4.688023e-06, 1.819111e-07
4.942125e-06, 1.696639e-07
5.183036e-06, 7.492401e-08
5.052016e-06, 2.645422e-07
5.198864e-06, 2.131616e-07
5.259052e-06, 9.502903e-08
4.834699e-06, 1.370037e-07
5.072969e-06, 2.355646e-08
5.377284e-06, 1.588936e-07
5.552591e-06, 2.663483e-08
5.185316e-06, 1.841392e-07
5.474971e-06, 1.867870e-08
5.096816e-06, 1.462933e-07
5.577052e-06, 6.123017e-08
5.550744e-06, 2.288187e-07
5.820596e-06, 3.545317e-07
5.658045e-06, 2.760575e-07
5.445047e-06, 4.752460e-07
5.528875e-06, 1.381031e-07
5.577570e-06, 1.872708e-07
5.575322e-06, 1.449559e-07
5.834227e-06, 2.633384e-07
5.773615e-06, 4.007874e-07
5.863873e-06, 1.905413e-07
5.618854e-06, 1.534511e-07
5.815905e-06, 2.900977e-07
5.855871e-06, 9.340297e-09
5.537527e-06, 5.963181e-08
5.992491e-06, 1.010159e-07
5.862620e-06, 1.649517e-08
5.599163e-06, 8.574783e-10
5.723242e-06, 1.208333e-07
5.863788e-06, 2.855755e-07
5.968689e-06, 4.469043e-07
6.240842e-06, 8.970346e-08
6.175463e-06, 1.784859e-08
6.074585e-06, 5.462850e-08
6.190469e-06, 1.748103e-07
6.390788e-06, 3.867761e-08
6.631367e-06, 1.054194e-07
6.584629e-06, 1.591637e-07
6.606991e-06, 3.331473e-07
6.201538e-06, 2.989100e-07
6.442660e-06, 2.978276e-07
6.438910e-06, 3.044329e-07
6.444777e-06, 4.076675e-07
6.239472e-06, 7.479023e-07
6.561155e-06, 1.246589e-07
6.541720e-06, 1.184494e-07
6.567586e-06, 1.655326e-07
6.458124e-06, 1.116970e-07
6.335133e-06, 9.358146e-08
6.782170e-06, 2.469239e-07
6.663420e-06, 2.958855e-07
6.979662e-06, 3.440073e-07
6.723777e-06, 1.257049e-07
6.720047e-06, 7.784813e-08
7.187198e-06, 1.534690e-07
6.229592e-06, 2.152209e-07
6.783622e-06, 1.670991e-07
6.543815e-06, 1.972425e-08
7.140392e-06, 4.060539e-07
7.242535e-06, 2.123273e-07
7.118885e-06, 3.511370e-08
6.803751e-06, 4.254783e-07
7.040363e-06, 1.320415e-07
6.903883e-06, 2.801212e-07
6.981347e-06, 8.987286e-08
7.040706e-06, 1.116271e-07
7.442375e-06, 7.911867e-08
7.461418e-06, 2.021350e-07
7.249670e-06, 1.120318e-07
7.129756e-06, 1.682046e-07
7.090138e-06, 3.204228e-07
7.331791e-06, 5.448596e-07
7.288743e-06, 8.733327e-08
6.900232e-06, 1.801342e-07
7.289781e-06, 9.137179e-08
7.360249e-06, 3.310811e-08
7.481727e-06, 2.118529e-07
7.861780e-06, 7.175476e-08
7.632396e-06, 5.216750e-07
7.901861e-06, 2.154139e-08
7.637524e-06, 3.907528e-08
7.140340e-06, 4.675054e-07
7.747477e-06, 5.051096e-08
7.235146e-06, 2.774710e-07
7.278910e-06, 1.604496e-08
7.807902e-06, 3.363442e-07
7.932654e-06, 1.938659e-08
8.067128e-06, 2.076358e-07
7.871949e-06, 4.981124e-07
7.842441e-06, 3.021168e-07
7.629322e-06, 6.234805e-08
7.926154e-06, 1.779883e-07
7.703060e-06, 3.901543e-08
7.992090e-06, 3.256377e-07
7.542095e-06, 3.846136e-07
8.045878e-06, 3.814665e-07
7.606911e-06, 9.322674e-08
7.889180e-06, 4.126933e-08
8.147034e-06, 7.102694e-07
8.292044e-06, 1.332179e-07
8.401081e-06, 5.544096e-08
8.395751e-06, 1.067991e-07
7.922189e-06, 2.563052e-07
8.428075e-06, 5.314244e-08
7.921229e-06, 2.303833e-07
8.184473e-06, 2.489699e-07
7.898604e-06, 1.105995e-07
8.012997e-06, 8.430838e-08
8.471847e-06, 1.675455e-07
8.232683e-06, 2.985196e-08
8.451816e-06, 5.709395e-08
8.358899e-06, 4.154801e-07
8.547772e-06, 4.179378e-07
8.235633e-06, 2.302138e-07
8.234604e-06, 1.456346e-08
9.122449e-06, 5.714282e-08
8.979861e-06, 4.775054e-07
9.191835e-06, 2.189605e-07
8.785038e-06, 4.665218e-07
8.330978e-06, 3.566695e-07
8.518039e-06, 3.795392e-07
8.812715e-06, 1.012062e-07
8.963027e-06, 1.226016e-07
8.638458e-06, 1.220473e-07
8.962096e-06, 2.516824e-07
9.352833e-06, 1.956234e-07
9.172370e-06, 3.291973e-07
9.178746e-06, 1.088182e-08
8.906157e-06, 2.321430e-07
9.033736e-06, 1.079806e-07
8.570666e-06, 4.232106e-07
9.081230e-06, 2.063927e-09
9.447930e-06, 4.621453e-07
9.438102e-06, 3.574785e-07
9.080951e-06, 3.676698e-07
9.242873e-06, 1.130627e-07
9.196771e-06, 3.996324e-07
9.186642e-06, 1.904557e-08
9.047411e-06, 6.783082e-08
9.188851e-06, 6.487721e-07
9.444817e-06, 1.248112e-07
9.349789e-06, 8.415051e-08
9.795646e-06, 8.234007e-08
9.737673e-06, 9.629481e-08
9.730196e-06, 1.631247e-07
9.419918e-06, 1.153591e-07
9.565498e-06, 1.368601e-07
9.544881e-06, 3.099698e-07
9.969069e-06, 1.081413e-07
9.506603e-06, 1.279379e-07
9.916318e-06, 4.244835e-07
9.734961e-06, 1.320023e-07
9.556614e-06, 6.665650e-08
9.136688e-06, 6.326132e-07
9.544503e-06, 8.841510e-08
9.952650e-06, 3.286492e-07
9.772930e-06, 2.388243e-07
9.459931e-06, 2.113478e-09
9.628566e-06, 3.504749e-07
9.938997e-06, 1.679315e-07
9.812567e-06, 7.656027e-08
1.846266e-07, 4.786346e-07
5.275007e-09, 4.494745e-07
1.494984e-07, 1.025265e-06
1.035780e-07, 6.244495e-07
1.489672e-07, 5.314031e-07
2.783823e-07, 4.437972e-07
4.209548e-07, 4.458384e-07
2.632624e-07, 2.116269e-07
3.715123e-07, 3.610325e-07
5.468325e-07, 1.731631e-07
4.259517e-07, 3.778642e-07
2.806397e-07, 2.452960e-07
5.557986e-07, 3.414262e-07
4.329644e-07, 9.963786e-08
2.181223e-07, 5.321899e-07
1.990864e-08, 4.736361e-07
2.145245e-07, 2.512247e-07
6.797354e-08, 3.081467e-07
3.766672e-07, 1.233749e-07
6.712697e-07, 4.458524e-07
5.031720e-07, 3.390784e-07
5.422447e-07, 2.922974e-07
6.404483e-07, 4.903783e-07
2.915234e-07, 3.957593e-07
5.689114e-07, 2.645974e-07
3.909654e-07, 4.839825e-07
5.419056e-07, 3.452839e-07
5.440643e-07, 3.226354e-07
4.442835e-07, 2.954256e-07
3.667311e-07, 2.777216e-07
8.042427e-07, 3.887776e-07
6.166920e-07, 3.273137e-07
6.528570e-07, 7.684699e-07
5.607831e-07, 6.540572e-07
8.866862e-07, 5.639363e-07
7.311316e-07, 3.148601e-07
9.989628e-07, 7.162459e-07
9.719619e-07, 6.727654e-07
6.208878e-07, 3.677241e-07
6.032380e-07, 4.420467e-07
6.340878e-07, 3.603933e-07
1.318505e-06, 3.925702e-07
8.744274e-07, 3.721312e-07
9.937830e-07, 5.456044e-07
9.776658e-07, 5.610638e-07
1.428951e-06, 3.756882e-07
1.328714e-06, 5.553738e-07
1.119315e-06, 1.062543e-07
1.093751e-06, 1.297386e-07
8.920680e-07, 1.091459e-07
1.466777e-06, 8.033426e-07
1.503970e-06, 1.836670e-07
1.340093e-06, 1.625422e-07
1.234038e-06, 4.605187e-07
1.143631e-06, 5.167434e-07
1.545693e-06, 3.182612e-07
1.422013e-06, 4.645102e-07
1.665711e-06, 7.067648e-07
1.257712e-06, 5.894031e-07
1.596030e-06, 5.864063e-07
1.657966e-06, 4.140506e-07
1.731009e-06, 2.056009e-07
1.375431e-06, 7.477771e-07
1.493529e-06, 4.570103e-07
1.783506e-06, 3.558152e-07
1.422163e-06, 1.899776e-07
1.577651e-06, 5.278228e-07
1.334695e-06, 3.146080e-07
1.682325e-06, 6.971231e-07
1.700005e-06, 7.002401e-07
2.174449e-06, 1.729890e-07
1.963645e-06, 5.295701e-07
1.983217e-06, 4.431554e-07
1.941572e-06, 2.038349e-07
1.723439e-06, 4.532314e-07
1.883142e-06, 2.686540e-07
1.305643e-06, 6.254860e-07
1.812712e-06, 1.041536e-08
1.656184e-06, 3.413172e-08
2.055138e-06, 1.536879e-07
1.812383e-06, 1.821032e-08
2.380306e-06, 5.947900e-07
2.148960e-06, 6.460648e-07
2.217078e-06, 7.659096e-07
1.920618e-06, 8.886398e-07
1.905873e-06, 5.049905e-07
2.071693e-06, 5.778814e-07
2.239650e-06, 3.884407e-07
2.580580e-06, 2.581742e-07
2.470225e-06, 3.504465e-07
1.873500e-06, 2.690418e-07
1.889701e-06, 4.870419e-07
1.899399e-06, 3.861699e-07
2.331330e-06, 2.196741e-07
2.056234e-06, 1.357829e-07
2.648404e-06, 6.013138e-07
2.233319e-06, 6.861417e-07
2.435249e-06, 3.900872e-07
2.569425e-06, 5.638387e-07
2.580304e-06, 2.477519e-07
2.291770e-06, 5.482248e-07
2.259641e-06, 4.905705e-07
2.472362e-06, 2.771568e-07
2.596439e-06, 2.889220e-07
2.444328e-06, 1.287106e-07
2.451263e-06, 7.897942e-07
2.716023e-06, 3.095125e-07
2.618447e-06, 7.773110e-07
2.777303e-06, 5.889926e-07
2.718534e-06, 4.449523e-07
2.795293e-06, 3.254134e-08
2.742504e-06, 6.279584e-07
2.537935e-06, 2.028138e-07
2.506566e-06, 2.154681e-07
2.794296e-06, 4.778512e-07
2.671795e-06, 2.768275e-07
2.541063e-06, 1.569078e-08
3.267720e-06, 4.187805e-07
3.266291e-06, 5.676935e-07
3.088988e-06, 7.543151e-07
2.944225e-06, 4.987150e-07
2.854306e-06, 2.471542e-07
2.716335e-06, 5.481767e-07
2.800881e-06, 1.403579e-07
3.075043e-06, 4.081359e-07
3.192395e-06, 4.129783e-07
3.465079e-06, 1.015507e-06
3.324784e-06, 4.711775e-07
3.619873e-06, 9.552707e-08
3.469322e-06, 4.030539e-07
3.158693e-06, 4.369939e-07
3.187756e-06, 5.121237e-07
3.163473e-06, 4.614190e-07
3.151076e-06, 2.722615e-07
3.114457e-06, 3.685205e-07
3.078724e-06, 3.278034e-07
3.366549e-06, 1.814577e-07
3.211548e-06, 2.572287e-08
3.933550e-06, 6.179395e-07
3.614658e-06, 4.461631e-07
3.481428e-06, 5.738057e-07
3.726900e-06, 7.887958e-08
3.422508e-06, 2.953225e-07
3.828030e-06, 4.762624e-07
3.826276e-06, 3.730755e-07
4.146777e-06, 3.399833e-07
4.100418e-06, 4.826594e-07
3.883538e-06, 6.097014e-07
3.882809e-06, 7.415446e-07
3.779427e-06, 1.698300e-07
3.478810e-06, 6.196068e-07
4.176311e-06, 5.176181e-07
4.055593e-06, 5.169916e-07
4.146778e-06, 2.559416e-07
3.995138e-06, 1.887377e-07
3.700352e-06, 1.080115e-07
3.947910e-06, 7.330233e-07
4.399082e-06, 4.756544e-07
4.042745e-06, 2.586957e-07
4.000632e-06, 7.363951e-07
4.061762e-06, 5.943602e-07
3.939022e-06, 4.489121e-07
3.921606e-06, 3.372732e-07
3.877808e-06, 4.511203e-07
4.273112e-06, 5.848126e-07
4.447939e-06, 5.159003e-07
4.458129e-06, 3.473478e-07
4.632273e-06, 4.126880e-07
4.435783e-06, 4.473054e-07
4.140568e-06, 5.920386e-07
4.421789e-06, 5.855332e-07
4.299666e-06, 6.127306e-07
4.787446e-06, 5.222432e-07
4.719789e-06, 2.013463e-07
4.924400e-06, 6.064809e-07
4.532675e-06, 6.639546e-07
4.605106e-06, 3.502987e-07
4.685464e-06, 5.569925e-07
4.597711e-06, 2.265708e-07
5.416929e-06, 6.370678e-07
4.965483e-06, 6.011803e-07
5.161897e-06, 2.545808e-07
5.215918e-06, 3.438267e-07
5.101122e-06, 4.949074e-07
4.941600e-06, 6.661436e-07
4.606540e-06, 3.115465e-07
5.022571e-06, 3.388132e-07
4.841842e-06, 2.400473e-07
4.871394e-06, 1.169475e-07
5.177128e-06, 3.425747e-07
5.037458e-06, 1.028469e-07
4.833732e-06, 2.666102e-07
5.034765e-06, 2.189619e-07
5.383435e-06, 3.462820e-07
5.328801e-06, 4.953151e-07
5.546737e-06, 7.489666e-07
5.369622e-06, 5.225323e-07
5.078770e-06, 4.333211e-07
5.155295e-06, 2.635712e-07
5.366137e-06, 5.510296e-07
4.935582e-06, 3.809790e-07
5.138788e-06, 2.182235e-07
4.845926e-06, 2.679123e-07
5.729764e-06, 5.876690e-07
5.968225e-06, 6.582495e-07
5.623223e-06, 2.099149e-07
5.674485e-06, 6.767722e-07
5.580416e-06, 5.255410e-07
5.773470e-06, 1.906898e-07
5.549513e-06, 5.559187e-07
5.474626e-06, 2.832073e-07
5.279954e-06, 5.356478e-07
5.576081e-06, 3.072065e-07
5.306698e-06, 2.163050e-07
5.786129e-06, 4.841806e-07
6.001718e-06, 5.713707e-07
5.848566e-06, 4.710172e-07
5.399776e-06, 5.501072e-07
6.177603e-06, 4.920185e-07
6.143249e-06, 8.364433e-08
5.581450e-06, 3.914541e-07
5.794577e-06, 1.577284e-07
5.889210e-06, 3.321670e-07
5.861974e-06, 6.232190e-08
5.526843e-06, 2.851776e-07
6.345897e-06, 7.423158e-07
6.140414e-06, 5.540277e-07
6.352300e-06, 3.013940e-07
5.998809e-06, 4.167339e-07
5.893588e-06, 6.871817e-08
6.647988e-06, 4.261658e-07
6.314540e-06, 6.573990e-07
6.555836e-06, 7.709470e-07
6.596249e-06, 6.062249e-07
6.473709e-06, 5.548337e-07
6.464561e-06, 3.708367e-07
6.296668e-06, 2.476793e-07
6.573348e-06, 5.089933e-08
6.340207e-06, 3.520765e-08
6.671505e-06, 1.081773e-07
6.972415e-06, 9.262065e-07
6.584108e-06, 6.684523e-07
6.753124e-06, 5.582100e-07
6.605343e-06, 7.587769e-07
6.664505e-06, 6.542784e-07
6.684318e-06, 3.092109e-07
7.107283e-06, 4.183886e-07
6.827803e-06, 4.043720e-07
6.868260e-06, 4.068301e-07
6.642565e-06, 3.241041e-07
6.970055e-06, 3.701757e-07
6.637958e-06, 3.965801e-07
7.137131e-06, 3.174121e-07
7.117247e-06, 3.649895e-08
6.775567e-06, 3.002474e-08
7.480966e-06, 4.737897e-07
7.656467e-06, 4.935394e-07
7.504926e-06, 5.072098e-07
7.133350e-06, 3.034964e-07
7.394307e-06, 3.140830e-07
7.241659e-06, 5.046333e-07
7.370277e-06, 3.063587e-07
7.417592e-06, 2.397076e-07
7.632010e-06, 4.336298e-07
7.763869e-06, 7.707926e-07
7.919906e-06, 5.937188e-07
7.910341e-06, 4.256571e-07
7.246981e-06, 4.738225e-07
7.256401e-06, 1.550520e-07
7.580945e-06, 4.195968e-07
7.535364e-06, 1.373749e-07
7.890245e-06, 7.095630e-07
7.830679e-06, 6.001896e-07
8.037712e-06, 4.093227e-07
8.085315e-06, 5.900716e-07
7.664835e-06, 6.534161e-07
7.673518e-06, 4.300074e-07
7.881165e-06, 5.044988e-07
7.789930e-06, 4.249346e-07
8.114996e-06, 2.318471e-07
7.896679e-06, 3.538364e-07
7.878345e-06, 1.566952e-07
7.661339e-06, 4.581247e-07
8.322773e-06, 3.674033e-07
8.173453e-06, 5.548185e-07
8.328756e-06, 6.407918e-07
8.126739e-06, 5.273117e-07
7.843789e-06, 6.101375e-07
8.193790e-06, 1.850778e-07
7.991239e-06, 2.209663e-07
8.471066e-06, 7.919727e-07
8.719258e-06, 8.644341e-07
8.487395e-06, 7.252175e-07
8.642491e-06, 5.276325e-07
8.544176e-06, 5.200762e-07
8.651463e-06, 3.635300e-07
8.567567e-06, 1.678920e-07
8.652328e-06, 4.866186e-07
8.068621e-06, 5.800850e-07
8.239413e-06, 3.632945e-07
8.454841e-06, 4.056843e-07
8.512260e-06, 2.506571e-07
8.378181e-06, 1.270611e-07
8.334764e-06, 1.077246e-07
8.630818e-06, 6.419707e-07
8.746160e-06, 6.952076e-07
8.551798e-06, 5.489297e-07
8.757137e-06, 3.482844e-07
8.539232e-06, 3.496611e-07
8.727212e-06, 2.542571e-07
8.957106e-06, 2.311247e-07
8.736841e-06, 3.103442e-07
8.418191e-06, 1.850492e-07
8.732499e-06, 1.931090e-07
8.668981e-06, 3.595036e-07
9.267606e-06, 6.804821e-07
9.308189e-06, 5.881301e-07
9.443097e-06, 5.010183e-07
9.070722e-06, 5.431522e-07
9.154921e-06, 1.527737e-07
9.092960e-06, 1.997726e-07
9.062633e-06, 5.270917e-07
9.536667e-06, 5.380625e-07
9.171305e-06, 7.215915e-07
9.240904e-06, 2.322677e-07
9.199048e-06, 5.507808e-07
9.317407e-06, 6.263966e-07
9.404215e-06, 3.483216e-07
9.402188e-06, 3.005193e-07
9.184216e-06, 2.001314e-07
9.824365e-06, 5.403237e-07
9.978748e-06, 6.381145e-07
9.772924e-06, 5.718438e-07
9.793166e-06, 1.315164e-07
9.774715e-06, 3.570647e-07
9.830574e-06, 2.826416e-07
9.724767e-06, 5.009030e-07
9.432757e-06, 2.437580e-07
9.919792e-06, 3.651400e-07
9.691123e-06, 4.187449e-07
9.634811e-06, 5.706011e-07
9.867846e-06, 6.436345e-07
9.831235e-06, 3.355732e-07
9.612060e-06, 4.287667e-07
9.768621e-06, 6.463498e-07
9.997114e-06, 2.142234e-07
9.618462e-06, 6.093209e-07
9.496866e-06, 5.301067e-07
9.700334e-06, 5.272777e-07
9.863304e-06, 4.804430e-07
9.692323e-06, 2.228400e-07
9.503526e-06, 3.457030e-07
9.752512e-06, 4.402346e-07
1.204529e-07, 1.307301e-06
3.383385e-07, 2.659695e-07
2.937036e-07, 7.987342e-07
1.980280e-07, 8.133050e-07
1.517720e-07, 1.024788e-06
5.927128e-08, 4.653204e-07
2.337004e-07, 6.866460e-07
2.116816e-08, 8.321197e-07
1.724516e-07, 4.561061e-07
7.566136e-07, 4.368126e-07
5.149654e-07, 1.136983e-06
7.291779e-07, 5.656924e-07
4.864589e-07, 5.852883e-07
3.963390e-07, 5.153769e-07
3.840465e-07, 5.245955e-07
3.183857e-07, 7.065778e-07
2.462347e-07, 6.574487e-07
4.016565e-07, 3.028113e-07
3.381320e-07, 6.207869e-07
3.419218e-07, 2.199564e-07
8.740977e-07, 7.911642e-07
6.124581e-07, 7.762817e-07
8.907016e-07, 6.131598e-07
8.843145e-07, 4.268635e-07
3.422930e-07, 7.816977e-07
5.207870e-07, 8.379675e-07
3.299034e-07, 6.214975e-07
4.480252e-07, 6.557144e-07
7.556785e-07, 6.040844e-07
5.075660e-07, 5.268393e-07
1.040871e-06, 8.532406e-07
1.005067e-06, 1.079369e-06
1.399001e-06, 6.832809e-07
1.038425e-06, 9.200516e-07
7.986407e-07, 8.888760e-07
8.107024e-07, 1.000396e-06
8.626258e-07, 8.151895e-07
1.028131e-06, 8.629984e-07
1.189235e-06, 9.787404e-07
1.194596e-06, 8.875481e-07
1.126619e-06, 1.009036e-06
1.155880e-06, 9.636335e-07
1.435535e-06, 8.014562e-07
1.431695e-06, 7.282448e-07
1.475044e-06, 7.133741e-07
1.592579e-06, 6.802476e-07
9.663454e-07, 4.591433e-07
1.684477e-06, 7.189732e-07
1.452456e-06, 1.100228e-06
1.521626e-06, 9.043960e-07
1.745080e-06, 7.716157e-07
1.551821e-06, 6.616059e-07
1.847904e-06, 7.544233e-07
1.394162e-06, 6.556109e-07
1.935815e-06, 8.943852e-07
1.543601e-06, 9.683956e-07
1.476044e-06, 8.474195e-07
2.049208e-06, 5.226192e-07
1.983273e-06, 6.772993e-07
1.919056e-06, 6.527143e-07
2.867063e-06, 8.025805e-07
2.312819e-06, 8.495283e-07
2.219395e-06, 9.518273e-07
2.365180e-06, 8.337495e-07
2.401723e-06, 6.924191e-07
2.180656e-06, 8.605555e-07
2.122737e-06, 5.615224e-07
2.221601e-06, 8.923004e-07
2.233137e-06, 6.468639e-07
1.860224e-06, 4.809350e-07
2.561628e-06, 6.187046e-07
2.139459e-06, 4.629760e-07
2.541585e-06, 1.183941e-06
2.266315e-06, 1.082392e-06
2.531362e-06, 8.494830e-07
2.459037e-06, 8.077179e-07
2.382321e-06, 8.080991e-07
2.052508e-06, 6.541160e-07
2.871172e-06, 7.471343e-07
3.090778e-06, 5.807395e-07
2.713606e-06, 5.783410e-07
2.585745e-06, 1.007367e-06
2.846664e-06, 7.233550e-07
2.512502e-06, 8.646690e-07
2.396779e-06, 8.196835e-07
2.515149e-06, 3.995880e-07
2.787563e-06, 4.489029e-07
2.935855e-06, 6.320997e-07
3.026413e-06, 8.166502e-07
2.839088e-06, 8.228447e-07
3.067096e-06, 8.151394e-07
3.595103e-06, 6.994401e-07
3.256182e-06, 7.250474e-07
3.528130e-06, 8.357540e-07
3.204720e-06, 7.152470e-07
3.526544e-06, 4.678942e-07
3.426572e-06, 5.092619e-07
3.238108e-06, 7.120753e-07
3.328508e-06, 2.499077e-07
3.354694e-06, 7.438314e-07
3.580464e-06, 8.144235e-07
3.676553e-06, 5.199504e-07
3.452714e-06, 6.790087e-07
3.482692e-06, 5.643867e-07
3.856547e-06, 1.128082e-06
3.988907e-06, 9.078888e-07
3.966720e-06, 7.807758e-07
3.874751e-06, 8.308153e-07
3.771961e-06, 6.660842e-07
3.679909e-06, 1.010254e-06
4.046528e-06, 9.769330e-07
3.843384e-06, 7.716682e-07
3.734098e-06, 1.079981e-06
4.138294e-06, 7.147132e-07
3.852726e-06, 5.175826e-07
3.725869e-06, 1.761899e-07
4.431177e-06, 8.049879e-07
4.231681e-06, 8.448948e-07
4.191307e-06, 6.469124e-07
4.570761e-06, 5.900838e-07
4.101555e-06, 6.174133e-07
3.826753e-06, 4.933430e-07
4.181412e-06, 4.972502e-07
4.452947e-06, 6.299113e-07
4.106570e-06, 5.791618e-07
4.213228e-06, 9.609922e-07
4.192349e-06, 9.395271e-07
4.826312e-06, 5.135601e-07
4.502147e-06, 3.475373e-07
4.553084e-06, 7.269556e-07
4.518902e-06, 1.047397e-06
4.225759e-06, 8.752304e-07
4.538512e-06, 5.545565e-07
4.497470e-06, 5.094400e-07
