7.076616e-06, 5.085588e-08
7.315994e-06, 4.389577e-07
7.206842e-06, 2.796441e-08
7.148926e-06, 1.447375e-07
7.507841e-06, 4.344952e-07
7.746555e-06, 4.220355e-08
7.678423e-06, 2.227064e-08
7.708809e-06, 1.338786e-07
7.435309e-06, 8.674746e-08
7.554991e-06, 1.744274e-07
7.469515e-06, 2.907435e-07
7.489825e-06, 2.287003e-07
7.477349e-06, 1.391056e-07
7.562300e-06, 2.489692e-07
8.185752e-06, 9.918362e-08
7.916178e-06, 7.613897e-08
7.843179e-06, 1.312047e-07
7.990835e-06, 1.702985e-07
7.663040e-06, 1.275478e-07
7.451849e-06, 6.596208e-07
8.017941e-06, 1.372207e-07
7.942090e-06, 1.739287e-07
8.009080e-06, 3.882417e-07
8.370389e-06, 2.515164e-07
7.731288e-06, 1.114019e-07
8.208994e-06, 2.861356e-07
8.272232e-06, 3.410743e-07
8.073901e-06, 4.381116e-08
7.880303e-06, 2.566337e-07
8.115199e-06, 4.297024e-07
8.111249e-06, 2.310660e-07
7.902681e-06, 9.805490e-08
8.540078e-06, 2.930085e-08
8.072225e-06, 1.728781e-07
8.512747e-06, 6.328248e-08
8.299273e-06, 2.853945e-07
8.303117e-06, 1.888612e-07
8.250457e-06, 1.143926e-07
8.394505e-06, 4.642305e-07
8.390026e-06, 1.849492e-08
8.920861e-06, 1.656422e-07
8.451665e-06, 3.648296e-08
8.467570e-06, 8.119858e-08
8.524086e-06, 1.757599e-07
8.526187e-06, 6.986071e-08
8.108241e-06, 3.077629e-08
8.791911e-06, 2.587759e-08
8.512781e-06, 2.616146e-08
8.761021e-06, 2.942975e-07
8.851578e-06, 9.148479e-08
8.861177e-06, 2.289102e-07
9.113306e-06, 2.941040e-07
8.992984e-06, 2.182381e-07
8.851919e-06, 5.134280e-07
9.044999e-06, 1.670705e-07
8.799122e-06, 6.120030e-09
9.749245e-06, 1.275888e-07
9.176865e-06, 3.459929e-07
9.063943e-06, 4.164942e-07
8.997684e-06, 9.551470e-08
9.213949e-06, 3.212011e-07
8.992209e-06, 4.781767e-07
9.431606e-06, 7.563304e-08
9.539280e-06, 1.488470e-07
9.682434e-06, 1.068258e-07
9.645780e-06, 3.682982e-07
9.470717e-06, 1.076404e-07
9.357652e-06, 6.292061e-07
9.586599e-06, 3.258959e-07
9.629750e-06, 8.529587e-08
9.981610e-06, 1.980632e-07
9.763559e-06, 4.170586e-07
9.989511e-06, 3.393209e-07
9.708879e-06, 2.128034e-08
9.712560e-06, 2.515824e-07
9.876839e-06, 3.376713e-07
9.828728e-06, 1.953671e-07
9.903531e-06, 9.787741e-08
9.733223e-06, 1.621311e-07
9.717806e-06, 3.360068e-08
9.899983e-06, 1.024737e-07
1.255217e-07, 2.682284e-07
2.735510e-07, 4.461272e-07
9.754823e-08, 3.809155e-07
1.837483e-08, 5.999589e-07
3.231022e-08, 3.350836e-07
3.177835e-07, 4.665527e-07
9.932829e-07, 4.284575e-07
3.199380e-07, 7.368311e-07
2.576744e-07, 7.210184e-07
2.422325e-07, 3.914099e-07
4.154255e-07, 3.391465e-07
6.553535e-07, 4.182083e-07
4.046786e-07, 2.467920e-07
3.855500e-07, 1.196289e-07
5.306457e-07, 2.953668e-07
2.372277e-07, 2.029606e-07
7.080067e-07, 4.310759e-07
8.120387e-07, 5.576176e-07
4.596826e-07, 4.268159e-07
4.627088e-07, 3.990249e-07
8.570162e-07, 1.058780e-07
4.048729e-07, 7.137677e-07
6.974479e-07, 6.312286e-07
6.520554e-07, 4.258432e-07
4.943758e-07, 5.019076e-07
5.167160e-07, 2.373471e-07
7.057554e-07, 4.337729e-08
4.874297e-07, 5.107924e-07
4.213133e-07, 3.869457e-07
7.009500e-07, 2.655354e-07
9.799668e-07, 6.713482e-07
1.005120e-06, 5.788894e-07
1.161668e-06, 2.966361e-07
9.252671e-07, 3.048218e-07
1.113465e-06, 1.852089e-07
1.124748e-06, 1.042684e-07
6.898071e-07, 3.202692e-07
8.565004e-07, 3.762120e-08
1.258614e-06, 4.566377e-07
1.439370e-06, 8.019396e-07
1.271330e-06, 5.695931e-07
1.008782e-06, 6.840132e-07
1.397282e-06, 4.621116e-07
1.065368e-06, 5.124498e-07
1.062471e-06, 2.965723e-07
1.062155e-06, 2.198061e-07
1.027533e-06, 3.838427e-07
1.841283e-06, 5.867109e-07
2.055582e-06, 3.214280e-07
1.730056e-06, 4.703397e-07
1.570189e-06, 4.552011e-07
1.751842e-06, 9.737915e-07
1.546585e-06, 8.282726e-07
1.317432e-06, 4.899178e-07
1.230868e-06, 8.550425e-07
1.719780e-06, 5.245136e-07
1.363157e-06, 6.108450e-07
1.119226e-06, 2.134623e-07
1.775281e-06, 9.437563e-08
1.738444e-06, 6.714431e-07
2.044957e-06, 5.992741e-07
1.570466e-06, 5.284306e-07
1.748856e-06, 2.115349e-07
1.515383e-06, 1.152243e-07
1.797291e-06, 5.291579e-07
1.606074e-06, 2.115765e-07
1.959310e-06, 2.963385e-07
1.791073e-06, 6.809316e-08
2.277464e-06, 8.748978e-07
1.852223e-06, 9.348483e-07
2.155086e-06, 6.067348e-07
1.922085e-06, 3.552357e-07
2.256561e-06, 3.812873e-07
2.307516e-06, 6.160625e-07
2.128285e-06, 4.350441e-07
2.432527e-06, 1.391770e-07
2.088657e-06, 2.198164e-07
1.986680e-06, 4.440256e-07
1.929528e-06, 1.321456e-07
2.632389e-06, 6.549670e-07
2.470572e-06, 4.299423e-07
2.218913e-06, 4.761709e-07
2.165271e-06, 6.578141e-07
2.272003e-06, 3.804307e-07
2.551176e-06, 4.171750e-07
2.570059e-06, 1.642362e-07
2.073184e-06, 3.232941e-07
2.229751e-06, 2.676414e-07
3.014130e-06, 4.123060e-07
2.890656e-06, 7.528235e-07
2.764832e-06, 4.801211e-07
3.010853e-06, 3.736000e-07
2.902819e-06, 2.343857e-07
2.884008e-06, 4.800641e-07
2.845774e-06, 5.332109e-07
2.372019e-06, 2.029619e-07
2.814022e-06, 3.326798e-07
3.080915e-06, 4.514852e-07
3.124000e-06, 7.674339e-07
3.209952e-06, 3.260871e-07
2.816404e-06, 5.906407e-07
2.937711e-06, 5.141828e-07
2.795766e-06, 4.806069e-07
3.521453e-06, 4.516892e-07
2.645645e-06, 1.859280e-07
2.973948e-06, 3.581085e-07
3.461210e-06, 5.325961e-07
3.428327e-06, 2.169229e-07
3.535120e-06, 5.712626e-07
3.508827e-06, 5.864700e-07
3.321175e-06, 3.520920e-07
3.266816e-06, 3.342414e-07
3.539400e-06, 8.999131e-09
3.315203e-06, 2.209188e-07
3.277706e-06, 1.297437e-07
3.433907e-06, 1.061949e-07
3.308885e-06, 3.487558e-07
3.985212e-06, 5.916407e-07
3.503281e-06, 3.957144e-07
3.639896e-06, 1.520399e-07
3.321767e-06, 1.302506e-07
3.543734e-06, 5.306634e-07
3.567146e-06, 5.430980e-07
3.444133e-06, 4.651581e-07
3.927513e-06, 6.231693e-07
3.471141e-06, 7.215106e-07
3.825789e-06, 6.701663e-07
3.888304e-06, 4.194367e-07
4.028819e-06, 4.526271e-07
3.716498e-06, 4.311446e-07
3.749700e-06, 4.899681e-07
3.740372e-06, 3.516281e-07
3.490271e-06, 5.607906e-07
3.631099e-06, 1.888035e-07
3.747176e-06, 2.124214e-07
4.046996e-06, 7.543712e-07
4.105540e-06, 4.350548e-07
4.188347e-06, 3.537010e-07
4.159744e-06, 5.187528e-07
4.031117e-06, 2.918758e-07
4.072980e-06, 1.430185e-07
3.952664e-06, 2.939066e-07
4.456416e-06, 3.786893e-07
4.456388e-06, 8.112065e-07
4.622393e-06, 3.930230e-07
4.152019e-06, 5.919829e-07
4.619609e-06, 4.221507e-07
4.683207e-06, 7.910057e-07
4.595316e-06, 1.429988e-07
4.041514e-06, 3.364943e-07
4.326055e-06, 4.464936e-07
4.164476e-06, 4.667445e-07
4.569516e-06, 3.676653e-08
4.606775e-06, 5.029382e-07
4.496998e-06, 4.602848e-07
4.989472e-06, 5.169651e-07
4.791291e-06, 4.010233e-07
4.981277e-06, 6.541126e-07
4.830019e-06, 4.025951e-07
4.513822e-06, 5.097666e-07
4.941387e-06, 3.691575e-07
4.477050e-06, 2.217677e-07
4.625349e-06, 5.021448e-07
4.876103e-06, 1.802385e-07
4.792420e-06, 4.010849e-07
4.574900e-06, 3.923607e-07
4.395826e-06, 1.272119e-07
4.878267e-06, 7.367402e-07
4.914267e-06, 9.497580e-08
5.179317e-06, 5.358087e-07
4.789729e-06, 4.600874e-07
4.898807e-06, 2.849912e-07
5.162230e-06, 2.980217e-07
5.112451e-06, 4.128431e-08
4.957348e-06, 3.418688e-07
4.825383e-06, 1.695486e-07
5.495346e-06, 4.973757e-07
5.304615e-06, 4.348037e-07
5.486929e-06, 6.849360e-07
5.405983e-06, 5.211535e-07
5.062078e-06, 5.181609e-07
5.214581e-06, 6.602793e-07
5.030193e-06, 4.499471e-07
5.195839e-06, 1.467552e-07
4.882237e-06, 5.359682e-07
5.635207e-06, 4.473606e-07
6.044997e-06, 8.023808e-07
5.719225e-06, 6.113300e-07
5.808912e-06, 5.215782e-07
5.800162e-06, 3.009791e-07
5.593714e-06, 6.140827e-07
5.451147e-06, 5.595108e-07
5.433987e-06, 2.747900e-07
5.479717e-06, 6.132199e-07
5.613761e-06, 3.272621e-07
5.853373e-06, 8.895011e-07
6.140084e-06, 5.484525e-07
5.961439e-06, 7.060023e-07
5.837640e-06, 5.373810e-07
6.083330e-06, 2.243380e-07
5.584765e-06, 3.176581e-07
5.791957e-06, 9.651296e-08
5.723420e-06, 3.502203e-07
5.394308e-06, 3.405971e-07
5.878783e-06, 3.617409e-07
5.538717e-06, 4.874514e-07
5.859711e-06, 2.416711e-07
6.336052e-06, 6.216449e-07
6.216140e-06, 2.416665e-07
6.022693e-06, 7.103008e-07
6.173993e-06, 2.439575e-07
6.305662e-06, 2.342300e-07
5.935759e-06, 4.686642e-07
6.106578e-06, 1.953503e-07
5.915742e-06, 4.541772e-07
6.238113e-06, 3.954235e-07
6.465504e-06, 6.085796e-07
6.415625e-06, 4.422679e-07
6.228510e-06, 9.083348e-07
6.593286e-06, 1.576693e-07
6.296818e-06, 6.933343e-07
6.337816e-06, 2.981307e-07
6.110695e-06, 2.684700e-07
6.484620e-06, 7.839078e-08
6.283010e-06, 5.969118e-08
5.971949e-06, 7.927814e-08
6.988696e-06, 2.277805e-07
6.760317e-06, 6.326837e-07
6.385757e-06, 3.959732e-07
7.040430e-06, 7.933338e-07
7.006821e-06, 4.400418e-07
6.907332e-06, 4.981545e-07
7.152466e-06, 3.542461e-07
7.215829e-06, 3.230995e-07
6.803481e-06, 5.692602e-07
6.821420e-06, 1.913423e-07
6.969500e-06, 3.816132e-07
6.665727e-06, 2.664212e-07
7.365244e-06, 2.740545e-08
6.929108e-06, 3.997449e-07
7.308421e-06, 7.008172e-07
7.231794e-06, 7.744605e-07
7.412963e-06, 6.991101e-07
7.266927e-06, 3.751219e-07
7.189962e-06, 6.933823e-07
7.300528e-06, 5.448271e-07
7.329244e-06, 1.348290e-07
7.160100e-06, 5.193471e-07
7.576837e-06, 4.938698e-07
7.480754e-06, 3.758968e-07
7.452163e-06, 3.634239e-07
7.941163e-06, 4.868366e-07
7.854418e-06, 4.349700e-07
7.619162e-06, 6.365724e-07
7.494124e-06, 7.195382e-07
7.751657e-06, 3.453007e-07
7.793207e-06, 5.349819e-07
7.462871e-06, 6.080266e-07
7.571774e-06, 2.318911e-07
7.712667e-06, 2.686461e-07
7.508336e-06, 3.355089e-07
7.425024e-06, 4.235239e-10
7.102147e-06, 2.889114e-07
8.008184e-06, 1.801163e-07
7.751895e-06, 7.367111e-07
7.844760e-06, 3.332078e-07
7.936195e-06, 2.676146e-07
7.910687e-06, 5.100278e-07
7.819194e-06, 3.432478e-07
7.889383e-06, 4.050129e-07
7.662629e-06, 4.040231e-07
7.909053e-06, 4.771730e-07
7.625886e-06, 3.630650e-07
7.662614e-06, 2.080062e-07
7.844787e-06, 2.909458e-07
8.259537e-06, 1.037668e-06
8.235333e-06, 5.784752e-07
8.379034e-06, 3.341629e-07
7.918098e-06, 8.132532e-07
7.984190e-06, 1.831396e-07
8.322171e-06, 4.483211e-07
7.724173e-06, 5.044350e-07
7.962733e-06, 1.445732e-08
8.044749e-06, 2.625474e-07
8.536229e-06, 8.217737e-07
8.409624e-06, 8.875277e-07
8.509251e-06, 4.259461e-07
8.347742e-06, 7.501002e-07
8.003279e-06, 8.078135e-07
8.573617e-06, 6.220521e-07
8.228672e-06, 2.720025e-07
8.799137e-06, 3.812933e-07
8.044982e-06, 4.253558e-07
8.323076e-06, 3.904361e-07
8.281662e-06, 3.831928e-07
8.213465e-06, 1.556695e-07
8.780878e-06, 4.523679e-07
8.876542e-06, 6.038243e-07
8.471459e-06, 5.275858e-07
8.757868e-06, 4.261228e-07
8.935132e-06, 6.795960e-07
8.390284e-06, 4.241805e-07
8.965299e-06, 6.012264e-07
8.534982e-06, 3.502874e-07
8.916483e-06, 4.229005e-07
8.827873e-06, 2.729768e-07
9.008807e-06, 3.618978e-07
8.748262e-06, 2.519402e-07
8.738225e-06, 2.527096e-07
8.611441e-06, 2.594231e-07
8.817991e-06, 4.303540e-07
9.318770e-06, 4.367223e-07
9.180835e-06, 6.349595e-07
9.284516e-06, 4.214768e-07
8.848073e-06, 4.630388e-07
8.945394e-06, 1.205524e-07
8.604555e-06, 7.255500e-07
9.396849e-06, 2.337548e-07
9.206605e-06, 2.474076e-07
8.763095e-06, 1.003644e-07
9.517718e-06, 7.107401e-07
9.496972e-06, 5.067024e-07
9.437728e-06, 5.415010e-07
9.551338e-06, 6.465120e-07
9.595864e-06, 4.776484e-07
9.049280e-06, 4.851824e-07
9.477663e-06, 2.537684e-07
9.199981e-06, 1.501734e-07
9.228004e-06, 7.482048e-08
9.093400e-06, 4.937533e-07
8.841733e-06, 1.178035e-07
9.882199e-06, 5.758503e-07
9.539977e-06, 6.970984e-07
9.668533e-06, 6.201614e-07
9.845251e-06, 3.203435e-07
9.401302e-06, 7.678250e-07
9.659451e-06, 6.147564e-07
9.550502e-06, 4.661478e-07
9.465221e-06, 1.352284e-07
9.576301e-06, 2.470238e-07
9.774598e-06, 4.140127e-07
9.412778e-06, 1.376867e-07
9.785714e-06, 5.053724e-07
9.356218e-06, 5.137346e-07
9.933611e-06, 5.291411e-07
9.642706e-06, 7.044342e-07
9.930978e-06, 4.886225e-07
9.936300e-06, 4.660041e-07
9.714065e-06, 1.163335e-07
3.721694e-07, 5.898799e-07
5.698286e-07, 1.035533e-06
7.553399e-07, 1.047772e-06
1.271070e-07, 8.015708e-07
2.409453e-07, 6.921342e-07
1.234578e-07, 4.500864e-07
2.446301e-07, 5.696654e-07
2.968840e-08, 4.740848e-07
3.403884e-07, 6.333526e-07
2.616990e-07, 9.706181e-07
2.639182e-07, 6.598051e-07
8.553263e-09, 5.006751e-07
1.457311e-07, 3.275460e-07
4.128773e-07, 7.319476e-07
4.699473e-07, 7.192068e-07
4.831203e-07, 5.602854e-07
3.726340e-07, 6.353267e-07
2.162911e-07, 7.943318e-07
4.750954e-08, 6.443729e-07
7.340902e-07, 7.064731e-07
1.690919e-07, 6.708299e-07
6.504640e-07, 3.247229e-07
4.790623e-07, 4.694968e-07
3.849466e-07, 4.683161e-07
4.081039e-08, 6.652464e-07
4.670344e-07, 7.789867e-07
4.506702e-07, 6.477212e-07
6.331445e-07, 7.251617e-07
9.171404e-07, 8.963505e-07
7.677601e-07, 5.884968e-07
6.456008e-07, 9.514387e-07
7.285847e-07, 9.037097e-07
7.058462e-07, 9.638729e-07
9.356678e-07, 6.197902e-07
6.822484e-07, 4.883146e-07
6.665856e-07, 4.189868e-07
3.098777e-07, 4.959721e-07
1.187107e-06, 8.912652e-07
1.324323e-06, 8.994869e-07
8.066561e-07, 9.018180e-07
9.791926e-07, 9.923507e-07
1.375415e-06, 7.814897e-07
1.368827e-06, 5.770431e-07
1.017426e-06, 7.627632e-07
9.655487e-07, 1.069736e-06
1.000802e-06, 3.958291e-07
8.517085e-07, 6.764240e-07
8.643803e-07, 4.534811e-07
1.120501e-06, 8.179980e-07
1.175335e-06, 5.327999e-07
6.057907e-07, 6.339946e-07
1.494697e-06, 7.468033e-07
1.526392e-06, 9.572786e-07
1.245778e-06, 7.270138e-07
1.356299e-06, 6.310662e-07
1.053749e-06, 8.756847e-07
1.048067e-06, 6.407098e-07
1.142608e-06, 6.307957e-07
1.558839e-06, 6.361629e-07
1.426682e-06, 6.539106e-07
1.211730e-06, 6.073434e-07
1.905016e-06, 1.005174e-06
1.510672e-06, 9.964255e-07
1.751956e-06, 1.150181e-06
1.782836e-06, 8.877133e-07
1.707966e-06, 8.621768e-07
1.716598e-06, 9.263099e-07
1.869752e-06, 5.464973e-07
1.826186e-06, 8.199097e-07
1.740719e-06, 5.444560e-07
1.536691e-06, 4.587495e-07
1.728470e-06, 5.736111e-07
2.063663e-06, 4.906408e-07
1.761872e-06, 5.760870e-07
1.589216e-06, 7.778873e-07
1.548693e-06, 8.308038e-07
1.665639e-06, 7.166671e-07
1.985036e-06, 9.161482e-07
1.856123e-06, 7.660161e-07
1.844189e-06, 9.044590e-07
1.890898e-06, 6.241659e-07
1.664361e-06, 4.661930e-07
1.614131e-06, 8.983659e-07
1.757758e-06, 5.263959e-07
2.048230e-06, 2.782904e-07
2.153060e-06, 2.218997e-07
1.855754e-06, 7.253286e-07
1.659845e-06, 5.761268e-07
1.653002e-06, 5.454798e-07
2.184171e-06, 7.761629e-07
1.804916e-06, 8.204223e-07
2.326040e-06, 4.754769e-07
2.247884e-06, 6.476327e-07
2.279708e-06, 7.115738e-07
2.132434e-06, 6.087505e-07
1.965812e-06, 8.256489e-07
2.054434e-06, 8.521630e-07
1.966764e-06, 6.304809e-07
2.056812e-06, 3.893239e-07
2.381080e-06, 6.251461e-07
2.377828e-06, 7.423708e-07
2.130686e-06, 5.414657e-07
2.135474e-06, 3.764946e-07
2.455424e-06, 1.070648e-06
2.665833e-06, 9.643774e-07
2.747066e-06, 6.609741e-07
2.315807e-06, 6.140781e-07
2.801763e-06, 9.638008e-07
2.758710e-06, 9.740267e-07
2.483842e-06, 7.293411e-07
2.616281e-06, 7.812671e-07
2.599909e-06, 7.859166e-07
2.932062e-06, 8.693456e-07
2.545303e-06, 6.963823e-07
3.025774e-06, 5.181322e-07
2.571144e-06, 7.529420e-07
2.864389e-06, 5.413796e-07
2.813953e-06, 9.696346e-07
3.325039e-06, 6.074798e-07
2.950716e-06, 7.240806e-07
2.967403e-06, 9.424756e-07
2.803197e-06, 4.734307e-07
2.757993e-06, 7.889317e-07
2.796247e-06, 4.738567e-07
2.686754e-06, 3.397994e-07
3.395940e-06, 1.059204e-06
3.392565e-06, 7.238754e-07
3.276604e-06, 9.894323e-07
3.659109e-06, 6.680391e-07
3.283118e-06, 9.914935e-07
3.381424e-06, 6.769813e-07
3.050761e-06, 7.132083e-07
3.002569e-06, 6.520200e-07
3.129696e-06, 6.671821e-07
3.508140e-06, 6.099306e-07
3.632362e-06, 8.573163e-07
3.817930e-06, 6.537176e-07
3.671686e-06, 8.786771e-07
3.394229e-06, 8.948785e-07
3.110548e-06, 8.409708e-07
3.632297e-06, 5.650627e-07
4.053237e-06, 7.860201e-07
3.545144e-06, 8.239396e-07
3.838361e-06, 6.285997e-07
3.791668e-06, 8.101009e-07
