4.442298e-06, 2.332815e-06
4.268724e-06, 2.229856e-06
4.238703e-06, 2.616828e-06
4.499149e-06, 2.525045e-06
4.286699e-06, 1.896289e-06
4.227909e-06, 1.971430e-06
5.004477e-06, 2.544624e-06
4.959928e-06, 2.584039e-06
4.347149e-06, 2.494540e-06
4.855227e-06, 2.691038e-06
4.755570e-06, 2.742624e-06
4.747607e-06, 2.243448e-06
4.750375e-06, 2.493274e-06
4.810858e-06, 2.575398e-06
4.418270e-06, 2.431131e-06
4.363922e-06, 2.498265e-06
4.817241e-06, 2.112152e-06
4.682333e-06, 2.158371e-06
5.346935e-06, 2.485117e-06
4.818259e-06, 2.813622e-06
4.920034e-06, 2.371094e-06
4.835255e-06, 2.767944e-06
5.254676e-06, 2.456783e-06
5.312985e-06, 2.670257e-06
4.883687e-06, 2.538759e-06
4.938564e-06, 2.260581e-06
5.233575e-06, 2.312467e-06
4.876053e-06, 2.159006e-06
5.417693e-06, 2.783774e-06
4.964260e-06, 2.778564e-06
5.415807e-06, 2.317588e-06
5.166047e-06, 2.493348e-06
5.289178e-06, 2.456242e-06
5.181551e-06, 2.503638e-06
5.198508e-06, 2.254449e-06
5.208548e-06, 2.389717e-06
5.177259e-06, 2.246867e-06
5.610113e-06, 2.596027e-06
5.573019e-06, 2.661334e-06
5.325649e-06, 2.195406e-06
5.698352e-06, 2.354241e-06
5.470209e-06, 2.138205e-06
5.919072e-06, 2.455437e-06
5.859734e-06, 2.376524e-06
6.207733e-06, 2.177983e-06
5.979758e-06, 2.278797e-06
6.041425e-06, 2.637909e-06
5.758101e-06, 2.640406e-06
5.621444e-06, 2.263012e-06
5.541256e-06, 2.319325e-06
5.979032e-06, 2.254076e-06
6.438580e-06, 2.691885e-06
5.908840e-06, 2.642011e-06
6.202652e-06, 2.709639e-06
6.150749e-06, 2.517261e-06
5.813723e-06, 2.664078e-06
5.896918e-06, 2.323724e-06
6.723441e-06, 2.231801e-06
6.484638e-06, 2.227282e-06
6.155534e-06, 2.255856e-06
6.689715e-06, 2.500419e-06
6.342149e-06, 2.611759e-06
6.455298e-06, 2.264876e-06
6.689195e-06, 2.482097e-06
6.477297e-06, 2.565703e-06
6.771926e-06, 2.394885e-06
6.748944e-06, 2.077666e-06
6.733592e-06, 2.110961e-06
6.904956e-06, 2.187137e-06
6.775006e-06, 2.359423e-06
6.673371e-06, 2.230460e-06
7.048885e-06, 2.420439e-06
6.685646e-06, 2.349906e-06
7.280325e-06, 2.446153e-06
7.102161e-06, 2.455828e-06
7.031958e-06, 2.583374e-06
7.743351e-06, 2.211121e-06
7.866155e-06, 2.117631e-06
7.444356e-06, 2.659803e-06
7.718554e-06, 2.055834e-06
7.211621e-06, 2.193492e-06
7.245875e-06, 2.066974e-06
7.096085e-06, 2.132845e-06
6.873864e-06, 2.236759e-06
7.329876e-06, 2.717530e-06
7.504060e-06, 2.496728e-06
7.531049e-06, 2.289534e-06
7.493958e-06, 2.357947e-06
8.009094e-06, 2.396609e-06
7.476301e-06, 2.033677e-06
7.712323e-06, 2.151696e-06
7.286408e-06, 2.083406e-06
7.408511e-06, 2.200833e-06
7.498350e-06, 1.985144e-06
8.340342e-06, 2.876312e-06
8.046387e-06, 2.605428e-06
7.887439e-06, 2.372404e-06
7.713740e-06, 2.373624e-06
7.751326e-06, 2.458855e-06
7.797558e-06, 2.444603e-06
7.901085e-06, 2.195874e-06
7.723661e-06, 2.441017e-06
8.040608e-06, 2.300374e-06
8.132829e-06, 2.306547e-06
7.951295e-06, 2.220937e-06
8.091857e-06, 2.325908e-06
8.475687e-06, 2.525442e-06
8.089357e-06, 2.446745e-06
8.258812e-06, 2.675928e-06
8.412904e-06, 2.387781e-06
8.272997e-06, 2.500042e-06
8.317773e-06, 2.543444e-06
8.170766e-06, 2.291897e-06
7.922627e-06, 2.565392e-06
7.698006e-06, 2.277603e-06
8.418967e-06, 2.381189e-06
8.187274e-06, 2.108229e-06
8.832597e-06, 2.504233e-06
8.568767e-06, 2.514424e-06
8.173686e-06, 2.639126e-06
8.554230e-06, 2.392966e-06
8.413906e-06, 2.608969e-06
8.565685e-06, 2.350236e-06
8.330394e-06, 2.458465e-06
8.258400e-06, 2.317300e-06
8.037868e-06, 2.304606e-06
8.968903e-06, 2.670948e-06
8.932932e-06, 2.643661e-06
8.721853e-06, 2.289976e-06
9.139418e-06, 2.188479e-06
8.938395e-06, 2.539030e-06
9.012789e-06, 2.385282e-06
8.652642e-06, 2.837856e-06
8.594861e-06, 2.702315e-06
8.514662e-06, 2.206849e-06
8.619949e-06, 2.468665e-06
8.764245e-06, 2.131178e-06
9.020281e-06, 2.174485e-06
8.310991e-06, 2.447572e-06
8.432407e-06, 2.072508e-06
8.619464e-06, 2.519260e-06
8.880731e-06, 2.221991e-06
8.888465e-06, 2.357980e-06
8.760640e-06, 2.623821e-06
8.737615e-06, 2.093269e-06
9.317529e-06, 2.909716e-06
9.555327e-06, 2.447865e-06
9.345437e-06, 2.401680e-06
9.341029e-06, 2.579693e-06
8.844808e-06, 2.173762e-06
8.954356e-06, 2.383905e-06
9.696430e-06, 2.431761e-06
9.440111e-06, 2.241843e-06
8.804451e-06, 2.120695e-06
9.330967e-06, 2.505207e-06
9.542901e-06, 2.719283e-06
9.544406e-06, 2.416515e-06
9.656126e-06, 2.282609e-06
9.308050e-06, 2.395900e-06
9.582857e-06, 2.251153e-06
9.864771e-06, 2.104762e-06
9.607577e-06, 1.865421e-06
9.974428e-06, 2.758427e-06
9.872843e-06, 2.537005e-06
9.571695e-06, 2.189797e-06
9.704571e-06, 2.347912e-06
9.899056e-06, 2.432580e-06
4.060921e-08, 2.663567e-06
2.149513e-07, 2.854490e-06
9.577208e-08, 2.902863e-06
2.903090e-07, 2.641928e-06
4.038915e-07, 2.669819e-06
1.313155e-07, 2.712563e-06
1.114618e-07, 2.487819e-06
2.411276e-07, 2.893183e-06
2.923290e-08, 2.624602e-06
3.989683e-07, 2.475422e-06
1.855673e-07, 2.454033e-06
4.503687e-07, 2.712452e-06
7.201148e-07, 2.931657e-06
7.818410e-07, 2.562678e-06
3.152354e-07, 2.711075e-06
1.150348e-07, 2.573029e-06
2.413897e-07, 2.763879e-06
4.722550e-07, 2.362440e-06
4.771813e-07, 2.255116e-06
3.485733e-07, 2.244314e-06
8.470987e-07, 2.719798e-06
6.599784e-07, 2.946309e-06
7.337858e-07, 2.797587e-06
5.906794e-07, 2.546055e-06
4.925650e-07, 2.753710e-06
7.058837e-07, 2.626539e-06
4.025730e-07, 2.674735e-06
3.751267e-07, 2.381975e-06
7.037863e-07, 2.934021e-06
1.089631e-06, 2.730747e-06
1.373205e-06, 2.831506e-06
1.057260e-06, 2.683869e-06
8.763982e-07, 2.646115e-06
1.052616e-06, 2.879887e-06
9.900606e-07, 2.912730e-06
9.606293e-07, 2.819675e-06
1.553391e-06, 2.767119e-06
1.314200e-06, 2.637117e-06
1.348521e-06, 2.756145e-06
9.870137e-07, 2.835392e-06
1.236570e-06, 2.507862e-06
1.095349e-06, 2.707492e-06
1.143487e-06, 2.724039e-06
1.153406e-06, 2.751827e-06
1.106641e-06, 2.447536e-06
1.837849e-06, 2.731974e-06
1.502019e-06, 2.555640e-06
1.340272e-06, 3.023978e-06
1.465588e-06, 2.620306e-06
1.487597e-06, 2.657748e-06
1.721789e-06, 2.827326e-06
1.625845e-06, 3.136601e-06
1.749185e-06, 2.694141e-06
1.486124e-06, 2.650822e-06
1.364056e-06, 2.849585e-06
1.967853e-06, 2.577764e-06
1.805032e-06, 2.654084e-06
1.359621e-06, 2.627866e-06
1.295239e-06, 2.524897e-06
1.317374e-06, 2.254665e-06
1.901189e-06, 2.877758e-06
1.881064e-06, 2.843113e-06
1.806479e-06, 2.847686e-06
1.350479e-06, 2.829202e-06
2.023428e-06, 3.067978e-06
2.055644e-06, 2.625385e-06
1.935119e-06, 2.603588e-06
2.024326e-06, 2.578277e-06
1.659778e-06, 2.601170e-06
1.707218e-06, 2.450692e-06
1.801111e-06, 2.515944e-06
1.813127e-06, 3.082874e-06
2.242941e-06, 3.067372e-06
2.216667e-06, 2.889317e-06
1.969781e-06, 3.087565e-06
2.193501e-06, 2.768949e-06
1.886136e-06, 2.829538e-06
2.554140e-06, 2.620611e-06
1.952767e-06, 2.540947e-06
2.154546e-06, 2.075691e-06
2.191935e-06, 2.791195e-06
2.117007e-06, 2.529616e-06
2.316832e-06, 2.620993e-06
2.394190e-06, 2.708195e-06
2.493919e-06, 2.734673e-06
2.318727e-06, 2.716595e-06
2.511996e-06, 2.791833e-06
2.724940e-06, 3.003895e-06
2.328026e-06, 2.740690e-06
2.740284e-06, 2.704467e-06
3.005464e-06, 2.581109e-06
2.835755e-06, 2.775538e-06
2.458717e-06, 2.701960e-06
3.104995e-06, 2.723990e-06
3.122211e-06, 2.808943e-06
2.804395e-06, 2.920199e-06
2.618056e-06, 3.145735e-06
2.910200e-06, 2.820043e-06
3.334213e-06, 2.800183e-06
3.212267e-06, 2.893071e-06
3.270166e-06, 2.595616e-06
3.113275e-06, 2.718628e-06
3.540880e-06, 2.618644e-06
3.087893e-06, 2.959591e-06
3.076700e-06, 2.338343e-06
2.969136e-06, 2.878762e-06
3.049738e-06, 2.722831e-06
2.615303e-06, 2.518578e-06
2.874726e-06, 2.092887e-06
3.356830e-06, 2.713405e-06
3.241078e-06, 2.726055e-06
3.478443e-06, 2.983476e-06
3.367334e-06, 3.102791e-06
2.983729e-06, 2.708898e-06
3.576020e-06, 2.931002e-06
3.107269e-06, 2.648860e-06
3.609375e-06, 2.972186e-06
3.555339e-06, 2.944917e-06
3.430825e-06, 2.926319e-06
3.471359e-06, 2.791439e-06
3.509144e-06, 2.677614e-06
3.882619e-06, 2.879825e-06
3.663769e-06, 2.968900e-06
3.544841e-06, 2.487986e-06
3.517426e-06, 2.912650e-06
3.155199e-06, 2.716814e-06
3.805709e-06, 2.514692e-06
3.547089e-06, 2.331840e-06
3.536409e-06, 2.833487e-06
3.937405e-06, 2.941662e-06
3.969839e-06, 2.432568e-06
3.611444e-06, 3.070503e-06
3.926294e-06, 2.520808e-06
3.894268e-06, 2.775910e-06
3.570617e-06, 2.593390e-06
3.765650e-06, 2.522546e-06
3.982830e-06, 2.640275e-06
4.500122e-06, 2.785191e-06
4.245992e-06, 2.820054e-06
3.920083e-06, 2.766351e-06
3.906416e-06, 2.486653e-06
4.186759e-06, 2.772559e-06
4.022864e-06, 2.374225e-06
4.013474e-06, 2.392636e-06
4.181638e-06, 2.623091e-06
4.748280e-06, 2.755656e-06
4.563644e-06, 2.910946e-06
4.166750e-06, 2.648570e-06
4.081516e-06, 2.648575e-06
4.204795e-06, 2.309227e-06
4.572475e-06, 2.976622e-06
4.679307e-06, 2.784888e-06
4.703788e-06, 2.780759e-06
4.678115e-06, 2.759121e-06
4.426584e-06, 2.630970e-06
4.293367e-06, 2.622773e-06
4.457390e-06, 2.575309e-06
4.682191e-06, 2.104613e-06
5.141108e-06, 2.951833e-06
5.208749e-06, 2.675128e-06
5.234169e-06, 2.804211e-06
5.266161e-06, 2.479352e-06
5.153560e-06, 2.943335e-06
5.158876e-06, 2.595456e-06
5.146215e-06, 2.775595e-06
4.971613e-06, 2.573920e-06
5.054799e-06, 2.347793e-06
4.591997e-06, 2.619280e-06
5.293471e-06, 2.958697e-06
5.247396e-06, 2.829577e-06
5.393372e-06, 2.774134e-06
5.646998e-06, 2.647121e-06
5.235442e-06, 2.759202e-06
5.531835e-06, 2.514997e-06
5.416908e-06, 2.878060e-06
5.255107e-06, 2.829214e-06
5.241538e-06, 2.713806e-06
5.442843e-06, 2.650520e-06
4.790879e-06, 2.772224e-06
4.967115e-06, 2.941481e-06
5.396469e-06, 2.590905e-06
5.336616e-06, 2.422005e-06
4.974750e-06, 2.699255e-06
5.601463e-06, 3.302038e-06
6.229168e-06, 3.064094e-06
5.815238e-06, 2.824208e-06
5.477623e-06, 2.923406e-06
5.329398e-06, 2.945982e-06
5.525990e-06, 2.695640e-06
5.498216e-06, 2.711478e-06
5.703093e-06, 2.534852e-06
6.199829e-06, 2.934628e-06
6.016053e-06, 3.003569e-06
6.234931e-06, 2.612143e-06
6.098800e-06, 2.576400e-06
5.958605e-06, 2.777148e-06
5.500583e-06, 2.766748e-06
5.798438e-06, 2.667434e-06
5.910874e-06, 2.728854e-06
6.429819e-06, 2.886950e-06
6.132877e-06, 2.861896e-06
6.586004e-06, 2.574632e-06
6.072455e-06, 2.653349e-06
6.581850e-06, 2.525990e-06
6.110043e-06, 2.328347e-06
6.008212e-06, 2.648330e-06
5.937419e-06, 2.320002e-06
5.736723e-06, 2.290640e-06
6.851362e-06, 2.826081e-06
6.414195e-06, 2.806503e-06
6.513213e-06, 2.933706e-06
6.409831e-06, 2.795333e-06
6.291680e-06, 2.768801e-06
6.526506e-06, 2.685117e-06
6.511488e-06, 2.645111e-06
6.530433e-06, 2.536973e-06
6.227773e-06, 2.512882e-06
6.319172e-06, 3.013528e-06
6.558708e-06, 2.953061e-06
6.707026e-06, 2.498812e-06
6.950592e-06, 2.646966e-06
6.564070e-06, 2.291290e-06
6.592016e-06, 2.404518e-06
7.297927e-06, 2.869946e-06
7.254668e-06, 2.796999e-06
7.134793e-06, 2.831076e-06
7.028033e-06, 2.876588e-06
6.952192e-06, 2.577975e-06
6.957005e-06, 2.383502e-06
7.131687e-06, 2.654503e-06
7.268716e-06, 2.910457e-06
7.737504e-06, 2.666921e-06
7.319139e-06, 2.854070e-06
7.369213e-06, 2.678404e-06
7.189874e-06, 2.624735e-06
7.143565e-06, 2.351281e-06
7.144716e-06, 2.883132e-06
7.170179e-06, 2.708514e-06
7.137489e-06, 2.512203e-06
7.730057e-06, 2.930375e-06
7.811744e-06, 2.478696e-06
7.297914e-06, 2.558087e-06
7.560736e-06, 2.606015e-06
7.506331e-06, 2.766028e-06
7.978104e-06, 3.078913e-06
7.754556e-06, 2.733041e-06
8.337630e-06, 2.904506e-06
7.765648e-06, 2.978481e-06
8.081734e-06, 2.676662e-06
7.970971e-06, 2.527574e-06
7.943362e-06, 2.452518e-06
7.413185e-06, 2.901471e-06
8.272339e-06, 2.672894e-06
7.810467e-06, 2.514284e-06
8.207461e-06, 2.621650e-06
7.820131e-06, 2.825528e-06
8.091838e-06, 2.867335e-06
8.296952e-06, 2.633330e-06
8.060049e-06, 2.839822e-06
8.155986e-06, 2.694839e-06
8.244485e-06, 2.761154e-06
8.162365e-06, 2.627516e-06
8.272417e-06, 2.483468e-06
7.907748e-06, 2.937461e-06
7.712643e-06, 2.593656e-06
8.085004e-06, 2.553932e-06
8.462403e-06, 3.196605e-06
8.616030e-06, 2.978514e-06
8.506987e-06, 2.841782e-06
8.308940e-06, 2.663546e-06
8.471572e-06, 3.031393e-06
8.530858e-06, 2.618095e-06
8.302874e-06, 2.529853e-06
8.438134e-06, 2.622084e-06
8.285780e-06, 2.795016e-06
8.159553e-06, 3.052713e-06
7.970589e-06, 2.773132e-06
8.462401e-06, 2.809861e-06
8.957675e-06, 2.868434e-06
8.871624e-06, 2.727491e-06
8.653522e-06, 2.668627e-06
8.808429e-06, 2.547246e-06
8.385461e-06, 2.804745e-06
8.555746e-06, 2.721671e-06
8.579995e-06, 2.820212e-06
8.570999e-06, 2.329256e-06
8.590698e-06, 2.283233e-06
9.047474e-06, 3.120345e-06
8.869294e-06, 2.828390e-06
8.638899e-06, 2.727095e-06
8.933383e-06, 2.700569e-06
8.776681e-06, 2.866927e-06
9.010066e-06, 2.556560e-06
8.926873e-06, 2.713744e-06
8.964040e-06, 2.574256e-06
9.693751e-06, 2.779317e-06
9.613929e-06, 2.427198e-06
9.056293e-06, 3.046942e-06
9.136420e-06, 2.601847e-06
9.221492e-06, 2.546737e-06
9.432516e-06, 2.636283e-06
9.414759e-06, 3.009175e-06
9.639382e-06, 2.725619e-06
9.321906e-06, 3.011444e-06
9.471917e-06, 2.856128e-06
9.815952e-06, 2.927834e-06
9.681326e-06, 2.754233e-06
9.854168e-06, 2.781022e-06
9.653429e-06, 2.540198e-06
9.450548e-06, 2.738402e-06
9.588099e-06, 2.523226e-06
9.816343e-06, 2.427949e-06
9.291305e-06, 2.255980e-06
9.894379e-06, 2.899525e-06
9.635295e-06, 2.813946e-06
9.977276e-06, 2.714132e-06
9.740356e-06, 2.607799e-06
9.720273e-06, 2.631280e-06
9.762375e-06, 2.715202e-06
2.524379e-07, 3.015530e-06
1.605817e-07, 2.954638e-06
2.226974e-07, 2.908916e-06
5.056990e-07, 3.007881e-06
7.998213e-08, 2.919295e-06
1.865219e-07, 3.053939e-06
1.527999e-07, 3.128870e-06
2.763614e-07, 2.800008e-06
7.216296e-08, 3.075952e-06
1.638750e-07, 2.800094e-06
7.050285e-07, 3.097283e-06
3.916003e-07, 3.468318e-06
3.956935e-07, 3.071732e-06
5.587409e-07, 3.305239e-06
6.605138e-07, 3.368480e-06
6.343254e-07, 2.849948e-06
6.198563e-07, 2.867549e-06
4.505675e-07, 2.569854e-06
2.480023e-07, 2.550653e-06
7.118768e-07, 2.444091e-06
5.806772e-08, 2.993533e-06
9.969744e-07, 2.988549e-06
9.150903e-07, 2.802892e-06
8.260911e-07, 2.960329e-06
8.768049e-07, 3.075490e-06
5.578317e-07, 3.358282e-06
7.637044e-07, 2.885044e-06
8.093278e-07, 2.923532e-06
1.398786e-06, 3.211072e-06
1.018787e-06, 3.122068e-06
8.472500e-07, 3.202546e-06
8.357828e-07, 3.298388e-06
1.419063e-06, 2.845637e-06
1.152325e-06, 3.300271e-06
1.017295e-06, 3.171106e-06
1.089675e-06, 2.975155e-06
9.441292e-07, 2.948055e-06
1.169426e-06, 2.742398e-06
1.491281e-06, 3.396564e-06
1.231129e-06, 3.477698e-06
1.176525e-06, 3.167913e-06
1.590031e-06, 2.963972e-06
1.009422e-06, 2.931294e-06
1.377759e-06, 2.988607e-06
1.181034e-06, 3.085277e-06
1.566177e-06, 2.686985e-06
1.417182e-06, 2.621209e-06
1.111507e-06, 3.154705e-06
1.418490e-06, 2.567349e-06
1.535893e-06, 3.272179e-06
1.655790e-06, 3.051820e-06
1.406088e-06, 3.268116e-06
1.788254e-06, 3.069474e-06
1.552874e-06, 3.018196e-06
1.986242e-06, 3.013679e-06
1.744786e-06, 3.202422e-06
1.270867e-06, 2.973805e-06
1.696787e-06, 3.181873e-06
1.556932e-06, 2.729885e-06
1.378571e-06, 2.913224e-06
1.359289e-06, 2.470369e-06
1.867497e-06, 3.412550e-06
2.157742e-06, 2.966451e-06
1.598025e-06, 3.271976e-06
2.070116e-06, 3.050126e-06
1.658237e-06, 3.091119e-06
1.775195e-06, 3.054709e-06
1.733599e-06, 2.925028e-06
1.618229e-06, 3.106692e-06
1.934613e-06, 2.731141e-06
2.186048e-06, 3.220152e-06
2.484908e-06, 3.028261e-06
1.951907e-06, 3.067159e-06
1.870519e-06, 2.852816e-06
1.863277e-06, 3.134164e-06
2.325910e-06, 2.713754e-06
2.092570e-06, 2.921738e-06
2.560654e-06, 3.459155e-06
2.457461e-06, 2.986150e-06
2.388047e-06, 3.217521e-06
2.684145e-06, 3.049409e-06
2.234692e-06, 3.151414e-06
2.580266e-06, 2.671720e-06
2.244609e-06, 2.737441e-06
2.258550e-06, 3.015767e-06
2.128323e-06, 2.842146e-06
2.819331e-06, 3.171602e-06
2.507586e-06, 3.143101e-06
2.780405e-06, 2.986058e-06
2.648883e-06, 2.961649e-06
2.472099e-06, 2.870382e-06
2.821967e-06, 2.635887e-06
2.393926e-06, 2.843916e-06
2.218228e-06, 2.851423e-06
2.997495e-06, 2.983366e-06
2.430885e-06, 2.865812e-06
2.599812e-06, 2.561961e-06
2.935673e-06, 3.556570e-06
3.360865e-06, 2.898637e-06
2.981073e-06, 3.177280e-06
2.971258e-06, 3.012755e-06
2.862817e-06, 3.291571e-06
2.835572e-06, 3.042082e-06
2.896969e-06, 2.546403e-06
3.202289e-06, 3.442030e-06
3.407267e-06, 3.318422e-06
3.294013e-06, 3.156130e-06
3.370656e-06, 2.840628e-06
3.515605e-06, 2.799303e-06
3.313701e-06, 2.892520e-06
3.310915e-06, 2.648285e-06
3.592265e-06, 2.793971e-06
3.582298e-06, 3.345295e-06
3.449969e-06, 3.179611e-06
3.621327e-06, 3.301855e-06
3.489816e-06, 2.805326e-06
3.476477e-06, 2.852389e-06
3.597005e-06, 2.786220e-06
3.389455e-06, 2.743854e-06
3.604859e-06, 2.810209e-06
4.434603e-06, 3.021889e-06
3.750847e-06, 2.979324e-06
3.464432e-06, 3.076079e-06
3.386107e-06, 3.496647e-06
3.925476e-06, 2.972558e-06
3.968223e-06, 2.922510e-06
3.806419e-06, 3.268442e-06
4.130676e-06, 2.912387e-06
3.903952e-06, 2.764981e-06
3.885255e-06, 3.134281e-06
3.806129e-06, 2.793468e-06
3.761107e-06, 2.659700e-06
4.015712e-06, 2.921836e-06
4.156399e-06, 2.624018e-06
4.408156e-06, 3.076545e-06
3.947278e-06, 3.055364e-06
4.636574e-06, 2.951352e-06
4.088566e-06, 2.910700e-06
3.969599e-06, 3.074459e-06
3.952954e-06, 2.812574e-06
4.039817e-06, 3.232922e-06
3.691634e-06, 3.280587e-06
4.338591e-06, 2.695208e-06
4.048641e-06, 3.027822e-06
4.081616e-06, 2.654969e-06
5.078278e-06, 3.384994e-06
4.554417e-06, 3.196337e-06
4.007994e-06, 3.099090e-06
4.647064e-06, 3.213128e-06
4.408578e-06, 3.007628e-06
4.181456e-06, 3.136396e-06
4.177670e-06, 3.236929e-06
4.330179e-06, 2.970882e-06
4.050800e-06, 3.112166e-06
4.431925e-06, 2.830658e-06
4.148774e-06, 3.081878e-06
4.634250e-06, 3.363712e-06
4.682787e-06, 3.200309e-06
4.694254e-06, 3.224770e-06
4.711049e-06, 3.249377e-06
4.635437e-06, 3.043570e-06
4.572104e-06, 2.654428e-06
4.664450e-06, 2.925110e-06
4.543923e-06, 2.995266e-06
4.708802e-06, 2.876433e-06
4.607093e-06, 2.559119e-06
5.210378e-06, 3.237074e-06
4.854434e-06, 2.878906e-06
5.247909e-06, 3.094543e-06
5.054157e-06, 3.095139e-06
5.070072e-06, 2.977564e-06
5.125674e-06, 2.902380e-06
5.070382e-06, 3.050936e-06
4.806009e-06, 3.030905e-06
4.665458e-06, 3.018828e-06
4.540787e-06, 2.928914e-06
4.473762e-06, 2.622332e-06
5.254104e-06, 3.075777e-06
5.345650e-06, 2.853647e-06
5.284162e-06, 2.842456e-06
4.944931e-06, 3.088632e-06
5.554934e-06, 3.241476e-06
5.399838e-06, 2.859605e-06
5.536003e-06, 3.095998e-06
5.645334e-06, 2.904251e-06
5.589736e-06, 3.338301e-06
5.568248e-06, 2.997141e-06
5.339692e-06, 3.148385e-06
5.469690e-06, 3.108541e-06
5.283311e-06, 3.076055e-06
5.036920e-06, 3.055033e-06
5.289236e-06, 2.969403e-06
5.265440e-06, 2.800936e-06
5.474521e-06, 3.127424e-06
5.688339e-06, 2.986839e-06
5.699294e-06, 3.198391e-06
5.501722e-06, 3.069966e-06
5.620850e-06, 2.942694e-06
5.882690e-06, 3.406207e-06
5.637306e-06, 3.128753e-06
5.978583e-06, 2.897166e-06
5.992576e-06, 3.051082e-06
6.106066e-06, 3.009763e-06
6.032398e-06, 2.767785e-06
5.654085e-06, 3.072489e-06
6.196705e-06, 2.788468e-06
5.707267e-06, 2.944963e-06
6.204013e-06, 3.067068e-06
6.122680e-06, 3.217618e-06
6.142460e-06, 3.019013e-06
6.256443e-06, 2.835554e-06
6.138345e-06, 2.963644e-06
5.865508e-06, 3.155671e-06
6.123323e-06, 3.000665e-06
6.441302e-06, 2.753935e-06
6.135802e-06, 2.875596e-06
6.197477e-06, 2.876750e-06
6.664831e-06, 3.142952e-06
6.453782e-06, 3.207377e-06
6.727284e-06, 3.060651e-06
6.117968e-06, 2.927434e-06
6.283060e-06, 3.268494e-06
6.423353e-06, 3.052583e-06
6.404329e-06, 3.131458e-06
6.466340e-06, 2.793220e-06
6.207190e-06, 3.086775e-06
6.228026e-06, 2.596310e-06
6.717052e-06, 2.716828e-06
6.546293e-06, 2.782430e-06
6.392646e-06, 2.733254e-06
6.578233e-06, 3.139377e-06
6.545993e-06, 2.995428e-06
6.575680e-06, 2.730509e-06
6.400434e-06, 2.613487e-06
6.624872e-06, 2.987526e-06
6.870536e-06, 3.055213e-06
6.865428e-06, 2.877386e-06
7.119159e-06, 3.006544e-06
6.910402e-06, 3.019243e-06
7.457543e-06, 2.872660e-06
7.082129e-06, 3.205601e-06
7.228834e-06, 3.041854e-06
6.855012e-06, 3.114967e-06
6.946391e-06, 3.121850e-06
6.672425e-06, 2.644436e-06
6.991420e-06, 3.415136e-06
7.233762e-06, 3.136306e-06
7.135643e-06, 3.358526e-06
7.119413e-06, 2.991266e-06
6.991662e-06, 2.977804e-06
7.661569e-06, 3.144865e-06
7.245945e-06, 3.063749e-06
6.841625e-06, 3.219064e-06
7.366009e-06, 2.998051e-06
7.141399e-06, 2.943069e-06
6.928965e-06, 2.767015e-06
7.255663e-06, 3.003599e-06
7.191517e-06, 2.892147e-06
7.301100e-06, 2.865429e-06
7.647649e-06, 3.123232e-06
7.457002e-06, 3.234345e-06
7.422524e-06, 3.242348e-06
7.946866e-06, 2.932427e-06
7.715201e-06, 2.754829e-06
7.500196e-06, 2.960986e-06
7.444227e-06, 2.891718e-06
7.824456e-06, 2.941720e-06
7.778078e-06, 2.709754e-06
7.503898e-06, 2.915924e-06
7.685149e-06, 3.515550e-06
8.079172e-06, 3.302066e-06
8.016437e-06, 3.097677e-06
8.383769e-06, 3.127594e-06
7.897252e-06, 3.090612e-06
8.062814e-06, 3.213704e-06
7.839501e-06, 2.925197e-06
8.109519e-06, 3.002455e-06
7.872520e-06, 3.169099e-06
7.738358e-06, 2.779739e-06
8.103847e-06, 2.770057e-06
7.765045e-06, 2.942517e-06
7.730861e-06, 3.351971e-06
7.920908e-06, 3.044480e-06
8.148342e-06, 2.956494e-06
7.811252e-06, 3.054798e-06
7.627813e-06, 2.879179e-06
8.177735e-06, 3.209956e-06
8.327133e-06, 3.144954e-06
8.041658e-06, 3.117416e-06
8.164882e-06, 2.958048e-06
7.979353e-06, 2.764505e-06
8.332554e-06, 2.892482e-06
8.148308e-06, 2.938204e-06
8.218422e-06, 2.827118e-06
8.375320e-06, 3.712456e-06
8.529533e-06, 3.121627e-06
8.638586e-06, 3.265068e-06
8.327213e-06, 3.100637e-06
8.236748e-06, 3.118055e-06
8.662806e-06, 2.994428e-06
8.384728e-06, 3.102927e-06
8.333993e-06, 2.733370e-06
7.878346e-06, 3.156367e-06
8.686440e-06, 2.463607e-06
8.153071e-06, 2.983465e-06
8.266313e-06, 2.899217e-06
8.454093e-06, 2.998642e-06
8.459328e-06, 2.759377e-06
8.413930e-06, 2.680466e-06
8.437437e-06, 3.367582e-06
9.228360e-06, 3.400704e-06
9.055572e-06, 2.982643e-06
8.456437e-06, 3.265032e-06
8.408516e-06, 3.054157e-06
8.501185e-06, 2.925486e-06
9.094383e-06, 3.188236e-06
9.150868e-06, 3.065050e-06
8.738790e-06, 3.247060e-06
8.492717e-06, 3.173522e-06
8.658828e-06, 3.111258e-06
8.615033e-06, 2.900713e-06
8.717188e-06, 3.001251e-06
9.082250e-06, 2.685195e-06
9.411205e-06, 3.245997e-06
9.380581e-06, 2.827083e-06
9.019425e-06, 3.284890e-06
8.891628e-06, 3.107856e-06
9.427798e-06, 2.824198e-06
9.107591e-06, 2.899511e-06
9.316146e-06, 3.480891e-06
9.153211e-06, 3.207964e-06
9.626133e-06, 2.866345e-06
9.559890e-06, 3.222838e-06
9.266610e-06, 3.080233e-06
9.316644e-06, 2.776426e-06
9.043813e-06, 2.758221e-06
9.318605e-06, 2.794386e-06
