8.043157e-06, 2.375370e-06
8.206739e-06, 2.383861e-06
8.276237e-06, 2.424066e-06
7.824997e-06, 2.174992e-06
8.263105e-06, 1.881855e-06
8.300316e-06, 1.823732e-06
8.001379e-06, 2.377166e-06
8.079842e-06, 2.267445e-06
7.879744e-06, 2.054402e-06
8.045680e-06, 2.116598e-06
8.517164e-06, 2.404888e-06
8.025816e-06, 2.297120e-06
8.652747e-06, 2.219684e-06
8.083339e-06, 2.074897e-06
8.090455e-06, 2.005356e-06
8.773528e-06, 2.081303e-06
8.326755e-06, 1.815259e-06
9.134430e-06, 2.511342e-06
8.584425e-06, 2.472365e-06
8.406355e-06, 2.248934e-06
8.501931e-06, 2.449494e-06
8.715274e-06, 2.368799e-06
8.621815e-06, 2.017767e-06
8.726899e-06, 1.974226e-06
8.687043e-06, 2.144841e-06
8.501641e-06, 2.126641e-06
8.713855e-06, 1.947738e-06
9.312262e-06, 2.574029e-06
8.817168e-06, 2.231048e-06
9.278312e-06, 2.193135e-06
9.000050e-06, 2.080794e-06
9.334344e-06, 2.272429e-06
9.017323e-06, 1.920445e-06
8.800051e-06, 2.127276e-06
8.646091e-06, 1.996126e-06
9.001098e-06, 1.694421e-06
9.059233e-06, 2.457144e-06
9.038994e-06, 2.254570e-06
9.516184e-06, 2.184148e-06
9.469628e-06, 1.944832e-06
9.151705e-06, 1.887228e-06
8.756935e-06, 1.961668e-06
9.270202e-06, 2.021478e-06
9.602474e-06, 2.017824e-06
9.353860e-06, 2.037109e-06
9.652156e-06, 2.350089e-06
9.781113e-06, 1.916693e-06
9.957946e-06, 2.038714e-06
9.717583e-06, 2.458684e-06
9.975138e-06, 2.229691e-06
9.595303e-06, 2.122206e-06
9.659432e-06, 2.013073e-06
9.658153e-06, 2.027652e-06
9.561092e-06, 2.073418e-06
9.749769e-06, 2.349342e-06
9.784510e-06, 2.277474e-06
1.364039e-07, 2.273918e-06
2.701294e-07, 2.162369e-06
3.459118e-07, 2.515242e-06
2.490291e-07, 2.526841e-06
9.719674e-08, 2.336807e-06
5.048515e-09, 2.367745e-06
5.651044e-07, 2.006657e-06
8.241333e-07, 2.545257e-06
4.739577e-07, 2.748343e-06
3.826455e-07, 2.484495e-06
4.652191e-07, 2.633528e-06
5.823357e-07, 2.551163e-06
9.129032e-08, 2.069199e-06
2.404343e-07, 2.262842e-06
7.235503e-07, 2.535578e-06
5.771562e-07, 2.324073e-06
4.294933e-07, 2.248206e-06
5.942401e-07, 2.169021e-06
1.567718e-07, 2.223505e-06
3.512726e-07, 2.338080e-06
1.119801e-06, 2.418136e-06
6.382526e-07, 2.771118e-06
9.144640e-07, 2.711625e-06
7.758222e-07, 2.523265e-06
6.565710e-07, 2.368377e-06
5.473073e-07, 2.551307e-06
7.464506e-07, 2.460147e-06
8.741610e-07, 2.176454e-06
7.122182e-07, 2.296376e-06
6.418084e-07, 2.215923e-06
7.917069e-07, 2.641884e-06
8.380193e-07, 2.553071e-06
1.025665e-06, 2.303227e-06
9.195386e-07, 2.417059e-06
1.107219e-06, 2.527563e-06
9.673341e-07, 2.474318e-06
7.025174e-07, 2.508799e-06
1.243191e-06, 2.631855e-06
1.333265e-06, 2.275300e-06
1.247964e-06, 2.204040e-06
1.000867e-06, 2.265752e-06
8.479951e-07, 2.532209e-06
1.514404e-06, 2.331516e-06
1.429591e-06, 2.362805e-06
1.830869e-06, 2.495853e-06
1.688196e-06, 2.444232e-06
1.598781e-06, 2.484374e-06
1.445967e-06, 2.269371e-06
1.562899e-06, 2.399138e-06
1.878594e-06, 2.349721e-06
1.818230e-06, 2.367023e-06
1.654632e-06, 2.372756e-06
1.785355e-06, 2.292869e-06
1.591292e-06, 2.382689e-06
1.807587e-06, 2.277466e-06
1.251868e-06, 2.515699e-06
1.815412e-06, 2.020326e-06
2.345925e-06, 2.598125e-06
2.318627e-06, 2.374163e-06
2.173091e-06, 2.852330e-06
2.256932e-06, 2.535281e-06
2.217941e-06, 2.358594e-06
2.276556e-06, 2.397544e-06
2.233504e-06, 2.605726e-06
2.349984e-06, 2.574311e-06
2.164728e-06, 2.198506e-06
2.315619e-06, 2.161590e-06
2.037214e-06, 2.560879e-06
2.279124e-06, 2.238198e-06
1.988655e-06, 2.537358e-06
2.694395e-06, 2.399694e-06
2.819125e-06, 2.488004e-06
2.735954e-06, 2.077519e-06
2.763882e-06, 2.147362e-06
2.658771e-06, 2.314275e-06
2.667429e-06, 2.301524e-06
3.033398e-06, 2.129782e-06
2.985675e-06, 2.581839e-06
3.008378e-06, 2.490664e-06
3.177989e-06, 2.642017e-06
3.037809e-06, 2.316490e-06
2.669827e-06, 2.758613e-06
2.724410e-06, 2.469217e-06
2.946413e-06, 2.161881e-06
3.089472e-06, 2.310951e-06
2.954496e-06, 2.311347e-06
3.043399e-06, 2.667018e-06
3.299842e-06, 2.624303e-06
3.200057e-06, 2.545364e-06
3.320401e-06, 2.496104e-06
3.482657e-06, 2.615604e-06
3.719962e-06, 2.271394e-06
3.718422e-06, 2.234745e-06
3.319318e-06, 2.492859e-06
3.428942e-06, 2.280795e-06
2.927599e-06, 2.591263e-06
3.094507e-06, 2.237037e-06
3.568718e-06, 2.280171e-06
3.326842e-06, 2.396970e-06
3.008205e-06, 2.340289e-06
3.678629e-06, 2.617700e-06
3.637283e-06, 2.572206e-06
3.407449e-06, 2.273388e-06
3.080165e-06, 2.537458e-06
3.287178e-06, 2.494512e-06
3.467470e-06, 2.262828e-06
3.292358e-06, 2.563425e-06
3.899492e-06, 2.185904e-06
3.348704e-06, 2.187202e-06
3.298105e-06, 2.463223e-06
3.766187e-06, 2.792122e-06
3.399107e-06, 2.656802e-06
3.476599e-06, 2.856063e-06
4.206733e-06, 2.485250e-06
4.138583e-06, 2.424694e-06
3.940467e-06, 2.531968e-06
3.997728e-06, 2.259594e-06
3.526331e-06, 2.646100e-06
4.129889e-06, 2.303234e-06
4.108134e-06, 2.261492e-06
4.100649e-06, 2.150505e-06
4.119885e-06, 2.528672e-06
4.380983e-06, 2.179894e-06
4.332013e-06, 1.815087e-06
4.501285e-06, 3.041427e-06
3.965853e-06, 2.441899e-06
4.516365e-06, 2.129134e-06
4.750437e-06, 2.684272e-06
4.864163e-06, 2.651428e-06
4.826855e-06, 2.502530e-06
4.294123e-06, 2.445228e-06
4.910757e-06, 2.538232e-06
4.771186e-06, 2.288800e-06
4.764707e-06, 2.168502e-06
4.664569e-06, 2.322132e-06
4.392578e-06, 2.581269e-06
4.756901e-06, 2.224364e-06
4.905255e-06, 2.772719e-06
5.516365e-06, 2.489369e-06
5.052452e-06, 2.367341e-06
4.917502e-06, 2.555806e-06
5.047333e-06, 2.776699e-06
5.299735e-06, 2.210424e-06
5.209279e-06, 2.838153e-06
5.266281e-06, 2.709162e-06
4.698509e-06, 2.455215e-06
4.712829e-06, 2.580175e-06
4.888903e-06, 2.577780e-06
5.237504e-06, 2.265441e-06
5.087958e-06, 2.399894e-06
5.038910e-06, 1.982378e-06
5.043846e-06, 2.215569e-06
5.025946e-06, 2.059154e-06
5.192868e-06, 2.833122e-06
5.291975e-06, 2.430123e-06
5.406845e-06, 2.697678e-06
5.378315e-06, 2.638474e-06
5.221117e-06, 2.608532e-06
5.542048e-06, 2.517717e-06
5.401180e-06, 2.175164e-06
5.114482e-06, 2.120004e-06
5.028699e-06, 2.271987e-06
5.703837e-06, 2.632745e-06
5.696447e-06, 2.279534e-06
5.436387e-06, 2.753846e-06
5.514846e-06, 2.609812e-06
5.634636e-06, 2.086970e-06
5.732721e-06, 2.380175e-06
5.597808e-06, 2.389444e-06
5.764265e-06, 2.586443e-06
5.885466e-06, 2.448165e-06
5.973121e-06, 2.377008e-06
5.617258e-06, 2.108371e-06
5.755010e-06, 1.982066e-06
5.862063e-06, 2.515628e-06
5.865733e-06, 2.245213e-06
5.528358e-06, 1.901288e-06
6.308768e-06, 2.678199e-06
6.352777e-06, 2.568102e-06
6.171949e-06, 2.441174e-06
6.051644e-06, 2.433512e-06
6.178298e-06, 2.665112e-06
5.839083e-06, 2.203613e-06
5.799106e-06, 2.656959e-06
5.847474e-06, 2.602901e-06
6.038369e-06, 1.933498e-06
6.621659e-06, 2.489464e-06
6.313054e-06, 2.369906e-06
6.696721e-06, 2.416372e-06
5.998815e-06, 2.589678e-06
6.348992e-06, 2.605391e-06
6.454589e-06, 2.331565e-06
6.335579e-06, 2.116864e-06
6.069659e-06, 2.586546e-06
6.338313e-06, 2.340485e-06
6.232634e-06, 2.429481e-06
7.033274e-06, 2.487868e-06
6.853974e-06, 2.369751e-06
6.644951e-06, 2.693496e-06
6.364451e-06, 2.558047e-06
6.790390e-06, 2.713499e-06
6.697926e-06, 2.579044e-06
6.695286e-06, 2.153660e-06
6.554113e-06, 2.520283e-06
6.333165e-06, 2.424204e-06
6.822812e-06, 2.376947e-06
6.870469e-06, 2.324696e-06
7.060550e-06, 2.558316e-06
7.437539e-06, 2.333587e-06
7.440477e-06, 2.434565e-06
7.085941e-06, 2.465479e-06
7.207790e-06, 2.516673e-06
7.261352e-06, 2.381293e-06
7.286307e-06, 2.101057e-06
7.044480e-06, 2.250138e-06
6.867699e-06, 2.328628e-06
7.317385e-06, 2.874126e-06
7.344096e-06, 2.502532e-06
7.177589e-06, 2.611879e-06
7.115570e-06, 2.462859e-06
7.397285e-06, 2.113760e-06
7.135793e-06, 2.392521e-06
7.080425e-06, 1.952185e-06
7.652316e-06, 2.541683e-06
7.360682e-06, 2.708195e-06
7.227057e-06, 2.634751e-06
7.688521e-06, 2.798526e-06
7.604574e-06, 2.204948e-06
7.617231e-06, 2.573390e-06
7.503781e-06, 2.567679e-06
7.584753e-06, 2.389236e-06
7.577530e-06, 2.673627e-06
7.328489e-06, 2.560633e-06
7.435139e-06, 2.462798e-06
7.531225e-06, 2.412089e-06
7.692974e-06, 2.913957e-06
8.092063e-06, 2.571522e-06
8.186854e-06, 2.700102e-06
8.114274e-06, 2.762963e-06
7.611183e-06, 2.807626e-06
7.538830e-06, 3.085463e-06
7.563659e-06, 2.492845e-06
8.086240e-06, 2.586660e-06
7.942166e-06, 2.260497e-06
7.823429e-06, 2.489479e-06
7.918555e-06, 2.245046e-06
8.043375e-06, 2.402873e-06
7.566872e-06, 2.250993e-06
8.345334e-06, 2.475633e-06
8.368071e-06, 2.560878e-06
7.915994e-06, 2.811789e-06
8.166200e-06, 2.428548e-06
8.045101e-06, 2.300578e-06
7.821018e-06, 2.451323e-06
8.779297e-06, 2.582033e-06
8.337314e-06, 2.707763e-06
8.094322e-06, 2.389281e-06
7.974274e-06, 2.389354e-06
8.440404e-06, 2.143820e-06
8.078582e-06, 2.597063e-06
8.060424e-06, 2.574605e-06
8.195686e-06, 2.153657e-06
7.906050e-06, 2.377779e-06
8.102796e-06, 2.102816e-06
8.658877e-06, 2.460767e-06
8.557364e-06, 2.588338e-06
8.354347e-06, 2.528627e-06
8.333335e-06, 2.642832e-06
8.137059e-06, 2.695651e-06
8.348061e-06, 2.398184e-06
8.211731e-06, 2.441245e-06
8.097871e-06, 2.309947e-06
8.488159e-06, 2.397649e-06
8.544300e-06, 1.981104e-06
8.831550e-06, 2.866732e-06
8.800949e-06, 2.551130e-06
8.915838e-06, 2.400443e-06
8.947322e-06, 2.580807e-06
8.604458e-06, 2.571210e-06
8.389262e-06, 2.437485e-06
8.639557e-06, 2.515943e-06
8.385371e-06, 2.329461e-06
9.097893e-06, 2.340086e-06
8.811102e-06, 2.513510e-06
8.647877e-06, 2.388935e-06
8.562314e-06, 2.376746e-06
9.071494e-06, 3.122508e-06
9.386404e-06, 2.626576e-06
9.204335e-06, 2.519224e-06
8.849501e-06, 2.377515e-06
8.880402e-06, 2.608590e-06
8.875786e-06, 2.279787e-06
8.854563e-06, 2.678814e-06
9.056214e-06, 2.103291e-06
9.037289e-06, 2.273707e-06
9.354743e-06, 2.128385e-06
9.353463e-06, 2.612548e-06
8.940369e-06, 2.440613e-06
9.019377e-06, 2.584223e-06
9.417049e-06, 2.664040e-06
9.568272e-06, 2.609878e-06
9.126572e-06, 2.653227e-06
9.410699e-06, 2.207860e-06
9.483006e-06, 2.404476e-06
9.403534e-06, 2.052546e-06
8.942761e-06, 2.156362e-06
9.247044e-06, 2.509387e-06
9.461234e-06, 2.620056e-06
9.993761e-06, 2.221768e-06
9.887708e-06, 2.412885e-06
9.735510e-06, 2.397606e-06
9.775945e-06, 2.477113e-06
9.503739e-06, 2.545496e-06
9.856149e-06, 2.314097e-06
9.748932e-06, 2.666634e-06
9.380937e-06, 2.566940e-06
9.668492e-06, 2.520416e-06
9.215061e-06, 2.592519e-06
9.505267e-06, 2.060024e-06
9.375164e-06, 2.106252e-06
9.923284e-06, 2.464598e-06
9.910578e-06, 2.481599e-06
9.936221e-06, 2.354374e-06
9.767282e-06, 2.669936e-06
9.555612e-06, 2.339352e-06
9.692532e-06, 2.415081e-06
9.780067e-06, 2.453426e-06
9.709807e-06, 2.212370e-06
9.997340e-06, 2.342722e-06
9.894986e-06, 2.343333e-06
6.831905e-08, 3.068969e-06
3.911627e-07, 3.116092e-06
1.571947e-07, 2.951844e-06
3.613073e-07, 2.728023e-06
2.719192e-07, 2.853277e-06
4.905402e-07, 2.735686e-06
3.190577e-07, 2.628842e-06
2.978227e-08, 2.251714e-06
1.096663e-07, 2.554587e-06
1.374917e-09, 2.488988e-06
7.128768e-07, 2.827377e-06
7.937917e-07, 2.853096e-06
3.932450e-07, 2.835024e-06
1.384717e-07, 2.559410e-06
6.725725e-07, 3.005553e-06
7.493472e-07, 2.786495e-06
8.057009e-07, 2.699224e-06
9.846132e-07, 2.805415e-06
7.792961e-07, 2.587802e-06
1.075825e-06, 2.786374e-06
8.616458e-07, 2.607455e-06
3.972608e-07, 2.818987e-06
8.486265e-07, 2.601125e-06
3.905956e-07, 2.682963e-06
8.269976e-07, 2.352044e-06
8.076521e-07, 2.367881e-06
1.191614e-06, 2.923724e-06
1.082369e-06, 2.977319e-06
8.646258e-07, 2.711216e-06
9.573596e-07, 2.965804e-06
9.645205e-07, 2.687205e-06
1.192363e-06, 2.908113e-06
6.284346e-07, 2.880610e-06
6.745527e-07, 2.848695e-06
1.153095e-06, 2.442418e-06
5.416967e-07, 2.726320e-06
7.398536e-07, 2.614783e-06
8.575887e-07, 2.554067e-06
1.565697e-06, 2.690058e-06
1.404824e-06, 3.029241e-06
1.035069e-06, 2.765332e-06
1.349007e-06, 3.066387e-06
1.309603e-06, 2.784388e-06
1.356312e-06, 2.883588e-06
1.590447e-06, 2.742685e-06
1.016687e-06, 2.928994e-06
1.184014e-06, 2.969821e-06
1.332172e-06, 2.543603e-06
1.270032e-06, 2.645915e-06
7.831803e-07, 2.331258e-06
1.746968e-06, 3.027840e-06
1.954299e-06, 2.952880e-06
1.664107e-06, 2.959953e-06
1.462239e-06, 2.782229e-06
1.807956e-06, 2.692480e-06
1.560527e-06, 2.810355e-06
1.474752e-06, 2.644255e-06
1.499158e-06, 2.353416e-06
1.318721e-06, 2.378062e-06
1.506240e-06, 2.501797e-06
2.087633e-06, 3.160796e-06
1.704822e-06, 3.083200e-06
1.884940e-06, 2.650640e-06
1.925092e-06, 2.769881e-06
2.051985e-06, 2.945738e-06
1.723172e-06, 2.709148e-06
1.756847e-06, 2.583814e-06
2.110421e-06, 2.386767e-06
2.508100e-06, 3.333511e-06
2.532873e-06, 2.637841e-06
2.161642e-06, 2.742734e-06
1.938742e-06, 2.893253e-06
2.048905e-06, 2.618187e-06
2.282307e-06, 2.819817e-06
2.403060e-06, 2.545392e-06
2.283366e-06, 2.341148e-06
1.804371e-06, 2.682080e-06
2.593923e-06, 3.058932e-06
2.631826e-06, 2.865255e-06
2.457972e-06, 3.216724e-06
2.586046e-06, 3.077110e-06
2.633636e-06, 2.929721e-06
2.409892e-06, 2.668884e-06
2.116455e-06, 2.891792e-06
1.981820e-06, 3.036194e-06
2.457584e-06, 2.620917e-06
2.367554e-06, 2.529177e-06
2.433529e-06, 2.415508e-06
2.414223e-06, 2.819118e-06
2.436611e-06, 3.043299e-06
2.338242e-06, 2.360365e-06
2.236522e-06, 2.698081e-06
2.201872e-06, 2.396880e-06
2.208218e-06, 2.072728e-06
2.838079e-06, 3.259641e-06
2.527548e-06, 2.708214e-06
2.704392e-06, 2.909841e-06
2.865148e-06, 2.952560e-06
2.892099e-06, 2.837164e-06
2.859783e-06, 2.726901e-06
2.588487e-06, 2.860266e-06
2.676975e-06, 2.548803e-06
2.871614e-06, 2.724578e-06
2.567927e-06, 2.265134e-06
2.926223e-06, 2.769633e-06
3.164289e-06, 2.794248e-06
2.952617e-06, 2.744382e-06
2.987994e-06, 3.023055e-06
3.374410e-06, 2.853274e-06
2.961128e-06, 3.134268e-06
2.689273e-06, 2.761717e-06
2.839080e-06, 2.762523e-06
2.689523e-06, 2.661670e-06
2.704952e-06, 2.536649e-06
3.003398e-06, 2.345026e-06
2.973429e-06, 2.568284e-06
3.214494e-06, 2.492318e-06
2.804677e-06, 2.334121e-06
3.069880e-06, 2.880662e-06
2.992098e-06, 2.898928e-06
3.134662e-06, 2.827553e-06
3.351595e-06, 2.875416e-06
3.455584e-06, 2.704408e-06
3.501184e-06, 2.423648e-06
3.572137e-06, 2.376820e-06
3.921200e-06, 2.703709e-06
3.813345e-06, 2.569599e-06
3.951517e-06, 2.574126e-06
3.935263e-06, 2.511892e-06
3.880234e-06, 2.347968e-06
3.482681e-06, 2.790608e-06
3.787004e-06, 2.675682e-06
3.548476e-06, 2.888902e-06
3.521884e-06, 2.743320e-06
3.727850e-06, 2.594536e-06
3.812146e-06, 2.697306e-06
3.923168e-06, 2.634194e-06
3.440952e-06, 2.732950e-06
3.459286e-06, 2.523641e-06
3.912822e-06, 2.960763e-06
3.945452e-06, 2.863723e-06
4.080373e-06, 2.525787e-06
3.639424e-06, 2.603869e-06
3.719998e-06, 2.765507e-06
3.841197e-06, 2.737311e-06
3.794047e-06, 2.756587e-06
4.255192e-06, 3.206999e-06
4.042037e-06, 2.852919e-06
4.278177e-06, 2.963993e-06
4.698612e-06, 2.684110e-06
4.145451e-06, 2.595425e-06
4.326402e-06, 2.628031e-06
4.187364e-06, 2.892043e-06
4.041051e-06, 2.492572e-06
4.299524e-06, 2.443941e-06
4.499167e-06, 2.825250e-06
4.677892e-06, 2.744341e-06
4.416691e-06, 2.736290e-06
4.643192e-06, 2.521660e-06
4.462535e-06, 2.779399e-06
4.103389e-06, 2.807530e-06
4.079270e-06, 2.710279e-06
4.748103e-06, 2.828791e-06
4.623013e-06, 2.475349e-06
4.585417e-06, 2.464771e-06
4.726395e-06, 2.703533e-06
5.045588e-06, 2.660641e-06
4.877086e-06, 2.567412e-06
4.982653e-06, 2.734831e-06
4.835402e-06, 2.538718e-06
4.805442e-06, 2.465318e-06
4.751192e-06, 2.571413e-06
4.300908e-06, 2.673598e-06
4.737705e-06, 2.313498e-06
5.210750e-06, 2.790777e-06
4.889301e-06, 2.881077e-06
5.173352e-06, 2.772342e-06
5.121084e-06, 3.065424e-06
5.122862e-06, 2.753231e-06
5.215345e-06, 2.793303e-06
5.164666e-06, 2.856039e-06
5.490068e-06, 3.000642e-06
5.460067e-06, 2.507467e-06
4.967375e-06, 2.891522e-06
5.029160e-06, 2.761101e-06
5.098523e-06, 2.625546e-06
5.464519e-06, 2.669794e-06
5.012971e-06, 2.653828e-06
5.226028e-06, 2.454418e-06
5.200384e-06, 2.741914e-06
5.101279e-06, 2.550731e-06
5.701804e-06, 2.629885e-06
5.398112e-06, 3.041944e-06
5.522621e-06, 2.794564e-06
5.712217e-06, 2.849457e-06
5.699425e-06, 2.407104e-06
5.543260e-06, 2.890416e-06
5.601303e-06, 2.751413e-06
5.996356e-06, 2.944484e-06
5.398754e-06, 3.081457e-06
6.119795e-06, 2.821128e-06
6.227820e-06, 2.716891e-06
6.126381e-06, 2.875874e-06
6.124808e-06, 2.723888e-06
5.697464e-06, 2.692874e-06
5.473473e-06, 2.651649e-06
5.868515e-06, 2.715777e-06
6.054076e-06, 3.107767e-06
6.239186e-06, 2.756392e-06
5.588571e-06, 2.904062e-06
6.527660e-06, 2.756944e-06
6.136558e-06, 2.752363e-06
6.201306e-06, 2.932467e-06
6.044572e-06, 2.458404e-06
6.021822e-06, 2.430381e-06
6.247428e-06, 2.446391e-06
6.004591e-06, 2.894066e-06
6.024856e-06, 2.812574e-06
6.208452e-06, 2.708183e-06
6.198437e-06, 2.199925e-06
5.676772e-06, 2.489869e-06
5.983003e-06, 2.433473e-06
6.023479e-06, 2.195948e-06
6.320768e-06, 2.779603e-06
6.185501e-06, 2.738409e-06
6.449382e-06, 2.904288e-06
6.722676e-06, 2.572599e-06
6.310003e-06, 2.767412e-06
6.441168e-06, 2.438576e-06
6.164200e-06, 2.543736e-06
5.896471e-06, 2.499558e-06
6.736406e-06, 2.592170e-06
6.582606e-06, 2.706358e-06
6.117671e-06, 2.548404e-06
6.551989e-06, 2.387572e-06
6.916859e-06, 2.804090e-06
6.462979e-06, 2.924243e-06
7.193793e-06, 2.597558e-06
6.759497e-06, 2.720036e-06
6.805095e-06, 2.782282e-06
6.612726e-06, 2.576812e-06
7.061526e-06, 2.562860e-06
7.097699e-06, 2.866126e-06
7.250996e-06, 2.909337e-06
7.095813e-06, 2.989761e-06
7.276305e-06, 2.878660e-06
7.084839e-06, 2.804338e-06
6.783865e-06, 2.811783e-06
7.115609e-06, 2.436460e-06
6.860248e-06, 2.655598e-06
7.098466e-06, 2.856666e-06
7.212135e-06, 2.949909e-06
7.174206e-06, 2.664762e-06
7.563193e-06, 2.597707e-06
7.603371e-06, 2.821885e-06
7.328492e-06, 3.139633e-06
7.067378e-06, 2.691213e-06
7.215368e-06, 2.873235e-06
7.225271e-06, 2.660412e-06
7.555720e-06, 2.285182e-06
7.309169e-06, 2.673957e-06
7.445363e-06, 2.504860e-06
7.736269e-06, 2.876358e-06
7.467810e-06, 2.975944e-06
7.809859e-06, 2.683454e-06
7.263526e-06, 2.857099e-06
7.392019e-06, 2.724453e-06
7.563380e-06, 2.821798e-06
7.397466e-06, 2.732561e-06
7.636177e-06, 2.562173e-06
7.671002e-06, 2.928976e-06
7.939675e-06, 2.772546e-06
8.165997e-06, 2.663859e-06
7.666270e-06, 2.616274e-06
7.687693e-06, 2.757194e-06
7.652955e-06, 2.527672e-06
7.772379e-06, 2.681261e-06
7.982306e-06, 2.675586e-06
7.738184e-06, 2.552998e-06
7.844804e-06, 2.570125e-06
8.170995e-06, 3.145485e-06
7.950896e-06, 3.177317e-06
8.072017e-06, 2.907465e-06
7.562878e-06, 2.965927e-06
7.980272e-06, 2.791409e-06
8.281377e-06, 2.503448e-06
8.235713e-06, 2.618277e-06
8.085075e-06, 2.862440e-06
7.871350e-06, 2.525142e-06
8.112107e-06, 2.370419e-06
8.219061e-06, 3.073310e-06
8.667256e-06, 2.680935e-06
8.667022e-06, 2.881411e-06
8.746622e-06, 2.890199e-06
8.372614e-06, 2.838206e-06
8.472879e-06, 2.581594e-06
8.486200e-06, 2.243884e-06
8.143981e-06, 2.193948e-06
8.779588e-06, 3.085419e-06
9.106212e-06, 2.593942e-06
8.850283e-06, 3.194808e-06
8.768345e-06, 2.679786e-06
8.789118e-06, 2.672746e-06
8.616740e-06, 2.643000e-06
8.999568e-06, 2.534700e-06
8.165337e-06, 2.476484e-06
9.377302e-06, 2.706990e-06
8.724489e-06, 3.050651e-06
9.324334e-06, 2.873593e-06
9.119264e-06, 2.910845e-06
9.066507e-06, 2.868521e-06
8.991801e-06, 2.926180e-06
8.776187e-06, 2.955421e-06
9.036591e-06, 2.661589e-06
9.122620e-06, 2.610202e-06
9.591233e-06, 3.018093e-06
9.179403e-06, 2.945680e-06
9.332194e-06, 2.703264e-06
8.992598e-06, 2.769370e-06
9.103557e-06, 2.842015e-06
8.991790e-06, 2.766227e-06
9.353809e-06, 2.594825e-06
9.569227e-06, 3.044123e-06
9.269900e-06, 2.858002e-06
9.430076e-06, 2.875858e-06
9.664541e-06, 2.642891e-06
9.564186e-06, 2.541176e-06
9.918088e-06, 2.668196e-06
9.647275e-06, 2.594886e-06
9.707200e-06, 2.333278e-06
9.839310e-06, 2.377532e-06
9.996101e-06, 2.882082e-06
9.992132e-06, 2.833464e-06
9.809546e-06, 2.758708e-06
9.796415e-06, 2.555735e-06
9.846879e-06, 2.625462e-06
9.614405e-06, 2.956462e-06
9.940354e-06, 2.388956e-06
9.786516e-06, 2.807587e-06
2.973568e-07, 3.343762e-06
3.268066e-07, 2.880806e-06
1.503087e-07, 2.764157e-06
5.633702e-07, 2.453410e-06
9.951777e-08, 2.780827e-06
1.676746e-07, 3.165590e-06
1.417170e-07, 2.699996e-06
6.345858e-09, 2.921048e-06
5.180507e-07, 3.034021e-06
1.710413e-07, 3.065351e-06
3.664659e-07, 3.339157e-06
6.081463e-07, 2.707500e-06
4.548531e-07, 2.824765e-06
6.257736e-07, 3.179503e-06
4.730695e-07, 2.993449e-06
7.984565e-07, 2.703251e-06
5.860410e-07, 2.588317e-06
1.501356e-08, 3.059268e-06
3.547008e-07, 2.904895e-06
7.350567e-07, 2.978557e-06
7.118927e-07, 2.859234e-06
8.218384e-07, 2.938143e-06
2.248559e-07, 2.901995e-06
3.249906e-07, 2.845090e-06
1.291579e-07, 3.049354e-06
6.097177e-07, 3.026860e-06
9.582940e-07, 3.166853e-06
7.738211e-07, 3.020917e-06
6.403145e-07, 3.052272e-06
8.778023e-07, 2.808584e-06
5.685929e-07, 3.201024e-06
4.130863e-07, 2.842401e-06
8.899742e-07, 2.649179e-06
6.454452e-07, 2.727210e-06
5.235830e-07, 2.807711e-06
9.009645e-07, 3.039688e-06
9.897092e-07, 3.198846e-06
1.253112e-06, 2.900693e-06
1.231763e-06, 3.323955e-06
8.360240e-07, 2.632100e-06
8.994746e-07, 2.913900e-06
1.249249e-06, 3.050432e-06
1.387418e-06, 2.897199e-06
1.777096e-06, 3.065493e-06
1.127424e-06, 2.414347e-06
1.694939e-06, 3.359810e-06
1.311984e-06, 3.237137e-06
1.517043e-06, 3.154423e-06
1.551090e-06, 2.919131e-06
1.884801e-06, 2.794171e-06
1.835283e-06, 3.219964e-06
1.427920e-06, 3.205388e-06
1.679917e-06, 2.857455e-06
1.616409e-06, 2.735004e-06
1.489183e-06, 2.731732e-06
1.577958e-06, 3.232707e-06
1.788560e-06, 2.635062e-06
1.812162e-06, 2.917812e-06
1.752458e-06, 3.020582e-06
1.585164e-06, 2.713676e-06
1.954633e-06, 3.183630e-06
2.104064e-06, 2.989161e-06
1.834551e-06, 2.967117e-06
1.568359e-06, 3.114502e-06
2.193156e-06, 3.292469e-06
1.936470e-06, 3.303269e-06
2.388819e-06, 2.853077e-06
2.100323e-06, 3.146541e-06
2.223325e-06, 2.988100e-06
1.943035e-06, 3.141128e-06
1.512222e-06, 3.069926e-06
2.121457e-06, 3.000166e-06
1.532783e-06, 2.775968e-06
1.515000e-06, 2.763995e-06
1.985725e-06, 2.702551e-06
1.936450e-06, 2.589033e-06
1.828085e-06, 3.041624e-06
2.085693e-06, 3.277566e-06
2.082080e-06, 3.106106e-06
2.087685e-06, 2.913334e-06
1.879377e-06, 3.021344e-06
1.797910e-06, 3.023385e-06
2.259639e-06, 2.995331e-06
2.351627e-06, 3.112978e-06
1.877659e-06, 2.717184e-06
2.148035e-06, 3.188472e-06
2.351452e-06, 2.981733e-06
2.417199e-06, 2.964940e-06
2.702054e-06, 3.377529e-06
2.668097e-06, 3.039770e-06
2.318721e-06, 3.075378e-06
2.311930e-06, 3.083197e-06
2.658784e-06, 2.890798e-06
2.152010e-06, 2.972689e-06
2.472212e-06, 2.838957e-06
2.169961e-06, 2.879528e-06
2.442475e-06, 2.812097e-06
2.979288e-06, 3.067455e-06
