2.789637e-06, 4.641338e-07
2.823076e-06, 2.956375e-07
2.832162e-06, 1.077203e-07
2.498193e-06, 4.102331e-07
2.587313e-06, 4.614137e-09
2.513634e-06, 5.641914e-08
3.230250e-06, 2.969431e-07
2.855787e-06, 6.013858e-07
3.059965e-06, 7.663039e-07
2.988303e-06, 6.832077e-07
3.146106e-06, 2.275083e-07
2.803304e-06, 3.696106e-07
2.873365e-06, 8.014178e-07
2.740015e-06, 3.768802e-07
3.165364e-06, 4.552441e-07
2.581917e-06, 3.071842e-07
2.540257e-06, 3.428031e-07
3.052822e-06, 6.701060e-07
3.515559e-06, 2.039067e-07
3.073449e-06, 5.315684e-07
2.880027e-06, 4.231304e-07
3.189490e-06, 3.722113e-08
3.541924e-06, 7.519119e-07
3.793741e-06, 6.601323e-07
3.159117e-06, 3.451748e-07
3.799813e-06, 6.093485e-08
3.588808e-06, 3.347679e-07
3.168130e-06, 4.277029e-07
3.862727e-06, 6.779427e-07
3.861026e-06, 4.339589e-07
3.994549e-06, 6.458024e-07
3.883643e-06, 3.965010e-07
4.364750e-06, 4.666873e-07
3.954847e-06, 4.194472e-07
4.110317e-06, 2.690424e-07
3.967099e-06, 5.620664e-07
3.471188e-06, 3.469579e-07
3.736063e-06, 6.444720e-07
4.106441e-06, 4.970402e-07
4.005253e-06, 3.645067e-07
4.135421e-06, 6.454457e-07
4.481102e-06, 5.615699e-07
4.125985e-06, 4.615837e-07
3.902713e-06, 2.703227e-07
4.495401e-06, 6.337947e-07
4.283768e-06, 6.727594e-07
4.621100e-06, 4.091301e-07
4.643531e-06, 2.804754e-07
4.549269e-06, 3.859105e-07
4.292270e-06, 4.773205e-07
4.794498e-06, 5.006621e-07
4.668006e-06, 6.537108e-07
4.216372e-06, 3.674400e-07
4.475492e-06, 4.863496e-07
4.653792e-06, 6.681874e-08
4.495247e-06, 2.526257e-07
4.860240e-06, 6.834707e-07
4.393381e-06, 7.332170e-07
4.676365e-06, 6.281833e-07
4.672699e-06, 6.765179e-07
4.543535e-06, 5.521853e-07
4.579611e-06, 3.602519e-07
4.618800e-06, 3.267282e-08
4.554666e-06, 3.461059e-07
4.558044e-06, 2.427436e-07
4.771248e-06, 2.631691e-08
5.067163e-06, 5.042516e-07
4.967092e-06, 5.201676e-07
4.629193e-06, 3.042026e-07
5.401061e-06, 5.352372e-07
5.454237e-06, 3.478564e-07
5.301321e-06, 4.439237e-07
4.916586e-06, 3.998869e-07
4.706198e-06, 3.288765e-07
4.932534e-06, 6.805638e-07
5.363705e-06, 2.831812e-07
5.235648e-06, 4.809887e-08
5.292932e-06, 2.593434e-07
5.247147e-06, 5.354617e-07
5.131426e-06, 6.919234e-07
5.137019e-06, 4.031786e-07
5.394725e-06, 8.373072e-07
5.588424e-06, 6.550038e-07
5.250158e-06, 5.915036e-07
5.767551e-06, 4.173544e-07
5.446418e-06, 5.119398e-07
5.368979e-06, 5.119188e-07
5.618738e-06, 3.339219e-07
5.149193e-06, 6.835495e-07
5.441381e-06, 5.667246e-08
5.415977e-06, 3.832826e-08
5.181979e-06, 2.692933e-08
5.507801e-06, 5.843002e-07
5.487024e-06, 1.002700e-06
5.757609e-06, 4.017810e-07
5.683572e-06, 6.359348e-07
5.458634e-06, 7.202609e-07
5.805679e-06, 5.058337e-07
5.441856e-06, 6.432472e-07
6.229382e-06, 5.443515e-07
5.870007e-06, 8.601693e-07
6.007768e-06, 8.622645e-07
5.745183e-06, 7.510243e-07
5.579043e-06, 4.483765e-07
6.005555e-06, 4.681814e-07
5.779277e-06, 5.119067e-07
5.851138e-06, 2.167106e-07
5.658035e-06, 4.827494e-08
5.599770e-06, 1.545293e-07
6.017307e-06, 5.649730e-07
6.100148e-06, 6.684412e-07
5.754243e-06, 4.746825e-07
6.464815e-06, 4.809237e-07
5.820802e-06, 5.349784e-07
6.065729e-06, 2.408279e-07
6.306260e-06, 1.655313e-08
6.181085e-06, 1.055565e-07
6.378618e-06, 1.092824e-06
6.257718e-06, 9.567080e-07
7.085229e-06, 5.150099e-07
6.625686e-06, 4.632254e-07
6.555374e-06, 6.584227e-07
6.362913e-06, 7.352386e-07
6.451455e-06, 5.869393e-07
6.178563e-06, 3.574074e-07
6.187918e-06, 3.291002e-07
6.175933e-06, 3.409031e-07
5.904539e-06, 4.142745e-07
6.760814e-06, 3.170456e-07
6.780578e-06, 8.565810e-07
6.584937e-06, 6.422960e-07
6.643329e-06, 8.103631e-07
7.152463e-06, 5.803645e-07
7.112616e-06, 3.150614e-07
6.542032e-06, 7.132656e-07
6.661008e-06, 2.887954e-07
6.593698e-06, 5.493231e-07
6.439115e-06, 4.109766e-07
6.929232e-06, 2.559702e-07
6.838047e-06, 1.145426e-07
6.581879e-06, 1.357040e-07
6.677854e-06, 2.208124e-07
6.950067e-06, 1.109287e-07
6.629946e-06, 1.776673e-07
7.091620e-06, 7.319352e-07
6.901678e-06, 4.627132e-07
6.961800e-06, 5.155032e-07
7.260452e-06, 2.246653e-07
7.232618e-06, 8.047230e-07
7.021698e-06, 6.340835e-07
6.990422e-06, 5.500535e-07
6.874287e-06, 5.255235e-07
6.849852e-06, 5.028527e-07
6.604366e-06, 3.972553e-07
7.416744e-06, 2.646032e-07
7.263121e-06, 2.960793e-08
7.242897e-06, 9.037937e-08
7.220223e-06, 6.045334e-07
7.589471e-06, 1.544600e-07
7.716717e-06, 1.659144e-07
7.400340e-06, 5.359494e-07
7.184584e-06, 1.183970e-07
6.821950e-06, 3.641706e-07
7.753121e-06, 5.090769e-07
7.668548e-06, 4.224965e-07
7.725783e-06, 3.990025e-07
6.864488e-06, 9.258882e-08
7.219286e-06, 7.875892e-08
7.654743e-06, 7.937945e-07
7.372744e-06, 4.521318e-07
7.817766e-06, 5.208712e-07
7.251582e-06, 3.145783e-07
7.449534e-06, 3.636927e-07
7.215825e-06, 6.610963e-07
7.498085e-06, 3.150311e-07
7.311850e-06, 3.329191e-07
7.489575e-06, 6.303399e-08
7.948330e-06, 6.399620e-07
8.113325e-06, 4.062742e-07
8.173902e-06, 1.927553e-07
7.556835e-06, 7.775744e-07
7.681886e-06, 7.011234e-07
7.990455e-06, 1.206205e-07
8.265518e-06, 6.400299e-07
7.980649e-06, 3.116083e-07
8.375281e-06, 2.922559e-07
8.347075e-06, 3.872448e-07
8.606355e-06, 3.456688e-07
8.091382e-06, 6.512060e-07
7.950691e-06, 4.256918e-08
7.894935e-06, 2.895904e-07
7.997606e-06, 3.122985e-07
8.027199e-06, 1.789429e-07
8.184416e-06, 3.920810e-07
8.295079e-06, 1.714255e-07
8.487415e-06, 6.149380e-07
8.182809e-06, 4.829385e-07
8.213446e-06, 4.973577e-07
8.835659e-06, 7.436465e-07
8.524162e-06, 3.293349e-09
8.870366e-06, 5.953307e-07
8.829255e-06, 5.745859e-07
8.687916e-06, 7.413945e-07
8.813274e-06, 4.787099e-07
8.713322e-06, 5.034763e-07
8.443455e-06, 4.499065e-07
8.460784e-06, 3.875356e-07
8.307798e-06, 3.848252e-07
9.240923e-06, 5.677003e-07
9.131260e-06, 5.501095e-07
8.741038e-06, 6.085169e-07
8.941497e-06, 6.254180e-07
8.708558e-06, 8.283723e-07
8.872401e-06, 6.436225e-07
8.994596e-06, 3.092830e-07
8.817945e-06, 4.966813e-07
8.961158e-06, 1.342865e-07
9.410649e-06, 1.788534e-07
9.629815e-06, 3.456327e-07
9.354861e-06, 3.168609e-07
9.437469e-06, 6.323319e-07
9.286552e-06, 6.786872e-07
9.114678e-06, 4.673317e-07
9.617159e-06, 2.938941e-07
9.686466e-06, 1.350427e-07
9.300771e-06, 7.169433e-07
9.768342e-06, 4.127862e-07
9.147386e-06, 3.681901e-07
9.403812e-06, 1.513143e-07
9.865522e-06, 4.662103e-07
9.474682e-06, 5.949927e-07
9.530456e-06, 2.115176e-07
9.504739e-06, 1.457392e-07
9.966840e-06, 5.565378e-07
9.966704e-06, 3.826714e-07
9.830392e-06, 5.451131e-07
9.958009e-06, 3.627754e-07
9.539044e-06, 8.014351e-07
9.764925e-06, 6.622324e-07
9.721705e-06, 4.940917e-07
9.820939e-06, 8.246734e-08
1.715181e-07, 5.023781e-07
3.181560e-07, 9.273718e-07
2.092075e-07, 7.005256e-07
1.570901e-07, 8.923278e-07
5.255171e-07, 7.965674e-07
6.478428e-07, 7.443421e-07
3.329432e-07, 9.137543e-07
4.263453e-08, 9.083795e-07
3.403429e-07, 7.619198e-07
5.706440e-07, 1.094558e-06
5.186589e-07, 8.780008e-07
3.885833e-07, 7.181795e-07
7.306471e-07, 7.533784e-07
3.486359e-07, 9.226785e-07
6.527409e-07, 8.748547e-07
4.056835e-07, 7.028944e-07
1.329255e-07, 2.826360e-07
4.534979e-07, 9.712819e-07
5.993352e-07, 6.174589e-07
1.046529e-06, 5.663996e-07
5.351997e-07, 7.536054e-07
5.213022e-07, 8.236379e-07
3.941309e-07, 7.192304e-07
4.732266e-07, 8.491263e-07
1.380734e-06, 8.931553e-07
1.008861e-06, 8.742195e-07
1.005814e-06, 6.442738e-07
8.419463e-07, 7.402758e-07
3.960890e-07, 6.037057e-07
9.246112e-07, 7.076663e-07
9.361611e-07, 6.309890e-07
5.185156e-07, 5.115838e-07
9.351950e-07, 3.480952e-07
8.337668e-07, 4.673542e-07
1.325116e-06, 8.231586e-07
1.350944e-06, 6.036594e-07
1.407695e-06, 9.702944e-07
1.361354e-06, 7.034543e-07
1.516132e-06, 8.193983e-07
1.653583e-06, 7.813864e-07
1.452866e-06, 4.274626e-07
1.376200e-06, 8.947679e-07
1.350349e-06, 7.638684e-07
1.315288e-06, 7.201423e-07
7.678588e-07, 5.469385e-07
1.154659e-06, 2.701833e-07
9.113927e-07, 4.237923e-07
1.475198e-06, 1.950781e-07
1.372748e-06, 1.008341e-06
1.562262e-06, 9.097884e-07
1.909651e-06, 6.934336e-07
1.878332e-06, 8.150903e-07
1.902773e-06, 6.707497e-07
1.591866e-06, 7.869739e-07
1.560073e-06, 6.626968e-07
2.255446e-06, 9.977061e-07
1.938631e-06, 6.756200e-07
1.887889e-06, 9.787254e-07
1.452151e-06, 7.552545e-07
1.483680e-06, 5.152057e-07
1.730278e-06, 7.855247e-07
1.638738e-06, 5.160851e-07
1.670123e-06, 4.098528e-07
2.097117e-06, 6.260530e-07
1.712645e-06, 2.994932e-07
2.466486e-06, 7.738276e-07
2.079336e-06, 1.088979e-06
2.128184e-06, 5.981257e-07
1.930747e-06, 9.349470e-07
2.283908e-06, 3.378899e-07
2.335853e-06, 3.818807e-07
1.982917e-06, 6.791684e-07
1.620245e-06, 5.937682e-07
2.341611e-06, 5.334655e-07
2.308031e-06, 1.522081e-07
1.744003e-06, 5.759904e-07
2.240129e-06, 1.037042e-06
2.664536e-06, 6.306370e-07
2.511849e-06, 8.420601e-07
2.751281e-06, 6.963496e-07
2.521445e-06, 6.174778e-07
2.468937e-06, 1.027219e-06
2.655684e-06, 6.793802e-07
2.331369e-06, 5.686611e-07
2.370130e-06, 1.991741e-07
2.060652e-06, 2.744922e-07
2.952202e-06, 6.528238e-07
2.947547e-06, 7.639011e-07
2.972275e-06, 6.470204e-07
2.900890e-06, 5.719725e-07
2.812248e-06, 7.374579e-07
2.618820e-06, 8.087509e-07
2.919370e-06, 5.377588e-07
2.989813e-06, 6.792843e-07
3.358195e-06, 5.649003e-07
2.985907e-06, 9.583395e-07
2.842295e-06, 7.528298e-07
3.215858e-06, 6.647460e-07
2.962031e-06, 1.070310e-06
2.808298e-06, 6.270602e-07
3.260261e-06, 4.992154e-07
2.893319e-06, 2.372132e-07
3.029841e-06, 3.549536e-07
3.398526e-06, 1.346726e-06
3.454731e-06, 1.095512e-06
3.315232e-06, 8.319874e-07
3.548119e-06, 6.574690e-07
3.543220e-06, 5.988934e-07
3.191828e-06, 8.695518e-07
3.005825e-06, 8.448960e-07
3.037733e-06, 6.362028e-07
3.381765e-06, 7.827770e-07
3.447110e-06, 5.927486e-07
3.434310e-06, 5.475252e-07
3.149632e-06, 5.374279e-07
4.056006e-06, 9.707416e-07
3.767767e-06, 1.145800e-06
3.515584e-06, 9.708134e-07
3.572233e-06, 6.850446e-07
3.918153e-06, 7.115904e-07
3.745444e-06, 6.352243e-07
3.807117e-06, 8.720851e-07
3.577974e-06, 8.157781e-07
3.614993e-06, 9.777936e-07
3.639756e-06, 7.929431e-07
4.043266e-06, 1.059347e-06
3.750657e-06, 7.254251e-07
3.913699e-06, 6.219429e-07
3.710931e-06, 6.790539e-07
3.527216e-06, 5.900454e-07
3.671108e-06, 4.422823e-07
4.174341e-06, 7.043563e-07
4.299190e-06, 4.904232e-07
4.108894e-06, 8.773523e-07
4.332421e-06, 3.048408e-07
4.149686e-06, 5.612985e-07
3.732837e-06, 5.458936e-07
3.853131e-06, 6.847471e-07
4.612831e-06, 1.001320e-06
4.384709e-06, 1.081455e-06
4.719345e-06, 7.265027e-07
4.458980e-06, 8.190777e-07
4.075933e-06, 4.224202e-07
5.061875e-06, 3.379987e-07
4.697821e-06, 4.416979e-07
4.068472e-06, 4.512430e-07
4.988964e-06, 1.370858e-06
4.744626e-06, 9.404459e-07
4.641767e-06, 1.149450e-06
4.824868e-06, 7.050090e-07
4.909164e-06, 7.933907e-07
4.882892e-06, 8.765007e-07
4.792979e-06, 7.879145e-07
4.991677e-06, 5.661605e-07
4.901336e-06, 3.266465e-07
4.408969e-06, 8.208719e-07
4.377007e-06, 7.790687e-07
4.448403e-06, 5.679301e-07
4.423244e-06, 4.985099e-07
4.873474e-06, 9.463529e-07
5.033955e-06, 8.311787e-07
4.742941e-06, 6.158189e-07
4.664464e-06, 1.277929e-06
5.222387e-06, 5.445307e-07
5.081495e-06, 4.432914e-07
5.157405e-06, 7.418854e-07
5.098997e-06, 9.129787e-07
4.730537e-06, 6.727094e-07
4.646761e-06, 7.887752e-07
4.701610e-06, 5.786362e-07
5.249739e-06, 2.278976e-07
5.261514e-06, 8.218709e-07
5.518390e-06, 6.339407e-07
5.568747e-06, 4.562474e-07
5.365257e-06, 7.407064e-07
5.343917e-06, 7.809892e-07
4.972234e-06, 8.460246e-07
5.288902e-06, 8.222746e-07
5.031887e-06, 5.450179e-07
5.391750e-06, 7.198829e-07
5.611575e-06, 6.509697e-07
4.929387e-06, 5.937897e-07
5.130485e-06, 6.615799e-07
5.259205e-06, 1.097280e-06
5.734721e-06, 8.195583e-07
5.586716e-06, 8.007516e-07
5.723881e-06, 1.288561e-06
5.671767e-06, 8.249909e-07
5.588099e-06, 7.133680e-07
5.768400e-06, 8.906410e-07
5.595585e-06, 7.975739e-07
5.598670e-06, 1.039021e-06
5.370067e-06, 6.015099e-07
5.328945e-06, 6.003994e-07
5.461516e-06, 5.027785e-07
5.384549e-06, 7.326248e-07
5.389590e-06, 5.258256e-07
5.596211e-06, 4.045372e-07
5.987180e-06, 7.955773e-07
5.924673e-06, 7.184431e-07
6.122170e-06, 7.378057e-07
5.706140e-06, 7.981464e-07
5.688782e-06, 6.439717e-07
5.408116e-06, 7.645287e-07
6.190674e-06, 5.919660e-07
5.672636e-06, 7.968253e-07
5.537708e-06, 8.122390e-07
5.643559e-06, 3.142076e-07
6.295806e-06, 9.517859e-07
6.504062e-06, 8.379855e-07
6.448162e-06, 5.782476e-07
6.182181e-06, 6.659760e-07
6.195176e-06, 7.062624e-07
5.845086e-06, 6.434351e-07
5.583964e-06, 6.639616e-07
5.879597e-06, 7.377015e-07
6.076314e-06, 6.259112e-07
5.982524e-06, 3.351653e-07
5.799243e-06, 5.756316e-07
6.432420e-06, 3.588858e-07
6.484713e-06, 1.070894e-06
6.478848e-06, 8.927334e-07
6.064774e-06, 8.494827e-07
6.806138e-06, 7.201486e-07
6.589377e-06, 6.765028e-07
6.856349e-06, 6.699429e-07
7.002238e-06, 6.126891e-07
6.684081e-06, 7.678997e-07
6.468197e-06, 9.891124e-07
6.638439e-06, 8.210163e-07
6.476651e-06, 8.106595e-07
6.765873e-06, 1.104749e-06
6.601550e-06, 7.975669e-07
6.535166e-06, 7.774212e-07
7.067316e-06, 5.293049e-07
6.628382e-06, 2.377140e-07
6.584723e-06, 7.043396e-07
6.761982e-06, 6.613327e-07
7.233792e-06, 5.816357e-07
7.162557e-06, 3.157390e-07
6.600398e-06, 4.719343e-07
6.583846e-06, 6.975865e-07
