3.920810e-06, 2.687873e-06
6.106275e-06, 8.863297e-07
2.570025e-06, 6.305531e-06
2.500280e-06, 2.557232e-06
9.610529e-06, 5.740365e-06
7.150690e-06, 1.724586e-06
3.031442e-06, 2.338912e-06
9.951142e-06, 8.213969e-06
8.683183e-08, 4.474382e-07
8.054979e-06, 6.992484e-06
8.745110e-06, 8.367008e-06
3.575818e-06, 8.771240e-06
8.369764e-06, 9.625491e-06
5.298413e-06, 4.427570e-06
6.148069e-06, 7.886326e-06
8.957380e-06, 9.115796e-06
6.728821e-06, 9.686772e-06
9.163107e-06, 4.497113e-06
1.790109e-06, 7.400855e-06
4.670543e-06, 7.327005e-06
6.160767e-06, 5.178494e-06
2.619443e-06, 6.338609e-06
3.917914e-06, 3.617162e-06
5.419337e-07, 9.018171e-06
6.882178e-06, 3.800204e-06
9.964834e-07, 7.802965e-06
5.824133e-06, 7.454855e-06
8.276943e-07, 7.334121e-06
6.384116e-06, 8.394972e-06
4.782642e-06, 6.163919e-06
8.889554e-06, 3.873966e-06
9.331903e-07, 1.373936e-06
8.689201e-06, 5.311020e-06
8.263105e-06, 5.191708e-06
3.613765e-06, 8.493631e-06
1.961423e-06, 8.779681e-07
6.318253e-06, 7.991365e-06
1.791299e-06, 9.848923e-06
8.527257e-06, 6.914891e-06
8.530718e-06, 8.919165e-07
9.307997e-07, 3.211710e-06
9.992235e-06, 1.095744e-06
7.636444e-06, 2.119451e-06
2.383440e-06, 7.117669e-06
5.800574e-06, 5.583223e-06
6.563161e-06, 1.357581e-07
3.653315e-06, 2.173064e-06
6.767031e-06, 7.868546e-06
5.155780e-06, 4.568410e-06
7.623655e-06, 3.221571e-06
5.333273e-06, 3.408543e-06
5.256506e-06, 3.058060e-06
4.018312e-06, 6.214993e-06
3.197864e-06, 8.850453e-06
5.407565e-06, 4.466217e-06
4.352861e-06, 3.916295e-06
8.393968e-06, 2.094270e-07
2.171373e-06, 1.524839e-06
4.638076e-06, 4.305151e-06
9.658734e-06, 1.532688e-07
1.574007e-06, 7.389193e-06
5.855736e-06, 2.623486e-06
4.989002e-06, 5.761560e-07
8.823802e-06, 9.041220e-06
8.334235e-06, 7.622927e-06
6.717022e-06, 5.961494e-06
9.589835e-06, 7.388222e-06
2.091323e-06, 4.156107e-06
9.686339e-06, 8.380689e-06
4.208726e-06, 2.095200e-06
9.841440e-06, 5.602604e-06
2.219782e-06, 3.485230e-06
3.180851e-06, 4.199093e-06
8.319369e-06, 4.104056e-06
4.724747e-06, 4.004799e-07
3.068218e-07, 2.143090e-06
1.493832e-06, 9.640627e-06
8.076596e-06, 1.940699e-07
3.842082e-06, 4.645168e-06
6.781346e-06, 4.408612e-06
4.471309e-06, 3.386966e-06
3.097173e-06, 8.577618e-06
2.355898e-06, 6.195254e-06
7.205226e-06, 3.031217e-06
9.144257e-06, 1.629375e-06
7.246939e-06, 9.787214e-06
5.415972e-06, 3.712148e-06
9.501394e-06, 2.394295e-06
5.596954e-06, 6.715335e-06
3.997095e-06, 7.097841e-06
6.399595e-07, 2.099224e-06
9.546205e-06, 1.002543e-06
9.156295e-06, 4.890301e-06
1.067568e-06, 9.156312e-06
5.199243e-06, 7.737283e-06
8.623865e-06, 6.956335e-06
5.303539e-06, 8.580452e-06
7.301604e-06, 2.708167e-06
8.268853e-06, 1.536059e-06
6.895970e-06, 8.879755e-06
6.150874e-06, 5.498156e-06
3.836481e-06, 6.707182e-06
3.914479e-06, 7.430834e-06
5.518361e-06, 4.389664e-06
3.112580e-06, 8.985774e-06
8.149903e-06, 3.771806e-06
6.347911e-06, 7.951115e-06
8.001247e-06, 1.544369e-06
7.954882e-07, 5.684122e-06
3.895329e-06, 7.868654e-06
9.658347e-06, 5.289502e-06
6.828907e-07, 7.571604e-07
8.889482e-06, 3.103420e-06
2.226174e-06, 4.947352e-06
9.645167e-06, 7.013940e-06
6.304930e-06, 2.122224e-06
1.690717e-06, 6.693868e-06
8.810725e-06, 3.398545e-06
2.112153e-06, 6.067194e-06
8.603872e-06, 7.281319e-06
1.936885e-06, 2.188085e-06
1.160330e-06, 4.032917e-06
9.360038e-07, 3.731870e-06
1.212939e-06, 1.646606e-06
9.081035e-06, 5.235806e-07
6.716456e-06, 4.248940e-06
2.819035e-06, 2.063973e-06
8.455014e-06, 5.162791e-06
6.019273e-06, 7.163489e-06
5.229778e-07, 9.939229e-06
1.482354e-06, 8.890582e-06
2.082104e-06, 4.441587e-06
8.847662e-06, 6.379348e-06
1.245863e-07, 9.587434e-06
6.557383e-06, 4.171855e-08
8.975714e-06, 4.992115e-06
1.343575e-06, 6.326572e-06
5.722407e-06, 5.161006e-06
7.904460e-06, 2.177995e-06
6.335665e-06, 8.516097e-06
4.291077e-06, 3.129583e-06
3.203882e-06, 3.753051e-06
6.027604e-06, 4.250718e-06
1.456200e-07, 2.352319e-06
5.888124e-06, 2.503835e-06
3.711470e-06, 5.513086e-06
2.004632e-06, 1.810988e-06
2.094359e-06, 1.075214e-06
4.665381e-06, 2.417624e-06
4.437071e-06, 1.247979e-07
5.275357e-06, 4.074936e-07
3.753327e-07, 8.501264e-06
4.518741e-06, 5.258637e-06
3.683885e-06, 4.305189e-07
5.132328e-06, 1.014572e-06
2.084657e-06, 4.996366e-06
2.933448e-06, 9.769634e-06
8.140903e-06, 6.174504e-06
7.215658e-06, 5.981441e-06
9.112666e-06, 2.587201e-06
5.765836e-06, 3.720838e-06
7.114258e-06, 6.390651e-08
6.730589e-06, 4.026486e-07
2.973244e-06, 1.560514e-06
1.837975e-06, 4.286837e-07
9.695988e-06, 5.020013e-07
6.620011e-06, 7.033640e-06
2.151065e-06, 1.569482e-07
5.243311e-06, 7.159305e-06
1.242149e-06, 3.451913e-06
2.291931e-06, 8.143613e-06
4.165085e-06, 9.618653e-06
8.036787e-06, 1.467394e-06
3.764759e-06, 4.772190e-06
3.302851e-06, 4.486396e-06
7.973840e-06, 8.510217e-06
9.097161e-07, 5.901340e-07
7.825549e-06, 4.213351e-06
3.790816e-06, 8.075441e-06
8.202736e-06, 2.090334e-06
8.317000e-06, 2.571157e-06
4.105154e-06, 4.721653e-06
4.710706e-06, 2.835006e-06
7.013350e-06, 2.109295e-06
9.016226e-06, 1.046882e-06
2.776896e-08, 7.714432e-06
4.361298e-07, 6.621752e-06
1.267627e-07, 9.479029e-06
6.968522e-07, 7.795523e-06
4.178551e-06, 1.287131e-07
6.299990e-06, 6.702403e-06
6.514471e-06, 9.651288e-06
7.084335e-06, 9.208882e-06
2.530815e-06, 3.580002e-06
7.666631e-06, 5.464226e-06
9.737094e-06, 4.140575e-07
2.182448e-06, 6.800670e-07
2.240654e-06, 4.864493e-06
1.207908e-07, 3.086909e-06
1.092360e-06, 3.993385e-06
6.148766e-06, 9.768340e-06
3.186971e-06, 1.964040e-06
9.965696e-06, 1.113781e-06
7.358370e-09, 6.110578e-06
8.995624e-06, 1.000910e-06
2.714913e-06, 5.132599e-06
8.064705e-06, 1.709135e-06
4.953898e-06, 8.214106e-06
6.190970e-06, 3.751664e-06
5.848384e-06, 3.420634e-06
9.028224e-06, 2.287121e-06
6.509133e-06, 6.513011e-06
6.452394e-06, 6.890990e-07
4.849593e-06, 8.476761e-06
2.408510e-06, 9.704954e-06
7.136620e-06, 5.747878e-07
4.218348e-06, 7.797948e-06
7.294308e-06, 5.406717e-06
9.267762e-06, 3.076171e-06
9.443140e-06, 5.805975e-06
5.544613e-06, 8.315103e-06
9.415177e-06, 7.045642e-06
1.825111e-06, 4.460046e-06
8.018880e-06, 8.465964e-07
8.723210e-06, 6.782272e-06
7.049738e-06, 1.003532e-06
9.281464e-06, 5.886787e-06
8.049268e-06, 4.048374e-06
2.671314e-06, 6.943110e-06
9.702961e-06, 9.443611e-06
7.873825e-06, 9.620393e-06
2.069908e-06, 2.751329e-06
1.114722e-06, 4.598996e-06
7.777606e-06, 4.138801e-06
3.464464e-06, 8.373254e-06
2.918245e-06, 2.215635e-06
4.779100e-06, 2.687536e-07
1.494536e-06, 4.312732e-07
3.116917e-06, 9.063345e-06
4.288502e-06, 2.976335e-06
7.294832e-06, 9.329303e-06
4.354118e-07, 4.934869e-06
4.250208e-06, 7.422068e-06
9.311937e-06, 1.132240e-06
2.714011e-06, 9.886459e-06
2.855758e-06, 2.229075e-07
4.066773e-06, 8.312027e-06
6.122580e-06, 6.012032e-06
7.120607e-06, 9.319194e-06
1.090523e-06, 1.925062e-06
8.419476e-06, 2.556350e-06
9.804246e-06, 3.852051e-06
2.943896e-06, 9.298539e-06
2.757660e-06, 4.076123e-06
9.188482e-06, 2.908361e-06
2.777635e-06, 2.110159e-06
9.989616e-06, 2.598028e-06
1.428077e-06, 7.865862e-06
5.942936e-06, 1.143804e-06
2.412868e-06, 3.542203e-06
8.618137e-06, 2.621623e-06
5.477782e-06, 2.472315e-06
8.820204e-06, 5.935784e-06
3.300869e-06, 3.065371e-06
7.334682e-06, 9.487619e-06
8.901638e-06, 8.923512e-06
1.585533e-06, 8.571525e-06
2.560172e-06, 5.686484e-06
9.421284e-06, 2.008445e-08
7.239890e-06, 8.571812e-06
9.793956e-06, 7.561322e-06
8.643520e-06, 5.297009e-07
4.037446e-07, 3.027919e-06
9.304463e-06, 8.164604e-06
6.168843e-07, 1.685250e-06
4.540467e-06, 7.837523e-07
1.064639e-06, 3.465198e-06
4.760234e-06, 2.566929e-06
2.985038e-06, 7.853263e-08
8.177653e-06, 3.507310e-07
1.266323e-06, 4.479199e-06
9.223912e-06, 6.406119e-06
9.536832e-06, 7.213117e-06
1.851548e-06, 7.638302e-06
2.044630e-06, 2.542952e-06
8.325113e-06, 6.595994e-06
2.845777e-06, 5.180537e-06
5.468148e-06, 6.216501e-06
4.345862e-06, 1.234203e-06
9.777600e-06, 1.407321e-06
8.802222e-06, 1.689216e-06
7.567992e-06, 7.174674e-06
9.211840e-06, 1.847565e-06
7.447081e-06, 9.149999e-06
4.892159e-06, 4.704878e-06
5.185761e-08, 1.735249e-06
5.748441e-06, 3.944140e-06
5.645627e-06, 3.916045e-06
8.286686e-06, 4.821426e-07
9.428927e-06, 1.848088e-06
4.042680e-06, 2.533257e-06
2.442275e-06, 5.202396e-06
3.527271e-06, 7.559998e-06
8.974233e-06, 1.041660e-06
6.795880e-06, 2.316533e-06
8.799648e-06, 3.098177e-07
9.307804e-06, 6.646403e-06
2.969881e-06, 9.865900e-06
1.947942e-06, 1.056558e-06
3.450582e-06, 5.132486e-06
2.110208e-06, 6.760856e-06
4.175672e-06, 5.411042e-06
4.233922e-06, 7.646313e-06
9.230767e-06, 3.020392e-06
3.053353e-06, 9.076955e-06
4.933755e-06, 8.827033e-06
3.667439e-06, 1.864387e-06
3.428054e-06, 7.429899e-06
9.742387e-06, 1.813670e-07
4.519536e-06, 1.355344e-06
1.227150e-06, 1.799457e-06
1.311394e-06, 9.292798e-06
5.473499e-06, 7.965796e-06
1.072971e-08, 8.036649e-06
6.847335e-06, 5.824486e-06
7.197510e-06, 3.058368e-06
9.315002e-06, 8.947773e-06
3.140278e-07, 2.862974e-07
5.006066e-06, 5.940757e-07
7.749256e-07, 3.566816e-06
1.612728e-06, 2.687648e-06
9.664216e-06, 5.837935e-06
4.823915e-06, 8.884389e-07
2.790370e-06, 9.741653e-06
1.865533e-06, 1.450610e-06
4.628405e-06, 2.803120e-06
6.582049e-06, 7.103211e-06
6.062266e-06, 8.309234e-06
1.554306e-07, 3.548527e-06
2.010377e-06, 2.430057e-06
4.688496e-06, 3.542275e-06
6.966052e-07, 1.470107e-06
1.719031e-06, 9.270170e-06
8.272854e-07, 2.164101e-07
7.270551e-06, 3.938304e-06
2.697267e-06, 6.832826e-06
2.015532e-06, 2.476430e-06
2.442927e-06, 5.059069e-06
8.248786e-06, 4.876922e-06
1.012010e-06, 1.855550e-07
3.072649e-07, 6.682794e-06
8.144357e-06, 9.794206e-06
6.047650e-06, 8.519336e-06
9.225969e-06, 2.717273e-06
6.975491e-06, 8.766762e-06
4.553886e-06, 6.748684e-06
3.543516e-06, 9.756996e-06
6.541431e-06, 2.658846e-08
3.212271e-06, 9.748583e-06
6.770391e-06, 4.411710e-06
4.881995e-06, 8.694437e-06
4.695668e-06, 3.934157e-06
8.712058e-07, 4.356777e-06
9.584697e-06, 5.466064e-06
3.301797e-06, 4.902290e-06
7.094495e-06, 9.979435e-06
4.980104e-06, 3.778367e-06
7.344868e-06, 6.761359e-06
9.984356e-06, 5.085920e-06
4.846454e-08, 1.943545e-06
1.154645e-06, 5.882068e-06
1.854750e-06, 4.919315e-06
7.360552e-06, 7.129110e-06
7.359558e-06, 9.427450e-07
6.842563e-06, 7.584965e-06
1.639116e-06, 4.882134e-06
8.393036e-06, 6.456482e-07
4.845798e-07, 7.026656e-06
1.529626e-06, 2.118581e-06
2.359442e-06, 8.426836e-07
8.207367e-06, 9.541031e-06
1.935929e-06, 6.435487e-06
3.371175e-06, 7.549344e-06
9.302985e-06, 2.085000e-06
9.645381e-06, 4.965103e-06
4.067817e-06, 5.893866e-06
4.515300e-06, 2.380284e-06
2.553816e-06, 3.707081e-06
1.630804e-06, 5.128547e-06
1.774825e-06, 3.032693e-06
3.935842e-06, 5.378137e-06
7.362934e-06, 3.388853e-07
6.095252e-06, 5.881904e-07
5.770062e-06, 9.140674e-06
7.712777e-06, 4.807442e-06
2.774632e-06, 4.916289e-06
7.930113e-06, 5.402626e-06
2.980339e-06, 9.886537e-06
6.203004e-06, 9.337599e-06
3.990911e-06, 4.176290e-06
7.140267e-06, 1.277887e-06
8.472695e-06, 1.865407e-06
6.704986e-06, 1.649275e-06
8.571484e-06, 8.020263e-07
4.042686e-06, 4.667594e-06
6.984829e-06, 4.623663e-06
6.976430e-06, 7.128273e-06
6.189472e-06, 2.684789e-06
5.821191e-06, 1.207607e-07
8.722545e-06, 7.750219e-06
5.372393e-06, 9.842226e-06
3.548320e-06, 3.118361e-06
3.957489e-06, 4.625750e-06
3.501542e-06, 7.812570e-06
6.173507e-06, 4.321876e-06
7.150504e-06, 1.985923e-06
9.424494e-07, 9.488023e-06
2.539281e-06, 4.959131e-06
4.097575e-06, 7.285069e-06
5.866378e-06, 4.771263e-06
1.951680e-06, 3.031226e-06
9.745712e-06, 6.850732e-06
1.749161e-06, 8.849219e-06
9.159672e-06, 5.564164e-06
2.037286e-06, 2.730866e-06
9.261235e-06, 4.120706e-06
1.381616e-06, 6.356994e-06
3.301940e-06, 8.946986e-06
1.421646e-06, 1.233653e-06
5.329817e-06, 5.295816e-06
6.445065e-06, 3.427451e-06
4.287572e-06, 4.011959e-06
4.016327e-06, 7.880775e-06
7.446592e-06, 3.127827e-06
3.413237e-06, 4.873798e-06
6.990835e-06, 5.401790e-06
3.346785e-06, 3.509290e-06
8.222691e-06, 9.901841e-06
6.595571e-06, 5.702367e-06
2.397647e-06, 8.640295e-06
9.749005e-06, 1.743519e-06
1.460415e-06, 9.955883e-06
8.988408e-07, 9.223600e-06
1.261345e-06, 9.435749e-06
3.529891e-08, 1.980532e-06
1.562123e-06, 2.040365e-06
1.474990e-06, 2.618525e-06
7.218821e-06, 4.919890e-06
1.501647e-06, 5.138689e-06
4.490295e-06, 8.189704e-06
1.238985e-06, 6.942079e-06
2.958856e-06, 9.646260e-06
6.178054e-06, 3.848690e-06
8.684180e-06, 2.327413e-06
2.309885e-06, 3.268678e-07
9.648887e-06, 6.349029e-06
4.619488e-06, 9.039019e-06
7.875532e-06, 5.646264e-06
6.715107e-06, 9.482656e-06
5.714342e-06, 2.818525e-06
9.312463e-06, 6.068257e-07
1.422134e-06, 8.970874e-06
6.897572e-08, 4.216017e-06
7.805480e-06, 4.166704e-06
9.972936e-06, 7.754658e-06
9.610576e-06, 8.638001e-06
8.804563e-06, 8.589694e-06
5.857362e-06, 8.477247e-06
8.135844e-06, 9.472924e-07
2.472511e-06, 5.859175e-06
2.122969e-06, 7.246363e-06
1.419853e-06, 1.351471e-06
9.926306e-06, 1.669269e-07
5.330223e-06, 3.834549e-06
5.914453e-06, 8.356133e-06
8.254763e-06, 8.519003e-06
3.866439e-06, 6.440859e-06
1.638788e-06, 2.767636e-06
4.227927e-06, 2.048829e-06
1.090861e-06, 1.121186e-06
2.110695e-06, 2.087160e-07
1.235300e-06, 2.269679e-06
4.561829e-06, 7.331877e-06
9.166103e-06, 5.132510e-06
9.778688e-06, 2.560695e-06
5.629507e-06, 2.870253e-06
5.191653e-06, 8.440222e-07
8.180435e-06, 3.350483e-06
8.865291e-08, 1.457065e-06
9.017572e-06, 7.058050e-06
6.190443e-07, 2.386858e-06
8.978336e-06, 1.531204e-06
7.811268e-06, 8.888975e-06
7.646548e-06, 8.510620e-06
6.167731e-06, 6.888892e-06
3.096011e-06, 2.799677e-06
5.328676e-06, 1.448296e-06
6.832776e-06, 2.562414e-06
9.608014e-07, 7.261358e-06
8.914330e-07, 2.918153e-06
9.047469e-06, 2.570001e-06
8.230113e-06, 1.703676e-06
9.382389e-06, 3.738990e-06
6.581370e-06, 4.685963e-06
5.389197e-06, 7.619666e-06
8.836375e-06, 1.021685e-07
2.999792e-06, 6.926154e-06
3.790459e-06, 4.350787e-06
8.792648e-06, 5.129664e-06
1.151893e-07, 1.138979e-06
4.964724e-06, 6.791628e-06
8.184336e-07, 6.956864e-06
3.238577e-06, 3.274670e-07
4.256917e-06, 1.609619e-06
3.785287e-06, 8.300366e-06
2.531057e-06, 9.416415e-07
4.711530e-06, 9.176501e-06
6.188947e-07, 7.442306e-06
1.308687e-06, 5.026202e-06
5.571696e-06, 2.865865e-07
7.032819e-06, 1.678004e-06
8.504150e-06, 1.708113e-06
6.084148e-06, 1.304313e-07
9.859406e-06, 4.004249e-06
9.337646e-06, 3.885773e-06
7.159037e-06, 1.685126e-06
8.111148e-06, 8.565504e-06
7.997487e-06, 1.635290e-06
8.194834e-06, 2.330314e-07
9.487826e-06, 6.068961e-06
1.576776e-06, 9.627371e-06
9.500148e-06, 1.896830e-07
3.597801e-06, 6.059645e-06
6.858588e-06, 3.087892e-07
7.307773e-06, 7.591279e-06
4.048625e-06, 4.561655e-06
1.854171e-06, 3.433103e-06
1.328580e-06, 3.687381e-06
4.233736e-06, 5.154323e-06
8.345085e-06, 8.671466e-06
9.186890e-06, 9.791791e-06
1.057168e-06, 1.125356e-06
9.578731e-07, 3.357451e-06
2.057594e-06, 2.249496e-06
5.247169e-06, 5.536536e-06
6.640343e-06, 4.462799e-07
4.672207e-06, 7.006509e-06
9.770811e-06, 6.982359e-06
6.366052e-06, 2.003387e-06
1.497539e-06, 2.445991e-06
2.429264e-07, 1.870429e-06
5.326862e-06, 5.577504e-06
9.056214e-07, 2.862802e-06
9.274699e-06, 8.165635e-06
8.847956e-06, 2.794362e-06
8.048038e-06, 4.037726e-06
2.017898e-06, 8.817332e-06
3.647370e-06, 8.651105e-06
2.112539e-06, 6.259463e-06
4.522280e-06, 1.584916e-06
6.390401e-06, 2.469213e-06
6.625557e-06, 3.119261e-06
8.914823e-06, 8.026328e-06
1.540288e-06, 3.208696e-06
1.077996e-06, 8.890118e-06
5.125850e-06, 3.909611e-06
5.099896e-06, 8.705621e-06
1.652956e-06, 8.225634e-06
5.216817e-06, 2.375330e-06
5.300789e-06, 4.547529e-06
8.562278e-07, 4.115277e-06
5.494413e-06, 5.413903e-06
5.075975e-06, 3.874755e-06
3.820152e-06, 4.337055e-06
3.685808e-06, 7.233708e-06
1.651654e-06, 4.591765e-06
5.495737e-06, 5.109787e-06
3.832167e-06, 9.122153e-06
9.461615e-06, 1.554214e-06
5.478935e-06, 8.754699e-06
4.082713e-06, 7.009211e-06
2.667023e-06, 5.649158e-06
8.992756e-06, 7.600179e-06
9.554561e-06, 3.028111e-06
8.867299e-06, 5.618661e-06
9.488818e-06, 6.861736e-06
5.562779e-06, 8.049466e-06
8.426294e-06, 5.357969e-06
3.008608e-06, 7.067482e-06
9.425100e-06, 5.842139e-06
1.658153e-06, 9.448168e-06
2.083521e-06, 5.131294e-06
8.716527e-06, 9.791393e-06
8.425625e-06, 9.272453e-07
1.784750e-06, 5.637432e-06
7.070093e-06, 5.764545e-07
2.098305e-06, 6.498697e-06
7.679533e-06, 9.616437e-06
2.561401e-06, 6.898141e-06
7.931679e-06, 6.856136e-06
4.407186e-06, 2.355979e-06
2.288025e-06, 9.974408e-06
8.558060e-06, 8.009805e-06
9.789928e-06, 5.220745e-06
7.250576e-06, 8.725339e-06
4.252561e-06, 5.003865e-06
2.538494e-06, 5.803944e-06
3.319478e-06, 7.424520e-06
4.428426e-06, 1.847835e-06
4.866086e-06, 6.907676e-06
5.574087e-06, 4.746660e-06
1.376196e-06, 7.353250e-06
1.435665e-06, 8.189613e-06
8.867561e-06, 3.827455e-06
4.996455e-06, 4.007757e-06
7.996174e-06, 2.014776e-06
3.593282e-06, 8.992669e-06
1.675791e-06, 2.057380e-06
1.228182e-06, 5.221909e-06
5.798112e-06, 4.443905e-07
9.426201e-06, 1.666342e-06
2.942724e-06, 3.712062e-06
4.262426e-06, 4.982683e-06
8.718757e-06, 2.806571e-06
4.362613e-06, 4.865214e-07
9.828048e-06, 3.657811e-06
6.652175e-06, 2.641992e-06
3.301936e-06, 7.494255e-06
3.039371e-06, 8.385638e-06
8.476830e-06, 3.165024e-06
4.258722e-06, 8.086698e-06
9.951356e-06, 6.267657e-06
8.323570e-06, 5.985774e-06
1.011035e-06, 3.200359e-06
4.680932e-06, 1.777469e-06
8.598776e-06, 4.968831e-06
7.358724e-06, 7.061464e-07
7.637272e-06, 9.216750e-06
3.009757e-06, 8.805167e-06
9.431918e-06, 8.294465e-06
1.695617e-06, 6.235524e-06
2.278463e-06, 6.769880e-06
4.075716e-06, 2.768225e-06
7.983091e-06, 9.020259e-06
6.380670e-06, 8.712610e-06
3.199226e-07, 9.070871e-06
5.430616e-06, 2.237382e-06
8.032833e-06, 1.373082e-06
8.709487e-06, 1.834089e-06
1.202969e-06, 3.415598e-06
8.200731e-06, 1.893079e-06
6.121049e-06, 6.406701e-06
5.513226e-06, 6.915559e-06
4.369197e-06, 6.149605e-06
6.839378e-06, 8.851382e-06
3.842416e-06, 7.552749e-06
5.898151e-06, 4.577096e-06
6.915741e-06, 5.648607e-06
8.303611e-06, 8.422971e-06
1.777903e-06, 1.758340e-06
1.742527e-06, 5.945949e-06
5.958974e-06, 4.571011e-06
5.301429e-06, 4.816054e-06
6.136839e-06, 8.104770e-06
3.922451e-06, 5.839888e-06
7.275997e-06, 6.502028e-06
8.329722e-06, 4.913175e-06
1.498253e-06, 4.526608e-06
5.060360e-06, 9.822753e-08
7.956092e-06, 3.270381e-06
8.432751e-07, 4.136193e-06
1.465299e-06, 1.679154e-06
1.348058e-06, 7.834823e-06
2.672596e-07, 4.372272e-06
8.137569e-06, 9.773610e-06
8.515212e-06, 4.916337e-06
8.064185e-06, 6.365174e-06
7.358352e-06, 1.052208e-06
8.948017e-07, 2.487449e-06
5.159241e-06, 3.654760e-06
7.595436e-06, 7.681077e-06
4.555461e-06, 9.432111e-06
4.505589e-06, 8.654095e-06
9.159209e-06, 4.097361e-06
4.170836e-06, 3.811277e-06
2.169034e-06, 5.958052e-06
9.580458e-06, 2.129015e-06
2.455338e-06, 5.324404e-06
2.863947e-06, 9.654030e-06
7.001312e-06, 2.279301e-06
7.722450e-06, 9.384784e-06
3.114780e-06, 4.856350e-06
6.950780e-06, 2.213442e-06
5.511874e-06, 8.867960e-06
6.945955e-06, 8.400928e-06
2.650146e-06, 2.642607e-06
2.162146e-06, 9.288964e-06
8.512729e-06, 1.068568e-07
8.906913e-06, 4.030812e-06
4.507719e-06, 5.377282e-06
1.431504e-06, 7.902229e-06
8.141880e-07, 8.420416e-06
2.983380e-07, 9.736913e-06
4.598882e-06, 8.646306e-06
1.018797e-06, 9.023841e-08
6.197975e-06, 2.116037e-06
4.338301e-06, 1.719422e-06
4.786302e-06, 8.575609e-06
6.211081e-07, 7.303013e-06
4.782355e-06, 3.559776e-06
6.288248e-06, 8.233761e-06
3.592847e-06, 2.314329e-06
8.232790e-06, 3.293281e-06
3.615048e-06, 7.271745e-07
3.729187e-06, 6.456907e-06
1.499946e-06, 5.141462e-06
8.642151e-06, 4.080943e-06
7.589191e-06, 8.108768e-07
3.650176e-06, 7.695014e-06
7.227673e-06, 8.688373e-06
4.440600e-06, 5.225539e-06
9.411827e-06, 1.797756e-06
6.098189e-06, 5.314203e-06
4.349666e-06, 6.397382e-06
1.680690e-06, 7.586207e-06
3.804518e-06, 8.699214e-06
1.246684e-06, 3.833283e-06
6.010572e-06, 9.352661e-06
7.120932e-06, 6.624981e-06
9.436961e-06, 4.757576e-06
5.736055e-06, 1.030964e-06
9.326191e-06, 2.848628e-06
5.821012e-06, 9.929649e-06
1.502307e-06, 5.015968e-07
9.064102e-06, 5.368577e-06
3.913077e-06, 8.430224e-06
7.995124e-06, 1.502797e-06
9.860950e-06, 6.626784e-06
6.481880e-06, 8.397130e-08
1.792040e-07, 3.670306e-06
4.549884e-06, 1.199658e-06
9.616956e-06, 8.185538e-06
5.112266e-06, 2.066135e-07
5.295087e-06, 7.359864e-06
3.223220e-06, 7.854894e-06
3.816840e-06, 9.747660e-06
3.040535e-06, 1.482067e-06
3.969689e-07, 8.161855e-07
6.294105e-06, 6.349791e-06
2.742420e-06, 3.495923e-06
1.711678e-06, 5.376274e-06
5.449271e-06, 5.985165e-06
6.770866e-06, 8.460192e-06
6.870539e-06, 9.413948e-06
2.339785e-06, 4.413834e-06
1.251369e-06, 3.145883e-06
5.646542e-06, 6.983965e-07
6.388643e-06, 2.501800e-07
5.628279e-06, 8.229834e-06
4.852459e-06, 6.123296e-06
9.911859e-06, 5.071230e-06
8.979305e-06, 2.566281e-06
2.579160e-06, 3.136064e-06
8.218390e-06, 7.029472e-06
6.302080e-06, 1.542997e-06
7.081981e-06, 4.224897e-06
2.997133e-06, 9.440783e-07
5.996276e-06, 8.461854e-06
6.667499e-06, 8.723374e-06
1.403979e-06, 5.420315e-06
8.221087e-06, 4.895880e-06
2.484683e-06, 7.413901e-06
1.410567e-06, 5.288918e-06
1.275663e-06, 4.653258e-06
5.778943e-06, 7.124285e-06
8.768895e-06, 7.547964e-06
9.919950e-06, 8.605243e-06
6.243245e-06, 7.984549e-06
2.234775e-06, 5.561737e-06
3.791351e-06, 8.598113e-06
4.192110e-06, 5.928048e-06
1.715001e-06, 3.295723e-06
2.945982e-06, 4.735987e-06
5.274572e-06, 4.518394e-06
7.472669e-06, 1.580099e-06
3.071289e-06, 6.982213e-06
5.449148e-06, 2.714245e-06
8.172862e-06, 3.758181e-06
8.684501e-06, 7.216412e-06
6.104834e-06, 6.433219e-06
1.204613e-06, 5.257940e-06
5.221048e-06, 7.488986e-06
9.403139e-06, 6.903650e-06
4.561273e-06, 6.719899e-06
2.152321e-06, 7.055324e-06
6.316525e-06, 4.712195e-06
5.511821e-06, 7.494052e-06
6.909015e-06, 9.657417e-06
4.623111e-06, 1.672634e-06
7.209630e-06, 5.209046e-06
2.296988e-06, 1.491327e-06
3.686072e-06, 5.960168e-06
4.514544e-06, 3.976131e-06
3.829251e-07, 7.793805e-06
7.765518e-06, 8.381179e-06
4.962094e-06, 8.563900e-06
9.337458e-06, 3.431035e-06
4.990160e-06, 9.559729e-06
1.030628e-06, 4.058579e-06
7.128793e-06, 5.016979e-06
7.100696e-06, 4.424313e-06
6.041828e-06, 3.433481e-06
8.008473e-06, 5.370242e-06
3.720936e-06, 4.837352e-06
8.432894e-06, 1.357974e-06
9.323160e-06, 7.773238e-06
9.899017e-06, 8.502698e-06
2.522248e-06, 2.240194e-07
5.561646e-06, 4.263465e-06
6.293894e-07, 5.427839e-06
3.043991e-06, 2.806808e-06
6.851855e-06, 2.718977e-06
8.246008e-06, 8.402545e-07
