7.111308e-06, 1.873867e-06
7.608166e-06, 2.074712e-06
7.202801e-06, 1.850202e-06
7.358624e-06, 2.039015e-06
7.088956e-06, 1.900395e-06
7.208244e-06, 1.967019e-06
6.849248e-06, 2.241561e-06
7.252005e-06, 1.879116e-06
7.338501e-06, 1.450866e-06
7.875827e-06, 1.803286e-06
7.872395e-06, 1.891218e-06
7.913174e-06, 2.001826e-06
7.499831e-06, 2.192712e-06
7.731522e-06, 2.059428e-06
7.791670e-06, 1.962976e-06
7.477362e-06, 1.809676e-06
7.479514e-06, 1.814290e-06
7.402009e-06, 1.926648e-06
7.475672e-06, 2.088410e-06
7.256495e-06, 1.994264e-06
7.831582e-06, 1.769335e-06
7.735161e-06, 1.699928e-06
8.034654e-06, 1.825979e-06
7.719433e-06, 2.006047e-06
7.753460e-06, 1.835572e-06
7.988416e-06, 2.054406e-06
8.102556e-06, 2.042433e-06
7.766106e-06, 1.897301e-06
7.998452e-06, 1.971504e-06
7.930814e-06, 1.801632e-06
7.895668e-06, 1.535824e-06
8.052914e-06, 1.527048e-06
7.856043e-06, 1.512151e-06
8.409939e-06, 1.984141e-06
8.246539e-06, 2.010250e-06
7.813468e-06, 2.290208e-06
8.174975e-06, 2.071160e-06
8.112514e-06, 2.053303e-06
8.172080e-06, 1.730701e-06
7.933307e-06, 1.868974e-06
8.387622e-06, 1.561892e-06
8.485008e-06, 2.107629e-06
8.662012e-06, 1.895993e-06
8.618251e-06, 1.794505e-06
8.165409e-06, 2.034291e-06
8.461277e-06, 2.035198e-06
8.357965e-06, 1.757564e-06
8.511339e-06, 1.848804e-06
8.443693e-06, 1.788825e-06
8.473390e-06, 1.484509e-06
8.246047e-06, 1.651865e-06
8.637801e-06, 1.584513e-06
8.279693e-06, 1.421201e-06
8.147889e-06, 1.370449e-06
8.721056e-06, 1.783300e-06
8.337156e-06, 1.839237e-06
8.960980e-06, 1.827309e-06
8.615379e-06, 1.756136e-06
8.896569e-06, 1.787279e-06
9.081751e-06, 1.841379e-06
9.051519e-06, 1.972299e-06
9.015808e-06, 1.997228e-06
8.779710e-06, 1.587919e-06
8.448031e-06, 1.883682e-06
8.694912e-06, 1.519163e-06
8.783467e-06, 1.214068e-06
8.934922e-06, 1.807756e-06
8.846476e-06, 2.055694e-06
8.733882e-06, 2.022540e-06
9.086261e-06, 1.715604e-06
9.068526e-06, 2.107272e-06
8.908561e-06, 1.815998e-06
8.967970e-06, 1.892906e-06
9.020091e-06, 1.985214e-06
8.813547e-06, 2.042853e-06
9.100630e-06, 1.473997e-06
9.249159e-06, 2.515827e-06
9.688179e-06, 1.971379e-06
9.299935e-06, 1.936964e-06
9.215313e-06, 1.926007e-06
9.302895e-06, 1.958667e-06
9.160408e-06, 2.000235e-06
9.556799e-06, 1.881552e-06
9.051857e-06, 1.694154e-06
9.189789e-06, 1.708606e-06
9.077882e-06, 1.708288e-06
9.464996e-06, 1.634619e-06
9.452655e-06, 1.724799e-06
9.293808e-06, 1.798173e-06
9.120526e-06, 1.714784e-06
9.160263e-06, 1.465638e-06
9.741895e-06, 1.504361e-06
9.844718e-06, 2.093812e-06
9.706442e-06, 2.059291e-06
9.632898e-06, 2.024230e-06
9.492268e-06, 1.800554e-06
9.429046e-06, 1.688016e-06
9.538290e-06, 1.635962e-06
9.348678e-06, 1.578925e-06
9.576045e-06, 1.893687e-06
9.862167e-06, 1.857273e-06
9.688002e-06, 2.053781e-06
9.672932e-06, 2.307609e-06
9.782883e-06, 1.946097e-06
9.942542e-06, 1.812467e-06
9.933335e-06, 1.721967e-06
9.723886e-06, 1.583713e-06
9.624720e-06, 1.933734e-06
9.893360e-06, 1.617822e-06
9.904114e-06, 1.719208e-06
4.597143e-07, 2.154971e-06
2.214036e-07, 2.482158e-06
7.533915e-08, 2.430055e-06
2.663231e-07, 2.111025e-06
2.347669e-07, 2.092069e-06
8.351822e-08, 2.141659e-06
6.074729e-08, 2.005703e-06
7.988183e-08, 2.106048e-06
1.633112e-07, 2.023418e-06
3.046728e-07, 1.768424e-06
3.598133e-08, 2.172250e-06
8.152457e-08, 1.964193e-06
6.578223e-07, 2.191538e-06
2.082496e-07, 2.009531e-06
1.940957e-07, 1.915671e-06
3.248267e-07, 2.060098e-06
9.191330e-07, 1.819076e-06
6.572127e-07, 2.326403e-06
4.291427e-07, 1.954248e-06
2.937616e-07, 1.844361e-06
6.840677e-07, 2.132155e-06
5.415376e-07, 2.087336e-06
6.307725e-07, 1.922184e-06
5.729143e-07, 2.013299e-06
7.150543e-07, 2.010203e-06
5.787474e-07, 2.137242e-06
7.888557e-07, 2.345300e-06
7.957257e-07, 2.215524e-06
8.992987e-07, 1.829788e-06
3.703103e-07, 2.342951e-06
4.522972e-07, 2.382677e-06
6.769043e-07, 2.169850e-06
3.182514e-07, 1.920405e-06
1.091550e-06, 2.056420e-06
6.462256e-07, 1.908607e-06
4.309009e-07, 1.966556e-06
1.070898e-06, 2.189158e-06
5.937107e-07, 2.247846e-06
9.738627e-07, 2.042835e-06
1.208380e-06, 1.923447e-06
8.109859e-07, 2.165934e-06
1.109683e-06, 1.920393e-06
8.249948e-07, 1.891721e-06
1.049899e-06, 1.777076e-06
9.788417e-07, 2.169889e-06
8.742917e-07, 2.172997e-06
8.407753e-07, 1.720026e-06
9.486878e-07, 2.131697e-06
1.413048e-06, 2.301877e-06
1.558114e-06, 2.260129e-06
1.460594e-06, 2.197108e-06
1.276305e-06, 2.205541e-06
9.910793e-07, 2.096146e-06
1.277785e-06, 2.100942e-06
1.173698e-06, 1.713907e-06
1.177399e-06, 1.494119e-06
1.055406e-06, 1.921526e-06
1.493933e-06, 2.170230e-06
1.443077e-06, 2.140895e-06
1.829434e-06, 2.237068e-06
1.668218e-06, 2.097239e-06
1.812602e-06, 2.073302e-06
1.601389e-06, 2.120511e-06
1.544323e-06, 1.898273e-06
1.753563e-06, 2.058368e-06
1.355765e-06, 1.598970e-06
1.504216e-06, 2.239790e-06
1.741458e-06, 2.104089e-06
1.617525e-06, 1.972634e-06
1.772314e-06, 1.988455e-06
1.863954e-06, 1.589848e-06
2.170737e-06, 2.511149e-06
2.258152e-06, 2.411018e-06
1.646195e-06, 2.224254e-06
2.181373e-06, 2.126514e-06
2.265037e-06, 2.345907e-06
2.478881e-06, 2.003088e-06
2.452688e-06, 2.141472e-06
2.371189e-06, 1.877014e-06
2.105408e-06, 1.977681e-06
2.159972e-06, 1.979235e-06
1.961375e-06, 2.232513e-06
2.247906e-06, 1.936672e-06
1.681911e-06, 2.003785e-06
2.600621e-06, 2.365768e-06
2.667292e-06, 2.023966e-06
2.561186e-06, 2.408950e-06
2.552175e-06, 2.396882e-06
2.260566e-06, 2.065461e-06
2.550519e-06, 1.777190e-06
1.904134e-06, 2.202034e-06
2.673124e-06, 2.456251e-06
2.781608e-06, 1.970521e-06
2.797383e-06, 2.135697e-06
2.688080e-06, 2.001045e-06
3.260955e-06, 2.176791e-06
3.071935e-06, 1.913255e-06
2.956916e-06, 2.014977e-06
3.161891e-06, 2.584748e-06
2.988093e-06, 2.322069e-06
2.955009e-06, 2.274723e-06
2.832505e-06, 2.541354e-06
3.216631e-06, 1.956690e-06
3.453410e-06, 2.125067e-06
3.081049e-06, 2.268712e-06
3.070956e-06, 2.331570e-06
2.909865e-06, 2.282935e-06
2.894954e-06, 1.993936e-06
2.813159e-06, 2.031474e-06
3.140605e-06, 2.090972e-06
2.686102e-06, 2.164701e-06
3.606217e-06, 2.343476e-06
3.548220e-06, 2.543605e-06
3.362000e-06, 2.592585e-06
3.238165e-06, 2.637845e-06
3.000945e-06, 2.203092e-06
3.507062e-06, 2.062314e-06
3.275724e-06, 2.190868e-06
3.535730e-06, 1.901313e-06
3.345535e-06, 2.415807e-06
3.537034e-06, 1.988124e-06
3.532577e-06, 1.981522e-06
3.384674e-06, 1.936964e-06
3.270830e-06, 2.073967e-06
3.228324e-06, 1.874909e-06
2.992049e-06, 2.151008e-06
3.145527e-06, 1.907261e-06
3.439543e-06, 1.780462e-06
3.757639e-06, 2.368360e-06
3.500503e-06, 2.159829e-06
3.605273e-06, 2.365172e-06
3.311459e-06, 2.036876e-06
4.087315e-06, 2.381875e-06
3.818669e-06, 2.202286e-06
3.995693e-06, 2.075476e-06
3.671609e-06, 2.294842e-06
3.421217e-06, 2.291354e-06
3.326434e-06, 2.243083e-06
3.406010e-06, 2.006274e-06
3.328709e-06, 2.104386e-06
3.472384e-06, 2.271397e-06
3.707765e-06, 1.765076e-06
3.947669e-06, 2.580178e-06
4.079762e-06, 2.381495e-06
3.487582e-06, 2.299162e-06
3.625150e-06, 1.979445e-06
3.600592e-06, 2.171648e-06
3.654783e-06, 1.922264e-06
4.176764e-06, 2.182400e-06
3.529112e-06, 1.925799e-06
3.305551e-06, 2.060841e-06
4.252547e-06, 2.312018e-06
4.276382e-06, 2.178644e-06
3.887852e-06, 2.178752e-06
3.838498e-06, 2.148336e-06
4.114211e-06, 2.382077e-06
4.104859e-06, 2.342561e-06
3.962233e-06, 2.464190e-06
4.062426e-06, 2.188737e-06
4.654297e-06, 2.216302e-06
4.450798e-06, 2.025434e-06
4.486404e-06, 1.972476e-06
4.039359e-06, 2.018724e-06
3.968928e-06, 1.793310e-06
4.650961e-06, 2.279563e-06
4.477595e-06, 2.129047e-06
4.643183e-06, 1.967238e-06
4.554099e-06, 2.115226e-06
4.389649e-06, 1.775672e-06
4.253766e-06, 1.754213e-06
4.342320e-06, 1.749283e-06
4.561234e-06, 1.958269e-06
4.900190e-06, 2.505956e-06
4.728023e-06, 2.216851e-06
4.742565e-06, 2.343857e-06
4.288253e-06, 2.276381e-06
4.997711e-06, 2.250323e-06
4.775310e-06, 2.266642e-06
4.788107e-06, 1.993763e-06
4.718752e-06, 2.252620e-06
4.698211e-06, 1.994591e-06
5.096668e-06, 2.088774e-06
4.465565e-06, 2.093252e-06
4.446756e-06, 2.154361e-06
5.057093e-06, 2.495452e-06
4.867223e-06, 2.380823e-06
5.201683e-06, 2.156406e-06
4.886663e-06, 2.242868e-06
5.286349e-06, 2.139067e-06
5.069585e-06, 2.133016e-06
4.924646e-06, 2.223316e-06
5.237179e-06, 2.032450e-06
4.611421e-06, 2.426214e-06
5.106323e-06, 1.833856e-06
4.851296e-06, 1.987135e-06
4.893033e-06, 1.900815e-06
5.373076e-06, 2.520427e-06
5.191922e-06, 2.306310e-06
5.332787e-06, 2.025402e-06
5.657835e-06, 2.438877e-06
5.425930e-06, 2.123764e-06
5.168197e-06, 2.185324e-06
5.466987e-06, 2.292471e-06
5.434070e-06, 2.367406e-06
5.101613e-06, 2.289583e-06
5.149637e-06, 1.924983e-06
5.300056e-06, 1.990645e-06
5.325079e-06, 1.831234e-06
5.587562e-06, 2.028407e-06
5.626856e-06, 2.053969e-06
5.299748e-06, 2.301971e-06
5.527106e-06, 2.361966e-06
5.613456e-06, 2.368000e-06
5.859737e-06, 1.957786e-06
5.361127e-06, 2.008097e-06
5.532286e-06, 2.148446e-06
5.185193e-06, 1.981445e-06
5.163615e-06, 2.140248e-06
5.860696e-06, 2.069874e-06
5.705697e-06, 1.961923e-06
5.656838e-06, 2.105939e-06
6.291983e-06, 2.138067e-06
5.961066e-06, 2.366610e-06
5.743537e-06, 2.152544e-06
5.676090e-06, 2.133748e-06
5.791805e-06, 1.985551e-06
5.756228e-06, 1.913778e-06
5.703717e-06, 2.085762e-06
5.425440e-06, 2.275543e-06
6.462193e-06, 2.048985e-06
6.191034e-06, 2.063818e-06
6.269815e-06, 2.348458e-06
6.007325e-06, 2.184485e-06
6.192469e-06, 2.122230e-06
5.645279e-06, 2.157364e-06
6.056561e-06, 2.145664e-06
6.471471e-06, 1.885273e-06
6.010234e-06, 2.076697e-06
6.603329e-06, 2.079475e-06
6.319584e-06, 2.051896e-06
6.854763e-06, 2.078287e-06
6.559323e-06, 2.010588e-06
6.497833e-06, 2.161823e-06
6.680426e-06, 2.289606e-06
6.697579e-06, 2.436350e-06
6.979812e-06, 2.160602e-06
6.595006e-06, 2.454956e-06
6.586097e-06, 2.330675e-06
6.410700e-06, 2.147649e-06
6.678735e-06, 2.331111e-06
6.569442e-06, 2.311756e-06
6.451108e-06, 2.179882e-06
6.846460e-06, 2.227416e-06
6.703953e-06, 1.886551e-06
6.925472e-06, 1.793290e-06
7.203081e-06, 2.178448e-06
7.086553e-06, 2.322034e-06
7.117739e-06, 2.366669e-06
6.803461e-06, 2.217590e-06
6.707806e-06, 1.778476e-06
6.847559e-06, 2.289094e-06
6.666029e-06, 1.820682e-06
7.161592e-06, 2.070691e-06
7.107060e-06, 1.921748e-06
7.120347e-06, 2.004862e-06
6.667585e-06, 1.695180e-06
6.855760e-06, 2.017122e-06
7.406298e-06, 2.020465e-06
7.160444e-06, 2.368550e-06
6.710346e-06, 2.203372e-06
7.465724e-06, 2.090825e-06
7.574436e-06, 2.384174e-06
7.577258e-06, 1.986499e-06
7.408368e-06, 2.134604e-06
7.836511e-06, 2.042326e-06
7.319744e-06, 1.854288e-06
8.292384e-06, 2.370940e-06
7.778290e-06, 2.469551e-06
8.006614e-06, 2.096948e-06
7.902046e-06, 2.197182e-06
7.725982e-06, 2.260713e-06
7.937032e-06, 1.979408e-06
7.669272e-06, 2.287243e-06
7.633255e-06, 2.151353e-06
7.732866e-06, 2.162587e-06
7.947249e-06, 2.189700e-06
7.963417e-06, 2.156401e-06
7.713313e-06, 2.019005e-06
7.718314e-06, 1.735375e-06
8.242049e-06, 2.330438e-06
8.063305e-06, 2.500908e-06
7.881952e-06, 2.312504e-06
8.090449e-06, 2.308087e-06
8.259241e-06, 2.233922e-06
8.307822e-06, 1.783312e-06
8.019841e-06, 2.087364e-06
8.020710e-06, 2.243190e-06
8.263958e-06, 1.863216e-06
8.009575e-06, 1.851932e-06
8.222202e-06, 2.197391e-06
8.188027e-06, 2.187493e-06
8.222331e-06, 2.030330e-06
8.751448e-06, 2.243266e-06
8.555269e-06, 2.323951e-06
8.572529e-06, 2.336403e-06
8.271591e-06, 2.277616e-06
8.060412e-06, 2.218412e-06
8.272366e-06, 2.346369e-06
8.487677e-06, 2.219312e-06
8.191036e-06, 2.411270e-06
8.300436e-06, 2.254914e-06
8.075869e-06, 2.223351e-06
8.524881e-06, 2.041013e-06
8.548336e-06, 2.516699e-06
8.957346e-06, 2.135996e-06
8.839078e-06, 2.201169e-06
8.250902e-06, 2.124880e-06
9.190582e-06, 2.496623e-06
9.240810e-06, 2.358776e-06
9.182136e-06, 2.310659e-06
8.942630e-06, 2.249058e-06
9.121847e-06, 2.379263e-06
9.016595e-06, 1.907075e-06
8.995145e-06, 2.090084e-06
9.127233e-06, 2.034716e-06
9.498222e-06, 2.297216e-06
9.134721e-06, 2.394857e-06
9.470579e-06, 2.213264e-06
9.754424e-06, 1.900726e-06
9.105505e-06, 2.251775e-06
9.165648e-06, 2.131706e-06
9.179098e-06, 2.295996e-06
9.126200e-06, 2.146135e-06
9.029697e-06, 1.887388e-06
9.155869e-06, 1.900164e-06
9.143372e-06, 1.777118e-06
9.616925e-06, 2.206359e-06
9.707873e-06, 2.458971e-06
9.589076e-06, 2.102869e-06
9.603984e-06, 2.388033e-06
9.577783e-06, 2.329571e-06
9.674917e-06, 2.053570e-06
9.442668e-06, 2.278989e-06
9.292397e-06, 2.084176e-06
9.358235e-06, 2.276442e-06
9.605639e-06, 2.111929e-06
9.521159e-06, 1.927156e-06
9.591860e-06, 2.145934e-06
9.781972e-06, 2.555920e-06
9.764568e-06, 1.930684e-06
9.602884e-06, 2.226689e-06
9.941877e-06, 2.265983e-06
9.578948e-06, 2.018481e-06
9.672412e-06, 2.081165e-06
9.814232e-06, 2.123702e-06
9.930952e-06, 2.053675e-06
9.888149e-06, 1.821926e-06
9.764463e-06, 1.762523e-06
9.775668e-06, 1.932619e-06
9.836213e-06, 2.226688e-06
9.923664e-06, 2.122379e-06
9.791061e-06, 1.769823e-06
9.788602e-06, 2.019030e-06
9.951441e-06, 2.337259e-06
1.958932e-07, 2.661896e-06
3.049118e-07, 2.426431e-06
1.043877e-07, 2.468041e-06
1.005695e-07, 2.372134e-06
4.524772e-07, 2.208153e-06
1.279552e-07, 2.690036e-06
2.079287e-07, 2.457593e-06
7.464973e-07, 2.525687e-06
4.732744e-07, 2.574600e-06
8.540570e-07, 2.361245e-06
6.781010e-07, 2.435725e-06
5.180100e-07, 2.548875e-06
3.501330e-07, 2.477965e-06
1.542172e-07, 2.385381e-06
1.805276e-07, 2.312467e-06
3.857856e-07, 2.232528e-06
1.729944e-07, 2.338892e-06
7.732623e-07, 2.740070e-06
4.232640e-07, 2.854879e-06
7.563490e-07, 2.320617e-06
6.984242e-07, 2.455243e-06
6.521354e-07, 2.290491e-06
7.527405e-07, 2.302361e-06
9.137915e-07, 2.310220e-06
9.757282e-07, 2.223419e-06
9.946478e-07, 2.035212e-06
6.129125e-07, 2.309729e-06
5.193517e-07, 2.300047e-06
7.179288e-07, 2.089933e-06
8.075250e-07, 2.464290e-06
1.011387e-06, 2.793206e-06
9.367524e-07, 2.682467e-06
1.285002e-06, 2.448653e-06
1.519534e-06, 2.335145e-06
1.340708e-06, 2.449967e-06
1.038668e-06, 2.149530e-06
9.524320e-07, 2.215780e-06
5.714056e-07, 2.438910e-06
7.980338e-07, 2.143584e-06
9.128659e-07, 2.984462e-06
1.276280e-06, 2.608901e-06
1.343219e-06, 2.637780e-06
1.175747e-06, 2.333003e-06
1.130463e-06, 2.441369e-06
1.575361e-06, 2.355339e-06
1.509873e-06, 2.950419e-06
1.776089e-06, 2.517858e-06
1.751267e-06, 2.714879e-06
1.245442e-06, 2.442493e-06
1.638221e-06, 2.416419e-06
1.424902e-06, 2.712052e-06
1.467285e-06, 2.184486e-06
1.590706e-06, 2.195075e-06
1.625839e-06, 3.030559e-06
2.162935e-06, 2.720475e-06
1.900371e-06, 2.615506e-06
1.754825e-06, 2.428543e-06
1.954251e-06, 2.429979e-06
1.806938e-06, 2.440695e-06
1.654858e-06, 2.446507e-06
1.881939e-06, 2.166168e-06
2.166214e-06, 2.700435e-06
2.291477e-06, 2.642824e-06
1.838015e-06, 2.562963e-06
1.932063e-06, 2.408616e-06
1.848736e-06, 2.395581e-06
2.119583e-06, 2.263045e-06
2.451483e-06, 2.441453e-06
2.177730e-06, 2.519276e-06
2.773558e-06, 2.537844e-06
2.690574e-06, 2.527469e-06
2.089924e-06, 2.614629e-06
2.150206e-06, 2.513443e-06
2.125031e-06, 2.262096e-06
2.127769e-06, 2.265448e-06
2.861561e-06, 2.675365e-06
2.622051e-06, 2.601902e-06
2.843158e-06, 2.709527e-06
3.012768e-06, 2.213722e-06
2.827943e-06, 2.521158e-06
2.838919e-06, 2.267792e-06
2.513716e-06, 2.236060e-06
2.425457e-06, 2.255715e-06
3.157559e-06, 2.385870e-06
3.216514e-06, 2.683126e-06
2.796584e-06, 2.492202e-06
3.171851e-06, 2.291655e-06
3.448105e-06, 2.571943e-06
3.190510e-06, 2.539317e-06
3.399868e-06, 2.756919e-06
3.434612e-06, 2.391949e-06
3.656614e-06, 2.252330e-06
3.155959e-06, 2.495390e-06
3.641354e-06, 2.260617e-06
3.464748e-06, 2.105345e-06
3.254661e-06, 2.287771e-06
3.620504e-06, 2.697612e-06
4.164172e-06, 2.416345e-06
3.795939e-06, 2.612861e-06
3.771291e-06, 2.292146e-06
3.356188e-06, 2.689732e-06
3.638053e-06, 2.384368e-06
3.738173e-06, 2.465198e-06
3.487886e-06, 2.400596e-06
3.393309e-06, 2.273256e-06
3.707464e-06, 2.606982e-06
3.310242e-06, 2.404163e-06
4.133525e-06, 2.621081e-06
4.239419e-06, 2.512066e-06
3.855876e-06, 2.221472e-06
3.606548e-06, 2.098946e-06
3.912387e-06, 1.990956e-06
3.997739e-06, 2.030942e-06
3.664670e-06, 2.195939e-06
4.037615e-06, 2.671731e-06
4.530697e-06, 2.410231e-06
3.944202e-06, 2.701608e-06
4.415259e-06, 2.309013e-06
4.553810e-06, 2.443293e-06
3.897324e-06, 2.591201e-06
3.889354e-06, 2.521604e-06
4.381325e-06, 2.181740e-06
3.804707e-06, 2.311949e-06
3.626421e-06, 2.131861e-06
4.486865e-06, 2.801098e-06
4.500293e-06, 2.668987e-06
5.001243e-06, 2.546686e-06
4.217507e-06, 2.549174e-06
4.387533e-06, 2.346268e-06
4.199951e-06, 2.476486e-06
4.493861e-06, 2.125127e-06
4.040063e-06, 2.201401e-06
4.871280e-06, 2.565839e-06
4.700489e-06, 2.379522e-06
5.047419e-06, 2.246232e-06
4.549857e-06, 2.161361e-06
4.405012e-06, 2.502997e-06
5.005588e-06, 2.261625e-06
4.695682e-06, 2.319914e-06
4.621221e-06, 1.915569e-06
4.525193e-06, 2.915975e-06
5.081537e-06, 2.694699e-06
4.801542e-06, 2.460144e-06
5.224915e-06, 2.402460e-06
5.009129e-06, 2.650702e-06
4.797890e-06, 2.198160e-06
5.427904e-06, 2.342713e-06
5.106294e-06, 2.227475e-06
5.331161e-06, 2.697981e-06
5.282914e-06, 2.395476e-06
5.223946e-06, 2.364146e-06
5.585172e-06, 2.314430e-06
5.645391e-06, 2.582239e-06
5.270532e-06, 2.475895e-06
5.085050e-06, 2.479992e-06
5.095715e-06, 2.317940e-06
5.069292e-06, 2.290735e-06
5.440520e-06, 1.889553e-06
5.327308e-06, 2.253113e-06
5.876306e-06, 2.525387e-06
5.839376e-06, 2.880762e-06
5.394587e-06, 2.601928e-06
5.481221e-06, 2.324541e-06
5.690572e-06, 2.774015e-06
5.425386e-06, 2.299326e-06
5.172035e-06, 2.562651e-06
5.291565e-06, 2.575555e-06
5.642939e-06, 1.993626e-06
6.011721e-06, 2.971710e-06
5.903380e-06, 2.671612e-06
5.902818e-06, 2.682743e-06
5.801686e-06, 2.838967e-06
6.035195e-06, 2.533422e-06
5.857959e-06, 2.205602e-06
5.927296e-06, 2.484704e-06
5.539416e-06, 2.374728e-06
6.087414e-06, 2.396274e-06
6.118163e-06, 2.211203e-06
5.912353e-06, 2.479214e-06
5.612192e-06, 2.201178e-06
5.663249e-06, 2.665749e-06
5.852566e-06, 2.500281e-06
5.537136e-06, 2.490869e-06
5.269391e-06, 2.579175e-06
5.977782e-06, 2.331830e-06
6.357416e-06, 2.573410e-06
6.242382e-06, 2.665422e-06
6.263903e-06, 2.228277e-06
6.181597e-06, 2.398892e-06
6.492381e-06, 2.543980e-06
6.847875e-06, 2.466498e-06
6.187718e-06, 2.575355e-06
6.787846e-06, 2.619558e-06
6.247755e-06, 2.312146e-06
6.531116e-06, 2.248503e-06
6.440313e-06, 2.163848e-06
6.184102e-06, 2.511169e-06
6.241200e-06, 2.208353e-06
6.449002e-06, 2.257914e-06
6.273044e-06, 2.241159e-06
5.979926e-06, 2.390696e-06
6.667235e-06, 2.065433e-06
6.522538e-06, 2.236282e-06
6.416050e-06, 1.979434e-06
6.884852e-06, 2.598359e-06
6.885292e-06, 2.572846e-06
6.868633e-06, 2.444590e-06
6.502430e-06, 2.351449e-06
6.543770e-06, 2.179777e-06
6.482967e-06, 2.453884e-06
6.804894e-06, 2.259476e-06
6.566945e-06, 2.549200e-06
6.980590e-06, 2.741988e-06
6.667500e-06, 2.574320e-06
7.175519e-06, 2.485651e-06
6.808281e-06, 2.592887e-06
7.134351e-06, 2.596122e-06
6.773591e-06, 2.473322e-06
6.771954e-06, 2.540143e-06
6.846711e-06, 2.491785e-06
7.013283e-06, 2.357695e-06
6.661701e-06, 2.415780e-06
6.772342e-06, 2.242517e-06
7.128088e-06, 2.414673e-06
6.570760e-06, 2.419703e-06
6.672759e-06, 2.079750e-06
7.366016e-06, 2.602141e-06
6.913086e-06, 2.471093e-06
7.754460e-06, 2.567709e-06
7.390258e-06, 2.277552e-06
7.400897e-06, 2.579096e-06
7.363616e-06, 2.565665e-06
7.323016e-06, 2.242325e-06
7.414039e-06, 2.467422e-06
7.421971e-06, 2.529301e-06
7.242000e-06, 2.029718e-06
6.983579e-06, 1.998951e-06
7.520254e-06, 2.878292e-06
7.618491e-06, 2.571391e-06
7.715624e-06, 2.715267e-06
7.709184e-06, 2.570308e-06
7.633060e-06, 2.182968e-06
7.582619e-06, 2.172328e-06
7.674740e-06, 2.382118e-06
7.599954e-06, 3.006104e-06
7.774491e-06, 2.832602e-06
8.234496e-06, 2.742968e-06
7.847593e-06, 2.569947e-06
7.848687e-06, 2.481516e-06
7.673112e-06, 2.376734e-06
7.687381e-06, 2.668175e-06
7.807087e-06, 2.355804e-06
7.769869e-06, 2.390701e-06
8.300312e-06, 2.627291e-06
8.261311e-06, 2.660690e-06
8.096403e-06, 2.456151e-06
8.162759e-06, 2.298399e-06
8.242708e-06, 2.331367e-06
8.285907e-06, 2.403100e-06
7.956784e-06, 2.421612e-06
7.867911e-06, 2.516183e-06
8.261255e-06, 2.489377e-06
8.137929e-06, 2.070779e-06
8.040378e-06, 2.347967e-06
8.010398e-06, 1.996531e-06
7.947794e-06, 2.145738e-06
8.797739e-06, 2.372489e-06
8.533821e-06, 2.405503e-06
8.496222e-06, 2.391200e-06
8.447446e-06, 2.580277e-06
8.425854e-06, 2.246101e-06
8.575962e-06, 2.679955e-06
8.382849e-06, 2.500133e-06
8.387959e-06, 2.363658e-06
8.594153e-06, 2.332169e-06
8.238875e-06, 2.559413e-06
8.306901e-06, 2.277068e-06
8.226026e-06, 2.145252e-06
8.606816e-06, 2.173801e-06
8.487147e-06, 2.202649e-06
8.507922e-06, 2.272423e-06
8.306071e-06, 2.215224e-06
8.891213e-06, 2.694228e-06
9.103290e-06, 2.243357e-06
8.708944e-06, 2.254709e-06
8.997403e-06, 2.512745e-06
8.530483e-06, 2.383250e-06
8.639393e-06, 2.187898e-06
8.355999e-06, 2.101688e-06
9.347537e-06, 2.748672e-06
9.154894e-06, 2.501851e-06
9.026911e-06, 2.381775e-06
9.249813e-06, 2.313018e-06
9.275318e-06, 2.361181e-06
8.883593e-06, 2.429019e-06
9.033375e-06, 2.645925e-06
8.817661e-06, 2.479682e-06
8.895966e-06, 2.468439e-06
8.790533e-06, 2.314105e-06
9.113425e-06, 2.433936e-06
9.021765e-06, 2.326682e-06
9.075618e-06, 2.536155e-06
9.253688e-06, 2.732553e-06
9.054295e-06, 2.495018e-06
9.216492e-06, 2.249749e-06
9.276807e-06, 2.577750e-06
8.987015e-06, 2.632158e-06
9.316792e-06, 2.427396e-06
9.372404e-06, 2.189569e-06
9.303233e-06, 2.484691e-06
8.990810e-06, 2.353902e-06
9.481400e-06, 2.233741e-06
9.412698e-06, 2.194013e-06
9.987892e-06, 2.739275e-06
9.580564e-06, 2.729651e-06
9.397511e-06, 2.368141e-06
9.711788e-06, 2.305007e-06
9.478281e-06, 2.750996e-06
9.641204e-06, 2.424864e-06
9.246693e-06, 2.261925e-06
9.487271e-06, 2.317924e-06
9.620603e-06, 2.212013e-06
9.562602e-06, 2.285626e-06
9.293825e-06, 2.280629e-06
9.834840e-06, 2.674018e-06
9.838273e-06, 2.376346e-06
9.309114e-06, 2.654093e-06
9.877879e-06, 2.553018e-06
9.987159e-06, 2.214276e-06
9.937416e-06, 2.546606e-06
9.835819e-06, 2.361082e-06
9.967743e-06, 2.404746e-06
9.791160e-06, 2.214364e-06
9.971786e-06, 2.487346e-06
9.781807e-06, 2.289852e-06
9.969281e-06, 2.308946e-06
9.857499e-06, 2.317705e-06
9.905579e-06, 2.078128e-06
9.617728e-06, 2.119263e-06
9.949374e-06, 2.160430e-06
4.253546e-07, 2.815391e-06
6.335280e-08, 2.840716e-06
2.278045e-07, 2.634956e-06
4.002078e-07, 2.636523e-06
1.832489e-07, 2.847734e-06
2.615225e-07, 2.563755e-06
1.841656e-07, 2.604904e-06
7.422664e-08, 2.624020e-06
3.306634e-07, 2.552283e-06
