6.998980e-06, 4.255023e-07
7.372120e-06, 1.755310e-07
7.633595e-06, 4.335776e-08
7.223177e-06, 3.241384e-07
7.493658e-06, 6.205765e-08
7.587194e-06, 2.394858e-07
7.784717e-06, 2.163923e-07
7.334564e-06, 3.986310e-09
7.520242e-06, 1.223573e-07
7.569252e-06, 3.029031e-07
7.612929e-06, 2.981730e-07
7.424146e-06, 1.334621e-07
7.354480e-06, 3.591248e-07
8.076995e-06, 2.747886e-07
8.060165e-06, 1.578983e-07
7.991368e-06, 2.099981e-07
7.863073e-06, 2.942514e-07
7.969244e-06, 3.031603e-07
7.723456e-06, 1.032516e-07
7.641847e-06, 2.257692e-08
7.895923e-06, 2.561127e-07
7.870046e-06, 5.730855e-07
7.865975e-06, 1.302018e-07
8.009467e-06, 6.771137e-08
7.368644e-06, 3.049110e-08
7.768687e-06, 1.182366e-08
7.620491e-06, 8.477668e-08
7.942271e-06, 5.741510e-08
8.446571e-06, 1.764428e-07
8.101264e-06, 9.126480e-08
8.201270e-06, 4.152050e-07
8.289653e-06, 4.288769e-08
7.941071e-06, 2.108397e-08
7.795580e-06, 9.058054e-09
8.286677e-06, 2.741054e-08
8.498935e-06, 5.491868e-08
7.930353e-06, 1.521119e-07
7.768764e-06, 1.529717e-07
8.256274e-06, 1.979234e-07
8.181741e-06, 1.883146e-07
8.726041e-06, 4.642200e-08
8.471279e-06, 4.545994e-07
8.860814e-06, 3.999985e-07
8.595705e-06, 3.380406e-08
8.415894e-06, 1.246948e-07
8.345601e-06, 1.936666e-07
8.236441e-06, 6.039907e-07
8.461420e-06, 4.389539e-08
8.118952e-06, 3.060777e-07
8.758260e-06, 1.574416e-07
8.565487e-06, 1.433945e-07
8.515919e-06, 1.743685e-08
8.171337e-06, 1.516085e-07
8.916548e-06, 6.781024e-08
8.867466e-06, 1.637062e-07
8.990888e-06, 4.126081e-07
8.645771e-06, 2.804463e-07
8.837576e-06, 5.180866e-07
8.742794e-06, 5.589369e-07
8.516839e-06, 1.209379e-07
8.397851e-06, 2.061743e-07
8.940201e-06, 2.067879e-08
9.123730e-06, 1.206832e-07
9.276609e-06, 2.193001e-07
8.854700e-06, 3.485116e-07
8.792256e-06, 2.973853e-07
8.759668e-06, 3.563420e-07
9.015727e-06, 2.673740e-07
9.191906e-06, 3.685821e-07
9.137442e-06, 1.841684e-07
9.085715e-06, 8.666405e-08
8.942942e-06, 1.819813e-07
8.602843e-06, 1.968816e-08
8.700257e-06, 1.870876e-07
9.319363e-06, 6.736679e-08
9.321318e-06, 1.671319e-07
9.240010e-06, 1.142153e-09
8.806976e-06, 1.782335e-07
9.145632e-06, 8.515565e-08
9.061043e-06, 1.158212e-07
9.923918e-06, 1.269113e-07
9.358185e-06, 2.112911e-07
9.502395e-06, 8.451941e-08
9.575190e-06, 4.089511e-07
9.784736e-06, 5.156865e-07
9.559925e-06, 1.692264e-07
9.876077e-06, 5.388613e-07
9.303334e-06, 1.243600e-07
9.401185e-06, 2.775478e-07
9.457317e-06, 2.900776e-07
9.674221e-06, 2.133255e-07
9.959189e-06, 1.163648e-07
9.947730e-06, 1.860567e-07
9.857797e-06, 3.730682e-07
9.925237e-06, 1.799124e-07
9.751431e-06, 4.219886e-07
9.844039e-06, 2.841098e-07
9.954993e-06, 2.746351e-07
9.633658e-06, 2.073648e-07
9.901459e-06, 1.331783e-07
9.906356e-06, 4.292420e-07
9.804209e-06, 1.897297e-07
9.886687e-06, 4.668737e-08
9.880596e-06, 4.705544e-08
1.053728e-07, 7.281562e-07
9.650806e-08, 5.434516e-07
2.142496e-08, 2.215466e-07
2.728336e-07, 5.395919e-07
5.993598e-08, 6.325734e-07
2.267979e-07, 3.798097e-07
3.421419e-07, 3.456910e-07
4.903821e-07, 6.042659e-07
6.767688e-07, 6.743258e-07
5.627768e-07, 1.079082e-07
1.530083e-07, 7.581804e-07
2.062166e-07, 6.347457e-07
4.600507e-07, 3.955020e-07
3.675816e-07, 4.787021e-07
4.008105e-07, 2.819758e-07
8.722704e-07, 4.028739e-07
7.904248e-07, 4.242122e-07
5.564559e-07, 6.240249e-07
8.963384e-07, 5.290455e-07
8.228665e-07, 2.052476e-07
5.533263e-07, 5.538472e-07
7.314866e-07, 3.183908e-07
8.191256e-07, 2.588189e-07
6.795799e-07, 4.789483e-07
8.383827e-07, 1.294857e-07
1.108596e-06, 9.169506e-07
7.036408e-07, 4.941411e-07
1.028449e-06, 6.388527e-07
1.308563e-06, 5.234445e-07
1.249768e-06, 5.535047e-07
1.005083e-06, 7.252508e-07
1.164676e-06, 2.508520e-07
9.121086e-07, 1.938127e-07
7.746998e-07, 4.917140e-07
6.822368e-07, 2.307373e-07
1.157918e-06, 3.582489e-07
1.278106e-06, 8.787155e-07
1.245875e-06, 6.952201e-07
1.604009e-06, 5.025140e-07
1.635004e-06, 3.955613e-07
1.178967e-06, 4.103945e-07
1.109096e-06, 3.698826e-07
1.180029e-06, 9.599763e-08
1.268399e-06, 4.025153e-07
1.676247e-06, 3.047940e-07
1.255379e-06, 1.284774e-07
1.897362e-06, 7.473615e-07
1.516935e-06, 7.437283e-07
1.622026e-06, 3.528057e-07
1.587358e-06, 4.948256e-07
1.967808e-06, 4.559762e-07
1.621491e-06, 6.805695e-07
1.387229e-06, 4.434197e-07
1.601312e-06, 2.777129e-07
1.832764e-06, 5.252499e-07
1.806964e-06, 8.308397e-07
1.806778e-06, 4.971057e-07
2.048101e-06, 4.896637e-07
1.784129e-06, 6.312335e-07
2.150348e-06, 5.565069e-07
2.058315e-06, 3.803541e-07
1.660339e-06, 5.515008e-07
1.573070e-06, 3.363936e-07
1.822169e-06, 7.154545e-07
1.844043e-06, 4.547787e-07
1.664922e-06, 6.696856e-07
1.913693e-06, 3.061913e-07
2.005111e-06, 5.050966e-07
1.752280e-06, 1.993930e-07
2.426857e-06, 5.579333e-07
2.234708e-06, 5.632402e-07
2.025821e-06, 1.129435e-07
2.261572e-06, 8.762299e-08
2.391057e-06, 3.780137e-08
1.921197e-06, 3.944194e-07
1.947099e-06, 4.761865e-08
1.935105e-06, 4.267998e-07
2.454724e-06, 7.882216e-07
2.603411e-06, 7.327097e-07
2.383527e-06, 5.254568e-07
2.482962e-06, 5.831889e-07
2.644543e-06, 3.805497e-07
2.474858e-06, 5.196508e-07
2.482171e-06, 2.150747e-07
2.578494e-06, 1.203088e-07
2.390561e-06, 6.877199e-08
2.163244e-06, 3.993830e-07
2.800664e-06, 5.458777e-07
2.574028e-06, 5.216800e-07
2.831835e-06, 4.807420e-07
2.750577e-06, 6.326643e-07
2.496808e-06, 4.140016e-07
2.564511e-06, 9.835704e-07
2.923863e-06, 3.699610e-07
2.899698e-06, 3.850478e-07
2.723651e-06, 1.073254e-07
2.883796e-06, 2.088865e-07
2.872703e-06, 2.740473e-07
2.698761e-06, 1.457435e-07
2.517110e-06, 3.393239e-07
3.158908e-06, 5.923205e-07
3.128959e-06, 5.093784e-07
3.091650e-06, 4.368043e-07
3.022221e-06, 4.934804e-07
2.893062e-06, 5.576369e-07
3.135434e-06, 1.508057e-07
3.000054e-06, 5.900924e-07
3.167709e-06, 1.484782e-07
2.956691e-06, 5.141524e-07
2.965016e-06, 5.266061e-07
3.347425e-06, 4.443664e-07
3.399134e-06, 2.510231e-07
3.150702e-06, 6.830115e-07
3.103437e-06, 3.923207e-07
3.264659e-06, 1.557470e-07
3.170846e-06, 2.198105e-07
3.987837e-06, 7.766950e-07
3.698946e-06, 5.359989e-07
3.927765e-06, 1.320190e-07
3.836792e-06, 3.205438e-07
3.798192e-06, 1.699724e-07
3.352084e-06, 2.482430e-07
4.019082e-06, 9.269080e-07
4.013468e-06, 5.800600e-07
4.303958e-06, 3.584181e-07
4.057339e-06, 3.771799e-07
3.671914e-06, 2.918006e-07
3.931993e-06, 4.569313e-07
4.061930e-06, 4.638742e-07
4.224933e-06, 4.310699e-07
4.191948e-06, 4.225394e-07
4.229333e-06, 5.377195e-07
3.928422e-06, 5.870490e-07
4.192652e-06, 7.244533e-07
4.071703e-06, 4.325685e-07
4.226233e-06, 5.496985e-07
4.274791e-06, 4.545419e-07
4.260958e-06, 2.468788e-07
4.337458e-06, 1.652453e-07
4.156280e-06, 6.171275e-07
3.680289e-06, 5.642650e-07
3.972014e-06, 6.580645e-07
4.406111e-06, 4.613142e-07
3.812223e-06, 3.420081e-07
3.994846e-06, 3.763579e-07
3.955403e-06, 2.257012e-07
3.671323e-06, 3.038178e-07
4.024173e-06, 1.820775e-07
4.427115e-06, 8.903121e-07
4.424048e-06, 5.036251e-07
4.119089e-06, 3.886357e-07
4.607205e-06, 6.047991e-07
4.579058e-06, 6.014333e-07
4.456221e-06, 3.093745e-07
4.531571e-06, 1.989318e-07
4.287223e-06, 4.584654e-07
4.042749e-06, 5.362882e-07
4.406749e-06, 4.739785e-07
4.187400e-06, 5.588797e-07
4.339544e-06, 3.777176e-07
4.175504e-06, 4.512396e-07
4.138261e-06, 1.741197e-07
4.282115e-06, 3.676631e-07
4.212339e-06, 5.115117e-07
4.417211e-06, 2.223095e-07
4.663789e-06, 5.305531e-07
5.064945e-06, 2.671739e-07
4.875998e-06, 4.650453e-07
4.532863e-06, 4.100144e-07
4.675555e-06, 3.351623e-07
4.821231e-06, 2.621967e-07
4.774765e-06, 2.529943e-07
4.849578e-06, 1.831113e-07
4.905895e-06, 1.561509e-07
4.604552e-06, 5.094742e-07
4.587249e-06, 4.015810e-07
4.092320e-06, 1.149782e-07
4.521101e-06, 9.040018e-09
5.401833e-06, 3.778700e-07
5.046383e-06, 3.791185e-07
5.004925e-06, 6.373978e-07
5.096173e-06, 5.993483e-07
5.122271e-06, 1.875125e-07
4.994737e-06, 2.213152e-07
5.006794e-06, 2.798666e-07
5.022003e-06, 4.154444e-07
5.317115e-06, 5.012494e-07
5.640107e-06, 3.695645e-07
5.396467e-06, 6.020366e-07
5.375141e-06, 3.149595e-07
5.202181e-06, 5.089656e-07
5.032588e-06, 1.587406e-07
5.001192e-06, 4.994014e-07
5.410635e-06, 4.838671e-07
5.405254e-06, 3.270150e-07
5.461256e-06, 1.739984e-07
5.282580e-06, 2.894132e-07
5.121206e-06, 9.217598e-08
5.926587e-06, 5.411931e-07
5.726347e-06, 2.401966e-07
5.284176e-06, 7.349992e-07
5.272099e-06, 3.965968e-07
5.892345e-06, 6.150973e-07
5.829441e-06, 3.679532e-07
6.217716e-06, 3.635652e-07
5.571109e-06, 6.533671e-07
5.932915e-06, 1.987308e-07
5.936053e-06, 3.467109e-07
5.873365e-06, 4.293930e-07
5.968072e-06, 4.061297e-07
6.133346e-06, 6.524005e-07
6.189394e-06, 5.011872e-07
6.425553e-06, 3.878158e-07
6.052740e-06, 4.358585e-07
6.147348e-06, 5.526231e-07
6.007698e-06, 4.938327e-07
5.819958e-06, 6.488257e-07
6.206506e-06, 4.684925e-08
5.980939e-06, 8.255325e-07
6.793323e-06, 3.893400e-07
6.732676e-06, 4.620825e-07
6.365234e-06, 1.658565e-07
6.321802e-06, 2.721010e-07
6.293339e-06, 5.414977e-07
6.052395e-06, 5.237511e-07
6.488896e-06, 2.752946e-07
7.120588e-06, 3.344383e-07
6.844056e-06, 5.577024e-07
6.582546e-06, 3.992750e-07
6.245698e-06, 4.803708e-07
6.766463e-06, 3.513330e-07
7.008051e-06, 2.268533e-07
6.595678e-06, 5.160859e-07
7.397381e-06, 8.627834e-07
7.052989e-06, 5.937538e-07
7.091319e-06, 5.470326e-07
7.105505e-06, 5.248181e-07
6.902000e-06, 4.127143e-07
6.424279e-06, 4.373056e-07
6.449600e-06, 7.559533e-07
7.153059e-06, 3.929328e-07
7.286499e-06, 3.994003e-07
7.116774e-06, 6.923838e-07
7.320735e-06, 2.448687e-07
6.836417e-06, 6.550578e-07
6.660243e-06, 4.205432e-07
7.089860e-06, 3.621423e-07
7.049287e-06, 4.834666e-07
7.411035e-06, 4.540801e-07
7.480871e-06, 5.013337e-07
7.182283e-06, 5.277671e-07
6.915636e-06, 4.388956e-07
7.396912e-06, 6.031974e-07
7.596221e-06, 3.538419e-07
7.345720e-06, 4.133802e-07
7.158494e-06, 6.612238e-07
7.044684e-06, 5.660552e-07
7.271559e-06, 1.250252e-07
7.637811e-06, 5.867885e-07
7.676750e-06, 5.325255e-07
7.346493e-06, 4.743217e-07
7.785092e-06, 6.633134e-07
7.510863e-06, 4.954444e-07
7.642292e-06, 3.492404e-07
7.427779e-06, 3.038396e-07
8.032506e-06, 3.567643e-07
8.011733e-06, 6.589226e-07
8.114414e-06, 3.513292e-07
7.433480e-06, 5.110376e-07
7.334081e-06, 3.615052e-07
7.801593e-06, 3.194011e-07
7.848331e-06, 5.037573e-07
7.959920e-06, 4.056240e-07
7.754986e-06, 4.906219e-07
7.934173e-06, 4.029917e-07
7.951333e-06, 1.052616e-07
8.234881e-06, 6.868985e-07
8.096385e-06, 5.254248e-07
8.274164e-06, 5.648654e-07
8.226059e-06, 5.407129e-07
8.360568e-06, 1.692220e-07
7.675489e-06, 6.736734e-07
8.042724e-06, 3.403898e-07
8.498370e-06, 5.223245e-07
8.292411e-06, 4.717000e-07
8.418964e-06, 5.020976e-07
8.449164e-06, 5.928550e-07
8.546842e-06, 4.154011e-07
8.271775e-06, 7.325466e-07
8.086829e-06, 6.803746e-07
8.328312e-06, 5.877909e-07
8.332080e-06, 4.641348e-07
8.489299e-06, 4.627834e-07
8.895454e-06, 1.316753e-07
8.281726e-06, 4.578401e-07
8.261834e-06, 3.133625e-07
8.581458e-06, 4.478017e-07
8.690087e-06, 6.148379e-07
8.716131e-06, 5.803916e-07
8.355420e-06, 5.779874e-07
8.927521e-06, 4.184386e-07
8.736586e-06, 3.245814e-07
8.665743e-06, 1.182544e-07
8.472592e-06, 4.298833e-07
8.770761e-06, 4.280881e-07
8.692456e-06, 2.230092e-07
8.609987e-06, 1.158709e-07
8.921192e-06, 3.211124e-08
9.171801e-06, 8.618294e-07
9.011165e-06, 6.119517e-07
9.225405e-06, 3.698485e-07
9.238328e-06, 5.493003e-07
9.101599e-06, 6.900472e-07
9.114589e-06, 5.740106e-07
9.331518e-06, 3.596673e-07
8.734847e-06, 2.487807e-07
8.702596e-06, 7.882072e-07
8.932187e-06, 3.961309e-07
9.136184e-06, 3.825528e-07
9.101946e-06, 9.921716e-08
9.498084e-06, 7.338853e-07
9.627579e-06, 5.299562e-07
9.377769e-06, 4.632234e-07
9.273651e-06, 6.943062e-07
9.643791e-06, 4.725594e-07
9.405597e-06, 4.845341e-07
9.526503e-06, 2.918916e-07
9.405389e-06, 3.182889e-07
9.408545e-06, 4.465185e-07
9.222874e-06, 4.018585e-07
9.243876e-06, 3.770759e-07
9.641829e-06, 2.424463e-08
9.451965e-06, 2.767842e-07
9.116969e-06, 5.217602e-07
9.756613e-06, 5.761499e-07
9.297360e-06, 6.290731e-07
9.679039e-06, 4.591000e-07
9.543470e-06, 2.242169e-07
9.402096e-06, 7.677166e-07
9.591647e-06, 4.237647e-07
9.218392e-06, 4.130488e-07
9.940667e-06, 5.468242e-07
9.798511e-06, 8.771515e-07
9.937308e-06, 3.744849e-07
9.495491e-06, 2.372028e-07
9.777626e-06, 4.386857e-07
9.948528e-06, 4.787858e-07
9.628859e-06, 4.149444e-07
9.684285e-06, 4.083255e-07
9.766016e-06, 2.930111e-07
9.831643e-06, 2.517052e-07
9.572410e-06, 2.220813e-08
9.645861e-06, 8.409451e-08
9.893772e-06, 3.541732e-07
1.090843e-07, 7.945917e-07
5.489012e-08, 9.592328e-07
1.499769e-08, 6.475193e-07
5.543170e-08, 5.576781e-07
7.974310e-08, 2.740148e-07
3.949972e-07, 3.588756e-07
6.834517e-07, 1.065951e-06
4.323339e-07, 9.861511e-07
3.883909e-07, 5.055233e-07
6.953356e-07, 5.168500e-07
1.733559e-07, 4.365929e-07
3.790298e-07, 5.832246e-07
1.107756e-06, 6.016683e-07
6.200588e-07, 1.030864e-06
5.741353e-07, 5.577647e-07
1.104277e-06, 5.499170e-07
8.922689e-07, 5.502695e-07
7.577585e-07, 2.700402e-07
7.883281e-07, 3.785026e-07
1.285332e-06, 9.970260e-07
8.320394e-07, 6.846708e-07
1.618066e-06, 9.018380e-07
1.089925e-06, 6.435532e-07
8.773049e-07, 9.546469e-07
1.216825e-06, 7.069701e-07
7.496898e-07, 5.916283e-07
1.409305e-06, 5.805536e-07
8.364063e-07, 4.438994e-07
7.856105e-07, 4.410987e-07
9.509690e-07, 4.624162e-07
1.136185e-06, 5.555246e-07
9.580242e-07, 2.099054e-07
1.078305e-06, 9.117939e-07
1.321366e-06, 8.499113e-07
1.248570e-06, 9.125968e-07
1.502250e-06, 8.958915e-07
1.493103e-06, 1.037878e-06
1.021244e-06, 6.177466e-07
1.113184e-06, 5.348337e-07
1.067654e-06, 6.281592e-07
1.886495e-06, 6.576023e-07
1.653040e-06, 9.812469e-07
1.426393e-06, 1.047423e-06
1.522797e-06, 8.572027e-07
1.719309e-06, 8.153990e-07
1.435632e-06, 7.351277e-07
1.999608e-06, 4.468806e-07
1.520750e-06, 4.341121e-07
2.109688e-06, 9.276113e-07
1.775231e-06, 7.245256e-07
2.086271e-06, 7.377280e-07
1.660828e-06, 7.771352e-07
1.886300e-06, 6.459330e-07
2.017738e-06, 6.975722e-07
1.354978e-06, 7.334342e-07
2.006243e-06, 5.517331e-07
1.732437e-06, 2.931169e-07
1.869045e-06, 6.472189e-07
2.158485e-06, 9.140066e-07
2.479943e-06, 1.058089e-06
2.292862e-06, 7.646950e-07
2.392109e-06, 3.517050e-07
2.093734e-06, 5.024521e-07
2.452664e-06, 6.667175e-07
2.221576e-06, 3.270399e-07
2.524167e-06, 8.388244e-07
2.592043e-06, 7.710426e-07
2.514247e-06, 7.415444e-07
2.392578e-06, 6.263860e-07
2.629770e-06, 8.146086e-07
2.875924e-06, 9.003501e-07
3.109280e-06, 5.690669e-07
2.821021e-06, 6.904828e-07
2.694510e-06, 8.658035e-07
2.384760e-06, 9.073867e-07
2.267990e-06, 5.473869e-07
2.525500e-06, 7.502870e-07
2.573692e-06, 4.167766e-07
3.068595e-06, 7.963958e-07
2.993853e-06, 9.830007e-07
2.771411e-06, 8.035080e-07
2.538107e-06, 9.363674e-07
3.035970e-06, 7.059385e-07
3.028070e-06, 5.527867e-07
3.204548e-06, 7.131429e-07
2.982492e-06, 8.277118e-07
2.928288e-06, 7.911272e-07
2.758824e-06, 5.339669e-07
3.124872e-06, 4.517886e-07
3.220940e-06, 7.601880e-07
3.228802e-06, 6.184317e-07
3.400206e-06, 7.755716e-07
3.408691e-06, 6.586037e-07
3.368006e-06, 8.628346e-07
3.479139e-06, 7.248461e-07
3.112833e-06, 6.661934e-07
3.764589e-06, 6.801572e-07
3.772920e-06, 9.084334e-07
3.670532e-06, 9.870079e-07
3.577880e-06, 6.648667e-07
3.538116e-06, 6.029164e-07
3.626914e-06, 2.889324e-07
3.752165e-06, 4.577258e-07
4.037747e-06, 7.470987e-07
3.674159e-06, 6.797325e-07
4.226327e-06, 8.571479e-07
3.868448e-06, 7.496596e-07
3.899550e-06, 1.066333e-06
3.672525e-06, 8.103485e-07
3.628511e-06, 9.142909e-07
3.528705e-06, 8.082630e-07
3.333087e-06, 8.173720e-07
3.760715e-06, 6.649776e-07
3.543829e-06, 6.216675e-07
4.657008e-06, 9.558259e-07
4.096188e-06, 8.193103e-07
4.422806e-06, 7.268311e-07
4.224233e-06, 6.465420e-07
4.374358e-06, 9.437312e-07
3.972408e-06, 8.800669e-07
4.288352e-06, 6.848305e-07
4.289117e-06, 4.042778e-07
4.157177e-06, 7.141376e-07
3.617323e-06, 6.142485e-07
3.951705e-06, 7.681333e-07
4.194829e-06, 6.796243e-07
