8.009684e-06, 1.740283e-06
7.618170e-06, 1.464144e-06
7.866074e-06, 1.494381e-06
8.067592e-06, 1.765778e-06
8.174053e-06, 1.683440e-06
8.290437e-06, 1.535162e-06
7.917041e-06, 1.605160e-06
7.950346e-06, 1.595489e-06
8.241291e-06, 1.726876e-06
8.051263e-06, 1.459844e-06
7.920210e-06, 1.332570e-06
8.150847e-06, 1.532804e-06
8.030778e-06, 1.263803e-06
7.901977e-06, 1.590073e-06
8.157248e-06, 1.258915e-06
8.116786e-06, 1.583769e-06
7.940674e-06, 1.580374e-06
8.107530e-06, 1.529457e-06
8.113877e-06, 1.354031e-06
7.926703e-06, 1.176147e-06
8.715991e-06, 1.338582e-06
8.686877e-06, 1.675165e-06
8.365837e-06, 1.608082e-06
8.656920e-06, 1.334093e-06
8.741502e-06, 1.432248e-06
8.219970e-06, 1.396572e-06
8.064268e-06, 1.436503e-06
8.420994e-06, 1.362668e-06
8.740133e-06, 1.582719e-06
8.130086e-06, 1.388157e-06
8.831895e-06, 1.920055e-06
8.507224e-06, 1.739694e-06
9.132219e-06, 1.634755e-06
9.096375e-06, 1.392142e-06
8.724503e-06, 1.735628e-06
8.840096e-06, 1.684146e-06
8.461227e-06, 1.778843e-06
8.967790e-06, 1.383161e-06
8.648899e-06, 1.523562e-06
8.548467e-06, 1.454821e-06
8.566643e-06, 1.685261e-06
8.865331e-06, 1.559282e-06
8.643539e-06, 1.398458e-06
8.738540e-06, 1.302024e-06
9.110314e-06, 2.059747e-06
8.704603e-06, 1.593837e-06
9.151905e-06, 1.659924e-06
9.140850e-06, 1.726932e-06
8.779711e-06, 1.433022e-06
8.621603e-06, 1.681628e-06
8.896800e-06, 1.576203e-06
8.847841e-06, 1.593041e-06
9.240596e-06, 1.671221e-06
8.783013e-06, 1.378636e-06
8.763007e-06, 1.259725e-06
9.682668e-06, 1.552060e-06
9.224067e-06, 1.985495e-06
9.525872e-06, 1.765159e-06
9.339259e-06, 1.669915e-06
9.423478e-06, 1.540109e-06
8.820985e-06, 1.690343e-06
9.274722e-06, 1.498159e-06
9.219880e-06, 1.303006e-06
9.268445e-06, 1.475532e-06
9.155603e-06, 1.285564e-06
9.967055e-06, 1.718253e-06
9.427553e-06, 1.973157e-06
9.804113e-06, 1.591555e-06
9.565658e-06, 1.866211e-06
9.654709e-06, 1.623274e-06
9.762306e-06, 1.684958e-06
9.252877e-06, 1.623004e-06
9.585125e-06, 1.749376e-06
9.451740e-06, 1.725923e-06
9.691235e-06, 1.271355e-06
9.372050e-06, 1.501618e-06
9.576559e-06, 1.149278e-06
9.727907e-06, 2.037279e-06
9.698928e-06, 1.654536e-06
9.858172e-06, 1.519376e-06
9.820002e-06, 1.442454e-06
9.848972e-06, 1.486441e-06
9.278102e-06, 1.542691e-06
9.972209e-06, 1.439364e-06
9.797453e-06, 1.476786e-06
3.035284e-07, 1.982635e-06
4.251377e-07, 2.001591e-06
4.135567e-08, 2.286810e-06
2.155548e-07, 1.578040e-06
9.089625e-08, 1.648947e-06
1.241294e-07, 1.958992e-06
2.786927e-08, 1.928200e-06
5.781546e-07, 1.659609e-06
1.963185e-07, 1.605271e-06
9.146783e-08, 1.560221e-06
1.957157e-07, 1.941643e-06
5.669285e-07, 1.755889e-06
5.664379e-07, 1.724407e-06
8.461933e-07, 1.747906e-06
3.982967e-07, 1.762316e-06
2.029341e-07, 1.779461e-06
1.103616e-07, 1.916669e-06
3.893538e-07, 1.661433e-06
8.689361e-07, 1.988849e-06
3.450535e-07, 2.183898e-06
7.428991e-07, 1.827724e-06
9.575242e-07, 1.886825e-06
3.093481e-07, 2.040756e-06
8.744192e-07, 1.418155e-06
7.113720e-07, 1.854876e-06
8.344534e-07, 1.700950e-06
1.035935e-06, 2.100314e-06
1.280338e-06, 2.181651e-06
1.245440e-06, 1.874229e-06
1.080541e-06, 1.916540e-06
9.494210e-07, 1.821731e-06
8.110274e-07, 1.860610e-06
9.922478e-07, 1.921973e-06
1.390957e-06, 1.959043e-06
1.283160e-06, 1.550163e-06
1.107822e-06, 1.691947e-06
8.203516e-07, 1.688608e-06
1.008982e-06, 1.724060e-06
1.504772e-06, 1.821589e-06
1.144696e-06, 1.847871e-06
1.270212e-06, 2.040146e-06
1.522449e-06, 1.993725e-06
1.456859e-06, 1.833569e-06
1.114982e-06, 1.734391e-06
1.321999e-06, 1.618306e-06
1.349233e-06, 1.870797e-06
9.879675e-07, 1.935489e-06
1.580033e-06, 1.781188e-06
1.314715e-06, 1.460876e-06
1.156672e-06, 1.634213e-06
1.309905e-06, 2.458068e-06
1.400746e-06, 1.944228e-06
1.625182e-06, 1.975190e-06
1.771442e-06, 1.641932e-06
1.615619e-06, 1.624101e-06
1.410851e-06, 1.879300e-06
1.480901e-06, 1.976641e-06
1.394307e-06, 1.847797e-06
1.488045e-06, 1.887209e-06
1.057586e-06, 1.695123e-06
2.016238e-06, 1.957155e-06
2.083570e-06, 1.962628e-06
1.950017e-06, 1.901108e-06
1.627825e-06, 1.747722e-06
2.023646e-06, 1.593749e-06
2.049174e-06, 1.645218e-06
1.600198e-06, 2.076426e-06
1.431256e-06, 1.720849e-06
1.753184e-06, 1.709835e-06
1.848918e-06, 1.874900e-06
1.860850e-06, 1.899767e-06
2.026845e-06, 1.828718e-06
2.019175e-06, 2.063036e-06
2.117277e-06, 1.862819e-06
2.079849e-06, 2.245162e-06
2.429542e-06, 1.722239e-06
2.466101e-06, 1.681904e-06
2.557542e-06, 1.597234e-06
2.455026e-06, 1.655334e-06
2.418973e-06, 1.648174e-06
2.530240e-06, 1.667558e-06
3.149091e-06, 2.146695e-06
2.676561e-06, 2.201444e-06
3.089131e-06, 1.855548e-06
3.037637e-06, 1.887812e-06
2.747806e-06, 2.272647e-06
2.818521e-06, 1.970418e-06
2.698881e-06, 2.001712e-06
2.533146e-06, 1.954884e-06
2.628352e-06, 1.842562e-06
2.806802e-06, 1.777241e-06
2.570388e-06, 1.492646e-06
3.365398e-06, 1.775982e-06
3.229942e-06, 1.758301e-06
3.084050e-06, 2.106090e-06
3.110312e-06, 2.112696e-06
2.953903e-06, 2.038541e-06
2.996515e-06, 1.794901e-06
3.019817e-06, 2.069399e-06
3.242635e-06, 2.085021e-06
2.895374e-06, 1.921128e-06
2.910695e-06, 1.635079e-06
2.930196e-06, 2.209341e-06
2.659110e-06, 1.606838e-06
2.840853e-06, 1.762777e-06
3.310240e-06, 2.375236e-06
3.471432e-06, 1.751805e-06
3.269247e-06, 1.821033e-06
3.569695e-06, 1.841249e-06
3.345051e-06, 1.683495e-06
3.493556e-06, 1.944738e-06
3.217780e-06, 1.692122e-06
3.161817e-06, 1.781689e-06
3.450193e-06, 1.676470e-06
3.200883e-06, 1.629321e-06
3.300358e-06, 1.732683e-06
3.476001e-06, 1.857535e-06
3.221778e-06, 1.907508e-06
3.491472e-06, 1.759934e-06
3.179105e-06, 1.938191e-06
3.752029e-06, 1.701417e-06
3.242853e-06, 1.649364e-06
3.276819e-06, 1.699769e-06
3.887453e-06, 1.449903e-06
3.550849e-06, 1.521379e-06
3.656550e-06, 1.510908e-06
3.443439e-06, 1.575887e-06
3.295018e-06, 1.767376e-06
3.393885e-06, 1.492212e-06
4.032767e-06, 1.831940e-06
3.710286e-06, 2.101859e-06
3.888773e-06, 1.796726e-06
3.886671e-06, 1.711179e-06
3.902612e-06, 2.001171e-06
3.912856e-06, 1.604314e-06
3.847978e-06, 2.029168e-06
3.772607e-06, 1.936137e-06
3.814565e-06, 1.792963e-06
4.440310e-06, 1.761927e-06
4.079102e-06, 2.122017e-06
4.289576e-06, 1.851602e-06
4.145873e-06, 2.167280e-06
4.270178e-06, 2.094032e-06
4.084138e-06, 1.917954e-06
4.560748e-06, 1.848191e-06
4.188415e-06, 2.026179e-06
4.298394e-06, 1.731806e-06
4.471560e-06, 1.604498e-06
4.254157e-06, 1.556705e-06
4.816780e-06, 1.466776e-06
4.529872e-06, 1.773684e-06
4.345489e-06, 1.600871e-06
4.796074e-06, 1.617937e-06
4.709381e-06, 1.986170e-06
4.947157e-06, 1.848664e-06
4.912678e-06, 1.752804e-06
4.533947e-06, 1.638364e-06
4.674316e-06, 1.510295e-06
4.521469e-06, 1.703005e-06
4.423837e-06, 1.511078e-06
5.071942e-06, 1.850445e-06
4.741765e-06, 2.254185e-06
4.968785e-06, 2.105832e-06
4.916572e-06, 1.867778e-06
5.074193e-06, 2.124655e-06
4.732766e-06, 1.677019e-06
5.204835e-06, 1.798731e-06
4.963005e-06, 1.859600e-06
5.023386e-06, 1.652861e-06
4.799058e-06, 1.680968e-06
4.777049e-06, 1.687274e-06
4.932168e-06, 1.608166e-06
5.201877e-06, 2.060855e-06
5.350562e-06, 1.931943e-06
5.151365e-06, 2.093452e-06
5.575224e-06, 1.894750e-06
5.239502e-06, 1.764455e-06
5.425809e-06, 1.719626e-06
5.019749e-06, 1.710612e-06
5.619634e-06, 2.032699e-06
5.446037e-06, 2.084418e-06
5.509089e-06, 2.020735e-06
5.709561e-06, 1.815085e-06
5.489057e-06, 1.991720e-06
5.566096e-06, 1.522685e-06
5.514555e-06, 1.976279e-06
5.365646e-06, 1.927978e-06
5.590802e-06, 1.779787e-06
5.257538e-06, 1.838028e-06
5.541237e-06, 1.835506e-06
5.974437e-06, 1.924423e-06
5.719167e-06, 1.846489e-06
6.029739e-06, 2.021176e-06
5.972977e-06, 1.858926e-06
5.862593e-06, 2.034474e-06
5.696199e-06, 1.876176e-06
5.724653e-06, 1.804606e-06
6.354848e-06, 2.081664e-06
6.449598e-06, 1.762606e-06
6.267399e-06, 2.147536e-06
6.426561e-06, 1.977249e-06
5.828670e-06, 2.314231e-06
6.132235e-06, 1.857135e-06
6.324349e-06, 1.846196e-06
6.477087e-06, 1.686459e-06
6.088197e-06, 1.886716e-06
6.079582e-06, 1.633266e-06
6.096259e-06, 1.451367e-06
6.684879e-06, 1.924865e-06
6.528592e-06, 1.763881e-06
6.189503e-06, 1.737863e-06
6.833571e-06, 1.839284e-06
6.716985e-06, 1.988604e-06
6.673929e-06, 2.124842e-06
6.880975e-06, 1.878261e-06
6.636550e-06, 1.769063e-06
6.973242e-06, 1.544410e-06
6.947151e-06, 1.643317e-06
6.541903e-06, 1.793666e-06
6.636635e-06, 1.776362e-06
6.943407e-06, 1.758719e-06
6.846848e-06, 2.148501e-06
6.898585e-06, 1.791855e-06
7.187180e-06, 1.645789e-06
7.255433e-06, 1.768198e-06
7.507198e-06, 1.966995e-06
7.269066e-06, 1.669437e-06
6.977676e-06, 1.939126e-06
7.115601e-06, 1.904575e-06
7.038710e-06, 2.252738e-06
6.897036e-06, 1.725916e-06
6.814635e-06, 2.066867e-06
6.824232e-06, 1.779430e-06
7.577931e-06, 2.258079e-06
7.301456e-06, 2.079768e-06
7.106776e-06, 1.998025e-06
7.264456e-06, 1.916768e-06
7.318514e-06, 1.780277e-06
7.254258e-06, 1.829075e-06
7.449908e-06, 1.838581e-06
7.436388e-06, 1.910664e-06
7.243096e-06, 1.766465e-06
6.989307e-06, 1.748100e-06
7.157121e-06, 1.634008e-06
7.199835e-06, 1.762220e-06
7.187516e-06, 1.667243e-06
7.890694e-06, 1.814501e-06
7.916517e-06, 1.828622e-06
7.700621e-06, 1.723095e-06
7.520584e-06, 1.813386e-06
7.545695e-06, 1.576778e-06
7.549726e-06, 2.016405e-06
7.621306e-06, 1.905252e-06
7.507467e-06, 2.220603e-06
8.025547e-06, 1.867603e-06
7.962626e-06, 2.085937e-06
8.386149e-06, 1.718169e-06
8.212616e-06, 1.992048e-06
8.127332e-06, 1.694683e-06
8.127268e-06, 1.925087e-06
7.792309e-06, 1.688702e-06
7.380374e-06, 1.708770e-06
7.749945e-06, 1.824149e-06
8.082028e-06, 1.745148e-06
8.240367e-06, 1.980488e-06
8.394302e-06, 1.654818e-06
8.246576e-06, 1.769849e-06
8.060611e-06, 1.907172e-06
7.983938e-06, 2.097823e-06
8.196364e-06, 1.589922e-06
8.387356e-06, 2.063283e-06
7.942156e-06, 2.083151e-06
8.431305e-06, 1.837304e-06
8.378828e-06, 2.127128e-06
8.421088e-06, 1.795077e-06
8.131836e-06, 1.582421e-06
8.523255e-06, 1.858975e-06
8.274038e-06, 1.872574e-06
8.682207e-06, 1.787930e-06
8.074073e-06, 1.894860e-06
8.607223e-06, 1.544404e-06
7.883967e-06, 1.864738e-06
8.842234e-06, 1.981162e-06
8.677759e-06, 2.249935e-06
8.664112e-06, 1.927117e-06
8.421498e-06, 1.878756e-06
8.832842e-06, 2.008116e-06
8.603919e-06, 1.945327e-06
8.972704e-06, 1.628704e-06
8.646424e-06, 2.183879e-06
8.649076e-06, 1.606819e-06
8.560655e-06, 1.417759e-06
8.508988e-06, 2.256967e-06
8.808865e-06, 2.110824e-06
9.014684e-06, 2.175306e-06
9.207646e-06, 2.097495e-06
8.801835e-06, 1.887947e-06
9.018757e-06, 1.975452e-06
9.171721e-06, 1.804827e-06
9.513403e-06, 2.374700e-06
9.457469e-06, 1.975602e-06
9.092448e-06, 1.800859e-06
9.377178e-06, 1.810067e-06
9.062588e-06, 1.513039e-06
9.990001e-06, 1.948363e-06
9.404763e-06, 2.040585e-06
9.652664e-06, 1.976087e-06
9.582060e-06, 1.734069e-06
9.941029e-06, 1.879444e-06
9.729099e-06, 2.067895e-06
9.638758e-06, 1.691247e-06
9.351817e-06, 1.766665e-06
9.470500e-06, 1.691582e-06
9.701399e-06, 1.871116e-06
9.404480e-06, 1.851836e-06
9.420665e-06, 1.739975e-06
9.546277e-06, 1.379137e-06
9.957525e-06, 1.981939e-06
9.951758e-06, 2.248780e-06
9.751799e-06, 1.899709e-06
9.876799e-06, 1.922365e-06
9.708236e-06, 1.794465e-06
9.778008e-06, 1.916112e-06
9.445012e-06, 1.715923e-06
9.562527e-06, 1.559827e-06
1.460393e-07, 1.892142e-06
1.677953e-07, 2.165126e-06
2.579020e-07, 2.386787e-06
1.630633e-08, 2.420333e-06
2.099495e-07, 2.047017e-06
1.329860e-07, 2.066091e-06
8.861945e-09, 2.304807e-06
1.766192e-07, 2.145076e-06
6.295139e-08, 1.906248e-06
3.436617e-07, 2.584409e-06
6.847018e-07, 2.084277e-06
5.272463e-07, 2.321099e-06
5.245297e-07, 1.954872e-06
8.104116e-07, 1.891506e-06
5.647612e-07, 1.996925e-06
3.746991e-07, 2.241406e-06
4.321171e-07, 2.085554e-06
3.107854e-08, 2.257794e-06
3.275633e-07, 1.862664e-06
4.702287e-07, 1.698532e-06
2.656091e-07, 1.872044e-06
5.840377e-07, 2.488010e-06
5.287007e-07, 2.313812e-06
4.938945e-07, 2.518699e-06
8.595180e-07, 2.132963e-06
5.436138e-07, 2.040320e-06
9.378616e-07, 2.116645e-06
9.220423e-07, 1.878155e-06
6.310569e-07, 2.107203e-06
3.043094e-07, 2.131428e-06
9.470242e-07, 2.229161e-06
9.970955e-07, 2.261929e-06
8.395451e-07, 1.816454e-06
6.066986e-07, 2.022860e-06
6.712100e-07, 2.124482e-06
9.134280e-07, 2.063114e-06
1.324671e-06, 2.160623e-06
1.114293e-06, 2.156883e-06
1.335193e-06, 2.202287e-06
8.636657e-07, 1.972144e-06
9.588831e-07, 1.978321e-06
7.185595e-07, 2.407843e-06
1.459969e-06, 1.685370e-06
8.519552e-07, 2.160663e-06
1.247302e-06, 2.087644e-06
1.055658e-06, 2.268953e-06
1.096815e-06, 1.984370e-06
1.226911e-06, 2.155668e-06
1.262996e-06, 1.938249e-06
1.747463e-06, 2.423191e-06
1.403429e-06, 2.189468e-06
1.412306e-06, 2.312621e-06
1.390131e-06, 2.116462e-06
1.640387e-06, 1.958934e-06
1.674463e-06, 2.086381e-06
1.492786e-06, 2.047888e-06
1.540051e-06, 2.066817e-06
1.907569e-06, 2.270899e-06
1.926772e-06, 2.086976e-06
1.752747e-06, 2.482551e-06
1.895015e-06, 2.078280e-06
1.866437e-06, 2.406485e-06
1.511479e-06, 2.087899e-06
2.398561e-06, 2.184233e-06
1.847519e-06, 2.398141e-06
2.170751e-06, 2.185099e-06
2.034261e-06, 2.241660e-06
1.954358e-06, 2.363003e-06
2.001194e-06, 2.223135e-06
1.809883e-06, 1.872386e-06
1.768248e-06, 2.135433e-06
1.840079e-06, 2.163945e-06
2.188879e-06, 2.319944e-06
2.349619e-06, 2.315236e-06
2.086556e-06, 2.383816e-06
2.170209e-06, 2.156529e-06
2.402200e-06, 2.033020e-06
2.270415e-06, 1.850382e-06
2.170295e-06, 1.790992e-06
2.388121e-06, 1.437923e-06
2.731761e-06, 2.309007e-06
2.501911e-06, 2.505398e-06
2.500348e-06, 2.574091e-06
2.173190e-06, 2.334968e-06
2.406094e-06, 2.417552e-06
2.903743e-06, 2.304639e-06
2.568878e-06, 2.104174e-06
2.080732e-06, 2.091088e-06
2.029026e-06, 1.993140e-06
2.599896e-06, 2.202442e-06
2.908955e-06, 2.277100e-06
2.259387e-06, 2.135933e-06
2.834662e-06, 2.345717e-06
2.811980e-06, 2.191886e-06
2.833405e-06, 1.983721e-06
2.668439e-06, 2.158379e-06
2.268668e-06, 2.138940e-06
2.725064e-06, 2.238117e-06
2.561922e-06, 2.267002e-06
2.841237e-06, 1.962737e-06
2.445947e-06, 2.056909e-06
3.199100e-06, 2.066192e-06
2.939527e-06, 1.945222e-06
2.652781e-06, 1.777368e-06
2.592575e-06, 1.846128e-06
2.822494e-06, 1.677800e-06
3.042044e-06, 2.110765e-06
2.822086e-06, 2.311956e-06
2.572465e-06, 2.505470e-06
3.314833e-06, 2.164867e-06
2.915296e-06, 2.359750e-06
2.903528e-06, 1.763169e-06
3.030841e-06, 2.442940e-06
3.658429e-06, 2.094389e-06
2.987985e-06, 2.407177e-06
3.372321e-06, 2.170631e-06
2.894164e-06, 2.154309e-06
3.449743e-06, 2.133153e-06
3.381328e-06, 2.386687e-06
3.065258e-06, 2.245423e-06
3.360477e-06, 1.988294e-06
3.090803e-06, 2.033064e-06
3.493875e-06, 2.207071e-06
3.445770e-06, 2.152453e-06
3.547256e-06, 2.068760e-06
3.305294e-06, 1.837472e-06
3.244513e-06, 1.972404e-06
3.561531e-06, 2.213046e-06
3.535121e-06, 2.255402e-06
3.560660e-06, 1.978594e-06
3.527943e-06, 2.038950e-06
3.463329e-06, 2.373888e-06
3.456206e-06, 2.041332e-06
3.687246e-06, 2.217149e-06
3.732779e-06, 2.257627e-06
4.077442e-06, 2.382125e-06
3.881705e-06, 2.460752e-06
3.796716e-06, 2.131429e-06
3.812049e-06, 2.200264e-06
3.699919e-06, 2.041278e-06
3.627017e-06, 2.065228e-06
3.978446e-06, 2.329275e-06
4.219295e-06, 2.182577e-06
4.010219e-06, 2.337499e-06
3.905404e-06, 2.113315e-06
4.299526e-06, 1.882096e-06
4.155145e-06, 2.160723e-06
4.030301e-06, 1.879770e-06
4.616240e-06, 2.381970e-06
4.459196e-06, 2.529031e-06
4.444087e-06, 2.367982e-06
4.387926e-06, 2.386335e-06
4.008353e-06, 2.421807e-06
4.606651e-06, 2.250772e-06
4.480063e-06, 2.055528e-06
4.669271e-06, 2.224906e-06
3.995444e-06, 2.193883e-06
4.333999e-06, 1.976561e-06
4.338946e-06, 1.948730e-06
4.414053e-06, 1.866232e-06
4.965276e-06, 2.447401e-06
4.926272e-06, 2.152690e-06
4.829193e-06, 2.326203e-06
4.360415e-06, 2.221722e-06
4.871936e-06, 2.322490e-06
4.840897e-06, 2.347734e-06
4.565439e-06, 1.957837e-06
4.754773e-06, 1.610060e-06
4.885209e-06, 1.848644e-06
4.393685e-06, 1.781803e-06
4.531626e-06, 2.000239e-06
5.105175e-06, 2.417750e-06
4.559464e-06, 2.326902e-06
5.325339e-06, 2.185668e-06
5.533217e-06, 1.808755e-06
5.052818e-06, 2.224116e-06
5.058994e-06, 2.376983e-06
5.176264e-06, 2.318616e-06
4.605329e-06, 2.524812e-06
4.949674e-06, 2.010635e-06
5.293806e-06, 2.035441e-06
4.775689e-06, 2.016485e-06
4.586581e-06, 1.878693e-06
5.344348e-06, 2.416032e-06
5.135837e-06, 2.376068e-06
5.332316e-06, 2.281241e-06
5.713519e-06, 2.139122e-06
5.271194e-06, 2.165637e-06
5.369134e-06, 2.048461e-06
5.229452e-06, 2.396308e-06
5.442713e-06, 2.197773e-06
5.431381e-06, 2.239184e-06
5.045687e-06, 1.990023e-06
5.508802e-06, 2.529031e-06
5.346185e-06, 2.339061e-06
5.708698e-06, 2.227639e-06
5.481476e-06, 2.392977e-06
5.469193e-06, 2.328236e-06
5.844392e-06, 2.303055e-06
5.569675e-06, 2.026738e-06
5.445361e-06, 2.149518e-06
5.134930e-06, 2.030876e-06
5.940313e-06, 1.915430e-06
6.055672e-06, 2.449441e-06
5.864983e-06, 2.198738e-06
5.931459e-06, 1.982019e-06
5.829336e-06, 1.877587e-06
6.300203e-06, 2.262478e-06
6.181274e-06, 2.370974e-06
6.001302e-06, 1.908917e-06
6.129120e-06, 2.251182e-06
6.582818e-06, 2.198453e-06
6.654007e-06, 2.070062e-06
6.707711e-06, 2.300914e-06
6.268183e-06, 2.443970e-06
6.697838e-06, 2.293467e-06
6.323249e-06, 2.280003e-06
6.581336e-06, 1.938245e-06
6.156408e-06, 2.299804e-06
6.260841e-06, 1.923797e-06
6.256931e-06, 1.946889e-06
6.923281e-06, 2.107226e-06
7.205874e-06, 1.922662e-06
6.812547e-06, 2.281578e-06
6.473258e-06, 2.317007e-06
6.560754e-06, 2.233760e-06
6.816094e-06, 2.116987e-06
6.344411e-06, 2.130862e-06
6.745859e-06, 1.999731e-06
6.908050e-06, 1.874978e-06
6.509374e-06, 2.102762e-06
6.534862e-06, 1.607571e-06
6.287862e-06, 1.902815e-06
6.420169e-06, 1.908947e-06
6.946089e-06, 2.384428e-06
7.195135e-06, 2.360217e-06
6.775590e-06, 2.407579e-06
6.822996e-06, 2.187368e-06
7.066967e-06, 2.238434e-06
6.909930e-06, 2.079273e-06
7.137827e-06, 1.930911e-06
7.196620e-06, 1.935282e-06
6.990638e-06, 2.123253e-06
7.123705e-06, 2.038402e-06
6.699103e-06, 2.048064e-06
6.819259e-06, 1.897736e-06
6.825839e-06, 1.823884e-06
7.573785e-06, 2.096135e-06
7.341238e-06, 2.108673e-06
7.270645e-06, 2.278487e-06
7.515248e-06, 2.288835e-06
7.384014e-06, 2.278017e-06
7.104471e-06, 2.054143e-06
7.295023e-06, 2.112789e-06
7.029999e-06, 2.214332e-06
7.256698e-06, 2.066873e-06
7.472385e-06, 2.050727e-06
7.439128e-06, 1.785210e-06
7.180732e-06, 1.999230e-06
7.816782e-06, 2.045387e-06
7.376858e-06, 2.386565e-06
7.752460e-06, 2.274244e-06
7.752215e-06, 1.915428e-06
7.605004e-06, 1.973290e-06
7.510848e-06, 2.070539e-06
7.737762e-06, 1.986665e-06
7.634351e-06, 2.026142e-06
7.533247e-06, 1.980482e-06
7.656324e-06, 2.320666e-06
7.903723e-06, 1.727399e-06
7.999210e-06, 2.827972e-06
7.858844e-06, 2.424465e-06
7.782158e-06, 2.253437e-06
7.819552e-06, 2.145431e-06
8.089979e-06, 2.077160e-06
7.950861e-06, 2.007866e-06
8.013849e-06, 2.427107e-06
8.131890e-06, 2.294327e-06
7.792604e-06, 2.092380e-06
7.586579e-06, 2.125067e-06
8.058980e-06, 2.041080e-06
8.145536e-06, 1.887019e-06
7.497414e-06, 1.927876e-06
7.795300e-06, 2.100889e-06
8.112810e-06, 2.153933e-06
8.385076e-06, 2.157314e-06
8.275136e-06, 2.315250e-06
8.188761e-06, 2.137055e-06
7.917643e-06, 2.224934e-06
8.047007e-06, 2.182484e-06
8.126891e-06, 2.322324e-06
8.225787e-06, 2.197847e-06
7.851923e-06, 2.014040e-06
7.748023e-06, 1.756029e-06
8.463375e-06, 2.337695e-06
8.594990e-06, 1.981307e-06
8.428787e-06, 2.211550e-06
8.266468e-06, 2.246696e-06
8.120620e-06, 2.142032e-06
8.431066e-06, 1.829499e-06
8.444728e-06, 2.044402e-06
8.964493e-06, 2.087841e-06
8.551993e-06, 1.994871e-06
8.922093e-06, 1.882848e-06
8.685503e-06, 2.033002e-06
8.460880e-06, 1.987369e-06
8.647934e-06, 2.113877e-06
8.736948e-06, 1.912859e-06
9.478560e-06, 2.504586e-06
9.146643e-06, 2.440538e-06
9.084734e-06, 2.243318e-06
8.952331e-06, 2.324509e-06
8.542327e-06, 2.511633e-06
9.023129e-06, 2.199576e-06
9.385957e-06, 2.014937e-06
9.029111e-06, 1.999812e-06
9.009592e-06, 2.129375e-06
8.877092e-06, 1.914715e-06
8.858229e-06, 1.568416e-06
9.271845e-06, 2.143053e-06
9.357989e-06, 2.412768e-06
9.178143e-06, 2.415176e-06
9.320995e-06, 2.321384e-06
9.325260e-06, 2.353034e-06
9.337883e-06, 2.133565e-06
9.442437e-06, 1.823028e-06
9.340615e-06, 1.911805e-06
9.634146e-06, 2.169946e-06
9.312510e-06, 2.163431e-06
9.155387e-06, 1.753292e-06
9.113730e-06, 1.956562e-06
9.001926e-06, 1.952295e-06
9.057267e-06, 2.020768e-06
9.431037e-06, 2.442071e-06
9.620240e-06, 2.323754e-06
9.961313e-06, 2.169215e-06
9.506073e-06, 2.286049e-06
9.973579e-06, 2.268882e-06
9.998662e-06, 2.097131e-06
9.814851e-06, 1.978915e-06
9.394082e-06, 2.068310e-06
9.651772e-06, 1.677407e-06
9.932445e-06, 1.983043e-06
9.461176e-06, 1.965185e-06
9.880001e-06, 1.865923e-06
9.806262e-06, 1.974796e-06
1.301959e-07, 2.406031e-06
9.022679e-08, 2.598942e-06
2.171082e-07, 2.333542e-06
1.090451e-08, 2.571045e-06
9.716855e-08, 2.500262e-06
3.576250e-07, 2.173425e-06
4.268402e-08, 2.760212e-06
2.721100e-07, 2.559219e-06
3.859159e-07, 2.218581e-06
1.294422e-07, 2.355072e-06
6.481453e-07, 2.745858e-06
8.173394e-07, 2.652691e-06
6.455566e-07, 2.270781e-06
6.171066e-07, 2.788287e-06
6.334531e-07, 2.409193e-06
5.635050e-07, 2.161278e-06
2.420077e-07, 2.490131e-06
5.645274e-07, 2.250847e-06
3.102446e-07, 2.441589e-06
2.665235e-07, 2.424916e-06
4.117755e-07, 2.047478e-06
8.065995e-08, 2.120579e-06
8.843131e-07, 2.515471e-06
5.823244e-07, 2.449558e-06
3.723856e-07, 2.601996e-06
7.261576e-07, 2.417774e-06
7.228738e-07, 2.384587e-06
7.848572e-07, 2.208230e-06
9.340193e-07, 2.447816e-06
1.042792e-06, 2.589143e-06
6.548553e-07, 2.721027e-06
1.269592e-06, 2.580603e-06
7.869043e-07, 2.419869e-06
9.126397e-07, 2.372135e-06
1.325133e-06, 2.693124e-06
1.077729e-06, 2.702440e-06
8.380556e-07, 2.661936e-06
6.865051e-07, 2.620017e-06
1.247036e-06, 2.236336e-06
1.468694e-06, 2.721618e-06
1.111100e-06, 2.711975e-06
1.181811e-06, 2.816628e-06
1.222821e-06, 2.374636e-06
1.505072e-06, 2.317396e-06
1.294254e-06, 2.236553e-06
7.799897e-07, 2.673601e-06
1.710469e-06, 2.426428e-06
1.923967e-06, 2.487574e-06
1.555268e-06, 2.261704e-06
1.799016e-06, 2.232370e-06
1.714819e-06, 2.443249e-06
1.410683e-06, 2.269509e-06
1.636240e-06, 2.382445e-06
1.654271e-06, 2.338798e-06
2.070079e-06, 2.885884e-06
2.152107e-06, 2.629796e-06
2.056922e-06, 2.605004e-06
1.943510e-06, 2.397915e-06
1.854179e-06, 2.564989e-06
1.874105e-06, 2.253523e-06
1.978869e-06, 2.389687e-06
1.641516e-06, 2.391553e-06
1.785414e-06, 2.161864e-06
2.022896e-06, 2.218540e-06
1.586473e-06, 2.328773e-06
1.709329e-06, 2.343854e-06
2.554305e-06, 2.923901e-06
