8.487951e-06, 1.613504e-06
8.975376e-06, 1.519166e-06
8.770171e-06, 1.420328e-06
8.448545e-06, 1.191403e-06
8.582125e-06, 1.099278e-06
8.313516e-06, 1.107556e-06
8.768787e-06, 1.040237e-06
8.864462e-06, 1.345765e-06
9.192487e-06, 1.392204e-06
9.221647e-06, 1.322067e-06
8.797365e-06, 1.354832e-06
9.018815e-06, 1.189246e-06
8.368278e-06, 1.443670e-06
9.161598e-06, 1.290902e-06
8.926491e-06, 1.174182e-06
9.079499e-06, 1.714380e-06
9.102786e-06, 1.337366e-06
9.317699e-06, 1.454865e-06
9.372346e-06, 1.293352e-06
9.163063e-06, 1.409198e-06
9.386872e-06, 9.916648e-07
9.829772e-06, 1.411955e-06
9.648728e-06, 1.432294e-06
9.551976e-06, 1.507805e-06
9.734839e-06, 1.358878e-06
9.741095e-06, 1.359787e-06
9.679959e-06, 1.361912e-06
9.799688e-06, 1.245818e-06
9.875363e-06, 9.010902e-07
9.721031e-06, 1.342616e-06
9.835529e-06, 1.233943e-06
9.717486e-06, 1.142936e-06
9.573666e-06, 1.128927e-06
9.902347e-06, 9.795270e-07
9.734070e-06, 1.188696e-06
9.628529e-06, 1.200895e-06
9.864764e-06, 1.276643e-06
9.615057e-06, 1.391020e-06
9.715215e-06, 1.407495e-06
1.455603e-07, 2.000090e-06
2.278419e-07, 1.672664e-06
2.386374e-07, 1.259775e-06
3.792635e-07, 1.356874e-06
4.705918e-07, 1.687234e-06
2.328787e-07, 1.490427e-06
4.832570e-07, 1.671884e-06
7.383120e-08, 1.482523e-06
1.484512e-08, 1.578346e-06
4.847865e-07, 1.246484e-06
3.892914e-08, 1.343984e-06
4.625356e-07, 1.817548e-06
3.471914e-07, 1.759664e-06
5.769017e-07, 1.600723e-06
1.839311e-08, 1.651498e-06
5.332824e-07, 1.503097e-06
5.500221e-07, 1.431634e-06
5.679028e-07, 1.520305e-06
3.812551e-07, 1.399111e-06
4.280725e-07, 1.819264e-06
2.487170e-07, 1.776837e-06
6.979466e-07, 1.646971e-06
7.577382e-07, 1.437703e-06
9.555496e-07, 1.336909e-06
5.768228e-07, 1.315995e-06
3.262578e-07, 1.521084e-06
8.548757e-07, 1.490356e-06
5.345500e-07, 1.227331e-06
1.301522e-06, 1.700299e-06
1.187595e-06, 1.678833e-06
8.780835e-07, 1.492783e-06
5.334367e-07, 1.511471e-06
7.023875e-07, 1.249244e-06
1.218701e-06, 1.820640e-06
1.283859e-06, 1.876793e-06
1.337734e-06, 1.632917e-06
1.421210e-06, 1.895493e-06
1.240451e-06, 1.610575e-06
1.112617e-06, 1.473599e-06
1.195321e-06, 1.606799e-06
1.313789e-06, 1.496174e-06
8.966137e-07, 1.795926e-06
1.152439e-06, 1.586353e-06
1.170636e-06, 1.569472e-06
1.384427e-06, 1.461644e-06
1.090064e-06, 1.166448e-06
1.885165e-06, 2.091833e-06
1.704997e-06, 1.835505e-06
1.493551e-06, 2.036569e-06
1.283715e-06, 1.469746e-06
1.605164e-06, 1.530261e-06
1.532794e-06, 1.489580e-06
1.356854e-06, 1.783699e-06
1.264050e-06, 1.555105e-06
1.441189e-06, 1.624836e-06
1.686555e-06, 1.630025e-06
1.894505e-06, 1.270644e-06
1.718513e-06, 1.209499e-06
2.061204e-06, 1.162144e-06
1.622005e-06, 1.386158e-06
2.043349e-06, 1.879892e-06
2.476578e-06, 1.367052e-06
2.263664e-06, 1.729355e-06
1.918200e-06, 1.408614e-06
2.267082e-06, 1.727490e-06
2.520805e-06, 1.923886e-06
2.913230e-06, 1.527749e-06
2.667447e-06, 1.596055e-06
2.509787e-06, 1.334550e-06
2.075340e-06, 1.515564e-06
2.215577e-06, 1.490103e-06
2.494986e-06, 1.497374e-06
2.700486e-06, 1.763260e-06
3.060150e-06, 1.605583e-06
3.130642e-06, 1.469341e-06
2.666492e-06, 1.662891e-06
2.321927e-06, 1.511836e-06
2.498817e-06, 1.588421e-06
2.453609e-06, 1.487081e-06
3.012952e-06, 1.677240e-06
2.800882e-06, 1.825760e-06
2.903787e-06, 1.719894e-06
3.247797e-06, 1.638043e-06
3.159186e-06, 1.896605e-06
2.868782e-06, 1.744088e-06
3.132751e-06, 1.322974e-06
3.254944e-06, 1.511201e-06
2.888510e-06, 1.393232e-06
2.709018e-06, 1.522992e-06
3.061529e-06, 2.088431e-06
3.429877e-06, 1.767236e-06
3.204185e-06, 1.489817e-06
3.203034e-06, 1.854141e-06
3.039407e-06, 1.709045e-06
3.421761e-06, 1.357556e-06
3.204130e-06, 1.616512e-06
3.826496e-06, 1.475468e-06
3.375063e-06, 1.594076e-06
3.628002e-06, 1.399387e-06
3.253530e-06, 1.833774e-06
3.373885e-06, 1.615289e-06
3.364358e-06, 1.390106e-06
3.892181e-06, 1.987351e-06
4.094896e-06, 1.873246e-06
3.848918e-06, 1.703200e-06
4.161210e-06, 1.562871e-06
3.920046e-06, 1.455079e-06
3.725631e-06, 1.687367e-06
3.960333e-06, 1.852862e-06
3.951966e-06, 1.662396e-06
3.430122e-06, 1.314715e-06
3.759530e-06, 1.417229e-06
3.867038e-06, 1.110503e-06
4.371370e-06, 1.872239e-06
4.349984e-06, 1.922143e-06
4.163304e-06, 2.005587e-06
4.593351e-06, 1.576094e-06
4.700891e-06, 1.212230e-06
3.994419e-06, 1.705963e-06
4.174129e-06, 1.149856e-06
4.129939e-06, 1.329540e-06
4.224002e-06, 1.317317e-06
4.463035e-06, 1.302994e-06
4.391646e-06, 1.534247e-06
4.767486e-06, 1.710238e-06
4.364617e-06, 1.702557e-06
4.312062e-06, 1.962515e-06
4.971710e-06, 1.452596e-06
4.400198e-06, 1.696971e-06
4.487465e-06, 1.596000e-06
4.544695e-06, 1.469495e-06
4.120794e-06, 1.437735e-06
4.272096e-06, 1.386175e-06
4.504720e-06, 1.449713e-06
4.324414e-06, 1.315863e-06
4.228197e-06, 1.616002e-06
4.185876e-06, 1.424116e-06
4.853261e-06, 1.607405e-06
4.440837e-06, 1.933882e-06
4.792340e-06, 1.534474e-06
4.831326e-06, 1.446064e-06
4.817480e-06, 1.613466e-06
4.549859e-06, 1.569058e-06
4.454488e-06, 1.413096e-06
4.638110e-06, 1.424892e-06
4.751807e-06, 1.409425e-06
4.819244e-06, 1.307807e-06
4.693134e-06, 1.220251e-06
4.674555e-06, 1.543025e-06
4.649395e-06, 1.425548e-06
4.930646e-06, 1.746768e-06
5.339814e-06, 1.579915e-06
4.696696e-06, 1.599982e-06
4.988098e-06, 1.758282e-06
4.977488e-06, 1.606744e-06
5.283723e-06, 1.363830e-06
4.907876e-06, 1.605128e-06
5.123110e-06, 1.933429e-06
4.616070e-06, 1.798956e-06
4.887356e-06, 1.410711e-06
5.284123e-06, 1.527941e-06
4.743857e-06, 1.569784e-06
5.001624e-06, 1.139083e-06
5.409304e-06, 2.001086e-06
5.072463e-06, 1.509537e-06
5.006987e-06, 1.655600e-06
4.966875e-06, 1.562339e-06
5.305761e-06, 1.553363e-06
5.310845e-06, 1.386725e-06
5.286667e-06, 1.430772e-06
5.208007e-06, 1.721731e-06
5.429393e-06, 1.297877e-06
5.166296e-06, 1.425319e-06
5.336190e-06, 1.103173e-06
5.438889e-06, 1.771822e-06
5.764842e-06, 1.897667e-06
5.713458e-06, 1.383490e-06
5.418704e-06, 1.680663e-06
5.392616e-06, 1.562011e-06
5.798482e-06, 1.439804e-06
5.620322e-06, 1.770369e-06
5.584964e-06, 1.716376e-06
5.820500e-06, 1.853909e-06
5.833341e-06, 1.434637e-06
5.843049e-06, 1.461839e-06
6.044523e-06, 1.656647e-06
5.902179e-06, 1.625574e-06
6.156591e-06, 1.583298e-06
5.549537e-06, 1.788630e-06
5.542168e-06, 1.667669e-06
5.718524e-06, 1.491432e-06
5.536226e-06, 1.569950e-06
5.730280e-06, 1.232218e-06
5.687301e-06, 1.429696e-06
6.043927e-06, 1.167129e-06
6.481421e-06, 1.720646e-06
6.138580e-06, 1.967559e-06
6.132919e-06, 1.697915e-06
5.990167e-06, 1.765695e-06
6.349527e-06, 1.864969e-06
6.378201e-06, 1.427952e-06
6.444980e-06, 1.442979e-06
6.238759e-06, 1.620224e-06
5.978184e-06, 1.487251e-06
6.397505e-06, 1.304522e-06
6.154064e-06, 1.783856e-06
6.027993e-06, 1.640299e-06
5.438745e-06, 1.797749e-06
6.432344e-06, 1.140494e-06
6.538347e-06, 1.979808e-06
6.553386e-06, 1.513175e-06
6.128686e-06, 1.626302e-06
6.605684e-06, 1.465517e-06
6.285598e-06, 1.452125e-06
6.426741e-06, 1.347235e-06
6.543461e-06, 1.403549e-06
6.421941e-06, 1.431189e-06
6.853356e-06, 1.866785e-06
6.574845e-06, 1.719371e-06
6.779974e-06, 1.665050e-06
6.484779e-06, 1.885025e-06
6.768429e-06, 1.396508e-06
6.531875e-06, 1.499707e-06
6.609392e-06, 1.542557e-06
6.825858e-06, 1.581870e-06
6.406563e-06, 1.647394e-06
7.031486e-06, 1.703991e-06
6.809211e-06, 1.606324e-06
6.965629e-06, 1.670278e-06
6.854531e-06, 1.267733e-06
6.877475e-06, 1.598781e-06
7.169454e-06, 1.686292e-06
7.087577e-06, 1.587945e-06
7.242612e-06, 1.426003e-06
7.279389e-06, 1.770386e-06
7.369478e-06, 1.603642e-06
6.964362e-06, 1.719175e-06
7.226989e-06, 1.400069e-06
7.287130e-06, 1.515098e-06
7.348485e-06, 1.894518e-06
7.223749e-06, 1.844706e-06
7.437101e-06, 1.630439e-06
7.255068e-06, 1.739452e-06
7.110766e-06, 1.367722e-06
7.116753e-06, 1.417294e-06
7.275829e-06, 1.412992e-06
6.985327e-06, 1.404540e-06
7.235054e-06, 1.337213e-06
6.859007e-06, 1.648583e-06
7.586030e-06, 1.049306e-06
7.736677e-06, 1.808623e-06
7.600344e-06, 1.590617e-06
7.486580e-06, 1.878518e-06
8.089131e-06, 1.643364e-06
7.901821e-06, 1.646317e-06
7.554050e-06, 1.613437e-06
7.396268e-06, 1.727312e-06
7.662004e-06, 1.632941e-06
7.489021e-06, 1.581092e-06
7.356615e-06, 1.700072e-06
7.479859e-06, 1.568735e-06
7.475790e-06, 1.436888e-06
7.513823e-06, 1.323671e-06
7.911107e-06, 1.626983e-06
7.468644e-06, 1.133724e-06
7.429362e-06, 1.344424e-06
8.331003e-06, 2.100175e-06
7.923532e-06, 1.659563e-06
8.317581e-06, 1.463294e-06
8.489006e-06, 1.567388e-06
8.346265e-06, 1.416498e-06
7.788039e-06, 1.752727e-06
7.914700e-06, 1.683620e-06
7.852704e-06, 1.777678e-06
7.646789e-06, 1.751673e-06
7.619884e-06, 1.560433e-06
8.368968e-06, 1.538537e-06
8.243123e-06, 1.530449e-06
8.078119e-06, 1.849201e-06
8.204342e-06, 1.345969e-06
8.153076e-06, 1.751060e-06
7.906674e-06, 1.682851e-06
8.004674e-06, 1.346700e-06
8.462325e-06, 1.494818e-06
8.048496e-06, 1.642918e-06
8.216655e-06, 1.949888e-06
8.598968e-06, 1.688714e-06
8.579333e-06, 1.590841e-06
8.457523e-06, 1.264126e-06
8.205928e-06, 1.441047e-06
8.192041e-06, 1.514152e-06
8.334000e-06, 1.281447e-06
8.162146e-06, 1.311757e-06
8.415732e-06, 1.271817e-06
8.683598e-06, 1.484562e-06
8.544350e-06, 1.645496e-06
8.491981e-06, 1.434621e-06
8.510274e-06, 1.615079e-06
8.892253e-06, 1.838686e-06
9.166676e-06, 1.918984e-06
8.986631e-06, 1.725750e-06
9.277912e-06, 1.707464e-06
8.962355e-06, 1.664570e-06
9.107881e-06, 1.589548e-06
8.780510e-06, 1.429469e-06
8.897867e-06, 1.440409e-06
8.808412e-06, 1.502178e-06
9.201179e-06, 2.071385e-06
9.482997e-06, 1.956716e-06
9.124693e-06, 1.584766e-06
9.047222e-06, 1.518790e-06
9.408467e-06, 1.459424e-06
9.057329e-06, 1.653498e-06
8.915984e-06, 1.303126e-06
9.191868e-06, 1.431311e-06
9.505026e-06, 1.480018e-06
8.942946e-06, 1.623953e-06
9.313733e-06, 1.675943e-06
9.741733e-06, 1.383525e-06
9.730136e-06, 1.368057e-06
9.331627e-06, 1.930634e-06
9.856723e-06, 1.475708e-06
9.692178e-06, 1.406772e-06
9.461107e-06, 1.621346e-06
9.399076e-06, 1.437484e-06
9.485583e-06, 1.607882e-06
9.368781e-06, 1.405702e-06
9.777572e-06, 1.404974e-06
9.605167e-06, 1.227402e-06
9.713981e-06, 1.566470e-06
9.722396e-06, 1.625085e-06
9.876899e-06, 1.502529e-06
9.903508e-06, 1.519066e-06
9.967675e-06, 1.452158e-06
9.833119e-06, 1.456270e-06
9.720794e-06, 9.920421e-07
1.098935e-07, 2.152487e-06
2.661028e-07, 1.909268e-06
4.085349e-07, 1.798264e-06
3.778957e-07, 2.194378e-06
1.363877e-07, 1.721248e-06
5.757970e-07, 1.490720e-06
4.044293e-07, 2.022642e-06
6.150312e-07, 2.175293e-06
4.286123e-07, 2.177773e-06
6.803033e-07, 2.054298e-06
1.174267e-07, 2.245223e-06
5.819951e-07, 2.239946e-06
4.790301e-07, 1.731826e-06
2.785686e-07, 2.085332e-06
3.686428e-07, 2.062481e-06
6.568672e-07, 1.748481e-06
3.674843e-07, 1.931648e-06
5.621486e-07, 1.835891e-06
3.049699e-07, 1.858822e-06
1.084507e-06, 2.248841e-06
7.892509e-07, 2.138937e-06
8.119841e-07, 1.833441e-06
9.520853e-07, 1.762563e-06
8.762398e-07, 2.163935e-06
8.636046e-07, 1.844901e-06
7.759469e-07, 1.901310e-06
8.370629e-07, 1.651951e-06
1.014568e-06, 1.789783e-06
6.714371e-07, 1.569604e-06
5.876996e-07, 1.538754e-06
3.603685e-07, 1.596956e-06
7.355063e-07, 2.454711e-06
7.814146e-07, 2.004336e-06
6.385653e-07, 1.723867e-06
1.241775e-06, 1.711470e-06
7.513398e-07, 1.627141e-06
1.198065e-06, 1.454199e-06
1.003906e-06, 1.479849e-06
9.948183e-07, 1.667761e-06
6.340528e-07, 1.791257e-06
1.060712e-06, 1.450868e-06
8.267244e-07, 1.779287e-06
1.158565e-06, 2.187037e-06
1.247645e-06, 2.022808e-06
1.160147e-06, 1.943072e-06
1.295670e-06, 1.789620e-06
1.231908e-06, 1.900164e-06
1.598308e-06, 1.863666e-06
1.050546e-06, 1.782298e-06
1.233313e-06, 1.929399e-06
1.249069e-06, 1.622811e-06
1.879074e-06, 1.864117e-06
1.324816e-06, 1.958371e-06
1.436149e-06, 1.913177e-06
1.837682e-06, 1.965249e-06
1.751653e-06, 2.057076e-06
1.803670e-06, 1.668498e-06
1.427199e-06, 2.126417e-06
1.685601e-06, 1.843592e-06
1.376864e-06, 1.916293e-06
1.597211e-06, 1.909763e-06
1.498102e-06, 1.393703e-06
2.095643e-06, 1.896692e-06
1.622376e-06, 2.007792e-06
1.985283e-06, 1.669342e-06
1.869079e-06, 2.149482e-06
1.965396e-06, 1.828230e-06
1.771763e-06, 2.003561e-06
1.777591e-06, 1.781023e-06
1.977890e-06, 1.657830e-06
1.973863e-06, 1.791557e-06
1.708224e-06, 1.833774e-06
1.639567e-06, 1.714075e-06
2.099749e-06, 2.402315e-06
2.183633e-06, 1.818440e-06
2.114544e-06, 2.080456e-06
2.527246e-06, 2.018808e-06
2.620967e-06, 1.711174e-06
2.234303e-06, 1.630738e-06
2.387320e-06, 1.684637e-06
2.263195e-06, 1.744609e-06
2.426690e-06, 1.605027e-06
1.821708e-06, 1.523522e-06
2.125638e-06, 1.763763e-06
1.790664e-06, 1.745911e-06
2.498206e-06, 1.845932e-06
2.678450e-06, 2.088959e-06
2.545909e-06, 2.079805e-06
2.364485e-06, 2.259823e-06
2.191400e-06, 2.446887e-06
2.226099e-06, 2.202959e-06
2.764908e-06, 2.079274e-06
2.469205e-06, 1.802469e-06
2.519583e-06, 1.560644e-06
3.079056e-06, 1.773042e-06
2.770036e-06, 1.815943e-06
2.467688e-06, 1.898965e-06
2.592129e-06, 2.189243e-06
2.985101e-06, 2.054535e-06
2.530692e-06, 1.717735e-06
2.901222e-06, 1.622749e-06
3.367629e-06, 2.235009e-06
2.672422e-06, 2.038679e-06
3.051183e-06, 1.903116e-06
3.194968e-06, 2.083600e-06
2.868409e-06, 1.722865e-06
2.818211e-06, 1.715644e-06
2.807065e-06, 2.029083e-06
2.812221e-06, 1.528506e-06
3.220952e-06, 1.935527e-06
3.264951e-06, 1.413115e-06
3.062347e-06, 1.695251e-06
2.814919e-06, 1.700811e-06
3.426811e-06, 2.195752e-06
3.363443e-06, 1.952308e-06
3.490005e-06, 2.319326e-06
3.197819e-06, 2.215245e-06
3.578101e-06, 1.845774e-06
3.423858e-06, 2.121547e-06
2.989556e-06, 1.763069e-06
3.328193e-06, 1.615217e-06
3.781780e-06, 1.924187e-06
3.675530e-06, 1.942694e-06
3.512726e-06, 1.950977e-06
3.689338e-06, 1.692547e-06
3.486140e-06, 1.691310e-06
3.944709e-06, 1.432711e-06
3.521233e-06, 1.625650e-06
3.255701e-06, 1.860276e-06
4.195599e-06, 2.203287e-06
3.637895e-06, 1.779382e-06
4.115484e-06, 1.657097e-06
3.740051e-06, 1.737922e-06
3.646054e-06, 2.029622e-06
4.215527e-06, 1.959525e-06
3.699591e-06, 1.692497e-06
4.347251e-06, 1.911887e-06
4.349760e-06, 2.031039e-06
3.777956e-06, 1.784055e-06
4.205498e-06, 1.648085e-06
4.031528e-06, 1.793643e-06
4.471017e-06, 1.368329e-06
4.299292e-06, 1.705895e-06
3.948390e-06, 1.718573e-06
4.637062e-06, 1.996815e-06
4.499941e-06, 2.089067e-06
4.787593e-06, 2.007699e-06
4.296530e-06, 2.385380e-06
4.571445e-06, 1.883579e-06
4.528755e-06, 2.099431e-06
4.594062e-06, 1.730761e-06
4.651995e-06, 1.659086e-06
4.416148e-06, 1.689100e-06
4.865534e-06, 1.517415e-06
4.339989e-06, 1.659696e-06
4.903744e-06, 2.029145e-06
4.428944e-06, 1.989866e-06
5.120349e-06, 1.938112e-06
4.973291e-06, 2.019900e-06
4.957114e-06, 1.928804e-06
4.617918e-06, 1.857140e-06
4.578295e-06, 1.640084e-06
4.335389e-06, 2.103162e-06
4.909268e-06, 1.741688e-06
5.264669e-06, 2.178678e-06
5.170985e-06, 1.984724e-06
4.971272e-06, 2.094531e-06
5.243861e-06, 1.812481e-06
4.780461e-06, 1.800403e-06
4.943576e-06, 1.987494e-06
5.212159e-06, 1.961272e-06
5.196735e-06, 1.830712e-06
4.916006e-06, 1.959797e-06
4.562147e-06, 1.669226e-06
5.545348e-06, 2.374860e-06
5.243171e-06, 1.967439e-06
5.306167e-06, 2.054039e-06
5.055899e-06, 1.959094e-06
5.357389e-06, 2.040200e-06
5.502722e-06, 2.053314e-06
5.444633e-06, 2.050210e-06
5.394967e-06, 1.582218e-06
5.542448e-06, 1.764689e-06
5.124026e-06, 1.613959e-06
5.020855e-06, 1.947548e-06
5.053950e-06, 1.716595e-06
5.470334e-06, 2.076162e-06
5.527405e-06, 2.135613e-06
5.142998e-06, 2.253887e-06
5.439874e-06, 1.916189e-06
5.830739e-06, 1.765704e-06
5.596467e-06, 2.109367e-06
5.613914e-06, 2.138756e-06
5.291722e-06, 1.761903e-06
5.982105e-06, 2.342047e-06
6.098575e-06, 1.850216e-06
6.120216e-06, 1.968602e-06
5.782358e-06, 1.655986e-06
5.799948e-06, 1.546806e-06
5.690329e-06, 2.007155e-06
5.695719e-06, 1.766638e-06
5.973952e-06, 1.837396e-06
6.055419e-06, 1.509984e-06
5.825488e-06, 1.592899e-06
5.519517e-06, 1.750912e-06
5.517093e-06, 1.532030e-06
5.974090e-06, 1.685730e-06
6.139539e-06, 2.680164e-06
6.027737e-06, 2.044372e-06
6.064949e-06, 2.101908e-06
5.973938e-06, 2.256128e-06
6.376663e-06, 1.894822e-06
6.137864e-06, 1.889823e-06
6.318093e-06, 1.952793e-06
6.434353e-06, 1.661062e-06
6.019819e-06, 1.901512e-06
6.034890e-06, 1.916031e-06
5.958147e-06, 1.644364e-06
6.329446e-06, 1.580863e-06
5.899889e-06, 1.453398e-06
6.527032e-06, 2.294290e-06
6.001970e-06, 2.226126e-06
6.308629e-06, 1.834200e-06
6.329291e-06, 1.679275e-06
6.492928e-06, 1.876052e-06
6.118919e-06, 1.886962e-06
6.834251e-06, 1.553738e-06
6.460577e-06, 1.749379e-06
6.299549e-06, 1.589006e-06
6.828477e-06, 1.827674e-06
6.617583e-06, 2.174133e-06
6.757287e-06, 2.111556e-06
7.201358e-06, 1.992489e-06
6.791851e-06, 2.129144e-06
6.881362e-06, 2.083831e-06
6.509894e-06, 1.748699e-06
6.638267e-06, 1.830687e-06
6.873583e-06, 1.895068e-06
7.123624e-06, 1.663020e-06
6.469808e-06, 1.779661e-06
6.237137e-06, 1.891989e-06
7.106029e-06, 2.154845e-06
7.006012e-06, 2.054010e-06
6.618897e-06, 2.061770e-06
7.234905e-06, 1.852346e-06
7.487159e-06, 1.807162e-06
6.754970e-06, 1.671713e-06
6.932753e-06, 1.674608e-06
7.057532e-06, 1.591029e-06
6.880151e-06, 1.882340e-06
6.663817e-06, 1.798730e-06
7.271907e-06, 1.708181e-06
7.065880e-06, 1.783497e-06
7.494441e-06, 2.352137e-06
7.220396e-06, 2.141222e-06
6.896319e-06, 2.346019e-06
7.408093e-06, 1.714038e-06
7.369343e-06, 1.849070e-06
7.146987e-06, 2.204225e-06
7.351587e-06, 1.697016e-06
7.312368e-06, 1.959231e-06
6.990957e-06, 1.492649e-06
6.847195e-06, 1.698683e-06
7.639733e-06, 2.221548e-06
7.741477e-06, 2.074452e-06
7.609312e-06, 1.931746e-06
7.618586e-06, 2.008352e-06
7.631483e-06, 1.828594e-06
7.728939e-06, 1.941413e-06
7.570337e-06, 1.733236e-06
7.399022e-06, 1.973196e-06
7.517378e-06, 1.690642e-06
7.379954e-06, 1.900053e-06
7.588200e-06, 1.866252e-06
7.583668e-06, 1.517524e-06
7.660765e-06, 1.935762e-06
7.495935e-06, 1.429869e-06
7.439835e-06, 1.768122e-06
7.589815e-06, 1.921473e-06
7.875890e-06, 2.152956e-06
8.094028e-06, 1.823379e-06
8.274746e-06, 1.523879e-06
7.831143e-06, 2.183486e-06
7.747635e-06, 1.889537e-06
8.013469e-06, 2.052567e-06
7.892980e-06, 1.674011e-06
7.651264e-06, 2.052645e-06
8.082594e-06, 1.528108e-06
7.957009e-06, 1.768631e-06
8.189455e-06, 1.739303e-06
7.900061e-06, 1.575564e-06
7.975724e-06, 1.893623e-06
8.082061e-06, 1.981085e-06
8.515335e-06, 1.834758e-06
8.093839e-06, 1.917716e-06
7.764725e-06, 1.843352e-06
8.395084e-06, 1.730496e-06
8.465076e-06, 2.349811e-06
8.654427e-06, 2.005912e-06
8.332714e-06, 1.930670e-06
8.331049e-06, 1.929900e-06
8.262839e-06, 1.647918e-06
8.336458e-06, 1.662726e-06
8.280990e-06, 1.518803e-06
8.269300e-06, 1.738970e-06
8.949168e-06, 2.203749e-06
8.963964e-06, 2.061243e-06
8.945763e-06, 1.972987e-06
9.273874e-06, 1.654002e-06
8.906691e-06, 1.813609e-06
8.861544e-06, 1.979880e-06
8.925387e-06, 2.050950e-06
8.832149e-06, 1.960100e-06
8.863070e-06, 1.985036e-06
8.625720e-06, 1.911489e-06
8.814573e-06, 1.540936e-06
8.896417e-06, 1.820245e-06
8.757828e-06, 1.517632e-06
8.596378e-06, 1.860018e-06
9.099355e-06, 2.257064e-06
9.154671e-06, 1.728176e-06
8.780776e-06, 1.934037e-06
8.822221e-06, 1.849805e-06
9.106864e-06, 1.529276e-06
9.012301e-06, 1.677780e-06
9.044959e-06, 1.651928e-06
9.063814e-06, 1.533601e-06
9.423448e-06, 2.109229e-06
9.340093e-06, 2.224751e-06
9.691474e-06, 1.999658e-06
9.520016e-06, 1.811042e-06
9.494928e-06, 1.716017e-06
9.040980e-06, 1.981783e-06
9.001938e-06, 1.818770e-06
9.517031e-06, 1.766760e-06
9.402421e-06, 1.701456e-06
9.618407e-06, 1.873731e-06
9.553997e-06, 2.071782e-06
9.684940e-06, 1.872787e-06
9.677956e-06, 1.983004e-06
9.241214e-06, 2.051473e-06
9.542708e-06, 2.163095e-06
9.347053e-06, 2.028859e-06
9.114472e-06, 1.676600e-06
9.848231e-06, 1.841220e-06
9.371555e-06, 1.702103e-06
9.599483e-06, 1.487079e-06
9.945106e-06, 1.940613e-06
9.571075e-06, 1.834683e-06
9.984143e-06, 2.149624e-06
9.841560e-06, 2.043146e-06
9.929166e-06, 1.797866e-06
9.976954e-06, 1.876377e-06
9.923470e-06, 1.944394e-06
9.956485e-06, 2.051491e-06
9.596890e-06, 2.026966e-06
9.739766e-06, 1.673261e-06
9.863163e-06, 1.958199e-06
9.811001e-06, 2.011665e-06
9.982707e-06, 1.675466e-06
9.520968e-06, 1.711986e-06
9.823488e-06, 1.733881e-06
9.888437e-06, 1.925608e-06
9.663250e-06, 1.391984e-06
2.934846e-07, 2.596363e-06
3.117804e-07, 1.933999e-06
3.208018e-07, 2.214307e-06
3.099274e-07, 2.280130e-06
1.360750e-07, 2.278198e-06
4.037582e-07, 1.854848e-06
4.361474e-07, 2.448326e-06
2.440854e-07, 2.211889e-06
1.869550e-07, 2.438290e-06
2.504236e-07, 2.075030e-06
1.954816e-07, 2.179176e-06
3.730617e-07, 1.806323e-06
2.119179e-07, 2.507967e-06
3.501487e-07, 1.857275e-06
2.735621e-07, 1.991074e-06
9.480825e-07, 2.590330e-06
1.005938e-06, 2.164027e-06
7.855361e-07, 2.199974e-06
7.776810e-07, 2.197770e-06
6.404840e-07, 2.169935e-06
4.632522e-07, 2.066008e-06
7.147272e-07, 1.742324e-06
7.903212e-07, 1.831162e-06
3.061822e-07, 2.499755e-06
6.876353e-07, 1.918071e-06
7.895315e-07, 1.991350e-06
8.222546e-07, 2.000312e-06
1.089291e-06, 2.679060e-06
1.104860e-06, 2.370771e-06
7.328407e-07, 2.335273e-06
5.823288e-07, 2.319157e-06
1.077274e-06, 1.982972e-06
1.364813e-06, 1.800283e-06
9.049310e-07, 2.197752e-06
7.912743e-07, 1.966872e-06
1.093564e-06, 1.998010e-06
6.255466e-07, 1.877576e-06
1.055843e-06, 2.125080e-06
9.957417e-07, 1.955382e-06
1.236559e-06, 2.499915e-06
1.255959e-06, 2.464680e-06
1.691387e-06, 1.983469e-06
1.288119e-06, 2.382066e-06
1.301674e-06, 2.387209e-06
1.360901e-06, 2.253839e-06
9.885014e-07, 2.227949e-06
1.621646e-06, 2.034903e-06
1.293789e-06, 2.040427e-06
1.776558e-06, 1.647142e-06
1.600838e-06, 2.327684e-06
1.379855e-06, 2.248245e-06
1.401087e-06, 2.186640e-06
1.566433e-06, 2.414651e-06
1.877498e-06, 2.005662e-06
1.705481e-06, 2.208948e-06
1.345177e-06, 2.231899e-06
1.372756e-06, 2.037213e-06
1.683997e-06, 1.868276e-06
1.686200e-06, 1.842063e-06
1.857846e-06, 2.425386e-06
1.505208e-06, 2.486278e-06
2.208833e-06, 1.997108e-06
1.944056e-06, 2.307701e-06
2.202420e-06, 2.321147e-06
2.246967e-06, 2.132553e-06
2.336040e-06, 1.821598e-06
2.127517e-06, 1.987945e-06
2.002558e-06, 1.869280e-06
2.578643e-06, 2.338858e-06
2.619870e-06, 2.347366e-06
2.457755e-06, 2.124411e-06
2.419238e-06, 2.351849e-06
2.596200e-06, 2.199088e-06
2.369197e-06, 1.986167e-06
2.255080e-06, 2.268712e-06
2.531760e-06, 2.128669e-06
2.513126e-06, 1.950900e-06
2.277099e-06, 2.431976e-06
2.287261e-06, 2.138031e-06
2.202968e-06, 1.857703e-06
2.136952e-06, 1.822482e-06
2.499275e-06, 2.448495e-06
2.810819e-06, 2.303772e-06
2.379977e-06, 2.222401e-06
