2.972997e-06, 8.618898e-08
3.663733e-06, 2.752977e-09
3.548429e-06, 2.918396e-07
3.418072e-06, 1.769339e-07
3.402576e-06, 1.729330e-07
3.652730e-06, 2.686737e-07
3.474897e-06, 2.133914e-07
3.516865e-06, 2.846442e-07
3.716828e-06, 1.127194e-07
3.673446e-06, 2.189283e-08
3.988485e-06, 4.920609e-08
3.683480e-06, 6.044635e-07
4.008561e-06, 3.193204e-07
3.835004e-06, 4.237706e-07
3.971940e-06, 4.930420e-07
3.868068e-06, 4.566844e-07
3.881466e-06, 1.959254e-07
3.737851e-06, 8.576930e-08
4.407241e-06, 5.328153e-07
4.214312e-06, 7.354977e-08
4.437294e-06, 1.300165e-07
3.984307e-06, 4.139315e-07
4.010404e-06, 2.761398e-07
4.325521e-06, 4.917686e-09
4.109502e-06, 2.720037e-07
4.513592e-06, 3.680889e-07
4.389306e-06, 1.669672e-07
4.678084e-06, 3.599961e-08
4.535917e-06, 1.530419e-07
4.758742e-06, 9.463769e-08
4.789020e-06, 1.650569e-08
4.569362e-06, 3.974535e-07
4.557229e-06, 5.037481e-07
4.820335e-06, 5.568702e-07
4.979207e-06, 2.716961e-07
4.563469e-06, 3.394211e-07
5.068470e-06, 2.996205e-08
5.014083e-06, 7.282635e-09
4.673567e-06, 4.759174e-08
5.307480e-06, 4.940460e-08
5.242556e-06, 1.392808e-07
5.434468e-06, 2.584240e-08
4.894496e-06, 3.504226e-07
5.074365e-06, 2.308969e-07
5.187871e-06, 2.644592e-07
5.074706e-06, 2.405209e-07
4.818323e-06, 2.625968e-07
4.722109e-06, 4.765063e-08
4.566812e-06, 7.415435e-09
5.032192e-06, 1.934692e-07
5.419133e-06, 2.678682e-08
5.351537e-06, 2.839957e-07
5.553475e-06, 6.807046e-08
5.314371e-06, 2.077055e-07
5.470834e-06, 7.022759e-07
5.359828e-06, 3.180992e-07
5.029339e-06, 5.107579e-07
4.967600e-06, 3.963925e-07
5.311012e-06, 1.887165e-08
5.359168e-06, 1.138638e-07
4.987916e-06, 6.219627e-08
5.488898e-06, 2.635000e-07
6.008458e-06, 1.724766e-08
5.713108e-06, 3.605126e-07
5.156392e-06, 6.766820e-08
5.509654e-06, 1.284853e-07
5.502115e-06, 4.717776e-07
5.468556e-06, 7.859245e-08
5.215109e-06, 1.141169e-07
5.488708e-06, 1.570612e-08
5.469633e-06, 4.056180e-08
5.492160e-06, 9.903246e-08
5.829183e-06, 2.788290e-07
5.591657e-06, 2.622931e-07
6.022009e-06, 4.260015e-08
6.140559e-06, 1.762318e-07
5.557072e-06, 6.037096e-08
5.733301e-06, 5.857912e-08
6.065233e-06, 2.871689e-07
5.853658e-06, 1.337000e-07
6.121290e-06, 5.779283e-07
6.278126e-06, 7.172632e-08
6.164486e-06, 1.345872e-07
6.109437e-06, 2.724752e-08
6.525752e-06, 4.234157e-07
6.893902e-06, 4.345860e-07
6.809886e-06, 1.734278e-07
6.760906e-06, 3.182744e-07
6.871808e-06, 4.037606e-07
6.507598e-06, 1.960806e-08
6.694856e-06, 5.329826e-08
6.585761e-06, 6.969646e-08
6.915024e-06, 2.149556e-07
7.182840e-06, 3.474284e-07
7.073400e-06, 2.315762e-07
6.835930e-06, 6.214102e-08
7.049202e-06, 1.175167e-07
6.776980e-06, 1.634419e-07
7.384040e-06, 1.756046e-07
6.760053e-06, 3.786085e-08
7.355607e-06, 6.108748e-07
7.665906e-06, 4.391115e-07
7.422427e-06, 2.842946e-07
7.628509e-06, 3.660880e-07
7.403465e-06, 4.341362e-07
7.119336e-06, 9.273559e-08
7.096752e-06, 7.728131e-09
7.088756e-06, 4.035225e-07
6.872971e-06, 4.104638e-08
7.210564e-06, 1.635750e-07
7.104329e-06, 8.100201e-08
7.226961e-06, 2.744716e-09
7.902174e-06, 2.091393e-07
7.760665e-06, 2.046515e-07
8.005995e-06, 2.400104e-07
7.722978e-06, 4.486527e-07
7.411816e-06, 2.351779e-07
7.526230e-06, 1.925461e-07
7.228241e-06, 1.575259e-07
7.483365e-06, 2.428451e-07
7.924794e-06, 3.163346e-08
7.314386e-06, 8.801722e-08
7.461669e-06, 2.258454e-07
7.848204e-06, 2.753358e-07
7.720542e-06, 5.402449e-07
7.641116e-06, 8.664788e-08
7.704904e-06, 3.416802e-07
7.985437e-06, 2.525730e-07
7.508112e-06, 1.918173e-08
7.574466e-06, 4.509612e-07
8.142156e-06, 2.258233e-08
7.646836e-06, 1.051049e-07
7.728261e-06, 1.862551e-08
7.962679e-06, 2.743732e-07
7.996278e-06, 2.122458e-07
8.323124e-06, 2.036291e-07
8.723399e-06, 1.855815e-07
8.471186e-06, 2.870235e-07
8.197161e-06, 4.748012e-07
8.141108e-06, 5.534672e-08
8.176522e-06, 3.343138e-08
8.394031e-06, 2.520373e-07
8.468881e-06, 3.194712e-07
8.322701e-06, 8.626715e-09
8.571406e-06, 4.956951e-09
8.097934e-06, 2.206278e-07
8.791070e-06, 2.469244e-07
8.334559e-06, 3.862337e-08
8.484339e-06, 7.781294e-09
8.733804e-06, 4.596249e-07
8.401850e-06, 2.543197e-07
8.367349e-06, 2.292989e-07
8.461995e-06, 6.059892e-08
8.619914e-06, 1.706624e-07
9.062308e-06, 2.902885e-07
9.017530e-06, 2.453702e-07
9.143766e-06, 1.627924e-07
8.976816e-06, 1.380046e-07
9.179265e-06, 3.003164e-07
9.022287e-06, 5.420255e-08
9.297626e-06, 4.517127e-07
8.863923e-06, 1.135858e-07
8.841144e-06, 1.845460e-08
9.569405e-06, 5.708442e-08
8.735659e-06, 1.537078e-07
8.815113e-06, 1.865866e-07
9.066812e-06, 4.577227e-08
8.998587e-06, 2.643836e-07
8.841394e-06, 2.811662e-08
8.859337e-06, 5.619602e-08
8.773699e-06, 1.362107e-07
9.365654e-06, 3.906756e-07
9.028258e-06, 1.546240e-07
9.811391e-06, 3.366179e-07
9.828145e-06, 2.507908e-07
9.538835e-06, 3.715407e-08
9.406779e-06, 2.347609e-07
9.328008e-06, 6.813428e-08
9.678880e-06, 4.654995e-08
9.968729e-06, 3.452769e-07
9.774272e-06, 3.095119e-07
9.820484e-06, 2.192673e-07
9.777837e-06, 1.067484e-07
4.898831e-06, 3.052156e-06
3.212687e-07, 5.315205e-07
1.678778e-07, 3.908202e-07
4.810369e-07, 5.104988e-07
4.173614e-07, 4.046992e-07
1.540125e-07, 1.386638e-07
2.276195e-07, 4.322818e-07
6.495932e-08, 5.071048e-07
7.660255e-07, 5.467220e-07
5.018817e-07, 3.772859e-07
6.400919e-07, 3.976304e-07
4.560245e-07, 7.239663e-07
1.959095e-07, 1.489306e-07
8.614727e-07, 2.765464e-07
8.568287e-07, 5.377566e-07
8.049848e-07, 2.893310e-07
7.406395e-07, 5.817866e-07
2.887640e-07, 3.276718e-07
1.162546e-06, 4.452686e-08
9.787628e-07, 4.461493e-07
1.114591e-06, 3.696963e-07
7.336006e-07, 5.681101e-07
9.294365e-07, 1.036780e-07
7.537803e-07, 5.721702e-07
7.543666e-07, 6.247387e-07
7.564684e-07, 4.446163e-07
8.871500e-07, 6.740022e-08
9.604049e-07, 3.682391e-08
1.018027e-06, 2.580167e-07
9.733703e-07, 6.697726e-08
1.465229e-06, 6.014441e-07
1.271068e-06, 5.001168e-07
1.532327e-06, 6.709672e-07
1.220934e-06, 5.601016e-07
1.023187e-06, 6.017085e-07
1.508886e-06, 3.855804e-07
1.314958e-06, 2.856014e-07
1.368284e-06, 2.839446e-07
1.198565e-06, 4.858659e-07
1.387620e-06, 2.762744e-07
1.565278e-06, 3.540567e-07
1.614982e-06, 2.553579e-07
1.539560e-06, 3.060578e-07
1.620222e-06, 4.763895e-07
1.594423e-06, 4.488471e-07
1.529666e-06, 3.166681e-07
1.625356e-06, 1.240348e-08
1.955444e-06, 6.651404e-07
2.078872e-06, 5.046998e-07
1.979547e-06, 4.561601e-07
1.557468e-06, 4.970394e-07
1.648623e-06, 3.911473e-07
1.561613e-06, 5.456403e-07
1.916918e-06, 2.113662e-07
2.016836e-06, 3.215516e-07
2.063267e-06, 3.712514e-07
2.118517e-06, 1.257007e-07
2.408579e-06, 3.807289e-07
2.060750e-06, 6.240657e-07
2.129812e-06, 4.824546e-07
2.315479e-06, 5.483480e-07
2.010653e-06, 4.322832e-07
2.343697e-06, 5.982351e-07
1.596705e-06, 5.375524e-07
2.432375e-06, 1.740540e-07
2.562284e-06, 4.479277e-07
3.110351e-06, 1.893438e-07
2.346444e-06, 5.623148e-07
2.377392e-06, 6.609495e-07
2.040555e-06, 4.521514e-07
2.836343e-06, 8.137353e-07
2.948475e-06, 2.646090e-07
2.578104e-06, 3.942384e-07
3.075621e-06, 1.033629e-07
2.781319e-06, 7.261445e-07
2.690226e-06, 6.442218e-07
3.098933e-06, 3.573025e-07
2.914766e-06, 6.698894e-07
2.879594e-06, 5.436209e-07
2.455239e-06, 3.247149e-07
2.747816e-06, 2.925393e-07
3.041837e-06, 1.949405e-07
3.617022e-06, 3.408231e-07
3.482923e-06, 7.643917e-07
3.461602e-06, 3.262235e-07
3.487704e-06, 4.656445e-07
3.570412e-06, 2.517960e-07
3.322743e-06, 3.182260e-07
3.519547e-06, 5.120094e-07
3.159103e-06, 4.951035e-07
2.858054e-06, 5.457286e-07
3.068617e-06, 1.244564e-07
2.882068e-06, 1.382023e-07
4.018382e-06, 9.781250e-07
3.552467e-06, 4.775124e-07
3.725840e-06, 5.315880e-07
3.821044e-06, 5.878135e-07
3.899272e-06, 4.949542e-07
3.627607e-06, 4.475038e-07
3.469729e-06, 6.395562e-07
3.255539e-06, 5.398898e-07
3.794298e-06, 3.935543e-07
4.220827e-06, 1.325707e-07
3.479124e-06, 6.177987e-08
3.613420e-06, 2.358905e-07
3.583446e-06, 2.164035e-07
3.594387e-06, 4.935348e-08
3.724677e-06, 1.245374e-07
3.668502e-06, 3.027906e-07
3.958561e-06, 3.884283e-07
4.388938e-06, 4.916110e-07
4.553234e-06, 5.412793e-07
4.438827e-06, 7.417116e-07
3.905048e-06, 3.181955e-07
3.942685e-06, 2.609270e-07
4.383959e-06, 3.727243e-07
4.269883e-06, 1.542478e-07
4.524587e-06, 6.285405e-07
4.750535e-06, 6.937485e-07
4.529527e-06, 4.375007e-07
4.736422e-06, 4.688577e-07
4.771389e-06, 1.990173e-07
4.702814e-06, 1.419190e-07
4.239683e-06, 5.001286e-07
4.312267e-06, 2.204688e-08
4.862927e-06, 7.652933e-07
4.532442e-06, 5.313336e-07
4.641745e-06, 6.788108e-07
4.317130e-06, 5.466191e-07
4.705283e-06, 5.880858e-07
4.752519e-06, 5.670794e-07
4.861458e-06, 4.225202e-07
4.682888e-06, 4.421427e-07
4.579242e-06, 4.626122e-07
4.407724e-06, 1.621221e-07
4.684054e-06, 1.463402e-08
5.233808e-06, 4.559661e-07
5.081519e-06, 3.093153e-07
5.083602e-06, 6.037434e-07
4.999166e-06, 1.077734e-06
5.005505e-06, 3.893120e-07
5.361355e-06, 3.097072e-07
4.972972e-06, 3.241515e-07
4.795191e-06, 3.890801e-07
4.724653e-06, 3.719527e-07
4.592242e-06, 3.465740e-07
4.506359e-06, 4.996567e-07
4.618206e-06, 3.827069e-07
5.711164e-06, 3.594701e-07
5.518438e-06, 4.895963e-07
5.233400e-06, 7.956099e-07
5.521906e-06, 5.339207e-07
5.567222e-06, 4.518745e-07
5.406629e-06, 2.478772e-07
5.582405e-06, 3.928098e-07
4.912670e-06, 6.668608e-07
5.377335e-06, 5.813148e-07
5.268542e-06, 5.117639e-07
4.946136e-06, 2.558829e-07
5.088827e-06, 3.382663e-07
5.565795e-06, 9.918860e-08
5.073935e-06, 2.613274e-07
4.922236e-06, 1.740401e-08
5.107675e-06, 3.734498e-08
5.948532e-06, 3.781053e-07
5.134709e-06, 4.000598e-07
5.460601e-06, 4.895101e-07
5.903996e-06, 5.950344e-07
5.898716e-06, 5.949396e-07
5.962232e-06, 3.959262e-07
5.752958e-06, 4.902204e-07
5.687606e-06, 1.973969e-07
6.054703e-06, 8.223296e-08
5.897177e-06, 7.247999e-07
5.495908e-06, 6.171232e-07
6.128118e-06, 3.904325e-07
5.900099e-06, 7.122184e-07
6.614732e-06, 2.430466e-07
6.357745e-06, 1.211964e-07
6.172184e-06, 8.623085e-08
6.273721e-06, 9.910337e-08
6.416226e-06, 6.224661e-07
6.664178e-06, 4.877213e-07
6.242153e-06, 3.008390e-07
6.135479e-06, 7.869200e-08
6.305307e-06, 4.023093e-08
6.000583e-06, 1.800947e-07
6.591586e-06, 8.092866e-07
6.428330e-06, 6.462148e-07
7.019479e-06, 3.068545e-07
6.830414e-06, 4.611616e-07
6.557621e-06, 5.603098e-07
6.607340e-06, 2.636997e-07
7.010706e-06, 5.086121e-07
7.141406e-06, 4.876485e-07
7.161012e-06, 3.070195e-07
6.787411e-06, 1.176080e-07
6.490997e-06, 3.444077e-07
7.053566e-06, 2.346174e-09
6.918274e-06, 7.017645e-07
7.006667e-06, 6.056618e-07
6.622060e-06, 2.773756e-07
6.839197e-06, 2.996696e-07
6.743231e-06, 2.005846e-08
7.307917e-06, 5.152060e-07
7.089752e-06, 6.274994e-07
6.918016e-06, 9.707675e-07
7.543394e-06, 5.666538e-07
7.164379e-06, 3.674950e-07
7.272276e-06, 7.012429e-07
7.117869e-06, 2.277300e-07
7.190947e-06, 4.539589e-07
7.171557e-06, 3.790448e-07
7.163023e-06, 2.459132e-07
7.217638e-06, 1.744396e-07
7.036579e-06, 2.266474e-07
7.059437e-06, 1.020424e-08
7.236896e-06, 2.664029e-07
6.993106e-06, 2.419340e-07
7.211108e-06, 3.924003e-07
8.078770e-06, 2.440490e-07
7.517465e-06, 7.314162e-07
7.548579e-06, 5.961483e-07
7.862810e-06, 3.359937e-07
8.038265e-06, 3.045544e-07
7.635601e-06, 6.466687e-07
7.271401e-06, 5.545915e-07
7.537526e-06, 2.169105e-07
7.535019e-06, 6.492779e-07
7.468873e-06, 4.643806e-08
7.615653e-06, 1.235345e-07
7.732940e-06, 4.736767e-07
8.385473e-06, 3.214582e-07
8.362820e-06, 3.767847e-07
7.681836e-06, 4.935034e-07
7.433117e-06, 5.176272e-07
8.217845e-06, 2.753844e-07
7.671134e-06, 6.395223e-09
8.360312e-06, 7.254495e-07
8.495425e-06, 7.544603e-07
7.922125e-06, 3.981139e-07
8.172935e-06, 4.927117e-07
7.909574e-06, 5.426381e-07
8.588239e-06, 7.021445e-07
8.277019e-06, 3.885892e-07
8.121670e-06, 5.982117e-07
7.882154e-06, 3.650245e-07
7.863562e-06, 3.715803e-07
8.251712e-06, 1.744913e-07
8.203246e-06, 1.073647e-07
8.828607e-06, 4.908191e-07
8.251440e-06, 4.585378e-07
9.054715e-06, 3.651516e-07
8.612548e-06, 1.238202e-07
8.434770e-06, 2.141647e-07
8.687019e-06, 3.651464e-07
8.729255e-06, 8.406814e-08
8.721780e-06, 1.339933e-08
8.951469e-06, 4.298421e-07
9.320088e-06, 6.247875e-07
9.249466e-06, 4.833519e-07
8.997833e-06, 5.179199e-07
9.039318e-06, 4.520894e-07
9.070909e-06, 6.250320e-07
8.810524e-06, 3.121382e-07
8.910465e-06, 5.658718e-07
9.002274e-06, 3.178485e-08
8.768128e-06, 2.103431e-07
9.615625e-06, 7.386479e-07
9.534581e-06, 2.343699e-07
9.227501e-06, 3.281115e-07
9.105599e-06, 1.859667e-07
9.163505e-06, 3.057566e-07
9.060974e-06, 3.436185e-07
9.076683e-06, 9.489483e-08
9.651133e-06, 5.030733e-07
9.867400e-06, 3.460423e-07
9.851040e-06, 4.410512e-07
9.478912e-06, 4.857295e-07
9.619126e-06, 5.894891e-07
9.369398e-06, 3.957694e-07
9.660487e-06, 2.264789e-07
9.533527e-06, 1.203095e-08
9.445166e-06, 3.524141e-07
9.237750e-06, 2.509616e-08
9.966243e-06, 5.383072e-07
9.948060e-06, 8.551291e-07
9.896665e-06, 6.454070e-07
9.550581e-06, 6.697966e-07
9.497159e-06, 2.452836e-07
9.710476e-06, 2.727305e-07
3.455036e-07, 8.819094e-07
3.740751e-07, 7.358217e-07
2.963760e-07, 1.150695e-06
2.621161e-07, 5.617492e-07
2.290383e-07, 6.884996e-07
4.509461e-07, 3.217660e-07
1.185774e-07, 6.480696e-07
5.163599e-07, 1.021273e-06
7.618353e-07, 7.009828e-07
4.434550e-07, 7.176192e-07
4.832652e-07, 9.039766e-07
3.938101e-07, 1.041094e-06
4.050248e-07, 7.664275e-07
5.173634e-07, 7.942860e-07
5.494803e-07, 8.515395e-07
5.586801e-07, 2.850360e-07
6.290885e-07, 8.494801e-07
4.739619e-07, 8.593648e-07
6.737141e-07, 1.078899e-06
9.459972e-07, 6.957715e-07
1.360639e-06, 1.147707e-06
1.166789e-06, 7.849361e-07
1.009931e-06, 7.567832e-07
1.047129e-06, 5.859618e-07
9.304236e-07, 7.886829e-07
1.166768e-06, 8.898824e-07
1.149806e-06, 9.206801e-07
7.042733e-07, 9.659033e-07
6.911429e-07, 6.952784e-07
1.528243e-06, 9.011652e-07
1.121578e-06, 1.100761e-06
1.330308e-06, 8.934768e-07
1.289245e-06, 7.741111e-07
1.243490e-06, 3.636002e-07
1.553904e-06, 1.088873e-06
1.134742e-06, 9.148726e-07
1.142619e-06, 8.882377e-07
1.146089e-06, 3.636408e-07
1.365428e-06, 8.728441e-07
1.424026e-06, 6.047354e-07
1.821935e-06, 6.814042e-07
1.860130e-06, 5.623125e-07
1.732455e-06, 1.048226e-06
1.684041e-06, 6.671623e-07
1.544892e-06, 8.693138e-07
1.414556e-06, 8.955333e-07
1.419313e-06, 7.871681e-07
1.801170e-06, 5.101235e-07
1.255356e-06, 9.167696e-07
1.754605e-06, 4.401543e-07
1.767776e-06, 3.029204e-07
1.328349e-06, 5.060883e-07
1.597694e-06, 9.359074e-07
1.959667e-06, 9.059226e-07
1.942362e-06, 9.692107e-07
2.023625e-06, 6.765190e-07
1.928414e-06, 7.285327e-07
2.158657e-06, 5.742936e-07
2.057137e-06, 5.536546e-07
1.900254e-06, 9.120907e-07
2.180835e-06, 4.806588e-07
1.367184e-06, 7.038262e-07
2.168910e-06, 8.290751e-07
2.207561e-06, 1.268563e-06
2.128387e-06, 8.574097e-07
2.382978e-06, 9.034000e-07
2.307002e-06, 7.578161e-07
2.326735e-06, 6.087893e-07
2.373105e-06, 5.118768e-07
2.206166e-06, 6.706416e-07
2.542114e-06, 1.035254e-06
1.920665e-06, 7.498702e-07
2.389050e-06, 7.473214e-07
2.342460e-06, 4.829682e-07
1.714488e-06, 5.059960e-07
2.111524e-06, 2.718932e-07
2.699944e-06, 6.761630e-07
2.587308e-06, 9.251762e-07
2.507904e-06, 9.276747e-07
2.675897e-06, 6.417437e-07
2.119937e-06, 3.408450e-07
2.636811e-06, 6.885637e-07
2.571358e-06, 8.245753e-07
2.949072e-06, 6.169420e-07
3.180684e-06, 3.563260e-07
3.073320e-06, 6.131152e-07
2.451947e-06, 8.294301e-07
2.264551e-06, 6.411159e-07
2.915218e-06, 7.397062e-07
2.778095e-06, 4.752840e-07
2.655715e-06, 1.796232e-07
2.930826e-06, 1.055633e-06
2.912536e-06, 1.108158e-06
3.233736e-06, 1.075682e-06
2.870604e-06, 6.889542e-07
3.062197e-06, 7.415718e-07
3.320178e-06, 8.040193e-07
2.915629e-06, 8.981224e-07
3.262389e-06, 9.003776e-07
3.216059e-06, 7.499252e-07
2.830689e-06, 5.526934e-07
3.179624e-06, 6.579879e-07
3.279127e-06, 7.316902e-07
3.249180e-06, 8.416044e-07
3.556034e-06, 5.772872e-07
3.413918e-06, 7.297610e-07
3.012308e-06, 7.045570e-07
3.167323e-06, 9.169413e-07
3.507576e-06, 3.491687e-07
3.516837e-06, 3.308975e-07
3.231700e-06, 3.196470e-07
3.681096e-06, 7.755789e-07
3.795471e-06, 6.803736e-07
3.354587e-06, 6.327607e-07
3.892214e-06, 5.259122e-07
3.599454e-06, 6.778607e-07
3.341252e-06, 8.087860e-07
3.535525e-06, 1.002610e-06
3.225310e-06, 7.646141e-07
3.732630e-06, 7.558954e-07
3.684831e-06, 6.462253e-07
3.707448e-06, 4.214248e-07
4.017464e-06, 1.227130e-06
4.001323e-06, 9.319834e-07
3.951289e-06, 7.379393e-07
3.971163e-06, 9.972371e-07
3.918894e-06, 1.094080e-06
4.202519e-06, 5.822559e-07
3.990486e-06, 6.912682e-07
4.025619e-06, 8.658911e-07
3.866693e-06, 7.619388e-07
4.193150e-06, 4.148308e-07
3.483005e-06, 5.566205e-07
3.359412e-06, 5.532517e-07
3.552830e-06, 5.100408e-07
3.791050e-06, 2.883189e-07
4.294827e-06, 9.140596e-07
4.223452e-06, 4.518609e-07
4.333954e-06, 8.272359e-07
4.189383e-06, 7.057548e-07
3.968920e-06, 8.547965e-07
3.871744e-06, 7.084900e-07
3.750146e-06, 9.094810e-07
3.534613e-06, 5.915726e-07
3.417749e-06, 8.582508e-07
4.578235e-06, 4.201519e-07
3.737239e-06, 6.282853e-07
4.556514e-06, 6.410965e-07
4.585761e-06, 7.593903e-07
4.716539e-06, 4.584057e-07
4.330565e-06, 8.155860e-07
4.590545e-06, 5.409032e-07
4.298032e-06, 8.967922e-07
4.021956e-06, 5.448157e-07
4.701724e-06, 4.298509e-07
4.909559e-06, 9.650331e-07
4.980366e-06, 7.288997e-07
5.017938e-06, 7.170979e-07
4.796388e-06, 9.726714e-07
4.301618e-06, 7.191956e-07
5.127382e-06, 5.357873e-07
5.144150e-06, 2.676976e-07
4.852825e-06, 6.453783e-07
4.886286e-06, 2.622812e-07
4.510181e-06, 7.136326e-07
5.480034e-06, 9.691620e-07
5.150579e-06, 6.146829e-07
5.378460e-06, 6.790538e-07
5.025394e-06, 6.669406e-07
4.882521e-06, 7.327020e-07
4.591918e-06, 6.291708e-07
4.681138e-06, 7.948203e-07
4.515868e-06, 4.101948e-07
5.325977e-06, 7.153849e-07
5.100875e-06, 9.743562e-07
5.139854e-06, 4.869913e-07
5.323368e-06, 2.372497e-07
5.885552e-06, 9.656192e-07
5.724897e-06, 1.083958e-06
5.646883e-06, 8.104487e-07
5.152908e-06, 8.740504e-07
5.525890e-06, 8.318166e-07
5.602471e-06, 9.681045e-07
5.614222e-06, 8.376086e-07
5.169147e-06, 5.849677e-07
5.542376e-06, 1.722959e-07
5.463066e-06, 7.432837e-07
5.383955e-06, 6.316458e-07
5.902252e-06, 3.447808e-07
6.065955e-06, 7.061024e-07
5.707942e-06, 8.090705e-07
6.078901e-06, 8.122558e-07
5.936570e-06, 7.918391e-07
5.688753e-06, 6.637675e-07
5.646908e-06, 8.017075e-07
5.773525e-06, 9.484417e-07
5.613995e-06, 7.302544e-07
6.111619e-06, 6.154796e-07
5.593206e-06, 4.423055e-07
6.127671e-06, 9.254288e-07
6.086403e-06, 7.066997e-07
6.386640e-06, 6.194834e-07
6.242787e-06, 6.570212e-07
6.252403e-06, 8.302649e-07
5.918992e-06, 8.665244e-07
5.845908e-06, 6.528639e-07
5.912451e-06, 7.225793e-07
5.742444e-06, 8.314059e-07
6.043610e-06, 4.792476e-07
5.756278e-06, 5.241811e-07
6.387867e-06, 7.519362e-07
6.069505e-06, 4.531461e-07
6.437306e-06, 3.586225e-07
6.294139e-06, 2.119779e-07
6.864372e-06, 6.298917e-07
6.231964e-06, 9.783244e-07
6.056295e-06, 6.892923e-07
6.851883e-06, 5.749300e-07
6.674886e-06, 6.440959e-07
6.112051e-06, 5.732832e-07
6.067587e-06, 8.342233e-07
6.676912e-06, 4.829913e-07
6.205707e-06, 2.700362e-07
6.849703e-06, 1.108841e-06
6.543846e-06, 6.247102e-07
7.040806e-06, 5.248144e-07
7.028418e-06, 6.225715e-07
6.275706e-06, 4.076661e-07
6.940363e-06, 4.899871e-07
6.446462e-06, 2.890906e-07
6.407822e-06, 4.228257e-07
6.690919e-06, 1.513220e-07
7.583132e-06, 7.168655e-07
7.175149e-06, 9.311206e-07
7.158519e-06, 7.041603e-07
7.055805e-06, 8.404740e-07
6.761777e-06, 7.561409e-07
6.772338e-06, 7.524782e-07
6.741587e-06, 6.412996e-07
6.934570e-06, 5.909118e-07
6.641964e-06, 6.342807e-07
7.455081e-06, 9.027193e-07
7.260258e-06, 7.839160e-07
7.149774e-06, 8.291889e-07
7.754505e-06, 6.024154e-07
7.097080e-06, 6.941913e-07
7.060010e-06, 7.970213e-07
7.242918e-06, 6.931902e-07
7.093067e-06, 4.734596e-07
7.072626e-06, 5.411184e-07
7.669294e-06, 8.943318e-07
7.588938e-06, 9.841043e-07
7.368553e-06, 7.569394e-07
7.466989e-06, 9.231500e-07
7.466399e-06, 8.160223e-07
7.391127e-06, 7.882263e-07
7.990016e-06, 5.513200e-07
7.946564e-06, 1.056193e-06
7.910678e-06, 7.690813e-07
7.598449e-06, 1.050074e-06
8.264618e-06, 1.010153e-06
7.580382e-06, 7.471947e-07
7.528888e-06, 9.419681e-07
7.963729e-06, 8.358977e-07
