2.976093e-06, 1.074364e-08
3.421514e-06, 1.775098e-07
3.347029e-06, 3.634063e-07
3.340166e-06, 4.557602e-07
3.574961e-06, 3.162334e-07
3.044854e-06, 3.737245e-07
3.305887e-06, 1.750373e-07
2.973373e-06, 6.360057e-08
3.192503e-06, 2.292015e-07
2.960649e-06, 1.489707e-07
3.615718e-06, 2.099460e-08
3.616008e-06, 2.831374e-07
3.703616e-06, 2.539567e-07
3.610221e-06, 9.499398e-10
3.357427e-06, 4.332383e-07
3.471644e-06, 2.631818e-07
3.472756e-06, 2.861270e-07
3.930442e-06, 4.539890e-07
3.158295e-06, 2.084089e-07
3.419594e-06, 4.504691e-07
3.428799e-06, 3.605547e-08
3.667991e-06, 1.894121e-07
3.529198e-06, 4.529338e-08
4.012724e-06, 2.253629e-07
3.585802e-06, 2.107454e-07
4.076560e-06, 5.393595e-07
4.190506e-06, 7.832846e-08
4.120733e-06, 2.280692e-07
3.813897e-06, 3.269538e-07
3.818855e-06, 7.495993e-08
4.067321e-06, 6.124727e-08
4.157225e-06, 1.098748e-08
3.802121e-06, 3.582941e-08
4.280304e-06, 2.770617e-07
4.201619e-06, 4.037170e-08
3.966336e-06, 2.094293e-07
4.148983e-06, 2.449453e-07
4.028979e-06, 2.575716e-07
4.227761e-06, 1.031417e-07
4.481963e-06, 2.970226e-07
4.395861e-06, 4.990662e-07
4.550530e-06, 1.263599e-07
4.570969e-06, 2.184244e-07
4.574054e-06, 4.394948e-07
4.423988e-06, 2.998038e-07
4.397380e-06, 2.592055e-07
4.339525e-06, 1.469403e-07
4.304233e-06, 2.691673e-07
4.417368e-06, 3.374669e-08
4.563034e-06, 1.787141e-07
4.392389e-06, 5.872956e-08
5.078600e-06, 6.517674e-08
4.578571e-06, 3.308418e-07
4.563702e-06, 3.950043e-07
4.634149e-06, 4.016942e-07
4.732608e-06, 1.847178e-08
4.795627e-06, 2.147076e-07
5.167652e-06, 1.476300e-07
5.098278e-06, 3.857839e-07
4.924102e-06, 1.184542e-07
5.479324e-06, 2.166265e-07
5.280776e-06, 2.235531e-07
5.058858e-06, 4.576360e-07
4.896407e-06, 2.657281e-07
4.848910e-06, 9.781495e-08
4.364800e-06, 4.172413e-07
5.001637e-06, 9.872598e-08
4.457671e-06, 4.430812e-07
5.068310e-06, 6.675807e-08
5.253008e-06, 2.103989e-08
4.940329e-06, 1.473253e-07
5.721826e-06, 1.950605e-07
5.438989e-06, 1.982073e-07
5.188296e-06, 2.144422e-07
5.248432e-06, 2.448861e-07
5.305077e-06, 1.907467e-07
5.359111e-06, 1.401885e-07
5.438655e-06, 1.060291e-07
5.795763e-06, 3.436314e-08
5.827976e-06, 4.309020e-07
5.470022e-06, 8.270888e-08
5.642301e-06, 1.009896e-07
5.543578e-06, 9.409948e-08
5.509998e-06, 1.904706e-09
5.418968e-06, 1.430743e-07
5.652805e-06, 2.644151e-07
5.593799e-06, 1.193467e-07
5.553046e-06, 5.508542e-08
5.272547e-06, 2.885813e-08
5.557258e-06, 9.819902e-08
5.916006e-06, 6.589465e-07
5.655098e-06, 2.280543e-07
5.440915e-06, 3.023709e-07
5.903180e-06, 8.802099e-08
5.585537e-06, 1.342487e-07
5.769112e-06, 1.530295e-07
5.842887e-06, 1.798180e-07
6.229545e-06, 2.414067e-07
6.467996e-06, 1.173096e-07
5.895148e-06, 4.335693e-08
5.895548e-06, 3.743567e-07
6.051379e-06, 1.465112e-07
5.777382e-06, 2.158717e-07
6.484655e-06, 2.933303e-07
6.090613e-06, 1.672907e-08
6.315875e-06, 8.882677e-08
6.553632e-06, 1.410002e-08
6.595535e-06, 4.062977e-07
6.186132e-06, 7.502555e-08
6.711573e-06, 3.193090e-07
6.346468e-06, 2.726044e-07
6.102677e-06, 2.163239e-07
6.172474e-06, 2.349673e-07
6.789420e-06, 3.080724e-07
6.371887e-06, 8.949896e-09
6.418041e-06, 6.999042e-08
6.521528e-06, 7.331081e-08
6.650758e-06, 2.242686e-07
6.783435e-06, 2.940249e-07
6.870203e-06, 3.155117e-07
6.844277e-06, 3.614020e-07
6.623435e-06, 1.149963e-07
6.843707e-06, 6.611968e-08
7.273427e-06, 7.389954e-08
7.038400e-06, 3.261369e-07
7.363237e-06, 3.752122e-07
6.874966e-06, 2.347305e-08
7.024024e-06, 3.578512e-07
7.026519e-06, 3.350662e-07
6.693142e-06, 2.629065e-07
6.887662e-06, 8.264059e-08
7.169405e-06, 1.144156e-07
6.907379e-06, 9.454007e-08
6.836314e-06, 4.321248e-08
6.858273e-06, 9.454479e-08
6.738426e-06, 9.694138e-08
6.825746e-06, 1.928711e-07
7.316236e-06, 3.261551e-07
7.002140e-06, 4.078034e-08
7.380631e-06, 4.006631e-07
7.181479e-06, 4.802687e-08
7.284591e-06, 3.005784e-07
7.265018e-06, 4.794064e-07
7.333077e-06, 2.371239e-07
7.745762e-06, 3.048422e-07
7.692133e-06, 1.087989e-07
7.437605e-06, 4.076473e-07
7.349513e-06, 2.769298e-07
7.559081e-06, 3.555673e-07
7.522051e-06, 2.912899e-07
7.482086e-06, 2.066877e-07
7.518741e-06, 1.304184e-09
7.551308e-06, 2.579891e-07
8.032451e-06, 1.197004e-07
8.229117e-06, 5.112647e-08
7.713621e-06, 2.057261e-07
7.882997e-06, 1.559624e-07
8.198594e-06, 6.031795e-08
7.558130e-06, 2.209709e-07
8.120565e-06, 2.070885e-07
7.695343e-06, 2.253050e-07
7.810135e-06, 4.759340e-07
8.147917e-06, 7.061172e-07
8.067146e-06, 4.294068e-07
7.975410e-06, 7.887623e-08
8.277181e-06, 3.257768e-07
8.290239e-06, 4.636370e-07
8.485207e-06, 3.664018e-07
8.212507e-06, 1.051776e-08
8.267912e-06, 6.644671e-07
8.141587e-06, 2.606102e-07
8.183000e-06, 6.466285e-08
7.821616e-06, 3.399561e-07
8.243627e-06, 5.737521e-08
8.625615e-06, 3.085685e-07
8.694996e-06, 1.748097e-07
8.565379e-06, 5.284583e-08
8.424680e-06, 1.237014e-07
8.292984e-06, 2.407467e-07
8.554203e-06, 5.677086e-07
8.499951e-06, 1.864090e-07
8.259628e-06, 4.471075e-07
8.683746e-06, 1.633461e-07
8.408399e-06, 1.976795e-07
8.755035e-06, 1.453433e-07
8.579354e-06, 3.082081e-08
8.608154e-06, 5.988616e-07
8.650989e-06, 1.852572e-07
8.496128e-06, 4.635743e-07
8.916752e-06, 2.261240e-07
8.583925e-06, 1.344413e-08
8.875427e-06, 5.748066e-07
8.778070e-06, 4.093617e-08
9.193281e-06, 3.455563e-07
8.791982e-06, 1.227262e-07
8.959979e-06, 2.014341e-07
9.058589e-06, 9.346210e-08
9.597457e-06, 2.318120e-07
9.379626e-06, 6.712778e-07
9.576275e-06, 1.583309e-08
9.429490e-06, 4.514220e-07
9.535383e-06, 1.342133e-07
9.451740e-06, 3.520626e-07
9.150343e-06, 2.252746e-07
9.521924e-06, 4.944716e-07
9.347412e-06, 2.511769e-07
9.134942e-06, 2.996460e-07
9.296566e-06, 2.443152e-07
9.236503e-06, 4.719141e-08
9.018498e-06, 5.027356e-07
9.108333e-06, 1.792536e-07
8.945025e-06, 1.619339e-08
9.806595e-06, 1.805557e-07
9.845677e-06, 4.786544e-07
9.702672e-06, 5.694580e-07
9.503146e-06, 8.394087e-08
9.221825e-06, 2.578743e-07
9.642609e-06, 3.102494e-07
9.400000e-06, 2.066795e-07
9.663717e-06, 3.067374e-08
9.452708e-06, 2.128502e-08
9.795365e-06, 4.257679e-07
9.804496e-06, 6.619125e-08
9.675097e-06, 2.571888e-07
9.850597e-06, 1.554582e-07
9.926873e-06, 2.232125e-07
9.803678e-06, 1.902544e-07
9.756135e-06, 8.517716e-07
9.870856e-06, 3.966763e-08
9.649557e-06, 2.520673e-07
9.959546e-06, 4.637621e-08
9.728595e-06, 1.199377e-06
2.897918e-07, 6.432889e-07
4.790430e-07, 6.230629e-07
9.553791e-08, 4.086010e-07
4.152675e-07, 4.430659e-07
3.691014e-07, 5.459338e-07
6.461024e-08, 6.219282e-07
1.360952e-07, 7.132710e-07
6.104973e-08, 3.304772e-07
2.568516e-07, 3.052423e-08
3.315021e-08, 1.713800e-07
7.088998e-07, 5.318609e-07
7.329181e-07, 6.015074e-07
3.462340e-07, 4.295242e-07
4.438642e-07, 4.885476e-07
6.765396e-08, 2.905020e-07
2.670299e-07, 6.400186e-07
1.984838e-07, 3.180713e-07
1.197153e-07, 1.921901e-07
4.517848e-07, 1.684480e-08
7.495592e-08, 3.853202e-07
1.931208e-07, 3.195931e-07
4.048420e-08, 4.793050e-07
9.581500e-07, 5.302132e-07
9.713118e-07, 6.900309e-07
6.058422e-07, 4.997522e-07
2.174874e-07, 7.535757e-07
8.396668e-07, 7.224868e-07
9.307909e-07, 5.470445e-07
7.510237e-07, 5.759302e-07
4.625264e-07, 7.250127e-07
6.205179e-07, 4.720746e-08
7.031941e-07, 6.014060e-07
3.240693e-07, 4.851790e-07
3.076472e-07, 2.580140e-07
4.590355e-07, 5.957907e-07
8.055700e-07, 2.744601e-07
4.675110e-07, 2.964425e-07
8.898949e-07, 5.778842e-07
1.249292e-06, 5.898826e-07
1.243535e-06, 4.772657e-07
1.020991e-06, 3.958362e-07
7.256003e-07, 4.652308e-07
7.361299e-07, 2.490639e-07
6.608600e-07, 2.740405e-07
1.074260e-06, 2.442677e-07
9.706179e-07, 4.061075e-07
1.332912e-06, 2.024713e-07
7.240068e-07, 2.382148e-07
1.269719e-06, 3.121958e-07
9.891200e-07, 2.113063e-08
1.174393e-06, 2.449869e-07
1.607258e-06, 9.780669e-07
1.176628e-06, 7.138385e-07
1.256327e-06, 3.059864e-07
1.299654e-06, 7.461743e-07
1.022987e-06, 5.237954e-07
1.819414e-06, 3.139286e-07
1.459806e-06, 3.779233e-07
1.352069e-06, 8.982044e-07
1.718621e-06, 6.794370e-07
1.890535e-06, 3.838797e-07
1.396822e-06, 5.789455e-07
1.437330e-06, 6.107965e-07
1.509239e-06, 5.663346e-07
1.378960e-06, 5.799883e-07
1.633340e-06, 4.739954e-07
1.480798e-06, 2.802489e-07
1.528033e-06, 1.635073e-07
1.597101e-06, 1.564463e-07
1.992736e-06, 5.769030e-07
2.037820e-06, 8.022559e-07
2.080747e-06, 5.644367e-07
1.867715e-06, 6.875407e-07
2.061275e-06, 5.918174e-07
1.750016e-06, 4.740611e-07
1.968307e-06, 3.337703e-07
1.904151e-06, 1.809754e-07
1.980870e-06, 2.709371e-07
2.073622e-06, 1.378395e-07
1.776088e-06, 2.585508e-07
2.740772e-06, 3.510651e-07
2.333787e-06, 5.087758e-07
2.392734e-06, 2.410879e-07
2.085104e-06, 4.402724e-07
2.446773e-06, 1.169238e-07
2.103617e-06, 1.712473e-07
2.512712e-06, 5.457811e-07
2.348522e-06, 4.879966e-07
2.392367e-06, 5.852757e-07
2.100879e-06, 7.008176e-07
2.902587e-06, 2.821699e-07
2.533259e-06, 6.213277e-07
2.442190e-06, 3.176403e-08
2.194464e-06, 3.704083e-07
2.129155e-06, 1.558084e-07
2.177702e-06, 3.716730e-07
1.993479e-06, 5.791651e-07
2.273942e-06, 5.542733e-07
2.337486e-06, 3.853166e-07
2.283660e-06, 3.161655e-07
2.480473e-06, 3.176414e-07
2.073384e-06, 4.548859e-07
2.727087e-06, 5.833898e-07
2.313810e-06, 5.162927e-07
2.867556e-06, 4.618789e-07
2.553945e-06, 5.143905e-07
2.701600e-06, 4.610776e-07
2.538933e-06, 3.538183e-07
2.726857e-06, 1.866490e-07
3.014377e-06, 2.227677e-07
2.901056e-06, 2.664959e-07
3.444010e-06, 6.072123e-07
2.974470e-06, 6.581720e-07
2.844989e-06, 3.576601e-07
3.105501e-06, 6.218834e-07
2.678039e-06, 1.477429e-07
2.866335e-06, 5.203469e-07
2.806987e-06, 5.130004e-07
2.945515e-06, 1.895431e-07
3.307273e-06, 3.036388e-07
3.574663e-06, 7.332185e-07
3.028972e-06, 5.309303e-07
2.719055e-06, 6.678315e-07
3.595057e-06, 4.381084e-07
3.021383e-06, 4.994671e-07
3.613664e-06, 2.683695e-07
3.256488e-06, 6.698288e-07
2.824414e-06, 1.756179e-07
3.503258e-06, 9.152937e-08
3.478182e-06, 2.081927e-07
3.383590e-06, 1.995765e-07
3.262844e-06, 1.749218e-07
3.550661e-06, 7.226874e-07
3.765062e-06, 1.662791e-07
3.814501e-06, 2.953741e-07
3.583913e-06, 2.851220e-07
3.340548e-06, 5.357062e-07
3.668507e-06, 2.053852e-07
3.459833e-06, 3.478904e-07
3.680562e-06, 2.137687e-07
3.767177e-06, 2.991555e-07
3.534518e-06, 2.096456e-07
3.981366e-06, 1.001335e-06
3.906920e-06, 3.492665e-07
3.695028e-06, 4.383617e-07
3.659671e-06, 6.569749e-07
4.032140e-06, 5.673819e-07
3.671007e-06, 4.100354e-07
3.607765e-06, 1.436312e-07
4.139077e-06, 1.171932e-07
4.319437e-06, 8.701868e-07
3.791147e-06, 4.959219e-07
4.175470e-06, 3.967903e-07
4.111323e-06, 5.267488e-07
4.191752e-06, 3.610579e-07
4.017565e-06, 3.501698e-07
3.755891e-06, 5.276933e-07
3.894719e-06, 2.768439e-07
3.872426e-06, 3.125339e-07
4.376117e-06, 5.345101e-07
4.284649e-06, 7.029254e-07
4.560886e-06, 7.984193e-07
4.369832e-06, 8.815997e-07
4.110223e-06, 8.916150e-07
4.500758e-06, 5.764973e-07
4.627500e-06, 6.181107e-07
4.760959e-06, 1.167704e-07
4.547890e-06, 4.396041e-07
4.197831e-06, 2.129528e-07
4.236381e-06, 4.530074e-07
4.458720e-06, 2.915057e-07
3.875634e-06, 3.532544e-07
4.791616e-06, 2.870818e-07
4.765650e-06, 2.763065e-07
4.848585e-06, 4.405235e-07
4.577870e-06, 6.504976e-07
4.636247e-06, 3.541578e-07
4.725083e-06, 3.861521e-07
4.548844e-06, 1.563527e-07
4.320012e-06, 4.993481e-07
4.662911e-06, 3.568870e-07
5.032080e-06, 9.113918e-07
5.000891e-06, 4.545560e-07
5.223512e-06, 7.244667e-07
5.506601e-06, 5.352233e-07
5.040940e-06, 5.950701e-07
4.850004e-06, 4.856607e-07
4.995153e-06, 8.829460e-08
5.078563e-06, 1.781551e-07
5.535663e-06, 5.648855e-07
5.197673e-06, 5.996830e-07
5.335370e-06, 2.777092e-07
5.249876e-06, 7.504018e-07
4.941981e-06, 3.888022e-07
4.950594e-06, 2.971197e-07
5.013456e-06, 3.532314e-07
5.787627e-06, 3.168127e-07
5.065821e-06, 1.008794e-07
5.388273e-06, 1.135636e-07
5.734722e-06, 7.890602e-07
5.660549e-06, 3.543750e-07
5.547454e-06, 5.120035e-07
5.691108e-06, 6.382303e-07
5.726116e-06, 5.890432e-07
5.385816e-06, 5.912549e-07
5.464496e-06, 5.855535e-07
5.690016e-06, 6.087708e-07
5.139791e-06, 5.039931e-07
5.120677e-06, 3.364434e-07
5.402299e-06, 3.709764e-07
5.353693e-06, 3.229073e-07
5.277580e-06, 2.334236e-07
5.487364e-06, 9.362180e-08
6.176485e-06, 4.859038e-07
5.938048e-06, 6.834115e-07
6.018724e-06, 4.424113e-07
5.744807e-06, 5.139112e-07
5.785340e-06, 6.856857e-07
6.373042e-06, 6.508560e-07
6.160409e-06, 6.349896e-07
6.167496e-06, 2.240858e-07
6.237460e-06, 3.444943e-07
6.056072e-06, 1.545696e-07
6.218239e-06, 2.574722e-08
6.277601e-06, 1.063194e-07
6.100107e-06, 1.089511e-07
6.529090e-06, 5.601016e-07
6.530507e-06, 5.621856e-07
6.070896e-06, 4.763241e-07
6.755833e-06, 3.378818e-07
6.510678e-06, 4.298409e-07
6.398220e-06, 6.145121e-07
6.386555e-06, 4.989418e-07
6.626944e-06, 4.452874e-07
6.118352e-06, 2.618865e-07
6.704330e-06, 3.532684e-07
6.862814e-06, 5.892143e-07
6.795007e-06, 5.215768e-07
6.871837e-06, 3.821640e-07
6.599811e-06, 6.876427e-07
6.550467e-06, 4.989560e-07
6.852036e-06, 1.238207e-07
6.463142e-06, 2.551827e-07
6.338360e-06, 3.892824e-07
7.037335e-06, 3.570853e-07
7.009144e-06, 7.661730e-07
7.376053e-06, 6.827776e-07
7.076824e-06, 5.736994e-07
7.245620e-06, 5.182324e-07
6.866620e-06, 1.171126e-07
6.792434e-06, 3.545539e-07
7.254345e-06, 6.677780e-07
7.479084e-06, 8.439785e-07
7.279503e-06, 5.674372e-07
7.390062e-06, 6.845761e-07
7.053786e-06, 5.271326e-07
7.563981e-06, 7.850949e-08
7.361877e-06, 2.073361e-07
7.291975e-06, 2.543362e-07
7.954790e-06, 6.258213e-07
7.725787e-06, 6.176008e-07
7.413277e-06, 5.499238e-07
7.819144e-06, 8.204692e-07
7.603155e-06, 7.992376e-07
7.970035e-06, 4.327192e-07
7.553535e-06, 6.446532e-07
7.569078e-06, 4.450783e-07
7.582837e-06, 3.211412e-07
7.443960e-06, 4.178023e-07
7.214265e-06, 1.812154e-07
7.804000e-06, 2.093501e-07
7.443261e-06, 2.741170e-07
7.497826e-06, 7.867438e-09
8.300978e-06, 4.926886e-07
7.797697e-06, 9.590635e-07
7.987303e-06, 7.708535e-07
7.564592e-06, 6.953923e-07
7.485638e-06, 4.894130e-07
7.714051e-06, 7.063761e-07
8.015728e-06, 2.344000e-07
7.724479e-06, 9.547008e-08
7.700063e-06, 4.485419e-07
7.789847e-06, 2.938098e-07
8.177276e-06, 3.970604e-07
8.563334e-06, 2.349556e-07
7.987643e-06, 6.029901e-07
8.188751e-06, 2.274660e-07
8.219433e-06, 4.301642e-08
8.263667e-06, 3.167984e-07
7.791859e-06, 1.525948e-07
7.953033e-06, 3.592516e-07
8.678988e-06, 6.269612e-07
8.092604e-06, 1.726240e-07
8.530809e-06, 6.191448e-07
8.482342e-06, 1.490777e-07
8.407632e-06, 1.344735e-07
8.924145e-06, 3.156233e-07
8.737262e-06, 3.039567e-07
8.589652e-06, 6.464108e-07
8.841916e-06, 6.112190e-07
8.639189e-06, 6.167671e-07
8.885638e-06, 5.276691e-07
9.163006e-06, 6.462412e-07
9.096744e-06, 2.460161e-07
9.031223e-06, 3.235112e-07
8.804500e-06, 1.079368e-07
8.717358e-06, 6.927739e-07
8.769647e-06, 7.486846e-07
8.706264e-06, 5.603060e-07
8.989898e-06, 4.474866e-07
8.726608e-06, 1.565751e-07
8.679243e-06, 3.918106e-07
8.547500e-06, 2.532046e-07
9.299140e-06, 4.579095e-07
9.226105e-06, 1.187079e-07
9.028877e-06, 5.527345e-07
8.889956e-06, 7.096283e-07
9.231795e-06, 1.505272e-07
9.168730e-06, 3.266435e-07
9.524476e-06, 4.606122e-07
9.357706e-06, 5.864461e-07
9.568974e-06, 4.751246e-07
9.174474e-06, 4.947410e-07
9.637178e-06, 5.486584e-07
9.227999e-06, 3.319254e-07
9.550368e-06, 3.001932e-07
9.204816e-06, 2.271439e-07
9.378305e-06, 4.367247e-07
9.184956e-06, 3.220704e-07
9.788118e-06, 6.040634e-07
9.707984e-06, 6.655808e-07
9.718244e-06, 5.320557e-07
9.689480e-06, 4.356909e-07
9.838079e-06, 5.081708e-07
9.665787e-06, 5.146244e-07
9.409758e-06, 3.152155e-07
9.547687e-06, 2.471614e-07
9.478319e-06, 1.232094e-07
9.545085e-06, 3.755907e-07
9.563710e-06, 3.208161e-07
9.885166e-06, 2.723816e-07
9.967953e-06, 2.428269e-07
9.860856e-06, 6.334367e-07
9.994254e-06, 1.539139e-07
9.748398e-06, 4.988617e-07
9.787432e-06, 2.132843e-07
9.890857e-06, 1.747507e-07
3.358648e-07, 1.083216e-06
1.758717e-07, 7.906654e-07
1.807587e-07, 6.863964e-07
1.719913e-07, 6.302289e-07
4.782416e-07, 7.656341e-07
1.041350e-07, 5.965361e-07
1.793459e-07, 7.334238e-07
4.538810e-07, 1.137334e-06
4.823451e-08, 7.679203e-07
5.272154e-08, 5.509381e-07
6.102786e-07, 9.493862e-07
4.289568e-07, 2.537534e-07
2.545464e-07, 5.159720e-07
1.860712e-07, 4.699896e-07
3.205737e-07, 1.009920e-06
8.033145e-07, 8.272037e-07
5.113044e-07, 8.796564e-07
1.123555e-07, 8.908422e-07
1.683354e-07, 1.032447e-06
8.591004e-07, 5.904137e-07
5.975883e-07, 7.183592e-07
8.398447e-08, 6.751693e-07
2.192799e-07, 6.680765e-07
7.451303e-07, 1.107684e-06
7.158129e-07, 1.084469e-06
4.076483e-07, 7.521534e-07
7.670812e-07, 4.078028e-07
7.222073e-07, 6.787254e-07
1.167151e-06, 8.291149e-07
8.160820e-07, 9.601805e-07
1.012855e-06, 7.793570e-07
1.334711e-06, 7.448647e-07
9.536825e-07, 8.304116e-07
6.785520e-07, 7.864985e-07
1.056881e-06, 6.236023e-07
1.157618e-06, 6.079139e-07
9.088636e-07, 9.376187e-07
7.660965e-07, 5.828062e-07
7.450153e-07, 9.427348e-07
9.228090e-07, 4.889970e-07
1.078190e-06, 5.515305e-07
1.411899e-06, 1.189176e-06
1.464774e-06, 7.641990e-07
1.075880e-06, 8.701816e-07
1.426203e-06, 6.383361e-07
1.267920e-06, 9.810261e-07
9.695238e-07, 6.564298e-07
1.464062e-06, 5.785027e-07
1.568013e-06, 5.078767e-07
9.486709e-07, 8.760417e-07
1.233180e-06, 5.457572e-07
1.499233e-06, 7.983484e-07
1.245893e-06, 6.352489e-07
1.040399e-06, 6.401700e-07
1.212314e-06, 7.214811e-07
1.805088e-06, 6.571168e-07
1.915393e-06, 5.683194e-07
1.873746e-06, 1.045296e-06
1.710804e-06, 6.220508e-07
1.448812e-06, 8.944650e-07
1.335056e-06, 7.767962e-07
1.836836e-06, 7.876627e-07
1.467517e-06, 5.789621e-07
2.019052e-06, 8.617164e-07
2.001657e-06, 6.693672e-07
2.127248e-06, 6.928094e-07
1.570289e-06, 5.132688e-07
1.643273e-06, 5.758966e-07
1.766080e-06, 6.140461e-07
2.003020e-06, 4.149237e-07
1.703240e-06, 4.313637e-07
1.716061e-06, 4.149316e-07
1.695692e-06, 6.467552e-07
2.271611e-06, 1.003954e-06
2.129819e-06, 1.228171e-06
2.320442e-06, 1.210622e-06
1.857366e-06, 1.007181e-06
1.471785e-06, 9.113872e-07
2.360438e-06, 7.995395e-07
2.412065e-06, 7.192640e-07
2.282875e-06, 5.417928e-07
1.827383e-06, 7.179932e-07
2.182485e-06, 8.019760e-07
1.897177e-06, 6.474049e-07
2.044708e-06, 7.049108e-07
1.622049e-06, 5.477391e-07
2.722436e-06, 8.162891e-07
2.691640e-06, 8.417333e-07
2.468887e-06, 8.780016e-07
2.452941e-06, 7.862443e-07
2.493313e-06, 9.404959e-07
2.437239e-06, 6.219040e-07
2.844238e-06, 7.463029e-07
2.633104e-06, 6.693587e-07
2.984434e-06, 4.383821e-07
2.404160e-06, 3.315557e-07
2.720050e-06, 7.624357e-07
2.657498e-06, 4.661543e-07
2.364259e-06, 7.490511e-07
3.092693e-06, 7.093776e-07
2.701464e-06, 7.996221e-07
3.149674e-06, 7.210743e-07
3.260811e-06, 4.023735e-07
3.222652e-06, 8.028367e-07
3.235259e-06, 6.687094e-07
2.916358e-06, 5.529834e-07
3.096464e-06, 5.835602e-07
3.176030e-06, 6.340425e-07
2.818091e-06, 5.532364e-07
2.880857e-06, 5.514979e-07
2.991379e-06, 4.259145e-07
3.417611e-06, 1.158231e-06
3.294746e-06, 7.724977e-07
3.080114e-06, 7.155053e-07
3.281903e-06, 5.400504e-07
3.489470e-06, 4.662393e-07
3.607510e-06, 6.057063e-07
3.472502e-06, 4.134218e-07
3.021209e-06, 6.248450e-07
2.919094e-06, 5.139539e-07
3.847170e-06, 8.526132e-07
3.930213e-06, 7.885014e-07
3.679286e-06, 8.182124e-07
3.409458e-06, 8.282276e-07
3.588842e-06, 3.030985e-07
3.779707e-06, 6.345826e-07
3.210992e-06, 4.414003e-07
3.085768e-06, 7.312676e-07
3.513992e-06, 9.158473e-07
3.390399e-06, 4.960953e-07
