7.331034e-06, 6.807318e-07
7.503556e-06, 1.479052e-07
7.354736e-06, 1.703321e-07
7.213655e-06, 9.818445e-08
7.040043e-06, 1.226845e-07
7.399366e-06, 4.942595e-07
7.077672e-06, 3.848020e-07
7.373882e-06, 6.242582e-08
7.046343e-06, 1.711935e-07
7.062449e-06, 9.827722e-08
7.592143e-06, 4.206671e-08
7.523555e-06, 2.339058e-07
7.267951e-06, 2.880510e-07
7.519386e-06, 8.277073e-08
7.862514e-06, 1.631645e-07
7.636513e-06, 1.826763e-07
7.760331e-06, 4.966097e-07
7.815883e-06, 1.284197e-07
7.763857e-06, 9.024306e-08
8.117809e-06, 2.017413e-07
7.781044e-06, 3.677370e-07
8.463115e-06, 1.202839e-07
8.505354e-06, 4.806052e-08
8.439764e-06, 2.827335e-07
8.292889e-06, 2.339739e-07
8.285743e-06, 1.237759e-07
7.902214e-06, 1.290998e-07
7.804396e-06, 3.948636e-08
8.083389e-06, 4.115980e-08
8.304732e-06, 1.309685e-07
8.168353e-06, 1.203708e-07
8.609545e-06, 1.036815e-07
8.723110e-06, 1.747209e-07
8.551382e-06, 1.691340e-07
8.415386e-06, 1.606630e-07
8.594558e-06, 1.563575e-07
8.229675e-06, 8.047043e-08
8.770299e-06, 2.394357e-08
8.436797e-06, 2.333845e-08
8.565717e-06, 1.503035e-07
8.690482e-06, 3.593303e-07
8.754140e-06, 4.623876e-07
9.075201e-06, 4.512960e-07
9.087670e-06, 3.324783e-09
8.423949e-06, 4.728431e-08
8.847199e-06, 1.531634e-08
8.521788e-06, 1.596532e-07
8.705921e-06, 2.528710e-07
8.891518e-06, 1.941885e-07
9.501775e-06, 1.129162e-07
9.206962e-06, 1.941588e-07
8.882771e-06, 6.935582e-08
9.048547e-06, 1.040188e-07
8.826873e-06, 6.070515e-07
8.959784e-06, 3.289202e-07
8.566295e-06, 2.464747e-07
8.611152e-06, 3.861583e-07
9.142324e-06, 1.609144e-07
9.263866e-06, 1.694779e-07
9.408882e-06, 4.101222e-07
9.303424e-06, 1.229099e-07
9.238431e-06, 2.870323e-07
9.258167e-06, 4.010000e-08
9.419496e-06, 3.196961e-07
9.397763e-06, 9.731946e-08
9.314710e-06, 3.610764e-07
9.704564e-06, 3.284626e-07
9.679262e-06, 6.163968e-07
9.753123e-06, 3.517250e-07
9.926643e-06, 3.347486e-07
9.528056e-06, 4.281069e-07
9.475409e-06, 3.737931e-07
9.242593e-06, 2.169395e-07
9.681983e-06, 1.495270e-07
9.191081e-06, 4.329911e-08
9.330487e-06, 5.436471e-07
9.321270e-06, 3.708104e-07
9.997904e-06, 1.892451e-07
9.769265e-06, 1.860447e-07
9.752913e-06, 5.124528e-07
1.002413e-05, 8.321787e-06
9.800612e-06, 1.361009e-07
9.748516e-06, 4.545388e-07
9.608507e-06, 8.182988e-08
5.126713e-07, 7.589250e-07
1.834705e-07, 1.697505e-07
3.547647e-07, 6.125673e-07
1.062649e-07, 5.725665e-07
1.422748e-07, 2.989968e-07
1.807673e-07, 3.422514e-07
1.171067e-07, 7.169769e-07
1.554837e-07, 6.298416e-07
1.057298e-07, 5.898782e-07
1.108711e-07, 2.140554e-07
3.472223e-09, 3.134787e-07
4.654675e-07, 3.414849e-07
5.626927e-07, 6.584576e-07
3.595970e-07, 3.012122e-07
7.741182e-07, 3.269057e-07
7.133437e-07, 4.371053e-07
1.379598e-07, 4.256817e-07
2.367485e-07, 4.250397e-07
3.016592e-07, 3.573277e-07
7.288670e-07, 5.466371e-07
8.091788e-07, 3.971495e-07
9.022298e-07, 4.938192e-07
9.286928e-07, 6.031054e-07
1.038841e-06, 5.152201e-07
8.076094e-07, 3.397845e-07
5.493469e-07, 8.268045e-07
6.400263e-07, 6.191243e-07
3.624148e-07, 2.950474e-07
8.293450e-07, 4.413771e-07
6.166201e-07, 1.872848e-07
4.291371e-07, 3.235598e-07
6.149269e-07, 3.243300e-07
7.202524e-07, 4.577270e-07
1.250744e-06, 3.566600e-07
9.484227e-07, 4.120321e-07
1.022838e-06, 1.989409e-07
9.490806e-07, 2.214958e-07
8.111954e-07, 4.715799e-07
1.278114e-06, 6.355978e-07
1.387171e-06, 4.317927e-07
1.094319e-06, 8.841766e-07
1.353852e-06, 6.386573e-07
1.611834e-06, 4.786327e-07
1.406203e-06, 2.807052e-07
1.223506e-06, 3.168095e-07
1.506178e-06, 1.735425e-07
1.103656e-06, 4.301390e-07
1.449589e-06, 3.781797e-07
1.270811e-06, 3.137039e-07
9.918515e-07, 2.554841e-07
7.955963e-07, 4.981625e-08
1.723562e-06, 7.357106e-07
1.436213e-06, 8.357411e-07
1.597940e-06, 4.423563e-07
1.540699e-06, 9.738766e-07
1.623457e-06, 5.563250e-07
1.919967e-06, 3.140839e-07
1.727656e-06, 4.769348e-07
1.591983e-06, 5.818883e-07
1.710389e-06, 1.837206e-07
1.564212e-06, 6.973088e-07
1.600764e-06, 3.486654e-07
1.501444e-06, 2.129418e-07
1.392307e-06, 1.285887e-07
1.283800e-06, 5.607473e-08
1.812532e-06, 7.879041e-07
1.846939e-06, 7.632852e-07
1.874519e-06, 1.698130e-07
2.009736e-06, 7.015411e-07
2.213169e-06, 5.656559e-07
1.975459e-06, 2.019117e-07
2.107404e-06, 7.842399e-08
1.823325e-06, 1.107259e-07
1.820594e-06, 8.193835e-07
1.421477e-06, 2.677317e-07
1.735499e-06, 3.266083e-07
2.221712e-06, 7.651456e-07
2.150989e-06, 3.695598e-07
2.294931e-06, 6.609739e-07
2.355204e-06, 4.401252e-07
2.220465e-06, 3.452692e-07
2.031681e-06, 6.302496e-07
1.912294e-06, 3.402011e-07
1.821504e-06, 2.256434e-07
2.044399e-06, 2.403279e-07
2.696778e-06, 8.447175e-07
2.503987e-06, 5.229520e-07
2.312139e-06, 5.367574e-07
2.712479e-06, 9.046990e-07
2.202208e-06, 4.290939e-07
1.965170e-06, 6.115397e-07
2.618348e-06, 4.945299e-07
2.623588e-06, 3.976879e-07
2.402850e-06, 6.037652e-07
2.440704e-06, 2.867486e-07
2.134769e-06, 4.117388e-07
2.412265e-06, 2.441726e-07
2.504383e-06, 3.604572e-07
2.139235e-06, 1.514266e-07
2.924244e-06, 6.732396e-07
2.951264e-06, 4.423857e-07
2.589884e-06, 9.274612e-07
2.764818e-06, 3.460559e-07
2.873034e-06, 4.258175e-07
2.886290e-06, 2.967725e-07
2.206353e-06, 4.256124e-07
2.844301e-06, 3.221889e-07
2.936937e-06, 2.728693e-07
2.963730e-06, 1.777433e-10
3.097668e-06, 8.780186e-07
2.975590e-06, 6.946910e-07
2.745056e-06, 7.194982e-07
2.935220e-06, 5.513318e-07
2.914913e-06, 1.584964e-07
2.870628e-06, 2.001260e-07
3.416082e-06, 5.475262e-07
3.293941e-06, 3.693549e-07
3.344262e-06, 3.960339e-07
3.124263e-06, 4.170730e-07
3.267441e-06, 4.667504e-07
3.655236e-06, 4.072710e-07
3.400131e-06, 3.977486e-07
3.135169e-06, 3.540847e-07
3.178182e-06, 2.753445e-07
2.836907e-06, 5.077943e-07
3.593054e-06, 1.835023e-07
3.515849e-06, 1.333600e-07
2.922873e-06, 3.548992e-07
3.664383e-06, 4.514668e-07
3.510985e-06, 7.402842e-07
3.947634e-06, 3.074031e-07
3.622729e-06, 4.654067e-07
3.744559e-06, 5.454667e-07
3.405775e-06, 9.849144e-08
3.437090e-06, 1.169990e-07
4.054688e-06, 2.423354e-07
3.753924e-06, 5.539063e-08
3.574614e-06, 3.436367e-07
3.537965e-06, 1.122864e-07
4.222169e-06, 9.089646e-07
4.346189e-06, 9.930946e-07
4.427011e-06, 6.157465e-07
4.431594e-06, 1.920743e-07
3.983103e-06, 3.013276e-07
4.049649e-06, 1.514567e-07
4.216099e-06, 4.055954e-07
3.755843e-06, 3.540965e-07
4.327161e-06, 1.001567e-06
4.475866e-06, 7.709290e-07
4.629475e-06, 4.317384e-07
4.367444e-06, 3.537058e-07
4.469293e-06, 5.419205e-07
4.549656e-06, 3.247105e-07
4.728900e-06, 6.264340e-07
4.741901e-06, 2.076342e-07
4.929472e-06, 1.539885e-07
4.890085e-06, 6.184054e-07
4.430202e-06, 1.964064e-07
4.631491e-06, 1.544615e-07
5.410732e-06, 4.224609e-07
4.973765e-06, 7.593865e-07
4.779770e-06, 3.082718e-07
4.870803e-06, 4.952629e-07
4.948954e-06, 5.691740e-07
4.796954e-06, 5.908976e-07
4.619567e-06, 3.672874e-07
5.008411e-06, 1.054213e-08
5.340379e-06, 4.422547e-07
5.522206e-06, 3.755973e-07
5.699136e-06, 3.854344e-07
5.102100e-06, 6.601056e-07
5.027306e-06, 5.571933e-07
5.131149e-06, 2.755000e-07
5.558223e-06, 1.982225e-07
5.011202e-06, 5.539682e-07
5.093383e-06, 2.103631e-07
5.328508e-06, 1.043425e-07
5.440728e-06, 3.533702e-07
5.422654e-06, 6.345354e-07
5.717016e-06, 3.155292e-07
5.528064e-06, 4.526669e-07
5.866103e-06, 2.018822e-07
5.395009e-06, 2.707047e-07
5.468753e-06, 3.329883e-07
5.538835e-06, 3.798634e-08
5.535752e-06, 1.434085e-07
6.174664e-06, 5.381186e-07
5.806413e-06, 8.267188e-07
5.663210e-06, 5.886168e-07
6.299614e-06, 3.729975e-07
6.145065e-06, 1.789375e-07
5.790613e-06, 1.052808e-07
6.288768e-06, 6.244018e-07
6.562985e-06, 6.794086e-08
6.307152e-06, 6.032876e-07
6.183512e-06, 6.314306e-07
5.973105e-06, 5.280528e-07
5.991705e-06, 3.401561e-07
6.064921e-06, 5.308171e-07
6.442420e-06, 2.942638e-07
6.533178e-06, 6.439708e-07
6.448096e-06, 5.665331e-07
6.213337e-06, 7.529600e-07
6.317735e-06, 7.329434e-07
6.615531e-06, 4.823994e-07
6.756130e-06, 5.036509e-07
6.723037e-06, 7.679014e-07
6.449831e-06, 5.598856e-07
6.370955e-06, 3.966248e-07
6.425922e-06, 8.465512e-08
6.217874e-06, 3.611326e-07
6.721009e-06, 6.458828e-07
6.558632e-06, 6.904207e-07
6.593198e-06, 6.659049e-07
6.414951e-06, 4.982633e-07
6.941882e-06, 7.670896e-07
6.783580e-06, 4.675124e-07
6.987396e-06, 1.460262e-07
6.638549e-06, 2.395179e-07
6.901000e-06, 3.905694e-07
6.421288e-06, 6.314819e-07
6.692980e-06, 4.847803e-07
6.687805e-06, 4.363149e-07
6.781773e-06, 4.187122e-07
6.678137e-06, 3.436006e-07
6.426989e-06, 3.295594e-07
6.749032e-06, 2.707109e-07
6.757959e-06, 2.899463e-08
6.707350e-06, 1.065695e-07
6.688095e-06, 4.442837e-07
6.636032e-06, 6.486053e-08
7.351198e-06, 9.127287e-07
6.998446e-06, 6.800055e-07
6.708895e-06, 3.795077e-07
7.043622e-06, 7.092834e-07
6.833085e-06, 4.366410e-07
6.849551e-06, 7.164536e-07
6.900861e-06, 4.587615e-07
7.127259e-06, 4.322116e-07
6.990235e-06, 1.925903e-07
6.958255e-06, 7.116363e-08
7.354733e-06, 5.058237e-07
7.405248e-06, 4.818226e-07
6.940880e-06, 4.234646e-07
7.370178e-06, 2.420170e-07
7.060748e-06, 3.071402e-07
6.868184e-06, 4.337395e-08
6.963084e-06, 4.537773e-07
7.335484e-06, 1.986170e-07
7.698126e-06, 4.905819e-07
7.659057e-06, 3.991305e-07
8.049419e-06, 1.927702e-07
7.770650e-06, 1.613980e-07
7.601132e-06, 1.742485e-07
7.435996e-06, 1.044931e-07
7.595587e-06, 4.423581e-07
7.904298e-06, 4.061935e-07
7.573177e-06, 4.207525e-07
8.126374e-06, 5.848361e-07
7.797840e-06, 4.364383e-07
7.771604e-06, 6.822268e-07
8.137825e-06, 3.191022e-07
7.719188e-06, 7.674038e-08
8.250748e-06, 6.965269e-07
8.119945e-06, 4.323305e-07
8.363908e-06, 2.751253e-07
7.912755e-06, 2.395276e-07
7.944937e-06, 5.569972e-07
7.883227e-06, 3.376755e-07
7.760861e-06, 4.243073e-07
8.224944e-06, 4.832621e-07
8.286383e-06, 4.538923e-07
7.966968e-06, 3.541194e-08
8.445518e-06, 5.965095e-07
8.117193e-06, 5.654157e-07
8.108662e-06, 2.595241e-07
8.118009e-06, 5.249009e-07
8.374875e-06, 1.622423e-07
8.733946e-06, 8.544282e-07
8.819339e-06, 5.317811e-07
8.617312e-06, 7.925703e-07
8.504190e-06, 6.938983e-07
9.152773e-06, 2.219764e-07
8.733707e-06, 6.072857e-07
8.976720e-06, 4.265627e-07
8.927939e-06, 4.553131e-07
8.563591e-06, 1.828873e-07
8.596866e-06, 6.161390e-07
8.872627e-06, 5.179515e-07
8.602742e-06, 4.681638e-07
8.840265e-06, 7.796661e-07
9.250047e-06, 2.746102e-07
9.070972e-06, 2.715107e-07
9.038371e-06, 4.400334e-07
8.739108e-06, 6.424432e-07
8.680573e-06, 3.468356e-07
8.723121e-06, 4.649969e-07
8.733539e-06, 4.595987e-07
8.692684e-06, 3.782924e-07
8.914998e-06, 4.124954e-07
8.754654e-06, 2.816881e-07
9.057267e-06, 4.940428e-07
8.993510e-06, 1.716579e-07
9.210740e-06, 6.182582e-07
9.635295e-06, 6.578496e-07
9.328914e-06, 5.171209e-07
9.127645e-06, 3.664424e-07
9.422555e-06, 1.893864e-07
9.094310e-06, 3.978215e-07
9.492192e-06, 7.134633e-07
9.649322e-06, 5.586910e-07
9.280861e-06, 8.364920e-07
9.610043e-06, 6.543079e-07
9.740717e-06, 1.720911e-07
9.719943e-06, 6.857222e-07
9.488116e-06, 4.685596e-07
9.708070e-06, 2.887503e-07
9.470247e-06, 6.645360e-07
9.449219e-06, 2.282979e-07
9.213741e-06, 2.472719e-07
9.997677e-06, 4.380704e-07
9.647297e-06, 4.757691e-07
9.638501e-06, 1.316320e-07
9.532522e-06, 2.877877e-07
9.402792e-06, 1.180938e-07
9.352049e-06, 3.875425e-07
9.277893e-06, 1.301463e-07
9.368768e-06, 7.705021e-07
9.771201e-06, 6.708768e-07
9.929169e-06, 2.617508e-07
9.782668e-06, 3.565723e-07
9.547918e-06, 4.637449e-07
9.758665e-06, 6.230373e-07
9.918772e-06, 1.090767e-08
9.993468e-06, 4.430299e-07
4.233606e-07, 1.183385e-06
1.639233e-07, 7.886578e-07
6.657277e-07, 7.562262e-07
2.892972e-07, 7.419194e-07
2.319135e-07, 8.074672e-07
1.158410e-07, 9.098292e-07
2.784579e-07, 7.681462e-07
4.102962e-07, 8.347966e-07
3.513853e-07, 9.756318e-07
3.258947e-07, 9.659193e-07
5.117563e-07, 7.669264e-07
4.627729e-07, 5.932454e-07
3.953455e-07, 7.429064e-07
1.402593e-07, 6.112682e-07
6.305683e-07, 6.272374e-07
2.252460e-07, 4.709126e-07
1.100496e-07, 4.722544e-07
3.593350e-07, 4.428323e-07
5.748507e-07, 8.781872e-07
4.771011e-07, 1.086956e-06
6.690276e-07, 8.081236e-07
5.465724e-07, 1.068410e-06
7.845128e-07, 1.013976e-06
6.533525e-07, 6.044707e-07
4.032166e-07, 8.150412e-07
8.644434e-07, 7.001566e-07
1.114972e-06, 6.484468e-07
7.208294e-07, 7.853811e-07
7.338826e-07, 6.267849e-07
1.026943e-06, 1.004135e-06
1.115024e-06, 6.074006e-07
1.064207e-06, 4.983575e-07
1.027647e-06, 5.224091e-07
6.281696e-07, 5.983278e-07
1.098952e-06, 5.873008e-07
1.096556e-06, 8.308351e-07
1.423151e-06, 8.277367e-07
1.240758e-06, 6.267600e-07
1.334787e-06, 4.966416e-07
1.204445e-06, 8.016027e-07
1.096905e-06, 8.162329e-07
1.350715e-06, 4.483397e-07
1.000603e-06, 6.771716e-07
1.264704e-06, 4.118055e-07
1.668397e-06, 1.030968e-06
1.194267e-06, 9.018577e-07
1.443683e-06, 6.683414e-07
1.793911e-06, 9.222555e-07
1.730088e-06, 8.550386e-07
1.776618e-06, 4.825814e-07
1.559363e-06, 9.343984e-07
1.340000e-06, 8.716312e-07
1.877774e-06, 4.748219e-07
1.482558e-06, 5.410583e-07
1.357815e-06, 6.870033e-07
1.975519e-06, 9.946995e-07
1.945612e-06, 1.062381e-06
1.725267e-06, 1.091822e-06
1.669086e-06, 5.932001e-07
1.599688e-06, 8.440679e-07
1.593738e-06, 4.892848e-07
1.775499e-06, 7.544224e-07
1.679034e-06, 2.903924e-07
2.147893e-06, 9.120622e-07
1.955963e-06, 8.941070e-07
1.961397e-06, 1.099570e-06
2.135317e-06, 6.757132e-07
2.383619e-06, 5.464074e-07
2.381582e-06, 9.127694e-07
2.196058e-06, 7.236755e-07
2.116482e-06, 7.201688e-07
1.786027e-06, 1.029893e-06
1.915701e-06, 3.240208e-07
2.464478e-06, 9.221606e-07
2.574875e-06, 8.790978e-07
2.427008e-06, 8.263080e-07
2.297292e-06, 7.959654e-07
2.199700e-06, 8.964092e-07
2.619905e-06, 5.398688e-07
2.106635e-06, 8.128032e-07
2.486184e-06, 7.683546e-07
2.256426e-06, 8.398076e-07
2.242573e-06, 8.470673e-07
2.580278e-06, 7.788895e-07
2.189433e-06, 3.178592e-07
2.724282e-06, 1.054378e-06
2.635723e-06, 1.233640e-06
2.739534e-06, 8.979857e-07
2.923907e-06, 3.862171e-07
2.662139e-06, 6.235352e-07
2.596960e-06, 6.190734e-07
2.757531e-06, 5.305855e-07
3.005979e-06, 4.018026e-07
2.935373e-06, 6.899543e-07
2.695231e-06, 6.003813e-07
2.920442e-06, 5.440911e-07
2.497789e-06, 7.135379e-07
2.429928e-06, 6.572788e-07
2.984497e-06, 1.043435e-06
2.797786e-06, 1.001587e-06
3.146602e-06, 6.872034e-07
2.856216e-06, 7.104287e-07
2.769066e-06, 8.639066e-07
2.693983e-06, 5.916903e-07
3.271699e-06, 7.176907e-07
3.370859e-06, 8.919382e-07
3.410475e-06, 6.293996e-07
3.138383e-06, 6.228322e-07
3.066365e-06, 6.437350e-07
3.082981e-06, 4.154264e-07
2.734317e-06, 5.468150e-07
3.417734e-06, 6.351821e-07
3.244077e-06, 6.278055e-07
3.252808e-06, 4.178310e-07
3.043293e-06, 6.999084e-07
3.092626e-06, 5.889509e-07
3.755161e-06, 8.500022e-07
3.677151e-06, 6.666893e-07
3.361379e-06, 7.627607e-07
3.672407e-06, 5.698023e-07
3.615725e-06, 6.530552e-07
3.315865e-06, 5.982695e-07
3.586501e-06, 5.816425e-07
3.152585e-06, 8.903575e-07
3.589970e-06, 7.272837e-07
3.630957e-06, 7.603313e-07
3.403091e-06, 5.151353e-07
3.763745e-06, 4.748228e-07
3.868484e-06, 9.453446e-07
4.065917e-06, 9.403270e-07
4.129912e-06, 8.713509e-07
3.844249e-06, 7.596229e-07
3.998729e-06, 6.275309e-07
3.502099e-06, 8.731152e-07
4.043637e-06, 5.113493e-07
3.768969e-06, 5.836026e-07
3.948185e-06, 5.916999e-07
4.148857e-06, 9.139313e-07
4.401744e-06, 7.461655e-07
