4.731826e-06, 3.582376e-07
4.875542e-06, 3.160034e-07
5.184119e-06, 9.168685e-08
4.786492e-06, 2.267158e-07
4.939853e-06, 2.877043e-07
5.215795e-06, 2.907609e-07
5.382829e-06, 2.551413e-07
5.183605e-06, 2.351148e-07
5.056744e-06, 1.900607e-08
5.347143e-06, 2.092378e-07
5.355902e-06, 8.180084e-08
5.267975e-06, 9.801753e-08
5.940418e-06, 4.359217e-07
5.430519e-06, 2.220460e-10
5.892450e-06, 2.656945e-07
6.153220e-06, 1.758295e-07
5.652889e-06, 1.206612e-07
5.564089e-06, 4.864870e-07
6.018655e-06, 9.788021e-08
5.608227e-06, 2.408226e-08
6.059162e-06, 1.854560e-07
5.999737e-06, 3.917446e-07
5.867901e-06, 3.127803e-08
6.193591e-06, 2.830415e-07
6.118181e-06, 2.972391e-07
5.569029e-06, 2.033307e-07
5.992545e-06, 2.956598e-07
6.378892e-06, 7.155998e-08
6.407659e-06, 3.722688e-07
6.575360e-06, 2.230169e-07
6.426749e-06, 3.541110e-07
6.346315e-06, 1.491154e-07
6.272750e-06, 2.398730e-07
6.543155e-06, 3.873448e-07
7.236296e-06, 1.452272e-07
6.684485e-06, 1.397641e-07
6.835512e-06, 4.518301e-07
6.530239e-06, 5.022378e-07
6.876413e-06, 3.482046e-07
6.620290e-06, 7.186982e-08
6.524495e-06, 4.444165e-07
6.345921e-06, 3.086266e-08
7.260488e-06, 1.483612e-07
6.959706e-06, 1.633071e-07
6.687312e-06, 3.312599e-07
6.855815e-06, 4.255713e-08
7.076003e-06, 2.384690e-08
7.802138e-06, 2.502757e-08
7.205240e-06, 3.406227e-07
7.499232e-06, 2.507826e-07
7.278700e-06, 6.877400e-08
7.443725e-06, 1.264881e-07
7.503175e-06, 1.537774e-07
7.420586e-06, 3.151804e-07
7.177462e-06, 3.829733e-07
7.477603e-06, 5.298857e-08
7.325912e-06, 1.108986e-07
7.257703e-06, 1.450404e-07
7.137386e-06, 3.260017e-08
7.488276e-06, 1.409242e-07
7.722025e-06, 9.343005e-08
7.713679e-06, 3.352438e-07
7.672290e-06, 3.439693e-07
7.410148e-06, 3.258098e-08
7.456968e-06, 3.004749e-07
7.603593e-06, 5.891459e-08
7.535509e-06, 1.042800e-07
7.224471e-06, 1.062242e-07
7.919978e-06, 6.979758e-09
7.747625e-06, 5.663165e-08
7.855742e-06, 1.500004e-07
7.634982e-06, 5.426511e-08
7.914855e-06, 2.634281e-07
7.898058e-06, 6.391588e-08
8.055982e-06, 2.457148e-07
7.741756e-06, 1.524282e-07
8.129813e-06, 1.680921e-07
7.725137e-06, 4.142241e-07
7.709845e-06, 1.463496e-07
8.371491e-06, 1.302265e-07
8.245688e-06, 1.662091e-07
8.022632e-06, 2.083248e-07
7.854956e-06, 2.376371e-07
8.067145e-06, 1.632054e-07
8.214174e-06, 2.316650e-07
8.172759e-06, 7.043723e-08
8.114363e-06, 2.850172e-07
8.494644e-06, 3.293108e-08
8.594255e-06, 6.949339e-08
8.618074e-06, 3.886893e-07
8.147306e-06, 4.262547e-07
8.623936e-06, 9.095962e-08
8.368858e-06, 3.169873e-07
8.226401e-06, 1.501038e-08
8.356750e-06, 4.674067e-08
9.020893e-06, 5.770469e-07
8.996213e-06, 2.037346e-07
9.067904e-06, 2.232792e-07
8.411753e-06, 3.379426e-07
9.125397e-06, 2.394004e-07
8.661679e-06, 3.213416e-08
8.901838e-06, 9.026819e-08
8.643985e-06, 7.085868e-09
8.609330e-06, 1.444394e-07
9.299389e-06, 7.319745e-08
9.167402e-06, 9.821771e-08
8.646097e-06, 2.153707e-07
8.819176e-06, 7.614345e-08
9.273551e-06, 7.550527e-08
8.863378e-06, 7.560257e-08
8.918634e-06, 2.948676e-07
9.160499e-06, 2.155224e-07
9.314574e-06, 4.015074e-07
9.272543e-06, 1.097115e-07
9.233589e-06, 7.570052e-08
9.157765e-06, 2.685575e-07
9.732126e-06, 2.477404e-07
9.452060e-06, 1.861438e-07
9.547522e-06, 1.037539e-08
9.559257e-06, 1.508041e-07
9.745344e-06, 8.444651e-08
9.457684e-06, 1.831543e-07
9.938134e-06, 2.308643e-07
9.236935e-06, 2.649007e-07
9.571127e-06, 6.196135e-08
9.678167e-06, 7.088807e-08
9.698982e-06, 1.116782e-07
9.770811e-06, 4.300629e-08
9.936730e-06, 2.101655e-07
9.837173e-06, 2.303241e-08
9.848975e-06, 3.876000e-07
9.722689e-06, 4.466253e-07
9.510453e-06, 2.331456e-07
8.855195e-08, 3.501885e-07
5.466299e-08, 5.073216e-07
1.692520e-08, 7.353351e-07
2.177295e-07, 5.860418e-07
3.659988e-07, 2.617048e-07
1.119420e-07, 2.676585e-07
2.241693e-07, 2.925044e-07
3.389797e-07, 5.791539e-07
8.187558e-07, 6.213087e-07
3.508280e-07, 7.137205e-07
5.052094e-08, 5.809410e-07
4.985151e-07, 1.106373e-07
6.049045e-07, 3.318875e-07
2.922751e-07, 2.067083e-07
2.884479e-07, 5.489258e-07
2.968558e-07, 3.911545e-07
1.935871e-07, 3.050754e-07
4.619136e-07, 3.851781e-07
3.577751e-07, 3.636112e-07
5.017741e-07, 3.861913e-07
1.087006e-06, 4.742871e-07
8.309877e-07, 4.178775e-07
6.914168e-07, 3.969329e-07
4.121805e-07, 5.031235e-07
7.421498e-07, 6.967528e-07
9.595726e-07, 7.246274e-07
8.115288e-07, 3.417474e-07
8.337222e-07, 4.591566e-07
7.440459e-07, 5.660210e-07
6.510716e-07, 2.012012e-07
5.882883e-07, 4.869065e-07
6.232100e-07, 3.492296e-07
9.784724e-07, 7.850001e-07
1.358241e-06, 4.887807e-07
7.122990e-07, 5.655050e-07
1.284397e-06, 4.074182e-07
1.214292e-06, 5.333153e-07
7.620351e-07, 1.720755e-07
8.297728e-07, 6.095937e-07
6.510340e-07, 5.474311e-07
9.726100e-07, 4.937830e-08
1.365246e-06, 2.388916e-07
1.489855e-06, 3.742935e-07
1.576764e-06, 7.845471e-07
1.484060e-06, 4.761920e-07
1.544056e-06, 5.909343e-07
1.048600e-06, 5.582329e-07
1.480867e-06, 4.755514e-07
1.114132e-06, 2.212273e-07
7.938240e-07, 2.449716e-07
1.797060e-06, 5.907132e-07
1.822445e-06, 5.569468e-07
1.617705e-06, 7.862503e-07
1.550809e-06, 4.419301e-07
1.329279e-06, 4.671699e-07
1.405898e-06, 6.508302e-07
1.219643e-06, 6.310111e-07
1.946008e-06, 6.873806e-07
1.650252e-06, 5.342682e-07
1.706324e-06, 3.080529e-07
1.699713e-06, 5.602747e-07
1.452545e-06, 9.649801e-08
1.408856e-06, 1.130462e-07
1.854150e-06, 2.829709e-07
1.488888e-06, 3.050663e-07
1.422316e-06, 1.103253e-08
1.632657e-06, 1.560842e-07
1.873527e-06, 3.834806e-07
1.744229e-06, 3.265656e-07
2.168660e-06, 3.497148e-07
1.815103e-06, 4.291416e-07
1.483876e-06, 2.736329e-07
2.259520e-06, 3.580897e-07
2.031241e-06, 1.686312e-07
1.819583e-06, 3.660196e-07
1.804752e-06, 4.132446e-08
2.097468e-06, 4.396294e-08
2.240341e-06, 4.976445e-07
2.408866e-06, 4.529398e-07
1.834871e-06, 6.792329e-07
2.050347e-06, 5.287250e-07
2.577956e-06, 4.189508e-07
2.265812e-06, 2.141954e-07
2.161459e-06, 6.609273e-07
2.155121e-06, 4.051533e-07
1.815016e-06, 2.945432e-07
1.802425e-06, 3.895973e-07
1.875152e-06, 3.631995e-07
2.157596e-06, 2.843959e-08
2.507544e-06, 7.740680e-07
2.558894e-06, 5.435787e-07
2.485420e-06, 3.747861e-07
2.401988e-06, 2.000071e-07
2.025509e-06, 1.051567e-07
2.209189e-06, 2.026051e-07
2.337957e-06, 2.617932e-07
2.887086e-06, 7.997825e-07
2.753037e-06, 8.164525e-07
2.437959e-06, 8.914929e-07
2.752496e-06, 6.363197e-07
2.814842e-06, 3.341523e-07
2.356939e-06, 3.119375e-07
2.880038e-06, 1.660822e-07
2.828287e-06, 1.832832e-07
2.720745e-06, 2.958833e-07
2.943392e-06, 2.529072e-07
2.404438e-06, 2.920196e-07
2.739986e-06, 1.891100e-07
3.136689e-06, 5.123921e-07
3.072677e-06, 7.029400e-07
2.740125e-06, 3.149322e-07
2.997389e-06, 7.089947e-07
2.685652e-06, 6.114853e-07
2.895650e-06, 4.017980e-07
2.625395e-06, 5.038920e-07
2.867486e-06, 2.459013e-07
3.604303e-06, 7.146243e-07
3.716045e-06, 3.783665e-07
3.837006e-06, 6.208439e-07
3.415908e-06, 6.448884e-07
3.562714e-06, 5.476191e-07
3.193829e-06, 4.361609e-07
3.238117e-06, 3.834630e-07
3.111995e-06, 2.597053e-07
3.329976e-06, 4.988337e-07
3.418367e-06, 3.851018e-07
3.079979e-06, 3.016957e-07
2.870919e-06, 4.211257e-07
3.269287e-06, 2.274778e-07
3.484307e-06, 3.681767e-07
3.865033e-06, 6.193944e-07
3.611175e-06, 4.860324e-07
3.629560e-06, 2.468887e-07
3.638136e-06, 4.988869e-07
3.854722e-06, 4.722177e-07
3.832549e-06, 2.831560e-07
3.391708e-06, 3.842067e-07
3.425786e-06, 4.241966e-07
3.813051e-06, 7.076283e-07
4.131037e-06, 6.090933e-07
3.540746e-06, 5.231412e-07
4.168794e-06, 7.168870e-07
4.076061e-06, 3.918188e-07
3.755598e-06, 5.712172e-07
3.737618e-06, 4.142595e-07
3.837577e-06, 4.016044e-07
3.621899e-06, 3.703367e-07
3.720101e-06, 3.417315e-07
4.321493e-06, 1.218175e-07
3.804019e-06, 2.170680e-07
4.718815e-06, 4.418161e-07
4.095933e-06, 6.602889e-07
3.929222e-06, 5.388711e-07
4.183946e-06, 1.229494e-07
4.191552e-06, 2.542317e-07
3.821522e-06, 5.305627e-07
4.090788e-06, 3.929383e-07
3.994413e-06, 3.141120e-07
4.104288e-06, 3.593137e-07
4.457177e-06, 7.343477e-07
4.466700e-06, 7.099721e-07
4.211555e-06, 5.194371e-07
4.452485e-06, 2.417281e-07
4.472477e-06, 3.465754e-07
4.441933e-06, 1.494288e-07
4.581311e-06, 5.199373e-07
4.624902e-06, 3.932956e-07
4.517976e-06, 5.294337e-07
4.297371e-06, 2.307803e-07
4.391801e-06, 4.858950e-07
4.173181e-06, 3.731616e-08
4.398577e-06, 1.286016e-07
5.070949e-06, 5.598325e-07
4.919051e-06, 5.376675e-07
4.597199e-06, 5.425737e-07
4.854054e-06, 2.993278e-07
4.694809e-06, 4.353653e-07
4.280796e-06, 5.477387e-07
4.712791e-06, 2.304818e-07
4.594280e-06, 3.553643e-07
4.657099e-06, 3.192254e-07
4.275198e-06, 4.267928e-07
5.177417e-06, 6.419241e-07
5.154357e-06, 5.348065e-07
5.010119e-06, 9.053738e-07
5.103086e-06, 4.279103e-07
4.899105e-06, 8.885087e-07
5.080344e-06, 8.908552e-07
5.226318e-06, 3.927736e-07
5.283326e-06, 4.836947e-07
4.819123e-06, 5.913055e-07
5.136608e-06, 2.828065e-07
5.021831e-06, 3.536565e-07
4.820198e-06, 2.597288e-07
5.595557e-06, 5.724272e-07
5.559475e-06, 5.786084e-07
5.042596e-06, 8.503944e-07
4.916819e-06, 9.779814e-07
5.292903e-06, 7.496560e-07
5.248919e-06, 2.565612e-07
5.072955e-06, 7.180815e-07
5.462366e-06, 2.273321e-07
5.289198e-06, 3.886641e-07
5.377156e-06, 1.775366e-07
5.011705e-06, 3.863985e-07
5.203819e-06, 3.574835e-07
5.100002e-06, 6.202268e-07
5.491783e-06, 6.108292e-07
5.511266e-06, 4.184845e-07
5.218913e-06, 6.883466e-07
5.615021e-06, 7.750729e-07
5.917515e-06, 5.661383e-07
5.799094e-06, 5.615751e-07
6.204603e-06, 2.813694e-07
5.872901e-06, 4.787471e-07
5.906870e-06, 6.930036e-07
5.945534e-06, 1.691045e-07
5.831868e-06, 2.781646e-07
5.742856e-06, 2.114221e-07
6.154404e-06, 6.987195e-07
5.991832e-06, 7.439788e-07
6.454181e-06, 3.628732e-07
6.198373e-06, 4.980065e-07
6.166235e-06, 2.974466e-07
6.016307e-06, 4.084590e-07
5.986498e-06, 2.904735e-07
6.005255e-06, 4.323151e-07
5.692388e-06, 4.662358e-07
6.654878e-06, 5.702509e-07
6.587770e-06, 3.665657e-07
6.041123e-06, 6.201536e-07
6.390020e-06, 3.564513e-07
6.865064e-06, 5.146800e-07
6.591927e-06, 7.288318e-07
6.702632e-06, 1.499422e-07
7.018408e-06, 8.810687e-07
6.828612e-06, 5.109665e-07
6.885366e-06, 4.235969e-07
7.215951e-06, 6.876038e-07
7.309397e-06, 3.530145e-07
7.305005e-06, 4.565015e-07
7.109627e-06, 1.287771e-07
7.081462e-06, 4.269526e-07
6.776577e-06, 3.962921e-07
6.886795e-06, 1.793802e-07
7.055179e-06, 3.529039e-08
7.123580e-06, 3.581048e-07
6.874400e-06, 1.831373e-07
7.464695e-06, 5.464167e-07
7.152377e-06, 5.320973e-07
6.883095e-06, 6.812603e-07
7.038559e-06, 5.018431e-07
7.393551e-06, 2.255714e-07
7.283676e-06, 7.466283e-07
6.900487e-06, 3.408973e-07
7.007584e-06, 2.585391e-07
7.214250e-06, 3.046503e-07
7.415894e-06, 4.876026e-07
7.366221e-06, 1.983248e-07
7.498281e-06, 4.024775e-07
7.318360e-06, 7.055068e-08
7.322973e-06, 3.950875e-07
7.652875e-06, 7.720671e-07
7.550797e-06, 5.258446e-07
7.374269e-06, 5.144267e-07
7.611803e-06, 3.788131e-07
7.414715e-06, 1.538552e-07
7.293731e-06, 5.644951e-07
7.333416e-06, 6.079641e-07
7.496566e-06, 2.536501e-07
7.629499e-06, 3.675833e-07
7.610598e-06, 2.693357e-07
7.368230e-06, 4.536809e-07
7.386812e-06, 2.074478e-07
8.091732e-06, 5.585046e-07
7.516440e-06, 9.190496e-07
8.146156e-06, 5.847865e-07
7.879001e-06, 3.946267e-07
7.860895e-06, 2.997412e-07
8.013019e-06, 7.986587e-07
7.836791e-06, 5.496715e-07
8.134869e-06, 4.884513e-07
7.915079e-06, 5.670334e-07
7.798860e-06, 5.966139e-07
7.322768e-06, 3.479295e-07
7.639421e-06, 4.445402e-08
8.511117e-06, 3.369652e-07
8.379117e-06, 1.254979e-07
7.779881e-06, 6.049093e-07
8.057515e-06, 3.719959e-07
7.998980e-06, 4.280859e-07
8.378429e-06, 3.378845e-07
8.369804e-06, 2.398925e-07
8.268215e-06, 4.067775e-07
8.028447e-06, 1.905955e-07
8.112280e-06, 1.969358e-08
8.567518e-06, 7.897117e-07
8.881060e-06, 5.350519e-07
8.561322e-06, 4.350473e-07
8.421259e-06, 5.481358e-07
8.202410e-06, 7.038009e-07
8.450736e-06, 4.086331e-07
8.508422e-06, 4.358151e-07
8.605057e-06, 5.080479e-07
8.312657e-06, 3.376125e-07
8.280231e-06, 2.992899e-07
8.328120e-06, 3.462566e-07
8.822234e-06, 3.639766e-07
8.480831e-06, 4.471196e-07
8.883326e-06, 9.856437e-07
8.599050e-06, 5.723113e-07
8.735126e-06, 2.814524e-07
8.553929e-06, 3.426812e-07
8.551060e-06, 6.976323e-07
8.681752e-06, 3.749221e-07
9.138998e-06, 3.680010e-07
8.804530e-06, 7.726875e-08
9.250010e-06, 4.131680e-07
9.156075e-06, 2.097191e-07
8.794151e-06, 2.503296e-07
8.901626e-06, 1.457671e-07
9.430414e-06, 8.819879e-07
9.760168e-06, 3.914059e-07
9.083637e-06, 4.980109e-07
9.362377e-06, 4.664151e-07
9.263411e-06, 4.538469e-07
9.432382e-06, 4.030529e-07
9.067583e-06, 3.065807e-07
9.345431e-06, 3.860912e-07
9.940827e-06, 5.122915e-07
9.241154e-06, 6.537579e-07
9.645913e-06, 6.299782e-07
9.617790e-06, 2.398515e-07
9.613233e-06, 1.895476e-07
9.263749e-06, 1.329990e-07
9.444150e-06, 5.153542e-07
9.902905e-06, 3.110387e-07
9.767714e-06, 4.821828e-07
9.424736e-06, 2.321815e-07
9.958483e-06, 3.770397e-07
9.582045e-06, 2.697300e-07
9.574240e-06, 4.791847e-07
9.905552e-06, 3.109366e-07
9.893343e-06, 6.423067e-07
9.768133e-06, 6.069347e-07
9.785881e-06, 5.494338e-07
9.737520e-06, 1.677237e-07
9.890989e-06, 3.343704e-08
9.734751e-06, 5.030427e-07
9.644699e-06, 2.918646e-07
2.112166e-08, 8.130249e-07
4.044740e-08, 1.130628e-06
8.159794e-08, 6.999870e-07
2.740883e-07, 7.616875e-07
3.236908e-07, 7.215058e-07
2.441484e-07, 7.712906e-07
4.869258e-08, 8.234659e-07
2.384986e-07, 7.366160e-07
1.161057e-08, 8.700368e-07
4.141222e-07, 8.764594e-07
6.429488e-07, 7.259040e-07
4.917258e-07, 1.029801e-06
4.451609e-07, 9.515108e-07
8.982401e-08, 1.044217e-06
3.570965e-07, 8.597905e-07
3.823265e-07, 7.404059e-07
2.823118e-07, 3.889372e-07
3.386836e-07, 5.792080e-07
2.514085e-07, 6.095680e-07
1.988747e-07, 7.925216e-07
5.001138e-07, 7.497840e-07
3.130560e-07, 6.697295e-07
4.094216e-07, 1.866020e-07
9.569213e-07, 1.149370e-06
6.832449e-07, 8.248000e-07
6.173266e-07, 7.483383e-07
6.448501e-07, 8.363641e-07
4.043546e-07, 9.003225e-07
8.493022e-07, 7.170336e-07
6.240476e-07, 7.413029e-07
5.285841e-07, 7.283269e-07
9.852375e-07, 9.792157e-07
1.046339e-06, 8.810460e-07
1.054288e-06, 1.063083e-06
7.973629e-07, 1.022948e-06
1.048005e-06, 8.908428e-07
1.101811e-06, 1.042453e-06
9.515264e-07, 1.009660e-06
1.223921e-06, 8.837378e-07
1.420495e-06, 8.146897e-07
1.225577e-06, 6.069496e-07
1.336758e-06, 6.414831e-07
1.327147e-06, 5.499042e-07
1.494230e-06, 9.401410e-07
1.395181e-06, 7.833489e-07
1.693262e-06, 1.003645e-06
1.610774e-06, 9.965272e-07
1.225635e-06, 7.972547e-07
1.559059e-06, 5.278715e-07
1.591205e-06, 7.101238e-07
1.525721e-06, 5.632648e-07
1.280135e-06, 7.687566e-07
1.640464e-06, 4.553829e-07
2.067910e-06, 1.067418e-06
1.439724e-06, 9.524735e-07
1.729900e-06, 8.448510e-07
1.988701e-06, 9.307620e-07
2.062457e-06, 6.304526e-07
1.860585e-06, 7.707733e-07
1.891149e-06, 7.507818e-07
1.692720e-06, 5.385302e-07
1.842845e-06, 5.002447e-07
2.116524e-06, 5.276006e-07
1.630970e-06, 4.919931e-07
1.754713e-06, 4.426909e-07
2.192066e-06, 8.498626e-07
2.194385e-06, 9.911371e-07
2.201466e-06, 4.705410e-07
2.153057e-06, 5.061347e-07
1.825176e-06, 7.098000e-07
1.920801e-06, 5.377963e-07
1.957672e-06, 7.058660e-07
2.185353e-06, 6.033505e-07
2.160938e-06, 7.398862e-07
2.213741e-06, 6.366148e-07
2.089549e-06, 8.093133e-07
2.153049e-06, 6.613466e-07
2.466061e-06, 1.165781e-06
2.333894e-06, 7.263841e-07
2.003092e-06, 6.161495e-07
2.492190e-06, 8.098243e-07
2.667266e-06, 6.488235e-07
2.248392e-06, 8.749086e-07
2.681566e-06, 8.953365e-07
2.825857e-06, 1.055626e-06
2.921016e-06, 7.629170e-07
2.550727e-06, 8.606756e-07
2.882901e-06, 7.789497e-07
2.589042e-06, 9.395669e-07
2.428004e-06, 7.955137e-07
2.401259e-06, 7.850546e-07
3.111143e-06, 8.126486e-07
3.431469e-06, 6.185414e-07
2.933338e-06, 8.801891e-07
3.118958e-06, 1.075898e-06
2.738209e-06, 8.437271e-07
3.004536e-06, 6.843083e-07
2.782423e-06, 4.814633e-07
3.119784e-06, 5.697849e-07
2.565434e-06, 4.969255e-07
2.641158e-06, 6.990213e-07
3.472813e-06, 7.866616e-07
3.399039e-06, 5.861608e-07
3.324534e-06, 7.349230e-07
3.280885e-06, 7.049632e-07
3.143176e-06, 7.060213e-07
3.169474e-06, 4.892166e-07
2.986627e-06, 7.810972e-07
3.182039e-06, 5.773996e-07
3.101090e-06, 4.747571e-07
3.132694e-06, 7.352347e-07
3.140955e-06, 6.255965e-07
3.496357e-06, 7.125918e-07
3.415261e-06, 4.017318e-07
3.056305e-06, 4.599119e-07
3.563435e-06, 8.452694e-07
3.313312e-06, 1.162570e-06
3.843542e-06, 9.839807e-07
3.698581e-06, 5.346570e-07
3.464041e-06, 5.494362e-07
3.321512e-06, 6.719023e-07
3.789999e-06, 4.588966e-07
3.672084e-06, 4.489987e-07
3.705559e-06, 8.194070e-07
4.163971e-06, 9.692872e-07
3.731107e-06, 7.924102e-07
3.907691e-06, 1.069206e-06
3.699455e-06, 7.179187e-07
3.923379e-06, 4.746100e-07
3.903689e-06, 4.699031e-07
3.485087e-06, 7.602426e-07
3.972782e-06, 6.591606e-07
3.703309e-06, 7.381279e-07
4.112400e-06, 1.077449e-06
4.092542e-06, 9.329509e-07
4.190858e-06, 6.659823e-07
4.300549e-06, 7.728174e-07
4.258138e-06, 1.070703e-06
4.034532e-06, 9.846425e-07
3.782278e-06, 1.216150e-06
4.419341e-06, 7.491193e-07
4.180405e-06, 6.096470e-07
4.082080e-06, 8.775174e-07
4.207924e-06, 7.425311e-07
4.271702e-06, 5.661717e-07
3.899043e-06, 8.182019e-07
4.188343e-06, 8.100468e-07
4.018509e-06, 6.748813e-07
4.218142e-06, 6.132784e-07
4.142563e-06, 3.652520e-07
4.188179e-06, 6.655395e-07
4.089175e-06, 4.682431e-07
4.298774e-06, 1.027343e-06
4.445728e-06, 5.340820e-07
4.168482e-06, 8.828234e-07
4.317420e-06, 5.085821e-07
4.301934e-06, 5.488324e-07
