1.885879e-06, 1.952195e-07
1.593748e-06, 3.591916e-07
1.637062e-06, 1.425762e-07
2.189084e-06, 1.446729e-08
1.972009e-06, 1.877126e-07
2.279724e-06, 2.164419e-07
2.077961e-06, 1.070108e-07
2.211275e-06, 4.032239e-07
2.099731e-06, 2.207630e-07
2.135900e-06, 5.399310e-07
2.557859e-06, 3.062353e-08
2.047984e-06, 1.473852e-07
2.473804e-06, 2.837326e-07
2.074599e-06, 7.668508e-08
1.879444e-06, 9.754318e-09
2.586856e-06, 3.251053e-07
2.699792e-06, 2.809819e-07
2.494602e-06, 8.923184e-08
2.459420e-06, 4.631885e-07
2.475208e-06, 5.492504e-07
2.405279e-06, 3.749163e-07
2.604109e-06, 3.037203e-07
2.475760e-06, 1.711562e-07
2.326904e-06, 1.655418e-08
2.363265e-06, 1.239230e-07
2.414022e-06, 1.687215e-07
2.856394e-06, 2.076653e-08
2.972816e-06, 4.220296e-07
2.879352e-06, 2.137738e-08
2.558270e-06, 2.014324e-07
2.575365e-06, 1.517369e-07
2.456379e-06, 3.777967e-07
2.979712e-06, 1.417650e-07
2.684022e-06, 6.729495e-09
2.779109e-06, 1.131634e-07
3.091556e-06, 7.148288e-08
3.366576e-06, 2.118960e-07
3.327436e-06, 6.494948e-08
2.909484e-06, 8.332180e-08
3.172270e-06, 5.022341e-07
2.893006e-06, 3.306249e-07
3.525091e-06, 4.804305e-08
3.885996e-06, 2.976681e-07
3.092244e-06, 2.782224e-07
3.298266e-06, 4.562452e-07
3.713334e-06, 2.521979e-08
3.279906e-06, 1.165177e-07
3.277163e-06, 4.238638e-07
3.303643e-06, 2.481748e-07
3.073421e-06, 3.592146e-08
3.101924e-06, 5.273388e-08
3.641031e-06, 1.225508e-07
3.470349e-06, 5.786666e-08
3.547129e-06, 2.099107e-07
3.809991e-06, 4.500383e-08
3.621335e-06, 1.841494e-07
3.749177e-06, 8.055611e-09
4.309099e-06, 5.425937e-08
3.945490e-06, 3.260324e-07
3.941983e-06, 1.790056e-07
3.636174e-06, 2.284862e-07
3.483333e-06, 6.897977e-08
3.728126e-06, 1.764236e-08
3.358186e-06, 1.173183e-07
3.667916e-06, 2.474728e-07
4.192573e-06, 4.788234e-07
4.044732e-06, 5.152202e-08
4.019866e-06, 3.323075e-07
4.073804e-06, 3.226411e-07
4.090315e-06, 2.117536e-07
4.053485e-06, 2.602343e-07
4.034414e-06, 4.433790e-07
4.087347e-06, 4.467731e-07
4.516937e-06, 5.031329e-08
4.336365e-06, 7.480891e-09
4.296918e-06, 1.800330e-07
3.775769e-06, 2.343320e-07
3.938188e-06, 2.496188e-07
4.780048e-06, 3.152974e-08
4.637403e-06, 5.296674e-07
4.101409e-06, 2.064113e-07
4.217884e-06, 1.040464e-07
4.398391e-06, 1.738734e-07
4.422088e-06, 1.934681e-07
4.412626e-06, 2.208197e-07
4.534441e-06, 2.874203e-07
4.426986e-06, 2.195258e-08
4.880503e-06, 3.739887e-08
4.748441e-06, 8.428709e-08
4.657811e-06, 1.848805e-07
4.925294e-06, 1.665491e-07
4.698910e-06, 3.581715e-07
4.520696e-06, 4.717716e-08
4.237359e-06, 1.506362e-07
4.582645e-06, 4.367203e-08
4.457480e-06, 5.158189e-07
4.697413e-06, 1.232353e-07
4.267642e-06, 3.317885e-07
4.784411e-06, 1.698789e-07
4.639899e-06, 2.233484e-07
4.420544e-06, 2.356472e-07
5.501444e-06, 1.494904e-07
5.168709e-06, 1.580376e-07
5.037749e-06, 1.748278e-07
5.113888e-06, 2.622036e-07
4.965791e-06, 3.335431e-07
5.004014e-06, 1.775003e-07
5.172383e-06, 2.349304e-07
5.040681e-06, 5.019623e-08
4.691666e-06, 5.320244e-07
5.167041e-06, 1.813020e-07
5.005152e-06, 3.764367e-07
5.275146e-06, 4.665800e-08
5.161344e-06, 4.894313e-07
5.034816e-06, 1.104758e-07
4.921089e-06, 1.806748e-07
5.223834e-06, 1.452178e-07
4.873152e-06, 2.542571e-07
4.993205e-06, 1.508932e-07
5.622139e-06, 8.581917e-09
5.330507e-06, 1.132155e-07
5.466786e-06, 8.092947e-08
5.308465e-06, 1.187459e-07
5.368626e-06, 3.024183e-07
5.335974e-06, 8.159617e-09
5.406979e-06, 3.109486e-07
5.172707e-06, 4.378120e-08
5.027187e-06, 5.159783e-08
5.231228e-06, 2.532850e-07
5.235629e-06, 6.596009e-09
5.210465e-06, 1.602466e-07
5.959925e-06, 3.408929e-07
5.605041e-06, 1.777996e-07
5.310382e-06, 2.873676e-07
5.793567e-06, 4.706192e-07
5.731886e-06, 5.230696e-07
5.237098e-06, 3.257983e-07
5.436828e-06, 2.138249e-07
5.339124e-06, 1.880231e-07
5.543475e-06, 5.823145e-08
5.859496e-06, 4.169029e-07
5.756633e-06, 1.270941e-07
5.763507e-06, 2.536964e-07
5.896925e-06, 1.616347e-07
5.741597e-06, 5.026038e-07
5.531519e-06, 1.626195e-07
5.716420e-06, 1.881346e-07
6.097993e-06, 1.101764e-07
6.236764e-06, 2.698917e-08
6.213094e-06, 6.139534e-08
6.176907e-06, 9.542453e-09
6.035991e-06, 3.734007e-07
6.626047e-06, 1.745601e-07
6.054524e-06, 2.298830e-07
6.077879e-06, 2.976929e-07
6.055043e-06, 2.592358e-07
6.446402e-06, 2.891081e-07
6.166720e-06, 4.660593e-07
6.011880e-06, 5.035050e-07
6.299810e-06, 1.951483e-07
6.259110e-06, 6.504444e-08
6.259319e-06, 2.130237e-07
6.665305e-06, 8.475398e-08
6.557617e-06, 1.376771e-07
6.340360e-06, 4.441461e-08
6.278491e-06, 3.165278e-07
6.072058e-06, 2.803826e-07
6.594942e-06, 1.387966e-07
6.500076e-06, 3.148504e-07
6.172853e-06, 8.342958e-08
6.851490e-06, 3.253612e-07
6.957531e-06, 2.190032e-08
6.756372e-06, 2.526638e-07
6.691286e-06, 2.539462e-07
6.565779e-06, 2.573491e-07
6.453746e-06, 4.394198e-07
6.201139e-06, 4.779696e-07
6.115046e-06, 4.353379e-07
7.185387e-06, 4.679781e-07
7.205348e-06, 6.530804e-08
7.071691e-06, 3.948378e-07
7.050131e-06, 3.672799e-07
6.936296e-06, 7.066669e-08
6.806465e-06, 8.051339e-08
7.553425e-06, 1.847610e-07
7.203729e-06, 3.992873e-07
7.059748e-06, 5.583125e-08
7.146020e-06, 1.903690e-07
7.107619e-06, 2.805175e-09
7.275430e-06, 5.973324e-08
7.101186e-06, 1.653571e-07
7.480511e-06, 2.786835e-07
7.368457e-06, 9.896084e-08
7.402767e-06, 7.417290e-08
7.370707e-06, 2.992644e-07
7.124623e-06, 1.694768e-07
7.446651e-06, 2.870831e-07
7.029428e-06, 1.241383e-07
7.206537e-06, 2.461290e-07
7.298965e-06, 4.449006e-08
7.075214e-06, 3.517056e-07
7.615583e-06, 2.251932e-07
7.823872e-06, 4.914619e-07
7.494848e-06, 1.230425e-07
7.897588e-06, 1.859435e-07
7.375505e-06, 1.110781e-07
7.016663e-06, 4.385135e-07
7.890753e-06, 4.362689e-09
8.201462e-06, 2.463403e-07
7.977589e-06, 3.365679e-07
7.653304e-06, 1.350599e-07
7.651680e-06, 1.861085e-07
7.680958e-06, 2.954860e-07
7.529601e-06, 5.203660e-07
7.875797e-06, 6.858916e-08
7.911042e-06, 1.361873e-07
7.645451e-06, 4.671328e-08
7.830527e-06, 7.824612e-09
8.496600e-06, 4.458062e-07
8.058798e-06, 6.201679e-08
8.141280e-06, 1.657765e-07
8.187557e-06, 5.106086e-07
8.142156e-06, 1.065440e-07
8.073041e-06, 2.782213e-07
7.842694e-06, 1.242134e-07
8.089281e-06, 2.073391e-07
8.592696e-06, 2.108589e-07
8.538025e-06, 3.442739e-07
8.322078e-06, 8.686857e-08
8.522618e-06, 2.008180e-07
8.199403e-06, 2.415904e-07
8.248424e-06, 5.354690e-07
8.172548e-06, 6.541671e-08
8.426489e-06, 8.950851e-08
8.600927e-06, 5.508780e-07
8.490247e-06, 1.992264e-09
8.450353e-06, 5.672388e-07
8.765238e-06, 1.455166e-08
8.598939e-06, 9.003537e-08
8.319006e-06, 1.090876e-07
8.397553e-06, 2.425171e-07
8.395430e-06, 1.453249e-07
8.643273e-06, 1.804556e-07
8.944854e-06, 2.568259e-08
8.705752e-06, 9.806472e-08
8.739515e-06, 2.356679e-08
9.127957e-06, 4.525438e-07
9.332392e-06, 2.204108e-07
8.703731e-06, 4.771077e-07
8.709189e-06, 2.085358e-07
9.554145e-06, 1.710976e-07
9.166985e-06, 2.572178e-07
9.586728e-06, 4.047707e-07
9.011554e-06, 4.005129e-08
9.275007e-06, 1.672620e-07
9.299189e-06, 4.638306e-07
8.936207e-06, 2.904540e-08
9.255417e-06, 2.041655e-08
9.868596e-06, 9.155993e-08
9.656812e-06, 3.306783e-08
9.389824e-06, 1.231509e-07
9.577384e-06, 1.409155e-07
9.755544e-06, 8.849259e-08
9.635880e-06, 1.254855e-07
9.471345e-06, 2.603476e-07
9.971273e-06, 5.066923e-07
9.721647e-06, 1.679973e-07
9.925604e-06, 2.158938e-07
8.188421e-06, 2.656941e-06
9.992064e-06, 2.560304e-08
9.960782e-06, 3.536380e-07
9.507265e-06, 1.207865e-07
9.553944e-06, 1.835636e-07
9.881327e-06, 4.114888e-07
9.896006e-06, 7.656624e-08
9.748893e-06, 2.066674e-07
9.996515e-06, 2.093249e-07
9.936240e-06, 1.501051e-07
9.676903e-06, 1.593283e-07
9.780370e-06, 2.809519e-07
2.166823e-07, 7.295345e-07
3.225736e-07, 7.102001e-07
4.586473e-07, 5.576641e-07
2.006707e-07, 4.483731e-07
5.117825e-08, 3.127756e-07
2.039607e-07, 2.355345e-07
8.606357e-09, 4.079681e-07
6.918162e-07, 5.968851e-07
4.522980e-07, 5.843897e-07
8.502639e-07, 1.964401e-07
6.218522e-07, 4.802133e-07
6.910114e-07, 2.972896e-07
5.484328e-07, 2.706355e-07
3.326031e-07, 1.589179e-07
4.950372e-07, 5.041985e-07
2.635550e-07, 2.720023e-08
6.930561e-07, 5.243469e-07
5.468467e-07, 3.636773e-07
6.873758e-07, 7.162065e-07
1.019742e-06, 3.297762e-07
6.080987e-07, 5.371981e-07
4.517593e-07, 1.918637e-07
7.446987e-07, 6.639245e-07
6.834842e-07, 2.138643e-07
8.171622e-07, 5.094694e-07
9.899880e-07, 6.952180e-08
4.698311e-07, 2.959088e-07
6.065447e-07, 5.098869e-08
7.364492e-07, 7.701043e-08
6.653513e-07, 4.608359e-07
1.291693e-06, 5.833648e-07
9.728845e-07, 2.239355e-07
1.262991e-06, 3.443867e-07
9.092736e-07, 2.872703e-09
1.591753e-06, 4.623406e-07
1.379529e-06, 5.922893e-07
1.315284e-06, 5.554231e-07
1.350926e-06, 4.812207e-07
1.773298e-06, 4.876640e-07
1.322488e-06, 4.737756e-07
1.265463e-06, 2.155783e-07
1.236074e-06, 4.822541e-07
1.231594e-06, 1.341238e-07
1.769718e-06, 7.477905e-07
1.485233e-06, 8.692988e-07
1.812444e-06, 4.088241e-07
1.605385e-06, 3.876377e-07
1.674687e-06, 5.231202e-07
1.366784e-06, 4.695620e-07
1.613751e-06, 3.147269e-07
1.170541e-06, 1.608979e-07
1.731807e-06, 6.046428e-08
2.040373e-06, 6.680794e-07
2.413317e-06, 6.120156e-07
1.889374e-06, 4.466176e-07
1.790307e-06, 5.269963e-07
1.750380e-06, 4.294326e-07
2.228711e-06, 3.545251e-07
1.672733e-06, 5.539490e-07
1.832193e-06, 4.254397e-07
1.973103e-06, 4.708364e-07
2.039384e-06, 4.337214e-07
1.660113e-06, 4.347037e-07
1.874713e-06, 4.039399e-07
1.521015e-06, 2.441522e-07
1.464301e-06, 3.502646e-07
2.059613e-06, 4.159988e-07
2.415856e-06, 5.769274e-07
2.223949e-06, 3.807420e-07
2.072794e-06, 5.257778e-07
2.521756e-06, 2.549101e-07
2.202044e-06, 2.591479e-07
1.963278e-06, 4.416391e-07
2.119622e-06, 1.546811e-07
1.847565e-06, 5.566275e-07
2.186412e-06, 1.411550e-07
2.541373e-06, 5.556895e-07
2.264104e-06, 7.476373e-07
2.462370e-06, 5.960996e-07
2.602668e-06, 2.039428e-07
2.898209e-06, 2.679467e-07
2.441161e-06, 5.510832e-07
2.601079e-06, 4.811736e-07
2.598244e-06, 1.137760e-07
2.191502e-06, 6.415920e-07
2.051761e-06, 5.869147e-07
2.317531e-06, 4.283681e-07
2.290315e-06, 5.314580e-07
2.967168e-06, 6.939491e-07
2.884348e-06, 4.093473e-07
2.735735e-06, 3.299089e-07
2.993387e-06, 2.603872e-07
2.915647e-06, 4.788414e-07
2.939074e-06, 3.144990e-07
2.790645e-06, 1.838792e-07
2.432305e-06, 3.565921e-07
2.656601e-06, 2.083502e-07
2.779720e-06, 3.918260e-07
2.576400e-06, 2.163607e-07
2.510432e-06, 3.626682e-07
2.723650e-06, 2.582817e-07
2.327172e-06, 3.980339e-07
2.951967e-06, 4.178913e-07
2.440503e-06, 1.608204e-08
2.536709e-06, 5.486500e-07
2.859860e-06, 2.221307e-07
3.046407e-06, 5.303005e-07
3.067078e-06, 3.735584e-07
3.301050e-06, 5.659321e-07
3.088741e-06, 4.762402e-07
2.931067e-06, 3.722108e-07
3.315978e-06, 3.879877e-07
2.934196e-06, 4.502169e-07
2.568273e-06, 2.608787e-07
3.124093e-06, 4.894398e-07
3.278758e-06, 8.199989e-08
2.587654e-06, 2.574485e-07
3.525174e-06, 8.179780e-07
3.136427e-06, 5.974327e-07
3.569021e-06, 5.172650e-07
3.300930e-06, 5.651838e-07
3.018684e-06, 7.296786e-08
3.050209e-06, 5.109248e-07
3.582691e-06, 7.062714e-07
3.438011e-06, 8.468239e-07
3.660721e-06, 6.273529e-07
3.242866e-06, 4.099730e-07
3.422688e-06, 8.372298e-07
3.617546e-06, 2.788540e-07
3.620757e-06, 1.606112e-07
3.700875e-06, 1.176458e-07
3.236730e-06, 4.313292e-07
3.681105e-06, 1.334820e-07
3.786256e-06, 5.095056e-07
3.567890e-06, 3.967875e-07
3.756974e-06, 7.542567e-07
3.771208e-06, 5.132779e-07
3.602308e-06, 4.417116e-07
3.649815e-06, 4.553811e-07
3.525551e-06, 4.838883e-07
3.696579e-06, 3.829495e-07
3.860150e-06, 4.666193e-07
3.796942e-06, 1.356652e-07
3.449448e-06, 4.118766e-07
3.733306e-06, 4.440593e-07
4.083233e-06, 5.782703e-07
4.281361e-06, 3.505708e-07
4.060721e-06, 3.516997e-07
4.261681e-06, 4.224158e-07
4.267382e-06, 4.664262e-07
3.650688e-06, 3.429892e-07
4.082172e-06, 2.596044e-07
4.282195e-06, 6.359999e-07
4.494350e-06, 6.947505e-07
4.676013e-06, 5.458908e-07
4.321888e-06, 5.572296e-07
4.223705e-06, 5.659327e-07
4.352644e-06, 2.011874e-07
4.414314e-06, 6.071840e-07
4.255031e-06, 1.470811e-08
4.145496e-06, 4.294791e-07
4.912667e-06, 3.815734e-07
4.747190e-06, 6.028001e-07
4.811172e-06, 3.460419e-07
4.534215e-06, 4.948265e-07
5.183891e-06, 4.836536e-07
4.536541e-06, 3.873619e-07
5.012168e-06, 6.217306e-07
4.983724e-06, 4.275783e-07
5.062045e-06, 4.150174e-07
5.052572e-06, 4.140510e-07
5.101417e-06, 6.374727e-07
4.730420e-06, 2.736086e-07
5.591279e-06, 3.406213e-08
5.296166e-06, 4.545028e-07
4.904817e-06, 5.530050e-07
5.049652e-06, 4.858687e-07
5.699608e-06, 2.291783e-07
5.273155e-06, 4.698458e-07
5.218482e-06, 2.768957e-07
5.541187e-06, 7.616332e-07
5.215335e-06, 6.105039e-07
5.598875e-06, 8.691409e-07
5.763429e-06, 3.552919e-07
5.475923e-06, 4.869094e-07
5.822618e-06, 4.078532e-07
5.559591e-06, 5.731479e-07
6.019758e-06, 3.038497e-07
5.538521e-06, 5.277875e-07
5.568391e-06, 3.695023e-07
6.049387e-06, 6.823133e-07
6.044342e-06, 5.257696e-07
5.886079e-06, 3.537130e-07
6.071851e-06, 4.447128e-07
5.757652e-06, 3.568065e-07
5.532501e-06, 1.252952e-07
6.073671e-06, 2.320610e-07
5.644373e-06, 5.492863e-07
5.536444e-06, 5.775202e-08
5.408099e-06, 1.822158e-07
6.370436e-06, 5.785747e-07
6.006493e-06, 5.146905e-07
6.199989e-06, 3.731330e-07
5.750368e-06, 6.503718e-07
6.350261e-06, 4.015044e-07
6.313071e-06, 4.361232e-07
5.969666e-06, 3.850881e-07
6.061983e-06, 2.617009e-07
6.476200e-06, 3.977138e-07
6.424663e-06, 5.907263e-07
6.262131e-06, 5.898764e-07
6.416880e-06, 4.995582e-07
6.626216e-06, 3.889034e-07
6.147498e-06, 5.738756e-07
6.431617e-06, 2.039292e-07
6.368598e-06, 1.567531e-08
6.590277e-06, 4.251143e-08
6.539846e-06, 8.801579e-08
6.760860e-06, 7.886384e-07
7.148050e-06, 6.332153e-07
6.818039e-06, 5.539729e-07
6.674527e-06, 2.545294e-07
6.378894e-06, 3.364019e-07
6.737962e-06, 2.836655e-07
6.903367e-06, 1.162981e-07
6.634810e-06, 2.928133e-07
6.651087e-06, 5.013717e-07
6.696770e-06, 3.728187e-07
6.619579e-06, 3.302452e-07
6.490743e-06, 3.415110e-08
6.657726e-06, 5.116915e-07
7.210148e-06, 1.137533e-07
7.009489e-06, 5.787445e-07
7.287912e-06, 3.980051e-07
6.968786e-06, 4.090666e-07
6.821091e-06, 3.084135e-07
7.072358e-06, 6.175153e-07
7.030238e-06, 4.802075e-07
7.027416e-06, 3.838610e-07
7.028348e-06, 7.920046e-08
6.693523e-06, 4.855901e-07
6.905474e-06, 2.243585e-07
6.873004e-06, 4.037975e-07
6.859092e-06, 3.620091e-07
6.728415e-06, 2.084628e-07
6.970316e-06, 6.771044e-08
7.409873e-06, 4.239477e-07
7.268324e-06, 4.383552e-07
7.124545e-06, 4.733090e-07
7.445235e-06, 5.784385e-07
7.336603e-06, 3.885357e-07
7.344512e-06, 4.438532e-07
7.478185e-06, 2.321068e-07
7.120380e-06, 6.983183e-07
7.630639e-06, 4.905004e-07
7.536562e-06, 3.078202e-07
7.315269e-06, 1.225433e-07
8.039644e-06, 4.676637e-07
7.734431e-06, 7.604110e-07
7.682792e-06, 4.402327e-07
7.838170e-06, 5.996738e-07
7.532534e-06, 7.044303e-07
7.713759e-06, 5.082884e-07
7.323010e-06, 4.060477e-07
7.080692e-06, 3.024810e-07
7.565308e-06, 3.501744e-07
7.491839e-06, 3.615282e-07
7.891876e-06, 3.474214e-07
7.644913e-06, 8.417397e-07
7.725976e-06, 7.009890e-07
7.948981e-06, 4.231530e-07
8.036948e-06, 5.390266e-07
8.059956e-06, 5.472215e-07
7.964316e-06, 4.307689e-07
8.023694e-06, 8.217488e-07
7.851999e-06, 6.732946e-07
8.057073e-06, 5.637508e-07
7.793738e-06, 4.958949e-07
7.662994e-06, 3.432202e-07
8.319130e-06, 5.752711e-07
8.452108e-06, 2.254037e-07
8.232189e-06, 8.918797e-08
7.737909e-06, 5.347479e-07
7.973429e-06, 5.220369e-07
8.154361e-06, 3.296519e-09
8.255624e-06, 1.938087e-07
8.314549e-06, 6.111777e-07
8.361228e-06, 5.819811e-07
8.243288e-06, 6.829425e-07
8.261112e-06, 3.908967e-07
8.931352e-06, 4.703528e-07
8.671319e-06, 3.928192e-07
8.378229e-06, 1.083001e-07
8.709909e-06, 5.405591e-07
8.876011e-06, 8.859726e-07
8.385476e-06, 5.525093e-07
8.981057e-06, 3.033808e-07
8.958558e-06, 2.529929e-07
8.546828e-06, 4.586057e-07
8.548081e-06, 2.142510e-07
8.694970e-06, 4.636495e-07
8.977384e-06, 4.679254e-09
9.017247e-06, 4.818397e-07
8.741578e-06, 3.327926e-07
8.673035e-06, 2.174828e-07
8.739497e-06, 3.382169e-07
9.076401e-06, 4.026062e-07
9.017679e-06, 5.290264e-07
8.972745e-06, 6.176294e-07
8.950245e-06, 3.746932e-07
9.329790e-06, 3.532824e-07
9.021630e-06, 2.238111e-07
8.732539e-06, 3.774563e-07
8.728831e-06, 1.720026e-07
9.465617e-06, 8.873654e-07
9.315051e-06, 4.057600e-07
9.124365e-06, 3.335395e-07
9.302310e-06, 1.055368e-06
9.425121e-06, 5.975864e-07
9.494200e-06, 2.339321e-07
9.573117e-06, 6.072582e-07
9.051461e-06, 4.161670e-07
9.205356e-06, 4.046053e-07
9.102259e-06, 2.483420e-07
9.300104e-06, 3.993848e-07
8.829075e-06, 4.004705e-07
9.057813e-06, 3.271446e-07
9.908768e-06, 6.149346e-07
9.632930e-06, 6.198675e-07
9.753952e-06, 5.207704e-07
9.927600e-06, 6.292274e-07
9.427187e-06, 6.038527e-07
9.671963e-06, 2.911082e-07
9.725559e-06, 6.356704e-07
9.375521e-06, 7.379228e-07
9.500757e-06, 2.870870e-07
9.930804e-06, 6.364040e-07
9.399423e-06, 3.672346e-07
9.649318e-06, 2.342008e-07
9.998474e-06, 4.527401e-07
9.786930e-06, 4.999480e-07
9.688138e-06, 1.495872e-07
9.717616e-06, 1.906182e-07
4.614701e-08, 1.117732e-06
1.899908e-07, 4.229763e-07
9.450194e-08, 6.884795e-07
1.406364e-07, 5.945868e-07
1.384071e-07, 8.723182e-07
3.393054e-07, 7.165516e-07
1.017825e-07, 5.448313e-07
4.813882e-07, 8.387863e-07
4.841608e-08, 1.231105e-06
6.289496e-07, 6.649310e-07
7.352129e-07, 1.000221e-06
4.683149e-07, 4.364424e-07
2.905504e-07, 9.940232e-07
3.515189e-07, 6.687817e-07
3.145731e-07, 8.532563e-07
3.715878e-07, 5.067877e-07
3.418921e-07, 6.307775e-07
4.584588e-07, 8.089121e-07
3.617218e-08, 8.555546e-07
1.595766e-08, 6.502957e-07
5.421707e-07, 7.760311e-07
5.088360e-07, 5.934258e-07
2.606182e-07, 6.319875e-07
2.979950e-07, 4.630773e-07
5.524704e-07, 2.941535e-07
4.329467e-07, 5.478827e-07
6.092043e-07, 6.335685e-07
2.143227e-07, 9.647106e-07
7.389520e-07, 6.073472e-07
6.811080e-07, 1.068832e-06
7.136566e-07, 6.374715e-07
4.279079e-07, 9.658444e-07
8.705645e-07, 3.511864e-07
5.912143e-07, 5.852818e-07
6.403732e-07, 4.316016e-07
6.120404e-07, 4.231396e-07
1.024159e-06, 5.403508e-07
1.209982e-06, 7.953872e-07
9.373991e-07, 8.996784e-07
9.811960e-07, 8.359071e-07
7.083571e-07, 6.972936e-07
1.074166e-06, 6.146735e-07
1.194104e-06, 4.417979e-07
1.308784e-06, 5.261111e-07
1.066930e-06, 4.826283e-07
1.590877e-06, 6.014460e-07
1.534835e-06, 6.743229e-07
1.067992e-06, 3.775896e-07
1.651246e-06, 1.073504e-06
1.513149e-06, 8.924982e-07
1.370080e-06, 9.973217e-07
1.715431e-06, 8.980676e-07
1.556767e-06, 9.283405e-07
1.435854e-06, 8.423217e-07
1.761262e-06, 7.153015e-07
1.332793e-06, 7.670597e-07
1.475888e-06, 6.075900e-07
1.460284e-06, 5.650619e-07
2.044368e-06, 1.013275e-06
1.882766e-06, 7.659102e-07
1.714002e-06, 7.379401e-07
1.828099e-06, 1.103443e-06
1.825223e-06, 6.199587e-07
1.398145e-06, 5.956266e-07
1.805058e-06, 7.458639e-07
1.838675e-06, 5.039185e-07
1.514492e-06, 7.832293e-07
1.604439e-06, 5.739735e-07
1.559230e-06, 5.242063e-07
2.007336e-06, 7.696479e-07
1.952366e-06, 7.338832e-07
2.337354e-06, 6.855501e-07
1.922011e-06, 6.251112e-07
2.273514e-06, 5.848670e-07
2.114021e-06, 9.013164e-07
1.915112e-06, 7.041208e-07
2.253049e-06, 4.626820e-07
2.341713e-06, 8.271526e-07
2.203960e-06, 7.853616e-07
2.002280e-06, 1.220692e-06
2.351056e-06, 9.900592e-07
2.485629e-06, 4.864793e-07
2.324781e-06, 8.077291e-07
2.568160e-06, 4.377491e-07
2.459306e-06, 3.559946e-07
2.445968e-06, 3.322731e-07
2.302008e-06, 3.291253e-07
2.702590e-06, 9.914235e-07
2.736386e-06, 7.597559e-07
2.601561e-06, 8.248245e-07
2.775244e-06, 8.886086e-07
2.613284e-06, 7.910874e-07
2.800163e-06, 8.526261e-07
2.691352e-06, 4.909481e-07
2.714367e-06, 7.264030e-07
2.719604e-06, 8.514407e-07
2.365431e-06, 6.022907e-07
2.887700e-06, 5.874794e-07
2.494448e-06, 5.232970e-07
3.226191e-06, 1.124955e-06
2.996299e-06, 8.160851e-07
3.045636e-06, 8.441520e-07
3.085291e-06, 7.499109e-07
2.621883e-06, 6.795257e-07
3.553363e-06, 9.167094e-07
3.140870e-06, 1.014860e-06
3.312251e-06, 9.614524e-07
3.650505e-06, 3.966784e-07
3.341602e-06, 6.504629e-07
3.186194e-06, 5.337972e-07
3.605191e-06, 3.409794e-07
3.449745e-06, 9.357447e-07
3.602682e-06, 6.746733e-07
3.529048e-06, 7.763150e-07
3.591572e-06, 3.955338e-07
3.993242e-06, 9.256906e-07
3.974608e-06, 7.794400e-07
3.841010e-06, 8.338082e-07
3.909350e-06, 7.307236e-07
3.991975e-06, 5.715150e-07
3.852230e-06, 6.270173e-07
3.661008e-06, 8.027694e-07
3.474709e-06, 8.192630e-07
4.024685e-06, 3.449360e-07
3.721940e-06, 6.580900e-07
3.785629e-06, 6.440460e-07
3.663528e-06, 6.666729e-07
4.294743e-06, 8.758104e-07
4.444807e-06, 5.237639e-07
4.274427e-06, 5.231743e-07
4.271598e-06, 4.403077e-07
3.707783e-06, 5.735380e-07
3.608413e-06, 7.751300e-07
4.072737e-06, 3.278825e-07
4.547087e-06, 1.045421e-06
4.533354e-06, 8.482342e-07
4.493355e-06, 4.469233e-07
4.221103e-06, 9.579727e-07
4.435821e-06, 8.431915e-07
4.753474e-06, 8.700779e-07
4.226341e-06, 9.524238e-07
