9.344096e-06, 8.883806e-07
9.379208e-06, 8.670330e-07
9.970726e-06, 3.854783e-07
9.511690e-06, 6.614979e-07
9.457340e-06, 6.461854e-07
9.723221e-06, 6.361105e-07
9.954045e-06, 3.655341e-07
9.482111e-06, 1.766492e-07
9.393041e-06, 7.543542e-07
9.891570e-06, 8.519274e-07
9.578911e-06, 1.056450e-06
9.854178e-06, 4.756434e-07
9.455651e-06, 6.894567e-07
9.889473e-06, 6.910422e-07
9.811542e-06, 5.684751e-07
9.721161e-06, 6.392811e-07
9.539127e-06, 6.254369e-07
9.642298e-06, 4.530059e-07
9.794876e-06, 7.646280e-07
9.445924e-06, 7.068380e-07
9.632721e-06, 9.936209e-07
9.812489e-06, 4.348468e-07
9.882424e-06, 6.483660e-07
9.592459e-06, 4.782946e-07
9.774824e-06, 3.261922e-07
9.653912e-06, 8.674643e-07
9.706690e-06, 7.019029e-07
9.916182e-06, 6.627425e-07
9.752130e-08, 1.173533e-06
7.662518e-08, 1.167672e-06
2.482195e-07, 1.112317e-06
2.581554e-08, 1.305090e-06
1.893164e-07, 1.058048e-06
3.962891e-07, 5.994665e-07
2.340736e-07, 7.091229e-07
4.925678e-07, 9.832252e-07
6.490083e-08, 8.264369e-07
3.499995e-07, 1.116962e-06
4.578986e-07, 1.376481e-06
4.662082e-07, 1.246862e-06
4.066225e-07, 8.067502e-07
5.590578e-07, 6.303378e-07
4.332478e-07, 5.606374e-07
3.519840e-07, 7.132854e-07
3.512373e-07, 6.645918e-07
1.124338e-07, 1.071500e-06
2.890452e-07, 9.102670e-07
2.000534e-07, 7.988560e-07
5.953978e-07, 9.851788e-07
3.080665e-07, 7.316455e-07
1.557211e-07, 8.347463e-07
2.686491e-07, 1.491886e-06
2.202958e-07, 1.110114e-06
5.211898e-07, 1.233701e-06
7.855164e-07, 8.998283e-07
7.952452e-07, 1.018834e-06
1.578336e-07, 1.178361e-06
5.982402e-07, 1.211602e-06
6.319915e-07, 8.269603e-07
2.785027e-07, 1.076141e-06
4.068361e-07, 9.209660e-07
7.660003e-07, 1.076069e-06
6.791370e-08, 1.113088e-07
9.059520e-07, 1.048755e-06
1.249295e-06, 1.047822e-06
1.010310e-06, 8.481140e-07
1.498335e-07, 1.112211e-06
9.854803e-07, 7.342324e-08
2.551396e-07, 3.013491e-08
6.009133e-08, 5.781532e-07
3.740675e-07, 7.149643e-08
8.162543e-07, 1.364005e-06
6.426229e-07, 1.391649e-06
7.108782e-07, 1.420998e-06
1.237366e-06, 9.377547e-07
1.529898e-06, 8.765370e-07
4.088267e-07, 6.341560e-07
2.228296e-07, 7.160206e-07
5.489124e-07, 4.886220e-07
1.071803e-06, 1.424292e-06
1.308221e-06, 1.207855e-06
9.069314e-07, 1.274430e-06
1.772232e-06, 9.427602e-07
1.627327e-06, 7.234561e-07
1.390608e-06, 7.827509e-07
1.014436e-06, 5.483994e-07
9.222302e-07, 5.719868e-07
1.502873e-06, 1.006204e-08
9.232182e-07, 2.752593e-08
1.626478e-06, 1.112299e-06
5.507068e-07, 9.037723e-07
8.631699e-07, 1.065593e-06
1.326133e-06, 8.013313e-07
1.014060e-06, 4.778288e-07
1.384644e-06, 1.681942e-07
9.015483e-07, 6.012249e-09
1.139102e-06, 2.787074e-08
1.961452e-06, 1.300150e-06
2.234984e-06, 1.443749e-06
1.895533e-06, 1.294729e-06
1.760548e-06, 7.911774e-07
2.073049e-06, 4.092081e-08
2.142935e-06, 8.816926e-08
2.142673e-06, 1.323001e-06
1.906694e-06, 4.337503e-07
1.022733e-06, 5.693898e-07
2.093382e-06, 5.440013e-07
2.794742e-06, 2.692993e-07
2.504548e-06, 2.433388e-07
1.205306e-06, 1.111314e-07
2.099722e-06, 3.025165e-07
2.644042e-06, 1.245177e-06
2.585454e-06, 1.420384e-06
2.120037e-06, 1.411111e-06
1.571896e-06, 9.707749e-07
3.142553e-06, 6.215866e-07
2.806589e-06, 3.480441e-07
2.305546e-06, 7.843663e-07
2.883237e-06, 3.637100e-08
1.359392e-06, 6.337056e-08
2.606400e-06, 1.260403e-06
2.905647e-06, 1.415205e-06
3.087977e-06, 1.461660e-06
2.675326e-06, 1.435280e-06
2.529374e-06, 1.345109e-06
2.442199e-06, 1.086455e-06
2.476775e-06, 4.681008e-07
1.450301e-06, 4.322176e-07
1.798916e-06, 4.882968e-07
2.822747e-06, 2.726379e-08
5.160696e-07, 1.018316e-07
3.080027e-06, 7.594653e-08
1.177008e-06, 4.263951e-08
3.235932e-06, 1.351749e-06
3.133381e-06, 1.299781e-06
2.956897e-06, 1.305405e-06
3.259468e-06, 1.042547e-06
2.792710e-06, 1.141389e-06
3.238972e-06, 6.073404e-09
2.070621e-06, 1.004010e-07
3.413168e-06, 1.409679e-06
3.565496e-06, 1.405971e-06
3.450267e-06, 1.409857e-06
3.331178e-06, 1.497561e-06
2.353091e-06, 1.308637e-06
3.447339e-06, 6.033330e-07
3.379668e-06, 2.199335e-08
3.030864e-06, 3.804656e-10
2.309556e-06, 3.975802e-08
3.777880e-06, 1.454138e-06
3.444795e-06, 6.667822e-07
2.572874e-06, 8.948128e-07
2.402427e-06, 8.676140e-08
4.145411e-06, 6.426770e-08
3.510839e-06, 8.336324e-08
4.222588e-06, 1.420606e-06
3.693505e-06, 1.451359e-06
4.384132e-06, 1.277454e-06
4.936448e-06, 8.176889e-07
4.478689e-06, 6.251491e-07
4.625765e-06, 1.710315e-07
3.775916e-06, 4.761820e-08
3.341602e-06, 1.724497e-07
4.041289e-06, 1.450722e-06
4.060416e-06, 1.205968e-06
4.655762e-06, 1.171095e-06
5.383739e-06, 4.279526e-07
4.628412e-06, 5.525954e-07
2.127155e-06, 3.978185e-07
3.848372e-06, 2.970589e-07
4.150038e-06, 1.436981e-06
4.358581e-06, 1.156416e-06
5.132944e-06, 7.709023e-08
4.741515e-06, 1.506755e-06
4.761023e-06, 1.488230e-06
4.582770e-06, 1.416861e-06
4.966196e-06, 1.140018e-06
4.494068e-06, 1.151859e-06
3.827482e-06, 7.649262e-07
4.925329e-06, 4.300603e-08
4.292417e-06, 2.319983e-08
5.448395e-06, 9.674865e-08
4.729374e-06, 4.268413e-08
5.415230e-06, 1.260883e-06
5.353774e-06, 1.153204e-06
3.749912e-06, 1.250700e-06
4.489166e-06, 6.662702e-07
3.877291e-06, 5.562475e-07
3.696026e-06, 1.782873e-07
5.093904e-06, 5.517302e-07
4.576268e-06, 9.575083e-08
5.592081e-06, 1.053950e-07
4.439688e-06, 3.306238e-09
3.834676e-06, 8.168436e-08
5.290063e-06, 1.595763e-07
5.139436e-06, 1.199963e-06
5.420174e-06, 1.417254e-06
4.357575e-06, 1.161729e-06
4.809769e-06, 6.318137e-07
6.054766e-06, 5.008472e-07
4.775010e-06, 6.306391e-07
6.900218e-06, 2.788530e-07
7.017471e-06, 2.972976e-07
4.683814e-06, 3.119429e-07
4.236802e-06, 2.516971e-07
4.102364e-06, 3.756936e-08
5.707693e-06, 1.269842e-06
6.034856e-06, 1.473663e-06
4.550394e-06, 1.068547e-06
5.516258e-06, 1.217520e-06
6.371197e-06, 5.943536e-07
4.633184e-06, 5.978522e-07
6.912972e-06, 6.484392e-08
5.125403e-06, 1.213542e-07
4.961539e-06, 2.022558e-07
6.547991e-06, 1.435641e-06
6.125671e-06, 1.546197e-06
6.357648e-06, 1.110223e-06
6.267131e-06, 1.068908e-06
5.155294e-06, 1.124261e-06
5.157324e-06, 4.341551e-07
7.674807e-06, 5.159832e-07
6.725089e-06, 6.023994e-07
6.375750e-06, 1.206409e-08
6.801792e-06, 2.427761e-08
6.464752e-06, 1.397099e-06
5.884715e-06, 1.400554e-06
6.257926e-06, 1.374963e-06
6.152365e-06, 1.414295e-06
6.146659e-06, 1.461476e-06
6.212156e-06, 8.908872e-07
6.751292e-06, 3.582547e-07
5.452682e-06, 6.361995e-07
7.258596e-06, 5.243100e-08
6.597313e-06, 1.305354e-06
5.598516e-06, 9.357706e-07
8.235980e-06, 1.107218e-06
6.515467e-06, 1.101095e-06
8.026584e-06, 6.234703e-07
7.003110e-06, 5.658027e-07
8.195529e-06, 2.669657e-07
7.597754e-06, 8.313266e-07
7.234194e-06, 5.272056e-07
7.112350e-06, 2.395272e-08
6.930565e-06, 8.352251e-08
6.948425e-06, 7.591963e-08
7.104706e-06, 1.383628e-06
6.702158e-06, 1.227243e-06
7.081865e-06, 1.205435e-06
8.150312e-06, 1.088322e-06
7.350393e-06, 1.172661e-06
6.872346e-06, 1.097797e-06
6.538937e-06, 1.271209e-06
6.049948e-06, 5.379442e-07
6.885377e-06, 1.066272e-08
7.532247e-06, 3.902120e-08
7.161143e-06, 2.370546e-07
7.372714e-06, 1.252979e-06
7.081522e-06, 1.274229e-06
7.025629e-06, 1.492143e-06
7.146785e-06, 1.277391e-06
7.374852e-06, 1.127453e-06
6.543352e-06, 8.873519e-07
9.090904e-06, 6.306480e-07
7.469927e-06, 4.385241e-08
7.667778e-06, 1.757606e-06
7.212172e-06, 1.490506e-06
7.953446e-06, 9.150059e-07
8.881538e-06, 8.761578e-07
7.503224e-06, 6.983095e-07
8.585684e-06, 7.891211e-07
6.870357e-06, 2.471430e-07
8.603364e-06, 4.921769e-08
7.853170e-06, 1.505473e-07
8.823846e-06, 7.219513e-07
7.182952e-06, 7.139264e-07
8.180789e-06, 2.779443e-07
7.689669e-06, 6.377366e-07
8.035359e-06, 4.866662e-08
8.388092e-06, 1.833484e-07
7.785612e-06, 2.744719e-08
7.949853e-06, 1.454244e-06
8.003436e-06, 1.454883e-06
8.323269e-06, 1.306184e-06
8.000807e-06, 1.375329e-06
7.390097e-06, 9.116409e-07
8.695866e-06, 1.162555e-06
8.774357e-06, 3.002696e-07
9.335537e-06, 7.719427e-08
8.470497e-06, 2.187854e-07
7.882974e-06, 6.266303e-08
8.059770e-06, 6.722748e-08
8.359132e-06, 1.197038e-07
8.735435e-06, 1.378139e-06
7.983963e-06, 1.433673e-06
8.396679e-06, 1.437332e-06
8.243700e-06, 8.904954e-07
9.400751e-06, 3.780037e-07
9.855726e-06, 3.592537e-07
8.399594e-06, 3.276075e-07
8.392791e-06, 5.384165e-08
9.339662e-06, 2.476768e-07
9.292065e-06, 2.025922e-07
8.990773e-06, 1.574743e-06
8.258804e-06, 1.259714e-06
8.700206e-06, 6.918263e-07
9.958047e-06, 5.742171e-07
9.294695e-06, 1.737059e-07
8.755264e-06, 1.396859e-06
9.980260e-06, 1.004145e-06
9.156805e-06, 1.385854e-06
8.767191e-06, 1.562907e-06
8.966867e-06, 1.431870e-06
8.688418e-06, 9.563353e-07
9.341625e-06, 4.868061e-07
8.773565e-06, 7.317673e-07
8.763491e-06, 9.452199e-07
9.433085e-06, 1.580793e-06
9.226527e-06, 1.293279e-06
9.068215e-06, 1.585536e-06
8.923785e-06, 1.316259e-06
9.183437e-06, 1.370829e-06
9.009126e-06, 1.017077e-06
9.958731e-06, 1.181829e-06
9.061960e-06, 1.071309e-06
8.966799e-06, 8.621865e-07
9.286430e-06, 2.394787e-07
9.476410e-06, 9.538043e-07
9.196786e-06, 9.359341e-07
9.319804e-06, 7.786662e-07
9.305754e-06, 1.091198e-06
9.439822e-06, 1.160833e-06
9.577475e-06, 1.353498e-06
9.035582e-06, 8.909698e-07
9.487287e-06, 9.679006e-07
9.199790e-06, 1.145019e-06
9.196361e-06, 6.701282e-07
9.267017e-06, 6.168413e-07
9.033940e-06, 7.214948e-07
9.119799e-06, 6.418080e-07
9.950849e-06, 4.044709e-07
9.526799e-06, 1.774293e-07
9.855281e-06, 1.278261e-06
9.651272e-06, 1.242045e-06
9.847143e-06, 1.193699e-06
9.409059e-06, 1.243197e-06
9.643363e-06, 1.178593e-06
9.700233e-06, 1.042595e-06
9.300842e-06, 1.123260e-06
9.739083e-06, 8.100915e-07
9.707966e-06, 1.053714e-06
9.605473e-06, 7.785480e-07
9.756189e-06, 5.945758e-07
9.922982e-06, 1.236995e-06
9.783947e-06, 1.088647e-06
9.967280e-06, 1.037404e-06
9.513307e-06, 1.187600e-06
9.792897e-06, 1.031337e-06
9.589556e-06, 9.892070e-07
9.749886e-06, 8.661214e-07
9.715248e-06, 1.131722e-06
9.296328e-06, 7.129113e-07
9.660077e-06, 5.883363e-07
9.717732e-06, 9.372773e-07
9.660890e-06, 9.271048e-07
9.738078e-06, 8.132614e-07
9.671702e-06, 1.194874e-06
9.945027e-06, 1.108338e-06
9.829199e-06, 9.530415e-07
9.764452e-06, 8.060357e-07
9.896084e-06, 3.416108e-07
9.836268e-06, 1.576276e-07
1.432776e-07, 9.568512e-07
1.103618e-07, 1.889090e-06
3.091409e-07, 1.227629e-06
1.940116e-07, 1.205474e-06
2.522492e-07, 1.135723e-06
2.575262e-07, 1.592477e-06
2.696331e-07, 1.384915e-06
1.250168e-07, 1.392039e-06
3.923486e-07, 1.430967e-06
4.561851e-07, 1.065856e-06
3.889281e-07, 1.323913e-06
4.529643e-07, 1.295800e-06
3.933723e-07, 1.052011e-06
2.833863e-07, 1.178706e-06
2.571575e-07, 9.265472e-07
5.494659e-07, 1.106565e-06
2.822311e-07, 8.377913e-07
1.970292e-07, 1.536865e-06
4.525058e-07, 1.081642e-06
1.309728e-07, 1.384316e-06
8.178660e-07, 1.454567e-06
6.417558e-07, 1.612161e-06
8.139735e-07, 1.172984e-06
5.687182e-07, 1.584239e-06
8.089352e-07, 1.144165e-06
5.493770e-07, 1.427696e-06
6.037761e-07, 1.372190e-06
8.595221e-07, 1.269500e-06
3.821643e-08, 1.371465e-06
7.052563e-07, 1.111631e-06
7.187105e-07, 1.245848e-06
6.808867e-08, 7.262666e-07
6.955254e-07, 1.959496e-06
8.468216e-07, 1.561636e-06
3.721454e-07, 1.736862e-06
4.852793e-07, 1.234118e-06
8.568143e-07, 1.384792e-06
1.148590e-06, 1.258514e-06
1.076272e-06, 1.273447e-06
3.833962e-07, 8.500199e-07
6.323897e-07, 6.472422e-07
1.513364e-06, 1.503374e-06
2.662771e-07, 1.349828e-06
1.165757e-06, 1.136362e-06
1.468507e-06, 1.082422e-06
1.256137e-07, 8.769055e-07
9.726799e-07, 7.136863e-07
8.654041e-07, 5.332723e-08
1.864092e-06, 1.539883e-06
3.642612e-07, 8.360230e-07
1.625041e-06, 5.894033e-07
4.458694e-07, 2.106889e-07
2.935531e-08, 1.833888e-07
1.299512e-06, 1.866166e-06
1.401115e-06, 1.382209e-06
2.021132e-06, 1.643161e-06
2.312578e-06, 1.797816e-06
2.131563e-06, 1.305055e-06
1.447664e-06, 1.024144e-06
8.765066e-07, 6.458769e-07
1.378184e-06, 7.139694e-09
1.038295e-06, 8.158604e-08
2.619346e-06, 8.566969e-08
2.464587e-06, 1.666543e-06
2.466057e-06, 1.539304e-06
2.892120e-06, 1.326221e-06
2.585643e-06, 1.275640e-06
2.325374e-06, 8.608989e-08
2.441914e-06, 1.114814e-07
1.984292e-06, 1.412060e-06
2.326996e-06, 6.553936e-07
1.766124e-06, 1.091979e-06
2.597944e-06, 1.286798e-07
1.208662e-06, 5.416509e-08
3.224112e-06, 1.638805e-07
3.106235e-06, 1.705682e-06
3.211032e-06, 1.807200e-06
2.768440e-06, 1.285389e-06
3.681631e-06, 1.608918e-06
3.102506e-06, 1.117787e-06
2.951982e-06, 2.359662e-07
2.502265e-06, 1.113474e-07
3.343751e-06, 2.489552e-08
2.485242e-06, 1.497371e-06
3.655843e-06, 1.131243e-06
2.398421e-06, 8.156473e-07
1.357619e-06, 1.263499e-06
4.262243e-06, 7.346604e-07
1.999630e-06, 8.351754e-07
4.534954e-06, 1.361405e-06
2.661137e-06, 1.255428e-06
2.665425e-06, 7.198201e-07
3.511351e-06, 5.622701e-07
3.234398e-06, 6.189584e-07
4.454348e-06, 6.636147e-07
2.912301e-06, 1.314725e-08
3.639504e-06, 5.843258e-08
3.789075e-06, 1.629477e-06
3.739417e-06, 1.642997e-06
4.627384e-06, 6.514001e-07
4.796192e-06, 1.402923e-07
4.183101e-06, 1.863922e-07
4.046843e-06, 1.903443e-06
4.644638e-06, 1.747010e-06
4.309636e-06, 1.399772e-06
3.589898e-06, 1.635258e-06
3.559885e-06, 1.191158e-06
4.126279e-06, 7.057961e-07
3.010163e-06, 7.852988e-07
3.973200e-06, 5.487254e-08
4.867014e-06, 1.860926e-06
4.326919e-06, 1.193765e-06
2.618147e-06, 1.473665e-06
4.775528e-06, 1.005757e-06
4.754652e-06, 7.984250e-07
5.138161e-06, 1.272432e-07
4.718651e-06, 1.671534e-06
5.007449e-06, 1.453293e-06
3.988429e-06, 1.537245e-06
4.967298e-06, 1.269307e-06
4.520625e-06, 8.095038e-07
4.004196e-06, 1.185364e-06
5.784119e-06, 6.936556e-07
3.922748e-06, 6.223699e-07
3.616066e-06, 3.258914e-08
4.885199e-06, 1.456903e-06
3.684123e-06, 1.107931e-06
6.300206e-06, 7.040008e-07
5.694519e-06, 5.044637e-07
4.815772e-06, 8.381559e-07
4.151660e-06, 2.596237e-07
5.787050e-06, 1.359363e-06
5.229464e-06, 1.951102e-06
6.025833e-06, 7.329738e-07
4.378640e-06, 2.576461e-07
4.428380e-06, 1.007723e-08
5.246792e-06, 1.729915e-06
5.252342e-06, 4.891974e-08
5.576986e-06, 1.639073e-06
5.735947e-06, 1.352496e-06
4.775817e-06, 4.036000e-07
6.315669e-06, 1.416051e-06
6.206207e-06, 1.706837e-06
6.076532e-06, 1.316089e-06
5.861619e-06, 7.071072e-07
6.664780e-06, 1.655165e-06
6.259395e-06, 1.772128e-06
5.443902e-06, 1.301522e-06
6.044471e-06, 8.197318e-07
5.794048e-06, 1.365933e-07
6.734601e-06, 2.285832e-08
6.002509e-06, 1.469155e-06
7.115290e-06, 9.063576e-07
6.945781e-06, 1.112675e-06
6.639704e-06, 9.562316e-07
6.243366e-06, 2.972239e-07
7.396259e-06, 7.271222e-08
6.832377e-06, 1.726104e-08
7.199081e-06, 1.070429e-07
7.671130e-06, 1.464738e-06
6.980207e-06, 7.716910e-07
7.241446e-06, 7.473646e-07
7.234289e-06, 1.911258e-06
7.578436e-06, 1.622616e-06
7.472914e-06, 9.791906e-07
6.753166e-06, 9.288151e-07
7.140082e-06, 6.117642e-07
8.374033e-06, 2.651263e-07
8.404338e-06, 8.515679e-08
8.159258e-06, 1.425937e-06
7.842317e-06, 1.888009e-06
6.916603e-06, 7.564840e-07
8.575663e-06, 5.812529e-07
8.510721e-06, 6.900878e-07
8.082212e-06, 7.380929e-07
8.250922e-06, 1.797374e-07
7.863988e-06, 7.577953e-08
8.136715e-06, 9.012687e-08
7.958765e-06, 3.374114e-08
7.924322e-06, 1.866339e-07
7.450274e-06, 1.771012e-06
9.747907e-06, 1.474671e-06
8.066349e-06, 2.233645e-08
9.717870e-06, 1.761892e-06
9.636974e-06, 1.264171e-06
7.717136e-06, 1.159908e-06
8.771280e-06, 4.003419e-08
8.499687e-06, 1.291574e-06
8.460994e-06, 1.495739e-06
8.113168e-06, 1.120615e-06
9.259611e-06, 1.544029e-06
8.362648e-06, 8.389483e-07
8.308060e-06, 1.101630e-06
9.055204e-06, 2.078654e-07
8.819595e-06, 1.476433e-06
8.855414e-06, 1.212361e-06
8.793423e-06, 8.358336e-07
9.694442e-06, 8.153832e-07
8.965793e-06, 9.352131e-07
8.317556e-06, 7.424690e-07
9.174755e-06, 1.867124e-07
9.790695e-06, 1.300526e-06
9.073189e-06, 1.172968e-06
8.977609e-06, 1.462588e-06
9.579457e-06, 1.434698e-06
9.047069e-06, 1.315769e-06
9.177041e-06, 1.349753e-06
8.875173e-06, 1.184677e-06
9.070040e-06, 1.127616e-06
9.718472e-06, 4.412777e-07
9.996764e-06, 1.765367e-07
9.860172e-06, 2.347393e-07
9.796044e-06, 1.112544e-06
9.883806e-06, 1.229345e-06
9.465697e-06, 1.675884e-06
9.364429e-06, 1.628838e-06
9.481971e-06, 1.448605e-06
9.243612e-06, 1.402158e-06
9.575670e-06, 1.197194e-06
9.465038e-06, 1.102223e-06
9.509005e-06, 1.138171e-06
9.365376e-06, 1.065405e-06
9.244755e-06, 1.389443e-06
9.578739e-06, 1.274477e-06
9.953555e-06, 1.689845e-06
9.748250e-06, 1.065104e-06
9.478653e-06, 1.557920e-06
9.733931e-06, 1.646653e-06
9.636048e-06, 1.475645e-06
9.601956e-06, 1.260667e-06
9.742253e-06, 1.526510e-06
9.992528e-06, 1.309209e-06
9.617741e-06, 1.301292e-06
9.899229e-06, 1.192229e-06
9.756167e-06, 1.371952e-06
9.730269e-06, 1.176672e-06
9.507719e-06, 1.218568e-06
9.640810e-06, 1.177559e-06
9.738188e-06, 1.222906e-06
9.906849e-06, 6.052566e-07
9.255025e-06, 1.332275e-06
3.462469e-07, 1.799081e-06
3.879777e-07, 1.735265e-06
2.698753e-07, 1.963010e-06
1.753046e-07, 1.510842e-06
4.452517e-07, 1.538158e-06
1.834542e-07, 1.887725e-06
3.816019e-07, 1.606615e-06
3.664479e-07, 1.425512e-06
3.853101e-07, 1.548834e-06
1.097267e-07, 1.487681e-06
4.520459e-07, 1.580839e-06
2.511976e-07, 1.752350e-06
2.480485e-07, 1.582347e-06
2.458551e-07, 1.277597e-06
3.147594e-07, 1.520593e-06
2.241407e-07, 1.090954e-06
3.721078e-07, 1.678702e-06
3.140761e-07, 1.684201e-06
2.284658e-07, 1.489833e-06
5.088828e-08, 1.731635e-06
4.673788e-07, 1.535993e-06
2.108210e-07, 1.802575e-06
3.420699e-07, 1.129122e-06
3.231760e-07, 1.446459e-06
6.419782e-07, 1.542513e-06
6.984206e-07, 1.767962e-06
4.186841e-07, 1.567034e-06
6.026918e-07, 1.526371e-06
1.198034e-07, 2.099841e-06
1.270291e-07, 2.029200e-06
6.419129e-07, 1.687786e-06
6.391450e-07, 1.678544e-06
4.290927e-07, 1.518616e-06
5.128972e-07, 1.442435e-06
9.879816e-07, 1.342996e-06
1.035717e-06, 1.727363e-06
9.317137e-07, 1.422742e-06
6.072840e-07, 1.709410e-06
8.868261e-07, 1.585291e-06
2.286304e-07, 1.669114e-06
5.112887e-07, 1.630378e-06
6.405575e-07, 1.104086e-06
8.508789e-07, 1.166585e-06
7.022555e-07, 1.564160e-06
1.092463e-08, 6.252324e-07
1.079841e-07, 7.735099e-07
9.338508e-07, 2.125286e-06
1.156388e-06, 1.818138e-06
8.977272e-07, 1.575026e-06
4.504181e-07, 2.065636e-06
1.121476e-06, 1.676207e-06
1.035670e-06, 1.571328e-06
1.025454e-06, 1.563210e-06
8.875113e-07, 1.653287e-06
9.669572e-07, 1.630205e-06
8.948877e-07, 1.278714e-06
4.692573e-07, 8.665587e-07
1.809731e-07, 3.512890e-07
5.226327e-07, 2.001754e-06
1.432469e-06, 1.281773e-06
1.331874e-06, 1.762344e-06
1.252204e-06, 1.443550e-06
5.408409e-08, 1.257188e-06
1.116634e-06, 4.725237e-07
7.201793e-07, 1.800919e-06
1.587859e-06, 1.158392e-06
1.472313e-06, 6.332808e-07
8.827194e-07, 1.701963e-06
3.006056e-08, 9.322007e-07
7.811834e-08, 1.941116e-08
1.156350e-06, 3.474255e-08
2.074783e-06, 1.760182e-06
2.439729e-06, 1.555514e-06
1.714269e-06, 8.238379e-07
2.528925e-06, 1.857611e-06
2.740254e-06, 1.966600e-06
4.130417e-07, 1.557399e-06
2.621821e-06, 1.518069e-06
8.569840e-07, 1.228630e-06
1.079463e-06, 1.143471e-06
2.307162e-06, 4.153272e-07
2.758285e-06, 6.564801e-08
2.926166e-06, 1.602052e-06
1.663271e-06, 1.505295e-06
2.791650e-06, 1.655894e-06
3.088971e-06, 7.303857e-07
9.927082e-07, 6.842657e-07
2.221631e-06, 2.024420e-06
2.988374e-06, 1.889702e-06
1.510191e-06, 2.080163e-06
2.149836e-06, 1.060787e-06
3.735290e-06, 1.347529e-06
2.783056e-06, 1.193257e-06
2.040780e-06, 9.075115e-07
2.330126e-06, 1.961460e-06
2.884008e-06, 1.523869e-06
8.811076e-07, 1.047918e-06
3.193445e-06, 2.607428e-07
3.245742e-06, 1.450370e-08
4.224035e-06, 1.814542e-06
1.859395e-06, 1.550895e-06
3.209354e-06, 1.246850e-06
1.994053e-06, 1.088610e-06
2.028212e-06, 1.076227e-06
3.932919e-06, 8.027151e-07
2.879670e-06, 7.629173e-07
3.110012e-06, 4.592874e-08
2.498587e-06, 4.917136e-08
3.678779e-06, 1.774450e-06
4.897343e-06, 1.355222e-06
1.535539e-06, 1.104217e-06
1.422668e-06, 7.601107e-07
3.301483e-06, 1.348280e-06
3.391331e-06, 7.802128e-08
3.191751e-06, 4.881580e-08
4.351910e-06, 2.026919e-06
3.625022e-06, 2.132573e-06
4.810071e-06, 1.547234e-06
3.329719e-06, 1.352736e-06
2.745440e-06, 1.186472e-06
5.515519e-06, 7.735346e-07
5.032188e-06, 5.001272e-07
4.715110e-06, 4.259163e-07
4.160576e-06, 9.459782e-07
4.105759e-06, 2.670878e-07
3.425566e-06, 5.195204e-07
5.545919e-06, 1.898077e-06
5.324751e-06, 1.327175e-06
4.965679e-06, 1.067316e-06
3.664975e-06, 9.303441e-07
3.290193e-06, 5.619653e-07
4.777395e-06, 3.543609e-08
4.193632e-06, 5.345476e-07
4.935518e-06, 1.118596e-07
3.558530e-06, 1.873226e-07
4.373594e-06, 8.521759e-09
4.874812e-06, 2.020424e-06
5.358283e-06, 1.658525e-06
4.237690e-06, 1.524668e-06
3.938588e-06, 1.100697e-06
5.393064e-06, 9.526219e-07
4.419772e-06, 9.914863e-07
4.096257e-06, 1.004375e-06
3.513827e-06, 1.162817e-06
3.480302e-06, 6.029949e-07
4.369501e-06, 4.201885e-08
5.223215e-06, 6.131673e-08
5.776544e-06, 5.097597e-07
4.024908e-06, 1.376125e-08
5.223738e-06, 1.984735e-07
5.544326e-06, 1.429257e-08
5.844781e-06, 2.896558e-08
6.346252e-06, 1.815424e-06
5.891896e-06, 1.304566e-06
5.133745e-06, 1.219556e-06
5.255691e-06, 7.805620e-07
4.839565e-06, 9.178965e-07
5.696120e-06, 1.042899e-08
4.553144e-06, 2.397494e-07
6.813703e-06, 1.352456e-06
4.799555e-06, 1.442645e-06
6.418760e-06, 7.443171e-07
7.056990e-06, 7.573120e-07
6.506182e-06, 5.406739e-07
5.516065e-06, 1.367727e-06
5.237249e-06, 1.650940e-06
7.407954e-06, 9.927670e-07
7.608492e-06, 8.047856e-07
5.519943e-06, 8.751695e-07
7.430297e-06, 1.487474e-07
6.229591e-06, 4.382146e-07
5.632903e-06, 1.125925e-07
7.670590e-06, 4.748334e-07
5.195126e-06, 3.836442e-07
6.312748e-06, 1.918992e-06
6.699139e-06, 1.741055e-06
5.358702e-06, 1.453961e-06
7.989884e-06, 7.912371e-07
6.311595e-06, 3.746996e-07
6.482522e-06, 2.427075e-08
6.335284e-06, 8.355918e-08
7.341503e-06, 1.612229e-06
8.020779e-06, 5.879010e-07
7.472062e-06, 4.733851e-07
7.339096e-06, 1.998116e-07
5.968178e-06, 2.718673e-07
7.750591e-06, 1.829494e-06
6.750328e-06, 2.233208e-06
6.365619e-06, 1.599560e-06
7.354343e-06, 1.001274e-06
6.272430e-06, 6.762752e-07
6.354869e-06, 1.708064e-08
7.143833e-06, 1.309126e-06
7.986277e-06, 1.473484e-06
7.682533e-06, 1.453624e-06
6.564143e-06, 9.538052e-07
8.186255e-06, 1.141166e-06
7.731585e-06, 9.375931e-07
7.368041e-06, 3.834966e-07
7.595412e-06, 1.662692e-06
6.909961e-06, 1.735350e-06
7.888986e-06, 1.486329e-06
7.796744e-06, 1.097655e-06
9.751715e-06, 1.942215e-06
8.134960e-06, 1.592465e-06
8.263235e-06, 1.264197e-06
9.958843e-06, 1.049359e-06
7.418789e-06, 6.773823e-07
7.441287e-06, 7.828658e-07
9.949790e-06, 7.502452e-08
