5.961186e-06, 1.630297e-06
6.040581e-06, 1.587353e-06
6.225549e-06, 1.249775e-06
6.357852e-06, 1.909005e-06
6.854779e-06, 1.761197e-06
6.436936e-06, 1.987174e-06
6.540121e-06, 1.598453e-06
6.389232e-06, 2.078779e-06
6.091954e-06, 1.708436e-06
6.497761e-06, 1.525005e-06
6.666688e-06, 1.703741e-06
6.416490e-06, 1.752078e-06
6.337451e-06, 1.743874e-06
6.397329e-06, 1.535111e-06
6.111243e-06, 1.473857e-06
6.226844e-06, 1.516121e-06
6.229469e-06, 1.448716e-06
6.736423e-06, 1.593653e-06
6.332065e-06, 1.538140e-06
6.614775e-06, 1.558483e-06
6.643688e-06, 2.128989e-06
7.247105e-06, 1.746048e-06
6.649440e-06, 1.982843e-06
6.965143e-06, 1.814766e-06
6.793321e-06, 1.775046e-06
6.775524e-06, 1.731283e-06
6.851690e-06, 1.505743e-06
6.740770e-06, 1.301332e-06
6.548250e-06, 1.223701e-06
6.678964e-06, 1.517597e-06
6.502948e-06, 1.358171e-06
6.628633e-06, 1.147252e-06
6.806031e-06, 1.310658e-06
6.908883e-06, 1.750217e-06
6.961751e-06, 1.295849e-06
6.973881e-06, 1.445346e-06
6.788713e-06, 1.457375e-06
7.613662e-06, 1.583550e-06
7.553229e-06, 1.754897e-06
7.311610e-06, 1.730519e-06
7.355909e-06, 1.579033e-06
7.415968e-06, 1.636822e-06
7.479700e-06, 1.754655e-06
7.284038e-06, 1.347773e-06
7.167238e-06, 1.383102e-06
7.335047e-06, 1.190124e-06
7.270355e-06, 1.508978e-06
7.506123e-06, 1.972898e-06
7.624584e-06, 1.744881e-06
7.552649e-06, 1.741535e-06
7.802738e-06, 1.552784e-06
7.632139e-06, 1.755414e-06
7.504390e-06, 1.681680e-06
7.633518e-06, 1.543414e-06
7.283295e-06, 1.594767e-06
8.024638e-06, 1.728874e-06
7.788940e-06, 1.762395e-06
7.632564e-06, 1.412756e-06
7.424074e-06, 1.876282e-06
7.574663e-06, 1.698125e-06
7.514722e-06, 1.741306e-06
7.496899e-06, 1.652237e-06
8.177472e-06, 1.535297e-06
7.435592e-06, 1.589002e-06
7.682170e-06, 1.425309e-06
7.430975e-06, 1.499610e-06
8.148340e-06, 1.324623e-06
7.748281e-06, 1.803360e-06
7.689170e-06, 2.135632e-06
8.006733e-06, 1.832912e-06
7.932530e-06, 1.766759e-06
7.751590e-06, 1.476682e-06
8.362693e-06, 1.844534e-06
8.594002e-06, 1.532168e-06
8.420666e-06, 1.890910e-06
8.190195e-06, 1.502197e-06
8.127944e-06, 1.815606e-06
7.908953e-06, 1.498012e-06
8.411220e-06, 1.648335e-06
8.327467e-06, 1.532093e-06
8.401673e-06, 1.847126e-06
8.358764e-06, 1.687094e-06
8.298379e-06, 1.739421e-06
7.967557e-06, 1.767733e-06
8.310865e-06, 1.347795e-06
8.142588e-06, 1.702691e-06
7.725124e-06, 1.514347e-06
8.165671e-06, 1.307371e-06
8.217671e-06, 1.484052e-06
8.340916e-06, 1.266212e-06
8.327803e-06, 1.291164e-06
8.680207e-06, 1.730708e-06
8.562545e-06, 1.679720e-06
8.354215e-06, 1.731741e-06
8.872766e-06, 1.622894e-06
8.715543e-06, 1.618609e-06
8.679178e-06, 1.741062e-06
8.149501e-06, 1.743611e-06
8.151404e-06, 1.378854e-06
8.670353e-06, 2.041678e-06
8.719579e-06, 1.506982e-06
8.566997e-06, 1.868174e-06
9.213304e-06, 1.462386e-06
8.785805e-06, 1.803943e-06
8.867232e-06, 1.545009e-06
8.710514e-06, 1.505641e-06
8.741730e-06, 1.670641e-06
8.623293e-06, 1.629895e-06
8.428771e-06, 1.425861e-06
8.902179e-06, 1.373565e-06
9.071920e-06, 1.901801e-06
8.955859e-06, 1.535674e-06
8.903008e-06, 1.677196e-06
8.830712e-06, 1.642829e-06
9.316259e-06, 1.585104e-06
9.241979e-06, 1.837588e-06
9.059915e-06, 1.745835e-06
9.163404e-06, 1.742564e-06
8.792483e-06, 1.679406e-06
9.072775e-06, 1.389663e-06
8.808272e-06, 1.428115e-06
9.096071e-06, 1.447094e-06
8.691746e-06, 1.153840e-06
9.052869e-06, 2.120775e-06
9.405628e-06, 1.818878e-06
9.051102e-06, 1.621520e-06
9.305418e-06, 1.361687e-06
9.727989e-06, 2.106656e-06
9.503856e-06, 1.739502e-06
9.633040e-06, 1.689469e-06
9.502690e-06, 1.801811e-06
9.792823e-06, 1.538913e-06
9.588793e-06, 1.287357e-06
9.454648e-06, 1.112285e-06
9.959917e-06, 1.402274e-06
9.942396e-06, 1.726438e-06
9.901377e-06, 1.481603e-06
9.910602e-06, 1.942179e-06
9.973462e-06, 1.650959e-06
9.865841e-06, 1.699395e-06
9.887047e-06, 1.779138e-06
2.982326e-07, 1.781792e-06
2.349125e-07, 1.666155e-06
9.312716e-08, 1.951877e-06
6.021066e-07, 2.196520e-06
5.170185e-07, 1.477118e-06
1.320791e-07, 1.717453e-06
3.477461e-07, 2.124190e-06
1.474178e-07, 2.210895e-06
2.154285e-07, 1.882228e-06
7.906717e-08, 1.841225e-06
5.497736e-08, 1.817901e-06
6.535408e-07, 1.992351e-06
3.206638e-07, 1.941400e-06
1.227569e-07, 2.381402e-06
2.736381e-07, 2.017801e-06
1.345062e-07, 1.928086e-06
7.981959e-07, 1.605177e-06
6.098850e-07, 1.772204e-06
5.335190e-07, 1.774105e-06
3.953395e-07, 1.687398e-06
1.574002e-07, 2.138793e-06
5.640948e-07, 1.783486e-06
7.973105e-07, 1.755604e-06
4.694928e-07, 1.630258e-06
3.264902e-07, 1.383982e-06
6.079969e-07, 1.586611e-06
5.075304e-07, 2.141730e-06
7.539517e-07, 2.005135e-06
5.849576e-07, 2.184459e-06
9.229601e-07, 2.072952e-06
8.528460e-07, 1.746130e-06
5.282917e-07, 1.988069e-06
7.204949e-07, 1.654017e-06
4.672539e-07, 1.946783e-06
8.391804e-07, 1.739339e-06
5.785744e-07, 1.676433e-06
4.013217e-07, 1.825909e-06
5.220723e-07, 1.871211e-06
9.737591e-07, 1.732590e-06
5.040231e-07, 1.796989e-06
6.259236e-07, 1.361367e-06
7.425632e-07, 2.260925e-06
1.077047e-06, 2.164487e-06
1.128585e-06, 1.974753e-06
1.422593e-06, 1.527902e-06
1.094141e-06, 1.935157e-06
7.189621e-07, 1.582204e-06
1.229973e-06, 1.709707e-06
9.526326e-07, 1.685467e-06
1.140687e-06, 1.596122e-06
8.560604e-07, 1.815087e-06
1.217398e-06, 2.043213e-06
1.247929e-06, 2.214328e-06
1.615963e-06, 1.883703e-06
1.269409e-06, 1.764320e-06
1.462497e-06, 1.790023e-06
1.360826e-06, 1.732784e-06
1.131702e-06, 2.053975e-06
1.216076e-06, 1.976876e-06
1.085977e-06, 1.541374e-06
1.067526e-06, 1.660496e-06
1.401356e-06, 1.806139e-06
1.778739e-06, 2.079633e-06
1.785932e-06, 1.719998e-06
1.573894e-06, 1.474684e-06
1.319941e-06, 1.860549e-06
1.326673e-06, 1.944936e-06
1.606131e-06, 1.652375e-06
1.722149e-06, 1.350659e-06
1.527181e-06, 1.739527e-06
2.195674e-06, 2.464278e-06
2.105496e-06, 2.211889e-06
2.079018e-06, 2.289022e-06
1.988582e-06, 2.017651e-06
1.836200e-06, 2.092502e-06
1.941687e-06, 1.731335e-06
1.647783e-06, 2.003102e-06
1.853853e-06, 1.721702e-06
2.130671e-06, 1.759239e-06
1.861482e-06, 1.481318e-06
2.005392e-06, 1.580920e-06
2.277398e-06, 2.230554e-06
2.037260e-06, 2.128448e-06
2.207841e-06, 1.945401e-06
2.809860e-06, 2.175645e-06
2.400806e-06, 1.834015e-06
2.178612e-06, 1.956889e-06
2.029232e-06, 1.817754e-06
2.471794e-06, 1.891333e-06
2.305402e-06, 1.877706e-06
2.325092e-06, 1.560662e-06
1.855777e-06, 1.403122e-06
2.396801e-06, 2.059162e-06
2.408489e-06, 1.839128e-06
2.757274e-06, 1.689985e-06
2.454958e-06, 1.853653e-06
2.383473e-06, 1.627465e-06
2.208763e-06, 1.774964e-06
2.385560e-06, 1.695341e-06
2.449252e-06, 1.883993e-06
2.295563e-06, 1.702394e-06
2.555914e-06, 1.798090e-06
2.596968e-06, 1.807750e-06
2.688219e-06, 1.813639e-06
2.721212e-06, 1.362034e-06
2.955655e-06, 2.102415e-06
3.335881e-06, 1.848747e-06
3.042353e-06, 1.692077e-06
2.915823e-06, 1.978522e-06
2.813519e-06, 1.709090e-06
2.804511e-06, 1.867123e-06
3.069439e-06, 1.902103e-06
3.142077e-06, 1.653000e-06
3.012997e-06, 1.780326e-06
3.187696e-06, 1.522227e-06
3.147667e-06, 1.655684e-06
3.056894e-06, 1.569042e-06
3.107966e-06, 2.016691e-06
3.329450e-06, 1.861355e-06
3.131310e-06, 1.874300e-06
3.165422e-06, 2.001144e-06
3.151332e-06, 2.088973e-06
3.077793e-06, 2.145547e-06
3.188746e-06, 1.846841e-06
3.427507e-06, 1.792176e-06
3.392688e-06, 1.551679e-06
3.361794e-06, 1.989473e-06
3.663517e-06, 2.119486e-06
3.303969e-06, 1.603719e-06
3.259270e-06, 1.881448e-06
3.314747e-06, 1.620292e-06
3.326063e-06, 1.472432e-06
3.160946e-06, 1.811554e-06
3.567433e-06, 1.696949e-06
3.089002e-06, 1.776558e-06
3.067300e-06, 1.507894e-06
3.484623e-06, 2.337327e-06
3.452872e-06, 2.023910e-06
3.701177e-06, 1.560026e-06
3.526951e-06, 1.779586e-06
3.548153e-06, 1.676523e-06
3.346839e-06, 1.563230e-06
3.401936e-06, 1.624366e-06
3.831277e-06, 1.653741e-06
3.961269e-06, 2.118545e-06
3.756647e-06, 1.993874e-06
3.845866e-06, 1.877114e-06
3.817372e-06, 2.243593e-06
3.923145e-06, 1.812655e-06
4.061520e-06, 1.802733e-06
3.717229e-06, 1.566075e-06
4.176974e-06, 1.498154e-06
4.086961e-06, 1.674676e-06
3.982594e-06, 1.755168e-06
4.297656e-06, 1.796831e-06
4.156670e-06, 1.945096e-06
4.132915e-06, 1.888184e-06
4.246872e-06, 1.812296e-06
3.871028e-06, 2.177371e-06
4.179483e-06, 1.864625e-06
4.235387e-06, 2.014199e-06
3.603512e-06, 1.911254e-06
4.004237e-06, 1.866089e-06
4.117467e-06, 1.611876e-06
4.866849e-06, 1.761055e-06
4.789920e-06, 2.001080e-06
4.506958e-06, 2.047995e-06
4.498713e-06, 2.109424e-06
4.505918e-06, 1.870086e-06
4.467169e-06, 1.939830e-06
4.328398e-06, 1.899634e-06
4.224393e-06, 1.787594e-06
4.665795e-06, 1.285011e-06
4.289351e-06, 1.634473e-06
4.578079e-06, 2.166797e-06
5.008396e-06, 1.798698e-06
4.919577e-06, 1.982623e-06
4.599198e-06, 1.629086e-06
4.782074e-06, 1.979566e-06
4.588661e-06, 1.721847e-06
4.347145e-06, 2.042373e-06
4.537084e-06, 2.116787e-06
4.604356e-06, 1.890793e-06
4.679429e-06, 1.724726e-06
4.556747e-06, 2.057409e-06
4.542529e-06, 1.817555e-06
4.861573e-06, 1.558695e-06
4.760527e-06, 1.838605e-06
4.531082e-06, 1.470298e-06
5.273432e-06, 1.626246e-06
5.129790e-06, 1.790681e-06
4.997387e-06, 1.731157e-06
5.506324e-06, 1.864264e-06
5.428894e-06, 2.336873e-06
5.322500e-06, 1.787801e-06
5.264034e-06, 1.905339e-06
5.433827e-06, 2.092262e-06
5.585507e-06, 1.874580e-06
5.229068e-06, 2.079713e-06
5.121547e-06, 1.922824e-06
5.739064e-06, 1.858927e-06
5.283262e-06, 1.673886e-06
5.425140e-06, 1.383703e-06
5.590857e-06, 1.890132e-06
5.193254e-06, 2.090313e-06
5.971787e-06, 1.951890e-06
5.721194e-06, 1.974086e-06
5.628776e-06, 1.751009e-06
5.320552e-06, 1.734622e-06
5.354728e-06, 1.684907e-06
5.625177e-06, 1.704028e-06
5.975827e-06, 2.145281e-06
6.080381e-06, 1.849140e-06
5.540729e-06, 1.716083e-06
6.246820e-06, 1.613232e-06
6.208333e-06, 2.330196e-06
6.175870e-06, 1.891617e-06
6.129531e-06, 2.038338e-06
5.982408e-06, 2.179582e-06
5.891311e-06, 1.940782e-06
6.585026e-06, 1.780462e-06
5.914037e-06, 1.636453e-06
6.018004e-06, 1.612153e-06
5.923601e-06, 1.954594e-06
5.915540e-06, 1.968515e-06
6.388557e-06, 1.914800e-06
6.581240e-06, 1.800315e-06
6.470850e-06, 1.833547e-06
6.648413e-06, 1.760075e-06
6.181626e-06, 2.113444e-06
5.963847e-06, 1.724154e-06
6.505554e-06, 1.799377e-06
6.793645e-06, 1.849543e-06
6.791011e-06, 1.793402e-06
6.459710e-06, 2.143187e-06
6.754492e-06, 1.921137e-06
6.680732e-06, 2.013490e-06
6.888780e-06, 2.167101e-06
6.681543e-06, 2.111033e-06
6.787173e-06, 1.989704e-06
6.779731e-06, 2.048153e-06
6.749719e-06, 1.738935e-06
6.784099e-06, 1.967057e-06
7.082349e-06, 1.554698e-06
6.806538e-06, 2.200237e-06
6.998085e-06, 1.959036e-06
7.130690e-06, 1.724761e-06
7.086223e-06, 2.026841e-06
6.758001e-06, 1.820412e-06
6.844055e-06, 1.561693e-06
6.763763e-06, 1.900672e-06
6.782414e-06, 1.842484e-06
7.003656e-06, 1.631173e-06
7.281498e-06, 2.012148e-06
7.353647e-06, 2.106824e-06
6.983489e-06, 1.948875e-06
7.306299e-06, 1.861249e-06
6.971036e-06, 1.856873e-06
7.771251e-06, 1.762801e-06
7.570062e-06, 1.781398e-06
7.130669e-06, 2.127104e-06
7.492002e-06, 2.012536e-06
7.112873e-06, 2.118780e-06
7.150260e-06, 1.844309e-06
7.100289e-06, 1.633043e-06
7.394658e-06, 1.443577e-06
7.964222e-06, 2.042869e-06
7.664109e-06, 2.065610e-06
7.616628e-06, 1.793614e-06
7.418239e-06, 1.675934e-06
7.655272e-06, 1.843073e-06
7.470458e-06, 1.540145e-06
7.481729e-06, 1.866192e-06
7.432419e-06, 1.963712e-06
8.354329e-06, 1.650316e-06
8.320610e-06, 1.709628e-06
8.009501e-06, 2.198839e-06
7.868565e-06, 2.088919e-06
8.056300e-06, 1.640282e-06
7.858786e-06, 1.807646e-06
8.161028e-06, 1.920967e-06
8.508284e-06, 1.909731e-06
7.693067e-06, 1.783733e-06
8.477560e-06, 1.894103e-06
8.560551e-06, 2.013030e-06
8.239046e-06, 1.848547e-06
8.392975e-06, 1.834683e-06
8.662950e-06, 1.875750e-06
8.263308e-06, 2.145996e-06
8.460137e-06, 1.538481e-06
8.783677e-06, 1.851387e-06
8.635635e-06, 1.636911e-06
8.345139e-06, 1.802856e-06
8.480102e-06, 2.147835e-06
8.923643e-06, 1.853906e-06
8.590450e-06, 2.132483e-06
8.714754e-06, 1.830001e-06
8.610048e-06, 1.578476e-06
8.658424e-06, 1.799293e-06
8.210515e-06, 1.956652e-06
8.812087e-06, 1.878754e-06
8.882152e-06, 1.763552e-06
9.015908e-06, 1.902221e-06
8.553406e-06, 1.551839e-06
8.534275e-06, 1.545230e-06
8.866296e-06, 1.595155e-06
8.960104e-06, 2.041538e-06
9.267012e-06, 1.938651e-06
9.191916e-06, 1.611168e-06
8.792937e-06, 1.906945e-06
9.539609e-06, 2.238513e-06
8.978337e-06, 2.094520e-06
9.361335e-06, 2.051714e-06
9.382124e-06, 1.902982e-06
9.234913e-06, 1.832448e-06
9.079250e-06, 1.684192e-06
9.159847e-06, 1.715979e-06
9.044051e-06, 1.644614e-06
9.562901e-06, 1.528521e-06
8.995354e-06, 1.832510e-06
9.704796e-06, 1.932785e-06
9.171357e-06, 1.916052e-06
9.473873e-06, 1.735381e-06
9.523056e-06, 2.085812e-06
9.714755e-06, 1.638250e-06
9.429210e-06, 1.769572e-06
9.350439e-06, 1.742651e-06
9.478670e-06, 1.631749e-06
9.277946e-06, 1.963972e-06
9.490871e-06, 1.667914e-06
9.434863e-06, 1.986019e-06
9.556657e-06, 1.372035e-06
9.496099e-06, 1.788736e-06
9.907669e-06, 1.758568e-06
9.666398e-06, 2.040301e-06
9.793411e-06, 1.445545e-06
9.919156e-06, 2.043300e-06
9.394482e-06, 1.873515e-06
9.707521e-06, 1.979019e-06
9.870062e-06, 1.867889e-06
9.426329e-06, 1.449509e-06
9.760996e-06, 1.799731e-06
9.988343e-06, 1.872491e-06
1.518820e-07, 2.071115e-06
9.710853e-08, 2.034126e-06
1.608938e-07, 2.152738e-06
5.754673e-07, 2.025180e-06
2.503146e-07, 1.899387e-06
1.997886e-07, 1.875035e-06
9.360838e-08, 2.370362e-06
5.431286e-08, 2.143055e-06
4.766803e-07, 2.027761e-06
1.226289e-07, 2.087737e-06
4.861476e-08, 2.212447e-06
8.560063e-07, 2.287223e-06
6.902429e-07, 2.149748e-06
4.725088e-07, 2.129364e-06
7.495812e-07, 2.285912e-06
6.589900e-07, 2.335898e-06
3.274913e-07, 2.223586e-06
6.577434e-07, 2.058399e-06
1.736966e-07, 1.903474e-06
2.208728e-08, 2.150796e-06
3.961239e-07, 1.778886e-06
5.271657e-07, 1.898748e-06
2.708444e-07, 1.770652e-06
3.701344e-07, 2.397730e-06
1.033900e-06, 2.409419e-06
1.189866e-06, 2.351870e-06
8.637988e-07, 2.173181e-06
9.036011e-07, 2.383626e-06
7.192778e-07, 2.180602e-06
7.171557e-07, 2.386059e-06
5.966856e-07, 2.114216e-06
8.734335e-07, 2.075078e-06
3.401345e-07, 2.319009e-06
6.479748e-07, 2.088040e-06
1.165196e-06, 2.349276e-06
7.238875e-07, 2.288707e-06
9.265719e-07, 2.397157e-06
1.110048e-06, 1.996818e-06
7.900284e-07, 2.157558e-06
9.952970e-07, 2.270172e-06
1.333416e-06, 2.642393e-06
1.370792e-06, 2.164232e-06
1.447169e-06, 2.208765e-06
1.472720e-06, 1.924534e-06
1.385760e-06, 2.233348e-06
1.028417e-06, 2.015303e-06
1.125997e-06, 1.889029e-06
1.543245e-06, 2.026623e-06
1.583543e-06, 1.920199e-06
1.253778e-06, 1.919281e-06
1.332128e-06, 2.141724e-06
1.120935e-06, 2.278353e-06
1.216677e-06, 1.781744e-06
1.761243e-06, 2.225066e-06
1.542288e-06, 2.319943e-06
1.997486e-06, 2.112502e-06
2.090427e-06, 2.148158e-06
1.297710e-06, 2.085357e-06
1.820341e-06, 1.777805e-06
1.751456e-06, 2.043766e-06
2.246385e-06, 2.183768e-06
2.004484e-06, 2.241218e-06
2.120454e-06, 2.581449e-06
2.108946e-06, 2.271023e-06
2.322902e-06, 1.762839e-06
2.264084e-06, 1.735234e-06
2.326570e-06, 1.462065e-06
2.628896e-06, 2.220280e-06
2.647909e-06, 2.162627e-06
2.406729e-06, 2.370114e-06
2.433665e-06, 2.136648e-06
2.282368e-06, 2.176172e-06
2.487265e-06, 2.366465e-06
2.430836e-06, 2.215498e-06
2.326286e-06, 2.005708e-06
2.443434e-06, 1.987907e-06
2.508715e-06, 2.008377e-06
2.765455e-06, 1.880659e-06
2.597016e-06, 1.949454e-06
1.986402e-06, 2.021445e-06
2.074219e-06, 2.098397e-06
2.772212e-06, 2.253609e-06
2.519020e-06, 2.276847e-06
2.418668e-06, 2.280427e-06
2.812109e-06, 2.024515e-06
2.569471e-06, 2.024085e-06
2.810922e-06, 1.907481e-06
2.723226e-06, 2.035800e-06
2.636845e-06, 2.069441e-06
2.859224e-06, 2.414372e-06
3.044943e-06, 2.367252e-06
3.013718e-06, 1.944372e-06
3.113603e-06, 1.883327e-06
2.948476e-06, 1.965231e-06
2.435004e-06, 2.033044e-06
2.939341e-06, 1.991506e-06
3.433664e-06, 2.365811e-06
3.173096e-06, 2.171049e-06
3.296266e-06, 2.449700e-06
3.201349e-06, 2.526120e-06
3.192227e-06, 2.297980e-06
3.357923e-06, 2.325290e-06
3.347071e-06, 2.298391e-06
2.940075e-06, 2.078330e-06
3.417440e-06, 2.020320e-06
3.533688e-06, 2.199018e-06
3.356827e-06, 2.330409e-06
3.359145e-06, 2.207435e-06
3.679116e-06, 2.069433e-06
3.411827e-06, 2.057409e-06
3.492531e-06, 2.292116e-06
3.401033e-06, 2.025228e-06
3.347980e-06, 2.223533e-06
3.335065e-06, 1.930008e-06
3.227794e-06, 1.528595e-06
4.117513e-06, 2.030211e-06
3.838277e-06, 2.309473e-06
4.039629e-06, 2.108244e-06
3.827143e-06, 2.162081e-06
3.746866e-06, 2.538095e-06
4.053548e-06, 2.161633e-06
3.922280e-06, 2.222169e-06
3.755796e-06, 2.224330e-06
3.684356e-06, 2.209951e-06
4.279410e-06, 2.620193e-06
4.434817e-06, 2.057256e-06
4.386008e-06, 1.865053e-06
4.236190e-06, 1.983098e-06
3.878191e-06, 2.346056e-06
4.127191e-06, 1.971073e-06
3.751227e-06, 2.238307e-06
4.040104e-06, 2.018163e-06
4.002372e-06, 1.971869e-06
4.170628e-06, 1.803723e-06
3.759896e-06, 2.066039e-06
4.665658e-06, 2.165625e-06
4.642344e-06, 2.260387e-06
4.590912e-06, 2.303849e-06
4.456816e-06, 2.133404e-06
4.732116e-06, 1.993189e-06
4.460119e-06, 2.061500e-06
4.541482e-06, 2.129198e-06
4.264581e-06, 1.956559e-06
4.263185e-06, 1.688970e-06
4.653485e-06, 1.964094e-06
4.728060e-06, 2.360013e-06
4.383546e-06, 2.093210e-06
4.721357e-06, 2.193404e-06
4.357288e-06, 2.474292e-06
4.774775e-06, 1.918138e-06
4.957001e-06, 2.495780e-06
4.799310e-06, 2.079561e-06
4.881214e-06, 2.342830e-06
5.444197e-06, 1.997775e-06
5.225844e-06, 2.256609e-06
4.767577e-06, 2.312876e-06
4.672470e-06, 2.258956e-06
5.015811e-06, 2.308604e-06
5.103202e-06, 1.660661e-06
4.959816e-06, 1.533397e-06
5.136036e-06, 2.610024e-06
4.981043e-06, 2.218103e-06
5.354322e-06, 2.238070e-06
5.154472e-06, 2.160920e-06
5.140325e-06, 2.177806e-06
5.554788e-06, 2.035677e-06
5.523472e-06, 2.241016e-06
5.161785e-06, 1.897361e-06
5.314625e-06, 2.101186e-06
5.295408e-06, 1.800290e-06
5.488682e-06, 2.307556e-06
5.584510e-06, 2.336139e-06
5.687543e-06, 2.295596e-06
5.565951e-06, 2.043932e-06
5.612063e-06, 2.217110e-06
5.868457e-06, 2.198673e-06
5.572565e-06, 2.088628e-06
5.871066e-06, 2.452973e-06
5.555430e-06, 2.030581e-06
5.450779e-06, 2.137451e-06
5.704684e-06, 1.989180e-06
5.389009e-06, 1.944613e-06
5.716509e-06, 1.753915e-06
5.797826e-06, 2.514605e-06
5.652755e-06, 2.686473e-06
5.727624e-06, 2.341203e-06
5.796545e-06, 2.049183e-06
6.128054e-06, 2.427270e-06
5.725163e-06, 2.425033e-06
5.807806e-06, 1.915876e-06
5.628963e-06, 2.085829e-06
5.860907e-06, 2.305410e-06
5.785525e-06, 2.108205e-06
5.716827e-06, 2.155398e-06
5.660172e-06, 1.796840e-06
6.127376e-06, 2.207199e-06
6.161906e-06, 2.062085e-06
6.224143e-06, 2.219102e-06
6.135422e-06, 2.235677e-06
6.368381e-06, 2.253774e-06
5.905774e-06, 2.309904e-06
6.222278e-06, 1.918812e-06
6.287414e-06, 1.843343e-06
6.228157e-06, 2.159393e-06
5.804718e-06, 2.106217e-06
6.501302e-06, 2.333273e-06
6.588958e-06, 2.512232e-06
6.535423e-06, 2.342258e-06
6.500220e-06, 2.260623e-06
6.835729e-06, 1.952171e-06
6.462863e-06, 1.986127e-06
6.185927e-06, 1.941400e-06
6.018856e-06, 2.097406e-06
5.960320e-06, 2.238718e-06
6.815079e-06, 2.308779e-06
6.600112e-06, 2.539920e-06
6.886688e-06, 2.098946e-06
6.950580e-06, 1.940966e-06
6.755240e-06, 2.405744e-06
6.535326e-06, 1.896613e-06
6.500862e-06, 2.039761e-06
6.618517e-06, 2.185542e-06
6.788549e-06, 2.070790e-06
7.207403e-06, 2.241754e-06
6.721738e-06, 2.327040e-06
7.027553e-06, 2.156530e-06
6.581768e-06, 1.955196e-06
6.914074e-06, 1.887288e-06
7.196690e-06, 2.120891e-06
7.003350e-06, 1.938020e-06
6.891616e-06, 2.074393e-06
7.061483e-06, 1.701568e-06
7.698615e-06, 2.315338e-06
7.462346e-06, 2.147851e-06
7.406352e-06, 2.060573e-06
7.380334e-06, 2.188267e-06
7.211410e-06, 2.362519e-06
7.226009e-06, 2.236490e-06
7.104283e-06, 1.949559e-06
7.405743e-06, 2.116486e-06
7.313855e-06, 1.779685e-06
7.991368e-06, 2.591400e-06
7.590434e-06, 2.474692e-06
7.638380e-06, 2.290391e-06
7.170112e-06, 2.825899e-06
7.685770e-06, 2.028765e-06
7.747597e-06, 2.237675e-06
7.513384e-06, 1.833234e-06
7.382233e-06, 1.811025e-06
8.014277e-06, 2.720983e-06
7.765074e-06, 2.311040e-06
7.906536e-06, 2.088425e-06
7.733137e-06, 2.255938e-06
7.700760e-06, 2.282518e-06
7.723036e-06, 2.135101e-06
7.691562e-06, 2.323231e-06
7.865063e-06, 2.192302e-06
7.430203e-06, 1.825800e-06
7.803598e-06, 2.102685e-06
7.870975e-06, 1.853157e-06
7.588856e-06, 2.126502e-06
7.243681e-06, 1.863134e-06
8.225613e-06, 2.312618e-06
8.253839e-06, 2.374558e-06
8.138129e-06, 2.167621e-06
8.019639e-06, 2.170971e-06
8.563959e-06, 2.078620e-06
8.406832e-06, 2.209703e-06
8.355973e-06, 2.261147e-06
8.041913e-06, 2.415637e-06
8.269874e-06, 2.383209e-06
8.409725e-06, 2.006568e-06
8.178923e-06, 2.382474e-06
8.034862e-06, 1.891453e-06
7.866695e-06, 2.229353e-06
8.150377e-06, 1.986642e-06
8.348695e-06, 2.339876e-06
8.100979e-06, 1.844368e-06
8.178944e-06, 1.842018e-06
8.582554e-06, 1.829485e-06
8.286715e-06, 2.202519e-06
8.399682e-06, 1.741295e-06
8.551990e-06, 2.400499e-06
8.776457e-06, 2.420600e-06
8.871382e-06, 2.292121e-06
8.875063e-06, 2.275421e-06
8.983074e-06, 2.111207e-06
8.689341e-06, 1.922131e-06
9.009681e-06, 2.193724e-06
8.895202e-06, 2.137356e-06
8.943034e-06, 2.196809e-06
8.652283e-06, 1.910535e-06
8.336877e-06, 2.195390e-06
8.460206e-06, 2.040943e-06
8.068407e-06, 1.983193e-06
9.252702e-06, 2.220122e-06
9.306066e-06, 2.168304e-06
8.901236e-06, 2.259731e-06
8.980224e-06, 2.160878e-06
8.775089e-06, 2.442009e-06
8.905510e-06, 2.140967e-06
9.137300e-06, 1.940517e-06
9.143531e-06, 1.765349e-06
9.089234e-06, 2.468951e-06
9.538366e-06, 2.170516e-06
9.173409e-06, 2.178173e-06
9.473837e-06, 2.115245e-06
9.347458e-06, 2.240172e-06
9.483169e-06, 1.952722e-06
9.018923e-06, 2.399599e-06
9.495291e-06, 2.193030e-06
8.963955e-06, 1.906364e-06
9.046547e-06, 2.224586e-06
9.728824e-06, 2.030185e-06
9.466701e-06, 2.090263e-06
9.307780e-06, 2.257976e-06
9.408739e-06, 2.074842e-06
9.564343e-06, 1.908030e-06
9.455408e-06, 2.056605e-06
9.712008e-06, 2.031691e-06
9.245046e-06, 2.368835e-06
9.838949e-06, 1.822138e-06
9.547661e-06, 2.007376e-06
9.481673e-06, 1.754479e-06
9.693396e-06, 1.627388e-06
9.363356e-06, 1.930556e-06
9.779894e-06, 2.093242e-06
9.870335e-06, 2.467643e-06
9.674215e-06, 2.281938e-06
9.720646e-06, 2.471870e-06
9.685192e-06, 2.121363e-06
9.747060e-06, 2.323643e-06
9.832360e-06, 2.138322e-06
9.930171e-06, 2.210372e-06
9.974650e-06, 1.727964e-06
1.952038e-07, 2.918155e-06
2.085268e-07, 2.577394e-06
2.033723e-07, 2.485914e-06
1.543015e-07, 2.264536e-06
