7.606043e-06, 3.614147e-07
7.284381e-06, 1.308362e-07
7.361949e-06, 1.146063e-07
7.587711e-06, 2.082156e-07
7.269769e-06, 7.898024e-07
7.366967e-06, 1.327257e-07
7.692174e-06, 1.602973e-07
8.185983e-06, 6.611398e-09
7.752865e-06, 3.567293e-07
7.524307e-06, 3.068072e-07
7.588086e-06, 4.123623e-07
8.142244e-06, 7.495946e-09
7.760847e-06, 2.062881e-08
7.956332e-06, 5.495646e-08
7.956543e-06, 1.140342e-07
7.983800e-06, 2.642152e-07
8.791325e-06, 3.920058e-07
8.129388e-06, 2.595187e-07
8.507404e-06, 1.293656e-07
8.165869e-06, 2.045274e-09
8.218244e-06, 1.951661e-07
8.254216e-06, 6.163923e-07
8.340158e-06, 3.090464e-07
8.164145e-06, 6.754750e-08
8.023202e-06, 9.012887e-08
8.530821e-06, 7.895789e-08
8.542982e-06, 1.220079e-08
8.456863e-06, 9.240612e-09
8.383490e-06, 2.447112e-07
8.139932e-06, 4.073054e-07
8.464724e-06, 4.426104e-09
8.165876e-06, 3.675772e-07
8.398173e-06, 1.254018e-07
8.407619e-06, 3.016193e-07
8.406569e-06, 3.741670e-07
8.519865e-06, 5.685702e-08
8.318810e-06, 8.454792e-08
8.302046e-06, 2.417619e-07
8.799925e-06, 4.266696e-07
8.107186e-06, 1.194353e-07
8.332593e-06, 1.659028e-07
9.292715e-06, 3.292757e-07
8.896425e-06, 3.416351e-07
8.763627e-06, 3.013607e-07
8.776444e-06, 4.009762e-07
8.636495e-06, 1.937337e-08
8.603860e-06, 2.934849e-08
8.682607e-06, 8.804023e-08
8.533815e-06, 1.510653e-07
8.710378e-06, 2.209850e-07
8.699598e-06, 6.975728e-07
8.474907e-06, 3.877314e-07
8.537452e-06, 2.270217e-07
8.879800e-06, 8.250309e-09
8.874649e-06, 4.888318e-08
8.691014e-06, 1.654369e-07
9.442248e-06, 2.656311e-07
8.493818e-06, 7.041593e-08
8.773966e-06, 3.015748e-07
9.139474e-06, 4.013031e-07
9.129865e-06, 3.506376e-08
8.828532e-06, 1.873004e-08
9.151924e-06, 1.494816e-07
8.883308e-06, 3.580176e-07
8.946276e-06, 5.566239e-07
9.484112e-06, 3.461177e-08
9.243228e-06, 2.580720e-07
9.396822e-06, 5.570719e-08
9.319199e-06, 1.871674e-07
9.304953e-06, 1.372133e-07
8.918369e-06, 1.203210e-07
9.740254e-06, 3.593606e-08
9.997994e-06, 2.604693e-07
9.646601e-06, 1.022023e-07
9.716754e-06, 2.870006e-07
9.598325e-06, 3.810142e-07
9.626521e-06, 4.001189e-08
9.494109e-06, 2.901095e-07
9.309126e-06, 7.492445e-08
9.767980e-06, 5.791359e-08
9.400652e-06, 4.117087e-07
9.817802e-06, 1.197202e-07
9.442504e-06, 1.652013e-07
9.755936e-06, 4.928759e-08
9.313115e-06, 1.076385e-07
9.935849e-06, 3.817998e-07
9.605438e-06, 3.875979e-07
9.627582e-06, 5.132934e-07
9.812035e-06, 3.626466e-07
9.819209e-06, 7.292060e-08
9.696404e-06, 2.827929e-07
9.845926e-06, 1.835215e-08
3.835542e-08, 9.110514e-07
5.501525e-08, 5.292174e-07
4.180214e-07, 3.430030e-07
1.071800e-07, 5.788599e-07
2.819809e-07, 6.006628e-07
3.131058e-07, 1.429768e-07
2.607225e-07, 9.523320e-09
1.013265e-07, 3.610809e-07
5.982923e-07, 9.447602e-07
5.289597e-07, 4.443321e-07
2.897431e-07, 5.720113e-07
4.263920e-07, 2.295563e-07
1.324451e-07, 5.033400e-07
6.878239e-07, 3.529155e-07
2.078281e-07, 3.177547e-07
8.147874e-07, 5.668460e-07
7.663204e-07, 5.398848e-07
4.252603e-07, 4.237019e-07
2.802842e-07, 7.455378e-07
1.055770e-06, 4.823779e-07
9.343892e-07, 3.678203e-07
3.675760e-07, 3.882405e-07
6.780232e-07, 3.570281e-07
3.119891e-07, 3.542843e-07
7.562578e-07, 3.358321e-07
1.049995e-06, 5.090327e-07
9.407078e-07, 3.702895e-07
7.252640e-07, 1.500669e-07
6.038411e-07, 2.193150e-07
1.227225e-06, 5.791229e-07
8.569117e-07, 9.464748e-07
1.100066e-06, 7.031924e-07
9.046916e-07, 5.998985e-07
6.218845e-07, 4.492644e-07
9.525811e-07, 4.708593e-07
1.263018e-06, 3.935559e-07
9.347231e-07, 5.309561e-07
1.096427e-06, 3.385285e-07
1.032368e-06, 2.369726e-07
1.590160e-06, 4.177686e-07
8.927864e-07, 2.066802e-07
1.311207e-06, 4.110714e-07
1.510054e-06, 6.365252e-07
1.188609e-06, 6.810801e-07
1.225435e-06, 6.455360e-07
1.133552e-06, 3.255346e-07
1.171733e-06, 2.977605e-07
1.013887e-06, 1.369099e-07
1.241094e-06, 2.334924e-08
1.277971e-06, 3.293058e-07
1.650433e-06, 4.221819e-07
1.469077e-06, 9.158842e-07
2.083954e-06, 2.914296e-07
1.360551e-06, 6.624041e-07
1.509954e-06, 5.648571e-07
1.473368e-06, 3.331612e-07
1.726505e-06, 4.835523e-07
1.660043e-06, 2.098697e-07
1.611598e-06, 3.137374e-07
1.644215e-06, 2.761996e-07
1.552216e-06, 2.766610e-07
1.166567e-06, 2.678516e-07
1.583225e-06, 4.381771e-07
1.672602e-06, 5.572023e-07
2.022780e-06, 5.411104e-07
2.022471e-06, 3.541424e-07
2.160456e-06, 1.854530e-07
1.966249e-06, 3.948344e-07
1.627752e-06, 1.463685e-07
2.187470e-06, 1.761129e-07
2.102116e-06, 2.168885e-07
1.995016e-06, 2.856530e-07
2.261626e-06, 3.982770e-07
2.399601e-06, 9.410025e-07
2.516724e-06, 3.105065e-07
2.399207e-06, 4.133390e-07
2.519241e-06, 5.314408e-07
2.196131e-06, 2.581501e-07
2.405818e-06, 2.801237e-07
2.312564e-06, 7.598368e-07
1.996139e-06, 4.486404e-07
2.015891e-06, 1.887954e-07
2.325385e-06, 1.896619e-07
2.807588e-06, 7.026324e-07
3.025338e-06, 5.279117e-07
2.965526e-06, 7.025437e-07
2.876419e-06, 4.914803e-07
2.820138e-06, 5.049894e-07
2.889055e-06, 4.995407e-07
2.556505e-06, 5.717305e-07
2.292233e-06, 3.899948e-07
2.340435e-06, 6.365123e-07
2.875701e-06, 5.238602e-07
2.780634e-06, 6.152903e-07
3.246706e-06, 6.211594e-07
2.998674e-06, 2.578930e-07
2.981199e-06, 3.831741e-07
2.856425e-06, 5.560961e-07
3.140578e-06, 1.567412e-07
2.731856e-06, 2.855181e-07
2.969523e-06, 1.514781e-07
3.365068e-06, 5.396807e-07
3.521301e-06, 5.516540e-07
3.359433e-06, 4.694935e-07
3.261926e-06, 4.777031e-07
3.454207e-06, 6.871878e-07
3.552082e-06, 5.478047e-07
3.325985e-06, 6.244763e-07
3.376742e-06, 3.876689e-07
3.166046e-06, 5.416159e-07
2.976701e-06, 7.884900e-07
3.303213e-06, 5.650968e-07
3.192783e-06, 3.104927e-07
3.476526e-06, 2.150515e-07
3.191607e-06, 2.343136e-07
3.291569e-06, 4.030590e-07
3.271281e-06, 1.362683e-07
3.098164e-06, 1.523207e-07
3.708882e-06, 3.142253e-07
3.663891e-06, 6.025749e-07
3.465706e-06, 7.718363e-07
3.713564e-06, 3.001040e-07
3.325567e-06, 2.209183e-07
3.720743e-06, 4.802700e-07
3.601860e-06, 1.045192e-07
3.485524e-06, 5.070494e-07
3.387275e-06, 3.027737e-07
3.660269e-06, 5.621876e-07
4.003241e-06, 8.957464e-07
3.483164e-06, 8.468147e-07
4.021285e-06, 3.672436e-07
4.076215e-06, 5.128037e-07
3.907252e-06, 5.674398e-07
3.576706e-06, 5.885954e-07
4.341115e-06, 4.225956e-07
4.022868e-06, 4.813922e-07
4.057020e-06, 2.555161e-07
4.110139e-06, 4.104748e-07
4.092829e-06, 4.192848e-07
4.077670e-06, 1.879564e-07
4.304190e-06, 9.320810e-07
4.497569e-06, 5.816568e-07
4.734990e-06, 5.910161e-07
4.183759e-06, 4.273106e-07
4.425453e-06, 3.628661e-07
4.428941e-06, 2.682624e-07
4.078235e-06, 2.337163e-07
4.154023e-06, 3.844709e-07
4.392352e-06, 4.801069e-07
4.356298e-06, 3.107088e-08
4.462285e-06, 5.377190e-07
4.795602e-06, 9.833944e-07
4.610982e-06, 5.142253e-07
5.017102e-06, 5.320010e-07
4.455933e-06, 3.755512e-07
4.721411e-06, 4.350555e-07
4.900053e-06, 4.018998e-07
4.728918e-06, 2.907296e-07
4.667485e-06, 1.590119e-07
5.260464e-06, 5.242531e-07
4.907528e-06, 6.264860e-07
4.823666e-06, 8.269509e-07
5.113467e-06, 4.605367e-07
4.791749e-06, 5.018845e-07
4.803561e-06, 4.841259e-07
5.046179e-06, 3.575304e-07
4.818306e-06, 2.122970e-07
5.146062e-06, 6.223886e-07
5.282486e-06, 5.805423e-07
5.126244e-06, 5.354189e-07
5.477310e-06, 5.511453e-07
5.509318e-06, 6.684172e-07
4.941068e-06, 3.330128e-07
5.347305e-06, 6.267968e-08
5.090531e-06, 4.300971e-07
5.204601e-06, 7.938364e-08
5.021297e-06, 1.727900e-07
5.553236e-06, 7.437914e-07
5.667926e-06, 4.881052e-07
5.701840e-06, 6.315566e-07
5.364519e-06, 5.047833e-07
5.614731e-06, 4.439841e-07
5.438893e-06, 6.808089e-07
5.358584e-06, 4.913027e-07
5.147915e-06, 6.077269e-07
5.538408e-06, 7.173634e-09
5.248289e-06, 2.226040e-07
5.916137e-06, 7.447440e-07
5.755428e-06, 7.437299e-07
6.112258e-06, 5.400763e-07
5.941740e-06, 4.790278e-07
5.795883e-06, 2.571844e-07
5.960812e-06, 9.035085e-08
5.665090e-06, 2.624671e-07
5.684340e-06, 2.929134e-08
6.177665e-06, 7.384534e-07
6.178674e-06, 7.500071e-07
6.072927e-06, 6.168832e-07
6.494067e-06, 6.006234e-07
6.200335e-06, 3.365341e-07
6.288902e-06, 1.333714e-07
6.331383e-06, 1.414321e-07
6.326719e-06, 5.278758e-07
6.113942e-06, 6.521019e-07
5.786272e-06, 2.173026e-07
5.893857e-06, 5.393865e-07
6.200848e-06, 2.843467e-07
6.187419e-06, 4.736436e-07
6.605564e-06, 5.333871e-07
6.504647e-06, 7.795391e-07
6.447755e-06, 4.642509e-07
6.196581e-06, 8.172166e-07
6.483261e-06, 6.105404e-07
6.607657e-06, 6.236639e-07
6.282085e-06, 3.605324e-07
6.213165e-06, 3.287095e-07
6.059578e-06, 2.978340e-07
6.446228e-06, 6.021864e-07
6.468819e-06, 1.048779e-07
6.817006e-06, 7.762704e-07
6.798916e-06, 6.351994e-07
6.395230e-06, 7.096623e-07
6.819223e-06, 1.074395e-06
6.817105e-06, 3.875599e-07
7.051133e-06, 2.451876e-07
6.376436e-06, 2.809284e-07
6.814824e-06, 3.208620e-07
6.824456e-06, 2.689629e-07
6.300542e-06, 2.032998e-07
6.478807e-06, 3.693489e-07
7.227791e-06, 1.002696e-08
7.023506e-06, 1.600718e-07
6.676937e-06, 5.293842e-08
7.092336e-06, 6.707683e-07
7.182836e-06, 5.820429e-07
7.057082e-06, 4.676171e-07
7.070226e-06, 4.340359e-07
7.167956e-06, 5.996089e-07
7.213407e-06, 3.657149e-07
6.905370e-06, 5.550228e-07
7.115473e-06, 2.719299e-07
6.718625e-06, 3.171985e-07
6.701388e-06, 4.240389e-07
7.208916e-06, 4.396787e-07
7.117066e-06, 2.527848e-07
7.097322e-06, 9.219812e-07
7.012557e-06, 9.543669e-07
7.559356e-06, 6.975481e-07
7.293321e-06, 3.874394e-07
7.324553e-06, 1.996009e-07
7.467787e-06, 3.843274e-07
7.118046e-06, 5.804444e-07
7.153363e-06, 6.717724e-07
7.248837e-06, 5.222097e-07
7.442916e-06, 2.797362e-07
7.150169e-06, 4.472232e-07
7.201575e-06, 3.765049e-07
7.255231e-06, 5.544990e-07
7.319208e-06, 1.994633e-07
7.737032e-06, 1.069291e-06
8.128983e-06, 3.363086e-07
7.745186e-06, 6.481874e-07
7.811882e-06, 4.573445e-07
7.666449e-06, 7.183618e-07
7.396743e-06, 6.826359e-07
7.822784e-06, 4.373975e-07
7.489272e-06, 2.005962e-07
7.610204e-06, 3.324921e-07
7.820510e-06, 7.904606e-07
7.655898e-06, 6.839265e-07
7.554097e-06, 5.480934e-07
7.611389e-06, 4.280968e-07
8.146895e-06, 4.590597e-07
7.921945e-06, 2.664054e-07
7.637187e-06, 6.237041e-07
7.603833e-06, 3.986625e-07
7.776883e-06, 3.458468e-07
8.310025e-06, 4.174020e-07
7.868801e-06, 4.861659e-07
7.902448e-06, 5.456159e-07
8.301810e-06, 4.143805e-07
8.251203e-06, 2.857122e-07
8.109208e-06, 5.604008e-07
7.956467e-06, 4.968671e-07
8.452979e-06, 2.376302e-07
7.994371e-06, 1.494291e-07
7.962079e-06, 4.984414e-09
8.108843e-06, 4.729963e-07
8.531563e-06, 6.715057e-07
8.390726e-06, 5.291174e-07
8.420688e-06, 6.915575e-07
8.594565e-06, 3.355079e-07
8.433996e-06, 4.611980e-07
8.584739e-06, 4.733545e-07
8.315834e-06, 2.149582e-07
8.432675e-06, 3.029418e-07
8.183172e-06, 1.505620e-07
8.106250e-06, 2.145968e-07
8.904021e-06, 5.391436e-07
9.091933e-06, 3.474610e-07
8.981713e-06, 6.438133e-07
9.000439e-06, 5.479330e-07
8.610276e-06, 5.347196e-07
8.636964e-06, 9.463759e-08
8.184239e-06, 5.726866e-07
8.762682e-06, 2.974033e-07
8.655245e-06, 1.109088e-07
8.524430e-06, 4.172811e-07
8.418965e-06, 1.299223e-07
8.367123e-06, 1.843831e-07
9.213961e-06, 3.688502e-07
9.238311e-06, 6.964620e-07
8.928450e-06, 6.313778e-07
9.247222e-06, 3.600683e-07
9.021003e-06, 4.758090e-07
9.157518e-06, 7.692378e-07
9.363195e-06, 5.839988e-07
9.088021e-06, 2.038130e-07
9.062295e-06, 5.244809e-07
9.105177e-06, 7.855911e-08
8.946319e-06, 3.847785e-07
8.897402e-06, 1.236496e-08
8.961431e-06, 3.072617e-08
9.054220e-06, 5.863145e-07
9.362603e-06, 4.057928e-07
9.173634e-06, 8.458388e-07
9.518948e-06, 4.994408e-07
9.454473e-06, 5.101120e-07
9.334181e-06, 4.169526e-07
9.386314e-06, 9.990552e-08
9.455439e-06, 3.485157e-07
8.951545e-06, 5.440941e-07
9.207604e-06, 3.475546e-07
9.238225e-06, 1.703688e-07
9.776372e-06, 5.793475e-07
9.846883e-06, 3.984271e-07
9.733843e-06, 5.735680e-07
9.150228e-06, 4.761010e-07
9.393059e-06, 7.971792e-07
9.666013e-06, 4.638812e-07
9.541830e-06, 5.120019e-07
9.413849e-06, 4.236199e-07
9.299592e-06, 4.465207e-07
9.770090e-06, 5.052399e-09
9.876861e-06, 3.060007e-07
9.825280e-06, 4.641106e-07
9.744477e-06, 2.156714e-07
9.698782e-06, 8.483656e-08
4.351695e-08, 7.138664e-07
9.850944e-08, 8.598589e-07
4.860216e-07, 5.742796e-07
1.479984e-07, 8.647427e-07
2.289728e-07, 9.062517e-07
3.258495e-07, 3.701977e-07
1.428048e-07, 6.852950e-07
2.651939e-07, 5.757832e-07
6.514414e-07, 6.131272e-07
3.219829e-07, 7.253794e-07
2.210999e-07, 8.708512e-07
3.997393e-07, 7.003993e-07
5.495034e-07, 4.063293e-07
7.185900e-07, 7.546335e-07
1.980498e-07, 4.580157e-07
1.575725e-07, 6.007037e-07
2.022438e-07, 4.430278e-07
1.888723e-07, 1.070166e-06
7.639253e-07, 6.281488e-07
8.810547e-07, 7.930635e-07
1.017611e-06, 8.211094e-07
4.765011e-07, 8.770884e-07
6.097445e-07, 7.168412e-07
4.821782e-07, 5.354909e-07
8.531482e-07, 6.832523e-07
8.251149e-07, 4.862455e-07
9.614548e-07, 4.870085e-07
9.292858e-07, 5.893090e-07
9.663783e-07, 8.507467e-07
1.493374e-06, 8.768618e-07
7.219236e-07, 6.460980e-07
1.186094e-06, 5.117318e-07
1.064827e-06, 5.250627e-07
8.600843e-07, 5.017887e-07
1.094091e-06, 3.571834e-07
1.316547e-06, 8.492570e-07
1.617358e-06, 1.006814e-06
1.131821e-06, 9.731056e-07
1.271186e-06, 9.792544e-07
1.165137e-06, 1.013406e-06
1.285103e-06, 5.265723e-07
1.151853e-06, 6.815929e-07
1.337068e-06, 6.245500e-07
1.407500e-06, 7.005895e-07
1.140670e-06, 9.074626e-07
1.022628e-06, 5.183190e-07
1.366723e-06, 6.420526e-07
1.365908e-06, 6.961442e-07
1.422081e-06, 6.622589e-07
1.201280e-06, 3.990226e-07
1.767762e-06, 8.630929e-07
1.391353e-06, 9.985632e-07
1.454170e-06, 8.961870e-07
1.457347e-06, 9.504130e-07
1.622881e-06, 9.165741e-07
1.487929e-06, 7.505192e-07
1.602712e-06, 9.497949e-07
1.559027e-06, 6.276244e-07
1.438276e-06, 4.269472e-07
1.749485e-06, 1.009317e-06
1.808799e-06, 7.812673e-07
2.023274e-06, 7.870542e-07
1.924764e-06, 9.332186e-07
2.114332e-06, 5.919339e-07
1.896163e-06, 5.946532e-07
1.501159e-06, 8.284014e-07
1.897242e-06, 7.859793e-07
1.734821e-06, 5.640940e-07
1.875451e-06, 7.799430e-07
1.533549e-06, 5.500609e-07
1.880418e-06, 6.136295e-07
2.187664e-06, 9.944708e-07
2.434310e-06, 9.693843e-07
2.544874e-06, 7.101738e-07
2.254001e-06, 7.522011e-07
2.291547e-06, 5.685570e-07
2.054220e-06, 8.234156e-07
2.242153e-06, 5.032638e-07
2.221824e-06, 8.012227e-07
2.136900e-06, 6.667157e-07
2.411482e-06, 9.416891e-07
2.617349e-06, 8.918421e-07
2.482707e-06, 1.118629e-06
2.577204e-06, 1.036069e-06
2.591598e-06, 7.412380e-07
2.547639e-06, 6.366193e-07
2.606943e-06, 4.788379e-07
2.419520e-06, 4.975403e-07
2.376434e-06, 8.469994e-07
2.184352e-06, 8.322601e-07
2.562342e-06, 4.367016e-07
2.267861e-06, 4.903033e-07
2.838587e-06, 9.158311e-07
3.029990e-06, 8.358200e-07
2.803977e-06, 7.280555e-07
2.823744e-06, 9.771919e-07
2.712508e-06, 4.085413e-07
2.664796e-06, 5.792850e-07
2.976585e-06, 8.735191e-07
3.135247e-06, 6.372498e-07
2.992046e-06, 6.845623e-07
3.296433e-06, 7.494487e-07
3.032868e-06, 5.508902e-07
2.892892e-06, 4.559340e-07
2.837583e-06, 4.310237e-07
3.350346e-06, 9.572333e-07
2.962238e-06, 9.703934e-07
3.376030e-06, 9.999642e-07
3.290844e-06, 8.424338e-07
3.396606e-06, 6.253747e-07
3.023911e-06, 7.761962e-07
3.004061e-06, 5.891156e-07
3.398953e-06, 6.629168e-07
3.559964e-06, 4.300648e-07
3.005873e-06, 6.926420e-07
3.060030e-06, 5.116615e-07
3.153125e-06, 3.496554e-08
3.455640e-06, 1.150621e-06
3.608042e-06, 1.065289e-06
3.509315e-06, 6.756365e-07
3.578883e-06, 8.854922e-07
3.289544e-06, 1.092844e-06
3.810553e-06, 7.885031e-07
