2.552725e-06, 8.103880e-08
3.490755e-06, 1.427548e-07
3.142198e-06, 3.886079e-07
3.157218e-06, 2.478822e-07
2.889321e-06, 1.229258e-07
3.130219e-06, 4.268223e-07
2.813886e-06, 1.625960e-07
3.541428e-06, 2.818791e-08
3.287616e-06, 2.874080e-07
2.812693e-06, 8.612951e-08
3.429646e-06, 3.162651e-07
3.112385e-06, 1.854468e-07
3.219891e-06, 1.930378e-07
3.173051e-06, 2.626946e-07
3.196515e-06, 1.920067e-07
3.071487e-06, 3.601637e-07
2.963673e-06, 2.281313e-08
3.184838e-06, 2.422303e-07
2.954644e-06, 2.458060e-07
3.332298e-06, 8.799531e-09
3.427618e-06, 1.978189e-07
3.359638e-06, 6.526847e-08
3.587343e-06, 1.398303e-07
3.631835e-06, 1.964985e-07
3.289889e-06, 1.734599e-07
3.591458e-06, 4.723936e-07
3.347825e-06, 2.443824e-07
3.307641e-06, 1.916185e-07
3.639210e-06, 1.250925e-07
3.729376e-06, 1.081199e-07
3.575630e-06, 1.865253e-07
4.098084e-06, 8.542014e-08
3.922786e-06, 1.757109e-07
3.622827e-06, 3.536761e-08
3.806258e-06, 3.736169e-07
3.418883e-06, 4.255736e-07
3.601723e-06, 4.477088e-07
3.500818e-06, 1.106901e-08
3.941536e-06, 4.129889e-07
3.961725e-06, 3.037745e-07
3.788402e-06, 1.490639e-08
4.089203e-06, 1.429099e-07
3.663558e-06, 8.972504e-08
4.176638e-06, 1.728139e-07
4.402276e-06, 3.234308e-07
4.118848e-06, 1.956213e-07
4.333726e-06, 1.904865e-08
3.948309e-06, 1.960964e-07
4.570410e-06, 4.136191e-07
4.248194e-06, 4.135900e-07
4.429555e-06, 3.469807e-07
4.593279e-06, 2.141802e-07
4.283297e-06, 1.347085e-07
4.292101e-06, 1.959168e-07
4.003553e-06, 2.288603e-07
4.495108e-06, 1.557125e-07
4.498132e-06, 3.439888e-07
4.801513e-06, 2.537103e-07
4.621875e-06, 3.254708e-07
4.517447e-06, 5.343492e-08
4.629843e-06, 7.973067e-08
4.396168e-06, 1.777843e-07
4.516948e-06, 2.478923e-07
4.981452e-06, 4.392244e-08
4.505010e-06, 9.263278e-08
4.756517e-06, 7.295024e-08
4.738961e-06, 1.306673e-08
4.462681e-06, 2.171510e-09
5.266349e-06, 3.444396e-07
5.319942e-06, 1.685340e-08
5.123117e-06, 1.657712e-07
5.154839e-06, 1.980944e-07
4.778171e-06, 1.346219e-07
5.101411e-06, 5.319794e-07
4.694074e-06, 7.102177e-08
4.823841e-06, 4.366537e-08
4.927487e-06, 8.807739e-08
5.197247e-06, 9.642828e-08
4.995541e-06, 1.986017e-08
5.140392e-06, 8.830685e-08
5.654977e-06, 3.249936e-08
5.288091e-06, 3.835096e-07
5.171292e-06, 3.116229e-07
5.141689e-06, 4.967415e-07
5.475761e-06, 2.746090e-07
5.235900e-06, 2.481591e-07
5.364940e-06, 3.652866e-09
5.572615e-06, 7.818374e-08
5.165552e-06, 5.222402e-07
5.398918e-06, 1.496476e-07
5.018938e-06, 1.784273e-07
5.002667e-06, 6.936994e-08
5.401730e-06, 1.727026e-07
5.721509e-06, 1.644728e-07
5.588749e-06, 1.507665e-07
5.669071e-06, 5.157530e-08
5.420228e-06, 4.580164e-07
5.715929e-06, 5.646446e-07
5.405501e-06, 1.729380e-07
5.443416e-06, 2.943200e-07
5.474169e-06, 7.269429e-08
5.409564e-06, 3.124121e-07
5.204568e-06, 3.214947e-08
5.540498e-06, 2.722282e-07
5.726743e-06, 4.574993e-08
5.320915e-06, 2.213883e-07
5.290803e-06, 8.494753e-08
5.858246e-06, 2.802619e-07
5.875476e-06, 3.062259e-07
5.901311e-06, 1.440334e-07
6.163350e-06, 3.214199e-08
6.033514e-06, 3.080792e-07
5.502404e-06, 2.911996e-08
5.667641e-06, 5.536035e-07
5.912248e-06, 1.812293e-08
5.840454e-06, 1.189765e-07
5.824932e-06, 3.309207e-08
5.957593e-06, 1.548368e-07
6.210439e-06, 1.920570e-07
6.202558e-06, 2.677742e-07
6.215669e-06, 2.794659e-07
6.255525e-06, 3.575171e-07
5.882981e-06, 3.018900e-07
6.278492e-06, 1.475259e-07
6.492662e-06, 1.452344e-07
6.808683e-06, 5.595838e-10
6.393813e-06, 3.470831e-07
6.621762e-06, 3.869164e-07
6.389664e-06, 6.025165e-08
6.234073e-06, 2.644618e-07
6.532253e-06, 2.536370e-07
6.293198e-06, 7.327886e-08
6.471176e-06, 2.080230e-07
6.446837e-06, 9.359959e-08
6.757565e-06, 2.882580e-07
6.718796e-06, 2.106907e-07
6.885900e-06, 3.702206e-07
6.665551e-06, 1.209978e-07
6.846513e-06, 2.826137e-07
6.950809e-06, 5.512248e-07
6.604634e-06, 3.749534e-07
6.632915e-06, 1.093499e-07
6.625131e-06, 1.429047e-07
7.153155e-06, 6.378857e-08
6.985361e-06, 1.351689e-07
6.712728e-06, 3.271263e-07
6.929573e-06, 2.319923e-07
7.094013e-06, 3.123370e-07
6.985574e-06, 1.412831e-07
6.623213e-06, 2.030450e-07
6.927399e-06, 5.046256e-07
7.547285e-06, 2.482698e-07
7.626229e-06, 3.503738e-07
7.187790e-06, 1.204600e-07
7.163978e-06, 7.392843e-08
7.191487e-06, 2.436279e-08
7.448287e-06, 8.089553e-08
6.853523e-06, 5.956160e-07
7.305678e-06, 1.937049e-07
7.653713e-06, 7.025777e-08
7.056148e-06, 2.168966e-10
7.622763e-06, 5.106079e-08
7.568425e-06, 2.080847e-07
7.331691e-06, 4.005359e-07
7.633452e-06, 1.149710e-07
7.466981e-06, 1.124334e-07
7.579446e-06, 3.741685e-08
7.390471e-06, 1.139017e-08
7.467835e-06, 6.958887e-09
7.918568e-06, 4.743206e-08
7.669479e-06, 9.618127e-08
8.060189e-06, 1.045327e-07
8.187971e-06, 2.652914e-07
7.811243e-06, 2.894855e-07
8.181983e-06, 1.375557e-07
7.913960e-06, 2.324986e-07
7.895659e-06, 2.803445e-07
7.812766e-06, 3.036095e-07
7.757635e-06, 4.415017e-07
7.757114e-06, 1.732068e-08
7.899693e-06, 1.799544e-07
7.934452e-06, 4.904608e-08
8.186568e-06, 2.322215e-07
8.328745e-06, 2.168597e-07
7.878659e-06, 2.430029e-07
8.154388e-06, 1.273642e-08
8.135851e-06, 1.901892e-07
7.982699e-06, 2.028382e-07
8.245573e-06, 1.032569e-07
8.220456e-06, 2.977354e-08
7.956293e-06, 3.680670e-07
8.417332e-06, 1.522442e-07
8.537830e-06, 1.715512e-08
8.548936e-06, 5.319389e-08
8.600595e-06, 7.813641e-08
8.515692e-06, 2.504082e-07
8.427726e-06, 1.753862e-08
8.716788e-06, 7.067288e-09
8.666947e-06, 3.278403e-08
8.472580e-06, 8.250994e-08
8.314795e-06, 2.019906e-07
8.374581e-06, 1.732015e-08
8.937349e-06, 3.949883e-08
8.519383e-06, 2.231961e-08
8.669618e-06, 1.403576e-07
8.695915e-06, 3.489706e-08
9.434681e-06, 4.312922e-08
9.183025e-06, 2.872266e-07
9.253115e-06, 6.221879e-07
8.798543e-06, 3.864149e-07
8.809643e-06, 4.011733e-07
9.070776e-06, 2.165977e-07
9.126121e-06, 1.860894e-07
9.156913e-06, 1.196598e-08
9.089480e-06, 1.426459e-09
9.536673e-06, 3.663668e-07
9.641560e-06, 2.859236e-07
9.103642e-06, 1.335618e-07
9.132542e-06, 2.133658e-07
9.338187e-06, 1.233933e-07
9.308086e-06, 4.986406e-08
9.315729e-06, 1.574012e-07
9.259440e-06, 5.129767e-08
9.149590e-06, 9.514320e-08
9.011875e-06, 3.132439e-08
9.620929e-06, 2.544807e-08
9.477755e-06, 1.173577e-07
9.556155e-06, 4.124835e-08
9.590666e-06, 3.482098e-07
9.421594e-06, 5.965052e-07
9.573881e-06, 8.958074e-08
9.336941e-06, 1.232517e-07
9.623214e-06, 5.020168e-08
9.906456e-06, 4.156450e-08
9.781144e-06, 1.394162e-07
9.767239e-06, 2.783095e-07
9.546252e-06, 6.031503e-08
9.997226e-06, 2.395132e-07
9.462546e-06, 1.403411e-07
9.837524e-06, 2.659358e-07
9.976600e-06, 2.122396e-07
9.866613e-06, 8.436173e-08
9.998102e-06, 1.893124e-07
9.573289e-06, 1.170231e-07
4.462418e-07, 6.843752e-07
2.966277e-07, 4.649021e-07
1.651625e-07, 6.089940e-07
1.344461e-07, 5.507459e-07
2.430839e-07, 6.062730e-07
6.633077e-07, 4.478647e-07
1.689363e-07, 6.167201e-07
2.625533e-07, 1.759065e-07
3.784689e-08, 1.464750e-07
2.843829e-08, 4.615877e-07
3.115608e-07, 2.136593e-07
5.377799e-07, 5.037455e-07
4.658212e-07, 6.088899e-07
3.629191e-07, 7.615811e-07
7.030071e-07, 5.372753e-07
5.195223e-07, 3.460537e-07
7.870032e-07, 2.588213e-07
8.698206e-07, 2.600488e-07
4.751130e-07, 3.769155e-07
7.201418e-07, 2.228382e-07
2.909234e-07, 4.365989e-07
3.039354e-07, 5.033622e-07
6.345680e-07, 2.404434e-07
6.328005e-07, 1.880236e-07
5.006728e-07, 1.506992e-07
4.307031e-07, 3.899174e-07
4.078359e-07, 3.974163e-07
3.166304e-07, 2.822885e-08
3.961321e-07, 3.102478e-07
6.873625e-07, 3.716210e-07
9.909916e-07, 5.144417e-07
5.816156e-07, 5.483844e-07
8.203519e-07, 5.895928e-07
7.903855e-07, 5.869307e-07
1.027288e-06, 4.612595e-07
5.988280e-07, 3.618361e-07
8.138020e-07, 2.330517e-07
6.501177e-07, 2.181704e-07
4.549619e-07, 3.758257e-07
4.653641e-07, 1.975699e-07
1.307947e-06, 1.545632e-07
1.060625e-06, 4.396043e-07
1.309881e-06, 6.641368e-07
1.107601e-06, 4.918987e-07
1.009329e-06, 6.087761e-07
1.173392e-06, 4.349058e-07
1.195396e-06, 5.848811e-07
8.208944e-07, 1.016465e-06
1.091065e-06, 6.032060e-07
8.282373e-07, 4.304278e-07
9.916924e-07, 6.842532e-07
8.692155e-07, 8.008950e-07
1.053920e-06, 2.743818e-07
7.586004e-07, 2.871019e-07
1.432055e-06, 4.837281e-07
1.535347e-06, 4.859412e-07
1.515699e-06, 5.443328e-07
1.163613e-06, 5.164962e-07
1.038985e-06, 5.878808e-07
1.396037e-06, 5.791645e-07
1.026862e-06, 1.514931e-07
1.608235e-06, 8.476768e-07
1.563157e-06, 9.191700e-07
1.781211e-06, 3.042909e-07
1.816227e-06, 1.888572e-07
1.744861e-06, 3.980303e-07
1.350677e-06, 4.909352e-07
1.447946e-06, 4.936035e-07
1.855422e-06, 5.338914e-07
1.881677e-06, 9.267028e-07
1.876952e-06, 4.711086e-07
1.656424e-06, 7.216786e-07
2.040795e-06, 1.813715e-07
2.073733e-06, 5.962249e-07
2.045193e-06, 4.144879e-07
1.588490e-06, 4.592939e-07
1.748051e-06, 6.498182e-07
1.549137e-06, 5.658883e-07
1.600611e-06, 3.546909e-07
1.623251e-06, 3.902660e-07
2.001196e-06, 6.300635e-07
2.400548e-06, 4.390194e-07
2.021539e-06, 5.347246e-07
2.113692e-06, 4.550495e-07
2.200016e-06, 5.406413e-07
2.036180e-06, 2.489223e-07
2.046894e-06, 9.673258e-09
2.403963e-06, 7.993397e-07
2.355553e-06, 9.113365e-07
2.499228e-06, 4.937297e-07
2.670383e-06, 2.850963e-07
2.536187e-06, 3.171994e-07
2.622754e-06, 6.966988e-07
2.028484e-06, 6.159540e-07
2.449599e-06, 1.843491e-07
2.786217e-06, 7.022189e-07
2.935422e-06, 8.397956e-07
2.557577e-06, 3.948686e-07
2.680478e-06, 3.323633e-07
2.762131e-06, 8.737391e-08
2.707030e-06, 3.256463e-07
2.819748e-06, 5.054799e-07
2.933119e-06, 3.896781e-07
2.458356e-06, 5.439721e-07
2.887057e-06, 2.061603e-07
2.991523e-06, 7.432681e-07
3.327526e-06, 7.476059e-07
2.852476e-06, 5.300250e-07
2.822671e-06, 5.487014e-07
3.283200e-06, 2.484744e-07
2.896407e-06, 2.927052e-07
2.796680e-06, 2.350218e-07
3.338179e-06, 6.108221e-07
3.236354e-06, 4.283146e-07
3.671766e-06, 4.512313e-07
3.393718e-06, 5.969032e-07
3.265460e-06, 2.672607e-07
3.223903e-06, 6.022904e-07
3.104532e-06, 4.652945e-07
3.082581e-06, 5.509268e-07
3.028916e-06, 4.341926e-07
3.175186e-06, 2.381819e-07
3.464334e-06, 3.376767e-07
3.434625e-06, 4.999709e-07
3.511098e-06, 4.497466e-07
3.580712e-06, 4.511693e-07
3.689365e-06, 3.339219e-07
3.916394e-06, 3.380087e-07
3.464845e-06, 3.237024e-07
3.444701e-06, 2.606904e-07
3.890306e-06, 5.584235e-07
4.006530e-06, 4.919365e-07
3.266928e-06, 6.870857e-07
3.604651e-06, 4.667709e-07
4.188351e-06, 4.146919e-07
3.787434e-06, 4.286350e-07
3.624617e-06, 4.198934e-07
3.644893e-06, 2.536542e-07
3.743495e-06, 3.815109e-07
3.896591e-06, 2.309233e-07
3.567679e-06, 3.947914e-07
4.420648e-06, 4.805195e-07
4.146594e-06, 6.124132e-07
3.921393e-06, 4.915901e-07
3.838475e-06, 6.692799e-07
4.054253e-06, 5.618169e-07
4.525419e-06, 3.287777e-07
4.313487e-06, 4.660138e-07
4.460068e-06, 4.876642e-07
4.128004e-06, 4.797889e-07
4.091164e-06, 3.756703e-07
3.927860e-06, 5.057261e-07
4.569341e-06, 4.943937e-07
4.607461e-06, 6.157636e-07
4.500507e-06, 3.707951e-07
4.373191e-06, 4.947671e-07
4.686970e-06, 1.075228e-07
4.638826e-06, 5.044807e-07
4.581751e-06, 4.036285e-07
4.520842e-06, 3.489976e-07
4.670333e-06, 4.485706e-07
4.665673e-06, 8.688119e-07
4.672357e-06, 6.082487e-07
4.780248e-06, 4.323504e-07
5.110618e-06, 4.784185e-07
4.426453e-06, 3.834782e-07
4.543135e-06, 7.288952e-07
4.295814e-06, 2.529115e-07
5.272365e-06, 4.019891e-07
4.808626e-06, 2.905227e-08
4.512312e-06, 3.906682e-08
5.455394e-06, 8.482668e-07
5.191490e-06, 5.256781e-07
5.063966e-06, 1.893334e-07
4.965581e-06, 4.720539e-07
4.672969e-06, 3.912319e-07
5.001240e-06, 3.741873e-07
5.326502e-06, 8.380698e-08
5.277460e-06, 3.790962e-07
5.414687e-06, 3.177187e-07
5.316790e-06, 1.691519e-07
5.601718e-06, 3.935156e-07
5.353368e-06, 6.030568e-07
5.316444e-06, 6.446878e-07
5.310428e-06, 6.241577e-07
5.110162e-06, 5.014162e-07
4.952125e-06, 6.918388e-07
5.275418e-06, 5.580456e-07
5.446620e-06, 4.338072e-07
5.420387e-06, 2.429802e-07
5.316993e-06, 2.037835e-07
5.373292e-06, 6.729117e-07
5.529671e-06, 6.214656e-07
5.454784e-06, 6.551616e-07
5.611112e-06, 4.962244e-08
5.442913e-06, 4.433708e-07
5.970567e-06, 1.413454e-07
5.996502e-06, 4.378097e-07
5.733183e-06, 5.803719e-07
5.676636e-06, 3.160091e-07
5.898137e-06, 6.430095e-07
5.797647e-06, 6.756260e-07
5.707393e-06, 6.054833e-07
5.929879e-06, 1.785839e-07
5.818703e-06, 3.385473e-07
6.044128e-06, 2.628512e-07
6.265622e-06, 3.886629e-07
5.789906e-06, 3.868008e-07
6.014911e-06, 4.332545e-07
5.702351e-06, 1.670940e-07
5.704691e-06, 3.076363e-07
6.099586e-06, 4.064571e-07
6.040005e-06, 7.751267e-07
6.434810e-06, 4.823068e-07
6.175036e-06, 6.730911e-07
6.452802e-06, 3.690246e-07
6.138085e-06, 4.050095e-07
6.201215e-06, 2.622199e-08
6.421397e-06, 4.585730e-07
6.490105e-06, 7.605721e-07
6.439845e-06, 6.880286e-07
6.681404e-06, 1.143942e-07
6.551111e-06, 6.234593e-07
6.407361e-06, 2.968046e-07
6.382086e-06, 4.032709e-07
6.461205e-06, 4.170588e-07
6.404623e-06, 4.624197e-08
6.699526e-06, 6.609041e-07
6.673794e-06, 4.035722e-07
6.716961e-06, 6.606896e-07
6.757280e-06, 5.445765e-07
6.865741e-06, 6.473815e-07
6.589257e-06, 2.850769e-07
6.756382e-06, 4.894685e-07
6.314792e-06, 3.111171e-07
6.275887e-06, 3.606285e-07
6.656947e-06, 3.238794e-08
7.216927e-06, 5.621006e-07
7.283196e-06, 5.847551e-07
6.914911e-06, 7.600119e-07
6.766500e-06, 6.492993e-07
7.188768e-06, 4.936818e-07
6.721668e-06, 3.619572e-07
6.811309e-06, 3.127724e-07
7.222580e-06, 1.680939e-07
7.081627e-06, 2.058235e-07
6.957737e-06, 2.209599e-07
7.035328e-06, 2.715494e-07
7.015644e-06, 2.065330e-07
6.996294e-06, 1.104895e-07
7.073724e-06, 3.889996e-07
7.404989e-06, 8.448650e-07
7.435235e-06, 1.870188e-07
7.101336e-06, 5.381701e-07
7.426527e-06, 1.524169e-07
7.035873e-06, 5.462188e-07
7.489083e-06, 4.767603e-07
7.392367e-06, 2.532508e-07
7.544022e-06, 9.038070e-08
7.320480e-06, 3.502380e-07
7.829463e-06, 8.639838e-07
7.260585e-06, 6.825528e-07
7.572341e-06, 6.223981e-07
8.074232e-06, 5.482118e-07
7.584259e-06, 5.512391e-07
7.561621e-06, 5.344382e-07
7.501529e-06, 4.450465e-07
7.616438e-06, 4.622740e-07
7.481733e-06, 4.007794e-07
7.824639e-06, 4.388332e-07
7.582227e-06, 8.398222e-09
7.704652e-06, 2.479513e-07
7.714614e-06, 2.607223e-07
7.634921e-06, 3.277987e-07
7.484066e-06, 4.889547e-07
7.224191e-06, 5.746537e-08
7.899496e-06, 5.388648e-07
7.841032e-06, 8.244243e-07
7.804123e-06, 7.604955e-07
8.080244e-06, 5.886038e-07
8.162966e-06, 4.494608e-07
7.878425e-06, 5.376608e-07
7.750222e-06, 4.075219e-07
7.967696e-06, 1.958113e-07
8.125082e-06, 7.472334e-07
8.134764e-06, 5.316958e-07
8.300202e-06, 5.614307e-07
8.067946e-06, 6.401286e-07
7.954751e-06, 3.198083e-07
8.307605e-06, 5.452530e-07
8.652196e-06, 6.798324e-07
7.987514e-06, 4.991691e-07
8.221170e-06, 6.089148e-07
8.222961e-06, 6.759282e-07
8.571418e-06, 3.252478e-07
8.550173e-06, 6.701480e-07
8.586872e-06, 2.457666e-07
8.453040e-06, 5.775600e-07
8.483738e-06, 2.444767e-07
8.480908e-06, 8.632692e-08
8.204049e-06, 4.257783e-07
8.389590e-06, 3.400155e-07
8.349290e-06, 3.707669e-07
8.108081e-06, 1.947374e-07
8.715169e-06, 6.687416e-07
8.726646e-06, 6.973451e-07
8.889821e-06, 2.958147e-07
8.746308e-06, 5.649860e-07
8.737194e-06, 2.793499e-07
8.750224e-06, 1.085631e-07
8.533579e-06, 2.270163e-07
9.300232e-06, 3.931003e-07
8.440680e-06, 2.683775e-07
9.231125e-06, 6.992996e-07
8.982699e-06, 5.095529e-07
9.035341e-06, 6.088719e-07
9.002201e-06, 5.022808e-07
9.370840e-06, 4.527659e-07
9.026069e-06, 5.257497e-07
9.027877e-06, 6.505137e-07
9.554185e-06, 1.936028e-07
9.584239e-06, 4.071285e-08
9.560260e-06, 1.564019e-07
9.310916e-06, 1.782539e-07
9.220858e-06, 3.111368e-07
9.029037e-06, 3.502160e-08
8.933864e-06, 2.145984e-07
9.176566e-06, 1.551214e-07
9.680751e-06, 6.469757e-07
9.492849e-06, 5.526181e-07
9.533330e-06, 6.208838e-07
9.394006e-06, 4.246612e-07
9.785535e-06, 4.730370e-07
9.796492e-06, 7.511832e-07
9.261731e-06, 5.663743e-07
9.339565e-06, 7.062943e-07
9.296686e-06, 4.584528e-07
9.051455e-06, 5.852409e-07
9.402989e-06, 5.567880e-07
9.191478e-06, 2.793235e-07
9.968115e-06, 6.064229e-08
9.444454e-06, 4.295213e-07
9.765632e-06, 4.647457e-07
9.949732e-06, 5.266452e-07
9.991333e-06, 7.692145e-07
9.938115e-06, 3.355940e-07
9.782856e-06, 5.124881e-07
9.945443e-06, 3.339440e-07
9.781110e-06, 3.814098e-07
9.821235e-06, 5.274836e-07
9.663157e-06, 3.131283e-07
9.364551e-06, 1.773801e-07
9.749490e-06, 5.966721e-07
9.434600e-06, 1.278933e-07
9.774802e-06, 5.713006e-07
4.894868e-07, 8.749009e-07
2.504516e-07, 9.454542e-07
2.608175e-07, 8.334383e-07
1.873891e-07, 7.037525e-07
1.951771e-07, 7.070713e-07
6.375040e-08, 5.792426e-07
1.506446e-07, 6.197326e-07
2.975351e-08, 6.105780e-07
3.515715e-07, 8.414079e-07
3.492357e-07, 7.977887e-07
5.682967e-07, 5.496731e-07
1.406114e-07, 7.166291e-07
3.712902e-07, 4.887492e-07
1.012681e-07, 8.714470e-07
4.619000e-07, 9.068805e-07
5.900194e-08, 6.183981e-07
1.738193e-07, 5.783577e-07
5.472749e-07, 5.435160e-07
3.362097e-07, 1.842723e-07
7.795318e-08, 6.784450e-07
5.872540e-07, 1.032212e-06
3.753744e-07, 9.636590e-07
9.137126e-07, 4.164054e-07
1.264682e-06, 6.760823e-07
6.375844e-07, 2.461302e-07
1.156204e-06, 8.620545e-07
1.120993e-06, 8.267741e-07
9.294613e-07, 9.111936e-07
1.171766e-06, 6.027555e-07
1.124197e-06, 1.120392e-06
6.266790e-07, 9.107758e-07
1.412687e-06, 6.823667e-07
1.259330e-06, 4.549018e-07
9.290963e-07, 5.630961e-07
1.083324e-06, 2.335506e-07
1.046172e-06, 8.110313e-07
1.176499e-06, 9.557959e-07
8.745955e-07, 7.848391e-07
1.879822e-06, 7.109467e-07
1.221387e-06, 5.216762e-07
1.032276e-06, 6.731556e-07
1.166140e-06, 6.820322e-07
1.479145e-06, 5.425207e-07
1.102453e-06, 4.299440e-07
1.119259e-06, 2.864130e-07
9.066392e-07, 3.793474e-07
7.834085e-07, 6.387202e-07
1.619837e-06, 1.174763e-06
1.775657e-06, 1.083046e-06
1.644388e-06, 8.726078e-07
1.537637e-06, 9.670179e-07
1.460645e-06, 1.090411e-06
1.494509e-06, 9.163958e-07
1.535427e-06, 6.983271e-07
1.551466e-06, 7.088276e-07
1.784662e-06, 6.156093e-07
1.999535e-06, 6.001549e-07
1.616995e-06, 6.717858e-07
1.228421e-06, 9.711690e-07
1.337332e-06, 2.011452e-07
1.803377e-06, 8.770873e-07
2.089602e-06, 6.809496e-07
2.100660e-06, 5.930461e-07
1.951454e-06, 5.578229e-07
1.879034e-06, 6.733832e-07
2.173559e-06, 6.541812e-07
1.904857e-06, 2.600844e-07
2.249574e-06, 8.582756e-07
2.267489e-06, 1.076021e-06
1.930044e-06, 8.629016e-07
2.019829e-06, 9.185830e-07
2.205580e-06, 6.577925e-07
1.817347e-06, 6.091774e-07
2.017448e-06, 7.429134e-07
1.895339e-06, 4.152142e-07
2.638756e-06, 8.010220e-07
2.297497e-06, 1.115471e-06
2.536907e-06, 1.062220e-06
2.580313e-06, 9.368281e-07
2.743826e-06, 6.627289e-07
2.846721e-06, 4.720525e-07
2.551626e-06, 9.893299e-07
2.509544e-06, 8.716030e-07
2.327994e-06, 8.453380e-07
2.178785e-06, 8.551753e-07
2.434496e-06, 2.343214e-07
2.663975e-06, 3.538692e-07
2.310846e-06, 7.397675e-07
2.812498e-06, 8.687689e-07
2.563036e-06, 1.097774e-06
2.835235e-06, 7.861213e-07
2.792694e-06, 7.295375e-07
2.788009e-06, 4.903997e-07
2.846961e-06, 7.867363e-07
2.801879e-06, 8.557660e-07
2.785708e-06, 3.260858e-07
3.054469e-06, 9.432152e-07
3.491656e-06, 9.272882e-07
3.078935e-06, 7.803015e-07
3.361134e-06, 5.371280e-07
2.935236e-06, 6.714053e-07
2.914020e-06, 1.005214e-06
2.930834e-06, 1.039994e-06
3.332205e-06, 6.444812e-07
2.823503e-06, 6.052761e-07
2.759180e-06, 6.170104e-07
3.333140e-06, 1.069692e-06
3.308424e-06, 9.353600e-07
3.320003e-06, 6.754199e-07
3.103580e-06, 7.503525e-07
3.136232e-06, 7.725459e-07
3.135937e-06, 8.992089e-07
3.520618e-06, 5.248021e-07
3.299490e-06, 2.652324e-07
3.047314e-06, 6.337389e-07
3.121180e-06, 4.579916e-07
3.289994e-06, 3.502111e-07
3.392004e-06, 6.017516e-07
3.160582e-06, 7.339305e-07
3.788761e-06, 7.951514e-07
3.677202e-06, 9.638436e-07
3.646811e-06, 8.602375e-07
3.350497e-06, 5.644512e-07
3.739014e-06, 6.767353e-07
