7.483039e-06, 2.403723e-06
7.116714e-06, 2.731744e-06
7.430831e-06, 2.839053e-06
7.474930e-06, 2.754027e-06
7.786243e-06, 2.606610e-06
7.455744e-06, 2.913266e-06
7.559028e-06, 2.666126e-06
7.560815e-06, 2.725833e-06
7.591907e-06, 2.675495e-06
7.637009e-06, 2.738036e-06
7.888839e-06, 3.421421e-06
7.799031e-06, 2.877614e-06
8.194789e-06, 2.753837e-06
7.960670e-06, 2.570983e-06
8.128316e-06, 2.635290e-06
7.817039e-06, 2.803714e-06
8.128110e-06, 2.973860e-06
7.984905e-06, 2.664365e-06
7.805248e-06, 2.549625e-06
7.810025e-06, 2.737555e-06
8.221868e-06, 2.541305e-06
8.328319e-06, 2.959458e-06
8.258669e-06, 3.085932e-06
8.281421e-06, 3.182661e-06
8.025536e-06, 2.985712e-06
8.205242e-06, 2.869638e-06
8.158489e-06, 2.630868e-06
8.313386e-06, 2.880035e-06
8.333944e-06, 2.942913e-06
8.011624e-06, 2.851723e-06
7.937273e-06, 2.852464e-06
8.056533e-06, 2.760243e-06
7.994804e-06, 2.932054e-06
8.515760e-06, 2.671760e-06
7.914403e-06, 2.486105e-06
8.457129e-06, 2.919185e-06
8.608794e-06, 2.682616e-06
8.592961e-06, 2.658403e-06
8.161411e-06, 3.193759e-06
8.429102e-06, 2.773804e-06
8.431815e-06, 2.860536e-06
8.227168e-06, 2.828438e-06
8.784280e-06, 2.906897e-06
8.313310e-06, 2.857952e-06
8.640302e-06, 2.661182e-06
8.486282e-06, 2.560594e-06
8.468003e-06, 2.662662e-06
8.498526e-06, 2.766766e-06
8.134313e-06, 2.844846e-06
8.418238e-06, 2.310901e-06
8.654821e-06, 2.532662e-06
8.237534e-06, 2.686973e-06
8.419889e-06, 2.439388e-06
7.817521e-06, 2.489643e-06
8.871996e-06, 2.389151e-06
8.742898e-06, 2.724059e-06
8.413656e-06, 2.734515e-06
8.867679e-06, 2.780329e-06
8.728468e-06, 2.694380e-06
8.420267e-06, 2.807966e-06
8.812104e-06, 2.705717e-06
8.430638e-06, 2.620909e-06
9.087054e-06, 2.343763e-06
8.773564e-06, 2.749234e-06
8.449520e-06, 2.658060e-06
8.772789e-06, 2.732968e-06
8.539972e-06, 2.510646e-06
8.994216e-06, 3.049719e-06
8.541163e-06, 2.875793e-06
9.427392e-06, 2.406287e-06
9.114274e-06, 2.876597e-06
9.190426e-06, 2.500690e-06
8.827664e-06, 2.786018e-06
8.912827e-06, 2.500706e-06
9.107436e-06, 2.497123e-06
8.629447e-06, 2.384504e-06
8.712357e-06, 2.617541e-06
9.226744e-06, 2.231192e-06
9.387722e-06, 2.966104e-06
9.581834e-06, 2.631775e-06
9.293544e-06, 2.612491e-06
9.785394e-06, 2.757985e-06
9.269353e-06, 2.703121e-06
9.137227e-06, 2.704167e-06
9.511509e-06, 2.622535e-06
9.290852e-06, 2.562130e-06
9.323674e-06, 2.383465e-06
9.485805e-06, 2.990614e-06
9.511362e-06, 2.999130e-06
9.503030e-06, 2.934214e-06
9.800973e-06, 2.588663e-06
9.634971e-06, 2.872634e-06
9.512330e-06, 2.511999e-06
9.633798e-06, 2.858022e-06
9.496003e-06, 2.850938e-06
9.502460e-06, 2.754046e-06
9.659078e-06, 2.462090e-06
9.690123e-06, 2.464732e-06
9.553099e-06, 2.396423e-06
9.659111e-06, 2.435347e-06
9.602225e-06, 2.384551e-06
9.722303e-06, 3.157947e-06
9.664855e-06, 3.023721e-06
9.953283e-06, 2.645966e-06
9.909884e-06, 2.660173e-06
9.628312e-06, 2.696890e-06
9.648710e-06, 2.659334e-06
9.975409e-06, 2.344370e-06
9.932005e-06, 2.374609e-06
9.988500e-06, 2.541266e-06
9.660553e-06, 2.598886e-06
9.738765e-06, 2.785072e-06
9.878250e-06, 2.265858e-06
3.779707e-07, 3.158171e-06
4.301426e-07, 3.223527e-06
2.358953e-07, 3.142255e-06
6.014528e-08, 2.687921e-06
9.921491e-08, 2.714793e-06
9.302516e-09, 2.961477e-06
2.699869e-07, 2.859034e-06
1.823207e-07, 2.855778e-06
4.376391e-07, 2.775436e-06
4.641392e-09, 2.926463e-06
2.908648e-07, 3.038512e-06
4.888351e-08, 3.150127e-06
3.888845e-08, 3.017596e-06
3.467307e-07, 2.904295e-06
4.600713e-07, 2.951555e-06
4.861599e-07, 2.778329e-06
4.707484e-07, 2.722394e-06
7.835085e-07, 3.293382e-06
6.392049e-07, 3.308192e-06
9.304672e-07, 3.161915e-06
8.508369e-07, 3.205874e-06
5.269181e-07, 3.170510e-06
6.418224e-07, 3.193356e-06
9.805246e-07, 3.118989e-06
9.390363e-07, 3.181218e-06
6.244697e-07, 3.016080e-06
7.789043e-07, 3.086137e-06
6.096532e-07, 2.789591e-06
5.846020e-07, 3.014394e-06
5.403454e-07, 2.769207e-06
6.526354e-07, 2.650140e-06
1.131075e-06, 3.019856e-06
7.478223e-07, 2.920467e-06
1.008444e-06, 2.859399e-06
1.248645e-06, 3.141486e-06
7.188130e-07, 3.007271e-06
1.060603e-06, 2.921486e-06
1.254322e-06, 2.875391e-06
1.173482e-06, 3.303091e-06
1.237904e-06, 3.180559e-06
1.335466e-06, 3.298831e-06
1.487034e-06, 3.014907e-06
1.076496e-06, 3.047633e-06
1.506948e-06, 2.873478e-06
1.298254e-06, 2.726619e-06
1.142151e-06, 2.758826e-06
1.687216e-06, 3.448687e-06
1.804299e-06, 3.275022e-06
1.455039e-06, 2.869091e-06
1.744571e-06, 2.864448e-06
1.386647e-06, 3.254525e-06
1.454011e-06, 2.740651e-06
1.789164e-06, 2.963814e-06
1.770848e-06, 3.299269e-06
1.820508e-06, 3.152318e-06
1.708226e-06, 3.152314e-06
1.793872e-06, 3.042824e-06
1.604563e-06, 3.147779e-06
1.642205e-06, 2.918729e-06
1.506670e-06, 3.297404e-06
1.605113e-06, 2.979872e-06
2.008261e-06, 2.881568e-06
2.162677e-06, 3.435548e-06
2.005158e-06, 3.336525e-06
2.327260e-06, 3.148329e-06
2.345076e-06, 3.000008e-06
2.427082e-06, 2.952232e-06
2.001145e-06, 3.253453e-06
2.111795e-06, 2.823851e-06
2.025478e-06, 2.840900e-06
1.976609e-06, 2.947918e-06
2.464987e-06, 3.123065e-06
2.569769e-06, 3.170988e-06
2.518493e-06, 2.917686e-06
2.509653e-06, 3.090634e-06
2.322493e-06, 2.987207e-06
2.255352e-06, 2.918296e-06
2.406154e-06, 3.023493e-06
2.641038e-06, 3.073385e-06
2.578730e-06, 3.028706e-06
2.213837e-06, 2.950096e-06
2.157513e-06, 3.173263e-06
2.699394e-06, 3.120020e-06
2.666518e-06, 3.010979e-06
2.111824e-06, 2.647163e-06
2.905010e-06, 3.110153e-06
2.786159e-06, 3.193212e-06
2.849741e-06, 2.988715e-06
2.489157e-06, 2.867585e-06
2.721740e-06, 2.820725e-06
2.457217e-06, 2.622123e-06
2.783990e-06, 3.153004e-06
2.895201e-06, 3.191408e-06
3.038032e-06, 3.212989e-06
2.943943e-06, 3.178050e-06
2.919383e-06, 3.032667e-06
2.930634e-06, 2.546389e-06
3.152592e-06, 3.064233e-06
3.533166e-06, 2.928705e-06
3.456676e-06, 2.931928e-06
3.288393e-06, 2.882393e-06
3.114465e-06, 2.812971e-06
3.245552e-06, 3.132891e-06
3.753082e-06, 2.811468e-06
3.283119e-06, 2.649614e-06
3.854149e-06, 3.267807e-06
3.525880e-06, 3.077049e-06
3.660935e-06, 3.256566e-06
3.342943e-06, 3.318378e-06
3.903533e-06, 3.022382e-06
3.787198e-06, 3.176925e-06
3.827683e-06, 3.041605e-06
3.528717e-06, 3.067419e-06
3.298242e-06, 2.932903e-06
3.235132e-06, 2.960066e-06
3.938613e-06, 3.009403e-06
3.642723e-06, 2.970672e-06
3.523535e-06, 2.896784e-06
3.739762e-06, 2.610394e-06
3.816905e-06, 2.604536e-06
4.126203e-06, 3.198690e-06
3.471679e-06, 3.073626e-06
4.155371e-06, 3.184297e-06
3.766718e-06, 3.076571e-06
3.785329e-06, 2.902205e-06
3.796716e-06, 3.020791e-06
3.620067e-06, 3.193641e-06
3.849691e-06, 2.715574e-06
3.689856e-06, 2.771843e-06
4.400592e-06, 2.860457e-06
3.943495e-06, 2.979495e-06
3.930242e-06, 2.824617e-06
4.454516e-06, 3.126398e-06
4.341686e-06, 2.859815e-06
4.514171e-06, 3.178597e-06
4.332150e-06, 3.320153e-06
4.722584e-06, 3.219526e-06
4.391534e-06, 3.206472e-06
4.441770e-06, 3.017438e-06
4.249722e-06, 3.099615e-06
4.586733e-06, 2.819080e-06
4.569055e-06, 2.794539e-06
4.968276e-06, 3.441261e-06
4.592284e-06, 3.081163e-06
4.705015e-06, 3.205201e-06
4.822080e-06, 3.099786e-06
4.523580e-06, 3.381624e-06
4.918253e-06, 3.192118e-06
4.962438e-06, 2.894890e-06
4.907864e-06, 2.717268e-06
4.674143e-06, 3.026658e-06
4.773813e-06, 2.991623e-06
4.829319e-06, 2.901872e-06
4.602429e-06, 2.671047e-06
4.941436e-06, 3.198079e-06
5.332758e-06, 3.183168e-06
4.900612e-06, 3.330551e-06
5.039205e-06, 3.011482e-06
4.939140e-06, 3.146136e-06
4.849052e-06, 2.652362e-06
4.902354e-06, 3.250283e-06
4.959794e-06, 2.811683e-06
5.425975e-06, 3.088902e-06
5.158247e-06, 2.967481e-06
5.548842e-06, 2.990587e-06
5.149312e-06, 3.075857e-06
4.847095e-06, 2.949521e-06
5.778577e-06, 3.473118e-06
5.938178e-06, 3.316396e-06
5.473282e-06, 3.154421e-06
5.333098e-06, 3.062628e-06
5.902942e-06, 3.070904e-06
5.853323e-06, 3.011814e-06
5.716357e-06, 3.090742e-06
5.452305e-06, 2.847012e-06
5.387011e-06, 2.931285e-06
5.409708e-06, 3.177439e-06
5.590169e-06, 2.896737e-06
5.741579e-06, 2.944702e-06
5.583043e-06, 3.063522e-06
5.428681e-06, 2.554451e-06
6.114473e-06, 3.282284e-06
6.019467e-06, 3.179713e-06
5.875020e-06, 3.215262e-06
6.075902e-06, 3.152526e-06
6.003840e-06, 3.149985e-06
5.640223e-06, 3.194051e-06
6.115723e-06, 2.747980e-06
5.882190e-06, 2.955289e-06
5.419779e-06, 2.793757e-06
6.298663e-06, 3.010949e-06
5.972888e-06, 3.373225e-06
5.651530e-06, 3.318688e-06
6.218200e-06, 2.848811e-06
6.348430e-06, 2.811410e-06
5.867104e-06, 2.957988e-06
6.067354e-06, 3.172290e-06
5.832211e-06, 3.129199e-06
6.479651e-06, 2.940693e-06
5.987931e-06, 2.787309e-06
6.058278e-06, 2.678025e-06
6.392897e-06, 3.517318e-06
6.308643e-06, 3.149694e-06
6.523118e-06, 3.204227e-06
6.348609e-06, 3.317524e-06
6.288819e-06, 2.956183e-06
6.354704e-06, 2.955411e-06
6.558519e-06, 2.669573e-06
6.656052e-06, 2.628436e-06
6.648357e-06, 3.097567e-06
6.601280e-06, 3.365430e-06
6.390227e-06, 2.917693e-06
6.544165e-06, 3.109170e-06
6.453134e-06, 3.209727e-06
6.800313e-06, 2.795007e-06
6.730208e-06, 2.846152e-06
6.962443e-06, 2.985030e-06
6.845939e-06, 2.945143e-06
6.635503e-06, 3.126323e-06
6.337939e-06, 2.872107e-06
6.959986e-06, 3.003210e-06
6.930825e-06, 2.917447e-06
7.026580e-06, 2.765565e-06
7.204803e-06, 3.264931e-06
6.790712e-06, 3.331811e-06
6.824305e-06, 3.051348e-06
6.966960e-06, 2.935962e-06
7.339332e-06, 2.947339e-06
7.239900e-06, 3.043584e-06
6.821701e-06, 3.267186e-06
7.213274e-06, 2.845082e-06
7.112054e-06, 2.773067e-06
6.701684e-06, 3.015849e-06
6.932549e-06, 3.114903e-06
6.892907e-06, 2.912867e-06
7.369592e-06, 3.531623e-06
7.317020e-06, 3.310257e-06
7.589773e-06, 3.082018e-06
7.561165e-06, 3.128991e-06
7.304835e-06, 3.192644e-06
7.473687e-06, 2.943636e-06
7.081598e-06, 2.916793e-06
7.323872e-06, 2.782293e-06
7.128568e-06, 2.965722e-06
7.176764e-06, 2.755945e-06
7.150046e-06, 2.933670e-06
7.507891e-06, 2.929949e-06
7.451181e-06, 2.841314e-06
7.885420e-06, 3.512794e-06
7.435934e-06, 3.193142e-06
7.593543e-06, 2.906028e-06
7.543664e-06, 3.166308e-06
7.040632e-06, 3.077889e-06
7.783785e-06, 2.727155e-06
7.215307e-06, 3.030057e-06
7.907844e-06, 3.201808e-06
7.927610e-06, 3.044013e-06
7.932411e-06, 3.189947e-06
8.169562e-06, 2.735100e-06
8.066491e-06, 3.140503e-06
7.799593e-06, 3.129015e-06
7.644708e-06, 2.823187e-06
7.946176e-06, 2.596943e-06
8.100408e-06, 2.843540e-06
7.944879e-06, 2.867017e-06
7.693535e-06, 2.690612e-06
7.712622e-06, 2.882889e-06
8.148187e-06, 2.982957e-06
8.310756e-06, 2.907092e-06
8.244858e-06, 3.301504e-06
7.927965e-06, 3.282111e-06
8.272868e-06, 3.114429e-06
8.454411e-06, 2.809332e-06
8.005722e-06, 2.854864e-06
8.024230e-06, 3.064528e-06
7.892597e-06, 2.774826e-06
7.886521e-06, 2.922496e-06
8.218043e-06, 2.805743e-06
8.318602e-06, 2.550356e-06
8.142126e-06, 2.869347e-06
8.492335e-06, 2.989774e-06
8.403050e-06, 2.992332e-06
8.695862e-06, 3.118167e-06
8.342791e-06, 3.266302e-06
8.516611e-06, 3.157477e-06
8.643453e-06, 3.085946e-06
8.282556e-06, 3.105732e-06
8.482813e-06, 2.926479e-06
8.450511e-06, 3.054314e-06
8.223242e-06, 2.995213e-06
8.370445e-06, 2.904304e-06
8.501011e-06, 2.955343e-06
8.860907e-06, 3.312548e-06
8.578834e-06, 3.095547e-06
8.790194e-06, 2.906942e-06
8.829361e-06, 2.957704e-06
8.540198e-06, 3.091190e-06
8.472249e-06, 2.617316e-06
8.565231e-06, 3.053386e-06
8.703106e-06, 2.965775e-06
9.081602e-06, 3.043482e-06
8.866463e-06, 3.523289e-06
8.775980e-06, 3.199746e-06
9.126606e-06, 2.773130e-06
8.926083e-06, 3.106227e-06
8.706699e-06, 3.057504e-06
8.384383e-06, 2.912102e-06
9.282976e-06, 2.988388e-06
9.077425e-06, 2.876789e-06
9.373332e-06, 2.770342e-06
8.946058e-06, 2.269775e-06
9.544220e-06, 2.923918e-06
9.189452e-06, 3.099483e-06
9.590095e-06, 2.775995e-06
9.315293e-06, 3.095855e-06
8.984770e-06, 3.247964e-06
9.336214e-06, 2.686682e-06
9.105476e-06, 2.775694e-06
8.861527e-06, 3.201265e-06
9.481221e-06, 2.653843e-06
9.304535e-06, 2.988491e-06
9.173618e-06, 2.583938e-06
9.504575e-06, 3.146988e-06
9.677588e-06, 3.041249e-06
9.555916e-06, 3.205825e-06
9.379483e-06, 2.985478e-06
9.751937e-06, 3.125648e-06
9.527717e-06, 3.037471e-06
9.763177e-06, 2.959672e-06
9.567956e-06, 3.140732e-06
9.473225e-06, 2.953923e-06
9.639870e-06, 3.082146e-06
9.529893e-06, 2.845086e-06
9.638670e-06, 2.867781e-06
9.685531e-06, 2.560542e-06
9.537346e-06, 2.850423e-06
9.302447e-06, 2.661486e-06
9.590913e-06, 3.131902e-06
9.750953e-06, 3.242134e-06
9.716358e-06, 3.053338e-06
9.943980e-06, 2.971315e-06
9.581534e-06, 2.969820e-06
9.927375e-06, 2.902100e-06
4.113263e-08, 3.733791e-06
2.251157e-07, 3.366636e-06
4.454974e-07, 3.446409e-06
3.137743e-07, 3.132367e-06
3.931233e-07, 3.250123e-06
2.199013e-07, 3.266726e-06
3.784712e-08, 3.392947e-06
2.412937e-08, 3.078595e-06
4.201962e-08, 3.156680e-06
2.664999e-07, 3.588777e-06
6.554966e-08, 3.041757e-06
3.228709e-07, 3.558418e-06
4.880112e-07, 3.169065e-06
7.173870e-07, 3.183792e-06
1.926007e-07, 3.076481e-06
1.025379e-06, 3.317659e-06
4.986960e-07, 2.889712e-06
6.608019e-07, 3.280657e-06
6.680368e-07, 3.206273e-06
8.344938e-07, 3.360951e-06
7.138166e-07, 3.070776e-06
8.408642e-07, 3.444968e-06
6.311088e-07, 3.362783e-06
4.325846e-07, 2.999981e-06
7.446106e-07, 2.871231e-06
8.257023e-07, 3.022217e-06
6.734951e-07, 3.224645e-06
8.340634e-07, 3.525207e-06
9.723273e-07, 3.493312e-06
9.250699e-07, 3.302687e-06
7.014658e-07, 3.196582e-06
8.293278e-07, 3.468361e-06
9.742274e-07, 3.079522e-06
8.905927e-07, 3.144988e-06
8.545536e-07, 3.055962e-06
1.112432e-06, 2.799070e-06
1.345635e-06, 3.331951e-06
1.070342e-06, 3.343855e-06
1.120462e-06, 3.479506e-06
1.498100e-06, 3.149992e-06
1.243140e-06, 3.375094e-06
1.481370e-06, 3.112548e-06
1.361521e-06, 3.239816e-06
1.169868e-06, 3.248662e-06
9.870412e-07, 3.332007e-06
8.638454e-07, 3.304877e-06
1.634875e-06, 3.251174e-06
1.108990e-06, 3.138071e-06
1.177568e-06, 3.192535e-06
1.190605e-06, 3.088319e-06
1.419505e-06, 3.570135e-06
1.745970e-06, 3.460502e-06
1.601867e-06, 3.390377e-06
1.660752e-06, 3.171009e-06
1.819006e-06, 3.595276e-06
1.927076e-06, 3.064932e-06
1.528329e-06, 2.893251e-06
1.500369e-06, 3.244059e-06
1.973665e-06, 3.085830e-06
1.389454e-06, 3.233492e-06
1.623525e-06, 3.035525e-06
2.013582e-06, 3.240670e-06
1.711596e-06, 3.398441e-06
1.989091e-06, 3.468025e-06
1.840556e-06, 3.431661e-06
1.731485e-06, 3.164793e-06
2.040313e-06, 3.617613e-06
2.412799e-06, 3.410649e-06
2.023194e-06, 3.444156e-06
2.173386e-06, 2.950544e-06
2.022158e-06, 3.037648e-06
1.865125e-06, 2.971638e-06
2.404648e-06, 3.390411e-06
2.327315e-06, 3.245296e-06
2.136103e-06, 2.877976e-06
2.306649e-06, 2.687976e-06
2.277743e-06, 2.899326e-06
2.101813e-06, 3.148965e-06
2.625558e-06, 3.711615e-06
2.375273e-06, 3.212363e-06
2.253611e-06, 3.258942e-06
2.890734e-06, 3.069076e-06
2.379091e-06, 3.380365e-06
2.439645e-06, 3.304436e-06
2.502220e-06, 3.097149e-06
2.445839e-06, 3.291316e-06
2.487310e-06, 3.093423e-06
2.193681e-06, 3.047505e-06
2.224726e-06, 2.810542e-06
2.401412e-06, 3.238597e-06
2.272083e-06, 3.063844e-06
2.630473e-06, 3.591776e-06
2.648957e-06, 2.952602e-06
2.839372e-06, 3.508057e-06
2.602339e-06, 3.505149e-06
2.750883e-06, 3.371483e-06
2.566031e-06, 3.184157e-06
2.527220e-06, 3.043624e-06
3.087033e-06, 3.165970e-06
2.770015e-06, 2.856247e-06
3.155390e-06, 3.340844e-06
2.693055e-06, 3.913368e-06
2.965103e-06, 3.557561e-06
3.181034e-06, 3.274332e-06
3.234026e-06, 3.274444e-06
3.002289e-06, 3.418220e-06
2.838768e-06, 3.444222e-06
3.139921e-06, 3.291037e-06
2.811097e-06, 3.336269e-06
3.307621e-06, 3.395368e-06
3.104225e-06, 3.403663e-06
3.193704e-06, 3.216426e-06
3.414975e-06, 3.297067e-06
3.206402e-06, 3.037146e-06
3.599671e-06, 3.349916e-06
3.197633e-06, 3.008765e-06
3.253085e-06, 3.162832e-06
2.820291e-06, 3.002844e-06
3.748007e-06, 3.304598e-06
3.786915e-06, 3.426387e-06
3.464263e-06, 3.343186e-06
3.128397e-06, 3.375387e-06
3.599991e-06, 3.022578e-06
3.407565e-06, 3.491008e-06
3.807957e-06, 3.380725e-06
3.806671e-06, 3.186036e-06
3.506798e-06, 3.380347e-06
3.510615e-06, 3.433315e-06
3.385191e-06, 3.251677e-06
3.714875e-06, 3.103396e-06
3.643929e-06, 2.838006e-06
3.468447e-06, 3.073025e-06
3.452485e-06, 3.252787e-06
3.792052e-06, 3.631737e-06
3.549602e-06, 3.405348e-06
3.921436e-06, 3.169185e-06
4.075071e-06, 3.490855e-06
3.729538e-06, 3.385598e-06
3.883633e-06, 3.225539e-06
3.774006e-06, 3.277623e-06
4.265103e-06, 3.363295e-06
4.060884e-06, 3.367686e-06
4.097740e-06, 3.392233e-06
4.034002e-06, 3.316212e-06
3.727035e-06, 3.182195e-06
4.615215e-06, 3.403670e-06
4.300244e-06, 3.427337e-06
4.181409e-06, 3.016296e-06
3.722782e-06, 3.646955e-06
3.912742e-06, 3.163692e-06
4.059066e-06, 3.298585e-06
4.324672e-06, 3.337156e-06
4.167067e-06, 3.369036e-06
3.899372e-06, 3.340814e-06
4.307830e-06, 3.020444e-06
4.288400e-06, 3.488349e-06
4.560445e-06, 3.233390e-06
4.276116e-06, 3.527130e-06
4.393957e-06, 3.245290e-06
4.256370e-06, 3.150539e-06
4.151452e-06, 3.417300e-06
4.700390e-06, 3.000794e-06
4.405369e-06, 3.069968e-06
4.424605e-06, 3.137470e-06
4.109422e-06, 3.412239e-06
4.381111e-06, 2.988865e-06
4.274129e-06, 3.315805e-06
4.413249e-06, 3.022590e-06
4.512975e-06, 3.658698e-06
4.471236e-06, 3.586653e-06
4.516178e-06, 3.542275e-06
4.524464e-06, 3.300735e-06
4.276376e-06, 3.352107e-06
5.106588e-06, 3.440555e-06
4.912439e-06, 3.424159e-06
4.744663e-06, 3.125265e-06
4.594937e-06, 3.505628e-06
4.604389e-06, 3.329060e-06
4.642714e-06, 3.318492e-06
4.617961e-06, 3.203303e-06
4.901253e-06, 3.263051e-06
4.487015e-06, 2.983449e-06
4.932015e-06, 3.533436e-06
4.655186e-06, 3.456604e-06
4.841261e-06, 3.239297e-06
5.293537e-06, 3.082355e-06
5.017791e-06, 3.185927e-06
5.064002e-06, 3.273012e-06
4.757385e-06, 3.279380e-06
4.886927e-06, 3.426173e-06
4.888371e-06, 3.092762e-06
5.644392e-06, 3.178215e-06
4.821986e-06, 3.403868e-06
5.460808e-06, 3.196903e-06
5.411951e-06, 3.590090e-06
5.443246e-06, 3.327685e-06
5.347847e-06, 3.160378e-06
5.076622e-06, 3.035846e-06
5.173929e-06, 2.981438e-06
5.489752e-06, 3.217440e-06
5.058784e-06, 3.036417e-06
5.575052e-06, 3.334571e-06
5.376812e-06, 3.782932e-06
5.434694e-06, 3.357870e-06
5.560334e-06, 3.319809e-06
5.596033e-06, 3.517924e-06
5.678811e-06, 3.384478e-06
5.368825e-06, 3.083548e-06
5.488285e-06, 3.271536e-06
5.653371e-06, 3.138517e-06
5.163681e-06, 3.092381e-06
5.846322e-06, 3.302700e-06
5.568859e-06, 3.045565e-06
5.686546e-06, 3.053202e-06
6.107085e-06, 3.337610e-06
5.851820e-06, 3.297333e-06
5.752289e-06, 3.303202e-06
5.783806e-06, 3.039648e-06
6.257561e-06, 3.421222e-06
6.094635e-06, 3.431301e-06
6.235586e-06, 3.210364e-06
5.867946e-06, 3.424214e-06
6.168217e-06, 3.227597e-06
5.794138e-06, 3.418738e-06
6.048320e-06, 3.378762e-06
6.295291e-06, 3.825187e-06
6.508611e-06, 3.622780e-06
6.425724e-06, 3.773927e-06
6.834173e-06, 3.182961e-06
6.303276e-06, 3.357257e-06
6.225713e-06, 3.267456e-06
6.345682e-06, 3.196348e-06
5.905904e-06, 3.233908e-06
6.518403e-06, 3.255227e-06
6.064167e-06, 3.326952e-06
6.303831e-06, 2.773190e-06
6.468871e-06, 3.460304e-06
6.422106e-06, 3.526841e-06
6.883390e-06, 3.541056e-06
6.893449e-06, 3.075823e-06
6.765805e-06, 3.261754e-06
6.863867e-06, 3.280470e-06
6.529238e-06, 3.249862e-06
7.007889e-06, 3.414654e-06
6.638189e-06, 3.286344e-06
6.643718e-06, 3.267193e-06
6.828337e-06, 3.156695e-06
6.510655e-06, 3.140911e-06
7.261787e-06, 3.382146e-06
7.103299e-06, 3.464801e-06
7.124342e-06, 3.378802e-06
6.866878e-06, 3.440033e-06
6.807200e-06, 3.450545e-06
7.097789e-06, 3.471279e-06
7.068045e-06, 3.182531e-06
6.967057e-06, 2.850792e-06
7.007444e-06, 3.229259e-06
7.606523e-06, 3.273195e-06
7.472785e-06, 3.150585e-06
7.602507e-06, 3.339018e-06
7.308038e-06, 3.177663e-06
6.851202e-06, 3.115061e-06
6.884230e-06, 3.015665e-06
7.560733e-06, 3.276835e-06
7.644056e-06, 2.954904e-06
7.375050e-06, 3.294964e-06
7.533685e-06, 2.899365e-06
7.118091e-06, 3.126193e-06
7.439668e-06, 2.902169e-06
7.535356e-06, 3.619060e-06
7.906938e-06, 3.032634e-06
7.546819e-06, 3.239367e-06
7.356859e-06, 3.419920e-06
7.624088e-06, 3.331776e-06
7.366420e-06, 3.074746e-06
7.535540e-06, 2.934517e-06
8.041710e-06, 3.688284e-06
8.164217e-06, 3.270864e-06
7.658024e-06, 3.312248e-06
8.116156e-06, 3.354495e-06
8.209652e-06, 3.431042e-06
8.115645e-06, 3.234937e-06
7.921663e-06, 3.607204e-06
7.964367e-06, 3.443611e-06
7.741937e-06, 3.422778e-06
7.713422e-06, 3.057855e-06
8.106387e-06, 2.777859e-06
7.690791e-06, 3.168258e-06
8.435485e-06, 3.334765e-06
8.276199e-06, 3.421730e-06
8.473088e-06, 3.251652e-06
7.670823e-06, 3.842790e-06
7.720910e-06, 3.422706e-06
8.099114e-06, 3.308072e-06
8.549281e-06, 3.305897e-06
8.178015e-06, 2.974948e-06
8.119322e-06, 3.328754e-06
8.264302e-06, 3.333059e-06
8.570068e-06, 3.560022e-06
8.476924e-06, 3.552884e-06
8.238534e-06, 3.415622e-06
8.720732e-06, 3.333804e-06
8.244623e-06, 2.868238e-06
8.800744e-06, 3.668104e-06
8.567922e-06, 3.519095e-06
9.051841e-06, 3.402944e-06
8.817372e-06, 3.211199e-06
8.633154e-06, 3.409939e-06
8.797322e-06, 3.091298e-06
8.594098e-06, 3.517748e-06
8.573339e-06, 3.327804e-06
8.356270e-06, 3.215409e-06
8.745868e-06, 3.310728e-06
8.893451e-06, 3.064529e-06
8.664446e-06, 2.921867e-06
8.792538e-06, 3.127854e-06
8.804597e-06, 3.144202e-06
9.080201e-06, 3.472762e-06
9.203441e-06, 3.498731e-06
9.085422e-06, 3.467088e-06
9.046921e-06, 3.491713e-06
8.873870e-06, 3.637582e-06
8.790732e-06, 3.385303e-06
9.222950e-06, 3.223137e-06
8.817744e-06, 3.345433e-06
9.019473e-06, 3.171803e-06
8.579396e-06, 2.990388e-06
8.618598e-06, 3.193987e-06
8.967289e-06, 3.426085e-06
9.518901e-06, 3.338502e-06
9.439739e-06, 3.219524e-06
9.429618e-06, 3.291548e-06
9.375508e-06, 3.282025e-06
9.570625e-06, 3.459577e-06
9.787269e-06, 3.263824e-06
9.755892e-06, 3.241057e-06
9.736675e-06, 3.434625e-06
9.736534e-06, 3.425674e-06
9.936083e-06, 3.429429e-06
9.727439e-06, 3.394491e-06
9.778691e-06, 3.484520e-06
9.879929e-06, 3.126191e-06
9.556194e-06, 3.283238e-06
9.921580e-06, 2.894119e-06
1.866533e-07, 4.135205e-06
4.289064e-07, 3.197620e-06
5.012499e-07, 3.837699e-06
2.555565e-07, 3.692569e-06
3.011314e-07, 3.446429e-06
2.091412e-07, 3.455091e-06
7.366648e-08, 3.650759e-06
1.863964e-07, 3.755158e-06
3.491025e-07, 3.708001e-06
2.287392e-07, 4.196675e-06
8.702581e-08, 3.389116e-06
1.587637e-07, 3.593450e-06
9.693687e-08, 3.172722e-06
3.624807e-07, 3.949496e-06
3.452413e-07, 3.840161e-06
6.164630e-07, 3.688845e-06
2.546426e-07, 3.511630e-06
9.530163e-07, 3.745393e-06
6.795387e-07, 3.639741e-06
6.225181e-07, 3.504569e-06
7.563716e-07, 3.388215e-06
5.555872e-07, 3.161768e-06
6.942239e-07, 4.158463e-06
