8.588575e-06, 4.717946e-08
8.530363e-06, 2.006879e-08
8.579217e-06, 3.962164e-07
8.705303e-06, 5.120424e-08
8.423268e-06, 9.095905e-08
8.680710e-06, 4.746083e-07
8.995437e-06, 1.355655e-07
8.605092e-06, 1.991106e-07
8.300072e-06, 1.431371e-07
8.890840e-06, 2.192239e-08
9.360858e-06, 4.665666e-07
9.427321e-06, 1.833049e-07
9.257298e-06, 6.645605e-08
8.772523e-06, 2.514847e-07
8.942534e-06, 2.616290e-07
8.766561e-06, 2.078583e-07
9.051939e-06, 1.272573e-07
8.423963e-06, 1.689014e-08
9.010999e-06, 4.782545e-08
9.632709e-06, 4.431668e-07
9.616512e-06, 3.076555e-07
8.959283e-06, 2.546163e-08
9.553932e-06, 4.198731e-07
8.801704e-06, 3.087361e-07
9.815312e-06, 1.296534e-08
9.536152e-06, 2.506016e-07
9.599897e-06, 2.936613e-07
9.505099e-06, 6.073673e-08
9.549828e-06, 7.758855e-08
9.609743e-06, 2.336898e-08
9.824835e-06, 2.218352e-08
9.503182e-06, 3.485426e-08
9.988611e-06, 1.159893e-07
9.803953e-06, 2.635477e-07
9.955439e-06, 4.260924e-07
9.727573e-06, 2.983421e-08
9.911463e-06, 1.096962e-07
5.002882e-07, 4.774071e-07
5.094233e-07, 4.934515e-07
3.624388e-07, 4.261804e-07
4.014567e-07, 4.741681e-07
2.675261e-07, 2.422681e-07
4.098184e-07, 3.179939e-07
1.601941e-07, 3.586350e-07
4.658871e-07, 6.528648e-07
6.905421e-07, 6.587620e-08
9.225551e-07, 3.777372e-07
7.047278e-07, 5.312118e-07
3.157494e-07, 1.833192e-07
2.499683e-07, 1.897109e-07
5.581328e-07, 2.396202e-07
1.641703e-07, 3.129540e-07
9.334679e-07, 6.389826e-07
6.881848e-07, 6.340688e-07
8.431074e-07, 5.244218e-07
7.090444e-07, 7.060819e-07
8.630501e-07, 5.330575e-07
6.667234e-07, 5.547796e-07
3.683765e-07, 6.724615e-07
5.660354e-07, 3.289380e-07
7.232660e-07, 2.140176e-07
8.380889e-07, 1.164105e-07
5.674038e-07, 3.323480e-07
1.371974e-07, 3.333906e-07
1.138033e-06, 4.650927e-07
8.345980e-07, 6.599033e-07
8.804139e-07, 9.033553e-07
9.815332e-07, 4.479803e-07
1.082184e-06, 7.341444e-07
9.334058e-07, 5.828996e-07
9.884890e-07, 6.513787e-07
5.688468e-07, 3.300736e-07
7.544177e-07, 4.242609e-07
8.856589e-07, 5.031664e-07
1.127960e-06, 5.883963e-07
1.403749e-06, 5.270586e-07
1.135540e-06, 7.013823e-07
1.452990e-06, 3.325001e-07
1.173174e-06, 2.414698e-07
1.415928e-06, 2.683506e-07
1.103385e-06, 1.867472e-07
1.651822e-06, 3.713141e-07
1.701556e-06, 5.220085e-07
1.849851e-06, 4.151200e-07
1.643867e-06, 4.208034e-07
1.543328e-06, 2.988384e-07
1.695839e-06, 2.348068e-07
1.554339e-06, 2.690115e-07
8.682027e-07, 4.228870e-07
1.984452e-06, 5.465306e-07
1.911688e-06, 9.078085e-07
1.878304e-06, 5.928575e-07
2.131418e-06, 5.403666e-07
1.944018e-06, 3.108034e-07
1.715870e-06, 6.235744e-07
1.868664e-06, 1.987781e-07
2.086889e-06, 4.763620e-07
1.822330e-06, 2.642589e-07
2.623204e-06, 3.457054e-07
2.233957e-06, 9.354441e-07
2.091601e-06, 8.400533e-07
2.248419e-06, 6.204360e-07
2.289083e-06, 6.910542e-07
2.097824e-06, 3.003953e-07
1.832102e-06, 4.871994e-07
2.391049e-06, 3.826739e-07
2.132638e-06, 3.541114e-07
2.076419e-06, 3.263667e-08
1.898178e-06, 3.071710e-07
2.282548e-06, 2.275845e-07
2.128243e-06, 5.426759e-07
2.450827e-06, 4.171226e-07
2.622975e-06, 4.768417e-07
2.556549e-06, 1.640968e-07
2.554503e-06, 3.995164e-07
2.519104e-06, 4.737391e-07
2.804125e-06, 4.290506e-07
2.545066e-06, 5.127305e-07
2.612285e-06, 3.848036e-07
2.714575e-06, 5.066593e-07
2.464586e-06, 7.295057e-07
3.020208e-06, 5.842138e-07
3.045939e-06, 5.952955e-07
2.616166e-06, 5.116165e-07
2.965196e-06, 6.995178e-07
3.057803e-06, 5.505436e-07
3.018373e-06, 4.798074e-07
3.212877e-06, 2.410375e-08
2.924177e-06, 3.586672e-07
2.903545e-06, 3.095553e-07
2.729605e-06, 3.161142e-07
3.469183e-06, 3.739861e-07
3.240140e-06, 3.874530e-07
3.487800e-06, 3.471059e-07
3.404264e-06, 3.175479e-07
3.230191e-06, 3.642665e-08
3.540820e-06, 1.165438e-07
3.367439e-06, 2.357948e-07
2.937912e-06, 4.837853e-07
3.754954e-06, 3.733830e-07
3.513806e-06, 2.541083e-07
3.647135e-06, 2.712998e-07
3.331131e-06, 3.245153e-07
3.571218e-06, 4.758645e-07
3.543951e-06, 3.812405e-07
3.367564e-06, 3.562601e-07
3.609238e-06, 3.664588e-07
3.781248e-06, 8.725702e-07
3.861532e-06, 3.292285e-07
4.091400e-06, 1.848759e-07
3.976992e-06, 4.377925e-07
3.840552e-06, 2.952418e-07
3.843844e-06, 2.046128e-07
3.783029e-06, 7.034632e-07
3.854863e-06, 1.446198e-07
3.829184e-06, 5.375715e-07
4.249370e-06, 3.402012e-07
4.174929e-06, 3.891880e-07
4.034764e-06, 8.041020e-07
4.045939e-06, 5.101561e-07
3.901600e-06, 1.160600e-06
4.703204e-06, 4.920293e-07
4.331819e-06, 6.260454e-07
4.044601e-06, 5.206101e-07
4.147456e-06, 2.094069e-07
3.909345e-06, 5.272094e-07
4.144559e-06, 3.636612e-07
4.150615e-06, 1.897249e-07
4.311145e-06, 2.403782e-07
4.016216e-06, 3.107629e-07
4.049798e-06, 1.599758e-07
4.749700e-06, 4.064196e-07
4.632480e-06, 2.238953e-07
4.667840e-06, 3.212559e-07
4.280545e-06, 2.930775e-07
4.178139e-06, 6.421182e-07
4.393145e-06, 2.435734e-07
4.365397e-06, 6.397381e-07
4.498120e-06, 3.538644e-07
4.269408e-06, 3.325903e-07
4.447097e-06, 4.629339e-07
4.825168e-06, 6.796787e-07
4.380615e-06, 9.434550e-07
4.478710e-06, 4.764732e-07
4.810941e-06, 6.356641e-07
4.824916e-06, 3.911832e-07
4.454940e-06, 1.881727e-07
4.888485e-06, 1.615330e-07
4.531726e-06, 4.141086e-07
4.715277e-06, 4.175972e-07
4.636664e-06, 4.285328e-07
4.936117e-06, 3.147133e-07
4.526840e-06, 7.246908e-08
5.343921e-06, 6.998220e-07
4.975531e-06, 2.545679e-07
4.964439e-06, 3.344624e-07
5.413734e-06, 6.908969e-08
5.421624e-06, 2.366467e-07
5.164237e-06, 4.479344e-07
4.716255e-06, 4.725115e-07
4.853607e-06, 3.249847e-08
5.228460e-06, 3.182275e-07
5.864712e-06, 2.093301e-07
5.713811e-06, 3.858521e-07
5.521869e-06, 1.635843e-07
5.354178e-06, 3.252877e-07
5.105499e-06, 4.327799e-07
5.367183e-06, 9.738492e-08
5.632889e-06, 7.233506e-07
5.718211e-06, 7.219916e-07
5.523543e-06, 8.830471e-07
5.430091e-06, 5.542076e-07
5.645833e-06, 4.843623e-07
5.671192e-06, 5.359603e-07
5.614697e-06, 1.741143e-07
5.632042e-06, 3.763334e-07
5.519512e-06, 2.803732e-07
5.443996e-06, 1.931336e-07
5.538438e-06, 4.240379e-07
5.498771e-06, 3.629383e-07
5.393570e-06, 1.641963e-07
5.899759e-06, 6.975220e-07
5.945647e-06, 5.223931e-07
5.784930e-06, 4.151169e-07
5.805356e-06, 3.606142e-07
5.930119e-06, 4.613804e-07
5.891198e-06, 5.746427e-07
5.790908e-06, 6.225213e-07
5.816252e-06, 3.459520e-07
5.726476e-06, 2.009714e-07
5.967823e-06, 4.345637e-07
5.752213e-06, 7.764923e-09
5.478439e-06, 1.328408e-07
6.075721e-06, 7.415530e-07
5.904729e-06, 6.425342e-07
5.985269e-06, 6.944402e-07
6.000462e-06, 4.212922e-07
6.511114e-06, 2.751599e-07
6.385163e-06, 4.116494e-07
6.072893e-06, 7.308838e-07
5.824942e-06, 7.305207e-07
6.299936e-06, 5.894087e-07
6.375998e-06, 3.280195e-07
5.877274e-06, 4.456381e-07
5.955174e-06, 4.670749e-07
6.243517e-06, 9.469831e-08
5.663184e-06, 1.140472e-07
5.922561e-06, 4.746602e-07
6.300558e-06, 4.123926e-07
6.649676e-06, 3.858357e-07
6.326190e-06, 5.238883e-07
6.803045e-06, 4.863921e-07
6.499817e-06, 4.243213e-07
6.680811e-06, 2.271284e-07
6.661546e-06, 2.838208e-07
6.519258e-06, 4.144651e-07
5.939963e-06, 3.303713e-07
6.424462e-06, 3.254966e-07
7.001239e-06, 7.875728e-07
6.586669e-06, 5.565825e-07
6.734991e-06, 5.519822e-07
7.535421e-06, 5.674299e-07
6.745989e-06, 3.715270e-07
6.926952e-06, 4.376005e-07
6.882388e-06, 2.748445e-07
6.494398e-06, 5.757436e-07
6.707858e-06, 3.181941e-07
7.106793e-06, 5.650797e-07
7.036363e-06, 7.961952e-07
7.113344e-06, 7.107489e-07
6.886339e-06, 7.263440e-07
6.527695e-06, 3.540737e-07
7.061457e-06, 6.020774e-07
7.167300e-06, 2.622340e-07
6.779120e-06, 6.534751e-07
7.149303e-06, 2.783832e-08
7.257684e-06, 3.643040e-07
7.568387e-06, 4.548695e-07
7.265471e-06, 4.734820e-07
7.515565e-06, 8.654583e-07
7.091738e-06, 5.884479e-07
7.191669e-06, 6.059520e-07
7.348396e-06, 4.888496e-09
6.860373e-06, 1.392107e-07
7.951714e-06, 4.294242e-07
7.812946e-06, 5.037321e-07
7.555528e-06, 6.793554e-07
7.648036e-06, 5.930457e-07
7.661054e-06, 5.792040e-07
7.523688e-06, 3.726135e-07
8.017325e-06, 4.031428e-07
7.779957e-06, 7.423827e-07
7.710261e-06, 3.865243e-07
7.357232e-06, 2.675646e-07
7.386768e-06, 4.087295e-07
8.179021e-06, 3.274802e-07
8.181839e-06, 3.714902e-07
8.183763e-06, 4.553332e-07
7.772665e-06, 5.361721e-07
7.840357e-06, 4.178490e-07
7.891594e-06, 3.807115e-07
8.121964e-06, 3.563840e-07
8.082650e-06, 3.393784e-07
7.744400e-06, 3.060298e-07
7.621394e-06, 5.530736e-07
7.500769e-06, 3.274053e-07
8.238100e-06, 5.653416e-07
8.088421e-06, 1.898668e-07
7.988066e-06, 2.757054e-07
8.032666e-06, 5.268310e-07
8.198809e-06, 3.165388e-08
7.877101e-06, 4.602901e-07
8.556945e-06, 3.180877e-07
8.843951e-06, 6.354104e-08
8.488686e-06, 5.592646e-07
8.657542e-06, 4.452658e-07
8.567396e-06, 6.376810e-08
8.121067e-06, 2.380293e-08
8.300620e-06, 4.929594e-07
8.235999e-06, 3.385629e-07
8.032201e-06, 3.971308e-07
8.422764e-06, 1.207175e-07
9.022467e-06, 5.184329e-07
8.816048e-06, 4.731728e-07
8.443800e-06, 4.854674e-07
8.876648e-06, 3.566406e-07
8.921290e-06, 3.463130e-07
9.092166e-06, 5.211274e-07
8.723512e-06, 7.224407e-08
8.701508e-06, 4.271705e-07
8.346068e-06, 4.888096e-07
8.925611e-06, 3.211926e-07
8.442947e-06, 2.617001e-07
9.386278e-06, 4.356324e-07
9.234184e-06, 4.197036e-07
9.114923e-06, 4.720384e-07
9.080258e-06, 1.169741e-07
8.891736e-06, 1.114025e-07
9.120355e-06, 6.304579e-07
9.107699e-06, 1.761321e-07
9.200393e-06, 5.601220e-07
9.460991e-06, 4.173661e-07
9.380792e-06, 3.023655e-07
9.383952e-06, 3.214997e-07
9.398821e-06, 2.641414e-07
9.613956e-06, 6.351412e-07
9.296662e-06, 7.232890e-07
9.409344e-06, 6.405489e-07
9.479410e-06, 3.254837e-07
9.437892e-06, 2.160701e-08
9.021598e-06, 3.618111e-07
9.845385e-06, 5.531418e-07
9.536467e-06, 3.944189e-07
9.430842e-06, 7.731052e-07
9.053423e-06, 4.257260e-07
9.658845e-06, 2.044265e-07
9.525687e-06, 2.607925e-07
9.705112e-06, 2.375865e-07
9.571114e-06, 2.512097e-07
9.384708e-06, 5.919276e-07
9.306541e-06, 7.553019e-07
9.917551e-06, 3.108781e-07
9.524980e-06, 2.587248e-07
9.850727e-06, 9.395803e-08
9.416706e-06, 3.014024e-07
9.503903e-06, 4.917673e-07
9.941752e-06, 5.724289e-07
9.685231e-06, 8.589741e-07
9.861645e-06, 7.059013e-07
9.873457e-06, 6.018787e-07
9.804035e-06, 1.742753e-07
9.857288e-06, 8.204148e-07
9.825965e-06, 5.388222e-07
9.864559e-06, 2.554869e-08
9.764306e-06, 8.801981e-08
9.579640e-06, 4.582697e-07
9.942140e-06, 2.661488e-07
9.698043e-06, 1.903871e-07
9.801497e-06, 5.690870e-07
9.953546e-06, 3.949639e-07
9.763091e-06, 2.624912e-07
9.965140e-06, 2.521649e-07
9.960161e-06, 2.074890e-08
9.745768e-06, 2.074094e-07
1.198770e-08, 8.274931e-07
2.990342e-07, 8.325025e-07
3.293330e-08, 8.301760e-07
3.585113e-07, 7.844393e-07
3.729648e-08, 6.964127e-07
1.108222e-07, 8.018823e-07
2.701467e-08, 4.870160e-07
4.445774e-08, 7.683373e-07
9.709463e-08, 3.290711e-07
5.241021e-07, 7.215235e-07
6.764626e-07, 4.682707e-07
2.182884e-07, 8.634582e-07
6.307942e-07, 7.309949e-07
4.160722e-07, 7.420959e-07
8.949536e-08, 5.376229e-07
2.279874e-07, 7.128119e-07
7.955517e-07, 1.057240e-06
9.951364e-07, 6.868357e-07
4.907429e-07, 6.762172e-07
8.490055e-07, 5.562454e-07
9.651064e-07, 6.058072e-07
5.549784e-07, 4.515999e-07
6.411025e-07, 6.065127e-07
8.540830e-07, 5.339262e-07
8.252390e-07, 1.002509e-06
7.528183e-07, 7.782159e-07
3.829303e-07, 7.674021e-07
9.550730e-07, 7.360538e-07
5.160828e-07, 7.926706e-07
8.440959e-07, 1.034337e-06
1.053307e-06, 8.316792e-07
9.138783e-07, 1.120000e-06
1.279280e-06, 8.629975e-07
1.082651e-06, 8.231335e-07
7.779120e-07, 7.813685e-07
1.361295e-06, 7.281594e-07
1.339346e-06, 5.219310e-07
9.029989e-07, 7.754396e-07
8.547571e-07, 7.919975e-07
9.614776e-07, 4.564813e-07
8.160649e-07, 7.863244e-07
1.672028e-06, 7.589075e-07
1.259040e-06, 6.024635e-07
9.561074e-07, 9.777822e-07
1.636517e-06, 5.317224e-07
1.257954e-06, 7.987031e-07
1.356453e-06, 8.957939e-07
1.429662e-06, 8.628306e-07
1.148081e-06, 8.761734e-07
1.276699e-06, 7.224238e-07
1.257612e-06, 1.300191e-06
1.536994e-06, 8.496821e-07
1.996467e-06, 9.513361e-07
1.562133e-06, 7.791217e-07
1.529395e-06, 8.371305e-07
1.772564e-06, 6.204633e-07
1.854556e-06, 7.586849e-07
1.604516e-06, 6.147938e-07
1.398105e-06, 6.942865e-07
1.603271e-06, 9.806152e-07
1.505328e-06, 3.510679e-07
1.488202e-06, 2.193647e-07
1.598111e-06, 5.623671e-07
1.986803e-06, 8.015881e-07
2.326964e-06, 9.225442e-07
1.987145e-06, 1.118676e-06
2.024876e-06, 6.711420e-07
2.160818e-06, 8.045640e-07
2.026059e-06, 8.474363e-07
1.966059e-06, 1.097998e-06
1.590940e-06, 8.000550e-07
2.004859e-06, 7.900954e-07
2.068348e-06, 5.068374e-07
2.331075e-06, 7.242370e-07
2.132050e-06, 1.102808e-06
2.208752e-06, 8.878239e-07
2.025654e-06, 1.180335e-06
1.949930e-06, 6.489069e-07
2.121698e-06, 5.173181e-07
1.723345e-06, 5.313603e-07
2.076005e-06, 4.344584e-07
1.894164e-06, 5.420721e-07
2.036581e-06, 4.034027e-07
2.464093e-06, 1.189602e-06
2.176267e-06, 8.351980e-07
2.767739e-06, 7.274373e-07
2.609500e-06, 9.803538e-07
2.363781e-06, 5.492817e-07
2.263283e-06, 5.277676e-07
2.462156e-06, 5.457325e-07
2.301223e-06, 6.133201e-07
2.250040e-06, 4.613022e-07
2.086941e-06, 7.049934e-07
2.439404e-06, 6.515034e-07
2.519382e-06, 4.021143e-07
2.194811e-06, 6.253298e-07
2.929398e-06, 9.453646e-07
2.753856e-06, 8.074099e-07
2.899282e-06, 8.588867e-07
2.830589e-06, 8.598100e-07
2.897142e-06, 6.059315e-07
2.668939e-06, 7.283151e-07
2.576913e-06, 7.485469e-07
2.657920e-06, 8.011601e-07
2.588377e-06, 7.477798e-07
2.798994e-06, 7.591739e-07
2.551139e-06, 5.890494e-07
2.393067e-06, 7.216489e-07
3.034839e-06, 9.442328e-07
2.936672e-06, 1.027279e-06
3.149135e-06, 6.133525e-07
2.829770e-06, 6.984699e-07
2.944081e-06, 6.757315e-07
2.728093e-06, 7.469333e-07
2.918918e-06, 3.139397e-07
3.038563e-06, 5.453984e-07
2.897135e-06, 5.932447e-07
2.780341e-06, 7.013244e-07
3.226816e-06, 6.263861e-07
3.196829e-06, 8.941352e-07
3.233469e-06, 8.656153e-07
3.233569e-06, 1.013092e-06
3.404038e-06, 8.399087e-07
3.512218e-06, 7.245959e-07
3.326537e-06, 8.027116e-07
3.284649e-06, 5.642666e-07
3.426746e-06, 5.125186e-07
