8.062852e-06, 2.169796e-06
7.820629e-06, 2.081220e-06
8.430877e-06, 1.528655e-06
8.146063e-06, 1.726352e-06
7.735313e-06, 1.577645e-06
8.410558e-06, 1.883701e-06
8.515488e-06, 1.801040e-06
8.535060e-06, 1.643211e-06
8.581649e-06, 1.944127e-06
8.466610e-06, 1.984342e-06
8.165742e-06, 1.965872e-06
8.456183e-06, 1.791889e-06
8.345134e-06, 1.635688e-06
8.308849e-06, 1.554120e-06
8.653623e-06, 1.798171e-06
9.048201e-06, 2.275298e-06
8.939636e-06, 1.943937e-06
8.826717e-06, 2.057961e-06
9.110106e-06, 1.851386e-06
8.673905e-06, 1.860732e-06
8.300451e-06, 1.961630e-06
9.005570e-06, 1.828311e-06
8.420627e-06, 1.795271e-06
8.707546e-06, 1.789164e-06
9.060259e-06, 2.169647e-06
8.697628e-06, 1.951499e-06
8.821823e-06, 1.919901e-06
8.726694e-06, 1.918243e-06
9.251533e-06, 1.992617e-06
8.637035e-06, 1.912396e-06
8.922662e-06, 1.568696e-06
9.132087e-06, 2.105627e-06
9.233537e-06, 2.080983e-06
8.979500e-06, 2.199419e-06
9.345367e-06, 1.950342e-06
9.623657e-06, 1.777590e-06
9.481848e-06, 1.824448e-06
9.174970e-06, 2.017905e-06
8.982837e-06, 1.945136e-06
9.173113e-06, 1.892146e-06
9.261572e-06, 2.076837e-06
8.929219e-06, 1.756278e-06
9.471368e-06, 1.761793e-06
9.616054e-06, 1.928574e-06
9.546512e-06, 1.713480e-06
9.411458e-06, 1.617515e-06
9.419204e-06, 2.059618e-06
9.312744e-06, 1.896449e-06
9.416921e-06, 1.808347e-06
9.540506e-06, 2.015289e-06
9.451840e-06, 1.988163e-06
9.450223e-06, 1.761904e-06
9.132445e-06, 1.814336e-06
9.574680e-06, 1.682665e-06
9.340707e-06, 1.687185e-06
9.656556e-06, 1.665884e-06
9.906555e-06, 1.729300e-06
9.950268e-06, 2.141884e-06
9.943246e-06, 1.873259e-06
9.660549e-06, 2.102467e-06
9.885868e-06, 1.816780e-06
9.823498e-06, 1.660508e-06
9.877114e-06, 1.669199e-06
9.751315e-06, 1.612802e-06
9.807827e-06, 1.551197e-06
9.651708e-06, 1.664253e-06
9.584571e-06, 1.700310e-06
9.483379e-06, 1.763319e-06
2.974545e-07, 2.460382e-06
6.015696e-08, 2.527698e-06
3.048632e-08, 2.227455e-06
2.096682e-07, 2.523926e-06
2.227176e-07, 2.231565e-06
6.586606e-08, 2.445609e-06
1.645626e-07, 2.311269e-06
3.143118e-07, 2.219824e-06
6.440129e-08, 2.125494e-06
9.587510e-08, 2.275618e-06
3.963938e-07, 2.554723e-06
1.596980e-07, 2.434304e-06
1.569144e-07, 2.205305e-06
3.285122e-08, 2.218777e-06
1.596470e-07, 2.096770e-06
4.741026e-07, 2.596572e-06
5.682091e-07, 2.205498e-06
1.579495e-07, 2.565533e-06
5.078291e-07, 2.108034e-06
5.703087e-07, 2.253021e-06
6.479136e-07, 2.168910e-06
1.391126e-07, 2.352163e-06
4.661419e-07, 2.239029e-06
3.992994e-07, 2.312809e-06
1.734875e-07, 2.160750e-06
2.491651e-07, 1.847755e-06
4.904958e-07, 1.928229e-06
2.751293e-07, 1.787016e-06
6.036532e-07, 1.987942e-06
8.515479e-07, 2.217730e-06
8.935671e-07, 2.278667e-06
4.775812e-07, 2.569413e-06
1.054863e-06, 2.340370e-06
5.311701e-07, 2.151116e-06
3.769934e-07, 2.223956e-06
7.727107e-07, 2.074407e-06
1.021449e-06, 1.821018e-06
8.689877e-07, 1.962178e-06
5.884957e-07, 2.068850e-06
5.530113e-07, 1.852706e-06
4.084157e-07, 2.127356e-06
3.152963e-07, 2.028102e-06
9.751265e-07, 2.282658e-06
7.954104e-07, 2.469435e-06
6.573818e-07, 2.099286e-06
9.408283e-07, 2.162371e-06
6.353020e-07, 1.945665e-06
7.037563e-07, 1.876753e-06
1.461983e-06, 2.373144e-06
1.296816e-06, 2.635369e-06
1.482083e-06, 2.518646e-06
1.280253e-06, 2.429756e-06
1.537685e-06, 1.966768e-06
1.227742e-06, 2.458561e-06
1.317552e-06, 2.185626e-06
1.213122e-06, 2.317101e-06
1.469198e-06, 2.114619e-06
1.105012e-06, 2.224379e-06
1.415791e-06, 2.279171e-06
1.663894e-06, 2.159863e-06
1.762913e-06, 2.021814e-06
1.729714e-06, 1.956679e-06
1.182988e-06, 2.289999e-06
1.747227e-06, 1.810937e-06
1.251411e-06, 2.024734e-06
1.799804e-06, 1.428751e-06
1.775727e-06, 2.300771e-06
2.024318e-06, 2.201668e-06
1.883858e-06, 2.155366e-06
1.966798e-06, 2.291028e-06
1.835735e-06, 2.154000e-06
1.493479e-06, 1.928871e-06
1.934849e-06, 1.912071e-06
2.010872e-06, 1.998249e-06
1.886358e-06, 2.036828e-06
1.689719e-06, 1.964072e-06
2.129488e-06, 2.254611e-06
2.083085e-06, 2.113111e-06
1.997442e-06, 2.385202e-06
2.143620e-06, 2.494462e-06
2.101704e-06, 2.327266e-06
2.238135e-06, 1.889996e-06
2.229928e-06, 2.220503e-06
1.948391e-06, 2.234368e-06
2.072776e-06, 1.848721e-06
2.471154e-06, 2.084491e-06
2.412250e-06, 2.243491e-06
2.499383e-06, 2.364936e-06
2.574666e-06, 2.219653e-06
2.318678e-06, 2.436760e-06
2.143554e-06, 2.434802e-06
2.619769e-06, 2.016559e-06
2.645809e-06, 2.167573e-06
2.884910e-06, 1.794161e-06
2.144333e-06, 2.057415e-06
2.063414e-06, 1.973303e-06
2.180783e-06, 2.110830e-06
2.902291e-06, 2.272744e-06
2.804002e-06, 2.103959e-06
2.708107e-06, 2.127142e-06
2.589866e-06, 2.427034e-06
2.802174e-06, 2.119827e-06
2.943453e-06, 2.184906e-06
2.911663e-06, 2.098973e-06
2.394506e-06, 2.305863e-06
2.410350e-06, 1.889370e-06
2.717836e-06, 1.757811e-06
2.949538e-06, 2.015182e-06
2.515317e-06, 1.771358e-06
3.444941e-06, 2.294555e-06
3.157283e-06, 2.137202e-06
3.646847e-06, 2.229581e-06
3.376840e-06, 2.233023e-06
3.392958e-06, 2.169676e-06
3.559803e-06, 2.101947e-06
3.421023e-06, 2.223526e-06
3.474611e-06, 2.369698e-06
3.058939e-06, 2.125241e-06
2.856450e-06, 2.213987e-06
3.091375e-06, 2.056590e-06
2.959766e-06, 1.906094e-06
3.259760e-06, 1.939499e-06
3.178635e-06, 2.074881e-06
3.711195e-06, 2.619973e-06
3.654221e-06, 2.168019e-06
3.451067e-06, 2.183100e-06
3.749581e-06, 2.092048e-06
3.756616e-06, 2.111772e-06
3.731596e-06, 1.968716e-06
3.317402e-06, 1.798061e-06
3.529041e-06, 1.954626e-06
4.090542e-06, 2.100227e-06
3.706989e-06, 2.209138e-06
3.692954e-06, 2.201554e-06
3.891301e-06, 2.048520e-06
3.620298e-06, 2.100301e-06
3.998273e-06, 1.907647e-06
3.713946e-06, 1.970799e-06
3.747998e-06, 2.007108e-06
3.884729e-06, 1.776223e-06
4.175347e-06, 2.676259e-06
4.123570e-06, 2.074690e-06
4.165123e-06, 2.239121e-06
3.829663e-06, 1.909725e-06
4.415476e-06, 2.116004e-06
4.324197e-06, 1.907232e-06
4.420419e-06, 2.721519e-06
4.542025e-06, 2.296237e-06
4.533278e-06, 2.183780e-06
4.610321e-06, 2.321636e-06
4.179205e-06, 2.175551e-06
4.159862e-06, 1.917226e-06
4.139304e-06, 2.372897e-06
4.300990e-06, 2.249440e-06
4.268169e-06, 2.223793e-06
4.261506e-06, 1.849099e-06
4.364378e-06, 1.815204e-06
4.087950e-06, 1.779330e-06
4.272217e-06, 1.915307e-06
4.129785e-06, 1.632391e-06
4.915430e-06, 2.248591e-06
4.881879e-06, 2.400839e-06
4.614957e-06, 2.346416e-06
4.350049e-06, 2.138830e-06
4.671540e-06, 1.957596e-06
4.830504e-06, 1.935915e-06
4.945803e-06, 2.143063e-06
4.939228e-06, 1.917902e-06
5.020831e-06, 1.774460e-06
4.787601e-06, 1.893606e-06
5.228739e-06, 2.184556e-06
5.028210e-06, 2.207997e-06
5.089391e-06, 2.081344e-06
4.784010e-06, 2.206516e-06
5.430768e-06, 2.063692e-06
4.846692e-06, 2.255783e-06
4.705066e-06, 1.804648e-06
5.051600e-06, 2.094458e-06
4.758985e-06, 2.033617e-06
4.854029e-06, 2.017371e-06
5.183758e-06, 1.824499e-06
5.157547e-06, 2.738383e-06
5.596345e-06, 2.446178e-06
5.420081e-06, 2.487014e-06
5.508985e-06, 1.910961e-06
5.400846e-06, 2.253329e-06
5.109764e-06, 2.227488e-06
5.133081e-06, 1.854848e-06
5.366180e-06, 2.000537e-06
5.338363e-06, 2.099447e-06
5.107932e-06, 1.919933e-06
5.553518e-06, 2.155009e-06
5.554497e-06, 2.065880e-06
5.646807e-06, 2.062129e-06
5.694127e-06, 2.267939e-06
5.753037e-06, 2.131445e-06
5.820654e-06, 2.140591e-06
5.648877e-06, 1.782826e-06
5.662780e-06, 1.780241e-06
5.346747e-06, 2.126859e-06
5.344068e-06, 1.995076e-06
6.088648e-06, 2.162126e-06
5.732173e-06, 1.608203e-06
5.452995e-06, 2.221349e-06
5.827183e-06, 2.317133e-06
5.972310e-06, 2.172868e-06
6.088068e-06, 2.175134e-06
5.690759e-06, 1.958798e-06
5.789828e-06, 2.152668e-06
5.691114e-06, 1.878110e-06
5.877159e-06, 1.929283e-06
5.864841e-06, 1.756405e-06
6.321304e-06, 2.418741e-06
6.072741e-06, 2.456093e-06
6.192186e-06, 2.352516e-06
6.201514e-06, 2.237489e-06
6.216194e-06, 2.398217e-06
6.352017e-06, 2.324665e-06
6.140885e-06, 2.389563e-06
6.289836e-06, 2.216327e-06
6.438064e-06, 2.012536e-06
6.053383e-06, 2.509947e-06
6.468207e-06, 1.920805e-06
6.219046e-06, 2.200610e-06
6.289410e-06, 1.911109e-06
6.093103e-06, 1.836649e-06
6.495512e-06, 2.291528e-06
6.319386e-06, 2.229950e-06
6.322450e-06, 2.219263e-06
6.017266e-06, 2.267386e-06
6.433103e-06, 2.261679e-06
6.289043e-06, 1.864517e-06
6.839551e-06, 2.012264e-06
6.637932e-06, 2.155922e-06
6.650530e-06, 1.974629e-06
6.648472e-06, 1.799479e-06
6.761028e-06, 1.949595e-06
6.466753e-06, 1.891646e-06
6.485175e-06, 1.968335e-06
6.342148e-06, 1.988714e-06
6.438511e-06, 2.308100e-06
6.780715e-06, 2.499199e-06
6.542673e-06, 2.428965e-06
6.602616e-06, 2.339614e-06
6.648554e-06, 2.137009e-06
6.686966e-06, 2.011476e-06
6.305226e-06, 2.060991e-06
6.739562e-06, 1.884241e-06
6.602391e-06, 2.258141e-06
6.619277e-06, 1.702916e-06
7.057867e-06, 2.434164e-06
7.197787e-06, 2.503989e-06
6.770431e-06, 2.171027e-06
7.291389e-06, 2.183254e-06
7.002481e-06, 2.366453e-06
7.306460e-06, 1.949769e-06
7.108472e-06, 2.350006e-06
6.726671e-06, 2.198862e-06
6.847207e-06, 2.238671e-06
7.123900e-06, 1.799995e-06
7.024000e-06, 1.771655e-06
6.500157e-06, 1.993701e-06
7.111411e-06, 2.222180e-06
6.897740e-06, 1.861258e-06
6.766013e-06, 1.908932e-06
6.703209e-06, 1.735282e-06
7.019148e-06, 2.565681e-06
7.388071e-06, 2.614074e-06
7.470267e-06, 2.198240e-06
7.278550e-06, 2.374185e-06
7.317808e-06, 2.271838e-06
7.467011e-06, 2.393312e-06
7.638517e-06, 2.153666e-06
7.362088e-06, 2.078981e-06
7.216871e-06, 1.777395e-06
7.347799e-06, 2.165885e-06
7.311426e-06, 1.900493e-06
7.148441e-06, 1.813687e-06
7.651426e-06, 2.120075e-06
7.041855e-06, 2.040639e-06
7.117119e-06, 2.173942e-06
7.594269e-06, 2.118718e-06
7.569934e-06, 2.137922e-06
7.733564e-06, 2.015905e-06
7.712487e-06, 2.327818e-06
7.521351e-06, 2.241929e-06
7.524396e-06, 1.931632e-06
7.233141e-06, 1.877839e-06
7.207047e-06, 1.958949e-06
7.829106e-06, 2.040864e-06
7.331573e-06, 1.901180e-06
8.038080e-06, 2.406153e-06
7.732589e-06, 2.389358e-06
7.895799e-06, 2.110572e-06
8.104283e-06, 2.325387e-06
7.636290e-06, 2.078352e-06
8.101271e-06, 1.966091e-06
8.341192e-06, 1.828085e-06
7.823107e-06, 1.903466e-06
8.024506e-06, 2.664161e-06
8.131230e-06, 2.075108e-06
8.433568e-06, 2.222807e-06
7.982951e-06, 2.073092e-06
8.500797e-06, 2.013852e-06
8.449237e-06, 2.170912e-06
7.954151e-06, 2.447556e-06
7.670669e-06, 2.394199e-06
8.050946e-06, 1.961948e-06
7.747707e-06, 1.793473e-06
8.301902e-06, 2.491047e-06
8.377578e-06, 2.433551e-06
8.403511e-06, 2.275735e-06
8.371008e-06, 2.450054e-06
8.280981e-06, 2.353068e-06
8.341601e-06, 2.259074e-06
8.547583e-06, 2.050128e-06
8.625553e-06, 2.058930e-06
8.873519e-06, 1.780881e-06
8.223518e-06, 1.793042e-06
8.407620e-06, 2.168282e-06
8.361626e-06, 2.155448e-06
8.788171e-06, 2.457223e-06
8.951086e-06, 2.358785e-06
8.719323e-06, 2.196261e-06
8.662839e-06, 2.288404e-06
8.804168e-06, 2.201923e-06
8.807387e-06, 2.314978e-06
8.736590e-06, 2.031425e-06
8.550276e-06, 1.988704e-06
9.029216e-06, 2.507122e-06
8.935966e-06, 2.095445e-06
9.029790e-06, 2.439600e-06
9.417108e-06, 2.233057e-06
9.111847e-06, 2.112528e-06
9.417266e-06, 1.972347e-06
9.278741e-06, 1.878412e-06
8.946787e-06, 2.499894e-06
8.725640e-06, 2.042876e-06
8.881449e-06, 2.077972e-06
8.825010e-06, 2.199101e-06
9.468025e-06, 2.264502e-06
9.543535e-06, 2.446936e-06
9.569751e-06, 2.392454e-06
9.187178e-06, 2.140953e-06
9.446099e-06, 2.130950e-06
9.137011e-06, 2.326461e-06
9.080481e-06, 2.084105e-06
9.125530e-06, 2.031180e-06
9.308786e-06, 2.310770e-06
9.419360e-06, 1.762807e-06
8.875718e-06, 2.264444e-06
9.556442e-06, 1.783027e-06
9.235683e-06, 2.084041e-06
9.053664e-06, 1.984319e-06
9.040442e-06, 1.903285e-06
9.063006e-06, 2.245359e-06
9.095749e-06, 1.848960e-06
9.292966e-06, 2.032976e-06
9.378451e-06, 2.130432e-06
9.621969e-06, 1.773087e-06
9.417158e-06, 2.147241e-06
9.653887e-06, 2.055294e-06
9.562211e-06, 1.850779e-06
9.588834e-06, 1.704952e-06
9.790950e-06, 2.096777e-06
9.875616e-06, 2.356840e-06
9.692189e-06, 1.839701e-06
9.778537e-06, 2.014139e-06
9.511803e-06, 2.309124e-06
9.437013e-06, 2.287312e-06
9.763374e-06, 2.469963e-06
1.549060e-07, 2.724777e-06
2.284082e-07, 2.526134e-06
1.337752e-07, 2.601623e-06
2.908443e-07, 2.605457e-06
1.003310e-07, 2.302133e-06
2.436450e-07, 2.414573e-06
9.932214e-10, 2.665769e-06
1.636874e-07, 2.545758e-06
4.088213e-07, 2.081368e-06
6.092578e-07, 2.450946e-06
2.409707e-07, 2.646604e-06
8.175856e-07, 2.331365e-06
5.141180e-07, 2.323892e-06
4.091113e-07, 2.133553e-06
1.502229e-07, 2.432802e-06
1.038606e-06, 2.861658e-06
9.869116e-07, 2.374053e-06
7.106645e-07, 2.663662e-06
9.169540e-07, 2.180120e-06
8.497732e-07, 2.376370e-06
5.051578e-07, 2.637290e-06
3.699903e-07, 2.039813e-06
3.654805e-07, 2.525556e-06
1.030046e-06, 2.252366e-06
7.100610e-07, 2.137023e-06
8.514111e-07, 2.391610e-06
9.862629e-07, 2.659554e-06
9.466239e-07, 2.507933e-06
5.738710e-07, 2.261721e-06
4.466552e-07, 2.478363e-06
5.038602e-07, 2.488583e-06
6.758312e-07, 2.467371e-06
8.240733e-07, 2.083071e-06
1.088348e-06, 2.164185e-06
7.427155e-07, 2.088714e-06
1.399318e-06, 2.604332e-06
1.209542e-06, 2.683153e-06
8.304461e-07, 2.816311e-06
1.370886e-06, 2.657378e-06
1.564266e-06, 2.445609e-06
1.430058e-06, 2.246554e-06
1.060498e-06, 2.151044e-06
1.752521e-06, 2.141196e-06
1.139068e-06, 2.060493e-06
1.679363e-06, 2.410915e-06
1.979864e-06, 2.816632e-06
1.459431e-06, 2.703566e-06
1.315957e-06, 2.364033e-06
1.684346e-06, 2.413366e-06
1.728789e-06, 2.546216e-06
1.643575e-06, 2.609136e-06
1.673047e-06, 2.588883e-06
1.486470e-06, 2.577096e-06
1.362788e-06, 2.621713e-06
1.416648e-06, 2.078759e-06
1.703771e-06, 2.452621e-06
1.649621e-06, 2.308761e-06
1.504654e-06, 2.182814e-06
1.346679e-06, 2.087433e-06
2.033156e-06, 2.526784e-06
1.977442e-06, 2.259558e-06
1.939689e-06, 2.590858e-06
2.013909e-06, 2.288783e-06
2.109638e-06, 2.442869e-06
1.884935e-06, 2.111328e-06
1.573745e-06, 2.334444e-06
1.666960e-06, 1.777123e-06
2.521033e-06, 2.714371e-06
2.380329e-06, 2.709554e-06
2.034896e-06, 2.510204e-06
2.316403e-06, 2.432392e-06
2.380323e-06, 2.191469e-06
1.832765e-06, 2.230158e-06
2.168005e-06, 2.549373e-06
1.917670e-06, 2.434419e-06
2.184328e-06, 2.094760e-06
2.203987e-06, 2.168066e-06
2.297975e-06, 2.478048e-06
2.512177e-06, 2.519508e-06
2.489006e-06, 2.258317e-06
2.367463e-06, 2.221535e-06
2.577452e-06, 2.407710e-06
2.540501e-06, 2.458735e-06
2.541457e-06, 2.195772e-06
2.169485e-06, 2.529359e-06
2.122406e-06, 2.106861e-06
2.439133e-06, 2.255282e-06
2.633890e-06, 2.211605e-06
2.819987e-06, 2.657685e-06
2.692980e-06, 2.422419e-06
2.575016e-06, 2.430378e-06
2.553075e-06, 2.371673e-06
2.882750e-06, 2.590309e-06
2.490101e-06, 2.662608e-06
2.483807e-06, 2.255902e-06
2.952416e-06, 2.237019e-06
2.888521e-06, 2.268980e-06
2.669970e-06, 2.262620e-06
2.518494e-06, 2.370115e-06
2.881511e-06, 2.846156e-06
2.885850e-06, 2.416515e-06
3.391985e-06, 2.393248e-06
3.288251e-06, 2.432150e-06
3.200735e-06, 2.568433e-06
2.651592e-06, 2.579482e-06
2.949137e-06, 2.490075e-06
3.067490e-06, 2.340727e-06
2.750380e-06, 2.154505e-06
2.814388e-06, 2.342428e-06
2.865359e-06, 2.309145e-06
2.701079e-06, 1.994265e-06
3.390545e-06, 2.548143e-06
3.318229e-06, 2.358498e-06
3.098930e-06, 2.585113e-06
3.101583e-06, 2.539903e-06
2.948107e-06, 2.206957e-06
3.080667e-06, 2.290186e-06
3.522870e-06, 2.522033e-06
3.478677e-06, 2.396021e-06
3.389279e-06, 2.387513e-06
4.104656e-06, 2.235093e-06
3.695737e-06, 2.227500e-06
3.401687e-06, 2.503489e-06
3.394142e-06, 2.495186e-06
3.861872e-06, 2.235602e-06
3.550302e-06, 2.153621e-06
3.695426e-06, 2.256865e-06
3.521462e-06, 2.308406e-06
3.398544e-06, 2.248572e-06
3.598196e-06, 2.333290e-06
4.050139e-06, 2.219959e-06
3.594385e-06, 2.478450e-06
3.553856e-06, 2.565649e-06
4.156654e-06, 2.646467e-06
4.070674e-06, 2.545998e-06
3.974631e-06, 2.225688e-06
3.813484e-06, 2.521996e-06
4.110250e-06, 2.537632e-06
3.550761e-06, 2.322924e-06
3.602794e-06, 2.066149e-06
3.655885e-06, 2.081098e-06
3.534937e-06, 2.733701e-06
4.053453e-06, 2.358204e-06
3.629571e-06, 2.347852e-06
3.679494e-06, 2.471304e-06
4.397605e-06, 2.801406e-06
4.541706e-06, 2.443313e-06
3.827514e-06, 2.931138e-06
3.979723e-06, 2.516818e-06
3.859599e-06, 2.182361e-06
3.983988e-06, 2.726013e-06
3.895858e-06, 2.459204e-06
4.015957e-06, 2.241742e-06
4.114874e-06, 2.231634e-06
4.169055e-06, 2.179702e-06
4.425317e-06, 2.838285e-06
4.720668e-06, 2.364679e-06
4.692427e-06, 2.327736e-06
4.656937e-06, 2.452045e-06
4.430356e-06, 2.688015e-06
4.181671e-06, 2.442480e-06
4.415325e-06, 2.516692e-06
4.145306e-06, 2.248070e-06
4.901596e-06, 2.422844e-06
5.126623e-06, 2.548070e-06
5.117517e-06, 2.230961e-06
4.906550e-06, 2.326181e-06
4.899597e-06, 2.663951e-06
4.956379e-06, 2.594357e-06
4.866090e-06, 2.475957e-06
4.945443e-06, 2.273323e-06
4.794082e-06, 2.039911e-06
4.556854e-06, 2.423291e-06
4.564648e-06, 2.402513e-06
4.706446e-06, 2.539740e-06
4.842631e-06, 2.503142e-06
4.807646e-06, 2.186372e-06
4.851400e-06, 2.208444e-06
4.921891e-06, 2.455487e-06
4.767352e-06, 2.459466e-06
5.152896e-06, 2.664792e-06
5.128053e-06, 2.256942e-06
5.101680e-06, 2.459134e-06
4.963617e-06, 2.591275e-06
5.132027e-06, 2.304856e-06
4.754971e-06, 2.296235e-06
4.726079e-06, 2.344946e-06
4.752447e-06, 2.709947e-06
4.638778e-06, 2.354815e-06
4.754036e-06, 2.229719e-06
4.917773e-06, 2.336778e-06
4.921175e-06, 2.500551e-06
4.903311e-06, 2.434858e-06
5.008674e-06, 2.145467e-06
5.516501e-06, 2.696184e-06
5.407601e-06, 2.350574e-06
5.596615e-06, 2.519301e-06
5.187929e-06, 2.534958e-06
5.065617e-06, 2.680624e-06
5.411527e-06, 2.052839e-06
5.296533e-06, 2.056350e-06
5.181290e-06, 2.467415e-06
5.349347e-06, 2.373383e-06
5.418722e-06, 2.249984e-06
5.314708e-06, 2.296241e-06
5.213427e-06, 2.215933e-06
5.167717e-06, 2.231839e-06
5.477011e-06, 2.744290e-06
5.555994e-06, 2.566801e-06
5.450863e-06, 2.723665e-06
5.548218e-06, 2.666655e-06
5.666013e-06, 2.219386e-06
5.557757e-06, 2.639901e-06
5.763526e-06, 2.519156e-06
5.389139e-06, 2.432332e-06
5.723892e-06, 1.959734e-06
5.552085e-06, 2.270889e-06
5.773445e-06, 2.719849e-06
5.751430e-06, 2.819927e-06
6.014580e-06, 2.206393e-06
5.846743e-06, 2.730479e-06
5.611343e-06, 2.636848e-06
5.769516e-06, 2.500453e-06
5.637836e-06, 2.146437e-06
6.104973e-06, 2.084124e-06
5.578609e-06, 2.210711e-06
6.290919e-06, 2.511209e-06
5.798362e-06, 2.589379e-06
6.427337e-06, 2.547599e-06
6.191585e-06, 2.619630e-06
6.183259e-06, 2.481967e-06
6.206743e-06, 2.626201e-06
6.053934e-06, 2.507567e-06
6.082517e-06, 2.566971e-06
6.058625e-06, 2.139990e-06
6.151376e-06, 2.269642e-06
6.542762e-06, 2.564037e-06
6.430678e-06, 2.527201e-06
6.396829e-06, 2.547416e-06
6.059708e-06, 2.567737e-06
6.282170e-06, 2.455662e-06
5.941079e-06, 2.499805e-06
6.596698e-06, 2.555009e-06
6.361657e-06, 2.567655e-06
6.198417e-06, 2.155935e-06
6.476233e-06, 2.490177e-06
6.419182e-06, 2.609694e-06
6.160936e-06, 2.652567e-06
6.196066e-06, 2.431228e-06
6.448079e-06, 2.306513e-06
6.511765e-06, 2.572667e-06
6.418792e-06, 2.900085e-06
6.823836e-06, 2.580744e-06
6.575753e-06, 2.474145e-06
6.883716e-06, 2.644067e-06
6.573252e-06, 2.564402e-06
7.006986e-06, 2.369303e-06
6.911365e-06, 2.282456e-06
6.847380e-06, 2.311183e-06
6.802822e-06, 2.541896e-06
7.252626e-06, 2.404009e-06
6.923917e-06, 2.662547e-06
7.350741e-06, 2.142845e-06
6.817128e-06, 2.392173e-06
7.186350e-06, 2.189016e-06
7.243250e-06, 2.721176e-06
7.267667e-06, 2.623519e-06
6.912248e-06, 2.551835e-06
7.158793e-06, 2.360230e-06
6.803170e-06, 2.608796e-06
7.550492e-06, 1.990711e-06
7.093948e-06, 2.284439e-06
7.398411e-06, 2.169274e-06
6.908814e-06, 2.535915e-06
7.790391e-06, 2.496545e-06
7.498260e-06, 2.628784e-06
7.389759e-06, 2.659528e-06
7.568226e-06, 2.843500e-06
7.343575e-06, 2.504573e-06
8.028872e-06, 2.488643e-06
7.452772e-06, 2.380871e-06
7.379645e-06, 2.305135e-06
7.541405e-06, 2.478530e-06
7.204740e-06, 2.547356e-06
7.611925e-06, 2.750664e-06
7.987451e-06, 2.573727e-06
7.950917e-06, 2.563931e-06
7.677533e-06, 2.485487e-06
7.638563e-06, 2.400185e-06
8.181757e-06, 2.279750e-06
8.402263e-06, 2.390952e-06
8.033623e-06, 2.525115e-06
8.203107e-06, 2.519992e-06
7.787909e-06, 2.445525e-06
8.263306e-06, 2.438190e-06
8.068846e-06, 2.272448e-06
8.109841e-06, 2.141486e-06
8.066168e-06, 2.443737e-06
8.040820e-06, 2.382542e-06
8.046934e-06, 2.252602e-06
7.764112e-06, 2.231193e-06
8.548158e-06, 2.523900e-06
8.732570e-06, 2.412435e-06
8.854403e-06, 2.580430e-06
8.359353e-06, 2.281857e-06
8.378898e-06, 2.181601e-06
8.547507e-06, 2.169112e-06
8.524251e-06, 2.060735e-06
8.088827e-06, 2.300104e-06
8.744097e-06, 2.718854e-06
8.407627e-06, 2.549218e-06
8.736180e-06, 2.473277e-06
8.589374e-06, 2.509641e-06
8.799263e-06, 2.431997e-06
8.564244e-06, 2.463422e-06
8.816493e-06, 2.464897e-06
9.002062e-06, 2.298466e-06
8.452992e-06, 2.440656e-06
8.984597e-06, 2.629754e-06
9.019029e-06, 2.351267e-06
9.000269e-06, 2.553347e-06
9.043329e-06, 2.420699e-06
9.402250e-06, 2.450264e-06
8.946523e-06, 2.175542e-06
9.369762e-06, 2.269413e-06
9.339522e-06, 2.827424e-06
9.182635e-06, 2.650986e-06
9.150776e-06, 2.753487e-06
9.144214e-06, 2.655405e-06
9.314564e-06, 2.521078e-06
9.315558e-06, 2.278450e-06
9.339259e-06, 2.421333e-06
9.311096e-06, 2.010505e-06
9.322021e-06, 2.072104e-06
9.917295e-06, 2.690721e-06
9.675400e-06, 2.786193e-06
9.605825e-06, 2.400080e-06
9.576855e-06, 2.396735e-06
9.523763e-06, 2.511714e-06
9.582986e-06, 2.642155e-06
9.734083e-06, 2.090590e-06
9.534119e-06, 2.729787e-06
9.374822e-06, 2.429609e-06
9.484215e-06, 2.391610e-06
9.532139e-06, 2.604606e-06
9.219847e-06, 2.491349e-06
9.856673e-06, 2.101604e-06
9.292203e-06, 2.428456e-06
9.464276e-06, 2.486616e-06
9.887338e-06, 2.470059e-06
9.902486e-06, 2.251957e-06
9.940113e-06, 2.440482e-06
9.792034e-06, 2.428932e-06
9.843277e-06, 2.228478e-06
9.940144e-06, 2.187353e-06
9.712945e-06, 2.040198e-06
5.686134e-07, 2.715971e-06
4.346503e-07, 2.733040e-06
2.115721e-07, 2.696947e-06
4.250968e-07, 2.882677e-06
2.824242e-07, 2.547920e-06
3.948947e-07, 2.427127e-06
6.320594e-10, 2.397350e-06
2.916101e-08, 2.392130e-06
8.723890e-08, 2.781275e-06
5.090701e-08, 2.466261e-06
6.941114e-07, 3.109157e-06
4.472369e-07, 2.959962e-06
5.667459e-07, 3.024935e-06
2.826556e-07, 2.914516e-06
1.747709e-07, 3.008255e-06
2.806067e-07, 2.840897e-06
8.057991e-07, 2.576630e-06
7.773766e-07, 2.913072e-06
5.260347e-07, 2.985708e-06
2.155403e-07, 2.869080e-06
5.511707e-08, 2.611781e-06
2.122702e-07, 2.499426e-06
2.645658e-07, 2.392682e-06
9.794109e-07, 2.869515e-06
1.127305e-06, 3.016923e-06
8.529452e-07, 2.721298e-06
3.781942e-07, 2.723939e-06
9.369650e-07, 2.532086e-06
