4.626057e-06, 2.854030e-07
4.773620e-06, 1.765947e-07
4.924266e-06, 2.877961e-07
4.912496e-06, 2.861989e-07
4.953902e-06, 4.039079e-07
4.644076e-06, 3.780790e-07
5.098619e-06, 1.326064e-07
4.820113e-06, 5.648303e-08
4.896084e-06, 5.301417e-07
4.656261e-06, 3.291325e-07
5.350840e-06, 3.042466e-07
5.225871e-06, 7.957005e-08
5.324096e-06, 3.740489e-07
5.238002e-06, 2.285362e-07
4.911904e-06, 2.617760e-07
4.610043e-06, 4.035412e-07
5.108311e-06, 2.258907e-07
5.058636e-06, 2.896614e-07
5.066898e-06, 1.243262e-07
4.657955e-06, 1.228931e-08
5.302518e-06, 9.458546e-08
5.243183e-06, 1.572111e-10
5.183606e-06, 2.520823e-07
5.713669e-06, 1.031872e-07
5.302761e-06, 2.192820e-07
5.084894e-06, 9.285650e-08
5.262041e-06, 1.658998e-07
4.988162e-06, 3.841580e-08
5.267435e-06, 4.008668e-07
5.660217e-06, 2.710300e-07
5.431062e-06, 7.008831e-08
5.602813e-06, 5.981204e-08
5.196001e-06, 1.487474e-07
5.475352e-06, 5.831664e-08
5.867513e-06, 4.298056e-07
5.657395e-06, 7.343509e-08
5.517187e-06, 1.193148e-07
6.070661e-06, 9.485939e-08
5.824285e-06, 8.224921e-08
6.067489e-06, 5.962960e-07
6.014443e-06, 4.298567e-07
5.832273e-06, 2.518157e-07
6.372850e-06, 2.110820e-07
5.887969e-06, 2.147905e-08
6.628245e-06, 2.594958e-07
6.047561e-06, 3.874423e-09
6.472397e-06, 3.951227e-07
6.756933e-06, 5.826384e-08
6.825670e-06, 1.948909e-08
6.017890e-06, 3.235442e-07
6.214550e-06, 2.830078e-07
6.722071e-06, 2.481952e-07
6.627361e-06, 5.424484e-07
6.671900e-06, 7.975336e-08
6.954179e-06, 3.966943e-07
6.702567e-06, 3.514982e-07
6.953577e-06, 1.894331e-07
7.130579e-06, 2.594198e-07
7.212202e-06, 2.625373e-07
6.887917e-06, 2.532750e-08
6.932228e-06, 1.035697e-07
6.961417e-06, 1.290853e-08
7.032664e-06, 8.563176e-08
7.425055e-06, 2.722391e-07
7.415650e-06, 2.644451e-07
7.370854e-06, 1.697887e-07
7.312476e-06, 1.512259e-07
7.278277e-06, 1.433694e-07
7.455769e-06, 4.524133e-09
7.384811e-06, 3.249992e-07
7.310595e-06, 4.715406e-08
7.365021e-06, 4.526777e-07
7.270494e-06, 5.696166e-07
7.447027e-06, 5.564064e-08
7.582008e-06, 3.762871e-08
7.611559e-06, 1.914584e-07
7.288101e-06, 1.619092e-08
7.182459e-06, 9.673347e-08
7.444030e-06, 5.028791e-08
7.661178e-06, 1.864837e-07
7.473148e-06, 1.705400e-07
8.128218e-06, 3.994119e-07
7.825321e-06, 5.156895e-08
7.758858e-06, 2.766350e-07
7.606273e-06, 6.814590e-08
7.776679e-06, 1.665047e-07
8.274705e-06, 4.810124e-07
8.496795e-06, 1.455686e-07
8.035056e-06, 3.093878e-07
8.163432e-06, 3.205714e-07
7.940635e-06, 2.617671e-07
7.661856e-06, 2.993683e-07
7.931639e-06, 3.245920e-07
7.947165e-06, 5.961347e-08
7.791078e-06, 1.091312e-07
8.410652e-06, 2.329103e-07
8.140453e-06, 2.643219e-07
7.975301e-06, 2.036652e-07
8.171564e-06, 4.110261e-07
8.957985e-06, 2.678422e-10
8.403872e-06, 1.871050e-07
8.373308e-06, 1.876766e-08
8.466281e-06, 3.256338e-09
8.947019e-06, 1.790943e-07
8.933198e-06, 2.274975e-07
8.497376e-06, 2.371446e-07
8.563256e-06, 2.365375e-07
8.488863e-06, 6.667611e-08
8.641246e-06, 5.124126e-08
8.558327e-06, 1.115711e-07
8.371777e-06, 4.532874e-08
9.030726e-06, 1.526814e-07
8.969974e-06, 3.344494e-07
9.107229e-06, 2.907181e-07
9.049388e-06, 9.745299e-08
9.358495e-06, 3.999655e-07
8.745115e-06, 2.819615e-09
8.948678e-06, 1.070983e-07
9.060425e-06, 9.233816e-08
8.766153e-06, 1.483182e-07
9.836567e-06, 2.006308e-07
9.537577e-06, 2.432398e-07
9.130830e-06, 3.995323e-08
9.271475e-06, 2.344503e-07
9.577081e-06, 2.191813e-08
9.003534e-06, 1.800545e-07
9.234202e-06, 1.207965e-07
9.136746e-06, 8.002032e-08
9.506287e-06, 1.359155e-07
9.540374e-06, 1.325454e-07
9.937438e-06, 1.251826e-07
9.869427e-06, 3.857117e-07
9.833179e-06, 5.318339e-07
9.894901e-06, 2.491313e-07
9.705249e-06, 1.180933e-07
4.153569e-07, 8.370617e-06
8.119329e-09, 8.516745e-07
2.384007e-07, 4.456870e-07
3.499446e-07, 6.701402e-07
1.553987e-07, 6.403419e-07
1.970671e-07, 3.578707e-07
4.879488e-07, 4.796299e-07
1.879003e-07, 4.427769e-07
3.841352e-07, 5.778750e-07
3.013742e-07, 6.174836e-07
1.714604e-07, 8.399794e-07
1.426687e-07, 3.010244e-07
6.811682e-07, 3.458409e-07
4.765323e-07, 3.901884e-07
5.413662e-07, 4.561852e-07
2.267540e-07, 2.309069e-08
1.163429e-06, 6.328471e-07
5.458178e-07, 5.598947e-07
7.332999e-07, 5.212808e-07
9.920809e-07, 6.571494e-07
7.655930e-07, 3.056676e-07
6.904911e-07, 1.286477e-07
8.761334e-07, 3.013049e-07
1.290955e-06, 5.380456e-07
8.175567e-07, 1.123212e-06
9.209653e-07, 4.383745e-07
9.025528e-07, 5.077318e-07
8.243785e-07, 5.515097e-07
9.271315e-07, 4.202211e-07
1.212974e-06, 7.688308e-07
1.331431e-06, 7.063684e-07
1.485297e-06, 2.954672e-07
1.197345e-06, 5.200915e-07
1.431028e-06, 3.231728e-07
1.145184e-06, 5.637343e-07
1.398200e-06, 4.473627e-07
1.251949e-06, 4.019864e-07
1.292460e-06, 4.188989e-07
7.757821e-07, 4.411160e-07
1.373729e-06, 9.720800e-08
1.861703e-06, 4.398995e-07
1.528203e-06, 4.860443e-07
1.808300e-06, 4.125409e-07
1.626281e-06, 4.151177e-07
1.348372e-06, 4.529676e-07
1.637439e-06, 1.973956e-07
1.250923e-06, 2.095605e-07
2.043738e-06, 6.345130e-07
1.732789e-06, 6.704869e-07
1.613582e-06, 6.181759e-07
1.801818e-06, 9.114878e-07
2.008626e-06, 4.728964e-07
1.736348e-06, 4.362303e-07
1.681500e-06, 5.761116e-07
1.292547e-06, 1.653640e-07
1.421599e-06, 2.267539e-07
2.499992e-06, 3.465940e-07
2.282911e-06, 4.446406e-07
2.028658e-06, 3.714490e-07
2.064604e-06, 9.504451e-07
2.303928e-06, 1.511247e-07
2.236310e-06, 1.968516e-07
2.242887e-06, 4.999444e-07
1.858737e-06, 3.588309e-07
1.821690e-06, 4.761409e-07
2.246888e-06, 7.876169e-07
2.234818e-06, 6.651343e-07
2.450368e-06, 4.691567e-07
2.045023e-06, 4.431509e-07
2.455010e-06, 5.505394e-07
2.531917e-06, 1.438903e-08
2.695429e-06, 2.319597e-07
2.813165e-06, 3.300438e-07
2.900546e-06, 2.077132e-07
2.640930e-06, 5.724427e-07
2.580628e-06, 6.502463e-07
2.945961e-06, 4.460600e-07
2.975709e-06, 7.595170e-07
3.140431e-06, 7.926386e-07
3.301769e-06, 3.159396e-07
3.152901e-06, 6.899567e-07
2.913316e-06, 5.868510e-07
3.038275e-06, 6.427748e-07
2.795348e-06, 3.614401e-07
3.145791e-06, 4.386336e-07
3.282660e-06, 2.218618e-07
2.470175e-06, 5.106116e-07
3.090376e-06, 5.251556e-07
3.355849e-06, 4.639227e-07
3.596469e-06, 5.531412e-07
3.103763e-06, 5.097341e-07
2.910283e-06, 3.164010e-07
3.087700e-06, 3.733240e-07
3.627010e-06, 1.326937e-07
3.526490e-06, 2.435409e-07
3.762253e-06, 8.156208e-07
3.788476e-06, 6.993583e-07
3.294173e-06, 4.166916e-07
3.675465e-06, 4.935272e-07
4.044285e-06, 5.101752e-07
3.542735e-06, 4.188632e-07
3.601281e-06, 6.208835e-07
3.470973e-06, 5.366533e-07
3.678268e-06, 5.820646e-07
3.816554e-06, 6.422774e-07
3.209530e-06, 4.933472e-07
3.863814e-06, 3.406846e-07
3.845064e-06, 5.702497e-08
3.227845e-06, 2.377612e-07
4.249442e-06, 4.539389e-07
4.197640e-06, 5.626262e-07
3.926450e-06, 7.566452e-07
3.493506e-06, 4.174975e-07
3.914791e-06, 7.862251e-07
3.407062e-06, 3.235568e-07
4.447085e-06, 5.416911e-07
4.290436e-06, 9.033426e-07
4.279580e-06, 6.691973e-07
4.300305e-06, 4.188909e-07
4.520656e-06, 2.455865e-07
3.796189e-06, 9.246487e-08
4.654732e-06, 2.511163e-07
4.227370e-06, 1.891749e-07
3.831925e-06, 3.095787e-07
4.725284e-06, 6.382700e-07
4.515843e-06, 5.025917e-07
4.606854e-06, 5.068626e-07
4.474920e-06, 5.822455e-07
4.651298e-06, 5.233779e-07
4.209850e-06, 3.804996e-07
3.953128e-06, 3.457263e-07
4.540876e-06, 3.471208e-07
4.541079e-06, 2.984299e-07
4.793638e-06, 2.082978e-07
4.246942e-06, 3.344662e-08
5.033865e-06, 7.365674e-07
4.793031e-06, 6.110566e-07
5.078108e-06, 3.348664e-07
4.734578e-06, 4.001706e-07
4.717726e-06, 4.146320e-07
4.669959e-06, 4.864053e-07
4.531242e-06, 4.922687e-07
4.259522e-06, 4.068029e-07
5.221068e-06, 8.618355e-07
4.987069e-06, 3.052177e-07
5.200848e-06, 4.873637e-07
5.302607e-06, 4.490368e-07
5.159980e-06, 3.246732e-07
5.361802e-06, 3.707813e-07
4.875115e-06, 3.647627e-07
5.102245e-06, 5.731063e-07
4.874320e-06, 3.495450e-07
4.807439e-06, 1.590937e-07
5.565173e-06, 7.059431e-07
5.159825e-06, 4.948064e-07
5.657511e-06, 3.938663e-07
5.268270e-06, 5.884352e-07
5.380355e-06, 5.414670e-07
5.291313e-06, 1.534403e-07
4.950523e-06, 3.469238e-07
4.966221e-06, 1.904947e-07
4.912942e-06, 5.187883e-07
5.284975e-06, 6.350325e-08
5.590041e-06, 7.462999e-07
5.832369e-06, 5.936790e-07
5.644800e-06, 6.673756e-07
5.399942e-06, 4.857501e-07
5.271157e-06, 3.133992e-07
5.385355e-06, 3.552522e-07
5.123307e-06, 1.767099e-07
5.880036e-06, 1.471385e-07
5.217672e-06, 1.740776e-07
5.512243e-06, 5.976789e-07
6.301891e-06, 5.080831e-07
5.824601e-06, 5.671089e-07
5.951401e-06, 3.778624e-07
5.721202e-06, 1.111099e-07
5.703859e-06, 1.982657e-07
5.542359e-06, 4.547170e-07
6.090437e-06, 1.241723e-07
6.026070e-06, 1.669028e-07
5.649202e-06, 5.296685e-07
5.687520e-06, 2.524178e-07
5.586083e-06, 1.605097e-07
5.867960e-06, 5.749347e-07
5.948139e-06, 4.012693e-07
6.494226e-06, 5.804550e-07
6.063452e-06, 5.853329e-07
5.913269e-06, 3.768215e-07
6.286776e-06, 6.426399e-07
6.654673e-06, 3.617959e-07
6.215329e-06, 3.600639e-07
6.115326e-06, 5.709437e-07
6.223671e-06, 3.318709e-08
6.832219e-06, 8.117933e-07
7.021567e-06, 2.363766e-07
7.265934e-06, 5.206596e-08
6.790412e-06, 4.389386e-07
6.452456e-06, 3.681971e-07
6.423647e-06, 6.173153e-07
7.579694e-06, 2.949116e-07
7.298671e-06, 5.389045e-07
6.735755e-06, 5.395284e-07
6.833670e-06, 5.977316e-07
6.835028e-06, 1.425692e-07
6.938435e-06, 1.998554e-07
6.770774e-06, 3.928017e-07
6.721067e-06, 1.391259e-07
7.471021e-06, 5.295134e-07
7.393071e-06, 6.358287e-07
7.236902e-06, 3.279879e-07
7.312004e-06, 5.382579e-07
7.776870e-06, 3.552182e-07
7.550218e-06, 1.611840e-07
7.287599e-06, 6.180347e-07
7.439347e-06, 5.358848e-07
7.206475e-06, 6.967388e-07
7.098725e-06, 5.518232e-07
7.503183e-06, 4.238314e-07
7.656478e-06, 4.071278e-07
7.791087e-06, 1.876971e-07
7.236203e-06, 2.217307e-07
7.722714e-06, 7.036419e-07
7.987144e-06, 3.544283e-07
7.642860e-06, 5.521912e-07
7.274371e-06, 3.416854e-07
7.440826e-06, 5.559086e-07
7.463784e-06, 2.426227e-07
7.120756e-06, 3.520607e-07
7.323431e-06, 4.952497e-07
7.316514e-06, 4.590746e-07
7.306184e-06, 4.036565e-07
7.367061e-06, 3.614594e-07
7.715359e-06, 1.834813e-08
7.376988e-06, 2.447840e-07
8.285007e-06, 5.129559e-07
7.590685e-06, 2.737789e-07
7.650965e-06, 3.192184e-07
7.701134e-06, 5.565741e-07
8.068667e-06, 5.931794e-07
7.982411e-06, 5.950016e-07
8.146636e-06, 5.732952e-07
7.888886e-06, 7.900463e-07
8.401135e-06, 2.855820e-07
8.142955e-06, 3.660591e-07
8.296845e-06, 5.827679e-07
8.159825e-06, 6.368004e-07
7.889831e-06, 4.911661e-07
7.871740e-06, 1.941321e-07
8.236336e-06, 4.532813e-07
8.767636e-06, 7.314458e-07
8.422646e-06, 7.255403e-07
8.389431e-06, 5.792008e-07
8.175367e-06, 2.781005e-07
7.895405e-06, 4.810436e-07
8.107751e-06, 4.569557e-07
8.262791e-06, 1.526093e-07
8.930481e-06, 6.726259e-07
9.081644e-06, 2.050636e-07
8.823077e-06, 4.395296e-07
8.219674e-06, 3.617313e-07
8.999102e-06, 1.685394e-08
8.528949e-06, 1.862781e-07
9.071016e-06, 4.025273e-07
8.934805e-06, 4.275639e-07
9.047389e-06, 3.804553e-07
9.093478e-06, 6.983989e-07
9.088477e-06, 5.123689e-07
8.865101e-06, 3.520937e-07
8.872443e-06, 2.690839e-07
8.614045e-06, 2.834850e-07
8.935779e-06, 5.655132e-08
8.910325e-06, 2.837722e-08
8.663209e-06, 4.738584e-07
9.203203e-06, 3.867348e-07
8.914707e-06, 2.222044e-07
9.496129e-06, 4.130856e-07
9.083203e-06, 4.549332e-07
9.551136e-06, 3.500335e-07
9.285727e-06, 3.328186e-07
8.805789e-06, 1.909643e-07
9.198398e-06, 3.206561e-07
9.998610e-06, 3.950215e-07
9.705566e-06, 4.071800e-07
9.496232e-06, 6.232649e-07
9.479970e-06, 4.584137e-07
9.634419e-06, 5.465037e-07
9.507261e-06, 3.705415e-07
9.298945e-06, 6.920580e-07
9.721218e-06, 4.970860e-07
9.921725e-06, 5.931286e-07
9.942158e-06, 1.157776e-07
9.940490e-06, 3.086657e-08
1.374667e-07, 9.121529e-07
3.570349e-07, 7.686907e-07
9.855008e-08, 9.939845e-07
1.996957e-07, 6.876146e-07
5.837500e-08, 3.841801e-07
3.964708e-07, 8.542220e-07
3.481975e-07, 7.226030e-07
4.754000e-07, 7.435525e-07
5.375429e-07, 8.010389e-07
8.477763e-07, 3.631631e-07
3.791282e-07, 1.952946e-07
4.577335e-07, 2.169063e-07
6.052769e-07, 7.288085e-07
8.076827e-07, 5.166236e-07
9.248260e-07, 7.550119e-07
8.841485e-07, 7.201415e-07
8.607916e-07, 3.680999e-07
6.906360e-07, 7.203916e-07
8.343975e-07, 8.471695e-07
9.071483e-07, 7.394576e-07
1.192396e-06, 7.306149e-07
1.116672e-06, 8.130246e-07
1.099033e-06, 8.510584e-07
1.225006e-06, 4.350654e-07
9.052367e-07, 8.405530e-07
6.096496e-07, 8.893799e-07
9.332548e-07, 3.267771e-07
9.676894e-07, 5.235578e-07
1.179804e-06, 5.869242e-07
1.351448e-06, 8.368314e-07
9.892396e-07, 6.376856e-07
1.534351e-06, 6.900001e-07
1.264406e-06, 9.413988e-07
1.550358e-06, 1.006112e-06
1.499457e-06, 9.155134e-07
1.178835e-06, 8.375185e-07
1.261269e-06, 8.212701e-07
1.628852e-06, 6.747530e-07
1.432990e-06, 5.073456e-07
1.590166e-06, 9.798705e-07
1.659209e-06, 8.194670e-07
1.654339e-06, 9.339811e-07
1.763539e-06, 8.047945e-07
1.573005e-06, 6.844215e-07
1.802569e-06, 8.449960e-07
1.865610e-06, 6.758037e-07
1.521105e-06, 8.063944e-07
1.439531e-06, 8.259611e-07
1.429740e-06, 7.424017e-07
1.707207e-06, 6.495583e-07
1.800686e-06, 4.875180e-07
2.189925e-06, 7.408217e-07
2.151117e-06, 6.779185e-07
1.929816e-06, 6.665293e-07
2.068870e-06, 6.197615e-07
1.992552e-06, 6.439576e-07
1.940754e-06, 6.259844e-07
1.495526e-06, 8.199823e-07
2.101813e-06, 8.664856e-07
1.988106e-06, 8.807364e-07
1.664508e-06, 9.196364e-07
1.937939e-06, 9.045442e-07
1.939100e-06, 8.271884e-07
2.107417e-06, 6.335180e-07
1.961628e-06, 6.242203e-07
1.876662e-06, 5.119217e-07
1.960948e-06, 5.348839e-07
2.094147e-06, 7.392910e-07
2.188589e-06, 4.976979e-07
2.120314e-06, 1.116946e-06
2.285250e-06, 8.497381e-07
2.215720e-06, 9.836134e-07
2.154597e-06, 9.257006e-07
1.793207e-06, 7.142231e-07
1.906520e-06, 2.853389e-08
2.616479e-06, 8.770990e-07
2.546122e-06, 6.372069e-07
2.503430e-06, 7.878339e-07
2.749979e-06, 6.123714e-07
2.494557e-06, 8.477102e-07
2.119590e-06, 7.112109e-07
2.842116e-06, 5.909484e-07
2.798138e-06, 3.719516e-07
3.034184e-06, 1.119314e-06
2.713709e-06, 1.205954e-06
2.852938e-06, 6.615322e-07
3.063703e-06, 7.708956e-07
2.607423e-06, 9.142261e-07
2.638247e-06, 7.882805e-07
2.879215e-06, 4.274337e-07
2.904903e-06, 7.458316e-07
3.066519e-06, 8.561179e-07
3.068294e-06, 7.193853e-07
2.811375e-06, 1.112201e-06
3.324768e-06, 5.812165e-07
2.803093e-06, 8.710072e-07
2.913812e-06, 5.883085e-07
3.525710e-06, 1.039340e-06
3.083766e-06, 1.110998e-06
3.415928e-06, 6.605463e-07
3.301569e-06, 9.337608e-07
3.608668e-06, 5.090830e-07
2.862699e-06, 9.625740e-07
3.182542e-06, 7.385310e-07
2.988377e-06, 9.758929e-07
2.731667e-06, 6.504685e-07
3.656375e-06, 1.015837e-06
3.482660e-06, 6.027434e-07
3.704385e-06, 5.872714e-07
3.889589e-06, 6.408558e-07
3.604824e-06, 6.433813e-07
3.762411e-06, 9.109685e-07
3.451169e-06, 7.707841e-07
3.369203e-06, 8.212599e-07
3.279288e-06, 4.721443e-07
3.884774e-06, 8.625053e-07
3.831143e-06, 9.803798e-07
3.695942e-06, 8.298252e-07
3.873362e-06, 6.593158e-07
3.904263e-06, 7.936203e-07
4.016959e-06, 5.861716e-07
3.770473e-06, 1.082546e-06
3.885838e-06, 7.209068e-07
4.183939e-06, 5.266589e-07
4.181291e-06, 7.613879e-07
4.352603e-06, 7.907527e-07
4.406333e-06, 5.911815e-07
4.305007e-06, 7.530813e-07
4.209506e-06, 6.628554e-07
4.237646e-06, 8.808895e-07
3.986278e-06, 8.628343e-07
4.088682e-06, 8.142151e-07
4.359349e-06, 6.865509e-07
3.626576e-06, 8.073255e-07
3.921192e-06, 4.350942e-07
3.800780e-06, 4.143899e-07
3.957240e-06, 2.926200e-07
4.522913e-06, 1.055217e-06
4.712598e-06, 9.188441e-07
4.741880e-06, 7.119210e-07
4.671491e-06, 9.453704e-07
4.088224e-06, 6.743885e-07
4.381824e-06, 8.559360e-07
4.061274e-06, 8.067812e-07
3.999877e-06, 4.498186e-07
4.029636e-06, 6.328619e-07
5.097060e-06, 6.393209e-07
4.882846e-06, 6.342823e-07
4.811295e-06, 9.914196e-07
4.022129e-06, 7.388807e-07
4.922557e-06, 9.476659e-07
4.747588e-06, 9.591152e-07
4.342442e-06, 5.867996e-07
4.843634e-06, 7.864096e-07
4.923119e-06, 6.871896e-07
4.754470e-06, 8.956018e-07
4.691220e-06, 4.786136e-07
5.243443e-06, 4.617513e-07
5.374613e-06, 1.053640e-06
5.461249e-06, 7.345025e-07
5.258981e-06, 8.057397e-07
4.749397e-06, 6.653507e-07
5.344564e-06, 8.747031e-07
5.293544e-06, 8.807063e-07
4.980464e-06, 6.274129e-07
4.923690e-06, 8.237619e-07
4.896850e-06, 5.488937e-07
4.875465e-06, 6.274443e-07
5.485488e-06, 1.004282e-06
5.755744e-06, 7.815606e-07
6.028859e-06, 6.441365e-07
5.763740e-06, 7.505526e-07
5.600796e-06, 8.368555e-07
5.361810e-06, 8.666580e-07
5.306944e-06, 5.265010e-07
5.219072e-06, 3.875020e-07
5.356172e-06, 2.549752e-07
5.953110e-06, 1.043287e-06
5.680840e-06, 7.370214e-07
5.788716e-06, 6.241408e-07
5.767217e-06, 7.221661e-07
5.827519e-06, 8.389195e-07
6.226855e-06, 4.553421e-07
6.438207e-06, 1.130475e-06
6.143977e-06, 9.541502e-07
6.132464e-06, 6.293015e-07
6.611794e-06, 5.493480e-07
5.948479e-06, 8.962760e-07
6.192986e-06, 7.799740e-07
5.834860e-06, 7.446407e-07
6.056552e-06, 8.179362e-07
6.049414e-06, 6.798254e-07
6.521379e-06, 6.704737e-07
5.588901e-06, 7.161425e-07
5.859339e-06, 2.525796e-07
6.267496e-06, 3.304061e-07
6.139828e-06, 3.612926e-07
6.222813e-06, 1.316332e-06
6.513676e-06, 6.125257e-07
6.480944e-06, 1.173577e-06
6.200364e-06, 1.117987e-06
6.178021e-06, 6.696795e-07
7.044187e-06, 6.689053e-07
6.725748e-06, 5.553617e-07
6.707187e-06, 5.829541e-07
6.698754e-06, 6.814032e-07
6.329278e-06, 3.251175e-07
6.825546e-06, 5.126544e-07
6.016365e-06, 8.420636e-07
6.312310e-06, 6.725623e-07
6.257622e-06, 6.460097e-07
6.923483e-06, 1.041603e-06
6.642213e-06, 9.695796e-07
7.288842e-06, 6.795458e-07
6.340417e-06, 8.159411e-07
6.186161e-06, 6.083123e-07
6.483294e-06, 4.025060e-07
6.389896e-06, 4.304571e-07
6.771869e-06, 3.354410e-07
7.028405e-06, 9.664966e-07
7.125255e-06, 7.570241e-07
7.051548e-06, 6.608072e-07
7.126046e-06, 8.909719e-07
7.028485e-06, 7.952442e-07
7.125591e-06, 8.632775e-07
6.884330e-06, 8.689311e-07
6.933142e-06, 7.886984e-07
6.751211e-06, 4.899369e-07
6.986265e-06, 5.089004e-07
6.902447e-06, 3.119431e-07
6.692800e-06, 6.279807e-07
7.457527e-06, 8.746275e-07
7.464297e-06, 8.476978e-07
6.995523e-06, 7.561723e-07
6.971783e-06, 6.678799e-07
7.123572e-06, 6.492879e-07
7.252187e-06, 6.650742e-07
7.725103e-06, 4.822783e-07
7.198333e-06, 4.384633e-07
7.148297e-06, 3.972245e-07
7.974298e-06, 8.439448e-07
7.789705e-06, 9.923745e-07
7.519414e-06, 1.231011e-06
7.292411e-06, 9.473159e-07
7.595485e-06, 8.379388e-07
7.442448e-06, 6.821729e-07
7.511937e-06, 1.041962e-06
7.582231e-06, 7.701492e-07
7.302146e-06, 9.201501e-07
7.316698e-06, 7.122931e-07
7.390104e-06, 4.567825e-07
7.403260e-06, 6.670960e-07
7.567101e-06, 7.733539e-07
8.114950e-06, 8.100807e-07
7.264293e-06, 6.329572e-07
8.278827e-06, 7.793811e-07
8.047472e-06, 7.107653e-07
7.720195e-06, 6.745567e-07
7.731491e-06, 7.680545e-07
8.299564e-06, 7.739284e-07
8.358504e-06, 8.823906e-07
8.284704e-06, 6.378493e-07
7.684535e-06, 8.985166e-07
7.941660e-06, 7.857997e-07
7.731369e-06, 8.785452e-07
7.611105e-06, 9.005412e-07
7.605117e-06, 7.909276e-07
7.407069e-06, 5.311018e-07
8.504795e-06, 1.044554e-06
8.347148e-06, 9.145349e-07
8.370185e-06, 6.262459e-07
8.216576e-06, 7.578186e-07
8.236258e-06, 9.024655e-07
8.139832e-06, 9.684709e-07
