3.142960e-06, 7.377941e-08
3.186920e-06, 4.128137e-08
2.817099e-06, 1.239116e-07
3.497303e-06, 1.036594e-07
3.351301e-06, 1.527138e-07
3.275437e-06, 4.061630e-07
3.556642e-06, 5.049238e-07
3.583413e-06, 5.690841e-07
3.744737e-06, 2.980264e-07
3.872748e-06, 2.124946e-07
3.701143e-06, 1.648871e-07
3.243055e-06, 2.968637e-07
3.897482e-06, 2.927071e-07
3.605387e-06, 6.621679e-08
3.637076e-06, 1.189183e-07
4.091067e-06, 1.843760e-07
4.041692e-06, 4.441034e-08
3.773400e-06, 3.628696e-08
4.073720e-06, 1.612008e-07
3.751997e-06, 6.017812e-08
3.683443e-06, 3.204317e-08
4.180910e-06, 2.280655e-08
3.758079e-06, 6.992637e-08
4.474663e-06, 2.808462e-07
4.139103e-06, 1.532771e-07
4.215349e-06, 2.153250e-07
4.285283e-06, 1.746574e-07
4.230114e-06, 3.602810e-07
4.308964e-06, 1.303604e-07
3.969573e-06, 5.651262e-07
4.195950e-06, 2.038406e-07
3.913850e-06, 1.426656e-07
3.713748e-06, 5.291899e-07
4.191079e-06, 2.961212e-07
4.116227e-06, 1.447567e-07
4.555358e-06, 6.698313e-08
4.277898e-06, 9.869613e-08
4.187470e-06, 4.938676e-07
3.922255e-06, 8.067409e-08
3.960404e-06, 1.686797e-07
4.337514e-06, 1.612182e-07
4.296911e-06, 3.559439e-07
4.244805e-06, 4.219545e-07
4.587294e-06, 4.103518e-07
4.533379e-06, 4.774044e-08
4.482798e-06, 2.952634e-07
4.818800e-06, 1.462109e-07
4.621256e-06, 2.637460e-07
4.524376e-06, 5.113285e-08
4.459372e-06, 2.498122e-08
4.447258e-06, 1.626343e-07
4.725602e-06, 1.302143e-07
4.726440e-06, 6.473383e-08
5.058911e-06, 1.049490e-07
4.777978e-06, 6.883715e-07
4.955247e-06, 1.507768e-07
4.662226e-06, 2.481054e-07
5.166561e-06, 2.532380e-07
5.073428e-06, 2.817054e-07
5.155344e-06, 1.061450e-07
5.022532e-06, 3.239976e-07
5.152627e-06, 9.904447e-08
4.677215e-06, 3.072432e-07
4.495280e-06, 3.528917e-07
5.178584e-06, 3.501082e-07
5.155520e-06, 1.323164e-07
5.362569e-06, 1.114378e-07
5.414338e-06, 2.760141e-07
5.170270e-06, 2.383721e-07
5.335840e-06, 5.584342e-08
4.807297e-06, 2.240760e-07
5.151764e-06, 9.291089e-09
5.314324e-06, 7.152459e-08
5.298773e-06, 2.288026e-07
5.204123e-06, 5.860367e-08
5.265732e-06, 1.034352e-07
5.971883e-06, 4.711678e-07
5.291495e-06, 8.884004e-08
5.631245e-06, 2.005131e-07
5.560901e-06, 1.162615e-08
5.476593e-06, 1.012399e-07
6.222190e-06, 2.559516e-07
5.959125e-06, 2.997655e-07
5.745833e-06, 1.672795e-07
5.621777e-06, 1.518053e-07
5.921650e-06, 4.318466e-07
5.671703e-06, 1.272276e-07
6.075730e-06, 1.494623e-08
5.550032e-06, 1.267184e-07
5.879728e-06, 8.995570e-08
5.722219e-06, 3.898926e-08
6.566052e-06, 3.137174e-07
6.070134e-06, 6.081565e-08
6.050148e-06, 5.699640e-07
6.416913e-06, 4.342715e-08
6.327406e-06, 1.269613e-07
5.913836e-06, 3.316729e-07
5.946245e-06, 3.563245e-07
6.131636e-06, 1.818247e-07
5.963703e-06, 3.797249e-07
6.093552e-06, 8.535770e-08
6.142816e-06, 1.999723e-07
6.519320e-06, 1.783676e-07
6.375891e-06, 2.120457e-07
6.773490e-06, 1.383649e-07
6.683611e-06, 4.820642e-07
6.244458e-06, 2.973099e-07
6.566469e-06, 1.487245e-07
6.160768e-06, 2.205547e-07
6.246549e-06, 1.565953e-07
6.689480e-06, 1.618616e-07
6.747328e-06, 2.341538e-07
6.604534e-06, 1.468378e-07
6.644455e-06, 2.028383e-07
6.832061e-06, 2.464891e-07
7.030097e-06, 2.029096e-07
6.782856e-06, 1.541095e-07
6.796401e-06, 2.499474e-07
6.632491e-06, 1.068308e-08
6.836020e-06, 2.110872e-07
6.692895e-06, 1.797150e-07
6.475155e-06, 2.971141e-07
6.869122e-06, 5.413402e-09
6.647458e-06, 3.936501e-08
7.066401e-06, 3.854548e-07
7.375836e-06, 1.529377e-07
7.371227e-06, 4.418477e-07
7.204287e-06, 1.851184e-07
7.176212e-06, 6.200067e-07
6.823459e-06, 2.426673e-07
6.836169e-06, 5.553463e-07
6.967830e-06, 1.783042e-07
7.037790e-06, 3.115680e-07
6.815724e-06, 1.428618e-07
7.083471e-06, 5.350091e-08
6.823101e-06, 1.259827e-07
6.760308e-06, 3.047323e-07
7.137768e-06, 4.170181e-07
7.265008e-06, 1.779063e-07
7.449340e-06, 3.826554e-07
7.222020e-06, 1.621969e-07
7.348086e-06, 2.945197e-07
7.136140e-06, 4.325136e-07
7.195495e-06, 4.509029e-07
7.109732e-06, 4.241757e-07
7.173938e-06, 3.086832e-07
7.497493e-06, 8.981643e-08
6.966442e-06, 1.049182e-07
7.358593e-06, 1.762335e-07
7.385605e-06, 1.244924e-08
7.686195e-06, 1.799803e-07
7.948066e-06, 1.049863e-07
7.688070e-06, 4.756464e-08
7.444278e-06, 3.767164e-07
7.737101e-06, 2.678641e-07
7.563354e-06, 9.825594e-08
7.422744e-06, 2.923037e-07
7.129480e-06, 1.814162e-07
7.446582e-06, 2.214384e-07
7.535800e-06, 6.581732e-08
7.939787e-06, 1.179380e-07
7.731516e-06, 4.411490e-07
7.931881e-06, 2.068879e-07
7.717179e-06, 1.897518e-07
7.922578e-06, 2.912710e-07
7.815444e-06, 6.076443e-08
7.604394e-06, 3.918325e-07
7.833095e-06, 8.657363e-08
7.777535e-06, 1.965379e-07
7.694996e-06, 5.699798e-08
7.542077e-06, 2.505201e-07
7.402417e-06, 2.440039e-07
8.386788e-06, 1.354769e-07
8.141435e-06, 1.526779e-07
7.767562e-06, 7.017141e-08
7.436939e-06, 2.415505e-07
7.803337e-06, 2.145341e-07
8.187765e-06, 2.864706e-08
8.274823e-06, 3.602403e-07
7.942594e-06, 6.104061e-08
8.128085e-06, 1.412144e-07
7.826169e-06, 1.192078e-07
8.094981e-06, 1.694492e-07
8.267634e-06, 9.083456e-08
8.077903e-06, 1.655998e-07
8.228462e-06, 1.085587e-07
8.597500e-06, 7.206241e-08
8.763133e-06, 5.173240e-07
8.304042e-06, 2.863423e-07
8.470160e-06, 4.947532e-08
8.540034e-06, 1.452763e-07
8.855125e-06, 2.644214e-07
9.119558e-06, 1.051664e-07
8.850990e-06, 1.247877e-07
8.901423e-06, 3.330448e-07
8.872312e-06, 5.348330e-07
8.882611e-06, 1.353494e-07
8.663356e-06, 2.155110e-07
8.540001e-06, 1.363045e-07
8.683651e-06, 1.767278e-07
8.880419e-06, 3.617965e-07
8.692690e-06, 2.410512e-07
8.175142e-06, 6.973016e-08
8.568075e-06, 3.980306e-07
8.425626e-06, 4.883009e-07
8.517524e-06, 1.428332e-07
8.483428e-06, 1.010652e-07
8.692408e-06, 1.217909e-07
8.794996e-06, 1.442855e-07
9.456556e-06, 1.722790e-07
9.140994e-06, 4.838498e-08
9.157833e-06, 2.494588e-07
9.358765e-06, 5.082951e-08
8.733321e-06, 2.907729e-07
9.063326e-06, 3.373160e-07
8.712375e-06, 2.922332e-07
9.116193e-06, 2.948656e-07
9.019740e-06, 1.894145e-07
8.997524e-06, 2.233470e-07
8.967875e-06, 1.175773e-07
9.085280e-06, 6.195376e-08
8.848812e-06, 5.019693e-08
9.596812e-06, 1.777111e-07
9.348571e-06, 2.439944e-07
9.359335e-06, 2.959897e-07
9.351990e-06, 4.499027e-07
9.526800e-06, 2.607543e-07
8.970353e-06, 2.469811e-07
9.469455e-06, 1.184162e-07
9.587302e-06, 3.383909e-07
9.697670e-06, 5.045393e-07
9.713890e-06, 1.900084e-07
9.458640e-06, 1.603932e-07
9.682426e-06, 2.424784e-07
9.752323e-06, 1.527723e-07
9.708712e-06, 5.128236e-09
9.748872e-06, 3.526052e-07
9.608815e-06, 4.735332e-07
9.757143e-06, 8.379179e-08
9.530531e-06, 1.252341e-10
9.320379e-06, 3.037560e-07
9.885895e-06, 1.199679e-08
9.864086e-06, 5.562502e-07
9.820704e-06, 3.704010e-08
9.941453e-06, 3.681896e-07
9.957763e-06, 4.950872e-07
9.953439e-06, 2.418568e-07
9.924027e-06, 1.750672e-07
9.767133e-06, 2.075178e-07
9.712349e-06, 1.361882e-07
9.921525e-06, 4.138899e-07
5.920591e-08, 2.176580e-06
9.686900e-06, 3.690477e-08
9.810901e-06, 1.052377e-07
9.931009e-06, 2.840832e-08
1.922347e-07, 6.979723e-07
1.064254e-07, 6.501012e-07
2.879560e-07, 4.159988e-07
1.248993e-07, 5.145648e-07
1.143616e-07, 4.214086e-07
2.509158e-07, 4.093826e-07
2.902652e-07, 2.994741e-07
5.034435e-07, 9.525463e-07
5.203861e-08, 7.123516e-07
6.942325e-07, 4.924495e-07
4.077833e-07, 1.606467e-08
8.469027e-07, 5.407787e-07
6.495802e-07, 7.644808e-07
8.750529e-07, 3.938139e-07
4.822806e-07, 4.976310e-07
6.020355e-07, 4.966570e-07
1.060622e-06, 6.908997e-07
1.004113e-06, 6.599860e-07
1.238087e-06, 5.801647e-07
1.169531e-06, 4.064489e-07
1.160114e-06, 2.924517e-07
1.176731e-06, 3.092321e-07
8.317217e-07, 1.973326e-07
1.028672e-06, 6.552618e-07
1.106946e-06, 2.335559e-07
9.119451e-07, 5.073321e-07
1.182682e-06, 4.851913e-07
1.008455e-06, 1.000870e-07
9.628722e-07, 3.483067e-07
9.844504e-07, 3.887135e-07
8.260681e-07, 2.527450e-07
1.172438e-06, 7.447589e-08
1.020655e-06, 4.169898e-08
1.335804e-06, 3.880361e-07
1.191331e-06, 5.700532e-07
1.001620e-06, 6.578318e-07
1.231048e-06, 7.914838e-07
8.556399e-07, 8.362003e-07
1.403368e-06, 4.956578e-07
1.092472e-06, 5.078540e-07
1.457764e-06, 2.204365e-07
1.050149e-06, 3.356723e-07
1.277341e-06, 3.296671e-07
1.428622e-06, 3.040751e-07
1.754915e-06, 4.054669e-07
1.653676e-06, 4.088323e-07
1.489655e-06, 6.181982e-07
1.787625e-06, 4.445700e-07
1.727229e-06, 5.556715e-07
1.701573e-06, 2.518855e-07
1.501710e-06, 2.373310e-07
1.633759e-06, 2.902466e-07
1.363231e-06, 5.079369e-07
1.286717e-06, 3.828618e-07
1.550719e-06, 5.091209e-07
2.054044e-06, 6.213325e-07
1.845895e-06, 4.537056e-07
1.748039e-06, 7.446606e-07
1.772133e-06, 4.045525e-07
1.943721e-06, 2.549525e-07
2.116053e-06, 2.122738e-07
1.907578e-06, 5.874104e-07
1.592566e-06, 2.384589e-07
1.872258e-06, 3.714169e-07
1.692376e-06, 2.525302e-07
1.756396e-06, 2.072738e-07
2.357127e-06, 3.230911e-07
2.240925e-06, 5.809161e-07
2.218683e-06, 5.001176e-07
2.418509e-06, 5.906482e-07
2.179515e-06, 5.105280e-07
2.313482e-06, 2.367202e-07
1.874976e-06, 3.642138e-07
1.868388e-06, 2.485167e-07
2.117632e-06, 1.911599e-07
2.019316e-06, 5.149691e-07
2.094641e-06, 2.565780e-07
2.607733e-06, 5.152245e-07
2.444975e-06, 3.934971e-07
2.189599e-06, 4.150991e-07
2.444000e-06, 5.468185e-07
2.533417e-06, 6.083838e-07
2.186039e-06, 1.466035e-07
2.186530e-06, 4.744153e-08
2.228644e-06, 1.112105e-07
2.428967e-06, 2.436349e-07
2.502409e-06, 2.271449e-08
2.749671e-06, 5.303164e-07
2.949967e-06, 6.136653e-07
2.834661e-06, 5.272748e-07
2.610744e-06, 2.758488e-07
2.797162e-06, 1.231265e-07
2.904489e-06, 7.204693e-07
2.962507e-06, 4.336370e-07
3.034371e-06, 5.339885e-07
2.995774e-06, 5.366445e-07
2.761848e-06, 5.759952e-07
2.874162e-06, 1.026837e-06
3.527848e-06, 4.291772e-07
2.995986e-06, 2.070946e-07
2.950155e-06, 3.293214e-07
3.013522e-06, 5.623321e-07
2.651723e-06, 5.234605e-08
3.370657e-06, 7.533930e-08
2.914617e-06, 3.177632e-07
3.467788e-06, 2.992137e-07
3.542323e-06, 2.765201e-07
3.432197e-06, 3.408988e-07
3.561064e-06, 3.829681e-07
3.410569e-06, 3.669175e-07
3.354455e-06, 4.168903e-07
3.130084e-06, 2.021159e-08
3.660528e-06, 7.962508e-07
3.463076e-06, 4.495048e-07
3.521221e-06, 6.424675e-07
3.451193e-06, 5.776098e-07
3.876485e-06, 5.860985e-07
3.461461e-06, 5.509528e-07
3.465915e-06, 2.707773e-07
3.494834e-06, 2.544891e-07
3.349016e-06, 3.749877e-07
3.646317e-06, 2.066269e-08
4.121237e-06, 4.647336e-07
4.087876e-06, 5.996210e-07
3.885287e-06, 4.514365e-07
4.027679e-06, 5.204981e-07
4.073389e-06, 5.587916e-07
3.951575e-06, 4.066821e-09
3.987236e-06, 2.235269e-09
3.546816e-06, 1.888942e-07
4.245900e-06, 6.284143e-07
4.132839e-06, 9.608009e-07
3.997642e-06, 6.333863e-07
3.939717e-06, 7.607298e-07
4.422387e-06, 6.377801e-07
4.268556e-06, 7.323069e-07
4.275705e-06, 3.794463e-07
4.370482e-06, 4.851122e-07
4.170405e-06, 3.579811e-07
4.172041e-06, 6.628231e-07
4.074154e-06, 2.315071e-07
4.247595e-06, 1.159851e-07
4.031179e-06, 2.131898e-07
4.199350e-06, 1.263604e-07
4.579943e-06, 3.420891e-07
4.705097e-06, 4.260074e-07
4.720496e-06, 2.729418e-07
4.572395e-06, 5.129113e-07
4.245931e-06, 5.594129e-07
4.818431e-06, 2.684538e-07
4.630359e-06, 1.412360e-07
4.470733e-06, 2.115852e-07
5.034526e-06, 9.105897e-07
4.557094e-06, 9.590811e-07
4.418087e-06, 4.646348e-07
5.102669e-06, 6.842822e-07
4.845880e-06, 5.077818e-07
4.911278e-06, 3.094123e-07
4.692765e-06, 5.967125e-07
4.692310e-06, 9.991485e-08
4.807906e-06, 4.946944e-07
4.777782e-06, 4.526360e-07
4.642940e-06, 4.297990e-07
4.507134e-06, 3.639027e-07
4.805993e-06, 1.741850e-07
5.005735e-06, 5.782199e-07
5.310358e-06, 5.468835e-07
4.838933e-06, 3.358429e-07
4.700057e-06, 4.208504e-07
5.360128e-06, 3.774595e-07
5.080243e-06, 6.388443e-07
5.133042e-06, 4.149705e-07
4.939184e-06, 2.822665e-07
4.730659e-06, 3.779672e-07
4.768616e-06, 4.267250e-07
4.776791e-06, 1.842855e-07
5.290035e-06, 4.421832e-07
5.351148e-06, 1.232494e-07
5.099900e-06, 3.948263e-07
5.026066e-06, 4.225563e-07
4.984001e-06, 3.979232e-07
5.024394e-06, 2.932957e-07
4.686308e-06, 4.274891e-07
4.913130e-06, 5.522202e-07
5.679469e-06, 7.276639e-07
5.388922e-06, 5.570899e-07
5.460287e-06, 7.662251e-07
5.413830e-06, 5.925459e-07
5.145763e-06, 3.985881e-07
5.172011e-06, 1.687013e-07
4.607997e-06, 2.964573e-07
5.315668e-06, 2.578534e-07
5.398897e-06, 1.447229e-07
5.810878e-06, 3.300161e-07
5.504133e-06, 7.831668e-07
5.946116e-06, 4.395942e-07
5.504478e-06, 1.494547e-07
5.693671e-06, 3.247492e-07
6.043532e-06, 4.173144e-07
5.895259e-06, 3.940729e-07
5.932456e-06, 2.303018e-07
5.911262e-06, 9.955449e-08
5.911529e-06, 5.884282e-07
5.912606e-06, 7.044296e-07
6.411195e-06, 2.963319e-07
6.329724e-06, 5.098580e-07
6.204321e-06, 7.018981e-07
6.206415e-06, 7.012688e-07
6.273422e-06, 3.123982e-07
5.705516e-06, 4.329312e-07
5.832215e-06, 5.631895e-07
6.611900e-06, 4.994830e-07
6.245824e-06, 3.784240e-07
6.385251e-06, 5.848707e-07
6.455995e-06, 3.429617e-07
6.491948e-06, 2.555442e-07
6.254076e-06, 7.432460e-07
6.316028e-06, 2.543488e-07
6.263696e-06, 3.824908e-07
6.652601e-06, 7.131481e-07
7.060274e-06, 3.604409e-07
7.038111e-06, 2.606911e-07
6.592818e-06, 7.070231e-07
6.441194e-06, 2.097495e-07
6.683435e-06, 6.906312e-07
6.811599e-06, 1.152990e-07
6.935973e-06, 4.215898e-07
6.895915e-06, 3.992115e-07
6.589744e-06, 2.887821e-07
7.027541e-06, 4.325770e-07
6.937177e-06, 3.732778e-07
7.147710e-06, 7.277701e-07
6.862210e-06, 7.356989e-07
6.647178e-06, 4.319418e-07
7.204898e-06, 3.255552e-07
6.964102e-06, 1.462535e-07
7.162124e-06, 6.403886e-07
7.534263e-06, 4.132289e-07
7.288759e-06, 5.598154e-07
7.365319e-06, 6.334598e-08
7.748633e-06, 1.645143e-07
7.230967e-06, 2.396780e-07
7.135410e-06, 5.176682e-07
7.564104e-06, 3.827130e-07
7.593966e-06, 8.347020e-07
7.448798e-06, 5.676632e-07
7.211357e-06, 5.686067e-07
7.800200e-06, 4.510147e-07
7.849552e-06, 4.200306e-07
7.840871e-06, 3.660793e-07
7.684710e-06, 2.260425e-07
8.095621e-06, 3.828056e-07
7.984454e-06, 4.735518e-07
8.024830e-06, 7.295006e-07
8.103268e-06, 5.610427e-07
7.754975e-06, 3.736444e-07
8.042319e-06, 3.728815e-07
8.111168e-06, 3.301310e-07
8.106823e-06, 4.070483e-07
7.825757e-06, 2.488345e-07
7.547716e-06, 1.024639e-07
8.309201e-06, 3.421560e-07
8.528746e-06, 5.465962e-07
8.234073e-06, 6.414137e-07
8.073885e-06, 7.007692e-07
8.250210e-06, 2.121573e-07
8.586651e-06, 4.698607e-07
8.327895e-06, 8.995022e-08
8.480261e-06, 1.187437e-07
8.179970e-06, 6.463086e-07
8.315746e-06, 1.102137e-07
8.715255e-06, 7.555894e-07
8.139899e-06, 6.656034e-07
8.465203e-06, 2.513571e-07
8.397336e-06, 6.097027e-07
8.007147e-06, 4.945283e-07
8.344397e-06, 2.882788e-07
8.457434e-06, 4.874429e-07
8.690388e-06, 1.195962e-07
8.455899e-06, 9.180371e-08
8.437651e-06, 1.186185e-07
9.070248e-06, 3.526950e-07
8.368405e-06, 4.689747e-07
8.845110e-06, 3.015016e-07
8.736724e-06, 6.648810e-07
8.467652e-06, 3.620792e-07
8.525645e-06, 6.156273e-07
8.340648e-06, 3.040522e-07
8.184139e-06, 3.417250e-07
9.011147e-06, 3.806999e-07
8.788587e-06, 8.993201e-08
8.561923e-06, 3.751380e-07
9.488966e-06, 7.113464e-07
9.041048e-06, 5.430546e-07
8.884561e-06, 4.947708e-07
9.101863e-06, 3.947202e-07
8.973330e-06, 7.806809e-07
9.198572e-06, 4.151984e-07
8.823260e-06, 2.446566e-07
9.068462e-06, 1.648019e-07
9.197402e-06, 3.394665e-07
9.080079e-06, 5.608611e-07
9.483194e-06, 4.914527e-07
9.238356e-06, 4.334325e-07
9.556245e-06, 1.768606e-07
9.020253e-06, 2.679790e-07
9.257795e-06, 3.230909e-07
9.335661e-06, 4.213733e-07
9.151756e-06, 3.297604e-07
8.994381e-06, 7.264887e-09
9.623283e-06, 5.709014e-07
9.532247e-06, 3.503676e-07
9.543699e-06, 5.809934e-07
9.352048e-06, 7.774839e-07
9.488371e-06, 7.894916e-07
9.609504e-06, 1.603762e-07
9.645087e-06, 5.493660e-07
9.250161e-06, 2.926850e-07
9.564587e-06, 2.559094e-07
9.447341e-06, 4.818376e-07
9.599203e-06, 3.404774e-07
9.789584e-06, 1.216800e-07
9.764663e-06, 1.841066e-08
9.752573e-06, 8.189132e-07
9.828761e-06, 4.597903e-07
9.542659e-06, 5.684856e-07
9.915226e-06, 1.226666e-07
9.952565e-06, 5.624141e-07
9.937249e-06, 3.645940e-07
9.583608e-06, 2.544716e-07
2.050311e-07, 7.602846e-07
2.831822e-07, 9.004787e-07
3.287517e-07, 5.789487e-07
3.086590e-07, 6.358781e-07
5.503530e-07, 7.505694e-07
3.330366e-07, 5.002064e-07
3.413689e-07, 6.286221e-07
6.265980e-07, 7.781258e-07
4.878626e-07, 9.005249e-07
2.739120e-07, 1.008575e-06
4.522143e-07, 4.283009e-07
2.259804e-07, 8.046912e-07
3.282356e-07, 7.080463e-07
7.074909e-07, 1.100465e-06
9.187399e-07, 8.005735e-07
7.985210e-07, 6.254365e-07
6.797341e-07, 5.212932e-07
9.024650e-07, 7.733633e-07
5.690155e-07, 1.065534e-06
7.147398e-07, 8.436779e-07
3.804786e-07, 3.707054e-07
9.272511e-07, 7.977176e-07
6.578835e-07, 9.896979e-07
7.519502e-07, 8.584904e-07
1.173198e-06, 6.670477e-07
9.940447e-07, 7.305927e-07
1.464500e-06, 1.036267e-06
1.339371e-06, 8.788005e-07
1.361481e-06, 7.853896e-07
1.416677e-06, 8.210929e-07
1.255393e-06, 8.684776e-07
1.227498e-06, 5.708747e-07
1.009002e-06, 6.531429e-07
1.042366e-06, 4.150334e-07
1.908683e-06, 5.304739e-07
1.188139e-06, 5.660502e-07
1.230503e-06, 5.022248e-07
1.050870e-06, 9.217213e-07
1.683987e-06, 9.342938e-07
1.704030e-06, 7.055833e-07
1.527670e-06, 6.338855e-07
1.256986e-06, 6.471503e-07
1.706552e-06, 3.762038e-07
1.976917e-06, 1.068299e-06
1.930292e-06, 7.982413e-07
2.013740e-06, 1.017836e-06
1.592955e-06, 9.139722e-07
1.843941e-06, 6.358413e-07
1.938585e-06, 3.708484e-07
1.679453e-06, 8.152128e-07
1.940156e-06, 8.000153e-07
1.745738e-06, 7.851266e-07
1.765968e-06, 6.060766e-07
1.689973e-06, 7.212503e-07
1.556128e-06, 5.837814e-07
2.025088e-06, 1.047907e-06
2.595718e-06, 8.065005e-07
1.700111e-06, 1.084468e-06
2.658181e-06, 9.842939e-07
2.276883e-06, 8.616152e-07
2.286070e-06, 4.025466e-07
2.477493e-06, 5.656751e-07
2.181798e-06, 7.665861e-07
2.101483e-06, 7.973379e-07
1.828594e-06, 8.908462e-07
2.013033e-06, 4.874310e-07
2.462107e-06, 8.802480e-07
2.089634e-06, 1.165916e-06
2.352451e-06, 4.877807e-07
2.458122e-06, 9.353035e-07
2.410263e-06, 8.580614e-07
2.460472e-06, 6.163736e-07
2.445144e-06, 5.130974e-07
2.664932e-06, 5.541027e-07
2.306381e-06, 5.410035e-07
2.406764e-06, 5.942723e-07
2.207900e-06, 3.926271e-07
2.352842e-06, 6.605812e-07
2.730518e-06, 4.489742e-07
2.529818e-06, 2.581378e-07
2.628762e-06, 9.083256e-07
2.870439e-06, 8.094463e-07
2.815249e-06, 7.087281e-07
2.806197e-06, 5.956497e-07
2.610055e-06, 6.263909e-07
2.787054e-06, 5.151689e-07
2.997594e-06, 5.641523e-07
2.778903e-06, 4.748218e-07
2.248930e-06, 7.999273e-07
3.028447e-06, 8.652437e-07
3.257747e-06, 8.385779e-07
3.305408e-06, 7.786996e-07
2.730991e-06, 7.792762e-07
3.474083e-06, 8.562151e-07
2.977314e-06, 7.161420e-07
3.345954e-06, 6.464987e-07
3.217922e-06, 5.595380e-07
2.576722e-06, 7.016143e-07
3.237511e-06, 6.546963e-07
3.260098e-06, 6.018374e-07
3.411986e-06, 7.714355e-07
3.206848e-06, 8.527029e-07
3.154609e-06, 8.069401e-07
3.218789e-06, 5.972872e-07
3.201205e-06, 4.019941e-07
3.056160e-06, 6.624558e-07
3.623541e-06, 6.474679e-07
3.338809e-06, 1.143937e-06
3.507048e-06, 8.844996e-07
3.437472e-06, 9.300025e-07
3.829367e-06, 8.584155e-07
3.780221e-06, 5.948686e-07
3.335217e-06, 5.614044e-07
3.313399e-06, 5.800429e-07
3.615624e-06, 4.620080e-07
3.823429e-06, 6.670533e-07
3.689338e-06, 4.945275e-07
3.789362e-06, 8.400767e-07
4.050278e-06, 6.017355e-07
3.796261e-06, 9.926484e-07
3.776638e-06, 7.370882e-07
3.580709e-06, 4.405749e-07
3.858571e-06, 7.580449e-07
4.020142e-06, 5.167531e-07
3.615123e-06, 5.549444e-07
4.239814e-06, 9.563700e-07
4.120308e-06, 9.419629e-07
4.234694e-06, 6.145977e-07
3.972002e-06, 6.976307e-07
4.035964e-06, 7.504101e-07
3.854951e-06, 9.471754e-07
4.482144e-06, 9.908252e-07
4.287957e-06, 7.549266e-07
4.451390e-06, 9.734015e-07
4.295336e-06, 7.898654e-07
4.271755e-06, 7.699293e-07
4.475736e-06, 1.050006e-06
4.059114e-06, 6.566655e-07
4.419797e-06, 9.872355e-07
4.474530e-06, 5.106885e-07
4.524719e-06, 8.892580e-07
4.379935e-06, 7.465296e-07
