2.172019e-06, 2.541942e-06
2.272125e-06, 2.511588e-06
2.177080e-06, 2.447891e-06
2.076364e-06, 2.745253e-06
1.971260e-06, 2.513355e-06
2.082344e-06, 2.868716e-06
1.978859e-06, 2.520908e-06
1.897195e-06, 2.732789e-06
2.221702e-06, 2.568230e-06
2.182194e-06, 2.609430e-06
2.316472e-06, 2.310801e-06
2.019577e-06, 2.685186e-06
1.718918e-06, 2.766317e-06
2.237411e-06, 2.515474e-06
1.680333e-06, 1.806688e-06
1.823063e-06, 2.327113e-06
2.731927e-06, 2.346167e-06
2.610420e-06, 2.597723e-06
2.543151e-06, 2.742171e-06
2.565890e-06, 2.789384e-06
2.196492e-06, 2.561947e-06
2.213474e-06, 2.673442e-06
2.065373e-06, 2.539472e-06
2.578879e-06, 2.482179e-06
2.538354e-06, 2.080618e-06
1.931379e-06, 2.131072e-06
2.681274e-06, 2.672517e-06
3.231413e-06, 2.426523e-06
2.557289e-06, 2.680602e-06
2.683890e-06, 2.671876e-06
2.560091e-06, 2.677931e-06
2.175944e-06, 2.648292e-06
2.988541e-06, 2.490648e-06
3.169759e-06, 2.177946e-06
2.934420e-06, 2.365130e-06
2.977765e-06, 2.314871e-06
2.947072e-06, 2.064111e-06
2.691832e-06, 2.667099e-06
2.689894e-06, 2.579668e-06
2.357130e-06, 2.681089e-06
3.409104e-06, 2.606771e-06
3.180161e-06, 2.660340e-06
3.359957e-06, 2.268746e-06
3.187512e-06, 2.384619e-06
3.423454e-06, 2.391328e-06
2.668310e-06, 1.709299e-06
3.734744e-06, 2.611872e-06
3.814555e-06, 2.737933e-06
3.639201e-06, 2.656264e-06
3.195297e-06, 2.745321e-06
3.230753e-06, 2.632083e-06
3.190308e-06, 2.617203e-06
3.069532e-06, 2.603748e-06
3.157867e-06, 2.670965e-06
3.535911e-06, 2.377841e-06
3.239560e-06, 2.774075e-06
3.419084e-06, 2.535313e-06
3.705286e-06, 2.058097e-06
3.290932e-06, 1.869464e-06
4.210775e-06, 2.803679e-06
4.224236e-06, 2.418091e-06
3.850276e-06, 2.570680e-06
3.440333e-06, 2.614272e-06
3.616074e-06, 2.741876e-06
3.389799e-06, 2.530657e-06
3.305304e-06, 2.595912e-06
3.298372e-06, 2.779151e-06
3.315316e-06, 2.797963e-06
3.807181e-06, 2.520846e-06
3.860347e-06, 2.514918e-06
3.485971e-06, 2.718374e-06
3.615923e-06, 2.311568e-06
3.697161e-06, 2.288658e-06
3.450748e-06, 2.816462e-06
4.094728e-06, 2.745938e-06
3.958752e-06, 2.838696e-06
3.733272e-06, 2.827561e-06
3.625047e-06, 2.745888e-06
4.465181e-06, 2.230361e-06
3.558031e-06, 2.696391e-06
4.110460e-06, 2.316838e-06
3.995833e-06, 1.744676e-06
4.171404e-06, 2.673018e-06
4.129776e-06, 2.596282e-06
4.210517e-06, 2.857984e-06
4.499173e-06, 2.678098e-06
4.494059e-06, 2.487504e-06
4.309575e-06, 2.725297e-06
4.008631e-06, 2.732948e-06
4.533490e-06, 2.518425e-06
4.831054e-06, 2.617959e-06
4.521929e-06, 2.618954e-06
4.556889e-06, 2.590962e-06
4.379119e-06, 2.632968e-06
4.435802e-06, 2.727351e-06
4.045921e-06, 2.684513e-06
3.900067e-06, 2.540606e-06
4.987593e-06, 2.244754e-06
4.634167e-06, 2.701712e-06
3.929908e-06, 2.153453e-06
4.477869e-06, 1.868298e-06
5.129872e-06, 2.517791e-06
4.836589e-06, 2.774671e-06
4.626526e-06, 2.752597e-06
4.655462e-06, 2.835385e-06
4.768074e-06, 2.652647e-06
4.685913e-06, 2.616056e-06
4.948400e-06, 2.049714e-06
5.050950e-06, 2.722086e-06
4.601723e-06, 2.861958e-06
5.498151e-06, 2.631812e-06
5.074438e-06, 2.700315e-06
5.251261e-06, 2.641973e-06
4.865699e-06, 2.643872e-06
5.492668e-06, 2.398004e-06
4.975985e-06, 2.652363e-06
5.226487e-06, 2.652037e-06
5.142940e-06, 2.607806e-06
4.988632e-06, 2.856295e-06
5.179978e-06, 2.701351e-06
5.032111e-06, 2.472791e-06
4.813192e-06, 1.882136e-06
4.750890e-06, 2.200243e-06
5.914378e-06, 2.507560e-06
5.559182e-06, 2.658647e-06
5.417470e-06, 2.736869e-06
5.314574e-06, 2.796996e-06
5.451396e-06, 2.701373e-06
5.653678e-06, 2.576192e-06
5.428437e-06, 2.596156e-06
5.831952e-06, 2.712026e-06
5.267335e-06, 2.492036e-06
5.004450e-06, 2.072585e-06
5.582149e-06, 2.897297e-06
6.091076e-06, 2.681105e-06
5.646540e-06, 2.653473e-06
5.451926e-06, 2.426373e-06
6.097902e-06, 2.397881e-06
5.494137e-06, 2.492839e-06
6.314052e-06, 2.622712e-06
5.883152e-06, 2.562275e-06
6.048957e-06, 2.492639e-06
6.449259e-06, 2.767776e-06
5.957657e-06, 2.729115e-06
5.843203e-06, 2.434968e-06
6.313826e-06, 2.772616e-06
6.435821e-06, 2.761139e-06
6.396681e-06, 2.503943e-06
6.522854e-06, 2.505200e-06
6.308197e-06, 2.689904e-06
6.309875e-06, 2.565260e-06
6.251282e-06, 2.509165e-06
6.440930e-06, 2.706599e-06
6.137572e-06, 2.707716e-06
5.916665e-06, 2.497937e-06
5.842568e-06, 2.153670e-06
6.937738e-06, 2.296197e-06
6.942625e-06, 2.826101e-06
6.720661e-06, 2.639155e-06
6.803208e-06, 2.790357e-06
6.562467e-06, 2.684529e-06
6.376531e-06, 2.479552e-06
6.485537e-06, 2.419168e-06
6.790698e-06, 2.779522e-06
6.329394e-06, 2.567624e-06
6.285360e-06, 2.354788e-06
6.301528e-06, 2.044170e-06
6.541014e-06, 2.373649e-06
6.845138e-06, 2.783729e-06
7.145134e-06, 2.729731e-06
6.721767e-06, 2.555666e-06
6.843961e-06, 2.718615e-06
6.642662e-06, 2.715178e-06
6.793535e-06, 2.721747e-06
6.908460e-06, 2.383666e-06
6.590933e-06, 2.429865e-06
6.617552e-06, 2.542318e-06
6.861771e-06, 2.209364e-06
6.669200e-06, 2.333044e-06
7.444306e-06, 2.688549e-06
7.000251e-06, 2.735975e-06
7.118869e-06, 2.540585e-06
7.130293e-06, 2.569280e-06
7.017067e-06, 2.379465e-06
7.089841e-06, 2.718034e-06
7.294451e-06, 2.710010e-06
7.082553e-06, 2.766189e-06
7.177181e-06, 2.569149e-06
7.105214e-06, 2.453594e-06
7.053241e-06, 2.216716e-06
6.831928e-06, 2.371485e-06
7.619101e-06, 2.861246e-06
7.281369e-06, 2.834751e-06
7.447699e-06, 2.543991e-06
7.383758e-06, 2.850534e-06
7.583998e-06, 2.314180e-06
7.430511e-06, 2.564039e-06
7.485802e-06, 2.766940e-06
7.600522e-06, 2.772101e-06
7.385896e-06, 2.267493e-06
7.405500e-06, 2.481229e-06
8.061702e-06, 2.706662e-06
8.373387e-06, 2.573329e-06
7.973922e-06, 2.598998e-06
7.741783e-06, 2.582251e-06
7.815554e-06, 2.591228e-06
7.799457e-06, 2.512310e-06
7.695077e-06, 2.550696e-06
7.471447e-06, 2.498106e-06
7.802159e-06, 2.720973e-06
7.970380e-06, 2.786199e-06
7.551695e-06, 2.345007e-06
7.563502e-06, 2.185216e-06
7.731387e-06, 2.300113e-06
7.685867e-06, 2.050096e-06
7.713493e-06, 2.184943e-06
8.000534e-06, 2.022398e-06
7.579960e-06, 2.043842e-06
7.606834e-06, 2.430406e-06
7.392642e-06, 2.148190e-06
8.401271e-06, 2.733848e-06
8.008240e-06, 2.785517e-06
7.917269e-06, 2.381544e-06
7.852957e-06, 2.353385e-06
8.010009e-06, 2.644430e-06
8.092034e-06, 2.644350e-06
8.020684e-06, 2.766245e-06
8.059938e-06, 2.469143e-06
7.967382e-06, 2.509652e-06
8.116641e-06, 2.448501e-06
8.148467e-06, 2.324305e-06
8.734897e-06, 1.842671e-06
8.071255e-06, 2.150307e-06
8.305841e-06, 2.555921e-06
8.096403e-06, 2.653369e-06
8.334034e-06, 2.655362e-06
8.429996e-06, 2.471131e-06
8.381361e-06, 2.630989e-06
8.252113e-06, 2.612876e-06
8.284360e-06, 2.447280e-06
8.192572e-06, 2.273010e-06
8.208506e-06, 2.566942e-06
8.337851e-06, 2.348312e-06
8.144960e-06, 2.375419e-06
8.185492e-06, 2.361083e-06
8.015531e-06, 2.322877e-06
8.983021e-06, 2.585560e-06
8.765212e-06, 2.728160e-06
8.833634e-06, 2.777989e-06
8.730544e-06, 2.677417e-06
8.697109e-06, 2.514151e-06
8.506738e-06, 2.472107e-06
9.100285e-06, 2.380772e-06
8.870946e-06, 2.749527e-06
8.504444e-06, 2.435905e-06
8.431240e-06, 2.274865e-06
8.701969e-06, 2.393986e-06
8.451983e-06, 2.476401e-06
8.540239e-06, 2.229285e-06
9.009220e-06, 2.130217e-06
8.500748e-06, 2.251595e-06
9.491575e-06, 2.006325e-06
9.407275e-06, 2.550126e-06
9.407345e-06, 2.734491e-06
8.938083e-06, 2.510956e-06
9.000659e-06, 2.585090e-06
9.005460e-06, 2.594937e-06
8.699037e-06, 2.872472e-06
9.193548e-06, 2.615884e-06
9.023315e-06, 2.396060e-06
8.952709e-06, 2.744657e-06
8.767020e-06, 2.700235e-06
8.812017e-06, 2.292148e-06
9.011214e-06, 2.449350e-06
8.784313e-06, 2.529988e-06
9.011340e-06, 2.285822e-06
8.850128e-06, 2.613389e-06
8.814646e-06, 1.978418e-06
9.523457e-06, 2.679741e-06
8.916295e-06, 2.488004e-06
9.229846e-06, 2.401859e-06
8.958449e-06, 2.633471e-06
8.971975e-06, 2.437092e-06
9.739013e-06, 2.214309e-06
9.117061e-06, 2.250345e-06
9.707449e-06, 2.062919e-06
9.840952e-06, 2.475303e-06
9.511927e-06, 2.599360e-06
9.606012e-06, 2.403918e-06
9.626659e-06, 2.524893e-06
9.442799e-06, 2.590037e-06
9.567821e-06, 2.236713e-06
9.491348e-06, 2.353254e-06
9.596789e-06, 2.833744e-06
9.420805e-06, 2.658834e-06
9.544813e-06, 2.314623e-06
9.370957e-06, 2.359904e-06
9.115092e-06, 2.182994e-06
9.916868e-06, 2.883960e-06
9.816888e-06, 2.640789e-06
9.962936e-06, 2.757913e-06
9.612460e-06, 2.170183e-06
9.763427e-06, 2.313468e-06
9.925303e-06, 2.516393e-06
9.973764e-06, 2.516604e-06
9.732760e-06, 2.555935e-06
9.649527e-06, 2.687422e-06
9.769024e-06, 2.865625e-06
9.596107e-06, 2.750584e-06
9.788806e-06, 2.445479e-06
9.842159e-06, 2.398905e-06
9.567865e-06, 2.251925e-06
9.818205e-06, 2.285754e-06
4.681613e-07, 2.924059e-06
2.833607e-07, 2.668602e-06
2.462064e-07, 2.782454e-06
1.196912e-07, 2.856388e-06
1.908121e-07, 2.875937e-06
5.147811e-08, 2.943112e-06
8.179942e-08, 3.056174e-06
2.327356e-07, 3.087937e-06
4.775951e-07, 2.856768e-06
3.887949e-07, 2.659209e-06
4.085480e-07, 2.436875e-06
3.742753e-07, 2.908342e-06
4.931360e-07, 3.138210e-06
7.515970e-07, 3.099874e-06
5.066353e-07, 3.038072e-06
3.286924e-07, 3.019156e-06
3.231380e-07, 2.832425e-06
5.794198e-07, 2.773518e-06
3.649008e-07, 3.333252e-06
6.846151e-07, 2.505629e-06
3.026123e-07, 3.032096e-06
6.153276e-07, 2.382345e-06
8.145578e-07, 2.963153e-06
6.712272e-07, 2.984609e-06
8.718178e-07, 2.866339e-06
5.760817e-07, 3.128436e-06
3.836933e-07, 3.082382e-06
6.877440e-07, 2.520301e-06
9.181415e-07, 2.968035e-06
7.171272e-07, 2.650313e-06
9.522015e-07, 2.707233e-06
8.834415e-07, 2.894754e-06
7.670074e-07, 2.438719e-06
8.388898e-07, 2.737139e-06
1.016999e-06, 2.616858e-06
6.762827e-07, 2.472998e-06
9.070531e-07, 2.965066e-06
1.197806e-06, 2.996307e-06
1.298164e-06, 3.068421e-06
1.186070e-06, 2.782941e-06
1.250962e-06, 2.794201e-06
1.177477e-06, 2.714944e-06
1.557620e-06, 2.654537e-06
9.870589e-07, 2.420581e-06
1.377826e-06, 3.085718e-06
1.089765e-06, 3.041099e-06
1.570785e-06, 2.735439e-06
1.439810e-06, 2.883162e-06
1.181166e-06, 3.077083e-06
1.402562e-06, 2.857029e-06
9.563013e-07, 2.915088e-06
1.344176e-06, 3.043888e-06
1.411693e-06, 2.931430e-06
1.371026e-06, 2.624972e-06
1.521894e-06, 2.417804e-06
1.389999e-06, 3.046881e-06
1.504410e-06, 2.909595e-06
1.389931e-06, 2.355912e-06
1.472110e-06, 2.419108e-06
1.534277e-06, 3.196342e-06
1.730165e-06, 2.807977e-06
1.365686e-06, 2.810690e-06
1.405075e-06, 3.172135e-06
1.302425e-06, 2.844911e-06
1.477388e-06, 3.017939e-06
1.525452e-06, 2.878877e-06
1.532492e-06, 2.816437e-06
1.221654e-06, 3.151050e-06
2.156995e-06, 2.957095e-06
1.612406e-06, 2.858646e-06
1.691638e-06, 2.568780e-06
1.786547e-06, 2.112339e-06
2.011971e-06, 2.809626e-06
1.990099e-06, 2.935848e-06
1.855986e-06, 3.012239e-06
1.849225e-06, 2.888748e-06
1.614667e-06, 2.787955e-06
1.975660e-06, 2.963144e-06
1.917425e-06, 2.871818e-06
2.176698e-06, 2.460877e-06
2.090474e-06, 2.887038e-06
2.095044e-06, 2.503977e-06
1.859282e-06, 2.421661e-06
2.324032e-06, 3.184776e-06
2.402524e-06, 2.773230e-06
2.054053e-06, 3.022884e-06
2.074086e-06, 2.925365e-06
1.560093e-06, 3.143489e-06
2.153011e-06, 3.077153e-06
2.606195e-06, 2.744825e-06
2.269985e-06, 2.574916e-06
2.072683e-06, 3.071509e-06
2.357030e-06, 2.560769e-06
2.332761e-06, 2.711453e-06
2.308779e-06, 2.408398e-06
1.793146e-06, 2.169621e-06
1.815181e-06, 2.374064e-06
2.467325e-06, 3.091233e-06
2.355438e-06, 3.241415e-06
2.555508e-06, 2.999096e-06
2.560138e-06, 2.778704e-06
2.369727e-06, 3.062090e-06
2.329186e-06, 2.990548e-06
2.354141e-06, 2.954934e-06
2.098285e-06, 3.046171e-06
2.292595e-06, 2.800418e-06
1.936220e-06, 2.977076e-06
2.712095e-06, 2.826375e-06
2.756853e-06, 2.827005e-06
2.137104e-06, 3.079798e-06
2.678994e-06, 2.593243e-06
2.324519e-06, 2.465280e-06
2.696326e-06, 2.922490e-06
2.966998e-06, 2.971088e-06
2.564407e-06, 3.107101e-06
2.830710e-06, 2.574108e-06
2.809105e-06, 2.615815e-06
3.135373e-06, 2.639493e-06
3.069839e-06, 2.698352e-06
2.299318e-06, 2.615011e-06
2.574457e-06, 2.196838e-06
2.987123e-06, 2.931003e-06
3.056151e-06, 2.965862e-06
3.162316e-06, 3.058346e-06
3.386503e-06, 2.960946e-06
3.244950e-06, 2.830493e-06
3.410413e-06, 2.582936e-06
3.227946e-06, 3.081395e-06
3.216707e-06, 2.150957e-06
3.628063e-06, 3.177845e-06
3.676961e-06, 2.763313e-06
3.609446e-06, 2.635252e-06
3.189985e-06, 3.029726e-06
3.251330e-06, 3.019710e-06
3.078268e-06, 2.835616e-06
3.117478e-06, 2.840289e-06
3.112082e-06, 2.874276e-06
3.431547e-06, 2.811479e-06
3.569408e-06, 2.374924e-06
4.019474e-06, 2.688827e-06
3.655158e-06, 2.815005e-06
3.724364e-06, 2.818119e-06
3.749973e-06, 2.960151e-06
3.515520e-06, 2.853219e-06
3.826435e-06, 2.542370e-06
3.866196e-06, 2.908761e-06
3.325028e-06, 2.820716e-06
3.271111e-06, 2.630870e-06
4.131698e-06, 2.793927e-06
3.775080e-06, 2.932393e-06
3.731337e-06, 2.855721e-06
3.691446e-06, 3.001576e-06
4.181839e-06, 2.525396e-06
3.238957e-06, 2.698159e-06
4.311353e-06, 2.400995e-06
4.007443e-06, 2.333497e-06
4.195751e-06, 3.001807e-06
3.864986e-06, 3.129452e-06
3.997107e-06, 3.053800e-06
4.054095e-06, 3.009367e-06
4.485714e-06, 2.727240e-06
4.434296e-06, 2.863600e-06
4.465129e-06, 2.976423e-06
4.431104e-06, 2.975819e-06
4.120640e-06, 2.887180e-06
4.718809e-06, 2.888663e-06
4.813846e-06, 2.933762e-06
4.814868e-06, 3.136666e-06
4.601113e-06, 2.875135e-06
5.120732e-06, 3.029666e-06
4.707437e-06, 3.020918e-06
4.633642e-06, 3.105564e-06
4.536962e-06, 2.837050e-06
5.137155e-06, 2.734281e-06
5.122912e-06, 2.517409e-06
5.111280e-06, 2.620911e-06
5.140604e-06, 3.116733e-06
5.218123e-06, 3.007889e-06
5.052607e-06, 3.159953e-06
5.194656e-06, 2.862005e-06
5.171629e-06, 2.514085e-06
4.859056e-06, 3.093997e-06
4.753653e-06, 2.610347e-06
4.962841e-06, 2.991661e-06
5.577882e-06, 3.163075e-06
5.330543e-06, 2.895599e-06
5.156633e-06, 3.153159e-06
5.186359e-06, 2.875680e-06
5.030664e-06, 2.972851e-06
5.053825e-06, 2.881670e-06
4.858308e-06, 2.749336e-06
6.056186e-06, 2.910412e-06
5.718307e-06, 3.007684e-06
5.535456e-06, 2.920797e-06
5.609488e-06, 2.995298e-06
5.288717e-06, 2.906983e-06
5.114848e-06, 2.867391e-06
5.249267e-06, 2.736358e-06
6.132631e-06, 2.646551e-06
6.028427e-06, 2.967338e-06
6.216661e-06, 2.711497e-06
5.600400e-06, 2.864868e-06
5.924460e-06, 2.767910e-06
5.614822e-06, 3.120161e-06
5.772259e-06, 2.911553e-06
5.562132e-06, 2.638104e-06
5.602759e-06, 2.389455e-06
5.471030e-06, 2.391980e-06
6.249744e-06, 2.828242e-06
6.649056e-06, 2.997410e-06
6.173837e-06, 2.848043e-06
5.950682e-06, 2.829642e-06
5.934446e-06, 3.032569e-06
6.125303e-06, 3.056317e-06
5.770089e-06, 2.724090e-06
5.722755e-06, 3.088954e-06
5.678674e-06, 2.761194e-06
5.634396e-06, 2.178014e-06
5.886684e-06, 2.313340e-06
6.825479e-06, 2.878561e-06
6.536376e-06, 3.115448e-06
6.262030e-06, 2.814719e-06
6.234268e-06, 2.908354e-06
5.594982e-06, 2.612683e-06
6.050455e-06, 2.739271e-06
6.254511e-06, 2.442768e-06
7.110953e-06, 2.774855e-06
6.942834e-06, 2.952728e-06
6.742574e-06, 3.179660e-06
6.485892e-06, 2.960954e-06
6.653845e-06, 2.854093e-06
6.579874e-06, 3.009548e-06
6.328641e-06, 2.628669e-06
6.837658e-06, 3.081252e-06
6.317720e-06, 2.970283e-06
6.523180e-06, 2.811723e-06
6.391110e-06, 2.350653e-06
7.260231e-06, 2.464239e-06
6.368382e-06, 2.611144e-06
6.441520e-06, 2.527998e-06
7.136412e-06, 2.946307e-06
7.115797e-06, 2.842515e-06
7.259816e-06, 2.863642e-06
6.925627e-06, 2.857839e-06
7.073153e-06, 3.020097e-06
6.693811e-06, 2.768464e-06
7.302915e-06, 3.088028e-06
6.732210e-06, 2.833608e-06
6.777224e-06, 2.601833e-06
7.646791e-06, 2.974892e-06
7.087695e-06, 2.860674e-06
7.041051e-06, 2.905407e-06
7.315497e-06, 2.980910e-06
7.030205e-06, 3.235037e-06
7.356328e-06, 3.061172e-06
6.962594e-06, 2.820911e-06
6.971179e-06, 2.619696e-06
7.072506e-06, 2.773121e-06
6.938007e-06, 2.382716e-06
7.242007e-06, 2.396008e-06
7.133527e-06, 2.769912e-06
7.733935e-06, 2.780955e-06
7.413432e-06, 2.898296e-06
7.485839e-06, 2.841567e-06
7.320662e-06, 2.590078e-06
7.158030e-06, 2.890454e-06
7.196721e-06, 2.519602e-06
7.250858e-06, 2.670332e-06
7.424676e-06, 2.682773e-06
7.269782e-06, 2.681943e-06
7.310328e-06, 2.607316e-06
7.936542e-06, 2.976270e-06
7.831989e-06, 2.845854e-06
7.844221e-06, 2.938792e-06
7.856213e-06, 3.085914e-06
7.777659e-06, 2.924787e-06
7.645695e-06, 3.087316e-06
7.593210e-06, 3.047709e-06
7.815907e-06, 2.891548e-06
7.757673e-06, 2.711341e-06
7.665687e-06, 2.674379e-06
7.535398e-06, 2.585077e-06
7.736979e-06, 2.610704e-06
7.713671e-06, 2.502882e-06
7.522389e-06, 2.429150e-06
7.547706e-06, 2.671084e-06
7.541734e-06, 2.173111e-06
8.295724e-06, 2.948999e-06
8.130666e-06, 2.971132e-06
8.378574e-06, 2.928614e-06
8.270221e-06, 2.819646e-06
8.297429e-06, 3.024829e-06
7.926023e-06, 3.099683e-06
7.947733e-06, 2.779123e-06
7.706950e-06, 3.025409e-06
8.610942e-06, 3.024418e-06
8.076173e-06, 2.752700e-06
8.006991e-06, 2.922728e-06
7.886145e-06, 2.531352e-06
7.909312e-06, 2.566707e-06
7.949655e-06, 2.504621e-06
8.200910e-06, 2.162644e-06
7.994258e-06, 2.488662e-06
8.735288e-06, 2.256976e-06
8.442591e-06, 3.124756e-06
8.810060e-06, 2.992834e-06
8.549922e-06, 3.090638e-06
8.483169e-06, 3.035220e-06
8.266888e-06, 3.134467e-06
8.492972e-06, 3.078986e-06
8.168387e-06, 2.973514e-06
8.159609e-06, 2.783757e-06
8.385659e-06, 2.673838e-06
8.370605e-06, 2.537246e-06
8.392404e-06, 2.409789e-06
8.109370e-06, 2.520911e-06
8.421208e-06, 2.768202e-06
8.312501e-06, 2.492538e-06
9.063376e-06, 2.867046e-06
8.473965e-06, 2.986958e-06
8.942888e-06, 2.838167e-06
8.714597e-06, 2.856382e-06
8.741709e-06, 2.806899e-06
8.650790e-06, 3.058327e-06
8.443147e-06, 3.129684e-06
8.622569e-06, 2.736815e-06
8.443952e-06, 2.447188e-06
8.634782e-06, 2.808259e-06
8.226432e-06, 2.733195e-06
9.044253e-06, 2.201924e-06
8.494813e-06, 2.229202e-06
8.943612e-06, 2.950523e-06
9.098323e-06, 2.912708e-06
8.887339e-06, 2.791504e-06
8.769030e-06, 3.014058e-06
8.840473e-06, 2.809843e-06
8.812862e-06, 2.602103e-06
8.882741e-06, 2.899101e-06
8.700875e-06, 2.489908e-06
8.812884e-06, 2.479622e-06
8.961536e-06, 2.597129e-06
8.795224e-06, 2.645393e-06
8.801238e-06, 2.749679e-06
8.923972e-06, 2.554763e-06
8.476659e-06, 2.468571e-06
8.879480e-06, 2.490268e-06
9.386702e-06, 3.116046e-06
9.335583e-06, 2.802292e-06
9.012816e-06, 2.790277e-06
9.051595e-06, 2.607005e-06
8.834751e-06, 2.974769e-06
9.185874e-06, 2.467049e-06
9.862203e-06, 2.058426e-06
9.206571e-06, 2.328603e-06
8.883726e-06, 2.684722e-06
9.125639e-06, 2.507631e-06
9.932431e-06, 2.973024e-06
9.519226e-06, 2.934222e-06
9.763011e-06, 2.828267e-06
9.645391e-06, 3.182552e-06
9.528232e-06, 3.020638e-06
9.358239e-06, 2.854471e-06
9.451706e-06, 2.874740e-06
9.399558e-06, 2.748062e-06
9.520534e-06, 2.972579e-06
9.403510e-06, 2.823296e-06
9.449941e-06, 2.691374e-06
9.864848e-06, 2.991729e-06
9.846311e-06, 3.099070e-06
9.921787e-06, 2.855179e-06
9.837223e-06, 2.963799e-06
9.435087e-06, 3.173530e-06
9.840916e-06, 3.136250e-06
9.910272e-06, 2.704089e-06
9.779864e-06, 2.775488e-06
9.799223e-06, 2.558665e-06
7.845548e-08, 3.319649e-06
7.561358e-08, 3.150651e-06
3.742073e-08, 3.171485e-06
3.508005e-07, 3.021318e-06
2.821198e-08, 3.291128e-06
1.317660e-09, 3.256053e-06
8.650808e-08, 3.215705e-06
1.480464e-07, 3.222988e-06
2.667847e-07, 3.279508e-06
3.242431e-07, 2.798987e-06
7.572392e-08, 2.743364e-06
4.820899e-07, 2.763205e-06
7.412272e-08, 2.950530e-06
8.556485e-08, 2.732841e-06
9.835950e-08, 2.874679e-06
3.347407e-08, 2.764608e-06
5.034231e-07, 3.084523e-06
9.832212e-07, 3.134069e-06
5.832974e-07, 2.840663e-06
3.575037e-07, 2.739624e-06
5.613915e-07, 3.003752e-06
4.232821e-07, 2.964460e-06
7.922302e-07, 3.492347e-06
7.206918e-07, 3.152419e-06
7.818470e-07, 3.100848e-06
5.879176e-07, 3.186291e-06
4.946454e-07, 3.252736e-06
6.453402e-07, 3.261539e-06
3.218157e-07, 3.363818e-06
6.496316e-07, 3.034325e-06
7.090395e-07, 2.843096e-06
7.602050e-07, 3.102480e-06
8.866782e-07, 2.676072e-06
9.874485e-07, 2.942204e-06
8.320908e-07, 3.049134e-06
1.193613e-06, 3.351069e-06
9.858402e-07, 2.907030e-06
1.087968e-06, 3.167961e-06
1.239114e-06, 3.273129e-06
5.747088e-07, 3.381182e-06
6.346299e-07, 2.795408e-06
6.266793e-07, 3.110972e-06
1.045605e-06, 2.678076e-06
1.573650e-06, 3.158992e-06
1.429425e-06, 3.363284e-06
1.332229e-06, 3.245128e-06
1.332866e-06, 3.188755e-06
1.500527e-06, 3.101809e-06
1.295720e-06, 3.409375e-06
1.379672e-06, 3.484406e-06
1.516700e-06, 2.715635e-06
8.657851e-07, 3.189154e-06
1.980641e-06, 2.992185e-06
1.859804e-06, 3.407940e-06
1.401005e-06, 3.180859e-06
8.800279e-07, 3.206521e-06
1.812140e-06, 3.083850e-06
1.702931e-06, 3.121842e-06
1.820491e-06, 3.073981e-06
1.712989e-06, 2.909393e-06
1.758117e-06, 2.749191e-06
1.797128e-06, 2.668096e-06
1.785868e-06, 2.853054e-06
1.678079e-06, 3.702537e-06
2.226209e-06, 3.084377e-06
1.769147e-06, 3.325535e-06
2.077884e-06, 3.331478e-06
1.541125e-06, 3.142014e-06
2.060342e-06, 3.068057e-06
1.885155e-06, 3.021659e-06
1.993006e-06, 3.089880e-06
2.067539e-06, 3.187253e-06
1.917531e-06, 2.603174e-06
1.461853e-06, 2.821582e-06
2.262593e-06, 3.110533e-06
2.230749e-06, 3.039192e-06
2.101241e-06, 3.358082e-06
2.003078e-06, 3.278262e-06
2.119845e-06, 3.208683e-06
1.547708e-06, 3.263877e-06
2.212139e-06, 2.901345e-06
2.399523e-06, 3.190124e-06
2.528097e-06, 3.407248e-06
2.499933e-06, 3.227234e-06
2.548120e-06, 3.344352e-06
2.637363e-06, 3.276104e-06
2.613635e-06, 3.263950e-06
2.125852e-06, 3.245314e-06
2.827147e-06, 2.850362e-06
1.906623e-06, 2.477929e-06
2.212520e-06, 2.606772e-06
3.037204e-06, 2.960724e-06
2.574886e-06, 3.363080e-06
2.686485e-06, 3.353394e-06
2.604022e-06, 3.282858e-06
2.554793e-06, 3.355407e-06
2.554477e-06, 3.279231e-06
3.108726e-06, 2.963511e-06
2.996219e-06, 2.961468e-06
2.984361e-06, 3.179057e-06
2.872808e-06, 3.345301e-06
3.291149e-06, 3.141302e-06
3.419560e-06, 3.052335e-06
3.202117e-06, 2.853223e-06
3.433374e-06, 2.918334e-06
3.207056e-06, 3.384422e-06
3.605891e-06, 3.150177e-06
3.257725e-06, 3.320495e-06
3.107853e-06, 3.264621e-06
3.105716e-06, 3.243437e-06
2.911918e-06, 3.362047e-06
3.548668e-06, 2.813276e-06
3.746213e-06, 3.071713e-06
3.544472e-06, 2.796535e-06
3.744463e-06, 3.315793e-06
3.326574e-06, 3.134079e-06
3.773454e-06, 3.389484e-06
3.217779e-06, 3.381457e-06
3.410401e-06, 3.072407e-06
3.949510e-06, 2.869626e-06
4.082284e-06, 2.785987e-06
3.935738e-06, 2.842296e-06
3.769235e-06, 2.937277e-06
3.829481e-06, 3.350270e-06
3.556970e-06, 3.336293e-06
3.821075e-06, 3.383894e-06
3.552331e-06, 3.370337e-06
4.092915e-06, 3.183156e-06
3.987460e-06, 3.064899e-06
3.356634e-06, 3.035545e-06
3.655659e-06, 2.590686e-06
4.249062e-06, 3.135095e-06
3.945948e-06, 3.192179e-06
3.850830e-06, 3.256523e-06
