2.107914e-06, 2.211041e-06
2.104130e-06, 1.990401e-06
1.964824e-06, 2.384313e-06
2.146066e-06, 2.311986e-06
2.260132e-06, 2.076182e-06
1.927990e-06, 2.079897e-06
2.016578e-06, 2.278436e-06
2.104951e-06, 1.966243e-06
2.281706e-06, 2.123964e-06
1.931957e-06, 2.096058e-06
1.822329e-06, 1.961432e-06
2.041463e-06, 2.107714e-06
2.664327e-06, 2.152700e-06
2.632205e-06, 2.163347e-06
2.074231e-06, 2.317969e-06
2.427007e-06, 2.395473e-06
1.802352e-06, 2.450018e-06
2.605030e-06, 2.075260e-06
2.731869e-06, 2.330960e-06
2.696769e-06, 2.236081e-06
2.197007e-06, 2.371109e-06
2.422616e-06, 2.152585e-06
2.440807e-06, 1.901145e-06
2.287362e-06, 2.065171e-06
2.839580e-06, 2.605761e-06
2.520950e-06, 2.220502e-06
2.554292e-06, 2.393532e-06
2.956689e-06, 2.480695e-06
2.847080e-06, 2.213014e-06
2.918420e-06, 1.980149e-06
2.774004e-06, 2.081926e-06
2.643203e-06, 1.923670e-06
2.559963e-06, 2.116554e-06
2.569346e-06, 1.869015e-06
2.735422e-06, 1.894975e-06
2.881619e-06, 2.072343e-06
3.070973e-06, 2.469491e-06
3.126961e-06, 1.965743e-06
2.743172e-06, 2.345736e-06
2.656266e-06, 2.531678e-06
3.456862e-06, 1.920604e-06
3.049659e-06, 1.760811e-06
2.977084e-06, 1.944851e-06
3.472505e-06, 2.288400e-06
3.304133e-06, 2.259160e-06
3.435996e-06, 2.256073e-06
3.264171e-06, 1.941218e-06
3.270773e-06, 2.227794e-06
2.863226e-06, 2.460004e-06
3.229453e-06, 1.617194e-06
3.716077e-06, 2.141346e-06
3.718368e-06, 2.044436e-06
3.604567e-06, 2.266197e-06
3.452283e-06, 2.078515e-06
3.570484e-06, 2.072066e-06
3.781909e-06, 1.952409e-06
3.743339e-06, 1.982474e-06
3.749791e-06, 1.832749e-06
3.505847e-06, 2.219551e-06
4.297636e-06, 2.220498e-06
3.755556e-06, 2.358396e-06
3.652019e-06, 2.277376e-06
3.853102e-06, 2.262642e-06
4.054643e-06, 2.167331e-06
3.898583e-06, 2.385358e-06
3.744127e-06, 1.941067e-06
3.577270e-06, 2.283952e-06
3.905299e-06, 2.430683e-06
4.051084e-06, 2.196956e-06
3.910654e-06, 2.197397e-06
3.781360e-06, 2.072021e-06
3.913093e-06, 1.674543e-06
4.167772e-06, 1.907904e-06
4.133232e-06, 2.303379e-06
4.306780e-06, 2.267901e-06
4.110815e-06, 2.359224e-06
4.086784e-06, 2.240409e-06
4.177789e-06, 2.027053e-06
4.242165e-06, 2.072064e-06
4.040118e-06, 1.931490e-06
4.092939e-06, 2.071490e-06
4.615239e-06, 2.478839e-06
4.623016e-06, 2.537248e-06
4.432978e-06, 2.333969e-06
4.449041e-06, 2.125043e-06
4.307472e-06, 2.302977e-06
4.671428e-06, 2.496972e-06
4.595429e-06, 2.303933e-06
4.382203e-06, 2.165606e-06
4.623963e-06, 2.090002e-06
4.515165e-06, 2.077933e-06
4.322039e-06, 2.013107e-06
4.452451e-06, 2.078410e-06
4.336555e-06, 1.770548e-06
4.929721e-06, 2.101595e-06
4.748025e-06, 2.416336e-06
4.291373e-06, 2.328021e-06
4.882839e-06, 2.315793e-06
4.637630e-06, 2.534789e-06
4.731918e-06, 1.998269e-06
4.700984e-06, 2.355712e-06
4.566764e-06, 2.167042e-06
4.235964e-06, 1.978697e-06
4.900994e-06, 2.153161e-06
4.874345e-06, 2.236754e-06
4.740581e-06, 2.004903e-06
4.760749e-06, 1.955489e-06
5.053212e-06, 2.523583e-06
5.225145e-06, 2.341872e-06
5.048806e-06, 1.871032e-06
5.069920e-06, 1.897916e-06
5.182286e-06, 2.341908e-06
5.532914e-06, 2.516618e-06
5.365296e-06, 2.627287e-06
5.368884e-06, 2.328999e-06
5.434161e-06, 2.087469e-06
5.059789e-06, 2.176482e-06
5.438175e-06, 2.097217e-06
5.466829e-06, 2.368859e-06
5.045601e-06, 2.303937e-06
5.211618e-06, 1.962638e-06
5.263259e-06, 2.500370e-06
5.001542e-06, 2.087788e-06
5.294957e-06, 1.701713e-06
5.797777e-06, 2.313265e-06
5.779406e-06, 2.324226e-06
5.364707e-06, 2.416923e-06
5.552533e-06, 2.139727e-06
5.890097e-06, 2.288504e-06
5.828075e-06, 2.340734e-06
5.488153e-06, 2.381107e-06
5.328802e-06, 2.065317e-06
5.463522e-06, 1.949540e-06
5.448282e-06, 1.803654e-06
5.446757e-06, 2.287619e-06
5.623533e-06, 1.932242e-06
5.596067e-06, 1.893082e-06
5.410328e-06, 1.920563e-06
5.572927e-06, 2.259694e-06
5.911350e-06, 2.320538e-06
5.512141e-06, 2.176570e-06
6.026917e-06, 1.861223e-06
6.184699e-06, 2.105645e-06
5.894299e-06, 2.073163e-06
6.006955e-06, 2.093878e-06
6.258750e-06, 1.601140e-06
5.835109e-06, 1.623381e-06
6.444397e-06, 2.308049e-06
6.276770e-06, 2.210735e-06
6.019953e-06, 2.684707e-06
6.056117e-06, 2.021711e-06
6.173028e-06, 2.208504e-06
6.060587e-06, 1.968558e-06
6.254951e-06, 2.255626e-06
6.115021e-06, 2.149313e-06
6.169477e-06, 1.999763e-06
5.986444e-06, 1.784714e-06
5.940105e-06, 2.157340e-06
6.066025e-06, 2.285117e-06
6.252833e-06, 2.031271e-06
6.104692e-06, 1.867645e-06
6.529045e-06, 2.338814e-06
6.319457e-06, 2.513561e-06
6.574470e-06, 2.163127e-06
6.369591e-06, 2.368587e-06
6.185377e-06, 1.956878e-06
5.999870e-06, 1.956838e-06
6.672467e-06, 1.968897e-06
6.656668e-06, 1.865435e-06
6.363799e-06, 2.175212e-06
6.487451e-06, 1.723355e-06
6.121212e-06, 2.062451e-06
6.794159e-06, 2.187353e-06
6.769521e-06, 1.964658e-06
6.543761e-06, 1.944202e-06
6.604901e-06, 2.020705e-06
7.053768e-06, 2.463419e-06
6.598263e-06, 2.228071e-06
7.385000e-06, 2.352257e-06
6.984269e-06, 2.314063e-06
7.073734e-06, 2.101214e-06
6.955097e-06, 2.392030e-06
6.848651e-06, 2.018356e-06
7.586775e-06, 1.788473e-06
7.067363e-06, 1.812733e-06
6.913252e-06, 2.112466e-06
7.735906e-06, 2.074827e-06
7.206228e-06, 1.952118e-06
7.089820e-06, 2.185642e-06
7.341645e-06, 2.181639e-06
7.721058e-06, 2.158252e-06
7.576326e-06, 2.233116e-06
7.483787e-06, 2.043404e-06
7.379763e-06, 2.307056e-06
7.251918e-06, 2.338113e-06
7.294583e-06, 2.016662e-06
7.288062e-06, 2.049313e-06
7.896507e-06, 2.120737e-06
7.579331e-06, 1.878819e-06
7.596016e-06, 2.086255e-06
7.448402e-06, 1.981496e-06
8.172313e-06, 2.026000e-06
7.998887e-06, 2.169361e-06
8.036101e-06, 2.160273e-06
7.857632e-06, 2.287498e-06
7.905444e-06, 2.356849e-06
7.537752e-06, 2.122245e-06
7.358841e-06, 2.254656e-06
7.924410e-06, 1.792741e-06
8.130463e-06, 1.912865e-06
7.608367e-06, 1.788550e-06
7.588041e-06, 2.139439e-06
8.298102e-06, 2.272080e-06
7.839774e-06, 2.430750e-06
8.039291e-06, 2.263913e-06
8.119559e-06, 2.324562e-06
7.852823e-06, 2.221468e-06
7.826946e-06, 1.801049e-06
8.155767e-06, 1.742403e-06
8.507898e-06, 2.166788e-06
8.403579e-06, 2.114555e-06
8.733705e-06, 2.160583e-06
8.564933e-06, 2.233670e-06
8.444130e-06, 2.171794e-06
8.321890e-06, 2.272681e-06
8.347568e-06, 2.042768e-06
8.460016e-06, 2.019070e-06
8.345908e-06, 2.083125e-06
8.519312e-06, 2.148888e-06
8.661429e-06, 1.959431e-06
8.626907e-06, 2.051193e-06
8.536231e-06, 2.147288e-06
8.585297e-06, 1.969963e-06
8.741550e-06, 2.505085e-06
8.799312e-06, 2.118066e-06
8.535510e-06, 2.369721e-06
8.882010e-06, 2.279247e-06
8.610543e-06, 2.002746e-06
8.564405e-06, 2.302773e-06
8.557987e-06, 2.073803e-06
9.378535e-06, 2.259758e-06
9.113383e-06, 2.427519e-06
9.114026e-06, 2.211947e-06
8.701457e-06, 2.188129e-06
8.965718e-06, 2.121489e-06
8.733484e-06, 2.347611e-06
8.767570e-06, 2.139641e-06
9.158057e-06, 2.182402e-06
8.980972e-06, 2.032353e-06
9.399407e-06, 2.486612e-06
9.257752e-06, 2.231951e-06
9.423651e-06, 2.225993e-06
9.661418e-06, 2.080867e-06
9.113450e-06, 2.425003e-06
9.389636e-06, 2.213243e-06
9.210140e-06, 1.836732e-06
9.182897e-06, 2.060219e-06
9.288351e-06, 2.055300e-06
9.806984e-06, 2.096955e-06
9.670565e-06, 2.038993e-06
9.301310e-06, 2.208717e-06
9.612598e-06, 2.419065e-06
9.970317e-06, 2.205332e-06
9.707355e-06, 2.247912e-06
9.905580e-06, 1.996580e-06
9.370845e-06, 2.064296e-06
9.313431e-06, 2.213439e-06
9.145925e-06, 1.945354e-06
9.722661e-06, 1.730793e-06
9.973721e-06, 2.315556e-06
9.937160e-06, 2.375227e-06
9.830435e-06, 2.047423e-06
9.965273e-06, 2.037520e-06
9.906150e-06, 2.037009e-06
9.771135e-06, 1.883020e-06
9.806713e-06, 2.164996e-06
5.047802e-07, 2.787023e-06
6.752947e-08, 2.389718e-06
3.378121e-07, 2.822279e-06
2.409142e-07, 2.512670e-06
3.763236e-07, 2.555522e-06
1.014640e-07, 2.299434e-06
1.035456e-07, 2.274475e-06
1.828384e-08, 2.381936e-06
1.097341e-07, 2.734880e-06
2.128801e-08, 2.496464e-06
1.605999e-07, 2.319784e-06
1.757430e-07, 2.455037e-06
7.115965e-08, 2.229228e-06
4.170959e-07, 2.664398e-06
1.002120e-06, 2.625488e-06
2.601470e-07, 2.723225e-06
3.855974e-07, 2.405253e-06
4.722474e-07, 2.499110e-06
6.121860e-07, 2.626881e-06
6.785750e-07, 2.169899e-06
5.024710e-07, 2.352770e-06
4.890521e-07, 2.639767e-06
2.432363e-07, 2.473263e-06
5.532020e-07, 2.076343e-06
5.571315e-07, 2.567301e-06
1.848079e-07, 2.417418e-06
6.287604e-07, 2.467744e-06
5.249512e-07, 2.420500e-06
7.350307e-08, 2.241902e-06
3.935996e-07, 2.438368e-06
7.481022e-07, 2.127654e-06
8.700930e-07, 2.298747e-06
4.768928e-07, 2.235368e-06
4.772042e-07, 2.359405e-06
3.792210e-07, 2.098975e-06
7.254505e-07, 2.568261e-06
9.653410e-07, 2.913616e-06
1.186858e-06, 2.683241e-06
1.105065e-06, 2.387456e-06
1.159879e-06, 2.453264e-06
1.180012e-06, 2.409921e-06
8.579179e-07, 2.630807e-06
1.156194e-06, 2.327874e-06
7.253783e-07, 2.260329e-06
6.547902e-07, 2.202465e-06
9.787527e-07, 1.993123e-06
1.547585e-06, 2.336348e-06
1.417048e-06, 2.655750e-06
1.464733e-06, 2.464406e-06
1.414573e-06, 2.596110e-06
1.333189e-06, 2.645026e-06
1.222622e-06, 2.444028e-06
8.224131e-07, 2.419517e-06
1.530406e-06, 2.311548e-06
1.382436e-06, 2.233341e-06
1.169029e-06, 2.197327e-06
1.605923e-06, 2.479486e-06
1.387093e-06, 2.658699e-06
1.543934e-06, 2.515578e-06
1.605133e-06, 2.840553e-06
1.579282e-06, 2.498690e-06
1.255449e-06, 2.475637e-06
1.335971e-06, 2.500918e-06
1.369310e-06, 2.485596e-06
1.677714e-06, 2.443912e-06
2.228701e-06, 2.555079e-06
1.934640e-06, 2.754316e-06
2.111906e-06, 2.691264e-06
1.863681e-06, 2.592000e-06
1.990966e-06, 2.670418e-06
1.854274e-06, 2.342367e-06
1.992931e-06, 2.463829e-06
1.521700e-06, 2.590710e-06
2.057749e-06, 2.363208e-06
1.879874e-06, 2.264597e-06
1.621779e-06, 2.327640e-06
2.267740e-06, 2.522419e-06
2.335451e-06, 2.596924e-06
2.015039e-06, 2.479679e-06
2.008294e-06, 2.578969e-06
2.209377e-06, 2.395399e-06
2.195576e-06, 2.361252e-06
1.967074e-06, 2.543406e-06
2.137337e-06, 2.324773e-06
1.961771e-06, 2.348424e-06
2.707402e-06, 2.782964e-06
2.293658e-06, 2.778331e-06
2.762986e-06, 2.449736e-06
2.404158e-06, 2.335761e-06
2.369288e-06, 2.280746e-06
2.545055e-06, 2.475640e-06
2.448480e-06, 2.142263e-06
2.552076e-06, 2.059411e-06
2.367266e-06, 2.510191e-06
2.633668e-06, 2.159315e-06
2.455372e-06, 2.170773e-06
2.428240e-06, 2.137932e-06
3.033494e-06, 2.491078e-06
2.784237e-06, 2.627762e-06
2.854974e-06, 2.498033e-06
2.258806e-06, 2.375515e-06
2.343178e-06, 2.204788e-06
2.926199e-06, 2.251859e-06
3.359819e-06, 2.521204e-06
2.779456e-06, 2.645839e-06
2.881251e-06, 2.449790e-06
3.089842e-06, 2.498858e-06
2.772745e-06, 2.516039e-06
3.251791e-06, 2.392040e-06
3.097751e-06, 2.434408e-06
3.127860e-06, 2.715109e-06
3.060873e-06, 2.427693e-06
3.447938e-06, 2.329566e-06
3.424610e-06, 2.708958e-06
2.991254e-06, 2.438803e-06
3.236708e-06, 2.187437e-06
3.303246e-06, 2.417570e-06
3.079913e-06, 2.415466e-06
3.411463e-06, 1.976696e-06
3.931581e-06, 2.712786e-06
3.641590e-06, 2.519994e-06
3.897735e-06, 2.620975e-06
3.633286e-06, 2.447708e-06
3.834351e-06, 2.191469e-06
3.704562e-06, 2.412905e-06
3.720960e-06, 2.319156e-06
3.564623e-06, 2.399775e-06
3.792504e-06, 2.528373e-06
4.103292e-06, 2.311745e-06
3.739713e-06, 2.542235e-06
3.909620e-06, 2.397389e-06
3.873236e-06, 2.596501e-06
3.806283e-06, 2.598616e-06
3.920670e-06, 2.617356e-06
3.810076e-06, 2.147753e-06
4.110052e-06, 2.385108e-06
3.947705e-06, 2.864313e-06
3.818150e-06, 2.542136e-06
3.936133e-06, 2.561046e-06
4.086490e-06, 2.471959e-06
4.169111e-06, 2.174857e-06
4.027754e-06, 2.049047e-06
4.897844e-06, 2.334772e-06
4.595009e-06, 2.655666e-06
4.144194e-06, 2.403212e-06
4.690641e-06, 2.456394e-06
4.555442e-06, 2.627260e-06
4.513253e-06, 2.626145e-06
4.549082e-06, 2.295182e-06
4.382836e-06, 2.180894e-06
4.132675e-06, 2.417612e-06
4.454059e-06, 2.288365e-06
4.370947e-06, 2.223664e-06
4.567142e-06, 2.363583e-06
4.501855e-06, 2.325969e-06
4.550873e-06, 2.017088e-06
4.443516e-06, 2.991602e-06
4.703342e-06, 2.484362e-06
4.772511e-06, 2.440383e-06
4.605065e-06, 2.369304e-06
4.715797e-06, 2.723119e-06
4.586599e-06, 2.065555e-06
4.745214e-06, 2.030891e-06
4.982665e-06, 2.050443e-06
4.619058e-06, 2.199940e-06
4.766074e-06, 2.175034e-06
5.080251e-06, 2.324001e-06
5.046089e-06, 2.395905e-06
4.883013e-06, 2.560353e-06
5.024964e-06, 2.723189e-06
4.547062e-06, 2.382045e-06
5.378460e-06, 2.570339e-06
5.397941e-06, 2.424073e-06
5.133470e-06, 2.388539e-06
5.202880e-06, 2.486883e-06
5.165515e-06, 2.204915e-06
4.969802e-06, 2.327216e-06
4.851253e-06, 2.521062e-06
4.836644e-06, 2.456469e-06
5.070907e-06, 2.347409e-06
5.126540e-06, 2.224484e-06
4.840644e-06, 2.399620e-06
4.893964e-06, 2.424304e-06
5.641003e-06, 2.528301e-06
5.019676e-06, 2.768763e-06
5.112127e-06, 2.446878e-06
5.453603e-06, 2.569043e-06
5.380673e-06, 2.383459e-06
5.175428e-06, 2.439278e-06
5.349874e-06, 2.766028e-06
5.356624e-06, 2.654491e-06
5.344002e-06, 2.266109e-06
5.142106e-06, 2.498337e-06
5.240684e-06, 2.264362e-06
5.865106e-06, 2.804795e-06
5.969780e-06, 2.695082e-06
5.396008e-06, 2.859326e-06
5.659488e-06, 2.472503e-06
5.865160e-06, 2.706265e-06
5.707853e-06, 2.460242e-06
5.443712e-06, 2.587531e-06
5.583271e-06, 2.280122e-06
5.581997e-06, 2.274306e-06
5.664326e-06, 2.299382e-06
5.614461e-06, 2.171789e-06
5.989471e-06, 2.550794e-06
5.493346e-06, 2.498089e-06
6.233818e-06, 2.202283e-06
6.099321e-06, 2.296263e-06
5.992123e-06, 2.289243e-06
5.694135e-06, 2.719770e-06
5.839934e-06, 2.186413e-06
5.564182e-06, 2.220544e-06
5.783118e-06, 2.381606e-06
5.694560e-06, 2.361708e-06
5.567481e-06, 2.055370e-06
6.164762e-06, 2.750623e-06
5.881642e-06, 2.912435e-06
6.222493e-06, 2.737331e-06
5.911970e-06, 2.623957e-06
6.319996e-06, 2.325668e-06
5.862109e-06, 2.450462e-06
6.529176e-06, 2.332171e-06
6.102533e-06, 2.483668e-06
6.199455e-06, 2.304848e-06
6.768748e-06, 2.957839e-06
6.723832e-06, 2.562558e-06
6.176387e-06, 2.515941e-06
6.538969e-06, 2.979733e-06
6.415777e-06, 2.709355e-06
6.292022e-06, 2.428924e-06
6.632821e-06, 2.485515e-06
6.249825e-06, 2.733399e-06
6.311602e-06, 2.197092e-06
6.224647e-06, 2.387377e-06
6.547184e-06, 2.290893e-06
6.861969e-06, 2.555317e-06
6.756717e-06, 2.474972e-06
7.049504e-06, 2.418269e-06
6.949271e-06, 2.605829e-06
6.840538e-06, 2.608061e-06
7.123184e-06, 2.307131e-06
6.745871e-06, 2.610862e-06
6.965917e-06, 2.500184e-06
6.995160e-06, 2.262330e-06
6.817689e-06, 2.277895e-06
6.457501e-06, 2.350319e-06
6.562164e-06, 2.286654e-06
6.687664e-06, 2.392078e-06
6.892936e-06, 2.283247e-06
6.807596e-06, 2.377767e-06
6.806174e-06, 2.547188e-06
6.512445e-06, 2.377397e-06
6.493471e-06, 2.324825e-06
7.261190e-06, 2.771867e-06
6.994266e-06, 2.678992e-06
6.801672e-06, 2.714248e-06
7.156035e-06, 2.590668e-06
6.730739e-06, 2.504520e-06
6.724822e-06, 2.655102e-06
7.369770e-06, 2.189892e-06
6.888741e-06, 2.356867e-06
6.856540e-06, 2.267674e-06
6.842570e-06, 2.514334e-06
6.667969e-06, 2.008512e-06
7.371179e-06, 2.646220e-06
7.501243e-06, 2.618230e-06
7.417139e-06, 2.519789e-06
7.130362e-06, 2.583512e-06
7.393433e-06, 2.576826e-06
7.139952e-06, 2.621357e-06
6.902132e-06, 2.070626e-06
7.233081e-06, 2.343584e-06
7.825157e-06, 2.662693e-06
7.242104e-06, 2.467014e-06
7.280807e-06, 2.616986e-06
7.907440e-06, 2.547759e-06
7.577448e-06, 2.275905e-06
7.709521e-06, 2.228465e-06
7.581140e-06, 2.567567e-06
7.375139e-06, 2.312063e-06
7.276646e-06, 2.316246e-06
7.510286e-06, 2.431396e-06
7.058100e-06, 2.469122e-06
8.270767e-06, 2.632175e-06
7.860090e-06, 2.613463e-06
8.083272e-06, 2.345143e-06
7.926363e-06, 2.155228e-06
8.233899e-06, 2.479734e-06
7.583253e-06, 2.169055e-06
8.115729e-06, 2.219017e-06
7.785070e-06, 2.227934e-06
7.881401e-06, 2.337271e-06
8.426942e-06, 2.970895e-06
8.263920e-06, 2.761539e-06
8.432723e-06, 2.840555e-06
8.080054e-06, 2.383306e-06
8.480399e-06, 2.363280e-06
8.733891e-06, 2.181386e-06
8.196533e-06, 2.679707e-06
8.369965e-06, 2.539056e-06
8.065974e-06, 2.227927e-06
7.991859e-06, 2.311969e-06
8.459920e-06, 2.348072e-06
8.071051e-06, 2.346929e-06
8.163133e-06, 2.085313e-06
8.076115e-06, 2.402165e-06
8.332474e-06, 2.252400e-06
8.579262e-06, 2.604124e-06
8.640985e-06, 2.476351e-06
8.311965e-06, 2.235252e-06
8.559498e-06, 2.183267e-06
8.656602e-06, 2.325822e-06
8.396867e-06, 2.535387e-06
8.298606e-06, 2.386231e-06
8.151703e-06, 2.551195e-06
8.854578e-06, 1.938654e-06
8.747150e-06, 2.487172e-06
8.190328e-06, 2.210472e-06
8.192373e-06, 2.497809e-06
8.840510e-06, 2.488602e-06
8.436650e-06, 2.482547e-06
9.011601e-06, 2.138868e-06
8.729447e-06, 2.346124e-06
8.783267e-06, 2.583805e-06
8.543194e-06, 2.487943e-06
8.910358e-06, 2.231788e-06
8.721210e-06, 2.158802e-06
8.553561e-06, 2.696539e-06
8.337545e-06, 2.593982e-06
8.613960e-06, 2.628904e-06
8.756417e-06, 2.254236e-06
8.484188e-06, 2.346740e-06
8.292637e-06, 2.071224e-06
8.816084e-06, 2.524937e-06
8.816651e-06, 2.316865e-06
8.762912e-06, 2.286783e-06
8.761032e-06, 2.189611e-06
8.961871e-06, 2.585661e-06
9.177346e-06, 2.508428e-06
9.351285e-06, 2.795248e-06
9.219953e-06, 2.320766e-06
8.944503e-06, 2.385027e-06
8.862824e-06, 2.315374e-06
8.966753e-06, 2.292964e-06
9.125894e-06, 2.275637e-06
9.175251e-06, 2.303299e-06
8.855951e-06, 2.320796e-06
9.576072e-06, 2.470587e-06
9.103602e-06, 2.842310e-06
9.466064e-06, 2.541980e-06
9.481504e-06, 2.568198e-06
9.269721e-06, 2.243575e-06
9.342794e-06, 2.316718e-06
9.388877e-06, 2.526600e-06
9.403830e-06, 2.425151e-06
9.154399e-06, 2.447651e-06
9.168035e-06, 2.255617e-06
9.235050e-06, 2.677148e-06
9.119694e-06, 2.134465e-06
9.520473e-06, 2.304965e-06
9.418200e-06, 2.371174e-06
9.290676e-06, 2.347839e-06
9.251276e-06, 2.355489e-06
9.334885e-06, 2.530376e-06
9.536937e-06, 2.658896e-06
9.993049e-06, 2.484926e-06
9.994819e-06, 2.492755e-06
9.468155e-06, 2.723299e-06
9.699514e-06, 2.487702e-06
9.710107e-06, 2.461532e-06
9.653575e-06, 2.480989e-06
9.560799e-06, 2.264457e-06
9.459335e-06, 2.349709e-06
9.461473e-06, 2.533717e-06
9.847143e-06, 1.992118e-06
9.980822e-06, 2.736280e-06
9.818789e-06, 2.574400e-06
9.579947e-06, 2.367628e-06
9.850608e-06, 2.853190e-06
9.757432e-06, 2.437365e-06
9.978278e-06, 2.477835e-06
9.954292e-06, 2.231031e-06
9.744489e-06, 2.477384e-06
9.849488e-06, 2.285699e-06
9.717534e-06, 2.460280e-06
9.878068e-06, 2.392302e-06
9.997410e-06, 2.235809e-06
9.745012e-06, 2.404634e-06
1.629558e-07, 2.630628e-06
4.629371e-08, 2.775668e-06
1.728781e-07, 2.688426e-06
4.509208e-07, 2.829749e-06
2.286671e-07, 2.537297e-06
6.377272e-08, 2.492205e-06
3.877143e-08, 2.617814e-06
6.697235e-08, 2.589365e-06
9.270451e-08, 2.702261e-06
2.614214e-07, 2.721579e-06
6.194384e-07, 2.761520e-06
6.758760e-07, 3.204470e-06
7.480651e-07, 2.905016e-06
2.965976e-07, 3.006045e-06
7.334904e-07, 2.618295e-06
2.083486e-07, 2.894267e-06
1.652780e-07, 2.593272e-06
1.303405e-07, 2.758060e-06
4.924150e-07, 2.509657e-06
5.854308e-07, 2.558107e-06
9.306248e-07, 2.663195e-06
5.668558e-07, 2.929735e-06
1.136379e-06, 2.831959e-06
1.084797e-06, 2.839639e-06
8.165848e-07, 2.736296e-06
9.133705e-07, 2.832444e-06
6.585563e-07, 2.822358e-06
5.612966e-07, 2.428119e-06
8.838490e-07, 2.956362e-06
7.667305e-07, 2.761771e-06
1.074026e-06, 2.650255e-06
1.192888e-06, 2.689143e-06
9.544535e-07, 2.780049e-06
1.440066e-06, 2.848746e-06
1.661653e-06, 2.952788e-06
1.559498e-06, 2.635611e-06
1.319017e-06, 2.753227e-06
1.219374e-06, 2.938473e-06
1.059875e-06, 2.941565e-06
9.715465e-07, 2.265219e-06
9.951969e-07, 2.663190e-06
1.391844e-06, 2.481122e-06
2.002966e-06, 2.676186e-06
1.690518e-06, 2.626194e-06
1.736063e-06, 2.585162e-06
1.256083e-06, 2.609892e-06
1.274755e-06, 2.821379e-06
1.342454e-06, 2.772355e-06
1.729879e-06, 2.624055e-06
1.345154e-06, 2.502240e-06
1.871828e-06, 2.917054e-06
1.924593e-06, 2.993821e-06
1.907006e-06, 2.757385e-06
2.076879e-06, 2.567715e-06
1.752755e-06, 2.686919e-06
1.640201e-06, 3.018942e-06
1.547229e-06, 2.933451e-06
1.927645e-06, 2.551627e-06
1.903422e-06, 2.755383e-06
1.579340e-06, 2.673941e-06
1.577839e-06, 2.651917e-06
1.778546e-06, 2.726023e-06
1.921798e-06, 2.745133e-06
2.079368e-06, 2.278987e-06
2.016033e-06, 2.751052e-06
1.995635e-06, 2.490338e-06
1.413953e-06, 2.597529e-06
2.286304e-06, 2.724996e-06
2.299752e-06, 2.643268e-06
2.509343e-06, 2.786559e-06
1.890391e-06, 2.718914e-06
1.894144e-06, 2.899995e-06
2.212889e-06, 2.641968e-06
2.090809e-06, 3.082210e-06
2.158458e-06, 2.719258e-06
2.187150e-06, 2.415113e-06
2.206688e-06, 2.469045e-06
2.482536e-06, 3.004616e-06
2.723889e-06, 2.719435e-06
2.716460e-06, 2.705554e-06
2.562126e-06, 2.889192e-06
2.663527e-06, 2.575123e-06
2.476301e-06, 2.596878e-06
2.668254e-06, 2.504902e-06
2.585825e-06, 2.710158e-06
2.630784e-06, 2.637634e-06
2.426360e-06, 2.729688e-06
2.315594e-06, 2.713335e-06
2.632901e-06, 2.916287e-06
2.345724e-06, 2.660764e-06
2.951815e-06, 2.506959e-06
3.046040e-06, 2.508457e-06
2.835232e-06, 2.602644e-06
2.868219e-06, 2.624748e-06
2.614188e-06, 2.613130e-06
2.574698e-06, 2.808708e-06
2.622031e-06, 2.539107e-06
2.979551e-06, 2.656405e-06
2.373815e-06, 2.845043e-06
2.900720e-06, 2.531347e-06
3.221110e-06, 2.722187e-06
2.909546e-06, 2.896445e-06
2.839706e-06, 2.893463e-06
3.236617e-06, 2.947868e-06
3.087301e-06, 2.871754e-06
3.115542e-06, 2.663537e-06
3.154146e-06, 2.838946e-06
2.974386e-06, 2.971953e-06
2.918476e-06, 2.886614e-06
2.774200e-06, 2.871394e-06
3.349378e-06, 2.609377e-06
2.502602e-06, 2.742060e-06
2.590992e-06, 2.570077e-06
2.666128e-06, 2.675237e-06
3.394007e-06, 2.273625e-06
3.540101e-06, 3.241655e-06
3.391649e-06, 2.776121e-06
2.847251e-06, 3.182614e-06
3.394274e-06, 2.731408e-06
3.390173e-06, 2.803611e-06
3.335239e-06, 3.060583e-06
3.444009e-06, 3.020085e-06
3.517690e-06, 2.826587e-06
3.372166e-06, 2.896363e-06
3.225783e-06, 2.670212e-06
3.088746e-06, 2.686919e-06
3.280006e-06, 2.669223e-06
3.454602e-06, 2.435519e-06
3.350910e-06, 2.436656e-06
3.843589e-06, 2.779511e-06
3.448353e-06, 3.008902e-06
3.470030e-06, 2.765225e-06
3.783168e-06, 2.920002e-06
3.730231e-06, 2.868424e-06
3.507133e-06, 2.900730e-06
2.904366e-06, 2.913550e-06
3.393916e-06, 2.779750e-06
3.445411e-06, 2.535631e-06
3.714326e-06, 2.711243e-06
3.428560e-06, 2.739070e-06
3.323091e-06, 2.526500e-06
4.191784e-06, 3.053506e-06
3.944714e-06, 2.819467e-06
4.077822e-06, 2.749360e-06
3.747138e-06, 3.192014e-06
4.031817e-06, 2.836992e-06
3.850381e-06, 2.459485e-06
3.680479e-06, 2.810081e-06
3.629560e-06, 2.738984e-06
3.985537e-06, 2.643894e-06
3.789597e-06, 2.744437e-06
3.982610e-06, 2.782195e-06
4.207452e-06, 2.751881e-06
4.459405e-06, 2.436313e-06
3.901097e-06, 2.642449e-06
4.055458e-06, 2.513332e-06
3.915239e-06, 2.913049e-06
4.170019e-06, 2.783077e-06
