8.912876e-06, 1.749332e-06
8.792838e-06, 1.740695e-06
9.053089e-06, 1.617165e-06
9.223333e-06, 1.860271e-06
8.863194e-06, 1.847309e-06
9.147906e-06, 2.038155e-06
8.991777e-06, 2.285816e-06
9.209391e-06, 1.784281e-06
9.368407e-06, 1.644991e-06
9.131367e-06, 1.675619e-06
9.182129e-06, 1.859720e-06
8.885915e-06, 1.581078e-06
9.571181e-06, 1.862858e-06
9.486834e-06, 2.416129e-06
9.562998e-06, 1.933289e-06
9.731370e-06, 2.141570e-06
9.429809e-06, 1.886147e-06
9.571277e-06, 1.680180e-06
9.342858e-06, 1.744471e-06
9.636872e-06, 1.898007e-06
9.991432e-06, 1.956451e-06
9.929240e-06, 2.050471e-06
9.976020e-06, 1.994618e-06
9.748261e-06, 1.707568e-06
9.908133e-06, 1.844013e-06
9.862005e-06, 1.746974e-06
9.565659e-06, 1.998686e-06
9.735668e-06, 2.032337e-06
9.835829e-06, 2.049280e-06
9.969398e-06, 1.802489e-06
9.714239e-06, 1.925973e-06
9.695414e-06, 1.518989e-06
9.354959e-06, 1.880237e-06
9.586779e-06, 1.634597e-06
9.979566e-06, 1.759153e-06
7.774579e-08, 2.275538e-06
2.377490e-07, 2.197997e-06
1.877755e-07, 2.219114e-06
1.561507e-07, 2.378650e-06
1.981362e-09, 2.083654e-06
3.133805e-07, 2.080903e-06
3.043978e-07, 2.437822e-06
4.385729e-07, 1.986626e-06
1.658532e-07, 1.917197e-06
1.504119e-07, 2.172835e-06
3.128072e-07, 1.956818e-06
3.479063e-07, 2.543293e-06
4.026454e-07, 2.225223e-06
4.605645e-07, 2.416041e-06
5.245717e-07, 2.003027e-06
4.002948e-07, 1.944279e-06
5.490505e-07, 1.840111e-06
2.937256e-07, 2.119881e-06
4.822130e-07, 2.214757e-06
4.099775e-08, 1.856435e-06
3.194775e-09, 1.832876e-06
9.025792e-07, 2.436056e-06
8.267720e-07, 2.352464e-06
6.925686e-07, 2.127131e-06
8.936100e-07, 2.534968e-06
5.919012e-07, 1.905529e-06
9.165593e-07, 1.811096e-06
7.233741e-07, 1.950733e-06
5.761524e-07, 1.960609e-06
6.601998e-07, 2.622617e-06
1.376718e-06, 2.502167e-06
1.091920e-06, 2.170446e-06
1.107586e-06, 1.998181e-06
9.664675e-07, 1.868493e-06
9.352440e-07, 2.220239e-06
1.145877e-06, 2.009945e-06
8.837673e-07, 2.053724e-06
1.164052e-06, 1.727307e-06
1.056454e-06, 2.045020e-06
1.003648e-06, 1.583162e-06
1.104069e-06, 2.180534e-06
1.689188e-06, 2.157202e-06
1.536486e-06, 2.226408e-06
1.332816e-06, 2.367175e-06
1.413236e-06, 2.141950e-06
1.177618e-06, 1.933310e-06
1.248883e-06, 2.019206e-06
1.049668e-06, 2.038015e-06
1.154539e-06, 2.199539e-06
1.028358e-06, 2.305976e-06
9.503459e-07, 2.205680e-06
1.348251e-06, 2.046300e-06
1.175979e-06, 2.137954e-06
1.140656e-06, 2.056681e-06
1.461433e-06, 2.509040e-06
1.737089e-06, 2.035249e-06
1.470493e-06, 2.319089e-06
1.211553e-06, 2.285584e-06
1.691186e-06, 2.385906e-06
1.823336e-06, 2.196979e-06
1.715849e-06, 2.165725e-06
1.801017e-06, 1.785854e-06
1.615804e-06, 2.073108e-06
1.658774e-06, 2.220106e-06
1.586017e-06, 1.943178e-06
1.390479e-06, 1.699868e-06
1.763411e-06, 2.507249e-06
1.910293e-06, 2.188096e-06
1.720633e-06, 1.869704e-06
1.615846e-06, 2.015933e-06
2.042647e-06, 2.178167e-06
1.754639e-06, 1.859664e-06
1.687848e-06, 2.210435e-06
1.541795e-06, 2.052889e-06
1.612369e-06, 2.367488e-06
1.650840e-06, 2.258100e-06
2.131864e-06, 1.967196e-06
2.431662e-06, 2.089597e-06
2.356518e-06, 2.140820e-06
2.197900e-06, 2.201961e-06
2.202698e-06, 2.028135e-06
2.129123e-06, 2.212890e-06
2.314458e-06, 2.237166e-06
2.103143e-06, 1.908860e-06
2.050180e-06, 1.923472e-06
2.007535e-06, 2.084438e-06
2.234018e-06, 1.802690e-06
2.313961e-06, 2.454525e-06
2.276912e-06, 2.221054e-06
2.353399e-06, 2.269695e-06
2.655056e-06, 2.269168e-06
2.326940e-06, 2.301187e-06
2.228998e-06, 1.859630e-06
2.169376e-06, 2.359204e-06
2.168198e-06, 1.717620e-06
2.183560e-06, 1.851689e-06
2.898912e-06, 2.349810e-06
2.553232e-06, 2.358269e-06
2.848404e-06, 2.096572e-06
2.675999e-06, 1.987837e-06
2.579505e-06, 2.138159e-06
2.695758e-06, 2.060321e-06
2.780391e-06, 2.299021e-06
2.527548e-06, 2.295378e-06
2.930292e-06, 1.981102e-06
2.621514e-06, 1.819190e-06
2.840120e-06, 1.914097e-06
3.390373e-06, 2.103863e-06
3.560842e-06, 1.937592e-06
3.061046e-06, 2.334175e-06
2.995076e-06, 2.386449e-06
3.047222e-06, 2.222335e-06
2.951651e-06, 1.928383e-06
3.486062e-06, 2.300868e-06
3.434806e-06, 2.342263e-06
3.247424e-06, 2.064355e-06
2.933303e-06, 2.026923e-06
3.549744e-06, 2.511898e-06
3.902351e-06, 2.088874e-06
3.683761e-06, 2.125629e-06
3.831311e-06, 1.955907e-06
3.506928e-06, 2.293270e-06
3.360241e-06, 2.020318e-06
3.571136e-06, 2.356872e-06
3.372699e-06, 1.969598e-06
3.254488e-06, 2.359570e-06
3.403096e-06, 2.127122e-06
3.410291e-06, 2.056877e-06
3.899479e-06, 2.267060e-06
3.592481e-06, 2.151843e-06
4.064996e-06, 2.102730e-06
4.128481e-06, 2.039683e-06
4.028192e-06, 2.041437e-06
3.656259e-06, 2.167716e-06
3.861412e-06, 2.002723e-06
4.123841e-06, 2.065230e-06
4.281596e-06, 1.896892e-06
3.807548e-06, 1.945952e-06
4.091570e-06, 1.997102e-06
4.093659e-06, 2.390466e-06
4.005217e-06, 2.478528e-06
3.923020e-06, 2.230930e-06
4.355893e-06, 2.237498e-06
3.964984e-06, 2.273046e-06
4.101613e-06, 1.974129e-06
4.126656e-06, 1.796872e-06
3.736083e-06, 1.829542e-06
4.265705e-06, 1.837513e-06
3.994122e-06, 1.974296e-06
4.072567e-06, 1.727307e-06
4.434037e-06, 2.574361e-06
4.430647e-06, 2.175312e-06
4.622902e-06, 1.987495e-06
4.642623e-06, 1.780566e-06
4.700779e-06, 1.935919e-06
4.453358e-06, 1.968566e-06
4.168904e-06, 1.868986e-06
4.221546e-06, 2.052630e-06
4.338453e-06, 2.249767e-06
4.399804e-06, 2.003819e-06
4.912601e-06, 2.359531e-06
4.704766e-06, 2.330458e-06
4.758318e-06, 2.377247e-06
4.597912e-06, 2.232256e-06
4.887600e-06, 2.338897e-06
4.632533e-06, 2.115154e-06
4.390158e-06, 2.100904e-06
4.367469e-06, 2.090667e-06
4.419886e-06, 1.851574e-06
5.154255e-06, 2.238550e-06
4.852413e-06, 2.089011e-06
5.167913e-06, 2.315431e-06
4.905461e-06, 2.347358e-06
4.961171e-06, 2.385651e-06
5.048323e-06, 1.915767e-06
5.129645e-06, 2.473170e-06
5.397742e-06, 1.752261e-06
4.798175e-06, 2.085358e-06
5.100265e-06, 2.014141e-06
5.011411e-06, 1.694058e-06
4.691471e-06, 1.872540e-06
5.489724e-06, 2.176097e-06
5.145475e-06, 2.158101e-06
5.332728e-06, 2.178989e-06
5.433889e-06, 2.286512e-06
5.034794e-06, 2.279375e-06
5.412329e-06, 1.874602e-06
5.629288e-06, 2.169600e-06
5.346515e-06, 1.857535e-06
5.506057e-06, 1.473172e-06
5.335597e-06, 2.520746e-06
5.259271e-06, 2.465343e-06
5.480557e-06, 2.198265e-06
5.242019e-06, 2.240660e-06
5.802521e-06, 2.228082e-06
5.640461e-06, 2.459175e-06
5.535307e-06, 2.359622e-06
5.626686e-06, 2.232954e-06
5.489901e-06, 1.993160e-06
5.919174e-06, 1.987118e-06
5.498275e-06, 1.875623e-06
5.607629e-06, 2.173994e-06
5.487581e-06, 2.095351e-06
5.208745e-06, 2.052973e-06
6.013413e-06, 2.492074e-06
6.022856e-06, 2.155440e-06
6.229668e-06, 2.173349e-06
5.816521e-06, 2.347225e-06
5.754574e-06, 2.196520e-06
5.959298e-06, 2.010841e-06
5.570063e-06, 2.034385e-06
5.732337e-06, 2.134464e-06
5.631814e-06, 2.031024e-06
6.013785e-06, 2.360335e-06
6.401834e-06, 2.237253e-06
6.397747e-06, 2.230093e-06
6.181346e-06, 2.121866e-06
6.347262e-06, 1.837322e-06
6.351462e-06, 1.796801e-06
5.969156e-06, 1.847722e-06
6.441691e-06, 2.516525e-06
6.267362e-06, 2.315877e-06
6.357479e-06, 1.924976e-06
6.715341e-06, 2.036905e-06
6.310833e-06, 1.903236e-06
6.373269e-06, 1.994879e-06
6.815176e-06, 2.303831e-06
6.816408e-06, 2.496320e-06
6.467858e-06, 2.382088e-06
6.738045e-06, 2.152598e-06
6.746012e-06, 2.231802e-06
6.629639e-06, 2.078697e-06
6.584104e-06, 2.120916e-06
6.832600e-06, 2.521019e-06
7.113103e-06, 1.940029e-06
7.088628e-06, 2.274562e-06
6.823553e-06, 2.083977e-06
7.512243e-06, 2.146688e-06
7.085941e-06, 2.219678e-06
7.101491e-06, 1.835567e-06
6.700685e-06, 2.132774e-06
6.583212e-06, 2.065535e-06
7.241259e-06, 2.174898e-06
7.452925e-06, 2.169215e-06
7.445055e-06, 2.243982e-06
7.165209e-06, 1.994543e-06
7.539198e-06, 1.978262e-06
7.244065e-06, 1.987336e-06
7.181247e-06, 2.077766e-06
7.207416e-06, 1.811497e-06
7.392017e-06, 2.279262e-06
7.417148e-06, 2.467174e-06
7.774097e-06, 1.803945e-06
7.334891e-06, 2.181891e-06
7.598107e-06, 1.933139e-06
7.371199e-06, 1.945956e-06
7.603644e-06, 2.363046e-06
7.512777e-06, 2.030460e-06
7.578790e-06, 1.747641e-06
7.555387e-06, 1.897137e-06
7.702149e-06, 2.004392e-06
7.137456e-06, 2.074431e-06
8.265369e-06, 2.066566e-06
7.997537e-06, 2.194897e-06
7.914189e-06, 1.853228e-06
7.483421e-06, 2.336540e-06
7.724934e-06, 1.942543e-06
7.748161e-06, 2.218874e-06
7.678594e-06, 2.086587e-06
8.228253e-06, 2.113075e-06
7.889219e-06, 2.047061e-06
8.181719e-06, 2.278003e-06
8.509848e-06, 2.110857e-06
8.289834e-06, 1.993143e-06
7.982626e-06, 2.355234e-06
8.241745e-06, 2.221112e-06
8.002589e-06, 2.090555e-06
8.197124e-06, 2.083875e-06
8.160682e-06, 2.260224e-06
7.988063e-06, 1.936476e-06
8.668979e-06, 2.114601e-06
8.386842e-06, 2.084072e-06
8.014977e-06, 2.069563e-06
8.276868e-06, 1.872552e-06
7.935092e-06, 2.175954e-06
8.157129e-06, 1.729695e-06
8.325183e-06, 2.627460e-06
8.361848e-06, 2.442865e-06
8.796126e-06, 2.087366e-06
8.693647e-06, 2.211322e-06
8.629146e-06, 2.078906e-06
8.414214e-06, 2.443619e-06
8.622776e-06, 2.282495e-06
8.604953e-06, 2.165886e-06
8.318856e-06, 1.884741e-06
8.851771e-06, 2.527420e-06
8.718392e-06, 2.196897e-06
8.890030e-06, 1.948996e-06
8.485849e-06, 1.996325e-06
8.717979e-06, 1.854704e-06
8.568443e-06, 2.181299e-06
8.720243e-06, 2.101322e-06
8.522967e-06, 1.910168e-06
9.008334e-06, 2.478909e-06
9.103153e-06, 2.726837e-06
8.878275e-06, 2.101952e-06
9.287365e-06, 2.081429e-06
9.208921e-06, 2.022192e-06
9.202351e-06, 2.363213e-06
8.993546e-06, 2.032308e-06
8.592540e-06, 1.935924e-06
9.298212e-06, 1.985076e-06
8.506719e-06, 1.950596e-06
9.171166e-06, 2.865479e-06
9.280594e-06, 2.455045e-06
9.295238e-06, 1.997917e-06
9.605255e-06, 2.432409e-06
9.266882e-06, 2.528071e-06
9.488275e-06, 2.302599e-06
9.461963e-06, 1.944696e-06
9.479432e-06, 2.026117e-06
9.036443e-06, 2.008673e-06
9.678414e-06, 1.836847e-06
9.411140e-06, 1.976189e-06
9.207709e-06, 1.972981e-06
9.266444e-06, 1.771862e-06
9.623348e-06, 2.314429e-06
9.584984e-06, 2.069086e-06
9.552619e-06, 2.246628e-06
9.563284e-06, 2.087007e-06
9.828470e-06, 1.860552e-06
9.792590e-06, 1.787025e-06
9.814841e-06, 1.918734e-06
9.511222e-06, 1.945302e-06
9.568186e-06, 2.012002e-06
9.619302e-06, 2.264728e-06
9.582372e-06, 2.001788e-06
9.698836e-06, 1.728625e-06
9.863998e-06, 2.311236e-06
9.923027e-06, 1.986300e-06
9.910689e-06, 2.173916e-06
9.830465e-06, 2.340622e-06
9.772869e-06, 2.194711e-06
9.831184e-06, 2.044087e-06
9.713346e-06, 1.893480e-06
1.770698e-07, 2.397500e-06
4.468340e-07, 2.421947e-06
3.358118e-07, 2.645735e-06
1.964705e-07, 2.538003e-06
2.583367e-07, 2.501140e-06
2.699792e-08, 2.243738e-06
1.345159e-07, 2.254237e-06
3.269046e-07, 2.206182e-06
2.340486e-08, 2.181354e-06
5.855797e-07, 2.831266e-06
6.275031e-07, 2.616109e-06
2.629044e-07, 2.388354e-06
1.078182e-07, 2.665549e-06
3.233789e-07, 2.253141e-06
1.374041e-07, 2.734362e-06
7.763485e-07, 2.367709e-06
7.604632e-07, 2.263804e-06
5.443724e-07, 2.635770e-06
8.122076e-07, 2.060377e-06
6.034351e-07, 2.083123e-06
7.042990e-07, 2.465139e-06
8.643792e-07, 2.205819e-06
8.256011e-07, 2.810551e-06
6.622518e-07, 2.399464e-06
1.018489e-06, 2.539638e-06
1.132585e-06, 2.488905e-06
1.234557e-06, 2.436648e-06
1.227363e-06, 2.351332e-06
8.695088e-07, 2.172354e-06
8.170571e-07, 2.218003e-06
1.239776e-06, 2.726098e-06
1.110077e-06, 2.429964e-06
1.578245e-06, 2.301676e-06
1.378018e-06, 2.338107e-06
1.351342e-06, 2.392535e-06
1.453704e-06, 2.135644e-06
1.498338e-06, 2.391665e-06
1.202489e-06, 2.036559e-06
1.708659e-06, 2.887470e-06
1.582477e-06, 2.243184e-06
1.356703e-06, 2.415414e-06
1.303107e-06, 2.376880e-06
2.059005e-06, 2.513731e-06
1.812235e-06, 2.470402e-06
1.369860e-06, 2.230567e-06
1.588483e-06, 2.159984e-06
1.676625e-06, 2.077524e-06
1.442570e-06, 2.890419e-06
1.802181e-06, 2.388453e-06
2.028676e-06, 2.541154e-06
1.849306e-06, 2.541973e-06
1.698300e-06, 2.455724e-06
1.790522e-06, 2.740302e-06
2.260917e-06, 2.161397e-06
1.902998e-06, 2.353303e-06
1.700926e-06, 2.287106e-06
2.286197e-06, 2.550660e-06
2.142421e-06, 2.399699e-06
2.342944e-06, 2.253150e-06
2.330401e-06, 2.415731e-06
2.241541e-06, 2.299274e-06
2.105903e-06, 2.674373e-06
2.061937e-06, 2.213111e-06
1.996096e-06, 2.348431e-06
1.910671e-06, 2.233144e-06
2.248343e-06, 2.010544e-06
2.173864e-06, 2.410214e-06
2.264989e-06, 2.354049e-06
2.640883e-06, 2.188317e-06
2.667278e-06, 2.146900e-06
2.368109e-06, 2.205139e-06
2.408042e-06, 2.217296e-06
2.448761e-06, 2.198227e-06
2.777322e-06, 2.744790e-06
2.829670e-06, 2.824372e-06
2.606526e-06, 2.698969e-06
2.692629e-06, 2.634738e-06
2.926457e-06, 2.169891e-06
2.448827e-06, 2.806427e-06
3.044216e-06, 2.335706e-06
2.998096e-06, 2.136859e-06
2.707764e-06, 2.570170e-06
3.124445e-06, 1.874223e-06
2.831214e-06, 2.434247e-06
2.503827e-06, 2.363732e-06
2.293270e-06, 2.189926e-06
3.134582e-06, 3.024832e-06
3.122647e-06, 2.514850e-06
3.186538e-06, 2.677168e-06
2.864442e-06, 2.354231e-06
3.181580e-06, 2.666215e-06
3.083463e-06, 2.558978e-06
2.701214e-06, 2.377732e-06
2.891858e-06, 2.463341e-06
3.002260e-06, 2.277486e-06
2.791911e-06, 2.243374e-06
3.395130e-06, 2.493102e-06
3.691902e-06, 2.457190e-06
3.435304e-06, 2.398594e-06
3.667148e-06, 2.057683e-06
3.423272e-06, 2.616578e-06
3.214068e-06, 2.558097e-06
3.300181e-06, 2.452523e-06
3.223474e-06, 2.262441e-06
3.244745e-06, 2.200713e-06
3.019113e-06, 2.605366e-06
3.058837e-06, 2.639019e-06
3.278672e-06, 2.358189e-06
3.331721e-06, 2.185732e-06
3.232263e-06, 2.258597e-06
3.243771e-06, 2.054058e-06
3.811280e-06, 2.602808e-06
3.391142e-06, 2.605723e-06
3.602390e-06, 2.367502e-06
3.427740e-06, 2.620600e-06
3.593586e-06, 2.615099e-06
3.469385e-06, 2.545785e-06
3.456307e-06, 2.606634e-06
3.431712e-06, 2.459725e-06
3.568038e-06, 2.083246e-06
3.566891e-06, 2.236283e-06
3.842649e-06, 2.328557e-06
3.571449e-06, 1.923854e-06
3.826134e-06, 2.698406e-06
3.970019e-06, 2.800284e-06
3.581505e-06, 2.729268e-06
4.143263e-06, 2.469396e-06
3.706504e-06, 2.810318e-06
3.662883e-06, 2.271329e-06
3.769068e-06, 2.636533e-06
3.578393e-06, 2.612905e-06
3.850291e-06, 2.165656e-06
3.835469e-06, 2.604127e-06
3.734437e-06, 2.430977e-06
3.984872e-06, 2.244713e-06
3.831814e-06, 2.208613e-06
3.552032e-06, 2.153805e-06
3.928936e-06, 2.686671e-06
4.232346e-06, 2.491477e-06
3.926013e-06, 2.502800e-06
4.142061e-06, 2.624886e-06
4.302277e-06, 2.490558e-06
3.874458e-06, 2.579755e-06
4.569285e-06, 2.247591e-06
4.391792e-06, 2.750877e-06
4.118563e-06, 2.539630e-06
4.195150e-06, 2.530002e-06
3.905743e-06, 2.259535e-06
4.281864e-06, 2.286381e-06
4.337614e-06, 2.185491e-06
4.191615e-06, 2.398268e-06
4.481706e-06, 2.259642e-06
4.515340e-06, 1.899017e-06
4.668339e-06, 2.380072e-06
4.486439e-06, 2.460587e-06
4.607371e-06, 2.617446e-06
4.235035e-06, 2.455901e-06
4.004791e-06, 2.279889e-06
4.810883e-06, 2.378276e-06
4.447718e-06, 2.467613e-06
4.446729e-06, 2.428797e-06
4.652066e-06, 2.754769e-06
4.862377e-06, 2.494520e-06
4.794715e-06, 2.244141e-06
4.742928e-06, 2.432612e-06
4.578619e-06, 2.297434e-06
4.644753e-06, 2.427592e-06
4.392199e-06, 2.300074e-06
5.254195e-06, 2.451225e-06
5.035484e-06, 2.334932e-06
5.279775e-06, 2.574561e-06
5.206152e-06, 2.468893e-06
5.019692e-06, 2.731334e-06
4.924401e-06, 2.119686e-06
5.338610e-06, 2.358350e-06
4.747618e-06, 2.238741e-06
5.237999e-06, 2.526130e-06
5.167665e-06, 2.582451e-06
5.250555e-06, 2.621069e-06
5.232216e-06, 2.579696e-06
5.730585e-06, 2.314993e-06
5.335294e-06, 2.481594e-06
5.006698e-06, 2.488641e-06
5.543092e-06, 2.358552e-06
5.222743e-06, 2.387298e-06
5.440861e-06, 2.716194e-06
5.474806e-06, 2.561529e-06
5.754275e-06, 2.751576e-06
6.154745e-06, 2.568209e-06
6.296688e-06, 2.644630e-06
5.906061e-06, 2.242128e-06
5.778301e-06, 2.281751e-06
5.702610e-06, 2.342041e-06
5.555621e-06, 2.343210e-06
6.191026e-06, 2.497581e-06
5.988600e-06, 2.465493e-06
5.834383e-06, 2.277368e-06
5.757922e-06, 2.058558e-06
6.161154e-06, 2.359529e-06
6.608551e-06, 2.405176e-06
6.180310e-06, 2.392026e-06
6.134497e-06, 2.691808e-06
6.494663e-06, 2.332009e-06
6.209730e-06, 2.568209e-06
6.210634e-06, 2.656185e-06
5.820980e-06, 2.603903e-06
5.892473e-06, 2.373310e-06
5.839260e-06, 2.122938e-06
6.489426e-06, 2.299351e-06
6.054129e-06, 2.385705e-06
6.289364e-06, 2.044758e-06
6.514267e-06, 2.681078e-06
6.513049e-06, 2.789165e-06
6.695847e-06, 2.675424e-06
6.618255e-06, 2.701980e-06
6.732480e-06, 2.635109e-06
6.124043e-06, 2.506122e-06
6.649772e-06, 2.248570e-06
6.556149e-06, 2.587047e-06
6.372426e-06, 2.539197e-06
6.266340e-06, 2.491288e-06
6.526043e-06, 2.121266e-06
7.041044e-06, 2.648146e-06
6.634233e-06, 2.556903e-06
6.774002e-06, 2.600987e-06
6.768111e-06, 2.469976e-06
6.593253e-06, 2.405482e-06
6.595872e-06, 2.714718e-06
6.720612e-06, 2.645345e-06
6.894902e-06, 2.395484e-06
6.559970e-06, 2.324036e-06
7.258425e-06, 2.292157e-06
7.081408e-06, 1.884933e-06
7.017909e-06, 2.486702e-06
6.895954e-06, 2.913256e-06
6.638379e-06, 2.809252e-06
6.986636e-06, 2.311716e-06
7.015143e-06, 2.780108e-06
7.039925e-06, 2.513722e-06
7.093272e-06, 2.444507e-06
7.399967e-06, 2.456050e-06
7.149041e-06, 2.372118e-06
7.355307e-06, 2.078099e-06
7.220259e-06, 2.530835e-06
7.040712e-06, 2.331071e-06
7.081412e-06, 2.310463e-06
7.163468e-06, 2.262936e-06
7.098962e-06, 2.183390e-06
6.856976e-06, 1.947248e-06
7.264552e-06, 2.629378e-06
7.467665e-06, 2.421190e-06
7.458087e-06, 2.348012e-06
7.357993e-06, 2.419633e-06
7.392242e-06, 2.617145e-06
7.144258e-06, 2.253335e-06
7.335745e-06, 2.571357e-06
7.483589e-06, 2.352542e-06
7.152474e-06, 2.257803e-06
7.437799e-06, 2.222849e-06
7.417180e-06, 2.337593e-06
7.944146e-06, 2.675244e-06
7.160049e-06, 2.591618e-06
7.790571e-06, 2.459046e-06
7.551476e-06, 2.615192e-06
7.480639e-06, 2.278377e-06
7.487354e-06, 2.353994e-06
7.426125e-06, 2.434744e-06
7.766261e-06, 2.256608e-06
7.490083e-06, 2.053951e-06
7.966054e-06, 2.543708e-06
7.899791e-06, 2.688276e-06
7.882674e-06, 2.615646e-06
7.992804e-06, 2.323830e-06
7.951468e-06, 2.572928e-06
7.714056e-06, 2.527379e-06
7.994688e-06, 2.235386e-06
7.840512e-06, 2.546044e-06
7.910060e-06, 2.314375e-06
8.284587e-06, 2.620907e-06
8.205948e-06, 2.312651e-06
8.496169e-06, 2.379496e-06
8.431223e-06, 2.325612e-06
8.127211e-06, 2.348645e-06
7.983969e-06, 2.395361e-06
8.339545e-06, 2.209600e-06
8.074542e-06, 2.344222e-06
7.806393e-06, 2.431064e-06
8.500147e-06, 2.517963e-06
8.355743e-06, 2.632033e-06
8.465139e-06, 2.506838e-06
8.371341e-06, 2.329315e-06
8.329414e-06, 2.701326e-06
8.615841e-06, 2.467017e-06
8.168788e-06, 2.471988e-06
7.986907e-06, 2.426674e-06
8.837295e-06, 2.261891e-06
8.567833e-06, 1.975320e-06
8.474075e-06, 2.191877e-06
8.514787e-06, 2.808463e-06
8.426961e-06, 2.541946e-06
9.013470e-06, 2.472512e-06
8.606370e-06, 2.563746e-06
8.587420e-06, 2.677422e-06
8.884457e-06, 2.076672e-06
8.671856e-06, 2.229362e-06
8.533719e-06, 2.214934e-06
8.672693e-06, 2.055512e-06
8.699424e-06, 2.393004e-06
8.976760e-06, 2.580391e-06
9.014368e-06, 2.518515e-06
8.859096e-06, 2.407303e-06
9.237967e-06, 2.286551e-06
9.132350e-06, 2.272734e-06
8.733987e-06, 1.919230e-06
8.726138e-06, 2.232218e-06
9.239971e-06, 2.805316e-06
9.180624e-06, 2.776878e-06
9.227928e-06, 2.926120e-06
9.281836e-06, 2.620863e-06
9.404525e-06, 2.341796e-06
9.330750e-06, 2.729460e-06
9.280995e-06, 2.694705e-06
9.242276e-06, 2.343542e-06
9.103934e-06, 2.361340e-06
9.295748e-06, 2.374927e-06
8.859968e-06, 2.066998e-06
9.490758e-06, 2.435726e-06
9.344380e-06, 2.463189e-06
9.218867e-06, 1.791290e-06
9.435574e-06, 2.006887e-06
9.690042e-06, 2.840203e-06
9.923558e-06, 2.472382e-06
9.689912e-06, 2.455452e-06
9.413511e-06, 2.230296e-06
9.983007e-06, 2.335621e-06
9.039549e-06, 2.156880e-06
9.670371e-06, 2.516136e-06
9.906209e-06, 2.761511e-06
9.787254e-06, 2.597283e-06
9.683664e-06, 2.638118e-06
9.970975e-06, 2.176849e-06
9.476142e-06, 2.261670e-06
9.755674e-06, 2.222934e-06
1.617416e-07, 2.833791e-06
2.562911e-07, 2.858289e-06
2.549229e-07, 2.886979e-06
1.644324e-07, 2.788149e-06
3.312720e-07, 2.784000e-06
4.954007e-09, 2.465258e-06
2.523094e-07, 2.879811e-06
7.146925e-08, 2.872953e-06
4.761578e-08, 2.772299e-06
1.415200e-07, 2.749315e-06
1.132474e-07, 2.593040e-06
5.381693e-07, 2.458146e-06
1.198901e-07, 2.426200e-06
5.145603e-07, 3.012699e-06
8.631044e-07, 2.647699e-06
3.355190e-07, 2.992545e-06
4.721728e-07, 3.051600e-06
8.525403e-08, 2.747887e-06
6.214409e-07, 2.475238e-06
3.951731e-07, 2.547127e-06
2.775509e-07, 2.509991e-06
2.510948e-08, 2.719561e-06
4.602014e-07, 2.715100e-06
6.103418e-07, 2.603323e-06
4.938377e-07, 2.582303e-06
4.014623e-08, 2.706335e-06
2.424698e-07, 2.538852e-06
6.419238e-07, 2.826068e-06
1.234783e-06, 2.712967e-06
8.105336e-07, 2.569392e-06
9.259923e-07, 2.767304e-06
6.881971e-07, 2.625885e-06
4.800285e-07, 2.893388e-06
7.923517e-07, 2.779679e-06
5.693313e-07, 2.831047e-06
7.157616e-07, 2.623322e-06
1.017449e-06, 2.502572e-06
8.290368e-07, 2.545615e-06
1.312464e-06, 2.793834e-06
8.959574e-07, 2.764740e-06
9.694748e-07, 2.825020e-06
1.046305e-06, 3.114926e-06
1.081725e-06, 2.852419e-06
9.127700e-07, 2.616724e-06
8.353740e-07, 2.693851e-06
1.030880e-06, 2.501254e-06
1.265516e-06, 2.645659e-06
7.203048e-07, 2.580041e-06
8.524321e-07, 2.693265e-06
9.122855e-07, 2.834171e-06
1.284522e-06, 2.988011e-06
1.548296e-06, 2.928847e-06
1.760595e-06, 2.691508e-06
1.555198e-06, 2.953850e-06
1.443798e-06, 2.658382e-06
1.584089e-06, 2.605966e-06
1.274358e-06, 2.703734e-06
1.106960e-06, 2.408087e-06
1.084118e-06, 2.454403e-06
7.090356e-07, 2.616974e-06
1.828257e-06, 2.676905e-06
1.656451e-06, 2.825739e-06
1.503448e-06, 2.520644e-06
1.477179e-06, 2.778870e-06
1.746276e-06, 2.603801e-06
1.535174e-06, 2.649160e-06
1.603090e-06, 2.608704e-06
1.763063e-06, 2.646272e-06
1.449257e-06, 2.531792e-06
2.119522e-06, 2.870289e-06
1.789930e-06, 3.143214e-06
1.636989e-06, 2.927689e-06
1.982204e-06, 2.751042e-06
2.061456e-06, 2.709355e-06
1.522711e-06, 2.757090e-06
2.150401e-06, 2.841938e-06
1.954710e-06, 2.414574e-06
1.837565e-06, 2.478777e-06
1.736506e-06, 2.959293e-06
1.559928e-06, 2.972017e-06
1.922920e-06, 2.689915e-06
2.282747e-06, 2.782242e-06
2.024303e-06, 2.464826e-06
2.054440e-06, 2.753474e-06
1.986641e-06, 2.310295e-06
2.501393e-06, 2.728052e-06
1.928653e-06, 2.729649e-06
1.925837e-06, 3.131751e-06
2.311247e-06, 2.451348e-06
1.953650e-06, 2.564671e-06
2.191505e-06, 2.617119e-06
2.044906e-06, 2.492992e-06
1.929897e-06, 2.633165e-06
2.491215e-06, 2.859688e-06
2.588403e-06, 2.840629e-06
2.211194e-06, 3.077193e-06
2.626009e-06, 2.952516e-06
2.667301e-06, 2.723936e-06
2.673924e-06, 2.853586e-06
2.375252e-06, 2.835202e-06
