3.395574e-06, 5.530250e-07
3.745606e-06, 3.334616e-08
3.777076e-06, 1.906985e-07
3.356885e-06, 4.309096e-07
3.579729e-06, 3.706950e-07
3.157267e-06, 9.365278e-08
3.671628e-06, 5.151935e-08
3.781886e-06, 3.423658e-08
3.641783e-06, 8.935813e-08
3.623178e-06, 1.414872e-07
3.266131e-06, 1.318569e-08
4.120968e-06, 6.860195e-08
4.043666e-06, 3.034359e-08
3.821051e-06, 7.869335e-08
3.460590e-06, 6.306278e-08
3.778838e-06, 1.999223e-07
4.152357e-06, 3.130502e-07
4.283071e-06, 4.799464e-07
4.057353e-06, 4.396520e-07
4.196762e-06, 2.060532e-07
4.188641e-06, 1.451280e-07
4.285217e-06, 3.010317e-07
3.971103e-06, 1.248457e-08
4.438966e-06, 2.673468e-07
4.124787e-06, 2.536026e-07
4.678673e-06, 2.218309e-07
4.536018e-06, 3.404499e-07
4.706174e-06, 1.367031e-07
4.354687e-06, 2.199253e-07
4.381884e-06, 4.583694e-07
4.539550e-06, 6.695679e-08
4.260654e-06, 3.606315e-08
4.210680e-06, 4.259054e-07
4.448496e-06, 6.737667e-08
4.793041e-06, 1.839061e-07
4.944947e-06, 3.191786e-07
4.771330e-06, 5.835839e-07
4.711303e-06, 2.128863e-07
4.721822e-06, 1.886651e-07
4.668842e-06, 9.296609e-08
4.461488e-06, 4.250021e-08
4.304909e-06, 2.105466e-07
4.478338e-06, 1.399955e-07
4.419897e-06, 3.813474e-07
5.221990e-06, 1.088657e-07
5.296083e-06, 1.371771e-07
4.981087e-06, 2.250630e-08
4.822789e-06, 1.546177e-07
4.945437e-06, 3.363332e-07
5.141358e-06, 1.574864e-07
4.967442e-06, 5.589850e-07
5.309165e-06, 2.796084e-07
5.142662e-06, 1.438451e-07
5.599108e-06, 1.460214e-07
5.652306e-06, 2.406709e-07
5.246797e-06, 3.876205e-07
5.219916e-06, 5.703571e-08
5.023852e-06, 4.352780e-07
5.383367e-06, 6.043609e-07
5.049450e-06, 4.738150e-07
5.339154e-06, 2.250324e-07
5.310720e-06, 1.748101e-07
5.191091e-06, 1.665819e-07
5.238251e-06, 4.874954e-08
5.283962e-06, 2.321889e-08
5.570539e-06, 7.926438e-08
5.970468e-06, 3.718268e-07
5.287221e-06, 1.383162e-07
5.438622e-06, 2.822420e-07
5.473929e-06, 9.486040e-09
5.815602e-06, 3.158190e-07
5.541022e-06, 1.018052e-08
5.448325e-06, 1.224021e-07
5.856315e-06, 1.128891e-07
5.515382e-06, 2.544679e-07
5.585952e-06, 5.914470e-08
5.874198e-06, 4.279791e-08
5.730439e-06, 2.398935e-07
5.666689e-06, 2.873074e-07
5.781867e-06, 2.146462e-07
5.830603e-06, 2.500832e-07
5.969793e-06, 8.526673e-08
5.855523e-06, 9.409855e-08
5.554354e-06, 1.709029e-07
6.463191e-06, 5.187877e-08
6.260719e-06, 2.646045e-07
6.040965e-06, 1.618579e-07
6.210814e-06, 3.272589e-07
6.030959e-06, 1.071775e-07
6.560344e-06, 1.682084e-08
6.110051e-06, 1.937760e-07
6.636117e-06, 4.457878e-07
6.871005e-06, 5.117245e-07
6.370321e-06, 4.247650e-07
6.507003e-06, 8.167800e-08
6.322062e-06, 1.713920e-07
6.707265e-06, 5.483613e-08
6.521893e-06, 4.961301e-08
7.098397e-06, 5.686943e-08
6.973383e-06, 1.759861e-07
7.032672e-06, 2.287337e-07
6.690752e-06, 2.319880e-07
6.502706e-06, 2.115679e-07
6.603854e-06, 5.392984e-07
6.564475e-06, 1.425698e-07
6.902018e-06, 3.026286e-07
6.401556e-06, 1.840494e-07
6.533042e-06, 1.376236e-07
7.268885e-06, 1.493433e-07
6.942036e-06, 2.809802e-07
6.952913e-06, 4.344519e-07
6.750740e-06, 2.028563e-07
7.028014e-06, 3.743621e-08
7.265549e-06, 3.304212e-07
7.292591e-06, 1.694858e-07
7.170273e-06, 1.747690e-07
7.649469e-06, 2.683845e-07
7.593092e-06, 3.935814e-07
7.349797e-06, 7.990065e-08
7.131419e-06, 9.038505e-08
7.933181e-06, 4.519506e-07
7.279602e-06, 2.957988e-07
7.467507e-06, 7.531031e-08
7.597169e-06, 1.963119e-07
7.459145e-06, 1.423809e-07
7.570071e-06, 2.549687e-07
7.489339e-06, 8.598954e-08
7.627591e-06, 3.520932e-07
7.401385e-06, 2.199947e-07
7.441380e-06, 1.898496e-07
7.460540e-06, 1.410200e-07
7.785995e-06, 9.207870e-08
7.985175e-06, 2.873636e-07
7.865405e-06, 8.513097e-08
7.871987e-06, 5.647577e-08
7.832441e-06, 2.399795e-07
7.741045e-06, 3.261710e-08
7.550552e-06, 6.423333e-08
8.440373e-06, 2.942642e-08
8.141553e-06, 1.995715e-07
8.151638e-06, 2.548506e-07
8.157698e-06, 9.811719e-08
7.990517e-06, 2.804932e-07
8.327554e-06, 4.937845e-08
8.621908e-06, 4.038957e-07
8.609086e-06, 3.298949e-07
8.440725e-06, 2.339760e-07
8.166333e-06, 6.741490e-08
8.612271e-06, 3.327000e-07
8.454875e-06, 2.710290e-07
8.597390e-06, 3.673045e-07
8.286983e-06, 1.959300e-07
8.324994e-06, 1.703769e-07
8.498442e-06, 2.949790e-07
8.504069e-06, 2.924802e-07
8.406384e-06, 1.062781e-07
8.204439e-06, 5.579402e-08
9.190677e-06, 5.174189e-07
9.081985e-06, 8.047434e-08
8.504344e-06, 6.930434e-08
8.869662e-06, 1.852619e-07
8.772192e-06, 3.785153e-08
9.260995e-06, 3.296802e-07
8.525002e-06, 3.499585e-08
8.545831e-06, 1.784804e-07
8.927158e-06, 1.190846e-09
8.044792e-06, 2.105256e-07
8.807758e-06, 2.053982e-07
8.798582e-06, 2.707055e-07
9.169833e-06, 2.079043e-07
9.047552e-06, 1.898283e-07
9.047936e-06, 2.751268e-07
9.113762e-06, 1.706958e-07
8.874774e-06, 2.271853e-07
9.134811e-06, 2.275876e-07
9.149987e-06, 5.995762e-09
8.919035e-06, 8.326689e-08
8.784350e-06, 1.517750e-07
8.778468e-06, 3.967079e-07
9.340006e-06, 2.764507e-07
9.246977e-06, 4.347734e-07
9.516117e-06, 4.416174e-07
9.042916e-06, 4.782985e-07
9.347154e-06, 1.362637e-08
9.146288e-06, 3.607209e-07
9.065847e-06, 2.438136e-07
9.831678e-06, 5.431641e-11
9.326389e-06, 2.123948e-08
9.120400e-06, 1.779856e-07
9.135648e-06, 6.316814e-08
9.870119e-06, 1.459044e-07
9.722703e-06, 5.120259e-07
9.853294e-06, 1.510486e-07
9.670903e-06, 2.712706e-07
9.512752e-06, 8.953966e-10
9.574138e-06, 9.828197e-08
9.557268e-06, 6.299409e-08
9.684119e-06, 6.547453e-08
9.530586e-06, 2.355235e-09
9.743822e-06, 6.192247e-08
9.593833e-06, 1.898338e-07
9.340359e-06, 1.590338e-07
9.465331e-06, 2.315798e-07
9.341872e-06, 9.123357e-09
9.371330e-06, 1.502732e-07
9.713343e-06, 4.127062e-07
9.715697e-06, 2.504837e-07
9.601954e-06, 1.538739e-07
9.820881e-06, 5.941661e-09
9.451967e-06, 9.946611e-09
9.690993e-06, 1.309111e-07
9.671944e-06, 2.221756e-07
9.714840e-06, 4.389873e-07
1.229281e-07, 6.106193e-07
6.863809e-07, 4.990885e-07
8.885281e-08, 6.579677e-07
1.499148e-07, 5.128066e-07
4.060371e-07, 5.252370e-07
3.370461e-08, 6.047860e-07
3.513340e-07, 4.324365e-07
4.190709e-07, 1.600814e-07
4.030845e-08, 2.912880e-07
6.976741e-08, 2.809555e-07
3.674343e-07, 3.518324e-08
5.769103e-07, 6.242871e-07
3.416020e-07, 6.151328e-07
3.831345e-07, 5.557384e-07
6.330449e-07, 5.004426e-07
5.298576e-07, 1.442642e-07
4.440689e-07, 2.912132e-07
5.742121e-07, 5.089074e-07
3.624284e-07, 5.451921e-07
2.833978e-07, 4.737306e-07
8.527083e-07, 5.721737e-07
9.550652e-07, 5.724653e-07
6.962226e-07, 5.735248e-07
5.972457e-07, 4.988544e-07
4.923626e-07, 1.328096e-07
8.244910e-07, 4.208991e-07
6.516286e-07, 3.793133e-07
6.088575e-07, 2.640016e-07
1.302765e-06, 8.406961e-07
9.700546e-07, 7.487199e-07
1.259543e-06, 5.079856e-07
1.071335e-06, 5.328003e-07
8.224642e-07, 6.731570e-07
9.283685e-07, 4.300491e-07
1.165886e-06, 2.381433e-07
8.516697e-07, 3.501267e-07
1.484363e-06, 8.132969e-07
1.448473e-06, 3.126000e-08
1.192197e-06, 6.761293e-07
1.554337e-06, 6.268590e-07
1.309053e-06, 4.781958e-07
1.195874e-06, 1.797081e-07
7.967069e-07, 3.283204e-08
1.476769e-06, 5.080240e-07
1.211570e-06, 4.607014e-07
1.145849e-06, 2.244266e-07
1.251777e-06, 1.063222e-07
1.737021e-06, 5.373864e-07
1.305023e-06, 4.236739e-07
1.246978e-06, 2.293181e-07
1.781357e-06, 3.483574e-07
1.283814e-06, 2.987322e-07
1.303317e-06, 2.932052e-07
1.459059e-06, 2.716688e-07
1.714557e-06, 2.708857e-07
1.390883e-06, 3.784682e-07
1.368803e-06, 5.944124e-08
2.008479e-06, 3.444496e-07
1.915831e-06, 2.460699e-07
1.695387e-06, 4.435057e-07
1.954334e-06, 5.184573e-07
1.482090e-06, 3.882246e-07
2.597697e-06, 5.516740e-07
2.421404e-06, 4.065523e-07
2.009295e-06, 3.759943e-07
2.038959e-06, 5.494995e-07
2.257564e-06, 3.646312e-07
2.448408e-06, 2.927711e-07
2.406788e-06, 4.184631e-07
2.136888e-06, 7.922054e-07
2.312698e-06, 6.004660e-07
1.927169e-06, 5.489852e-07
1.857950e-06, 5.589479e-07
2.108071e-06, 2.023665e-07
1.985554e-06, 2.852809e-07
2.862900e-06, 5.000066e-07
2.632087e-06, 8.521654e-07
2.123322e-06, 4.369848e-07
2.519928e-06, 5.146181e-07
2.013337e-06, 7.583612e-07
2.794370e-06, 4.310654e-07
2.487126e-06, 1.832509e-07
2.633644e-06, 3.420096e-07
2.312908e-06, 5.541103e-07
2.445290e-06, 5.464937e-07
2.876928e-06, 6.987344e-07
2.602828e-06, 7.351501e-07
2.646486e-06, 4.829348e-07
2.359127e-06, 4.338399e-07
2.450619e-06, 4.727111e-07
2.397147e-06, 1.999756e-07
2.527483e-06, 5.177127e-07
2.581335e-06, 2.837774e-07
2.615900e-06, 1.509096e-07
2.317685e-06, 3.763939e-07
2.894620e-06, 3.857114e-08
2.586107e-06, 1.383098e-08
2.278021e-06, 1.643801e-07
3.285838e-06, 5.012409e-07
3.085701e-06, 8.821893e-07
2.827083e-06, 5.742473e-07
2.921863e-06, 7.577613e-07
3.282374e-06, 6.059624e-07
2.722047e-06, 6.859420e-07
2.936440e-06, 5.749259e-07
2.769748e-06, 1.313936e-07
3.026170e-06, 3.755999e-07
2.845925e-06, 6.726906e-08
3.996268e-06, 4.071736e-07
3.801420e-06, 8.552582e-07
3.408115e-06, 7.664732e-07
3.660343e-06, 4.180131e-07
3.589064e-06, 3.547418e-07
2.985000e-06, 5.558087e-07
3.433248e-06, 4.045771e-07
3.166566e-06, 1.460739e-07
3.305111e-06, 5.058940e-07
3.160147e-06, 2.511551e-07
3.229010e-06, 2.857467e-07
3.261329e-06, 3.033736e-07
3.273547e-06, 2.154952e-07
3.180136e-06, 2.407898e-07
3.131406e-06, 2.613541e-08
3.191063e-06, 1.116999e-08
3.851586e-06, 4.879021e-07
3.397225e-06, 3.290245e-07
3.279120e-06, 4.383206e-07
3.655895e-06, 7.315334e-07
3.381673e-06, 6.616853e-07
3.298359e-06, 3.938264e-07
3.849557e-06, 2.363381e-07
3.566653e-06, 6.167736e-07
3.498005e-06, 3.624368e-07
3.958045e-06, 4.696722e-07
4.015630e-06, 3.268163e-07
3.519225e-06, 5.968752e-07
3.892936e-06, 4.752211e-07
3.877773e-06, 4.690813e-07
4.329523e-06, 5.570591e-07
3.890455e-06, 4.151000e-07
3.873935e-06, 2.440149e-07
3.702007e-06, 4.523092e-07
3.747668e-06, 3.622947e-07
3.700817e-06, 4.612624e-07
3.486302e-06, 5.902011e-07
4.028837e-06, 4.445029e-07
3.948574e-06, 1.035762e-07
3.942229e-06, 4.205718e-07
3.909796e-06, 3.184904e-07
3.893103e-06, 2.331756e-07
3.803129e-06, 2.163732e-07
3.614280e-06, 1.223450e-07
4.182976e-06, 3.997206e-07
3.976170e-06, 7.004502e-07
4.123858e-06, 3.710703e-07
4.563865e-06, 5.665726e-07
4.619604e-06, 6.345882e-07
4.428694e-06, 5.130502e-07
4.216106e-06, 5.496368e-07
4.240314e-06, 5.658862e-07
4.568517e-06, 5.288951e-07
4.480924e-06, 4.698859e-07
4.154471e-06, 5.743485e-07
4.512054e-06, 7.245694e-07
4.736544e-06, 4.999870e-07
4.348347e-06, 2.951644e-07
4.304191e-06, 4.576561e-07
4.574345e-06, 5.059691e-08
4.679248e-06, 7.594319e-07
4.673193e-06, 8.494625e-07
4.785024e-06, 4.654595e-07
4.617540e-06, 5.155911e-07
4.567962e-06, 4.840788e-07
4.476348e-06, 3.208928e-07
4.829213e-06, 5.603249e-07
4.498408e-06, 2.745272e-07
4.442228e-06, 2.255290e-07
4.465723e-06, 4.872721e-07
4.553688e-06, 3.426696e-07
4.868744e-06, 1.067215e-07
5.031321e-06, 5.413956e-07
5.050054e-06, 7.039503e-07
4.776314e-06, 5.906284e-07
5.075182e-06, 3.551881e-07
5.104204e-06, 6.953085e-07
4.858876e-06, 3.540933e-07
4.760554e-06, 2.894122e-08
4.801091e-06, 9.017766e-08
5.152147e-06, 5.576688e-08
5.059081e-06, 8.827967e-07
5.262352e-06, 4.719209e-07
5.259796e-06, 4.376280e-07
5.259419e-06, 7.063430e-07
5.191814e-06, 7.554817e-08
5.300944e-06, 1.432088e-07
4.853286e-06, 4.335059e-07
4.820019e-06, 4.327646e-08
5.342562e-06, 3.690708e-07
5.395170e-06, 2.695034e-08
5.647050e-06, 5.656851e-07
5.537898e-06, 6.676898e-07
5.266535e-06, 4.690261e-07
5.167071e-06, 9.149105e-07
5.259549e-06, 4.161704e-07
5.712640e-06, 4.820374e-07
5.491554e-06, 2.271504e-07
5.319789e-06, 2.769382e-07
5.575643e-06, 4.165782e-07
5.409485e-06, 1.859864e-08
6.171346e-06, 5.599856e-07
5.836229e-06, 6.111329e-07
6.337544e-06, 5.531659e-07
5.582645e-06, 5.773118e-07
5.717004e-06, 5.718572e-07
5.618424e-06, 6.081550e-07
5.639331e-06, 1.150225e-07
5.525210e-06, 4.198381e-07
5.847669e-06, 1.448701e-07
6.547840e-06, 3.916955e-07
6.156973e-06, 3.420285e-07
6.020215e-06, 1.642939e-07
6.272221e-06, 4.556356e-07
6.229127e-06, 4.040932e-07
5.820525e-06, 1.178567e-07
6.416543e-06, 2.935253e-07
5.936147e-06, 4.572738e-07
6.538525e-06, 4.198675e-07
6.492818e-06, 4.846075e-07
6.740344e-06, 6.260071e-07
6.130648e-06, 4.772292e-07
6.628003e-06, 4.995869e-07
6.235750e-06, 4.271277e-07
6.392856e-06, 3.870205e-07
6.376499e-06, 1.648282e-07
6.193585e-06, 2.551651e-07
6.421085e-06, 5.580809e-08
6.705802e-06, 7.342236e-07
6.438446e-06, 6.546371e-07
6.943370e-06, 7.851639e-07
6.653772e-06, 6.488914e-07
6.920530e-06, 2.470077e-07
6.669389e-06, 4.857070e-07
6.637342e-06, 3.980368e-07
6.793475e-06, 1.985080e-07
6.533184e-06, 2.061017e-07
6.370883e-06, 7.072054e-08
7.232051e-06, 6.969914e-07
7.029548e-06, 5.479289e-07
7.242970e-06, 8.015732e-07
6.874740e-06, 5.821067e-07
7.161552e-06, 3.578485e-07
6.931586e-06, 4.513016e-07
7.226374e-06, 5.941757e-07
6.938386e-06, 5.795147e-07
7.040879e-06, 6.067848e-07
7.407296e-06, 2.679623e-07
7.239818e-06, 4.890356e-07
6.890186e-06, 8.237498e-08
7.002162e-06, 1.133259e-07
6.947549e-06, 2.692617e-07
7.037971e-06, 2.826311e-07
6.883338e-06, 4.470600e-08
6.581837e-06, 4.419346e-07
7.053174e-06, 4.621406e-08
7.078318e-06, 3.172985e-07
7.196102e-06, 4.271026e-07
7.289538e-06, 8.515384e-07
7.882635e-06, 2.750267e-07
7.265140e-06, 4.901548e-07
7.319205e-06, 8.137197e-07
7.452551e-06, 5.763699e-07
7.306394e-06, 6.566081e-07
7.029320e-06, 3.062446e-07
7.100329e-06, 1.711573e-07
7.127308e-06, 2.796721e-07
7.020014e-06, 6.527674e-08
7.494976e-06, 5.734900e-07
7.304235e-06, 2.266041e-07
7.423221e-06, 2.284177e-07
7.670209e-06, 2.774581e-07
7.945386e-06, 1.065449e-07
7.637420e-06, 1.079004e-07
8.062641e-06, 2.441081e-07
7.744661e-06, 1.177747e-07
7.969758e-06, 1.459958e-07
8.326441e-06, 6.763666e-07
7.938207e-06, 5.523492e-07
8.330184e-06, 4.151729e-07
8.276133e-06, 4.582334e-07
8.448233e-06, 3.079917e-07
8.083168e-06, 1.792724e-07
7.922257e-06, 7.069301e-09
8.689662e-06, 5.867006e-07
8.283195e-06, 3.608848e-07
8.260916e-06, 4.539686e-07
8.743660e-06, 4.388485e-07
8.382966e-06, 7.481083e-07
8.019475e-06, 3.493858e-07
8.345805e-06, 2.554091e-07
8.630670e-06, 6.703144e-07
8.911496e-06, 7.693696e-07
8.853439e-06, 3.271269e-07
8.711466e-06, 1.970188e-07
8.898533e-06, 2.866948e-08
8.765096e-06, 1.838369e-07
8.661074e-06, 1.901248e-07
8.700748e-06, 5.798155e-07
9.257390e-06, 3.944930e-07
8.826422e-06, 7.750032e-07
9.301782e-06, 3.466066e-07
8.929168e-06, 1.033344e-07
9.031255e-06, 1.348280e-07
9.461243e-06, 7.180622e-07
9.453396e-06, 6.162244e-07
9.088055e-06, 3.387591e-07
9.448982e-06, 8.776787e-07
9.546953e-06, 3.015667e-07
9.378366e-06, 2.661800e-07
9.426937e-06, 7.954537e-07
9.293559e-06, 2.241709e-07
9.160227e-06, 2.884059e-07
9.291778e-06, 4.841103e-07
8.997417e-06, 2.193049e-07
9.346506e-06, 1.582306e-09
9.348369e-06, 8.326529e-08
9.083324e-06, 1.534680e-07
9.975522e-06, 5.442351e-07
9.301749e-06, 3.711528e-07
9.449470e-06, 5.209802e-07
9.874309e-06, 4.407176e-07
9.555951e-06, 5.017349e-07
9.554701e-06, 4.242239e-07
9.401660e-06, 2.344197e-07
9.407118e-06, 2.865851e-07
9.671413e-06, 5.432961e-07
9.830746e-06, 1.934946e-07
9.186833e-06, 2.232204e-07
9.974536e-06, 6.421741e-07
9.841986e-06, 6.217665e-07
9.970978e-06, 4.783863e-07
9.955288e-06, 5.632783e-07
9.899531e-06, 3.705569e-07
9.751852e-06, 3.712979e-07
9.877489e-06, 6.570113e-07
9.964189e-06, 4.749110e-07
9.817875e-06, 1.971283e-07
9.914148e-06, 3.269688e-07
2.830380e-08, 7.116905e-07
2.474143e-07, 8.191680e-07
4.016479e-07, 2.264842e-07
3.287155e-07, 7.815723e-07
3.545478e-07, 6.543557e-07
2.819168e-07, 9.342863e-07
1.558726e-07, 3.606225e-07
6.749157e-08, 8.557812e-07
2.583326e-08, 8.285808e-07
3.041140e-07, 1.061093e-06
8.272314e-07, 8.679027e-07
9.515745e-07, 1.040415e-06
2.283626e-07, 1.179088e-06
7.671003e-07, 7.442675e-07
3.602865e-07, 7.221694e-07
4.083048e-07, 6.573262e-07
4.026141e-07, 8.113554e-07
3.796729e-07, 1.062101e-06
3.988379e-07, 6.079598e-07
3.897173e-07, 5.234128e-07
6.110441e-07, 1.081116e-06
9.329004e-07, 9.787050e-07
9.043800e-07, 7.323429e-07
5.291785e-07, 7.612291e-07
7.199326e-07, 7.401136e-07
6.735052e-07, 9.664869e-07
5.231535e-07, 6.490414e-07
5.431260e-07, 6.900409e-07
1.022240e-06, 8.764722e-07
1.131794e-06, 9.655581e-07
7.341085e-07, 8.582782e-07
9.231875e-07, 9.029003e-07
1.300122e-06, 8.206415e-07
8.746822e-07, 1.125044e-06
1.353887e-06, 9.075814e-07
1.062601e-06, 6.178467e-07
1.104374e-06, 5.438247e-07
6.902465e-07, 9.422042e-07
7.070921e-07, 3.469466e-07
1.135068e-06, 5.578032e-07
8.006378e-07, 5.126849e-07
1.428717e-06, 7.807606e-07
1.210119e-06, 9.765010e-07
1.417967e-06, 1.153290e-06
1.244341e-06, 8.319821e-07
1.021186e-06, 8.189693e-07
1.086428e-06, 8.482609e-07
1.380691e-06, 7.005668e-07
1.416069e-06, 6.032599e-07
1.361236e-06, 5.131729e-07
1.374371e-06, 6.982910e-07
1.841012e-06, 7.382606e-07
2.052621e-06, 8.284865e-07
1.451391e-06, 7.194691e-07
1.739304e-06, 6.253941e-07
1.743854e-06, 6.947307e-07
1.351631e-06, 7.427410e-07
1.399403e-06, 7.125907e-07
1.500369e-06, 7.066922e-07
1.054399e-06, 5.875929e-07
1.575676e-06, 4.189558e-07
1.688346e-06, 6.148324e-07
1.491663e-06, 4.277687e-07
1.595488e-06, 2.951184e-07
1.593778e-06, 5.818761e-07
1.718588e-06, 9.427338e-07
1.598863e-06, 8.247475e-07
1.689657e-06, 5.598394e-07
1.774902e-06, 5.278230e-07
1.499791e-06, 5.536131e-07
1.578497e-06, 6.933087e-07
1.739363e-06, 8.052078e-07
1.791494e-06, 6.056472e-07
2.085642e-06, 7.617909e-07
1.966664e-06, 8.298738e-07
2.273665e-06, 9.076157e-07
2.091683e-06, 1.189914e-06
2.333748e-06, 1.053830e-06
2.157786e-06, 1.021095e-06
2.319501e-06, 6.376935e-07
2.234375e-06, 7.354467e-07
2.338401e-06, 4.721686e-07
2.187455e-06, 8.568174e-07
2.026567e-06, 7.680261e-07
2.412469e-06, 7.471382e-07
2.200201e-06, 5.640764e-07
2.270006e-06, 2.922675e-07
2.196183e-06, 1.034580e-06
2.543243e-06, 9.237376e-07
2.843780e-06, 1.051579e-06
2.714483e-06, 1.296501e-06
2.186827e-06, 1.186751e-06
2.479400e-06, 7.396027e-07
2.466605e-06, 8.346035e-07
2.361025e-06, 6.547409e-07
2.368128e-06, 9.013214e-07
2.695497e-06, 5.841562e-07
2.713357e-06, 7.871172e-07
2.339022e-06, 5.338222e-07
2.366689e-06, 6.033274e-07
2.930001e-06, 1.015326e-06
2.792931e-06, 1.018041e-06
2.655837e-06, 9.034474e-07
2.918781e-06, 7.336122e-07
2.982188e-06, 7.638815e-07
2.900387e-06, 9.717234e-07
2.589819e-06, 7.919806e-07
2.838342e-06, 6.625885e-07
2.435325e-06, 9.408220e-07
2.412073e-06, 6.367316e-07
2.392549e-06, 8.508493e-07
2.752256e-06, 5.955202e-07
3.003187e-06, 5.034467e-07
2.590237e-06, 5.604685e-07
3.319471e-06, 1.004432e-06
2.699878e-06, 6.471082e-07
3.035234e-06, 8.356751e-07
3.075744e-06, 9.016638e-07
2.738952e-06, 6.305417e-07
3.344975e-06, 5.324971e-07
2.837003e-06, 4.642112e-07
2.801069e-06, 7.540260e-07
2.814887e-06, 3.432469e-07
3.381978e-06, 9.436361e-07
3.119040e-06, 7.466788e-07
2.943596e-06, 8.133024e-07
3.098606e-06, 6.185937e-07
3.426010e-06, 7.372799e-07
3.580861e-06, 7.567552e-07
3.392862e-06, 8.063792e-07
3.481649e-06, 5.443664e-07
3.173856e-06, 1.043141e-06
2.987988e-06, 9.203899e-07
3.657676e-06, 7.411406e-07
3.228106e-06, 8.211966e-07
3.688883e-06, 8.216259e-07
3.543935e-06, 8.052204e-07
3.631410e-06, 5.715968e-07
3.492401e-06, 5.784300e-07
3.556051e-06, 1.837299e-07
3.878080e-06, 9.779845e-07
3.306884e-06, 9.260800e-07
3.404021e-06, 7.741822e-07
4.215048e-06, 3.239474e-07
4.102046e-06, 9.545811e-07
3.983602e-06, 7.714311e-07
