2.637138e-06, 1.212060e-07
1.942406e-06, 4.470215e-08
1.842268e-06, 2.680273e-08
2.441479e-06, 2.054235e-08
2.190613e-06, 5.540668e-07
2.258301e-06, 1.662677e-07
2.205960e-06, 2.713644e-07
2.359874e-06, 1.054053e-07
1.950345e-06, 1.623947e-07
2.514145e-06, 1.183700e-07
2.310719e-06, 7.474267e-08
2.967158e-06, 2.619735e-07
2.756913e-06, 4.958968e-07
2.800928e-06, 6.786020e-08
2.386317e-06, 1.945184e-07
2.674015e-06, 5.414268e-07
2.720621e-06, 2.737806e-07
2.717175e-06, 4.156180e-07
2.827886e-06, 1.175602e-07
2.703196e-06, 4.714797e-07
2.223478e-06, 3.496838e-07
2.497104e-06, 4.353260e-07
2.867891e-06, 8.111075e-08
2.867296e-06, 1.596413e-07
2.589046e-06, 2.948006e-07
2.901834e-06, 1.174475e-07
2.627316e-06, 4.230115e-10
3.287523e-06, 4.075774e-07
2.790707e-06, 1.035527e-07
3.037045e-06, 5.813022e-08
2.705802e-06, 1.831171e-08
2.936144e-06, 4.948610e-07
2.828254e-06, 1.894342e-07
2.868505e-06, 2.199080e-07
2.949575e-06, 1.656833e-07
3.074136e-06, 1.202768e-07
3.062175e-06, 1.546189e-07
2.810652e-06, 7.626526e-08
2.584095e-06, 1.931524e-07
3.113630e-06, 1.396266e-07
3.052676e-06, 1.470750e-07
3.415543e-06, 4.746333e-07
3.358019e-06, 1.537831e-07
3.384601e-06, 1.510369e-08
2.659125e-06, 3.703591e-07
2.996173e-06, 3.059023e-07
3.070653e-06, 3.874940e-08
3.167083e-06, 8.610420e-08
3.067798e-06, 9.648332e-08
3.568334e-06, 1.280270e-07
3.747569e-06, 2.687914e-07
3.361447e-06, 2.524375e-07
3.585968e-06, 2.048012e-07
3.576974e-06, 4.186437e-07
3.974717e-06, 3.691311e-07
3.863753e-06, 3.575521e-07
3.981010e-06, 5.301586e-08
3.933504e-06, 1.709507e-07
3.936992e-06, 3.071388e-07
3.709344e-06, 3.163406e-07
3.819161e-06, 1.357484e-07
3.618423e-06, 1.299250e-07
3.586572e-06, 2.266364e-07
3.742266e-06, 2.324677e-07
4.005326e-06, 2.748777e-08
3.879328e-06, 1.389512e-07
3.809596e-06, 7.510878e-08
3.937270e-06, 2.242486e-08
3.611999e-06, 3.915397e-08
4.036044e-06, 4.114719e-07
3.726477e-06, 3.287247e-07
4.234463e-06, 9.766233e-08
4.132158e-06, 7.218904e-08
3.848560e-06, 2.026645e-07
4.002879e-06, 2.851978e-07
3.972191e-06, 5.907597e-08
4.018749e-06, 3.727558e-08
3.886755e-06, 1.002352e-07
4.333413e-06, 8.260868e-08
4.583041e-06, 1.733585e-07
4.553588e-06, 2.355728e-07
4.425287e-06, 9.534262e-09
4.441978e-06, 1.161390e-07
4.737929e-06, 1.457298e-07
4.930098e-06, 2.480318e-07
4.679239e-06, 4.744208e-08
5.084848e-06, 1.817438e-07
5.016700e-06, 3.588920e-07
4.968944e-06, 2.394494e-07
4.891774e-06, 3.378844e-07
4.868242e-06, 2.004977e-07
4.348117e-06, 4.842595e-08
4.528368e-06, 3.747205e-07
4.804177e-06, 3.149292e-08
4.566146e-06, 5.089429e-08
4.724049e-06, 1.573257e-07
4.601595e-06, 1.175356e-07
4.993040e-06, 3.497532e-07
5.218829e-06, 1.959260e-07
5.359618e-06, 3.435395e-07
5.013791e-06, 1.274499e-07
4.943564e-06, 1.496715e-07
5.182929e-06, 4.404132e-07
4.889251e-06, 1.658226e-07
5.148789e-06, 4.090616e-07
5.179644e-06, 2.080953e-07
5.287284e-06, 5.474468e-08
5.656495e-06, 9.130851e-08
5.338646e-06, 2.162310e-07
5.449190e-06, 4.145307e-07
5.024778e-06, 3.135316e-07
4.988459e-06, 2.335381e-07
5.531102e-06, 1.377852e-07
5.376037e-06, 2.954552e-07
5.091997e-06, 6.739725e-08
5.352214e-06, 3.307150e-07
5.518104e-06, 8.740568e-09
5.874854e-06, 2.328348e-07
5.520465e-06, 3.150731e-07
5.706388e-06, 4.500007e-07
5.465900e-06, 5.969634e-07
5.400864e-06, 4.386932e-07
5.397531e-06, 1.461393e-07
5.601020e-06, 3.196066e-07
5.619366e-06, 1.447002e-07
5.939874e-06, 3.277139e-07
6.035452e-06, 2.981408e-07
6.007686e-06, 7.683778e-08
5.869916e-06, 2.531545e-07
5.982712e-06, 1.159843e-07
5.898559e-06, 1.398998e-07
5.664021e-06, 2.376467e-07
5.835857e-06, 4.058749e-07
5.805107e-06, 4.676681e-07
5.917750e-06, 4.954621e-07
5.857751e-06, 5.348932e-07
5.838996e-06, 3.052113e-08
5.740526e-06, 9.364169e-08
5.647775e-06, 1.447167e-07
5.650759e-06, 3.132287e-07
5.593970e-06, 1.513526e-07
6.286647e-06, 4.762728e-08
6.103006e-06, 3.008825e-07
6.314432e-06, 2.566138e-07
6.012315e-06, 1.277589e-07
6.125497e-06, 2.990908e-07
6.040902e-06, 3.253202e-07
6.429725e-06, 4.927031e-08
6.008594e-06, 5.388295e-08
6.164585e-06, 1.970567e-07
6.955813e-06, 2.772380e-07
6.563504e-06, 4.387752e-09
6.512759e-06, 3.327789e-08
6.792895e-06, 3.908772e-07
6.787082e-06, 3.474392e-07
6.558233e-06, 2.588367e-08
6.038510e-06, 1.996993e-07
6.205253e-06, 1.931500e-07
6.605326e-06, 1.653960e-07
6.198091e-06, 9.436925e-08
6.424018e-06, 5.134116e-08
6.663526e-06, 2.332941e-07
6.821807e-06, 5.897742e-07
6.486603e-06, 2.392837e-07
6.851880e-06, 4.334646e-07
6.687136e-06, 2.005859e-07
6.533331e-06, 2.150799e-07
6.691445e-06, 3.479842e-07
6.945488e-06, 4.924966e-09
6.533042e-06, 4.214741e-08
6.725664e-06, 9.704157e-08
6.773788e-06, 8.956412e-08
7.224779e-06, 1.761984e-07
7.111426e-06, 4.144125e-07
6.947412e-06, 1.965174e-07
7.102386e-06, 3.919944e-07
6.915192e-06, 2.017951e-07
6.713672e-06, 1.186413e-07
6.842716e-06, 1.494805e-07
7.123672e-06, 6.542546e-07
7.205823e-06, 1.065205e-07
7.068709e-06, 7.915258e-08
6.900173e-06, 8.548367e-09
7.210398e-06, 1.341457e-07
7.799623e-06, 2.589806e-07
7.203500e-06, 4.000971e-07
7.291962e-06, 1.819361e-07
7.314320e-06, 3.264233e-07
7.131777e-06, 1.746010e-07
6.966997e-06, 3.718347e-07
7.156517e-06, 4.160917e-07
7.054648e-06, 3.764337e-07
7.056106e-06, 4.340879e-08
7.202399e-06, 2.572328e-08
6.964777e-06, 2.839433e-07
7.194544e-06, 1.121313e-07
7.412799e-06, 4.246166e-09
7.876505e-06, 3.380774e-07
7.557946e-06, 5.540978e-07
7.721168e-06, 2.656496e-07
7.732420e-06, 1.217822e-07
7.785279e-06, 1.435162e-07
7.198149e-06, 2.229276e-07
7.209599e-06, 2.340755e-07
7.841761e-06, 3.602200e-07
7.913823e-06, 3.498615e-07
8.190816e-06, 1.742070e-07
8.104784e-06, 5.845438e-08
8.002511e-06, 4.820116e-08
7.795752e-06, 1.869410e-07
7.772768e-06, 5.137292e-07
7.683274e-06, 2.127422e-07
7.481710e-06, 3.003600e-07
7.937028e-06, 2.164285e-07
7.834183e-06, 2.925466e-07
7.823620e-06, 8.279636e-08
7.917051e-06, 3.525441e-07
7.597123e-06, 1.192781e-07
8.037433e-06, 1.716214e-07
8.214466e-06, 1.996910e-07
8.486236e-06, 1.499247e-07
7.980081e-06, 4.099681e-07
8.303140e-06, 1.977707e-07
8.088558e-06, 4.778244e-07
7.840796e-06, 1.513627e-07
8.318815e-06, 5.602779e-07
8.477179e-06, 1.857396e-07
8.485519e-06, 2.789870e-07
8.517003e-06, 1.519560e-07
8.442023e-06, 3.011787e-07
8.567408e-06, 6.036824e-07
8.237657e-06, 2.480903e-07
8.470435e-06, 5.072991e-08
8.266898e-06, 9.836612e-08
8.283253e-06, 3.327616e-07
8.071708e-06, 9.050935e-08
8.549436e-06, 2.262295e-07
8.358973e-06, 4.267823e-07
8.389785e-06, 1.931098e-07
8.438092e-06, 2.467054e-07
9.030970e-06, 2.225001e-07
8.569891e-06, 9.527056e-08
8.669773e-06, 2.584193e-07
8.298201e-06, 2.289461e-07
8.580040e-06, 3.234579e-07
8.806640e-06, 1.644499e-08
8.636148e-06, 1.905993e-07
8.864317e-06, 4.432611e-08
8.728738e-06, 2.776285e-08
9.356506e-06, 2.268182e-07
8.846307e-06, 4.302714e-07
8.757388e-06, 3.315864e-07
9.367659e-06, 5.341094e-07
8.673098e-06, 2.195618e-07
8.947349e-06, 1.299709e-07
8.561330e-06, 3.377130e-07
9.109835e-06, 2.363127e-08
8.944901e-06, 2.556685e-07
8.894768e-06, 2.426413e-07
8.892066e-06, 2.324884e-07
9.122473e-06, 2.900736e-07
9.388455e-06, 5.516469e-07
8.853070e-06, 1.504534e-07
9.415679e-06, 8.391335e-08
9.308550e-06, 3.627866e-08
9.444076e-06, 5.827648e-08
9.477478e-06, 8.797495e-08
9.958661e-06, 9.931203e-08
9.310738e-06, 3.655257e-07
9.340647e-06, 2.347826e-07
9.351670e-06, 1.924612e-09
9.990142e-06, 3.122506e-07
9.337443e-06, 7.747584e-09
7.222205e-06, 1.130406e-06
9.511723e-06, 4.716777e-07
9.857699e-06, 1.962277e-07
9.701517e-06, 1.401108e-07
9.890909e-06, 9.728589e-08
9.583751e-06, 7.041448e-08
9.628472e-06, 4.833442e-07
9.725947e-06, 1.335985e-07
9.895131e-06, 8.304140e-08
3.157526e-07, 5.255002e-07
3.732603e-08, 6.207668e-07
2.945835e-07, 2.681367e-07
2.143703e-07, 5.259738e-07
2.208773e-07, 7.434407e-07
8.762011e-08, 1.743493e-07
6.459980e-08, 1.964255e-07
6.503601e-08, 3.489468e-07
7.091582e-07, 5.566623e-07
3.291298e-07, 5.780345e-07
4.610829e-07, 3.721563e-07
4.933322e-07, 2.834721e-07
4.902644e-07, 5.509351e-07
2.530364e-07, 2.670038e-07
1.850672e-07, 2.813006e-07
7.357815e-08, 1.371264e-07
5.713622e-07, 2.056960e-08
1.000411e-06, 5.466056e-07
1.004411e-06, 4.214965e-07
8.437552e-07, 4.483302e-07
3.668305e-07, 5.046152e-07
4.148975e-07, 6.223848e-07
5.577585e-07, 3.028133e-07
4.148640e-07, 3.942375e-07
6.814466e-07, 3.350162e-07
6.270608e-07, 2.913479e-07
5.573660e-07, 5.552358e-07
1.209333e-06, 5.605101e-07
9.948237e-07, 6.414014e-07
1.083593e-06, 4.978553e-07
1.102242e-06, 1.081928e-07
8.611208e-07, 2.270508e-07
9.435366e-07, 2.903268e-07
1.794418e-06, 4.343679e-07
1.152403e-06, 6.211591e-07
8.043708e-07, 5.704358e-07
1.602852e-06, 3.040834e-07
1.417829e-06, 4.774845e-07
1.767356e-06, 4.544818e-07
1.577420e-06, 6.625931e-07
1.415283e-06, 1.379313e-07
1.267129e-06, 5.255261e-07
1.459005e-06, 1.733128e-07
8.999144e-07, 4.427629e-07
1.563754e-06, 5.518176e-07
1.800200e-06, 3.733625e-07
1.946410e-06, 9.709536e-08
1.680707e-06, 5.320587e-07
1.467699e-06, 2.956094e-07
1.522254e-06, 1.453815e-08
1.988246e-06, 5.659021e-07
1.745713e-06, 5.848429e-07
1.924607e-06, 6.566457e-07
1.808749e-06, 5.140794e-07
1.629589e-06, 5.666470e-07
1.747809e-06, 6.628254e-07
1.603059e-06, 5.419871e-07
1.501183e-06, 4.404085e-07
1.551459e-06, 4.848981e-07
1.943991e-06, 2.480329e-07
2.196176e-06, 2.674675e-07
1.492892e-06, 4.590405e-07
1.823954e-06, 2.334981e-07
1.643017e-06, 8.591025e-08
2.102596e-06, 8.246960e-07
2.356421e-06, 4.061721e-07
2.371130e-06, 5.110188e-07
1.813000e-06, 2.349926e-07
1.859299e-06, 4.856881e-07
1.809663e-06, 5.390143e-07
2.176636e-06, 2.135252e-07
1.836758e-06, 1.898299e-07
2.118495e-06, 1.640621e-07
1.935781e-06, 1.601431e-08
1.735471e-06, 1.303709e-07
2.261552e-06, 7.336125e-07
2.062418e-06, 3.789872e-07
2.424856e-06, 5.653425e-07
2.125816e-06, 4.082300e-07
2.506897e-06, 1.197105e-07
2.124507e-06, 8.493743e-08
2.624817e-06, 4.195734e-07
2.408679e-06, 2.702450e-07
2.475392e-06, 2.888379e-07
2.451727e-06, 1.063212e-07
2.836722e-06, 9.205924e-07
2.771544e-06, 4.200822e-07
2.793196e-06, 6.163904e-07
2.883551e-06, 7.052315e-07
2.938749e-06, 3.799429e-07
2.453882e-06, 4.552051e-07
2.624840e-06, 5.932337e-07
2.803363e-06, 1.835024e-08
3.402308e-06, 5.614442e-07
3.283359e-06, 4.151333e-07
2.698853e-06, 4.536998e-07
2.743901e-06, 5.595704e-07
2.770399e-06, 6.520678e-07
3.209036e-06, 3.437496e-07
2.810892e-06, 5.801325e-07
3.184550e-06, 3.122567e-07
3.118150e-06, 6.128040e-07
2.949609e-06, 3.627202e-07
2.710305e-06, 4.436706e-07
2.773745e-06, 1.742603e-07
2.938670e-06, 1.190822e-07
2.860522e-06, 5.406853e-08
3.291708e-06, 8.332435e-07
3.204255e-06, 7.914718e-07
3.439516e-06, 4.181772e-07
3.680362e-06, 3.359616e-07
3.506178e-06, 6.686501e-07
3.101277e-06, 2.771238e-07
3.130986e-06, 3.711393e-07
3.328739e-06, 2.312670e-07
3.279162e-06, 1.875844e-07
2.946372e-06, 3.119446e-07
3.182879e-06, 2.439571e-08
3.490804e-06, 4.324507e-07
3.655033e-06, 2.838693e-07
3.571648e-06, 3.737568e-07
3.617785e-06, 1.906651e-07
3.659070e-06, 2.144839e-07
3.421799e-06, 3.920181e-07
3.279687e-06, 2.587491e-07
3.920311e-06, 4.245096e-07
3.844139e-06, 5.231460e-07
3.806610e-06, 5.465627e-07
3.473504e-06, 4.503628e-07
4.087546e-06, 4.357066e-07
3.794810e-06, 6.227035e-07
3.682813e-06, 3.806118e-07
3.668359e-06, 1.844218e-07
4.089043e-06, 1.515971e-07
3.812208e-06, 1.083810e-09
4.249340e-06, 3.509302e-07
4.191883e-06, 3.887845e-07
4.040514e-06, 3.624116e-07
4.233101e-06, 5.059330e-07
4.488723e-06, 4.051373e-07
4.313791e-06, 5.388618e-07
3.854835e-06, 3.867632e-07
4.100829e-06, 9.342326e-08
3.860325e-06, 4.903720e-07
4.458700e-06, 8.844165e-07
4.558961e-06, 5.071330e-07
4.506695e-06, 3.281514e-07
4.450819e-06, 3.788526e-07
4.497271e-06, 3.160022e-07
4.344066e-06, 5.509652e-07
4.145905e-06, 5.332376e-07
4.391165e-06, 5.322008e-07
4.336434e-06, 3.259008e-07
4.234590e-06, 2.496876e-07
4.442079e-06, 2.001464e-08
4.624018e-06, 1.160868e-07
4.283388e-06, 3.602633e-07
4.867427e-06, 4.995809e-07
4.848948e-06, 5.752786e-07
4.470780e-06, 5.299905e-07
4.749024e-06, 5.072667e-07
4.992218e-06, 6.955144e-07
4.877984e-06, 3.829016e-07
4.575136e-06, 2.108376e-07
4.333127e-06, 3.101269e-07
4.887109e-06, 1.371083e-07
4.650100e-06, 1.282680e-08
5.210054e-06, 5.415877e-07
5.093133e-06, 5.646358e-07
5.125365e-06, 3.345556e-07
5.244513e-06, 6.981693e-07
4.817797e-06, 4.752529e-07
4.987192e-06, 5.799753e-07
4.940517e-06, 4.452448e-07
5.223859e-06, 3.867873e-07
5.112618e-06, 2.274581e-07
5.040032e-06, 2.209243e-07
5.031365e-06, 1.485111e-08
4.766719e-06, 5.070736e-07
5.330011e-06, 5.624164e-07
5.232103e-06, 2.956078e-07
4.751984e-06, 7.543164e-07
5.393604e-06, 2.500975e-07
5.451897e-06, 3.600275e-07
4.993670e-06, 4.838649e-07
5.336468e-06, 2.306250e-07
5.298808e-06, 2.853971e-07
5.512726e-06, 4.985217e-07
5.452866e-06, 8.710418e-07
5.657930e-06, 3.697986e-07
5.893184e-06, 3.789327e-07
5.645568e-06, 4.095264e-07
5.495130e-06, 7.546282e-07
5.347923e-06, 4.829760e-07
5.261443e-06, 1.870493e-07
5.254359e-06, 3.420167e-07
5.448749e-06, 2.394763e-07
5.884167e-06, 4.859296e-07
5.672244e-06, 1.617580e-07
5.586020e-06, 3.780931e-07
5.694174e-06, 1.071978e-07
5.666839e-06, 3.654105e-07
5.723435e-06, 6.343724e-07
5.611595e-06, 2.814548e-07
5.757015e-06, 4.080460e-07
5.411302e-06, 2.887437e-07
6.196803e-06, 5.259334e-07
6.348484e-06, 7.384772e-07
6.215751e-06, 3.759048e-07
6.223679e-06, 6.401964e-07
5.850672e-06, 3.905467e-07
6.440833e-06, 7.531269e-07
5.936917e-06, 4.941701e-07
6.084671e-06, 4.097277e-07
5.762321e-06, 5.713550e-07
5.877950e-06, 1.410994e-07
6.145994e-06, 2.668206e-09
6.077813e-06, 1.014756e-06
6.710439e-06, 4.222613e-07
6.710877e-06, 5.352730e-07
6.333838e-06, 6.117730e-07
6.455724e-06, 2.963366e-07
6.316395e-06, 4.229832e-07
6.260594e-06, 1.558711e-07
6.311048e-06, 1.037248e-07
6.562679e-06, 3.791355e-07
6.357637e-06, 4.857098e-07
6.045846e-06, 2.403400e-07
6.519678e-06, 7.910783e-07
6.661290e-06, 7.875459e-07
6.637157e-06, 5.052139e-07
6.481392e-06, 2.189160e-07
6.786405e-06, 5.555524e-07
6.416554e-06, 3.308696e-07
7.222032e-06, 4.880239e-07
6.919690e-06, 6.632121e-07
7.035918e-06, 5.128111e-07
6.920478e-06, 4.298168e-07
6.635521e-06, 6.462051e-07
7.183578e-06, 5.238957e-07
7.052249e-06, 6.520457e-07
6.767519e-06, 6.769647e-07
7.177323e-06, 6.673951e-07
6.646421e-06, 4.158600e-07
7.209758e-06, 3.358054e-07
7.551792e-06, 5.835508e-07
7.305242e-06, 4.616569e-07
7.093774e-06, 7.465894e-07
7.100202e-06, 4.986090e-07
7.346676e-06, 8.847824e-07
7.487572e-06, 5.104886e-07
7.455784e-06, 5.893811e-07
7.026413e-06, 6.783328e-07
7.026020e-06, 5.122076e-07
7.158931e-06, 1.721971e-07
7.332742e-06, 2.550367e-07
7.287449e-06, 3.036677e-07
7.558789e-06, 6.955485e-07
7.408002e-06, 5.361889e-07
7.566550e-06, 7.057870e-07
7.739323e-06, 3.549212e-07
7.790342e-06, 3.022875e-07
7.703985e-06, 5.192129e-07
7.760849e-06, 5.064179e-07
7.228255e-06, 4.420178e-07
7.554825e-06, 1.519156e-07
7.134277e-06, 2.469948e-07
7.753019e-06, 5.094511e-07
7.907614e-06, 5.790515e-07
7.870942e-06, 1.788100e-07
7.707386e-06, 4.562859e-07
7.993684e-06, 1.398035e-07
8.410832e-06, 5.971900e-07
7.811770e-06, 5.071210e-07
8.234363e-06, 2.431494e-08
7.930206e-06, 3.264120e-07
8.065691e-06, 5.177211e-07
8.109133e-06, 1.790495e-07
8.325441e-06, 4.108162e-08
8.083427e-06, 2.671698e-07
8.675880e-06, 7.703633e-07
8.459160e-06, 5.746977e-07
8.515175e-06, 6.045556e-07
8.404206e-06, 5.478110e-07
8.154883e-06, 6.015154e-07
8.243040e-06, 6.154082e-07
8.251873e-06, 2.333145e-07
8.247521e-06, 1.899274e-07
8.466453e-06, 2.122413e-07
8.822464e-06, 4.243260e-07
8.916609e-06, 2.939086e-07
8.811550e-06, 6.399200e-07
8.588604e-06, 3.986304e-07
8.376746e-06, 2.767401e-07
8.744043e-06, 2.707380e-07
8.695778e-06, 6.850777e-08
8.781082e-06, 7.187193e-07
9.069009e-06, 7.507419e-07
8.511680e-06, 4.618947e-07
9.035844e-06, 6.051629e-07
9.015091e-06, 5.984395e-07
9.155252e-06, 3.682118e-07
9.019402e-06, 1.095825e-07
9.048097e-06, 1.880553e-07
8.977331e-06, 1.419882e-07
9.414312e-06, 3.900679e-07
9.125454e-06, 9.006458e-07
9.662631e-06, 2.979380e-07
9.468813e-06, 2.333854e-07
9.578511e-06, 6.164179e-07
9.314954e-06, 4.708792e-07
9.207520e-06, 5.999676e-07
9.749479e-06, 6.853379e-07
9.526594e-06, 6.251619e-07
9.933771e-06, 4.879926e-07
9.748801e-06, 5.307815e-07
9.452523e-06, 4.564766e-07
9.234627e-06, 6.565868e-07
9.336136e-06, 3.911267e-07
9.878491e-06, 5.561363e-07
9.925222e-06, 5.645003e-07
9.954745e-06, 4.267997e-07
9.974664e-06, 1.191755e-07
9.904766e-06, 2.344503e-07
9.560267e-06, 4.563236e-07
4.791081e-08, 1.022635e-06
2.737055e-07, 7.246795e-07
1.261507e-07, 6.644270e-07
2.625765e-08, 6.433697e-07
1.068428e-07, 6.062931e-07
1.997412e-07, 8.437479e-07
7.132373e-09, 9.206644e-07
4.703878e-08, 6.204647e-07
2.731079e-07, 7.178362e-07
7.361432e-08, 1.395818e-06
7.418089e-07, 1.123397e-06
2.569284e-07, 8.713184e-07
3.749602e-07, 9.982199e-07
7.335626e-07, 9.017997e-07
6.836719e-07, 6.817038e-07
3.313667e-07, 5.260152e-07
2.374209e-07, 3.247723e-07
4.537605e-07, 6.051324e-07
1.017319e-06, 1.141142e-06
6.449078e-07, 6.567107e-07
8.055548e-07, 8.446234e-07
6.725267e-07, 1.029230e-06
7.766440e-07, 9.609132e-07
9.592931e-07, 8.910646e-07
1.131344e-06, 1.052514e-06
1.119759e-06, 3.258459e-07
1.002551e-06, 7.801162e-07
8.460283e-07, 4.198447e-07
1.207471e-06, 7.822018e-07
1.257834e-06, 9.460760e-07
1.697162e-06, 7.268744e-07
1.372824e-06, 8.750984e-07
1.605776e-06, 5.457221e-07
1.085790e-06, 6.502253e-07
1.108025e-06, 4.625359e-07
1.075485e-06, 6.438491e-07
1.610279e-06, 8.460159e-07
1.724933e-06, 9.383673e-07
1.836590e-06, 5.261656e-07
1.538710e-06, 7.369417e-07
1.511545e-06, 8.397596e-07
1.436280e-06, 7.535592e-07
1.104341e-06, 9.436175e-07
1.745178e-06, 3.689717e-07
1.825370e-06, 7.189817e-07
1.289311e-06, 6.506592e-07
1.882370e-06, 8.818825e-07
1.680335e-06, 1.107394e-06
1.778833e-06, 6.897910e-07
2.055254e-06, 5.514848e-07
2.270995e-06, 6.499817e-07
1.736278e-06, 1.038889e-06
1.712371e-06, 7.277102e-07
2.512484e-06, 6.094427e-07
2.030741e-06, 1.077625e-06
2.180036e-06, 8.185730e-07
1.778344e-06, 3.932734e-07
2.295427e-06, 1.833490e-07
2.556429e-06, 9.131013e-07
2.622490e-06, 9.895672e-07
2.715207e-06, 8.248797e-07
2.435412e-06, 1.085506e-06
2.381937e-06, 9.295969e-07
2.488827e-06, 8.061486e-07
2.456710e-06, 7.868951e-07
2.180315e-06, 7.528845e-07
2.506511e-06, 4.375359e-07
2.120584e-06, 7.380051e-07
2.355506e-06, 7.462433e-07
2.206020e-06, 9.942142e-07
2.254696e-06, 8.197829e-07
2.552177e-06, 3.491215e-07
2.704510e-06, 4.034306e-07
2.450115e-06, 5.148836e-07
2.423858e-06, 4.050651e-07
2.756648e-06, 8.267180e-07
3.224699e-06, 9.616493e-07
3.057236e-06, 8.062886e-07
2.876994e-06, 6.909963e-07
2.714679e-06, 7.100278e-07
2.445780e-06, 7.995975e-07
2.956818e-06, 8.178439e-07
2.792087e-06, 6.339394e-07
2.530695e-06, 6.354643e-07
2.446057e-06, 6.105549e-07
2.565426e-06, 5.207108e-07
2.752268e-06, 8.086237e-07
2.984980e-06, 3.196331e-07
3.227925e-06, 9.078570e-07
2.922589e-06, 1.143429e-06
3.233917e-06, 1.053148e-06
3.106557e-06, 8.553251e-07
3.170909e-06, 7.677866e-07
2.859788e-06, 7.705704e-07
3.310411e-06, 9.738178e-07
3.347874e-06, 8.281726e-07
2.794732e-06, 8.853940e-07
3.107295e-06, 8.184703e-07
2.658863e-06, 5.760879e-07
3.378993e-06, 5.265944e-07
3.504957e-06, 7.051170e-07
3.172577e-06, 9.100496e-07
3.182264e-06, 9.063569e-07
2.938822e-06, 6.360299e-07
2.978190e-06, 6.896773e-07
3.331628e-06, 3.426801e-07
3.185663e-06, 9.893024e-07
3.198516e-06, 6.195528e-07
3.567049e-06, 7.359366e-07
3.290698e-06, 7.429780e-07
3.441116e-06, 5.680397e-07
3.146974e-06, 1.197314e-09
3.754148e-06, 8.786902e-07
3.680969e-06, 7.769608e-07
3.373613e-06, 7.323048e-07
3.204901e-06, 6.095441e-07
3.436472e-06, 8.024754e-07
3.291418e-06, 5.864867e-07
3.720230e-06, 5.549873e-07
3.737180e-06, 7.193093e-07
3.668929e-06, 2.928976e-07
3.446720e-06, 1.835452e-07
3.918380e-06, 9.321172e-07
4.151809e-06, 1.047025e-06
3.753294e-06, 7.423047e-07
3.752485e-06, 7.008038e-07
4.008838e-06, 4.607049e-07
3.715296e-06, 5.076412e-07
3.554317e-06, 5.078993e-07
3.880599e-06, 1.112959e-07
4.189982e-06, 6.449453e-07
4.355624e-06, 9.186103e-07
3.967878e-06, 1.060100e-06
3.967795e-06, 9.900777e-07
4.080855e-06, 4.452415e-07
4.073800e-06, 5.003508e-07
4.389789e-06, 1.148157e-06
4.591263e-06, 7.188565e-07
4.161229e-06, 9.767048e-07
4.705182e-06, 9.025953e-07
4.321391e-06, 9.598491e-07
4.461500e-06, 7.188399e-07
4.709877e-06, 6.886791e-07
4.148845e-06, 7.728022e-07
4.193704e-06, 6.771907e-07
3.893849e-06, 7.174360e-07
4.532032e-06, 3.174105e-07
4.885499e-06, 8.660651e-07
4.721234e-06, 9.892976e-07
4.618995e-06, 7.396723e-07
4.459388e-06, 8.393728e-07
4.938257e-06, 8.667440e-07
5.022037e-06, 5.274019e-07
4.733330e-06, 6.460266e-07
4.632381e-06, 9.204670e-07
4.410641e-06, 6.943022e-07
4.924013e-06, 6.035490e-07
4.707099e-06, 3.579286e-07
