2.095423e-06, 7.623573e-08
2.344739e-06, 1.161522e-07
1.569615e-06, 2.706244e-08
1.709902e-06, 7.680612e-09
2.113386e-06, 3.910150e-07
2.175057e-06, 1.237890e-07
2.188174e-06, 2.779490e-07
2.044535e-06, 1.157673e-07
2.581973e-06, 5.714806e-10
2.230439e-06, 1.413896e-07
2.145579e-06, 6.108855e-08
2.296163e-06, 3.147177e-08
2.860590e-06, 3.191578e-07
2.243039e-06, 3.315597e-07
2.269431e-06, 1.786962e-07
2.416605e-06, 2.692300e-07
2.189794e-06, 6.165582e-08
2.242674e-06, 3.740241e-07
2.785973e-06, 2.598436e-07
2.448515e-06, 1.547018e-07
2.316586e-06, 3.183436e-09
2.553787e-06, 1.950563e-07
2.319196e-06, 2.068584e-08
2.860603e-06, 1.353684e-07
3.248285e-06, 1.433295e-08
2.924016e-06, 1.203119e-07
2.807500e-06, 1.924906e-07
2.986602e-06, 9.531246e-08
2.424106e-06, 1.271016e-07
2.641408e-06, 5.906483e-08
3.272148e-06, 1.633854e-07
2.660016e-06, 2.998403e-07
3.273970e-06, 9.660250e-08
2.650539e-06, 4.498186e-08
2.578038e-06, 4.298994e-07
3.089420e-06, 2.944242e-07
2.891626e-06, 1.617461e-08
3.043109e-06, 7.034360e-09
3.391601e-06, 1.810970e-07
3.337432e-06, 8.973833e-08
3.160276e-06, 1.641179e-07
3.028757e-06, 2.078378e-07
3.367660e-06, 6.150711e-08
3.243265e-06, 1.782065e-07
3.595814e-06, 1.197978e-07
3.546062e-06, 1.973391e-07
3.414542e-06, 1.005594e-07
3.342889e-06, 3.518260e-07
3.270719e-06, 9.983855e-08
3.330850e-06, 2.814803e-07
3.371894e-06, 1.621501e-07
3.538420e-06, 2.921191e-07
3.640401e-06, 6.636000e-08
3.871836e-06, 1.190702e-07
3.402107e-06, 1.584132e-07
4.017234e-06, 5.675332e-08
3.828685e-06, 2.446727e-07
3.836864e-06, 3.426358e-07
3.895591e-06, 8.763582e-08
4.193100e-06, 4.911487e-07
3.923384e-06, 2.834330e-07
4.064882e-06, 1.146539e-07
3.945963e-06, 2.335416e-07
3.717031e-06, 1.215373e-07
4.406746e-06, 1.732452e-07
4.178901e-06, 1.285857e-07
4.222230e-06, 6.695197e-07
4.114989e-06, 9.016995e-08
4.008383e-06, 2.150380e-07
4.230121e-06, 9.577224e-08
4.565390e-06, 3.393504e-09
4.165022e-06, 3.992220e-08
4.348898e-06, 2.529427e-07
3.890434e-06, 2.571840e-08
4.069607e-06, 4.110251e-07
4.061141e-06, 3.713411e-08
4.448217e-06, 2.318659e-07
4.145487e-06, 2.708086e-07
4.682999e-06, 5.458913e-08
4.329618e-06, 2.477027e-07
5.128335e-06, 1.684751e-08
4.602291e-06, 4.254959e-07
4.589181e-06, 1.776049e-07
4.354188e-06, 1.706472e-07
4.705025e-06, 2.595090e-07
4.763377e-06, 2.228508e-07
4.536952e-06, 1.814538e-07
4.956003e-06, 1.675512e-08
4.615351e-06, 6.543917e-08
4.693506e-06, 2.525907e-08
4.625890e-06, 2.325515e-08
5.229703e-06, 3.105673e-08
5.092352e-06, 7.625933e-08
5.253425e-06, 9.590500e-08
5.089312e-06, 2.776815e-07
5.189720e-06, 4.019654e-08
4.938765e-06, 2.189151e-07
5.195143e-06, 6.171814e-07
4.866526e-06, 2.876659e-07
5.302021e-06, 2.186972e-07
4.971939e-06, 1.791310e-07
4.904888e-06, 3.311790e-09
5.648240e-06, 2.480908e-07
5.343119e-06, 4.702710e-08
5.428287e-06, 8.909016e-08
5.180486e-06, 4.283425e-08
4.982574e-06, 3.469563e-07
5.126382e-06, 4.824327e-08
5.341344e-06, 3.466755e-07
5.119817e-06, 4.483515e-07
5.507970e-06, 6.228653e-08
5.121596e-06, 1.179311e-07
5.012474e-06, 4.349241e-08
5.234513e-06, 1.785132e-08
5.608458e-06, 2.267126e-07
5.648525e-06, 4.199630e-07
5.713685e-06, 5.363650e-07
5.486687e-06, 4.648249e-07
5.579056e-06, 2.120627e-07
5.427040e-06, 8.723381e-08
5.908202e-06, 4.183370e-07
5.698362e-06, 1.094170e-07
5.983904e-06, 2.878979e-07
5.618019e-06, 2.291129e-07
5.511321e-06, 1.119802e-07
5.945600e-06, 8.973972e-08
6.015719e-06, 2.648713e-08
5.920565e-06, 6.294587e-08
6.639026e-06, 4.126483e-07
6.425542e-06, 3.245248e-07
6.213277e-06, 1.281671e-07
6.724884e-06, 3.365538e-07
5.845555e-06, 3.220133e-07
6.238185e-06, 2.126893e-07
6.023200e-06, 3.436530e-07
5.979678e-06, 4.130963e-07
6.185185e-06, 4.499804e-08
6.393598e-06, 9.068910e-08
6.538765e-06, 2.897231e-07
6.552755e-06, 1.853419e-07
6.204344e-06, 2.756917e-08
6.780935e-06, 3.468065e-07
6.392995e-06, 7.936982e-07
6.208451e-06, 1.714015e-07
6.931067e-06, 2.578055e-07
6.028543e-06, 1.712358e-07
6.295216e-06, 1.557289e-08
6.186156e-06, 7.452662e-08
6.729884e-06, 3.441526e-07
6.788146e-06, 5.870506e-07
6.208670e-06, 4.553673e-07
6.837940e-06, 4.015444e-08
6.834852e-06, 2.251349e-07
6.808821e-06, 1.797217e-07
6.535964e-06, 2.031802e-07
6.739270e-06, 2.208298e-07
6.640161e-06, 3.185865e-07
6.813814e-06, 1.406973e-07
7.048247e-06, 4.038824e-07
6.523368e-06, 3.444932e-07
6.538665e-06, 1.453404e-07
6.563081e-06, 2.552883e-07
6.812414e-06, 1.812943e-07
6.899844e-06, 6.437092e-08
6.850426e-06, 5.809812e-08
7.161341e-06, 1.945114e-07
7.187822e-06, 3.284640e-07
7.037533e-06, 5.561743e-07
7.360648e-06, 2.980883e-07
7.114359e-06, 7.845411e-07
6.924809e-06, 5.860051e-08
7.021864e-06, 1.395109e-07
7.294809e-06, 2.864496e-07
6.867933e-06, 3.737048e-07
6.545175e-06, 1.108640e-07
7.579104e-06, 2.109232e-07
7.486773e-06, 5.302850e-07
7.329690e-06, 3.865328e-07
7.074031e-06, 1.990399e-07
7.367332e-06, 1.621553e-07
7.412399e-06, 2.499675e-07
7.362839e-06, 4.894829e-07
7.109663e-06, 1.361877e-07
7.271520e-06, 3.570618e-07
7.310059e-06, 2.023684e-07
7.104218e-06, 1.362174e-07
7.648378e-06, 8.449488e-08
7.624529e-06, 2.099744e-07
7.509432e-06, 5.629362e-08
7.255636e-06, 4.858377e-08
7.288186e-06, 1.321650e-07
7.012159e-06, 6.334749e-08
7.305183e-06, 2.874228e-08
7.210850e-06, 2.271141e-08
7.172154e-06, 1.026198e-07
7.993841e-06, 2.226439e-07
7.712611e-06, 9.979303e-08
7.719801e-06, 1.611081e-08
7.514259e-06, 3.391371e-07
7.643180e-06, 3.166665e-07
7.584669e-06, 1.243818e-07
8.220160e-06, 1.417150e-07
7.830074e-06, 2.151404e-07
7.620708e-06, 2.365611e-07
8.189198e-06, 2.743610e-07
7.832341e-06, 4.075283e-07
7.775359e-06, 1.172400e-07
7.883026e-06, 3.400671e-07
7.977178e-06, 1.214422e-07
7.780820e-06, 2.456127e-08
8.345286e-06, 2.878023e-07
8.085416e-06, 7.262149e-08
8.000746e-06, 8.705688e-08
8.098248e-06, 6.079457e-07
8.364266e-06, 4.226215e-08
7.983870e-06, 4.250653e-08
8.546508e-06, 2.846400e-07
8.103016e-06, 2.310808e-07
8.462517e-06, 1.008584e-07
8.578776e-06, 4.555422e-07
8.621085e-06, 2.807866e-07
8.272637e-06, 5.315077e-07
8.302774e-06, 1.206086e-07
8.567104e-06, 2.898410e-07
8.294090e-06, 5.170250e-07
8.401110e-06, 3.916931e-07
8.267941e-06, 8.894715e-08
8.803059e-06, 5.145227e-08
8.911861e-06, 3.149639e-07
8.543680e-06, 1.135474e-08
8.660587e-06, 8.078698e-08
8.756900e-06, 3.401342e-07
8.665534e-06, 3.488890e-07
8.930219e-06, 1.480339e-08
9.206963e-06, 2.010036e-07
9.263215e-06, 9.517470e-08
9.217472e-06, 1.173780e-07
8.406869e-06, 2.017285e-07
8.857034e-06, 2.570531e-07
9.246679e-06, 2.186100e-07
9.040713e-06, 2.124176e-07
9.347529e-06, 2.023904e-07
9.082159e-06, 9.208986e-08
9.314828e-06, 3.244766e-07
9.176128e-06, 3.869894e-07
9.437960e-06, 1.432004e-08
9.335879e-06, 1.185458e-08
9.046986e-06, 7.522702e-08
9.105725e-06, 8.492530e-08
9.875366e-06, 8.189372e-08
9.721865e-06, 2.745895e-07
9.552140e-06, 3.388099e-07
9.505077e-06, 1.498713e-07
9.297072e-06, 5.830036e-07
9.586674e-06, 2.481882e-09
9.951780e-06, 1.521671e-07
9.872548e-06, 5.174567e-07
9.863213e-06, 1.667634e-07
9.852530e-06, 9.892004e-08
9.921673e-06, 9.013031e-06
9.741023e-06, 5.000969e-07
9.730516e-06, 1.962750e-07
9.891658e-06, 1.300251e-07
9.659139e-06, 1.542554e-07
9.667369e-06, 5.956925e-08
1.013841e-05, 5.538499e-06
2.177262e-07, 6.695897e-07
2.302785e-08, 7.997585e-07
3.135164e-07, 4.681878e-07
4.394468e-07, 5.340137e-07
1.968964e-07, 1.730176e-07
1.179280e-07, 6.707439e-07
1.280006e-08, 3.039892e-07
2.429533e-08, 3.294894e-07
2.475689e-07, 1.457327e-07
2.738932e-07, 5.373036e-07
1.102896e-07, 1.540532e-07
5.350953e-07, 2.481437e-07
3.386814e-08, 3.785208e-07
2.518553e-08, 2.674208e-07
6.819164e-07, 7.396509e-07
6.575728e-07, 4.415047e-07
4.298828e-07, 3.080837e-07
3.132477e-07, 3.849843e-07
1.405781e-07, 1.878335e-07
2.462874e-07, 4.454175e-07
9.303233e-07, 4.798106e-07
8.951338e-07, 5.566573e-07
4.656913e-07, 4.927373e-07
3.683252e-07, 7.002035e-07
4.783807e-07, 8.880577e-07
8.426757e-07, 2.525622e-07
5.957989e-07, 3.420603e-07
6.256171e-07, 4.113900e-07
8.772097e-07, 4.415829e-07
1.332662e-06, 4.749882e-07
7.882605e-07, 1.103196e-07
8.864374e-07, 2.674964e-07
9.262347e-07, 1.428327e-07
9.913112e-07, 3.094009e-07
1.458131e-06, 6.391107e-07
1.536904e-06, 7.008962e-07
1.203768e-06, 5.016244e-07
1.021827e-06, 3.642546e-07
1.197826e-06, 4.255043e-07
1.113613e-06, 3.616233e-07
1.401015e-06, 5.572031e-07
1.324538e-06, 9.124652e-08
1.088772e-06, 3.852696e-07
1.107517e-06, 5.863469e-07
1.134922e-06, 3.349307e-07
1.368143e-06, 1.922936e-07
1.093317e-06, 8.519844e-08
1.019143e-06, 7.061708e-09
1.826321e-06, 6.292028e-07
1.599234e-06, 3.282238e-07
1.493969e-06, 5.210262e-07
1.883455e-06, 2.844013e-07
1.644107e-06, 4.343782e-07
1.154044e-06, 5.137564e-07
1.104581e-06, 3.601078e-07
2.022379e-06, 4.306026e-07
1.694733e-06, 1.338661e-07
1.736865e-06, 1.794099e-07
1.373586e-06, 7.206253e-08
1.448728e-06, 5.487364e-07
1.793577e-06, 8.882429e-07
1.734381e-06, 5.007580e-07
2.399360e-06, 1.789557e-07
2.147737e-06, 5.090433e-07
1.976747e-06, 5.707083e-07
1.876686e-06, 8.627880e-08
1.590647e-06, 2.127444e-07
1.990531e-06, 1.806319e-07
2.146236e-06, 9.534813e-07
1.866412e-06, 9.425530e-07
1.596524e-06, 6.509847e-07
2.073866e-06, 8.029577e-07
2.243746e-06, 6.337490e-07
1.860285e-06, 2.708391e-07
2.100925e-06, 2.700728e-07
2.361622e-06, 6.934377e-07
2.281780e-06, 6.403136e-07
2.317645e-06, 6.467708e-07
2.293985e-06, 5.881175e-07
2.775225e-06, 1.508285e-07
2.254217e-06, 2.525715e-07
2.195009e-06, 5.244484e-07
2.775664e-06, 4.565204e-07
2.798672e-06, 3.488319e-07
2.746864e-06, 3.740402e-07
2.784992e-06, 5.064869e-07
2.676389e-06, 5.467368e-07
2.590210e-06, 6.201343e-07
2.756713e-06, 4.392204e-07
2.947218e-06, 2.290830e-07
2.661611e-06, 1.908337e-07
2.550493e-06, 1.435130e-07
2.818247e-06, 1.571318e-07
2.801129e-06, 2.487996e-07
2.886890e-06, 2.970456e-09
2.820907e-06, 1.720914e-07
2.746606e-06, 1.669268e-07
2.577868e-06, 2.406588e-07
2.243953e-06, 2.981389e-08
3.039639e-06, 6.370245e-07
2.883133e-06, 8.404201e-07
2.635326e-06, 4.155891e-07
3.190037e-06, 3.234013e-07
3.109643e-06, 5.170914e-07
2.689934e-06, 5.495987e-07
3.153878e-06, 2.024602e-07
2.643904e-06, 6.200846e-08
2.831729e-06, 2.091805e-07
2.601479e-06, 1.291944e-08
3.413470e-06, 5.521731e-07
3.657164e-06, 9.825729e-07
3.146921e-06, 6.441692e-07
3.566282e-06, 4.448557e-07
3.390750e-06, 3.795455e-07
3.205186e-06, 5.229811e-07
3.491056e-06, 3.587483e-07
3.616237e-06, 2.994205e-07
3.465601e-06, 1.955826e-07
3.866217e-06, 6.270000e-07
3.917174e-06, 5.417185e-07
3.406466e-06, 9.323656e-07
3.835373e-06, 5.513218e-07
3.695263e-06, 5.943308e-07
3.516604e-06, 5.597519e-07
3.401648e-06, 3.452759e-07
3.745277e-06, 2.312607e-07
3.604735e-06, 1.840068e-07
3.875801e-06, 1.749564e-07
3.870016e-06, 3.236947e-07
3.758558e-06, 5.050650e-07
4.019525e-06, 2.453276e-07
3.696097e-06, 5.156037e-07
3.759519e-06, 4.446258e-07
3.887142e-06, 2.116199e-07
3.738668e-06, 3.667450e-07
4.335596e-06, 5.467525e-07
4.331816e-06, 5.128468e-07
4.138663e-06, 5.717642e-07
3.724904e-06, 4.901886e-07
4.210149e-06, 4.680523e-07
4.675658e-06, 5.172808e-07
4.369264e-06, 3.205495e-07
4.087768e-06, 4.158019e-07
4.207912e-06, 5.531393e-07
4.257375e-06, 9.608763e-08
4.089988e-06, 6.539598e-07
3.581302e-06, 5.569766e-07
4.043655e-06, 4.262444e-07
3.778987e-06, 6.116859e-07
4.254659e-06, 2.600457e-07
4.440571e-06, 4.303185e-07
3.962955e-06, 1.733794e-07
4.525486e-06, 5.670452e-07
4.265924e-06, 6.274541e-07
4.478239e-06, 3.636170e-07
4.412711e-06, 6.552135e-07
4.259645e-06, 3.510455e-07
4.287463e-06, 3.380449e-07
4.621987e-06, 5.258590e-07
4.442844e-06, 2.946404e-07
4.048491e-06, 2.045107e-07
4.489683e-06, 9.183701e-08
4.621893e-06, 8.893202e-07
4.639361e-06, 7.459979e-07
4.687996e-06, 6.266042e-07
4.828312e-06, 3.165750e-07
4.413176e-06, 4.367928e-07
4.606978e-06, 7.308040e-08
5.246109e-06, 4.617093e-07
5.002618e-06, 5.338164e-07
5.230918e-06, 6.614088e-07
5.141993e-06, 5.021992e-07
5.311462e-06, 3.871498e-07
5.055035e-06, 8.013802e-07
5.127355e-06, 5.891441e-07
5.083247e-06, 6.664232e-07
5.265284e-06, 1.978250e-07
5.034907e-06, 4.911545e-07
4.870795e-06, 4.109964e-07
4.745815e-06, 5.346273e-07
5.200468e-06, 3.296490e-07
4.924147e-06, 4.131513e-07
4.973817e-06, 4.514114e-07
4.771946e-06, 4.447525e-07
5.024728e-06, 1.563514e-07
5.285614e-06, 1.964088e-07
5.071858e-06, 1.480025e-07
4.632170e-06, 4.600350e-07
4.907510e-06, 2.458786e-08
5.443728e-06, 4.639695e-07
5.320453e-06, 5.963895e-07
5.293638e-06, 6.063475e-07
5.121851e-06, 1.645693e-07
5.205821e-06, 5.175028e-07
5.034460e-06, 1.196171e-07
5.833912e-06, 5.437419e-07
5.741190e-06, 5.273200e-07
5.839587e-06, 6.776455e-07
5.823341e-06, 2.547823e-07
5.667500e-06, 5.829961e-07
5.486523e-06, 4.666474e-07
5.765226e-06, 4.291869e-07
5.694185e-06, 2.895206e-07
5.507614e-06, 7.677214e-07
5.153722e-06, 4.084950e-07
5.544912e-06, 1.137253e-07
5.385554e-06, 5.030773e-07
6.262847e-06, 7.028538e-07
5.811990e-06, 7.775767e-07
5.959018e-06, 5.655375e-07
6.149573e-06, 6.215453e-07
5.736359e-06, 5.045772e-07
5.772609e-06, 4.559653e-07
5.487797e-06, 5.891930e-07
5.779053e-06, 2.851664e-07
5.761628e-06, 6.819677e-07
5.596278e-06, 3.836927e-07
6.170750e-06, 2.624180e-07
5.584683e-06, 4.809339e-07
5.713625e-06, 1.399873e-07
6.502153e-06, 9.412458e-07
6.062014e-06, 4.404557e-07
6.310134e-06, 7.453584e-07
6.188617e-06, 5.836917e-07
6.350114e-06, 3.179151e-07
6.536254e-06, 2.733777e-07
5.975674e-06, 2.992738e-07
5.813859e-06, 5.207142e-07
6.336379e-06, 4.963657e-07
6.686830e-06, 1.060151e-06
6.139692e-06, 4.495481e-07
6.019061e-06, 8.794929e-07
6.139681e-06, 6.324715e-07
6.393352e-06, 3.600950e-07
6.468629e-06, 6.060450e-07
6.228561e-06, 2.502246e-07
6.144753e-06, 3.494555e-07
6.284657e-06, 6.600661e-07
6.480907e-06, 3.162930e-07
6.938439e-06, 6.006233e-07
6.546277e-06, 4.137919e-07
6.557109e-06, 5.687924e-07
6.304705e-06, 4.650099e-07
7.196410e-06, 4.265899e-07
6.832420e-06, 6.819541e-07
6.680187e-06, 5.291368e-07
6.553963e-06, 1.810278e-07
6.468100e-06, 2.807718e-07
6.823195e-06, 5.728296e-07
6.951476e-06, 4.536057e-07
7.038690e-06, 4.600949e-07
6.748187e-06, 5.671630e-07
7.423164e-06, 5.943705e-07
7.373183e-06, 2.538646e-07
7.383361e-06, 6.534627e-07
7.222067e-06, 1.608719e-07
7.618029e-06, 2.952039e-07
7.472600e-06, 1.032964e-07
7.811893e-06, 4.538943e-07
7.782503e-06, 2.328198e-07
7.495880e-06, 2.994789e-07
7.887246e-06, 3.077327e-07
7.089801e-06, 6.510773e-07
7.363958e-06, 1.404229e-07
7.667483e-06, 1.119062e-07
7.309625e-06, 3.841157e-07
7.386382e-06, 3.406133e-07
8.341672e-06, 4.315119e-07
8.089678e-06, 1.025282e-06
7.739286e-06, 6.527696e-07
8.323368e-06, 3.461277e-07
7.995917e-06, 6.815280e-07
8.150181e-06, 2.424941e-07
7.764289e-06, 4.222877e-07
7.458300e-06, 1.497649e-07
8.410011e-06, 4.840310e-07
8.078419e-06, 3.358875e-07
8.127714e-06, 6.230313e-07
8.213184e-06, 5.258884e-07
8.515493e-06, 3.454557e-07
7.931541e-06, 3.082292e-07
8.402513e-06, 5.513510e-09
8.398266e-06, 3.510243e-07
8.164650e-06, 6.703259e-08
8.113599e-06, 7.144303e-08
8.508886e-06, 4.675226e-07
8.670046e-06, 7.088022e-07
8.723970e-06, 4.751014e-07
8.250126e-06, 6.620516e-07
8.237648e-06, 6.386219e-07
8.277139e-06, 2.341144e-07
8.373486e-06, 7.329224e-07
8.288311e-06, 5.211662e-07
8.360717e-06, 5.066355e-08
8.355334e-06, 1.378462e-07
8.959527e-06, 7.589631e-07
8.733936e-06, 6.392994e-07
8.719697e-06, 5.500201e-07
8.606777e-06, 4.632597e-07
8.789060e-06, 5.936912e-07
8.398149e-06, 1.765987e-07
8.427365e-06, 1.615615e-07
8.798755e-06, 5.002543e-07
8.659099e-06, 2.972418e-07
9.082536e-06, 2.087426e-07
8.791380e-06, 1.558945e-07
8.980800e-06, 1.468970e-07
8.516811e-06, 4.057325e-07
9.106440e-06, 4.829832e-07
9.131298e-06, 2.320706e-07
9.270631e-06, 5.292017e-07
9.215432e-06, 5.056057e-07
9.254767e-06, 5.003690e-07
8.883931e-06, 6.064138e-07
8.771707e-06, 8.506082e-07
8.998179e-06, 3.467611e-07
8.799480e-06, 2.882485e-07
8.986447e-06, 1.782434e-07
9.376928e-06, 5.648706e-07
9.406665e-06, 7.203619e-07
9.375794e-06, 5.397940e-07
9.186923e-06, 2.798534e-07
9.335598e-06, 4.858653e-07
9.123024e-06, 1.995846e-07
9.806081e-06, 1.004684e-06
9.686495e-06, 7.025955e-07
9.457511e-06, 5.971861e-07
9.789473e-06, 3.650843e-07
9.667508e-06, 3.179356e-07
9.675660e-06, 1.693747e-07
9.419215e-06, 2.127030e-07
9.285996e-06, 5.627359e-07
9.848282e-06, 6.315191e-07
9.861568e-06, 6.629228e-07
9.769154e-06, 7.624972e-07
9.478257e-06, 4.782671e-07
9.691664e-06, 3.235113e-07
9.741695e-06, 6.673914e-07
9.659290e-06, 3.420252e-07
9.720301e-06, 3.550472e-07
9.825382e-06, 4.544273e-07
9.842056e-06, 1.546420e-08
9.925226e-06, 1.861737e-07
6.168010e-07, 6.612428e-07
2.483992e-07, 5.678351e-07
2.325903e-07, 3.078655e-07
7.420167e-09, 6.051051e-07
6.969601e-09, 7.184371e-07
1.784356e-07, 1.590500e-07
4.832819e-08, 3.603127e-07
2.414321e-07, 6.728033e-07
1.754970e-07, 1.018667e-06
2.857991e-07, 7.912893e-07
4.752439e-07, 6.966049e-07
3.191240e-07, 7.862658e-07
7.042473e-07, 6.455117e-07
7.211477e-07, 1.159717e-06
1.067480e-06, 7.528687e-07
4.482387e-07, 8.008624e-07
5.769225e-07, 8.160212e-07
7.753494e-07, 5.740717e-07
8.507007e-07, 7.683057e-07
5.266619e-07, 9.143429e-07
5.419587e-07, 5.196641e-07
2.455189e-07, 6.525015e-07
9.019150e-07, 3.206995e-07
6.768937e-07, 5.341533e-07
4.995731e-07, 6.587837e-07
4.556509e-07, 6.031137e-07
9.370427e-07, 8.914916e-07
8.517865e-07, 1.008728e-06
1.290674e-06, 6.765401e-07
1.258202e-06, 6.035412e-07
1.009387e-06, 7.033799e-07
7.894633e-07, 6.757260e-07
6.676113e-07, 6.237251e-07
6.854067e-07, 6.121798e-07
6.360881e-07, 5.038090e-07
1.103666e-06, 7.551264e-07
1.021363e-06, 4.693434e-07
1.457080e-06, 1.254450e-06
1.360438e-06, 7.301296e-07
1.696058e-06, 4.856382e-07
1.467273e-06, 7.256442e-07
1.110758e-06, 5.559713e-07
1.423998e-06, 7.181757e-07
1.510815e-06, 4.737339e-07
1.189556e-06, 3.882290e-07
1.113343e-06, 6.147476e-07
1.576560e-06, 1.237457e-06
1.874121e-06, 1.073216e-06
1.364953e-06, 7.173657e-07
1.489407e-06, 9.164554e-07
1.841941e-06, 6.746465e-07
1.771379e-06, 6.525201e-07
1.842027e-06, 6.384807e-07
1.555604e-06, 7.678821e-07
1.583684e-06, 7.053315e-07
1.236918e-06, 8.605116e-07
1.248795e-06, 6.918818e-07
1.415894e-06, 6.638181e-07
1.157763e-06, 8.467669e-07
2.069389e-06, 1.008617e-06
1.426614e-06, 7.334790e-07
1.541949e-06, 7.102380e-07
1.587290e-06, 8.394687e-07
2.230981e-06, 3.814237e-07
1.614690e-06, 7.413877e-07
1.698730e-06, 3.772703e-07
1.750742e-06, 7.612640e-07
2.127752e-06, 8.701965e-07
1.857415e-06, 9.422122e-07
2.430673e-06, 9.812349e-07
2.348046e-06, 8.477914e-07
2.218504e-06, 4.087268e-07
2.230898e-06, 3.390492e-07
2.309549e-06, 5.540411e-07
2.689595e-06, 8.412857e-07
2.235106e-06, 1.012592e-06
2.718487e-06, 6.853933e-07
2.083174e-06, 8.172867e-07
2.255363e-06, 7.233958e-07
2.633027e-06, 5.786499e-07
2.345109e-06, 6.235042e-07
3.124223e-06, 1.375816e-06
2.728232e-06, 1.179281e-06
2.637483e-06, 6.960537e-07
2.929285e-06, 8.714163e-07
2.540710e-06, 8.237655e-07
2.540175e-06, 5.569759e-07
2.516855e-06, 4.636794e-07
3.109035e-06, 5.370110e-07
2.893232e-06, 6.579528e-07
2.668827e-06, 6.638456e-07
3.083246e-06, 8.977895e-07
3.183662e-06, 5.063954e-07
2.811697e-06, 8.931468e-07
3.052443e-06, 7.992941e-07
3.130558e-06, 6.755237e-07
2.868755e-06, 5.162427e-07
3.019286e-06, 3.569844e-07
3.186183e-06, 7.669098e-07
2.988868e-06, 7.930523e-07
3.129384e-06, 6.961405e-07
3.211870e-06, 5.733411e-07
2.740660e-06, 4.177216e-07
3.202699e-06, 3.168765e-07
3.412349e-06, 1.006671e-06
3.428765e-06, 7.775207e-07
3.643521e-06, 8.303070e-07
3.654291e-06, 9.940304e-07
3.261376e-06, 9.568977e-07
3.163354e-06, 5.532897e-07
3.073674e-06, 4.876753e-07
3.434292e-06, 5.664913e-07
3.373285e-06, 6.135078e-07
3.240572e-06, 4.595032e-07
2.899790e-06, 6.804537e-07
3.876544e-06, 1.249789e-06
3.699639e-06, 9.296065e-07
3.709324e-06, 1.020704e-06
3.299831e-06, 9.198975e-07
3.717215e-06, 8.538249e-07
3.660648e-06, 8.247775e-07
3.673097e-06, 7.966868e-07
3.739404e-06, 7.307738e-07
3.733956e-06, 4.658221e-07
3.480940e-06, 1.460545e-07
3.759012e-06, 7.959754e-07
3.991365e-06, 9.168007e-07
4.337656e-06, 9.569244e-07
3.872984e-06, 7.916547e-07
4.014989e-06, 6.122185e-07
3.952282e-06, 9.869784e-07
3.723599e-06, 9.457707e-07
3.617149e-06, 7.666137e-07
3.802670e-06, 8.186099e-07
3.630345e-06, 6.129583e-07
3.520504e-06, 6.515140e-07
4.168519e-06, 5.582026e-07
