3.124430e-06, 1.519186e-08
2.827796e-06, 2.757767e-07
2.749844e-06, 3.151519e-07
2.907113e-06, 1.753347e-07
2.913672e-06, 5.800331e-08
2.829726e-06, 1.094785e-07
2.859016e-06, 4.941157e-07
3.413365e-06, 6.594986e-08
3.514413e-06, 1.738179e-07
3.328770e-06, 1.068273e-07
3.361052e-06, 3.373828e-07
3.283534e-06, 2.656445e-07
2.958617e-06, 3.772158e-07
3.146348e-06, 3.502011e-08
3.432935e-06, 7.528477e-08
3.602389e-06, 1.065060e-07
3.421775e-06, 1.718245e-07
3.507116e-06, 2.023900e-07
3.899711e-06, 1.898840e-07
3.963714e-06, 8.109152e-08
3.721096e-06, 3.276752e-07
3.346958e-06, 2.169999e-07
3.531030e-06, 1.951423e-07
3.561911e-06, 4.306687e-08
3.407251e-06, 7.474943e-08
3.676390e-06, 1.516985e-07
3.683178e-06, 3.316830e-07
3.873265e-06, 2.760769e-07
3.495928e-06, 1.041454e-07
3.715063e-06, 2.563374e-07
3.870899e-06, 2.335465e-07
3.961639e-06, 1.284965e-07
4.151589e-06, 2.429627e-07
4.389361e-06, 1.492239e-07
4.348375e-06, 3.444925e-07
3.980480e-06, 1.093933e-07
3.933399e-06, 1.784995e-07
4.470353e-06, 4.510022e-07
4.228398e-06, 1.525844e-07
4.627053e-06, 3.669740e-07
4.167610e-06, 1.592658e-08
4.048963e-06, 5.456673e-07
4.371868e-06, 1.121031e-07
4.608470e-06, 2.458326e-07
4.437316e-06, 1.542797e-08
4.482227e-06, 3.298948e-08
4.273400e-06, 1.210381e-07
4.302115e-06, 1.899057e-08
4.784195e-06, 4.512598e-07
4.617506e-06, 5.446545e-07
4.945858e-06, 3.052964e-07
4.995285e-06, 6.928250e-08
4.455058e-06, 1.368233e-07
4.765422e-06, 5.292780e-08
4.554700e-06, 7.824818e-08
4.445155e-06, 2.165528e-08
5.019163e-06, 9.331025e-08
5.282559e-06, 4.877865e-07
5.313486e-06, 2.610677e-07
5.259088e-06, 1.096930e-07
5.013594e-06, 5.858668e-07
5.117062e-06, 3.107544e-08
4.927150e-06, 1.609409e-07
4.902988e-06, 1.983690e-07
4.905519e-06, 4.724997e-08
4.954202e-06, 2.547261e-07
5.085777e-06, 1.789380e-07
5.291673e-06, 4.929532e-09
4.811378e-06, 3.650956e-09
5.392853e-06, 3.283254e-07
5.387612e-06, 1.585062e-07
5.285185e-06, 1.857565e-07
5.531940e-06, 1.867296e-07
5.403854e-06, 4.987851e-07
5.541617e-06, 2.652197e-07
5.479616e-06, 1.314656e-07
5.328925e-06, 6.197418e-09
5.265970e-06, 4.102996e-07
5.198172e-06, 3.789387e-07
4.947306e-06, 2.650814e-07
5.126984e-06, 6.412850e-07
5.121356e-06, 2.170614e-07
4.999671e-06, 2.028080e-07
5.199370e-06, 2.754314e-07
5.302163e-06, 3.619166e-08
5.116724e-06, 1.294089e-08
4.971093e-06, 3.343074e-08
5.153310e-06, 2.647558e-08
4.577077e-06, 3.850430e-08
5.153477e-06, 8.473520e-08
5.802748e-06, 1.359484e-07
5.626546e-06, 2.021356e-07
5.676262e-06, 3.771261e-07
5.615545e-06, 3.876741e-08
5.450464e-06, 3.450924e-07
5.740940e-06, 8.381279e-08
5.712192e-06, 1.353113e-07
5.678167e-06, 1.587367e-08
5.462601e-06, 7.223435e-08
5.484416e-06, 2.054212e-08
5.633007e-06, 1.080855e-07
5.691580e-06, 1.878039e-07
5.653353e-06, 2.712749e-07
5.900690e-06, 1.312748e-07
5.733489e-06, 4.922899e-07
5.587164e-06, 2.230654e-07
6.209242e-06, 3.903876e-07
6.248832e-06, 1.995181e-07
6.355746e-06, 1.936116e-07
6.134432e-06, 3.733586e-07
6.435027e-06, 2.216967e-07
5.994117e-06, 1.684748e-07
6.033210e-06, 2.234201e-07
6.310664e-06, 1.152394e-07
6.342843e-06, 3.289193e-07
6.272105e-06, 8.378850e-08
6.304984e-06, 2.962303e-08
6.228936e-06, 1.098117e-07
6.240612e-06, 1.857003e-08
6.557712e-06, 9.686501e-08
6.419685e-06, 3.786046e-07
6.173368e-06, 2.242544e-07
6.357442e-06, 2.984111e-07
6.647504e-06, 2.449964e-07
6.628773e-06, 3.547580e-07
6.548210e-06, 2.118627e-07
6.575063e-06, 1.565860e-07
6.751796e-06, 7.658890e-08
6.607012e-06, 2.842144e-07
6.531157e-06, 1.516510e-07
6.651961e-06, 3.217854e-07
7.344530e-06, 1.462427e-08
6.419203e-06, 6.044918e-07
6.723019e-06, 1.042457e-07
6.718504e-06, 1.820966e-07
6.820265e-06, 3.128129e-07
7.142211e-06, 3.097775e-07
6.928110e-06, 1.633676e-07
7.003184e-06, 2.216555e-08
6.916030e-06, 5.770341e-08
6.958103e-06, 8.217792e-08
7.359613e-06, 5.781769e-08
7.314481e-06, 1.699180e-07
7.293318e-06, 1.416862e-07
7.139684e-06, 3.819577e-08
7.522235e-06, 9.739748e-08
7.288872e-06, 3.501258e-07
7.097038e-06, 3.236770e-07
7.016413e-06, 2.349410e-07
7.711892e-06, 3.160063e-07
7.702402e-06, 1.639471e-07
7.549430e-06, 9.599632e-08
7.692340e-06, 2.680331e-07
7.578135e-06, 1.269286e-07
7.439776e-06, 4.776923e-07
7.330200e-06, 7.565745e-08
7.235910e-06, 2.670014e-07
7.341766e-06, 4.053208e-08
7.596742e-06, 3.060538e-07
7.557824e-06, 3.392994e-07
8.195785e-06, 1.617170e-07
7.840697e-06, 2.298359e-07
7.871474e-06, 1.406539e-07
7.981332e-06, 2.188940e-08
7.991341e-06, 3.556799e-07
7.418809e-06, 2.696577e-07
8.202346e-06, 1.090178e-08
7.911877e-06, 8.014161e-08
7.844447e-06, 2.616558e-07
8.001622e-06, 3.056741e-07
7.761210e-06, 1.042705e-07
8.071718e-06, 2.958164e-07
8.076782e-06, 6.729328e-07
7.945654e-06, 1.141436e-07
8.203117e-06, 1.408603e-07
8.252933e-06, 5.214445e-08
8.186659e-06, 6.702846e-08
8.229550e-06, 1.572453e-07
8.608041e-06, 1.528394e-07
8.495067e-06, 2.692651e-07
8.234624e-06, 1.070233e-07
8.831582e-06, 3.560481e-07
8.505923e-06, 1.058540e-07
8.350713e-06, 2.195091e-07
8.385819e-06, 9.047206e-08
8.346755e-06, 3.528632e-08
8.464392e-06, 3.904414e-07
8.267005e-06, 1.003484e-07
8.029371e-06, 7.148093e-08
8.603437e-06, 3.443638e-07
8.697368e-06, 1.702670e-07
8.857293e-06, 3.375680e-07
8.618991e-06, 3.526069e-07
9.037982e-06, 3.214796e-09
8.743958e-06, 1.617137e-07
8.497161e-06, 3.540174e-08
8.752727e-06, 6.653887e-09
9.167995e-06, 4.156891e-07
9.310863e-06, 4.662835e-07
9.431343e-06, 1.541626e-07
8.828494e-06, 7.251901e-07
9.175306e-06, 2.317339e-08
8.910441e-06, 4.494341e-07
8.793429e-06, 3.583643e-08
8.966072e-06, 1.549944e-07
9.106949e-06, 1.391293e-08
9.251533e-06, 8.758138e-08
9.391612e-06, 2.032919e-07
9.450420e-06, 3.470978e-09
9.302830e-06, 3.309375e-07
9.145303e-06, 3.072356e-07
9.178734e-06, 2.675177e-07
9.162535e-06, 5.681901e-08
9.108225e-06, 4.488877e-07
9.299274e-06, 7.353554e-09
9.410900e-06, 1.029719e-08
9.575767e-06, 2.314404e-07
9.578289e-06, 1.414672e-08
9.467431e-06, 3.953469e-07
9.912481e-06, 1.945890e-08
9.875215e-06, 1.589193e-07
9.590059e-06, 2.416954e-07
9.512117e-06, 4.467879e-07
9.446295e-06, 2.677377e-07
9.307841e-06, 3.762915e-07
9.773003e-06, 9.911041e-08
9.856713e-06, 1.798141e-07
9.664660e-06, 1.539823e-07
9.439841e-06, 3.252578e-07
9.794570e-06, 4.763840e-07
9.995469e-06, 1.119476e-07
9.861963e-06, 3.613072e-07
9.786631e-06, 4.322566e-07
9.975439e-06, 2.717944e-07
9.836082e-06, 2.243326e-07
9.798804e-06, 6.028831e-08
3.248309e-07, 6.013672e-07
3.636307e-07, 4.341300e-07
2.031210e-07, 5.523767e-07
2.744887e-07, 4.569232e-07
3.136140e-08, 6.108139e-07
4.003128e-07, 2.059728e-07
1.938427e-07, 2.857098e-07
1.042207e-07, 1.034202e-07
1.858925e-08, 5.293882e-07
7.919655e-08, 4.156772e-07
1.045550e-07, 4.414103e-07
2.557575e-07, 2.303450e-07
5.796721e-08, 1.850708e-07
5.165796e-07, 3.511708e-07
2.183711e-07, 5.703183e-07
1.016686e-07, 5.486443e-07
2.627828e-07, 5.593850e-07
4.511093e-07, 3.762093e-07
3.926608e-07, 3.764391e-07
4.062223e-07, 3.834811e-07
4.792804e-07, 1.042828e-07
1.075322e-06, 4.054426e-07
9.351517e-07, 5.158674e-07
7.988085e-07, 5.414480e-07
5.691663e-07, 6.360924e-07
7.607950e-07, 5.888369e-07
5.931239e-07, 6.481507e-07
7.661777e-07, 9.541543e-08
3.772300e-07, 4.109149e-07
8.505522e-07, 1.307743e-07
8.131069e-07, 2.623955e-07
1.088111e-06, 6.061537e-07
9.451136e-07, 4.788786e-07
1.480913e-06, 2.945754e-07
1.276599e-06, 3.471192e-07
1.093153e-06, 5.054274e-07
1.183914e-06, 3.828179e-07
1.145760e-06, 3.091018e-07
1.083250e-06, 3.295571e-07
9.206174e-07, 3.134309e-07
8.725374e-07, 4.353357e-07
7.995322e-07, 1.461681e-07
7.926134e-07, 5.435539e-07
1.277405e-06, 1.844778e-07
1.028450e-06, 8.688823e-07
1.369889e-06, 2.746552e-07
1.284525e-06, 3.651727e-07
1.448895e-06, 1.766122e-07
1.168178e-06, 5.983488e-07
1.210073e-06, 4.635427e-07
1.195896e-06, 3.510139e-07
1.560603e-06, 3.936401e-07
1.468893e-06, 5.793975e-07
1.819574e-06, 3.471859e-07
1.755499e-06, 4.656672e-07
1.817161e-06, 7.383870e-07
1.593206e-06, 5.381871e-07
1.551129e-06, 4.391810e-07
1.930643e-06, 3.065054e-07
1.364745e-06, 3.254655e-07
1.248496e-06, 7.361088e-07
1.383114e-06, 5.627765e-07
1.642550e-06, 9.196724e-08
1.657386e-06, 1.628680e-07
1.532942e-06, 3.719704e-07
1.294525e-06, 4.057143e-07
1.758778e-06, 1.071785e-08
1.610043e-06, 8.538492e-08
1.978006e-06, 4.468842e-07
1.891020e-06, 5.346784e-07
2.191889e-06, 3.490010e-07
1.791573e-06, 3.210706e-07
1.928735e-06, 4.539853e-07
1.641025e-06, 3.712184e-07
2.436030e-06, 7.546113e-07
2.227543e-06, 7.407273e-07
2.290582e-06, 8.375461e-07
2.035890e-06, 5.215845e-07
1.830439e-06, 7.209053e-07
2.386100e-06, 1.980129e-07
2.177902e-06, 3.566023e-07
2.200448e-06, 3.683093e-08
2.212902e-06, 4.607126e-07
2.051596e-06, 3.870203e-07
1.962661e-06, 3.661409e-07
1.773705e-06, 5.517765e-07
2.279399e-06, 4.332236e-07
2.100657e-06, 2.492938e-07
2.714975e-06, 8.482571e-07
2.653405e-06, 6.354158e-07
2.482698e-06, 5.991199e-07
2.271009e-06, 4.120914e-07
2.672728e-06, 4.486892e-07
2.684954e-06, 2.063911e-07
2.473285e-06, 3.591614e-07
2.251711e-06, 2.662956e-07
2.052588e-06, 5.001493e-07
2.228124e-06, 5.313341e-10
2.907834e-06, 6.722207e-07
2.661768e-06, 7.119666e-07
2.623552e-06, 6.434999e-07
2.661330e-06, 4.616072e-07
2.909675e-06, 5.007931e-07
2.877530e-06, 3.604692e-07
2.701107e-06, 4.848040e-07
2.339876e-06, 5.805399e-07
2.591762e-06, 3.368865e-07
3.020442e-06, 3.607801e-07
2.905569e-06, 2.854734e-07
2.914516e-06, 4.074751e-07
2.584313e-06, 3.421291e-07
2.470546e-06, 6.850744e-08
2.230311e-06, 3.482184e-07
3.194336e-06, 5.841289e-07
3.177192e-06, 5.940223e-07
2.873141e-06, 7.415027e-07
3.200243e-06, 6.954228e-07
2.947569e-06, 7.910303e-07
2.651728e-06, 6.971041e-07
3.010829e-06, 5.906907e-07
3.045384e-06, 2.335459e-07
2.838839e-06, 2.945188e-07
2.752145e-06, 1.750616e-07
3.726071e-06, 5.266366e-07
3.259335e-06, 5.669287e-07
3.116974e-06, 3.030820e-07
2.983649e-06, 3.763921e-07
3.695507e-06, 4.578223e-07
3.286320e-06, 4.062810e-07
3.520290e-06, 5.864901e-07
3.562586e-06, 4.763280e-07
3.452887e-06, 2.739295e-07
3.350567e-06, 2.912882e-07
3.193408e-06, 3.169586e-07
3.246460e-06, 1.806431e-07
3.403540e-06, 5.374943e-07
3.917726e-06, 5.378263e-07
3.255633e-06, 5.924744e-07
3.492305e-06, 7.910837e-07
3.461352e-06, 5.908864e-07
3.612440e-06, 1.873490e-07
3.535505e-06, 1.952117e-07
3.568065e-06, 7.089284e-07
3.367114e-06, 6.846535e-07
3.796441e-06, 3.171722e-07
3.706721e-06, 3.106696e-07
3.217648e-06, 1.601545e-07
3.501229e-06, 5.606989e-09
4.085367e-06, 4.837907e-07
4.081191e-06, 6.855007e-07
3.581236e-06, 7.691975e-07
3.673122e-06, 6.894119e-07
3.976630e-06, 2.127697e-07
3.802865e-06, 3.711937e-07
3.787106e-06, 5.687576e-07
3.535447e-06, 4.481310e-07
3.740638e-06, 3.583940e-07
4.067406e-06, 1.877805e-07
3.800827e-06, 3.833612e-07
3.777745e-06, 1.708694e-07
4.320851e-06, 5.364394e-07
4.251530e-06, 3.948036e-07
4.223728e-06, 6.055650e-07
4.260548e-06, 2.353631e-07
4.236525e-06, 3.217959e-07
4.403536e-06, 2.981280e-07
4.432111e-06, 4.657997e-07
4.293206e-06, 4.258350e-07
4.313237e-06, 2.223609e-07
4.264695e-06, 3.334878e-07
4.168571e-06, 5.584492e-07
3.754342e-06, 5.767819e-07
4.209190e-06, 1.859016e-07
3.865840e-06, 3.666387e-07
4.306348e-06, 4.434111e-07
4.693012e-06, 9.492086e-07
4.549587e-06, 5.644113e-07
4.324544e-06, 6.680110e-07
4.534580e-06, 3.239067e-07
4.498920e-06, 3.257927e-07
4.358108e-06, 6.234842e-07
4.404784e-06, 1.653424e-07
4.213867e-06, 2.699898e-08
4.092499e-06, 8.233777e-08
4.166165e-06, 3.778299e-07
4.488155e-06, 1.001768e-07
4.689947e-06, 3.692433e-07
4.316613e-06, 1.576598e-07
4.460679e-06, 1.428041e-07
4.850105e-06, 7.722119e-07
4.651645e-06, 5.430839e-07
4.893893e-06, 5.558613e-07
4.622012e-06, 6.008821e-07
4.955256e-06, 3.606292e-07
4.660541e-06, 5.836431e-07
4.761220e-06, 2.349798e-07
4.619853e-06, 4.051587e-07
4.888869e-06, 3.306471e-07
4.551515e-06, 1.289486e-07
5.294317e-06, 9.113678e-07
4.829162e-06, 4.834900e-07
5.485818e-06, 6.071096e-07
4.905462e-06, 4.187014e-07
5.292413e-06, 4.747059e-07
5.003653e-06, 5.215331e-07
4.945223e-06, 5.506471e-07
5.086106e-06, 2.691224e-07
5.091717e-06, 7.783852e-08
5.073371e-06, 2.579904e-08
4.678198e-06, 3.453980e-09
4.707413e-06, 1.920851e-07
5.303043e-06, 3.342550e-07
5.251970e-06, 5.968970e-07
5.170769e-06, 5.875462e-07
5.181709e-06, 3.547274e-07
5.313360e-06, 2.770563e-07
5.382621e-06, 4.492580e-07
5.231708e-06, 1.724862e-07
5.650050e-06, 5.190229e-07
5.738286e-06, 4.532203e-07
5.574101e-06, 4.156679e-07
5.542171e-06, 3.912825e-07
5.393287e-06, 5.221590e-07
5.677080e-06, 6.170246e-07
5.689879e-06, 5.922304e-07
5.782490e-06, 3.704000e-07
5.597056e-06, 2.218813e-07
5.632566e-06, 3.707059e-07
5.259306e-06, 4.826941e-07
5.426369e-06, 2.737512e-07
5.563852e-06, 4.764506e-07
5.966200e-06, 4.538737e-07
5.834821e-06, 4.826474e-07
5.817008e-06, 4.302813e-07
5.831716e-06, 6.011311e-07
5.577828e-06, 3.156222e-07
5.829191e-06, 1.497445e-07
5.758769e-06, 4.664607e-07
5.842203e-06, 4.382031e-07
5.713050e-06, 5.989367e-07
5.828733e-06, 8.355551e-08
5.797458e-06, 2.342125e-07
5.868072e-06, 8.891710e-08
6.114164e-06, 6.075955e-07
6.439884e-06, 2.159604e-07
6.454951e-06, 1.799025e-07
6.133208e-06, 2.631767e-07
5.932730e-06, 4.966561e-07
5.898980e-06, 2.947950e-07
5.731792e-06, 2.607248e-07
5.806299e-06, 7.702282e-08
6.623521e-06, 8.282736e-07
6.793386e-06, 5.863741e-07
6.632800e-06, 6.675620e-07
6.689741e-06, 5.781176e-08
6.503072e-06, 1.475523e-07
6.284080e-06, 6.938515e-08
6.401998e-06, 6.957901e-07
6.402304e-06, 3.204126e-07
6.804433e-06, 4.195229e-07
6.592718e-06, 5.435415e-07
6.532864e-06, 5.893147e-07
6.466553e-06, 4.029585e-07
6.946563e-06, 3.584509e-07
6.903130e-06, 2.189296e-07
6.805700e-06, 1.701346e-08
7.361475e-06, 6.647265e-07
7.246879e-06, 6.446113e-07
6.901890e-06, 6.608808e-07
6.834632e-06, 6.704781e-07
6.741759e-06, 5.048535e-07
6.859957e-06, 1.461336e-07
6.962898e-06, 2.528393e-07
6.709626e-06, 2.806729e-07
7.355663e-06, 4.548639e-07
7.254204e-06, 6.486032e-07
7.203217e-06, 7.716227e-07
7.548573e-06, 6.333307e-07
7.667518e-06, 4.249231e-07
7.384167e-06, 4.306024e-07
7.158197e-06, 2.181085e-07
7.183229e-06, 6.547987e-07
7.278846e-06, 5.003116e-07
7.540657e-06, 3.209228e-07
7.303073e-06, 4.497550e-07
7.293105e-06, 4.468713e-07
7.910626e-06, 9.875937e-07
7.728401e-06, 7.319928e-07
7.418297e-06, 6.585194e-07
7.815566e-06, 6.717255e-07
7.517931e-06, 5.074434e-07
7.497550e-06, 2.423141e-07
7.542934e-06, 2.762334e-07
7.714730e-06, 3.852383e-07
7.529697e-06, 2.258821e-07
7.535615e-06, 1.755663e-07
8.284720e-06, 8.235201e-07
7.765581e-06, 3.098505e-07
8.246093e-06, 2.956827e-07
7.968347e-06, 5.847978e-07
7.884778e-06, 5.662711e-07
7.969812e-06, 3.013018e-07
7.836784e-06, 4.567631e-07
8.031955e-06, 5.102952e-07
7.722693e-06, 5.101822e-07
7.556185e-06, 3.804192e-07
7.967675e-06, 2.389793e-07
7.740368e-06, 5.574491e-08
7.727111e-06, 1.471271e-08
8.525163e-06, 4.827697e-07
8.337470e-06, 7.210297e-07
8.151667e-06, 2.649664e-07
8.526658e-06, 2.495906e-07
7.934433e-06, 1.934463e-07
7.965066e-06, 3.317766e-08
7.835689e-06, 1.674712e-07
8.802070e-06, 5.116979e-07
8.482831e-06, 4.952818e-07
8.258388e-06, 8.128346e-07
8.474713e-06, 5.622315e-07
8.238580e-06, 4.217701e-07
8.283620e-06, 1.902661e-07
8.100068e-06, 2.234891e-07
8.451548e-06, 2.493344e-07
8.250196e-06, 2.864763e-07
8.426358e-06, 3.509564e-07
8.926181e-06, 3.523408e-07
8.833460e-06, 5.547252e-07
8.734835e-06, 6.573077e-07
8.532637e-06, 5.877783e-07
8.820013e-06, 7.651769e-07
8.821672e-06, 2.626692e-07
8.858040e-06, 2.631985e-07
8.554212e-06, 5.781449e-07
8.459370e-06, 3.620631e-07
8.827439e-06, 3.882119e-07
8.697356e-06, 1.929632e-07
8.667613e-06, 2.214325e-07
9.282843e-06, 4.103443e-07
9.007611e-06, 7.334602e-07
8.938802e-06, 7.509567e-07
8.981664e-06, 5.606450e-07
8.765352e-06, 3.308720e-07
8.353857e-06, 2.870147e-07
9.588932e-06, 5.447268e-07
9.251326e-06, 9.712043e-07
9.406126e-06, 5.363826e-07
9.848323e-06, 6.677721e-07
8.980920e-06, 4.929146e-07
9.126508e-06, 5.317223e-07
9.402116e-06, 1.922449e-07
9.102896e-06, 8.746575e-08
8.998331e-06, 2.951233e-07
9.423287e-06, 3.403846e-07
9.438372e-06, 5.416868e-07
9.332301e-06, 3.289786e-07
9.664085e-06, 6.823767e-07
9.562982e-06, 2.948460e-07
9.490402e-06, 2.138298e-07
9.512873e-06, 4.502673e-07
9.413889e-06, 1.446138e-07
9.834242e-06, 4.698538e-07
9.951777e-06, 6.134766e-07
9.862059e-06, 7.565171e-07
9.979557e-06, 4.054578e-07
9.947831e-06, 2.878574e-07
9.957301e-06, 7.200267e-07
9.948914e-06, 5.633208e-07
9.679013e-06, 4.829954e-07
9.903219e-06, 3.366694e-07
9.590738e-06, 5.830220e-07
9.519188e-06, 5.477266e-07
9.675702e-06, 1.502087e-07
9.933651e-06, 4.115567e-07
9.418904e-06, 2.800064e-07
9.854007e-06, 4.210665e-07
2.611793e-08, 9.489382e-07
1.550939e-07, 7.313996e-07
3.161221e-07, 8.588332e-07
7.637242e-08, 9.212216e-07
2.581916e-07, 4.966399e-07
3.576276e-07, 6.484703e-07
6.166214e-08, 5.642508e-07
3.600442e-07, 8.522516e-07
2.007436e-07, 6.646640e-07
2.187981e-07, 4.718139e-07
3.472265e-07, 1.971922e-07
7.872228e-08, 6.841671e-07
5.548821e-07, 9.407909e-07
3.676207e-07, 1.061408e-06
3.222357e-07, 1.017832e-06
4.275332e-07, 7.425250e-07
3.647069e-07, 9.297411e-07
2.848480e-07, 6.093656e-07
6.371162e-07, 6.071240e-07
7.221868e-07, 9.578040e-07
8.263255e-07, 7.942645e-07
8.557013e-07, 6.899068e-07
3.279102e-07, 9.187418e-07
5.014955e-07, 9.100535e-07
4.543969e-07, 5.422773e-07
5.077509e-07, 4.744337e-07
7.798756e-07, 6.859986e-07
5.578619e-07, 5.940585e-07
4.554820e-07, 7.172700e-07
7.735664e-07, 4.775813e-07
3.365005e-07, 5.324618e-07
1.046583e-06, 8.692226e-07
1.223666e-06, 6.029157e-07
1.012640e-06, 5.137999e-07
8.673104e-07, 5.645883e-07
8.536372e-07, 7.340389e-07
9.192179e-07, 5.665296e-07
1.477363e-06, 8.808865e-07
1.706394e-06, 7.423306e-07
1.379256e-06, 6.487328e-07
1.322812e-06, 1.219909e-06
1.051376e-06, 9.351509e-07
1.292552e-06, 6.383578e-07
1.276363e-06, 9.339971e-07
1.340626e-06, 6.331186e-07
1.056955e-06, 8.681667e-07
1.218621e-06, 7.812564e-07
5.678288e-07, 7.245346e-07
1.273304e-06, 2.370745e-07
1.614711e-06, 8.448654e-07
1.606421e-06, 9.602113e-07
1.617883e-06, 1.032264e-06
1.495682e-06, 8.856064e-07
1.596624e-06, 9.697089e-07
1.682337e-06, 6.371195e-07
1.333900e-06, 6.728025e-07
1.661455e-06, 6.820475e-07
1.510177e-06, 6.336605e-07
1.523918e-06, 4.844276e-07
1.475976e-06, 4.107868e-07
1.212821e-06, 6.158428e-07
1.845706e-06, 7.518069e-07
1.400268e-06, 5.229999e-07
1.533898e-06, 2.991192e-07
1.895009e-06, 9.538027e-07
1.874287e-06, 7.167197e-07
1.884185e-06, 6.167837e-07
1.873074e-06, 7.838479e-07
1.865882e-06, 4.535467e-07
1.795536e-06, 3.670352e-07
1.986557e-06, 5.521084e-07
1.887732e-06, 6.383405e-07
2.090795e-06, 5.923733e-07
1.904860e-06, 6.017775e-07
1.837119e-06, 8.223350e-08
2.072316e-06, 9.990946e-07
2.390574e-06, 7.673344e-07
1.922891e-06, 9.173696e-07
2.169224e-06, 8.023135e-07
2.273138e-06, 8.474172e-07
1.793502e-06, 8.928285e-07
2.019074e-06, 6.034738e-07
2.348064e-06, 6.404920e-07
2.149724e-06, 7.824316e-07
2.409923e-06, 9.150555e-07
2.586731e-06, 1.038219e-06
2.627693e-06, 6.341731e-07
2.641651e-06, 8.976821e-07
2.336589e-06, 1.019413e-06
2.752207e-06, 5.322637e-07
2.554769e-06, 8.169313e-07
2.367546e-06, 5.447472e-07
2.431103e-06, 6.102077e-07
2.156318e-06, 5.832268e-07
2.763121e-06, 4.870986e-07
2.462099e-06, 5.974468e-07
2.305546e-06, 4.015214e-07
2.435390e-06, 6.038199e-07
2.041168e-06, 3.347738e-07
2.684339e-06, 8.358044e-07
2.872570e-06, 7.912086e-07
2.760389e-06, 1.028051e-06
2.553505e-06, 7.968758e-07
2.619446e-06, 5.877430e-07
2.699797e-06, 4.521995e-07
2.439091e-06, 9.026142e-07
