4.838110e-06, 1.922568e-06
5.219938e-06, 2.293493e-06
5.140505e-06, 2.283311e-06
5.563930e-06, 2.206875e-06
5.590194e-06, 1.861672e-06
5.249990e-06, 2.431846e-06
5.352541e-06, 2.226075e-06
5.537882e-06, 1.942160e-06
5.241429e-06, 1.752049e-06
4.921018e-06, 1.979146e-06
5.630048e-06, 2.245937e-06
5.348296e-06, 2.352743e-06
5.370652e-06, 2.300215e-06
6.057676e-06, 2.188187e-06
5.489010e-06, 2.278697e-06
5.529033e-06, 2.236069e-06
5.969183e-06, 2.200494e-06
5.529788e-06, 2.009949e-06
5.240078e-06, 2.214447e-06
5.699979e-06, 2.129182e-06
5.582012e-06, 2.064178e-06
5.839557e-06, 2.190850e-06
5.809779e-06, 2.197629e-06
5.939280e-06, 2.124393e-06
5.928936e-06, 1.845065e-06
6.213743e-06, 2.125635e-06
6.390833e-06, 2.414307e-06
5.941698e-06, 2.501379e-06
6.433949e-06, 2.435415e-06
6.498025e-06, 2.468951e-06
6.242201e-06, 2.319766e-06
6.414058e-06, 2.274818e-06
5.957237e-06, 2.082623e-06
6.442304e-06, 1.930035e-06
6.869405e-06, 1.961707e-06
6.325413e-06, 2.083114e-06
6.234488e-06, 2.177915e-06
6.654081e-06, 2.340873e-06
6.810425e-06, 2.374744e-06
6.641246e-06, 2.224478e-06
6.675465e-06, 2.334214e-06
6.883555e-06, 2.005046e-06
6.899592e-06, 2.296647e-06
6.777070e-06, 2.134793e-06
6.784504e-06, 2.209585e-06
6.511674e-06, 1.825815e-06
6.496272e-06, 1.963567e-06
7.026926e-06, 2.516423e-06
7.188103e-06, 2.138220e-06
7.077798e-06, 2.256498e-06
6.769785e-06, 2.078985e-06
7.033440e-06, 1.997811e-06
7.187400e-06, 1.843229e-06
6.964012e-06, 2.069060e-06
6.811626e-06, 2.309907e-06
7.283004e-06, 2.354573e-06
7.393147e-06, 2.176328e-06
7.369155e-06, 2.349838e-06
7.421050e-06, 2.313014e-06
7.230116e-06, 2.053666e-06
7.098489e-06, 1.994979e-06
7.374274e-06, 2.088743e-06
7.584600e-06, 2.021783e-06
7.978157e-06, 2.640458e-06
7.442309e-06, 2.099148e-06
7.280850e-06, 2.672919e-06
7.785661e-06, 2.145516e-06
7.744484e-06, 1.888917e-06
7.554477e-06, 2.001839e-06
7.713218e-06, 1.979114e-06
7.415322e-06, 2.056202e-06
7.731537e-06, 2.021341e-06
7.649963e-06, 1.810516e-06
7.444330e-06, 2.093203e-06
7.964340e-06, 2.314823e-06
7.733679e-06, 2.217181e-06
7.551102e-06, 2.337385e-06
8.163315e-06, 2.078122e-06
7.826126e-06, 2.481260e-06
7.832416e-06, 2.434542e-06
7.711598e-06, 2.254238e-06
8.120347e-06, 2.000504e-06
7.758769e-06, 2.017462e-06
7.686832e-06, 1.979479e-06
7.832902e-06, 2.221904e-06
7.625192e-06, 1.869161e-06
8.022232e-06, 1.611713e-06
7.912450e-06, 1.769074e-06
8.359563e-06, 2.078033e-06
8.348184e-06, 1.898630e-06
8.047718e-06, 2.254583e-06
8.215253e-06, 2.179084e-06
8.024798e-06, 2.136519e-06
8.211455e-06, 2.140861e-06
8.213575e-06, 2.253460e-06
7.899607e-06, 2.114309e-06
8.254247e-06, 1.812741e-06
7.973404e-06, 1.802042e-06
8.443752e-06, 2.290623e-06
8.396521e-06, 2.285374e-06
8.159971e-06, 2.719752e-06
8.503926e-06, 2.219904e-06
8.516870e-06, 2.188718e-06
8.402633e-06, 1.912794e-06
8.625773e-06, 2.069989e-06
8.337496e-06, 1.873186e-06
8.144171e-06, 2.097167e-06
8.222336e-06, 1.876643e-06
8.100864e-06, 1.844406e-06
8.596273e-06, 2.529199e-06
9.060104e-06, 2.044772e-06
8.501084e-06, 2.407956e-06
8.617913e-06, 2.326385e-06
8.585676e-06, 2.014664e-06
8.707883e-06, 1.975227e-06
8.578145e-06, 1.875050e-06
8.700244e-06, 1.693908e-06
8.532053e-06, 2.022629e-06
8.577070e-06, 1.893801e-06
8.686436e-06, 1.657422e-06
8.425510e-06, 1.894744e-06
8.475459e-06, 1.588700e-06
9.169121e-06, 2.492934e-06
9.148260e-06, 2.398084e-06
9.086707e-06, 2.055017e-06
9.030747e-06, 2.411854e-06
9.112740e-06, 2.281394e-06
9.152415e-06, 2.063646e-06
8.783170e-06, 1.797386e-06
8.980453e-06, 2.137040e-06
8.792488e-06, 2.044220e-06
9.406451e-06, 2.264952e-06
9.335823e-06, 2.284328e-06
9.688695e-06, 1.985694e-06
9.380060e-06, 2.222826e-06
9.450584e-06, 2.110286e-06
9.387237e-06, 2.054063e-06
9.128638e-06, 1.957809e-06
9.323027e-06, 2.121057e-06
9.796822e-06, 1.676601e-06
9.573993e-06, 2.040134e-06
9.542193e-06, 2.030386e-06
9.853357e-06, 2.072842e-06
9.876538e-06, 2.071233e-06
9.696806e-06, 2.041128e-06
9.561100e-06, 2.083531e-06
9.359076e-06, 2.123592e-06
9.617142e-06, 2.116863e-06
9.076209e-06, 2.094106e-06
9.708975e-06, 2.438741e-06
9.779782e-06, 2.204258e-06
9.811064e-06, 2.382458e-06
9.808098e-06, 1.929628e-06
9.660283e-06, 2.619734e-06
9.885766e-06, 2.145921e-06
1.891544e-07, 2.397022e-06
3.862311e-07, 2.699743e-06
2.274396e-07, 2.203480e-06
8.735755e-08, 2.111002e-06
2.330038e-07, 2.525883e-06
3.496606e-07, 2.274150e-06
6.590074e-09, 2.662877e-06
1.468195e-07, 2.519133e-06
5.676072e-07, 2.603459e-06
3.317589e-08, 2.212428e-06
6.145177e-08, 2.516793e-06
1.221205e-07, 2.341478e-06
1.906277e-07, 2.240725e-06
3.801866e-07, 1.974059e-06
1.849596e-07, 2.384097e-06
5.845850e-07, 2.573583e-06
3.182594e-07, 2.489680e-06
4.147067e-07, 2.755622e-06
3.168117e-07, 2.347365e-06
5.281052e-07, 2.769805e-06
4.279818e-07, 2.571102e-06
7.049008e-07, 2.388451e-06
3.337892e-07, 2.598722e-06
8.723232e-07, 2.478706e-06
7.416685e-07, 2.324196e-06
6.656383e-07, 2.527820e-06
9.548249e-07, 2.088824e-06
7.608129e-07, 2.315276e-06
6.218129e-07, 2.309054e-06
3.299757e-07, 2.085855e-06
1.098389e-06, 2.654652e-06
1.256132e-06, 2.374746e-06
8.084693e-07, 2.418637e-06
9.645536e-07, 2.229330e-06
1.241849e-06, 2.226512e-06
1.132878e-06, 1.996242e-06
1.136231e-06, 2.990359e-06
1.162296e-06, 2.573396e-06
1.300419e-06, 2.356371e-06
1.499961e-06, 2.080136e-06
1.299083e-06, 2.461898e-06
1.492954e-06, 2.248199e-06
1.096017e-06, 2.034489e-06
1.581923e-06, 2.268751e-06
2.026706e-06, 2.339789e-06
1.609358e-06, 2.312815e-06
1.620144e-06, 2.140988e-06
1.499109e-06, 2.403484e-06
1.381226e-06, 2.233363e-06
1.424992e-06, 2.200267e-06
1.728857e-06, 2.455771e-06
1.455334e-06, 2.453461e-06
1.933492e-06, 2.646740e-06
1.771338e-06, 2.812882e-06
1.751713e-06, 2.667087e-06
1.914862e-06, 2.574592e-06
1.991517e-06, 2.452078e-06
2.212680e-06, 2.607813e-06
1.782063e-06, 2.492611e-06
2.136955e-06, 2.406823e-06
1.957817e-06, 2.637172e-06
2.110205e-06, 2.344481e-06
1.729068e-06, 2.617585e-06
1.946885e-06, 2.202136e-06
1.555851e-06, 2.064690e-06
1.838775e-06, 2.496552e-06
2.340047e-06, 2.589816e-06
2.096229e-06, 2.529095e-06
1.981856e-06, 2.537635e-06
2.374245e-06, 2.317081e-06
2.229036e-06, 2.063678e-06
2.469011e-06, 2.577932e-06
2.684131e-06, 2.803519e-06
2.308644e-06, 2.747373e-06
2.718748e-06, 2.684595e-06
2.603349e-06, 2.571255e-06
2.223364e-06, 2.586105e-06
2.254566e-06, 2.293077e-06
2.585799e-06, 2.148918e-06
2.479040e-06, 2.329119e-06
2.737042e-06, 2.342118e-06
2.259783e-06, 2.438278e-06
2.220893e-06, 2.366077e-06
3.052859e-06, 2.593944e-06
3.008121e-06, 2.505966e-06
2.635457e-06, 2.559191e-06
2.249151e-06, 2.818610e-06
2.807716e-06, 2.724162e-06
2.811463e-06, 2.446011e-06
2.804958e-06, 2.335146e-06
2.471345e-06, 2.067930e-06
2.766766e-06, 1.996873e-06
3.297822e-06, 2.380914e-06
2.811530e-06, 2.464960e-06
2.957943e-06, 2.632556e-06
2.816199e-06, 2.655282e-06
3.138098e-06, 2.720014e-06
3.224165e-06, 2.379339e-06
3.320502e-06, 2.287997e-06
2.905140e-06, 2.168019e-06
3.047704e-06, 2.564929e-06
3.329097e-06, 2.856527e-06
3.402300e-06, 2.501633e-06
3.580686e-06, 2.662947e-06
3.257583e-06, 2.516014e-06
3.255597e-06, 2.488709e-06
3.250598e-06, 2.404988e-06
3.299696e-06, 2.360746e-06
3.241221e-06, 2.489627e-06
3.450612e-06, 2.467557e-06
3.803906e-06, 2.188617e-06
3.628065e-06, 2.621508e-06
3.479158e-06, 2.563115e-06
3.484818e-06, 2.490603e-06
3.457795e-06, 2.238610e-06
3.092965e-06, 2.347807e-06
3.381976e-06, 2.560982e-06
3.842189e-06, 2.511298e-06
3.955137e-06, 2.133644e-06
3.506708e-06, 2.286162e-06
3.528762e-06, 2.400741e-06
3.735447e-06, 2.175667e-06
3.472930e-06, 2.257252e-06
3.309661e-06, 2.273717e-06
3.900819e-06, 2.677229e-06
3.842475e-06, 2.569796e-06
3.875823e-06, 2.619015e-06
3.750362e-06, 2.337482e-06
3.881327e-06, 2.533667e-06
3.768540e-06, 2.526954e-06
4.181578e-06, 2.373156e-06
3.858423e-06, 2.323861e-06
4.095289e-06, 2.094583e-06
3.977116e-06, 2.218078e-06
4.234617e-06, 2.566501e-06
3.922844e-06, 2.470813e-06
3.606603e-06, 2.633187e-06
4.398517e-06, 2.827866e-06
4.420380e-06, 2.410233e-06
4.289427e-06, 2.468115e-06
4.080762e-06, 2.498167e-06
4.136513e-06, 2.516250e-06
4.023693e-06, 2.587649e-06
3.956666e-06, 2.430484e-06
4.082252e-06, 2.328751e-06
4.427489e-06, 2.089531e-06
4.235575e-06, 2.391973e-06
4.265500e-06, 2.339785e-06
4.068004e-06, 2.208974e-06
4.509968e-06, 2.827965e-06
4.341053e-06, 2.634401e-06
4.289139e-06, 2.624755e-06
4.104320e-06, 2.618759e-06
4.325717e-06, 2.686378e-06
4.481754e-06, 2.558957e-06
4.535864e-06, 2.122232e-06
4.248695e-06, 2.366001e-06
4.466612e-06, 2.221737e-06
4.206107e-06, 2.012930e-06
4.367124e-06, 2.111444e-06
4.359624e-06, 2.258663e-06
4.734914e-06, 2.677494e-06
4.914618e-06, 2.617788e-06
4.851637e-06, 2.421127e-06
4.237561e-06, 2.777413e-06
4.865859e-06, 2.321162e-06
5.266515e-06, 2.368181e-06
4.984044e-06, 2.553966e-06
4.704001e-06, 2.298539e-06
4.990335e-06, 2.654038e-06
4.500627e-06, 2.276560e-06
4.423038e-06, 2.450633e-06
4.664537e-06, 2.242144e-06
4.577047e-06, 2.227333e-06
4.502195e-06, 2.200373e-06
5.114000e-06, 2.147128e-06
5.172767e-06, 2.720654e-06
5.039044e-06, 2.395691e-06
5.353127e-06, 2.684243e-06
5.039343e-06, 2.554159e-06
5.125935e-06, 2.590608e-06
5.262653e-06, 2.705637e-06
4.863560e-06, 2.198021e-06
4.853653e-06, 2.435726e-06
4.622367e-06, 2.191747e-06
4.817337e-06, 2.315991e-06
4.484431e-06, 2.293252e-06
5.225040e-06, 2.138107e-06
5.052681e-06, 2.225101e-06
4.988400e-06, 2.067088e-06
5.035965e-06, 1.946950e-06
5.255779e-06, 2.400105e-06
5.509027e-06, 2.740374e-06
5.222303e-06, 2.586548e-06
5.238361e-06, 2.659637e-06
5.349637e-06, 2.756951e-06
5.393025e-06, 2.271944e-06
4.955419e-06, 2.094636e-06
5.074530e-06, 2.339254e-06
5.492500e-06, 2.989372e-06
5.461168e-06, 2.554586e-06
5.471999e-06, 2.444883e-06
6.116507e-06, 2.417941e-06
5.888834e-06, 2.482379e-06
5.977729e-06, 2.556385e-06
5.576232e-06, 2.717465e-06
5.896689e-06, 2.583735e-06
5.778343e-06, 2.610620e-06
5.772942e-06, 2.332106e-06
5.409937e-06, 2.078922e-06
5.324160e-06, 2.435942e-06
5.646166e-06, 2.231148e-06
5.580241e-06, 2.209408e-06
6.013570e-06, 2.114768e-06
5.550144e-06, 2.736905e-06
6.012351e-06, 2.347540e-06
5.869082e-06, 2.812877e-06
6.082875e-06, 2.632551e-06
5.773198e-06, 2.610251e-06
5.819808e-06, 2.295828e-06
5.781374e-06, 2.263958e-06
5.661675e-06, 2.657694e-06
5.808877e-06, 2.387121e-06
5.570245e-06, 2.209342e-06
5.727869e-06, 2.226838e-06
6.286194e-06, 2.813468e-06
6.157886e-06, 2.531391e-06
6.236947e-06, 2.655470e-06
5.856015e-06, 2.321507e-06
6.314387e-06, 2.566933e-06
6.485438e-06, 2.526414e-06
6.281928e-06, 2.321981e-06
6.134235e-06, 2.552337e-06
6.422740e-06, 2.174390e-06
6.230052e-06, 2.045824e-06
6.171073e-06, 2.544356e-06
6.026654e-06, 2.526960e-06
6.086405e-06, 2.413161e-06
6.295560e-06, 2.159047e-06
6.001809e-06, 2.328396e-06
6.298651e-06, 2.411564e-06
6.498226e-06, 2.573953e-06
6.522167e-06, 2.318893e-06
6.162466e-06, 2.634413e-06
6.555993e-06, 2.523296e-06
6.416417e-06, 2.509082e-06
6.402135e-06, 2.202924e-06
6.156044e-06, 2.128730e-06
6.873818e-06, 2.407318e-06
6.895555e-06, 2.368987e-06
6.685731e-06, 2.561149e-06
7.103554e-06, 2.220094e-06
7.125157e-06, 2.413216e-06
6.735556e-06, 2.545310e-06
6.927843e-06, 2.261872e-06
6.971720e-06, 2.417414e-06
6.810531e-06, 2.439699e-06
6.708966e-06, 2.229363e-06
6.969924e-06, 2.314267e-06
6.969257e-06, 2.080897e-06
7.023947e-06, 2.593680e-06
7.075908e-06, 2.509688e-06
6.946825e-06, 2.713250e-06
6.905639e-06, 2.252751e-06
7.189114e-06, 2.480748e-06
6.783154e-06, 2.442433e-06
7.318371e-06, 2.582766e-06
7.274830e-06, 2.698256e-06
7.330631e-06, 2.512390e-06
7.220297e-06, 2.744463e-06
7.127907e-06, 2.347311e-06
7.200991e-06, 2.596152e-06
7.428628e-06, 2.175527e-06
7.169423e-06, 2.355337e-06
7.224468e-06, 2.258472e-06
6.867964e-06, 2.274265e-06
7.652910e-06, 2.373940e-06
7.603900e-06, 2.467929e-06
7.684024e-06, 2.600936e-06
7.746958e-06, 2.374542e-06
7.919553e-06, 2.233947e-06
7.830776e-06, 2.499735e-06
7.316733e-06, 2.748317e-06
7.735200e-06, 2.686802e-06
7.390856e-06, 2.567608e-06
7.579437e-06, 2.310255e-06
7.483164e-06, 2.440149e-06
7.581113e-06, 2.065979e-06
7.318815e-06, 2.085243e-06
7.543508e-06, 2.209166e-06
7.961827e-06, 2.680971e-06
8.004299e-06, 2.684056e-06
8.283556e-06, 2.264489e-06
8.104120e-06, 2.552408e-06
7.716795e-06, 2.494217e-06
7.645094e-06, 2.629958e-06
8.183397e-06, 2.219296e-06
8.100159e-06, 2.386250e-06
7.860421e-06, 2.184774e-06
7.712251e-06, 2.187406e-06
7.709095e-06, 2.458399e-06
8.220410e-06, 2.466089e-06
7.920400e-06, 2.365533e-06
7.459527e-06, 2.278402e-06
8.085047e-06, 2.628574e-06
8.281557e-06, 2.309969e-06
8.370138e-06, 2.411044e-06
7.983702e-06, 2.434184e-06
8.120434e-06, 2.328796e-06
8.303956e-06, 2.353458e-06
8.046157e-06, 2.195977e-06
7.980403e-06, 2.391368e-06
8.011393e-06, 2.477093e-06
8.234803e-06, 2.144584e-06
8.396395e-06, 2.519511e-06
7.989317e-06, 2.807366e-06
8.482254e-06, 2.475649e-06
8.730748e-06, 2.615511e-06
8.774538e-06, 2.435953e-06
8.163687e-06, 2.262482e-06
8.789309e-06, 2.707407e-06
8.644841e-06, 2.489139e-06
8.654194e-06, 2.241906e-06
9.069086e-06, 2.172329e-06
8.703200e-06, 2.232831e-06
8.473520e-06, 2.486076e-06
8.349097e-06, 2.424420e-06
8.769875e-06, 2.500966e-06
9.031321e-06, 2.453625e-06
8.898388e-06, 2.391757e-06
9.236800e-06, 2.402969e-06
9.314934e-06, 2.151890e-06
8.723050e-06, 2.130943e-06
9.296260e-06, 2.673631e-06
9.381733e-06, 2.732738e-06
9.177286e-06, 2.702648e-06
9.279919e-06, 2.571526e-06
9.328005e-06, 2.541247e-06
9.567402e-06, 2.434899e-06
9.430664e-06, 2.278870e-06
9.383126e-06, 2.260132e-06
9.258337e-06, 2.254566e-06
8.921434e-06, 2.208007e-06
9.644986e-06, 2.801410e-06
9.981628e-06, 2.822888e-06
9.310179e-06, 2.862667e-06
9.763225e-06, 2.542633e-06
9.393534e-06, 2.490377e-06
9.890602e-06, 2.797411e-06
9.564299e-06, 2.416326e-06
9.349036e-06, 2.375139e-06
9.363896e-06, 2.427345e-06
9.398093e-06, 2.449504e-06
9.862995e-06, 1.998544e-06
9.586158e-06, 2.232348e-06
9.189467e-06, 2.300902e-06
9.574943e-06, 2.107676e-06
9.366708e-06, 2.163351e-06
9.900042e-06, 2.184141e-06
9.945061e-06, 2.607963e-06
9.676174e-06, 2.358186e-06
9.820326e-06, 2.527996e-06
9.762314e-06, 2.564088e-06
9.873860e-06, 2.341234e-06
8.869832e-08, 2.768921e-06
2.073561e-07, 3.008424e-06
3.225761e-07, 2.887970e-06
2.555229e-07, 2.846139e-06
1.499553e-07, 2.763499e-06
7.514325e-07, 2.719074e-06
1.910993e-07, 2.745163e-06
1.973280e-09, 2.486624e-06
4.330949e-07, 2.613962e-06
1.135414e-07, 2.644976e-06
4.138527e-08, 2.673590e-06
3.975448e-07, 2.931130e-06
7.290593e-08, 2.773243e-06
6.676427e-07, 3.014709e-06
6.825130e-07, 3.045141e-06
6.169154e-07, 2.638328e-06
7.281620e-07, 2.976983e-06
5.321569e-07, 2.903428e-06
7.411802e-07, 2.722989e-06
3.705171e-07, 2.580354e-06
5.739397e-07, 2.710988e-06
2.995603e-07, 2.640511e-06
8.173727e-07, 3.121459e-06
1.073477e-06, 2.903492e-06
7.457413e-07, 3.023429e-06
4.483926e-07, 2.986785e-06
6.590420e-07, 2.777662e-06
3.309812e-07, 2.670575e-06
2.855048e-07, 2.777682e-06
7.366603e-07, 2.872533e-06
7.400767e-07, 2.418558e-06
7.532519e-07, 2.710840e-06
8.588184e-07, 2.708723e-06
1.040048e-06, 2.868769e-06
9.039868e-07, 2.814255e-06
6.065405e-07, 2.798125e-06
5.313709e-07, 2.774079e-06
3.704467e-07, 2.215849e-06
1.044548e-06, 2.852034e-06
1.181126e-06, 2.845225e-06
9.743682e-07, 2.970692e-06
9.941763e-07, 2.848334e-06
1.021464e-06, 2.556908e-06
1.332991e-06, 2.852586e-06
9.099873e-07, 2.651242e-06
8.487185e-07, 2.667153e-06
1.123450e-06, 2.564838e-06
9.814025e-07, 2.720077e-06
1.341364e-06, 2.764669e-06
1.057709e-06, 2.547843e-06
1.038578e-06, 2.620619e-06
1.165743e-06, 2.483686e-06
1.412395e-06, 2.767227e-06
1.577492e-06, 2.879500e-06
1.002874e-06, 3.152243e-06
1.652596e-06, 2.560577e-06
1.584263e-06, 2.719172e-06
1.324430e-06, 2.668371e-06
1.813676e-06, 2.377968e-06
1.303410e-06, 3.058346e-06
1.515136e-06, 2.784372e-06
1.401553e-06, 2.486483e-06
1.079465e-06, 2.374237e-06
1.363879e-06, 2.690017e-06
1.305246e-06, 2.774653e-06
1.156163e-06, 2.616463e-06
1.250926e-06, 2.612564e-06
1.592873e-06, 3.025140e-06
1.832740e-06, 2.799256e-06
1.647330e-06, 2.527229e-06
1.577004e-06, 3.016770e-06
1.530192e-06, 2.614417e-06
1.445184e-06, 2.434896e-06
1.589247e-06, 2.768579e-06
1.168659e-06, 2.630971e-06
1.722151e-06, 2.596699e-06
1.531512e-06, 2.417604e-06
1.645019e-06, 2.700158e-06
1.579265e-06, 2.739396e-06
1.767984e-06, 2.638668e-06
1.799604e-06, 2.561347e-06
1.615296e-06, 2.365587e-06
1.396623e-06, 2.336210e-06
1.912065e-06, 2.935610e-06
2.044834e-06, 2.870028e-06
1.965903e-06, 2.992597e-06
1.864936e-06, 2.851860e-06
1.694908e-06, 2.718000e-06
2.117983e-06, 2.349852e-06
2.389058e-06, 2.791156e-06
2.362111e-06, 2.664470e-06
2.304316e-06, 3.111975e-06
1.785910e-06, 2.826455e-06
2.387799e-06, 2.769691e-06
1.987870e-06, 2.744230e-06
1.891261e-06, 2.470444e-06
2.323089e-06, 2.434736e-06
2.217964e-06, 2.633703e-06
2.497255e-06, 2.874046e-06
2.756724e-06, 2.665296e-06
2.351251e-06, 2.750775e-06
2.249624e-06, 2.520010e-06
2.120788e-06, 2.598232e-06
2.466514e-06, 2.427953e-06
2.425422e-06, 2.784771e-06
2.460769e-06, 2.468870e-06
2.827394e-06, 2.315728e-06
2.847435e-06, 3.085872e-06
3.119053e-06, 2.928390e-06
2.792113e-06, 2.600109e-06
2.941895e-06, 2.770836e-06
2.802894e-06, 2.570619e-06
2.778065e-06, 2.950521e-06
2.667096e-06, 2.843590e-06
2.352063e-06, 2.693541e-06
2.654150e-06, 2.532388e-06
2.456049e-06, 2.215080e-06
3.464018e-06, 3.191255e-06
3.635684e-06, 2.819817e-06
3.437157e-06, 2.824901e-06
2.749145e-06, 2.961749e-06
3.031353e-06, 2.863812e-06
2.874586e-06, 3.027149e-06
3.083965e-06, 2.859908e-06
3.088978e-06, 2.765971e-06
2.944106e-06, 2.843773e-06
3.076031e-06, 2.719930e-06
3.033918e-06, 2.917693e-06
2.993309e-06, 2.556604e-06
3.022176e-06, 2.539281e-06
2.623769e-06, 2.691437e-06
3.375249e-06, 2.686603e-06
3.280699e-06, 2.830271e-06
3.424088e-06, 2.939278e-06
3.231227e-06, 2.701343e-06
3.168588e-06, 2.637884e-06
3.369559e-06, 2.593068e-06
3.443234e-06, 2.766043e-06
3.273036e-06, 2.883856e-06
3.308694e-06, 2.471984e-06
3.320877e-06, 2.396947e-06
2.886625e-06, 2.860918e-06
2.784954e-06, 2.389480e-06
3.582672e-06, 2.531986e-06
3.264755e-06, 2.755311e-06
3.203525e-06, 2.682142e-06
2.949595e-06, 2.807924e-06
3.254306e-06, 2.529200e-06
2.999203e-06, 2.493785e-06
3.599965e-06, 3.024907e-06
3.776064e-06, 3.058433e-06
3.574484e-06, 2.893610e-06
3.618601e-06, 2.833655e-06
3.698698e-06, 2.896598e-06
3.357478e-06, 2.767292e-06
3.566787e-06, 2.721323e-06
3.283093e-06, 2.897673e-06
3.384494e-06, 2.658185e-06
3.871679e-06, 2.750791e-06
3.426614e-06, 2.385584e-06
3.631668e-06, 2.382113e-06
4.029381e-06, 2.881336e-06
3.909687e-06, 2.705477e-06
3.852229e-06, 2.421997e-06
3.740749e-06, 2.714285e-06
4.239456e-06, 2.843541e-06
3.915516e-06, 2.630136e-06
4.217962e-06, 2.604555e-06
3.570128e-06, 2.796749e-06
4.231137e-06, 2.471004e-06
3.828263e-06, 2.488501e-06
4.222001e-06, 2.936386e-06
3.911713e-06, 2.935263e-06
4.166957e-06, 2.675020e-06
3.967908e-06, 2.877046e-06
4.069473e-06, 2.855924e-06
4.363115e-06, 2.747504e-06
4.283965e-06, 2.790551e-06
3.957917e-06, 2.994793e-06
4.119385e-06, 2.862061e-06
4.134144e-06, 2.606751e-06
3.800262e-06, 2.468036e-06
3.563303e-06, 2.684330e-06
4.387549e-06, 3.067975e-06
4.468154e-06, 2.939888e-06
4.564250e-06, 2.482440e-06
4.410105e-06, 2.965333e-06
4.549630e-06, 3.012396e-06
4.397173e-06, 2.531441e-06
4.167451e-06, 2.825659e-06
4.494746e-06, 2.502838e-06
4.814998e-06, 2.980422e-06
4.627191e-06, 2.704647e-06
4.825052e-06, 2.857838e-06
4.674427e-06, 2.744830e-06
4.834726e-06, 2.900110e-06
4.645907e-06, 2.527629e-06
4.618817e-06, 2.446465e-06
5.117085e-06, 2.966211e-06
5.209328e-06, 2.783004e-06
5.091941e-06, 2.817697e-06
5.113475e-06, 2.519028e-06
5.174934e-06, 2.655222e-06
5.148606e-06, 2.661770e-06
4.857688e-06, 2.717016e-06
4.773679e-06, 2.788744e-06
4.864414e-06, 2.636765e-06
4.662470e-06, 2.275612e-06
4.868558e-06, 2.547705e-06
5.480562e-06, 2.901140e-06
5.238320e-06, 2.875051e-06
5.366485e-06, 2.700658e-06
5.376868e-06, 2.488418e-06
5.256843e-06, 2.954338e-06
5.145363e-06, 2.872294e-06
5.241991e-06, 2.479641e-06
4.884184e-06, 2.631662e-06
5.148012e-06, 2.694178e-06
5.355972e-06, 2.053130e-06
5.482796e-06, 3.027099e-06
5.801404e-06, 2.756151e-06
5.794109e-06, 2.669084e-06
5.788944e-06, 2.683803e-06
5.546214e-06, 2.850540e-06
5.462420e-06, 2.691546e-06
5.446912e-06, 2.778750e-06
5.973534e-06, 2.566879e-06
6.006173e-06, 2.620038e-06
5.864615e-06, 2.618257e-06
6.144677e-06, 2.445783e-06
5.969811e-06, 2.911026e-06
5.943398e-06, 2.547789e-06
5.472486e-06, 2.745732e-06
5.399363e-06, 2.726345e-06
6.378810e-06, 2.612336e-06
5.844430e-06, 2.530352e-06
5.750912e-06, 2.701763e-06
5.878398e-06, 2.369216e-06
6.388044e-06, 2.941120e-06
6.082765e-06, 2.944506e-06
6.447849e-06, 2.740637e-06
6.725327e-06, 2.461743e-06
6.018946e-06, 2.968400e-06
6.296962e-06, 2.589765e-06
6.051674e-06, 2.480500e-06
5.962772e-06, 2.649845e-06
6.037087e-06, 2.801964e-06
5.834110e-06, 2.682221e-06
6.055112e-06, 2.597746e-06
5.997994e-06, 2.723097e-06
6.232300e-06, 2.354886e-06
6.346014e-06, 2.845493e-06
6.537229e-06, 2.812909e-06
6.540556e-06, 2.702958e-06
6.756796e-06, 2.869577e-06
6.152816e-06, 2.655562e-06
6.200423e-06, 3.009168e-06
6.405770e-06, 2.547995e-06
6.371055e-06, 2.648153e-06
6.671361e-06, 2.575940e-06
6.816788e-06, 2.595723e-06
6.594297e-06, 2.645273e-06
6.715982e-06, 2.315130e-06
6.458080e-06, 2.463249e-06
6.636486e-06, 2.923771e-06
6.518924e-06, 2.729298e-06
6.781659e-06, 2.868344e-06
6.812283e-06, 2.568204e-06
6.865258e-06, 2.479536e-06
6.857207e-06, 2.826153e-06
6.606282e-06, 2.869241e-06
6.961783e-06, 2.519225e-06
6.908062e-06, 2.455272e-06
6.863512e-06, 3.102608e-06
7.215304e-06, 2.481623e-06
7.089041e-06, 3.096422e-06
7.213879e-06, 2.808160e-06
7.090174e-06, 2.783996e-06
7.144913e-06, 2.520228e-06
6.779189e-06, 2.572709e-06
6.999280e-06, 2.342529e-06
7.632887e-06, 2.737886e-06
7.005143e-06, 2.876923e-06
7.152030e-06, 2.627602e-06
7.552028e-06, 2.899193e-06
7.124249e-06, 2.748552e-06
7.206779e-06, 3.021047e-06
7.090417e-06, 2.879823e-06
7.337899e-06, 2.442800e-06
7.426126e-06, 2.634704e-06
7.444690e-06, 3.184800e-06
7.546211e-06, 2.934296e-06
7.333254e-06, 2.757355e-06
7.688205e-06, 2.914447e-06
7.625172e-06, 2.762345e-06
7.659160e-06, 2.593087e-06
7.716414e-06, 2.652081e-06
7.430081e-06, 2.721356e-06
7.655491e-06, 2.495101e-06
7.425350e-06, 2.551491e-06
7.534874e-06, 2.776021e-06
8.037556e-06, 3.425365e-06
8.093726e-06, 2.909551e-06
7.742536e-06, 2.936389e-06
