9.163508e-06, 1.585568e-06
8.636288e-06, 1.881095e-06
8.610088e-06, 1.571150e-06
9.207276e-06, 2.231786e-06
9.232651e-06, 2.100645e-06
9.415014e-06, 1.956331e-06
9.213463e-06, 1.843694e-06
9.295385e-06, 1.735715e-06
9.428192e-06, 1.587902e-06
9.335905e-06, 1.488522e-06
9.626675e-06, 2.177989e-06
9.553385e-06, 1.894774e-06
9.361489e-06, 2.158896e-06
9.964380e-06, 1.706253e-06
9.939449e-06, 1.805765e-06
9.354806e-06, 1.484784e-06
9.667881e-06, 1.791503e-06
9.774735e-06, 1.638171e-06
9.426183e-06, 1.716903e-06
9.885754e-06, 2.329564e-06
9.721290e-06, 2.247595e-06
9.657543e-06, 1.987228e-06
9.942204e-06, 1.825243e-06
9.822792e-06, 2.059509e-06
9.532442e-06, 1.939470e-06
9.757054e-06, 2.029600e-06
9.918721e-06, 1.662823e-06
9.798400e-06, 2.191682e-06
1.698954e-08, 2.578829e-06
3.423035e-07, 2.212459e-06
3.011569e-07, 2.169498e-06
3.864185e-07, 2.183994e-06
7.863665e-08, 2.293011e-06
1.640327e-07, 1.968846e-06
1.972718e-07, 2.197672e-06
1.136445e-08, 2.211559e-06
1.563729e-07, 2.183899e-06
1.688537e-07, 2.273518e-06
1.155052e-07, 2.432736e-06
5.092845e-07, 2.474816e-06
8.624156e-07, 1.994144e-06
3.150940e-07, 2.152194e-06
5.821499e-07, 2.290851e-06
4.226227e-07, 2.276733e-06
7.211010e-07, 2.176253e-06
3.861091e-07, 1.989629e-06
5.256874e-07, 1.671850e-06
3.656191e-07, 2.385941e-06
8.143340e-07, 2.115715e-06
6.339166e-07, 2.282489e-06
4.518863e-07, 2.114041e-06
1.314141e-06, 2.284548e-06
9.365812e-07, 2.410518e-06
7.623106e-07, 2.067511e-06
1.205035e-06, 2.243260e-06
8.579568e-07, 2.267057e-06
1.163009e-06, 1.933638e-06
8.554488e-07, 2.210752e-06
8.243057e-07, 2.084678e-06
9.101957e-07, 1.710486e-06
7.710990e-07, 1.603484e-06
1.502480e-06, 2.148473e-06
1.591541e-06, 2.536544e-06
8.793955e-07, 2.226336e-06
1.527445e-06, 2.260413e-06
1.448783e-06, 2.237905e-06
1.365156e-06, 2.396914e-06
1.052182e-06, 1.952926e-06
1.342987e-06, 1.958012e-06
1.373742e-06, 2.115263e-06
1.725639e-06, 1.963816e-06
1.270626e-06, 2.107742e-06
1.085728e-06, 2.065147e-06
1.196402e-06, 1.800561e-06
1.748062e-06, 2.281665e-06
1.822447e-06, 2.083139e-06
2.036322e-06, 1.979592e-06
1.664894e-06, 1.976356e-06
1.799311e-06, 2.080888e-06
1.323417e-06, 2.062266e-06
1.830729e-06, 1.818122e-06
1.359795e-06, 1.768432e-06
1.126951e-06, 2.199708e-06
1.793453e-06, 2.031938e-06
1.576573e-06, 2.076259e-06
1.880824e-06, 2.305462e-06
1.883067e-06, 2.490118e-06
1.735661e-06, 2.224469e-06
1.725821e-06, 2.171741e-06
1.507601e-06, 2.158483e-06
1.843607e-06, 2.228520e-06
1.972242e-06, 2.155777e-06
1.802889e-06, 1.913832e-06
1.782456e-06, 2.034909e-06
1.940286e-06, 1.924535e-06
1.878367e-06, 2.237483e-06
2.143275e-06, 2.456249e-06
2.195140e-06, 2.396166e-06
2.166777e-06, 2.444653e-06
2.381007e-06, 2.159821e-06
2.242123e-06, 1.984547e-06
2.353820e-06, 2.025657e-06
2.159288e-06, 1.813296e-06
1.841713e-06, 2.086311e-06
2.128829e-06, 1.973171e-06
1.893308e-06, 2.033310e-06
2.049948e-06, 1.942175e-06
2.517955e-06, 2.169495e-06
2.399323e-06, 2.194751e-06
2.397578e-06, 2.255105e-06
2.594580e-06, 2.441912e-06
2.518533e-06, 1.764830e-06
2.528846e-06, 2.211639e-06
2.512912e-06, 2.182154e-06
2.260042e-06, 2.124726e-06
2.316742e-06, 2.282667e-06
2.405865e-06, 2.140569e-06
2.004452e-06, 2.011636e-06
2.194663e-06, 1.641621e-06
2.954638e-06, 2.171482e-06
2.801003e-06, 2.204551e-06
2.905352e-06, 2.101661e-06
2.801664e-06, 2.129440e-06
2.820375e-06, 1.940940e-06
2.742950e-06, 1.991465e-06
2.616938e-06, 2.012703e-06
2.950684e-06, 1.875550e-06
3.337641e-06, 2.159625e-06
3.035214e-06, 2.536491e-06
3.154656e-06, 2.119847e-06
3.287764e-06, 2.181056e-06
3.029558e-06, 2.028033e-06
2.776991e-06, 1.751731e-06
2.732778e-06, 1.807703e-06
3.571395e-06, 2.146085e-06
3.146315e-06, 2.186096e-06
3.047820e-06, 1.849608e-06
3.432516e-06, 2.106459e-06
3.480622e-06, 2.282697e-06
3.225385e-06, 2.210157e-06
3.718331e-06, 2.216517e-06
3.365413e-06, 2.089015e-06
3.505694e-06, 2.215226e-06
3.567688e-06, 2.235405e-06
3.425812e-06, 2.070254e-06
3.865367e-06, 1.928173e-06
3.546730e-06, 2.343155e-06
4.107165e-06, 2.368632e-06
4.071473e-06, 2.506329e-06
3.611354e-06, 2.059604e-06
4.183163e-06, 2.324019e-06
4.375349e-06, 2.079902e-06
4.385814e-06, 2.103057e-06
4.158625e-06, 1.984555e-06
4.497460e-06, 2.232653e-06
4.416658e-06, 2.176064e-06
4.227155e-06, 1.823057e-06
4.060961e-06, 1.945054e-06
4.528993e-06, 2.126985e-06
4.412035e-06, 2.217418e-06
4.404929e-06, 2.162237e-06
4.269788e-06, 2.295068e-06
4.218833e-06, 1.779162e-06
4.324092e-06, 2.069302e-06
4.502407e-06, 1.797519e-06
4.502969e-06, 2.472651e-06
4.668448e-06, 2.351560e-06
4.680427e-06, 2.232350e-06
4.722900e-06, 2.373926e-06
4.750985e-06, 2.084642e-06
4.649035e-06, 2.305926e-06
4.926040e-06, 2.241849e-06
5.197313e-06, 2.169136e-06
4.869337e-06, 1.826324e-06
4.708926e-06, 1.941001e-06
4.728878e-06, 2.134203e-06
4.966908e-06, 1.982226e-06
5.237970e-06, 2.160960e-06
5.024337e-06, 1.940441e-06
5.265957e-06, 2.590254e-06
5.268891e-06, 2.584175e-06
5.115407e-06, 2.295310e-06
5.382148e-06, 2.300666e-06
5.175673e-06, 2.112212e-06
5.320725e-06, 2.266488e-06
5.347890e-06, 2.062154e-06
5.486450e-06, 2.150064e-06
5.374116e-06, 2.382247e-06
5.065011e-06, 2.071559e-06
5.010200e-06, 2.108450e-06
5.144427e-06, 2.057757e-06
4.964275e-06, 2.437114e-06
5.778005e-06, 2.303915e-06
5.292589e-06, 2.219927e-06
5.895403e-06, 1.975223e-06
5.444359e-06, 2.186287e-06
5.423346e-06, 2.189866e-06
5.529255e-06, 2.197294e-06
5.652040e-06, 1.961327e-06
5.429760e-06, 2.151049e-06
5.593701e-06, 2.262939e-06
5.314847e-06, 2.317743e-06
5.460849e-06, 2.156219e-06
5.949706e-06, 2.217985e-06
5.501720e-06, 1.911125e-06
5.287316e-06, 1.844386e-06
5.567504e-06, 2.106634e-06
6.141724e-06, 2.592724e-06
5.970406e-06, 2.198561e-06
5.720004e-06, 2.619390e-06
5.561762e-06, 2.226702e-06
5.937443e-06, 2.252329e-06
6.156096e-06, 2.199105e-06
6.004199e-06, 1.974860e-06
6.122769e-06, 2.140582e-06
6.076910e-06, 2.177487e-06
5.788768e-06, 2.076966e-06
6.013407e-06, 2.174011e-06
5.854300e-06, 2.050393e-06
6.029676e-06, 1.933740e-06
5.661994e-06, 1.620929e-06
5.785238e-06, 1.899170e-06
6.701962e-06, 2.042770e-06
6.358578e-06, 2.134003e-06
6.136072e-06, 2.435027e-06
6.305664e-06, 2.439024e-06
6.172457e-06, 2.043610e-06
6.165075e-06, 2.327088e-06
6.212600e-06, 2.214261e-06
6.259808e-06, 1.971721e-06
5.980801e-06, 2.173479e-06
6.341350e-06, 1.810282e-06
6.326208e-06, 2.015040e-06
6.094903e-06, 1.953955e-06
6.162688e-06, 1.957905e-06
6.252755e-06, 1.950793e-06
6.549606e-06, 2.356897e-06
6.524581e-06, 2.188780e-06
6.661226e-06, 2.264266e-06
6.236929e-06, 2.323524e-06
6.453862e-06, 2.157202e-06
6.396037e-06, 1.939137e-06
6.503897e-06, 2.259432e-06
6.398716e-06, 2.131278e-06
6.139789e-06, 1.729168e-06
6.685619e-06, 2.242780e-06
6.517541e-06, 2.233631e-06
6.363046e-06, 1.970998e-06
7.075214e-06, 2.064859e-06
6.694342e-06, 2.229383e-06
6.728332e-06, 1.658728e-06
6.468750e-06, 1.851160e-06
7.407583e-06, 2.418176e-06
7.006371e-06, 2.295558e-06
6.622716e-06, 2.258882e-06
7.150561e-06, 2.255046e-06
6.887854e-06, 2.087107e-06
6.857744e-06, 2.206101e-06
7.116465e-06, 2.016652e-06
7.063098e-06, 1.909407e-06
7.535568e-06, 2.129052e-06
7.306186e-06, 2.239605e-06
6.944437e-06, 2.404989e-06
7.475960e-06, 2.205795e-06
7.495978e-06, 2.081787e-06
7.444541e-06, 2.329116e-06
7.309051e-06, 2.255719e-06
7.401129e-06, 2.130193e-06
7.239717e-06, 2.200695e-06
7.269686e-06, 1.988193e-06
7.013307e-06, 2.329715e-06
7.250346e-06, 2.044170e-06
7.297042e-06, 1.931909e-06
7.156055e-06, 2.002123e-06
7.400202e-06, 2.187646e-06
7.768023e-06, 2.403255e-06
7.792580e-06, 2.010478e-06
7.664507e-06, 2.333632e-06
7.367761e-06, 2.296018e-06
7.393668e-06, 2.370641e-06
7.503801e-06, 1.951525e-06
7.421728e-06, 2.054440e-06
7.407254e-06, 2.116525e-06
7.368969e-06, 2.126168e-06
7.850205e-06, 2.173457e-06
7.730153e-06, 2.380958e-06
7.992579e-06, 2.373013e-06
7.818128e-06, 2.221119e-06
7.420174e-06, 2.514918e-06
7.703889e-06, 2.547842e-06
8.034532e-06, 1.966511e-06
7.637648e-06, 2.392973e-06
7.891520e-06, 2.277303e-06
7.729355e-06, 2.152029e-06
7.544162e-06, 1.965307e-06
8.087585e-06, 2.020655e-06
8.056643e-06, 1.866454e-06
8.526646e-06, 2.114119e-06
8.202969e-06, 2.375239e-06
8.515004e-06, 1.995863e-06
8.212963e-06, 2.100341e-06
8.251660e-06, 1.997687e-06
8.278923e-06, 1.816328e-06
8.198329e-06, 2.200214e-06
8.371263e-06, 2.052943e-06
8.129584e-06, 2.101218e-06
8.459378e-06, 1.880423e-06
8.471964e-06, 2.103779e-06
7.947460e-06, 1.817797e-06
8.180487e-06, 2.139122e-06
8.178441e-06, 1.707769e-06
8.793395e-06, 2.478389e-06
8.667373e-06, 2.198411e-06
8.596333e-06, 2.392427e-06
8.373294e-06, 2.261112e-06
8.657324e-06, 1.926928e-06
8.624039e-06, 2.084770e-06
8.530794e-06, 2.186228e-06
8.235166e-06, 2.121739e-06
8.749577e-06, 2.325669e-06
8.932497e-06, 2.298106e-06
8.395789e-06, 2.071807e-06
8.956591e-06, 2.214648e-06
8.775647e-06, 2.184459e-06
8.601717e-06, 2.153961e-06
8.624133e-06, 1.762451e-06
8.681676e-06, 1.927462e-06
9.071965e-06, 2.133056e-06
8.665580e-06, 1.982004e-06
8.734406e-06, 2.086699e-06
9.089035e-06, 2.134737e-06
9.268608e-06, 2.488055e-06
9.462716e-06, 2.082748e-06
9.059956e-06, 2.237919e-06
9.133790e-06, 2.522143e-06
9.133449e-06, 2.028892e-06
8.963863e-06, 2.296459e-06
8.928524e-06, 1.897853e-06
8.780028e-06, 2.445108e-06
9.334281e-06, 1.837447e-06
8.993989e-06, 2.050188e-06
8.965788e-06, 1.736075e-06
9.602448e-06, 2.521822e-06
9.438864e-06, 2.288422e-06
9.268887e-06, 2.291004e-06
9.404985e-06, 2.322614e-06
9.467877e-06, 2.019558e-06
9.373838e-06, 1.987736e-06
9.168300e-06, 2.383790e-06
8.947996e-06, 2.068032e-06
9.456664e-06, 2.015043e-06
9.265764e-06, 2.047265e-06
9.869893e-06, 2.321065e-06
9.736548e-06, 2.364647e-06
9.562038e-06, 2.116945e-06
9.950828e-06, 2.287032e-06
9.530219e-06, 2.101160e-06
9.676679e-06, 1.930123e-06
9.304188e-06, 1.999112e-06
9.293473e-06, 2.363099e-06
9.486332e-06, 2.146856e-06
9.993144e-06, 2.526185e-06
9.772111e-06, 2.172955e-06
9.675622e-06, 2.250342e-06
9.774973e-06, 2.211391e-06
9.833035e-06, 2.399633e-06
9.783083e-06, 2.159411e-06
9.894948e-06, 2.379536e-06
9.617767e-06, 2.161211e-06
9.684856e-06, 2.543681e-06
9.620628e-06, 2.055464e-06
9.887368e-06, 2.448391e-06
9.955251e-06, 1.911889e-06
9.951296e-06, 1.843355e-06
3.768533e-07, 2.503837e-06
4.380467e-08, 2.518771e-06
2.299602e-08, 2.434413e-06
1.122955e-07, 2.481745e-06
3.318410e-08, 2.361232e-06
1.513624e-07, 2.483161e-06
1.184601e-07, 2.602531e-06
3.180957e-07, 2.349279e-06
1.241926e-07, 2.141648e-06
1.300673e-07, 2.651245e-06
1.821947e-07, 2.194066e-06
6.174461e-08, 2.499930e-06
2.297011e-07, 2.211098e-06
3.032997e-07, 2.528362e-06
3.371174e-07, 2.598190e-06
3.812019e-07, 2.475799e-06
5.652212e-07, 2.034685e-06
7.626478e-07, 2.591906e-06
6.245626e-07, 2.096308e-06
3.637346e-07, 2.605001e-06
2.271544e-07, 2.667549e-06
2.744842e-07, 2.633855e-06
5.431093e-07, 2.347764e-06
3.249206e-07, 2.093505e-06
3.200532e-07, 2.630860e-06
7.866927e-07, 2.425452e-06
5.874204e-07, 2.455667e-06
6.815841e-07, 2.264454e-06
5.987845e-07, 2.846667e-06
5.382000e-07, 2.627919e-06
3.060032e-07, 2.509503e-06
5.022639e-07, 2.486997e-06
9.093349e-07, 2.124380e-06
5.625992e-07, 2.272890e-06
6.038530e-07, 2.202358e-06
3.507071e-07, 2.557281e-06
9.228016e-07, 2.278509e-06
6.891608e-07, 2.380640e-06
7.176244e-07, 2.239667e-06
6.073614e-07, 2.261895e-06
6.079749e-07, 2.035749e-06
6.570068e-07, 2.085410e-06
1.162422e-06, 2.482069e-06
9.294661e-07, 2.409616e-06
9.060470e-07, 2.185038e-06
8.022891e-07, 2.309486e-06
1.089030e-06, 2.278223e-06
9.508235e-07, 2.363301e-06
9.195789e-07, 2.251404e-06
9.564887e-07, 2.086248e-06
5.635168e-07, 2.066634e-06
1.048737e-06, 2.069972e-06
1.378443e-06, 2.739694e-06
1.190087e-06, 2.242097e-06
1.326603e-06, 2.135480e-06
1.150722e-06, 2.161480e-06
1.313535e-06, 2.209673e-06
1.793811e-06, 1.742243e-06
1.164325e-06, 3.160714e-06
8.439686e-07, 2.712065e-06
1.602820e-06, 2.545991e-06
1.819793e-06, 2.504897e-06
1.548412e-06, 2.431246e-06
1.609639e-06, 2.641099e-06
1.575244e-06, 2.733487e-06
1.404784e-06, 2.667830e-06
1.484112e-06, 2.698539e-06
1.533221e-06, 2.364026e-06
1.698439e-06, 2.078385e-06
2.171299e-06, 2.518299e-06
1.917927e-06, 2.417939e-06
1.482557e-06, 2.408601e-06
2.192384e-06, 2.661033e-06
1.992912e-06, 2.571497e-06
1.842311e-06, 2.447361e-06
1.497266e-06, 2.575600e-06
2.092376e-06, 2.232603e-06
1.956129e-06, 2.517543e-06
1.889533e-06, 2.061717e-06
1.619036e-06, 2.445482e-06
1.915535e-06, 2.496648e-06
2.211454e-06, 2.702645e-06
2.189167e-06, 2.371054e-06
2.313575e-06, 2.428954e-06
2.608089e-06, 2.276224e-06
1.934998e-06, 2.467159e-06
1.879988e-06, 2.328153e-06
2.221378e-06, 2.547501e-06
2.123706e-06, 2.452521e-06
2.099732e-06, 2.195564e-06
2.696169e-06, 2.778860e-06
2.327633e-06, 2.684727e-06
2.551514e-06, 2.435731e-06
2.662973e-06, 2.249691e-06
2.288338e-06, 2.732861e-06
2.618613e-06, 2.332223e-06
2.392448e-06, 2.188242e-06
2.059095e-06, 2.257101e-06
2.475186e-06, 2.210769e-06
3.116319e-06, 2.791448e-06
3.063643e-06, 2.447473e-06
2.889979e-06, 2.394273e-06
2.747203e-06, 2.479078e-06
2.685623e-06, 2.620425e-06
2.699351e-06, 2.387514e-06
2.401064e-06, 2.433934e-06
2.634664e-06, 2.281814e-06
3.007900e-06, 2.237912e-06
2.672960e-06, 2.133366e-06
3.052796e-06, 2.465812e-06
2.759604e-06, 2.466832e-06
2.877396e-06, 2.408185e-06
2.694121e-06, 2.633088e-06
2.678962e-06, 2.685066e-06
3.292223e-06, 2.423303e-06
3.011282e-06, 2.546914e-06
2.938055e-06, 2.475033e-06
3.062757e-06, 2.557044e-06
2.800100e-06, 2.329437e-06
3.022167e-06, 2.398303e-06
2.451498e-06, 2.377534e-06
3.237133e-06, 2.782831e-06
3.510474e-06, 2.630179e-06
3.357281e-06, 2.720718e-06
3.123176e-06, 2.405129e-06
3.095774e-06, 2.452599e-06
3.491073e-06, 2.469179e-06
2.971042e-06, 2.771735e-06
3.298016e-06, 2.523268e-06
3.113071e-06, 2.274455e-06
3.081104e-06, 2.583362e-06
3.107019e-06, 2.487511e-06
2.969623e-06, 2.688282e-06
3.082197e-06, 2.409643e-06
3.432580e-06, 2.125308e-06
3.182975e-06, 2.448360e-06
3.728343e-06, 2.378998e-06
3.812570e-06, 2.695138e-06
3.638343e-06, 2.827575e-06
3.488615e-06, 2.781020e-06
3.196165e-06, 2.656537e-06
3.677936e-06, 2.486923e-06
3.756766e-06, 2.320636e-06
3.422348e-06, 2.406873e-06
3.665875e-06, 2.356001e-06
3.312715e-06, 2.572110e-06
4.162129e-06, 2.381087e-06
3.776914e-06, 2.497920e-06
3.676919e-06, 2.421218e-06
4.275983e-06, 2.252545e-06
4.107971e-06, 2.521376e-06
3.849132e-06, 2.591867e-06
3.518380e-06, 2.347049e-06
3.738720e-06, 2.432965e-06
3.383714e-06, 2.346062e-06
4.024142e-06, 2.219789e-06
4.563461e-06, 2.534281e-06
4.059636e-06, 2.620094e-06
4.318562e-06, 2.540073e-06
4.308152e-06, 2.325168e-06
4.388427e-06, 2.680110e-06
3.998508e-06, 2.589746e-06
4.297860e-06, 2.085112e-06
3.715674e-06, 2.608080e-06
4.078575e-06, 2.413925e-06
4.196665e-06, 2.210762e-06
3.753258e-06, 2.473428e-06
3.721716e-06, 2.293134e-06
4.169145e-06, 2.192582e-06
4.371147e-06, 2.147523e-06
4.144861e-06, 2.251700e-06
4.124085e-06, 1.991264e-06
4.475153e-06, 2.502174e-06
4.272977e-06, 2.428413e-06
4.210965e-06, 2.768023e-06
4.702144e-06, 2.514124e-06
4.788242e-06, 2.436958e-06
4.439990e-06, 2.456686e-06
4.072847e-06, 2.792957e-06
4.999297e-06, 2.521648e-06
4.338472e-06, 2.453543e-06
4.500917e-06, 2.601543e-06
4.796343e-06, 2.725676e-06
4.697728e-06, 2.690005e-06
4.880443e-06, 2.355469e-06
4.862811e-06, 2.343128e-06
4.831770e-06, 2.333083e-06
4.565183e-06, 2.336569e-06
4.561642e-06, 2.285449e-06
4.649041e-06, 2.444757e-06
4.543140e-06, 2.318449e-06
4.581542e-06, 2.547502e-06
5.055482e-06, 2.486896e-06
4.886908e-06, 2.548586e-06
4.880486e-06, 2.663076e-06
4.987984e-06, 2.448755e-06
5.060874e-06, 2.384906e-06
4.998179e-06, 2.179600e-06
5.157245e-06, 2.868513e-06
5.515621e-06, 2.675276e-06
5.423602e-06, 2.670523e-06
5.272005e-06, 2.527310e-06
5.490399e-06, 2.256537e-06
5.392497e-06, 2.517204e-06
5.062883e-06, 2.393680e-06
5.283773e-06, 2.428415e-06
5.304865e-06, 2.190486e-06
5.220116e-06, 2.219887e-06
5.335393e-06, 2.747703e-06
5.762990e-06, 2.896102e-06
5.338692e-06, 2.511533e-06
5.492231e-06, 2.608526e-06
5.301409e-06, 2.423556e-06
5.668513e-06, 2.415418e-06
5.694593e-06, 2.711896e-06
5.387186e-06, 2.562229e-06
5.232276e-06, 2.507179e-06
5.697029e-06, 2.430276e-06
5.745737e-06, 2.447728e-06
5.542285e-06, 2.305721e-06
5.466267e-06, 2.087175e-06
5.388525e-06, 2.292977e-06
5.457765e-06, 2.134635e-06
5.963360e-06, 2.723604e-06
6.272920e-06, 2.775494e-06
5.818028e-06, 2.701051e-06
5.714691e-06, 2.584314e-06
5.904428e-06, 2.451690e-06
5.937412e-06, 2.442498e-06
6.209630e-06, 2.512195e-06
5.724783e-06, 2.664541e-06
6.053237e-06, 2.417552e-06
6.021801e-06, 2.759560e-06
6.081573e-06, 2.321079e-06
5.674871e-06, 2.598106e-06
5.433059e-06, 2.340449e-06
5.999744e-06, 2.220077e-06
5.869176e-06, 2.150835e-06
6.384621e-06, 2.452544e-06
5.728307e-06, 2.292816e-06
5.813765e-06, 2.440198e-06
6.239117e-06, 2.353366e-06
5.976581e-06, 2.324713e-06
5.979510e-06, 1.909400e-06
6.466423e-06, 2.515298e-06
6.591282e-06, 2.700402e-06
6.851698e-06, 2.509408e-06
6.515059e-06, 2.365105e-06
6.502745e-06, 2.320036e-06
6.376061e-06, 1.808563e-06
6.997624e-06, 2.446069e-06
7.050420e-06, 2.751517e-06
6.751021e-06, 2.417908e-06
6.582817e-06, 2.434486e-06
6.697617e-06, 2.441485e-06
6.831212e-06, 2.568293e-06
6.340397e-06, 2.387457e-06
6.348905e-06, 2.370886e-06
6.591248e-06, 2.455966e-06
6.605204e-06, 2.324524e-06
7.157386e-06, 2.040762e-06
6.888550e-06, 2.222376e-06
6.598127e-06, 2.278535e-06
7.280804e-06, 2.688787e-06
7.147634e-06, 2.457352e-06
6.607377e-06, 2.416783e-06
7.234069e-06, 2.355324e-06
6.752714e-06, 2.687458e-06
7.153613e-06, 2.382944e-06
7.134891e-06, 2.266067e-06
7.438339e-06, 2.925395e-06
7.663385e-06, 2.639560e-06
7.074851e-06, 2.542415e-06
7.508905e-06, 2.402131e-06
7.247165e-06, 2.295467e-06
7.719472e-06, 2.554864e-06
8.112834e-06, 2.218437e-06
7.821972e-06, 2.564803e-06
7.771077e-06, 2.392178e-06
7.504006e-06, 2.831646e-06
7.811978e-06, 2.404410e-06
7.680305e-06, 2.557997e-06
7.485460e-06, 2.150098e-06
7.581146e-06, 2.831501e-06
7.130324e-06, 2.613971e-06
7.647822e-06, 2.492573e-06
7.417652e-06, 2.188997e-06
7.391143e-06, 2.457574e-06
7.212859e-06, 2.310009e-06
8.125020e-06, 2.450350e-06
7.907583e-06, 2.512015e-06
7.804662e-06, 2.431146e-06
8.328157e-06, 2.513508e-06
8.046455e-06, 2.252318e-06
7.843324e-06, 2.300809e-06
7.944550e-06, 2.637086e-06
7.770676e-06, 2.248502e-06
7.898682e-06, 1.908926e-06
8.109995e-06, 2.639481e-06
7.810883e-06, 2.418130e-06
7.879745e-06, 2.621756e-06
8.174312e-06, 2.520800e-06
8.466779e-06, 2.531647e-06
8.164178e-06, 2.661469e-06
8.354899e-06, 2.659093e-06
8.167872e-06, 2.467742e-06
8.110076e-06, 2.227482e-06
8.264160e-06, 2.342320e-06
8.174922e-06, 2.523460e-06
8.168993e-06, 2.168525e-06
7.947113e-06, 1.972131e-06
8.073857e-06, 2.106508e-06
8.274219e-06, 2.768339e-06
8.355000e-06, 2.584219e-06
8.639431e-06, 2.181022e-06
8.656460e-06, 2.659218e-06
8.400697e-06, 2.473283e-06
8.094979e-06, 2.229945e-06
8.352310e-06, 2.396745e-06
8.496289e-06, 2.192891e-06
8.097210e-06, 2.435151e-06
8.456831e-06, 2.481452e-06
8.429493e-06, 2.488520e-06
8.331314e-06, 2.400025e-06
8.135695e-06, 1.781312e-06
8.727413e-06, 2.489075e-06
8.492522e-06, 2.693459e-06
9.041855e-06, 2.355184e-06
8.623345e-06, 2.500579e-06
8.874207e-06, 2.359823e-06
8.766603e-06, 2.117119e-06
8.477774e-06, 2.332105e-06
8.697750e-06, 2.242143e-06
8.754221e-06, 2.310030e-06
8.690381e-06, 2.336115e-06
8.909752e-06, 2.649606e-06
9.344039e-06, 2.469826e-06
9.560810e-06, 2.328582e-06
9.268794e-06, 2.491182e-06
9.170824e-06, 2.646264e-06
9.294124e-06, 2.342356e-06
8.913605e-06, 2.399729e-06
8.912615e-06, 2.513192e-06
9.374445e-06, 2.361604e-06
9.284971e-06, 2.545120e-06
9.330762e-06, 2.497083e-06
9.081643e-06, 2.606277e-06
9.290896e-06, 2.554904e-06
9.329221e-06, 2.419466e-06
9.386360e-06, 2.277065e-06
9.417367e-06, 2.415223e-06
9.095491e-06, 2.487449e-06
9.167114e-06, 2.292919e-06
9.006555e-06, 2.432559e-06
9.315737e-06, 2.319149e-06
9.305325e-06, 2.197203e-06
9.654446e-06, 2.652622e-06
9.822252e-06, 2.436295e-06
9.577516e-06, 2.699424e-06
9.542272e-06, 2.518255e-06
9.687274e-06, 2.430222e-06
9.213059e-06, 2.263239e-06
9.488317e-06, 2.733396e-06
9.602109e-06, 2.373908e-06
9.807962e-06, 1.983366e-06
9.293063e-06, 2.361464e-06
9.498271e-06, 2.052276e-06
9.609526e-06, 2.490854e-06
9.779255e-06, 2.421703e-06
9.842409e-06, 2.494354e-06
9.970946e-06, 2.663343e-06
9.610172e-06, 2.289507e-06
9.967528e-06, 2.349541e-06
9.758368e-06, 2.342240e-06
9.863684e-06, 2.217966e-06
9.977616e-06, 2.330356e-06
9.712916e-06, 2.430026e-06
9.895487e-06, 2.229139e-06
9.704298e-06, 2.424868e-06
9.785776e-06, 2.693662e-06
9.952311e-06, 2.080677e-06
9.958909e-06, 2.432038e-06
9.920587e-06, 1.778356e-06
9.465838e-08, 3.042689e-06
1.472995e-07, 3.077839e-06
2.653638e-07, 2.954433e-06
4.737589e-07, 2.700359e-06
5.087517e-07, 2.296949e-06
1.451634e-07, 2.820667e-06
3.392543e-07, 2.566080e-06
7.927673e-08, 2.744153e-06
5.314806e-08, 2.836605e-06
5.035027e-07, 2.886047e-06
3.536265e-07, 2.825117e-06
1.661200e-07, 2.723581e-06
7.904673e-07, 2.815908e-06
7.640028e-07, 2.870213e-06
5.786079e-07, 2.915011e-06
2.140407e-07, 2.889452e-06
4.943763e-07, 2.651225e-06
3.873429e-07, 2.150773e-06
6.980412e-07, 3.177556e-06
7.463367e-07, 2.951021e-06
7.294872e-07, 2.944968e-06
8.090579e-07, 2.471822e-06
5.199141e-07, 2.980425e-06
6.814523e-07, 2.619595e-06
9.215304e-07, 2.304188e-06
4.845378e-07, 2.292004e-06
1.006802e-06, 2.999236e-06
8.931346e-07, 2.995810e-06
8.183770e-07, 2.841926e-06
6.938656e-07, 2.652630e-06
7.660108e-07, 2.905986e-06
1.384293e-06, 3.058106e-06
9.854554e-07, 3.080953e-06
8.047701e-07, 2.840614e-06
1.211510e-06, 2.537034e-06
8.868459e-07, 2.745917e-06
1.238657e-06, 2.569728e-06
1.546810e-06, 3.124879e-06
1.190299e-06, 2.790740e-06
1.566590e-06, 2.782518e-06
1.293156e-06, 2.567236e-06
1.087389e-06, 2.553219e-06
9.809324e-07, 2.379103e-06
1.031621e-06, 2.856632e-06
1.370342e-06, 2.525784e-06
1.249063e-06, 2.612165e-06
1.335358e-06, 2.578856e-06
1.330602e-06, 2.661328e-06
8.468714e-07, 2.574006e-06
1.837926e-06, 2.916646e-06
1.374190e-06, 2.615190e-06
1.135531e-06, 3.015023e-06
1.177315e-06, 2.736679e-06
1.817804e-06, 2.787080e-06
1.302442e-06, 2.729611e-06
1.481400e-06, 2.606738e-06
1.659319e-06, 2.687836e-06
1.271514e-06, 2.444885e-06
1.161504e-06, 2.791429e-06
1.608950e-06, 3.028176e-06
1.895482e-06, 2.905229e-06
1.911208e-06, 2.908988e-06
1.709927e-06, 2.470250e-06
1.835290e-06, 2.594994e-06
1.785066e-06, 2.619861e-06
1.967337e-06, 2.696412e-06
