3.882327e-06, 2.308490e-06
4.031581e-06, 2.224408e-06
4.092278e-06, 2.184629e-06
4.564422e-06, 2.348939e-06
4.401557e-06, 2.628095e-06
4.474331e-06, 2.584370e-06
4.593395e-06, 2.190116e-06
4.160796e-06, 2.441931e-06
4.184732e-06, 2.331173e-06
4.530137e-06, 2.310300e-06
4.237660e-06, 2.126397e-06
4.239052e-06, 2.034323e-06
4.288403e-06, 2.281880e-06
4.712672e-06, 2.385652e-06
4.508674e-06, 2.709231e-06
4.301372e-06, 2.424478e-06
4.764807e-06, 2.568668e-06
4.889559e-06, 2.489857e-06
4.234870e-06, 2.401453e-06
4.858007e-06, 2.435772e-06
4.961018e-06, 2.120286e-06
4.722809e-06, 2.151865e-06
4.440360e-06, 2.335201e-06
4.626525e-06, 2.132659e-06
5.127601e-06, 2.606349e-06
4.770138e-06, 2.453797e-06
5.317845e-06, 2.600057e-06
5.337232e-06, 2.657612e-06
5.245712e-06, 2.363400e-06
5.243380e-06, 2.330080e-06
5.199264e-06, 2.557086e-06
4.794757e-06, 2.507128e-06
5.033583e-06, 2.495081e-06
4.952872e-06, 2.182710e-06
5.337642e-06, 2.249450e-06
5.018779e-06, 2.039162e-06
5.084890e-06, 2.165004e-06
5.028043e-06, 1.996901e-06
4.857526e-06, 2.404247e-06
4.917080e-06, 2.284712e-06
5.576806e-06, 2.825235e-06
5.491248e-06, 2.560359e-06
5.076309e-06, 2.789402e-06
5.108537e-06, 2.438879e-06
4.949207e-06, 2.368786e-06
5.014034e-06, 2.458026e-06
4.922893e-06, 2.473263e-06
5.217552e-06, 2.393257e-06
5.565787e-06, 2.111327e-06
5.291670e-06, 2.214855e-06
5.038295e-06, 2.277455e-06
5.607267e-06, 2.437650e-06
5.600236e-06, 2.435876e-06
5.468474e-06, 2.642372e-06
5.528725e-06, 2.672372e-06
5.627834e-06, 2.670907e-06
5.535130e-06, 2.341593e-06
5.216159e-06, 2.263464e-06
5.456162e-06, 2.492712e-06
5.553095e-06, 2.136162e-06
5.936155e-06, 2.598014e-06
5.994452e-06, 2.542705e-06
5.679352e-06, 2.683067e-06
5.607371e-06, 2.571440e-06
5.597259e-06, 2.489569e-06
6.041947e-06, 2.159534e-06
5.699185e-06, 2.064956e-06
5.845015e-06, 2.291844e-06
5.764007e-06, 2.214836e-06
6.290697e-06, 2.203060e-06
6.010825e-06, 2.874677e-06
6.441312e-06, 2.543289e-06
6.298200e-06, 2.513334e-06
6.157175e-06, 2.421076e-06
6.107624e-06, 2.406506e-06
6.468540e-06, 2.194925e-06
6.389996e-06, 2.441333e-06
6.252857e-06, 2.646405e-06
6.201219e-06, 2.628530e-06
6.246829e-06, 2.082042e-06
6.082066e-06, 2.188700e-06
6.799729e-06, 2.830981e-06
6.341163e-06, 2.677154e-06
6.417650e-06, 2.437830e-06
6.604943e-06, 2.746610e-06
6.667524e-06, 2.372856e-06
6.809964e-06, 2.462236e-06
6.684657e-06, 2.526843e-06
6.270434e-06, 2.543994e-06
6.278727e-06, 2.573636e-06
6.505900e-06, 2.282330e-06
6.323833e-06, 2.451616e-06
6.292940e-06, 2.661240e-06
6.602405e-06, 2.357355e-06
6.747261e-06, 2.238928e-06
6.445399e-06, 2.216546e-06
5.837626e-06, 2.446135e-06
6.756628e-06, 2.193981e-06
6.552336e-06, 2.228757e-06
6.666942e-06, 2.837256e-06
6.938739e-06, 2.415972e-06
6.673550e-06, 2.484592e-06
6.674439e-06, 2.406389e-06
6.844311e-06, 2.587128e-06
6.620676e-06, 2.353752e-06
6.716223e-06, 2.261303e-06
6.625034e-06, 1.916533e-06
6.414491e-06, 2.170656e-06
6.449396e-06, 1.980355e-06
6.971121e-06, 2.471344e-06
6.958208e-06, 2.461606e-06
7.183185e-06, 2.774718e-06
7.183129e-06, 2.556417e-06
7.009931e-06, 2.469723e-06
6.667474e-06, 2.481591e-06
7.589150e-06, 2.605418e-06
7.292369e-06, 2.372570e-06
7.028000e-06, 2.608165e-06
6.965799e-06, 2.521850e-06
6.952309e-06, 2.426948e-06
6.862301e-06, 2.275915e-06
7.133029e-06, 2.152950e-06
7.077647e-06, 2.158630e-06
6.663133e-06, 2.414731e-06
7.553752e-06, 2.852090e-06
7.672343e-06, 2.519712e-06
7.247477e-06, 2.536273e-06
7.179905e-06, 2.304041e-06
7.045688e-06, 2.628763e-06
7.065476e-06, 2.488888e-06
6.984463e-06, 2.323554e-06
6.973484e-06, 2.679479e-06
7.392786e-06, 2.498510e-06
7.371250e-06, 2.377780e-06
7.309637e-06, 2.369821e-06
7.362834e-06, 2.478796e-06
7.399515e-06, 2.408069e-06
7.408775e-06, 2.312724e-06
7.524617e-06, 2.167193e-06
7.902972e-06, 2.193304e-06
7.779710e-06, 2.683297e-06
8.128210e-06, 2.783352e-06
7.889151e-06, 2.770954e-06
8.011016e-06, 2.663196e-06
7.809544e-06, 2.637883e-06
8.244341e-06, 2.299607e-06
8.047972e-06, 2.221079e-06
7.920386e-06, 2.050103e-06
7.524403e-06, 1.910416e-06
8.164010e-06, 1.987456e-06
8.603224e-06, 2.597324e-06
8.097399e-06, 2.412506e-06
8.430787e-06, 2.282635e-06
7.935044e-06, 2.755387e-06
7.934421e-06, 2.523232e-06
7.753415e-06, 2.449942e-06
8.308950e-06, 2.088003e-06
8.741666e-06, 2.532871e-06
8.635791e-06, 2.408646e-06
8.347861e-06, 2.421175e-06
8.146583e-06, 2.504015e-06
8.209407e-06, 2.452648e-06
8.180318e-06, 2.620984e-06
8.460529e-06, 2.643958e-06
8.366920e-06, 2.448861e-06
8.514202e-06, 2.001831e-06
8.410401e-06, 2.422612e-06
8.871358e-06, 2.499269e-06
8.880193e-06, 2.526850e-06
8.838110e-06, 2.521657e-06
8.647516e-06, 2.572107e-06
8.592654e-06, 2.426514e-06
8.771454e-06, 1.978829e-06
8.756394e-06, 2.330947e-06
8.994537e-06, 2.040363e-06
8.812281e-06, 1.968332e-06
8.752729e-06, 2.542373e-06
9.097125e-06, 2.586977e-06
8.960008e-06, 2.291852e-06
9.201721e-06, 2.016633e-06
8.788762e-06, 2.235874e-06
9.117752e-06, 2.401583e-06
9.458507e-06, 2.622362e-06
9.301175e-06, 2.559416e-06
9.199130e-06, 2.471671e-06
9.303692e-06, 2.172465e-06
9.519422e-06, 2.272639e-06
9.188430e-06, 2.277900e-06
9.588951e-06, 2.240638e-06
9.438245e-06, 2.296290e-06
9.044856e-06, 2.022514e-06
9.256654e-06, 2.415391e-06
9.065161e-06, 2.106074e-06
9.700669e-06, 2.448934e-06
9.338348e-06, 2.548852e-06
9.202147e-06, 2.433968e-06
9.487619e-06, 2.422765e-06
9.536932e-06, 2.746735e-06
9.479039e-06, 2.712272e-06
9.797888e-06, 2.321410e-06
9.510267e-06, 2.434315e-06
9.402489e-06, 2.351454e-06
9.614842e-06, 2.316601e-06
9.672976e-06, 2.181262e-06
9.236147e-06, 2.111077e-06
9.924239e-06, 2.597780e-06
9.668880e-06, 2.765289e-06
9.920604e-06, 2.664381e-06
9.946658e-06, 2.418447e-06
9.957888e-06, 2.462014e-06
9.731858e-06, 2.322911e-06
9.852319e-06, 2.417485e-06
9.774149e-06, 2.516407e-06
9.874741e-06, 2.434294e-06
9.998192e-06, 2.081464e-06
9.913174e-06, 1.980463e-06
9.879027e-06, 2.255065e-06
9.721782e-06, 2.877591e-06
8.139331e-08, 3.203546e-06
1.027027e-07, 2.689774e-06
2.931434e-07, 2.279055e-06
2.656342e-07, 2.659217e-06
1.211101e-07, 2.861194e-06
5.511286e-09, 2.908549e-06
2.305592e-07, 2.349956e-06
3.419880e-07, 2.758687e-06
7.057898e-08, 2.801281e-06
6.976342e-08, 2.504112e-06
3.072736e-07, 2.913661e-06
5.795858e-07, 2.753467e-06
2.853122e-09, 2.673626e-06
4.309540e-08, 2.464877e-06
3.104101e-07, 2.486660e-06
6.864760e-08, 2.650301e-06
9.989188e-07, 3.054143e-06
1.040483e-06, 2.666346e-06
7.497098e-07, 3.011367e-06
7.306620e-07, 2.505664e-06
8.132376e-07, 2.694778e-06
7.349707e-07, 2.721587e-06
7.796573e-07, 2.589817e-06
1.103185e-06, 2.483409e-06
8.103971e-07, 2.330721e-06
5.734859e-07, 2.787711e-06
4.444639e-07, 2.587793e-06
1.167230e-06, 2.825763e-06
8.761022e-07, 2.818963e-06
8.458024e-07, 2.939878e-06
9.740776e-07, 2.904794e-06
1.204659e-06, 2.835090e-06
5.696809e-07, 2.536813e-06
7.647799e-07, 2.554319e-06
1.282295e-06, 3.037508e-06
1.349531e-06, 2.940049e-06
1.481609e-06, 2.569551e-06
1.303821e-06, 2.320635e-06
1.284822e-06, 2.323704e-06
1.574369e-06, 3.169152e-06
1.114629e-06, 2.669969e-06
1.190916e-06, 2.822820e-06
1.246418e-06, 2.783470e-06
1.558801e-06, 2.947166e-06
1.818399e-06, 2.952412e-06
1.742030e-06, 2.916114e-06
1.477434e-06, 2.789588e-06
2.148984e-06, 2.434801e-06
1.948893e-06, 2.552373e-06
1.725257e-06, 2.355324e-06
2.126954e-06, 2.995630e-06
2.267068e-06, 3.032869e-06
2.101773e-06, 2.729810e-06
2.187443e-06, 2.708661e-06
1.964533e-06, 2.942480e-06
2.190328e-06, 2.968663e-06
1.936907e-06, 2.905121e-06
2.066384e-06, 2.298990e-06
2.235747e-06, 2.667685e-06
2.493895e-06, 2.792395e-06
2.090513e-06, 2.691814e-06
2.422829e-06, 2.973877e-06
2.569654e-06, 2.532529e-06
2.021691e-06, 2.803783e-06
1.918918e-06, 2.827066e-06
2.571238e-06, 2.257171e-06
2.538930e-06, 2.470060e-06
2.201413e-06, 2.390812e-06
2.971094e-06, 2.853165e-06
2.699179e-06, 2.707772e-06
2.419651e-06, 2.739707e-06
2.404149e-06, 2.797915e-06
2.804868e-06, 2.735710e-06
3.294787e-06, 2.627567e-06
2.766216e-06, 2.820454e-06
2.896565e-06, 2.822178e-06
2.515580e-06, 2.754473e-06
2.867540e-06, 2.742171e-06
2.966081e-06, 2.808664e-06
2.718999e-06, 2.687409e-06
2.619282e-06, 2.438421e-06
2.668745e-06, 2.309707e-06
2.555510e-06, 2.534983e-06
3.102498e-06, 2.889185e-06
2.990395e-06, 2.967866e-06
2.760020e-06, 2.908319e-06
2.726045e-06, 3.016315e-06
2.637106e-06, 2.675763e-06
3.180942e-06, 2.570282e-06
3.295332e-06, 2.722733e-06
2.824702e-06, 2.955034e-06
2.705333e-06, 2.529943e-06
3.160612e-06, 2.637761e-06
3.050463e-06, 2.232992e-06
3.034152e-06, 2.549427e-06
2.785054e-06, 2.752550e-06
3.165586e-06, 2.765811e-06
3.017369e-06, 2.901908e-06
3.619367e-06, 2.765223e-06
3.336748e-06, 2.854006e-06
3.255336e-06, 2.960172e-06
3.557062e-06, 2.786565e-06
3.284889e-06, 2.308807e-06
3.223774e-06, 2.942168e-06
2.814530e-06, 2.567443e-06
2.844056e-06, 2.475771e-06
3.431041e-06, 2.633647e-06
3.387539e-06, 2.561540e-06
3.475782e-06, 2.361518e-06
3.259768e-06, 2.347748e-06
3.400423e-06, 2.924765e-06
3.717928e-06, 2.870649e-06
3.755148e-06, 3.093462e-06
3.498846e-06, 2.771427e-06
3.493158e-06, 2.738200e-06
3.451839e-06, 2.778815e-06
3.516460e-06, 2.809678e-06
3.446800e-06, 2.351619e-06
3.552598e-06, 2.334616e-06
3.941952e-06, 3.597804e-06
3.886873e-06, 3.056986e-06
3.912137e-06, 2.717769e-06
3.883042e-06, 2.854641e-06
3.932322e-06, 2.827433e-06
3.654106e-06, 2.960379e-06
3.547214e-06, 2.591985e-06
3.978181e-06, 2.605848e-06
3.485159e-06, 2.575452e-06
3.909038e-06, 2.373312e-06
3.537603e-06, 2.647581e-06
3.696650e-06, 2.588925e-06
3.813368e-06, 2.165599e-06
3.756628e-06, 2.733960e-06
3.883452e-06, 2.646105e-06
4.609522e-06, 2.565140e-06
4.246184e-06, 2.736740e-06
4.438958e-06, 2.417980e-06
3.892578e-06, 2.466326e-06
3.564064e-06, 2.845785e-06
4.258802e-06, 2.633193e-06
4.050171e-06, 2.376948e-06
4.091110e-06, 2.356657e-06
4.096807e-06, 2.477335e-06
4.232832e-06, 2.423751e-06
4.424256e-06, 2.932815e-06
4.564283e-06, 2.927182e-06
4.540139e-06, 3.126559e-06
4.555180e-06, 2.775298e-06
4.287254e-06, 2.767834e-06
4.264297e-06, 2.755409e-06
4.271047e-06, 2.989999e-06
4.214168e-06, 2.643889e-06
3.934802e-06, 2.613571e-06
4.724418e-06, 2.695225e-06
4.483090e-06, 2.286631e-06
4.522198e-06, 2.357664e-06
5.033293e-06, 2.693465e-06
4.747414e-06, 2.912257e-06
4.849126e-06, 2.651133e-06
4.668378e-06, 2.898891e-06
4.665114e-06, 2.804229e-06
4.601985e-06, 2.902808e-06
4.394519e-06, 2.486826e-06
4.263088e-06, 2.894699e-06
4.573549e-06, 2.467542e-06
4.706060e-06, 2.404685e-06
4.428585e-06, 2.461244e-06
5.231782e-06, 2.773836e-06
5.298477e-06, 2.784545e-06
5.147338e-06, 3.218799e-06
5.073810e-06, 2.833385e-06
5.207338e-06, 2.786219e-06
5.194153e-06, 2.834988e-06
4.891647e-06, 2.688598e-06
5.113571e-06, 2.806605e-06
4.843250e-06, 2.872828e-06
5.311611e-06, 2.663530e-06
4.694534e-06, 2.705556e-06
5.153435e-06, 2.460469e-06
4.754196e-06, 2.569412e-06
4.938682e-06, 2.333608e-06
5.609141e-06, 3.524484e-06
5.364034e-06, 2.778137e-06
5.396536e-06, 2.701334e-06
5.165604e-06, 2.784821e-06
5.845366e-06, 2.854507e-06
5.687608e-06, 2.900543e-06
5.475037e-06, 2.704269e-06
5.384390e-06, 3.097813e-06
5.003294e-06, 2.799779e-06
5.070006e-06, 2.524595e-06
5.741730e-06, 3.127689e-06
5.474048e-06, 3.253980e-06
5.831797e-06, 2.940735e-06
5.510482e-06, 2.800655e-06
5.569034e-06, 2.747390e-06
5.866882e-06, 2.820786e-06
5.602846e-06, 2.907046e-06
5.387656e-06, 2.873194e-06
5.942785e-06, 2.891962e-06
5.326659e-06, 2.682558e-06
5.714021e-06, 2.461864e-06
5.772026e-06, 2.349596e-06
5.609653e-06, 2.393757e-06
5.649884e-06, 3.248123e-06
5.565390e-06, 2.870267e-06
5.991911e-06, 2.777482e-06
6.033662e-06, 2.515454e-06
6.069137e-06, 2.444339e-06
5.998477e-06, 2.382463e-06
5.699267e-06, 2.394131e-06
6.314374e-06, 2.986541e-06
6.102593e-06, 2.948010e-06
5.836940e-06, 2.765902e-06
5.981258e-06, 3.000540e-06
6.473492e-06, 2.610413e-06
6.411246e-06, 2.973483e-06
6.288935e-06, 2.808113e-06
6.123174e-06, 2.874811e-06
6.249063e-06, 2.991700e-06
5.976673e-06, 2.916324e-06
5.943949e-06, 2.630392e-06
5.830941e-06, 2.920309e-06
6.369969e-06, 2.478989e-06
5.962968e-06, 2.443453e-06
6.183124e-06, 2.679659e-06
6.599038e-06, 2.482176e-06
6.324837e-06, 2.929048e-06
6.424345e-06, 2.916884e-06
6.221457e-06, 2.590231e-06
6.099828e-06, 2.853154e-06
6.358406e-06, 2.463202e-06
6.712554e-06, 2.340944e-06
6.744563e-06, 2.200456e-06
6.188238e-06, 2.310686e-06
6.578078e-06, 2.319767e-06
6.335396e-06, 2.564834e-06
6.550264e-06, 2.398302e-06
6.376666e-06, 2.429299e-06
6.753038e-06, 2.838060e-06
6.940346e-06, 2.824678e-06
6.860677e-06, 2.812721e-06
6.545593e-06, 2.566823e-06
7.068801e-06, 2.427963e-06
6.700372e-06, 2.432345e-06
6.684308e-06, 2.407065e-06
6.900723e-06, 3.085314e-06
6.868993e-06, 2.735691e-06
7.341292e-06, 2.885856e-06
7.138440e-06, 2.880809e-06
6.739540e-06, 2.577723e-06
6.914570e-06, 2.599721e-06
7.065874e-06, 2.548378e-06
6.583212e-06, 2.477722e-06
7.454792e-06, 2.855904e-06
7.308305e-06, 2.689735e-06
7.336648e-06, 2.942994e-06
7.518274e-06, 2.840650e-06
7.656204e-06, 2.670753e-06
7.698104e-06, 2.581237e-06
7.511304e-06, 2.871944e-06
7.279962e-06, 2.925976e-06
7.258834e-06, 2.630570e-06
7.116720e-06, 2.889223e-06
7.195691e-06, 2.580041e-06
7.490707e-06, 2.399787e-06
7.232977e-06, 2.505718e-06
7.356680e-06, 2.571428e-06
7.556068e-06, 2.994799e-06
7.474099e-06, 2.683391e-06
7.776229e-06, 2.778003e-06
7.599133e-06, 2.991341e-06
7.276594e-06, 2.943605e-06
7.442457e-06, 2.512271e-06
7.292732e-06, 2.709042e-06
7.610162e-06, 2.823369e-06
8.020206e-06, 2.433408e-06
8.031862e-06, 2.308268e-06
7.472224e-06, 2.730620e-06
7.444127e-06, 2.379935e-06
7.438627e-06, 2.710835e-06
7.613504e-06, 2.303297e-06
7.676710e-06, 2.805121e-06
8.021457e-06, 2.893699e-06
7.843070e-06, 2.893092e-06
7.640617e-06, 2.748582e-06
7.866558e-06, 2.697500e-06
7.722451e-06, 2.912561e-06
7.752750e-06, 2.579746e-06
7.936022e-06, 2.534669e-06
7.958232e-06, 2.370069e-06
8.359439e-06, 3.049238e-06
8.159111e-06, 2.868949e-06
8.161908e-06, 2.843452e-06
8.710110e-06, 2.508733e-06
8.595027e-06, 2.688007e-06
8.028403e-06, 2.943945e-06
8.194450e-06, 2.975962e-06
8.153863e-06, 2.621632e-06
8.637120e-06, 2.697984e-06
8.651541e-06, 2.752122e-06
8.489862e-06, 2.711289e-06
8.110203e-06, 2.979558e-06
8.501122e-06, 2.963206e-06
8.579667e-06, 2.882636e-06
8.402160e-06, 2.872468e-06
8.392262e-06, 2.750362e-06
8.095214e-06, 2.756677e-06
8.789126e-06, 2.611980e-06
8.487020e-06, 2.206556e-06
8.316455e-06, 3.294400e-06
8.528904e-06, 2.730042e-06
8.627861e-06, 2.922146e-06
8.611933e-06, 2.812318e-06
8.393277e-06, 2.881050e-06
9.014730e-06, 2.883221e-06
8.618917e-06, 3.011159e-06
8.747074e-06, 2.877341e-06
8.510550e-06, 2.542670e-06
8.346406e-06, 2.777071e-06
8.401707e-06, 2.696821e-06
8.943455e-06, 2.735666e-06
8.796884e-06, 2.636637e-06
9.276996e-06, 2.505440e-06
9.385725e-06, 2.936986e-06
8.990830e-06, 2.625824e-06
9.157489e-06, 2.315355e-06
9.491690e-06, 2.569557e-06
8.794477e-06, 2.333178e-06
9.266595e-06, 3.141606e-06
9.577671e-06, 2.603735e-06
9.506065e-06, 2.846644e-06
9.588306e-06, 2.828565e-06
9.449235e-06, 2.948801e-06
9.088364e-06, 2.498835e-06
9.267593e-06, 2.467874e-06
9.216848e-06, 2.746376e-06
9.507997e-06, 2.332737e-06
9.210564e-06, 2.081799e-06
9.507021e-06, 2.761501e-06
9.965350e-06, 2.572445e-06
9.692194e-06, 2.918010e-06
9.533190e-06, 2.824566e-06
9.599531e-06, 2.945061e-06
9.233559e-06, 2.779564e-06
9.861969e-06, 2.356150e-06
9.383169e-06, 2.550126e-06
9.291474e-06, 2.371211e-06
9.927140e-06, 3.036359e-06
9.984967e-06, 3.007713e-06
9.980880e-06, 3.016333e-06
9.817131e-06, 2.392208e-06
9.922525e-06, 2.496227e-06
9.768117e-06, 2.878722e-06
9.995888e-06, 2.873782e-06
9.748472e-06, 2.723981e-06
9.663513e-06, 2.880715e-06
9.766965e-06, 2.486788e-06
9.899408e-06, 2.605994e-06
9.208604e-06, 2.601980e-06
9.946577e-06, 2.236931e-06
1.731877e-07, 3.147378e-06
1.018485e-07, 3.265362e-06
6.698424e-07, 2.922172e-06
2.377473e-07, 3.268254e-06
2.590784e-07, 2.960739e-06
2.230187e-07, 3.062462e-06
6.990486e-08, 3.143753e-06
1.551969e-07, 2.940026e-06
2.164487e-07, 3.153420e-06
1.031150e-07, 2.807272e-06
8.639998e-08, 2.847505e-06
3.641301e-08, 2.699831e-06
5.154965e-07, 3.121066e-06
7.582403e-07, 3.041745e-06
1.439007e-07, 3.367335e-06
7.108108e-07, 3.103154e-06
5.309959e-07, 3.115123e-06
2.389432e-07, 3.138348e-06
5.150655e-07, 2.966964e-06
5.305313e-07, 3.087396e-06
1.711109e-07, 3.132606e-06
3.820090e-07, 3.239555e-06
3.447196e-07, 2.691231e-06
9.158510e-07, 2.922453e-06
4.818051e-07, 3.424276e-06
6.665623e-07, 3.106285e-06
1.159346e-06, 2.869611e-06
5.471031e-07, 3.115310e-06
4.758883e-07, 3.293950e-06
6.684868e-07, 3.196322e-06
8.515073e-07, 2.751822e-06
8.281630e-07, 2.342513e-06
7.240081e-07, 2.791150e-06
1.520961e-06, 3.221055e-06
1.170785e-06, 3.325701e-06
1.067999e-06, 3.041229e-06
1.378023e-06, 2.904890e-06
1.139361e-06, 3.064646e-06
9.930045e-07, 3.167454e-06
1.165271e-06, 3.067489e-06
1.181341e-06, 3.160428e-06
1.497301e-06, 3.165859e-06
1.072675e-06, 3.226370e-06
1.114541e-06, 3.258422e-06
1.216918e-06, 2.676386e-06
1.240275e-06, 2.609728e-06
1.111291e-06, 2.660565e-06
1.681267e-06, 3.479207e-06
1.378213e-06, 3.117033e-06
1.602917e-06, 3.201937e-06
2.033863e-06, 3.071749e-06
1.453335e-06, 2.736680e-06
1.260779e-06, 2.970542e-06
1.498281e-06, 2.803323e-06
1.512874e-06, 2.636017e-06
1.464857e-06, 2.733600e-06
1.980988e-06, 3.052886e-06
1.686110e-06, 3.224249e-06
1.700087e-06, 3.063470e-06
1.753602e-06, 3.205220e-06
1.698536e-06, 3.019343e-06
1.845610e-06, 3.088381e-06
2.157503e-06, 2.965194e-06
1.752905e-06, 3.199326e-06
1.996823e-06, 3.201917e-06
1.821044e-06, 3.247065e-06
1.837997e-06, 3.211611e-06
1.551979e-06, 2.975518e-06
2.264931e-06, 2.951871e-06
1.854594e-06, 2.658326e-06
1.405200e-06, 2.994316e-06
2.065610e-06, 3.416352e-06
1.787807e-06, 2.952647e-06
2.240946e-06, 3.130339e-06
2.291566e-06, 3.170822e-06
2.019478e-06, 3.251292e-06
2.245045e-06, 3.081900e-06
2.241481e-06, 2.896203e-06
1.978122e-06, 3.260709e-06
1.992476e-06, 3.163585e-06
1.762266e-06, 3.187811e-06
2.086657e-06, 3.229613e-06
1.820040e-06, 2.936710e-06
2.299075e-06, 2.583353e-06
2.064289e-06, 2.657209e-06
1.896394e-06, 2.821686e-06
2.663842e-06, 3.225146e-06
2.457108e-06, 3.260530e-06
2.493790e-06, 3.120798e-06
2.677188e-06, 3.152933e-06
2.571488e-06, 3.002224e-06
2.192739e-06, 3.073369e-06
2.188552e-06, 2.645109e-06
2.446167e-06, 3.064418e-06
2.668364e-06, 2.861834e-06
2.184817e-06, 2.936638e-06
2.890100e-06, 3.122653e-06
2.789418e-06, 2.930781e-06
2.885650e-06, 3.089468e-06
2.569684e-06, 3.212985e-06
2.465718e-06, 3.085189e-06
2.475494e-06, 2.980327e-06
2.627132e-06, 2.741193e-06
3.196769e-06, 2.995464e-06
3.058672e-06, 3.017827e-06
2.903668e-06, 2.982848e-06
2.687604e-06, 2.887513e-06
3.234645e-06, 3.143148e-06
3.204322e-06, 2.792735e-06
2.903224e-06, 3.260610e-06
3.167647e-06, 2.799499e-06
2.756327e-06, 3.273567e-06
2.780507e-06, 3.226206e-06
3.167624e-06, 2.639043e-06
2.629185e-06, 2.801364e-06
2.810419e-06, 2.948343e-06
2.913536e-06, 2.883072e-06
3.389632e-06, 3.132689e-06
3.382747e-06, 2.859806e-06
3.654097e-06, 2.705062e-06
3.471071e-06, 3.163475e-06
3.118858e-06, 2.741527e-06
3.017544e-06, 3.202111e-06
3.105722e-06, 2.891954e-06
3.366109e-06, 2.818512e-06
3.258617e-06, 2.691943e-06
2.896660e-06, 2.928321e-06
3.446330e-06, 3.055234e-06
3.800478e-06, 2.850593e-06
3.474084e-06, 3.104924e-06
3.631098e-06, 2.692010e-06
3.587937e-06, 2.615310e-06
3.136045e-06, 2.848706e-06
4.047356e-06, 2.931843e-06
3.889433e-06, 2.988769e-06
3.947614e-06, 3.249064e-06
3.947589e-06, 3.346687e-06
3.693606e-06, 3.322381e-06
4.062757e-06, 3.009490e-06
4.004524e-06, 3.148320e-06
3.702239e-06, 3.059593e-06
3.719533e-06, 2.836985e-06
3.486860e-06, 2.800410e-06
4.426567e-06, 2.881958e-06
3.968938e-06, 2.591096e-06
4.020252e-06, 2.590658e-06
4.588005e-06, 3.012337e-06
4.548286e-06, 3.052688e-06
4.227202e-06, 2.879424e-06
4.636780e-06, 2.846549e-06
4.733149e-06, 3.061229e-06
4.108819e-06, 2.983224e-06
4.097163e-06, 2.882702e-06
4.438272e-06, 2.791426e-06
4.272534e-06, 2.717736e-06
4.423524e-06, 2.758977e-06
4.434281e-06, 2.611317e-06
5.011022e-06, 3.475754e-06
4.462629e-06, 3.094240e-06
4.735246e-06, 3.020240e-06
4.762020e-06, 3.040949e-06
4.333088e-06, 2.754491e-06
5.048502e-06, 2.933127e-06
4.475837e-06, 3.150402e-06
4.826718e-06, 2.683049e-06
5.000577e-06, 2.758239e-06
4.792423e-06, 2.828834e-06
5.253940e-06, 2.995761e-06
5.171859e-06, 3.211002e-06
4.849742e-06, 3.039106e-06
4.871292e-06, 2.600997e-06
4.836769e-06, 2.983900e-06
4.846618e-06, 2.965178e-06
4.885128e-06, 2.747924e-06
4.942518e-06, 2.837668e-06
4.766924e-06, 2.907641e-06
5.301467e-06, 3.579410e-06
5.017302e-06, 3.196788e-06
5.242897e-06, 2.930521e-06
5.532602e-06, 2.919194e-06
5.078593e-06, 3.235349e-06
5.280583e-06, 3.194198e-06
5.554071e-06, 2.632207e-06
4.934894e-06, 2.952383e-06
5.689454e-06, 3.366005e-06
5.742021e-06, 3.421565e-06
5.644441e-06, 3.005124e-06
5.319571e-06, 2.976009e-06
5.488071e-06, 3.067078e-06
5.418317e-06, 2.899041e-06
5.866631e-06, 3.135420e-06
5.777824e-06, 3.221471e-06
5.736561e-06, 2.796753e-06
5.740110e-06, 2.991967e-06
5.846551e-06, 2.844123e-06
5.330452e-06, 2.852036e-06
5.479723e-06, 3.149631e-06
5.559830e-06, 2.928404e-06
5.234411e-06, 2.834567e-06
5.595844e-06, 2.608100e-06
5.199965e-06, 2.798030e-06
5.091050e-06, 2.508621e-06
5.443179e-06, 3.506615e-06
6.261117e-06, 3.137693e-06
5.848273e-06, 3.328116e-06
5.716516e-06, 3.484053e-06
6.171899e-06, 3.147386e-06
6.085599e-06, 3.238774e-06
6.090193e-06, 2.967429e-06
5.817659e-06, 3.134705e-06
5.648162e-06, 3.221258e-06
5.977801e-06, 3.056889e-06
5.583702e-06, 2.938702e-06
5.671196e-06, 2.680224e-06
6.199479e-06, 3.252375e-06
6.238342e-06, 3.071748e-06
6.055611e-06, 3.394169e-06
6.164438e-06, 2.993574e-06
6.505028e-06, 3.033068e-06
6.118395e-06, 3.243452e-06
5.941180e-06, 2.826004e-06
5.747327e-06, 2.965026e-06
6.118468e-06, 2.834739e-06
5.664455e-06, 2.951610e-06
6.302240e-06, 2.897304e-06
6.144435e-06, 2.677135e-06
6.027558e-06, 2.848531e-06
6.477327e-06, 2.785870e-06
6.548940e-06, 3.229358e-06
6.668887e-06, 3.447569e-06
6.212640e-06, 2.940960e-06
6.595558e-06, 3.035653e-06
6.822559e-06, 2.904128e-06
6.460283e-06, 2.638454e-06
5.967928e-06, 2.977556e-06
6.382237e-06, 3.453585e-06
6.865526e-06, 2.917606e-06
7.006992e-06, 3.182774e-06
6.674248e-06, 3.055054e-06
7.112783e-06, 3.271133e-06
7.100880e-06, 2.990901e-06
7.142738e-06, 3.019228e-06
7.056662e-06, 2.792331e-06
6.670073e-06, 2.808507e-06
