6.418960e-06, 8.272200e-10
6.515171e-06, 3.874388e-07
6.270300e-06, 1.636423e-07
6.270325e-06, 1.758247e-07
6.383355e-06, 2.300256e-07
6.477378e-06, 3.991052e-09
6.327778e-06, 3.620242e-07
6.483432e-06, 2.501299e-07
5.974893e-06, 9.883266e-08
6.066944e-06, 3.880090e-07
6.378545e-06, 2.138594e-07
6.311608e-06, 4.206242e-07
6.709181e-06, 1.686440e-07
6.866228e-06, 3.405624e-07
6.728297e-06, 4.080790e-07
6.900310e-06, 4.655931e-07
6.859094e-06, 1.229000e-07
6.865273e-06, 2.616386e-07
6.683549e-06, 3.024060e-09
6.521529e-06, 2.752431e-08
6.738222e-06, 1.599822e-07
6.532149e-06, 6.052132e-08
7.147029e-06, 8.100444e-08
7.262047e-06, 1.348848e-07
7.083386e-06, 2.496214e-07
7.098847e-06, 1.019976e-07
6.910892e-06, 3.544540e-07
6.996625e-06, 2.457762e-07
6.957497e-06, 1.621297e-07
6.844642e-06, 5.836720e-08
6.974006e-06, 2.346811e-07
6.828623e-06, 5.554423e-07
7.009865e-06, 1.599911e-07
7.095432e-06, 1.355375e-08
7.093480e-06, 8.102361e-08
7.118908e-06, 5.786035e-08
7.202557e-06, 2.174508e-07
7.279524e-06, 2.317863e-07
7.234024e-06, 1.811558e-07
7.089430e-06, 1.315744e-07
7.291879e-06, 4.493012e-07
7.342006e-06, 3.601420e-08
7.248366e-06, 1.114043e-07
7.209258e-06, 4.890248e-07
7.186307e-06, 6.778585e-08
7.223320e-06, 4.709475e-08
7.524821e-06, 1.545760e-07
7.566948e-06, 5.042727e-08
7.654353e-06, 1.765396e-07
7.277145e-06, 3.023891e-07
7.280634e-06, 4.581571e-07
7.653370e-06, 2.020338e-07
7.466253e-06, 1.958104e-07
7.427513e-06, 4.627245e-07
7.633654e-06, 9.527758e-08
7.644957e-06, 5.471675e-07
7.507201e-06, 8.922920e-08
7.362281e-06, 1.140987e-07
7.456688e-06, 1.212471e-07
8.148914e-06, 9.826367e-08
8.050386e-06, 2.171450e-07
7.700167e-06, 2.816271e-07
8.065389e-06, 2.521443e-07
7.867913e-06, 1.699784e-07
7.722149e-06, 1.188966e-07
7.691991e-06, 9.704128e-08
7.725754e-06, 1.375894e-07
7.965821e-06, 1.729524e-07
8.516247e-06, 2.143190e-07
7.949616e-06, 4.236810e-07
8.096898e-06, 8.130715e-08
8.216585e-06, 1.797387e-07
8.551337e-06, 7.526560e-08
8.825137e-06, 2.262929e-07
8.616013e-06, 2.919396e-07
8.560309e-06, 4.830985e-07
8.456065e-06, 3.015313e-07
8.127500e-06, 4.256693e-07
8.269128e-06, 3.055344e-07
8.472471e-06, 4.977208e-08
9.030973e-06, 1.157417e-07
9.146508e-06, 4.115380e-07
8.975986e-06, 3.452107e-07
8.620033e-06, 4.033828e-07
8.959514e-06, 2.854311e-07
8.465646e-06, 2.010398e-07
8.737016e-06, 2.394771e-07
8.683446e-06, 2.958605e-07
8.706055e-06, 3.306386e-07
8.711538e-06, 1.100834e-08
8.885713e-06, 4.972453e-09
8.818545e-06, 7.685384e-08
8.756978e-06, 2.647372e-08
9.447758e-06, 1.831055e-07
8.945574e-06, 2.746820e-07
8.898793e-06, 7.299762e-08
9.110524e-06, 1.296262e-07
9.061803e-06, 1.791572e-07
8.844080e-06, 1.295873e-07
8.968859e-06, 5.851613e-07
8.940743e-06, 3.050208e-08
8.978723e-06, 3.087561e-07
8.512660e-06, 1.883961e-07
9.159974e-06, 1.635046e-07
8.691780e-06, 1.772652e-07
9.174766e-06, 2.425495e-07
9.005719e-06, 3.851101e-07
9.330260e-06, 2.622382e-07
9.481003e-06, 3.441460e-08
9.277656e-06, 4.705143e-07
9.180246e-06, 3.367834e-07
9.347163e-06, 1.383281e-07
9.327092e-06, 2.984886e-07
9.256439e-06, 2.365373e-07
9.242915e-06, 3.084464e-07
9.166467e-06, 4.167602e-07
9.089966e-06, 2.135414e-07
9.641151e-06, 1.265976e-07
9.596781e-06, 1.357728e-07
9.445241e-06, 3.148639e-07
9.617815e-06, 2.119872e-07
9.537083e-06, 7.875715e-08
9.637433e-06, 3.805092e-07
9.541453e-06, 3.472221e-08
9.660022e-06, 2.211191e-07
9.532374e-06, 1.716756e-07
9.527667e-06, 9.333702e-09
9.816998e-06, 2.831739e-07
9.713243e-06, 1.907360e-07
9.657424e-06, 8.248384e-08
9.549945e-06, 4.073471e-07
9.925660e-06, 1.001663e-07
9.938801e-06, 4.342639e-09
9.781077e-06, 2.524017e-07
9.985287e-06, 4.042866e-07
9.965011e-06, 3.089154e-07
9.948760e-06, 1.187752e-07
9.966980e-06, 1.745523e-07
9.841089e-06, 2.022474e-07
3.436408e-07, 4.528144e-07
7.496090e-08, 4.630631e-07
7.166743e-08, 7.240292e-07
4.417326e-08, 2.534658e-07
2.304602e-07, 3.228028e-07
1.595997e-07, 6.182015e-07
2.304798e-08, 3.969136e-07
2.091610e-07, 3.057264e-07
8.900023e-08, 2.783545e-07
9.127013e-08, 3.751166e-07
1.597286e-07, 4.235491e-07
9.082118e-09, 3.383019e-07
7.664674e-08, 4.033421e-07
1.706347e-07, 2.625599e-07
1.054164e-07, 6.031744e-07
2.848323e-07, 5.866662e-07
3.188034e-07, 1.630284e-07
6.337838e-07, 5.825751e-07
5.602021e-07, 5.669556e-07
1.893257e-07, 6.546370e-07
5.101509e-07, 6.378334e-07
2.044759e-07, 3.007869e-07
4.114394e-07, 2.043395e-07
4.003052e-07, 4.240649e-07
4.937558e-07, 1.853459e-08
3.341584e-07, 2.567422e-07
8.943019e-07, 5.986650e-07
5.715834e-07, 3.710827e-07
7.540222e-07, 4.493922e-07
6.214265e-07, 3.971023e-07
6.979053e-07, 6.149291e-07
8.319408e-07, 4.659934e-07
5.685353e-07, 3.724107e-07
4.607798e-07, 5.258619e-07
5.642518e-07, 3.868725e-07
4.313780e-07, 5.534894e-07
8.056571e-07, 3.555248e-07
4.876545e-07, 3.502650e-07
8.279860e-07, 1.121792e-07
9.529992e-07, 1.988775e-07
7.137762e-07, 6.868085e-09
1.222947e-06, 6.165976e-07
1.088196e-06, 4.004464e-07
1.067053e-06, 7.607963e-08
1.018894e-06, 2.203269e-07
8.435734e-07, 3.740440e-07
1.229039e-06, 4.767682e-08
7.835670e-07, 1.174981e-07
6.406922e-07, 2.007289e-07
1.031808e-06, 5.249805e-07
1.109891e-06, 1.738201e-07
1.115587e-06, 3.807777e-07
1.174910e-06, 3.556877e-07
1.560546e-06, 5.059501e-07
1.028818e-06, 2.401719e-07
1.299727e-06, 2.993489e-07
1.582698e-06, 8.300409e-07
1.717477e-06, 4.499482e-07
1.478817e-06, 4.066410e-07
1.440440e-06, 4.151651e-07
1.700800e-06, 4.264314e-07
1.597239e-06, 4.099194e-07
1.600744e-06, 4.820604e-07
1.964270e-06, 5.852830e-07
1.258520e-06, 6.605037e-07
1.314355e-06, 4.874706e-07
1.600278e-06, 1.341486e-07
1.259002e-06, 5.245197e-07
1.567186e-06, 5.567711e-07
1.812484e-06, 4.817606e-07
2.009844e-06, 1.555624e-07
2.108168e-06, 4.845622e-07
2.111191e-06, 5.283151e-07
1.919271e-06, 5.961365e-07
2.248492e-06, 2.946257e-07
1.927248e-06, 3.261857e-08
2.657771e-06, 3.984506e-07
2.520312e-06, 4.050357e-07
2.132456e-06, 6.916390e-07
2.319794e-06, 7.179447e-07
2.341924e-06, 5.908908e-07
2.332140e-06, 4.270284e-07
2.723845e-06, 4.166952e-07
2.348055e-06, 5.275089e-07
2.282259e-06, 4.541169e-07
2.830241e-06, 7.820211e-07
2.839750e-06, 5.193098e-07
2.566257e-06, 5.103853e-07
2.779536e-06, 5.236231e-07
2.750491e-06, 5.772216e-07
2.870097e-06, 6.015820e-07
2.883936e-06, 3.093968e-07
2.590122e-06, 5.353856e-07
2.557038e-06, 5.540437e-07
2.609380e-06, 2.206953e-07
2.620802e-06, 7.055244e-07
3.178078e-06, 3.111462e-07
2.654527e-06, 3.043827e-07
3.265091e-06, 5.415034e-07
3.357029e-06, 3.634343e-07
3.377490e-06, 6.455835e-07
3.017802e-06, 3.567075e-07
3.204651e-06, 2.691864e-07
3.099578e-06, 1.842234e-07
3.075724e-06, 4.686408e-07
3.183703e-06, 5.143529e-07
3.144423e-06, 6.072082e-07
3.112785e-06, 4.663303e-07
3.542066e-06, 5.368083e-07
3.139405e-06, 5.162498e-07
3.194569e-06, 4.997331e-07
3.021970e-06, 5.008850e-07
3.504747e-06, 2.035314e-07
3.063069e-06, 2.266231e-07
2.721894e-06, 5.859270e-08
3.548125e-06, 5.581144e-07
3.487203e-06, 7.340840e-07
3.425166e-06, 6.944463e-07
3.895257e-06, 1.488108e-07
3.805092e-06, 6.748354e-07
3.645662e-06, 5.341319e-07
3.672437e-06, 4.752099e-07
3.630003e-06, 2.988520e-07
3.237136e-06, 5.340117e-07
3.568195e-06, 3.414978e-07
3.513523e-06, 2.862729e-07
3.646134e-06, 6.167052e-07
3.842725e-06, 4.000612e-07
4.168624e-06, 3.019467e-07
3.946501e-06, 4.008000e-07
3.795622e-06, 3.285428e-07
3.714990e-06, 4.419926e-07
3.677117e-06, 3.648248e-07
4.203658e-06, 4.515819e-07
4.202197e-06, 1.638856e-07
4.312349e-06, 6.867490e-07
4.026885e-06, 2.959993e-07
4.438182e-06, 4.314866e-07
3.998208e-06, 2.382890e-07
3.873417e-06, 1.672083e-07
3.834516e-06, 6.221447e-07
4.065181e-06, 2.720494e-07
4.307420e-06, 2.165775e-07
4.012609e-06, 3.308950e-07
4.499211e-06, 6.209267e-07
4.330011e-06, 5.441754e-07
4.321675e-06, 5.988363e-07
4.141254e-06, 6.809777e-07
4.825598e-06, 4.674989e-07
4.598364e-06, 1.760457e-07
4.325599e-06, 7.262010e-07
4.299308e-06, 6.943680e-07
4.530290e-06, 5.612254e-07
4.264618e-06, 6.207824e-07
4.282787e-06, 2.711531e-07
4.871126e-06, 4.232945e-07
4.519921e-06, 4.152706e-07
4.327524e-06, 3.005159e-07
4.392187e-06, 3.498333e-07
4.676867e-06, 3.290284e-07
4.566360e-06, 5.435263e-07
4.606548e-06, 5.521933e-07
4.729024e-06, 6.490482e-07
4.603978e-06, 5.615164e-07
4.785118e-06, 2.631313e-07
4.862096e-06, 7.594166e-07
4.728131e-06, 4.333339e-07
4.813346e-06, 1.998571e-07
4.383204e-06, 3.577541e-07
5.050195e-06, 4.820881e-07
4.811205e-06, 4.254014e-08
4.747896e-06, 4.380759e-07
4.873784e-06, 4.600974e-07
5.548468e-06, 4.071382e-07
5.001840e-06, 1.490901e-07
4.860063e-06, 4.341130e-07
5.140536e-06, 7.842848e-07
5.134877e-06, 8.318547e-07
5.667338e-06, 5.007419e-07
5.269824e-06, 5.568476e-07
5.407243e-06, 5.410599e-07
5.198780e-06, 6.000784e-07
5.259245e-06, 5.801765e-07
4.902071e-06, 4.677383e-07
5.170164e-06, 3.937632e-07
5.391647e-06, 1.964099e-07
5.258593e-06, 1.348764e-07
5.162511e-06, 5.062531e-08
5.537013e-06, 4.000715e-07
5.592808e-06, 5.123634e-07
5.896048e-06, 9.367412e-08
5.564099e-06, 9.469208e-08
5.881320e-06, 2.517613e-07
5.410206e-06, 2.475961e-07
6.029632e-06, 3.881486e-07
5.961988e-06, 6.607015e-07
5.860720e-06, 7.045556e-07
5.996144e-06, 2.991273e-07
5.910734e-06, 2.516752e-07
5.651004e-06, 2.750911e-07
5.629455e-06, 3.023739e-09
6.102517e-06, 8.413809e-07
6.309636e-06, 6.076754e-07
6.374310e-06, 4.396412e-07
6.435124e-06, 3.787262e-07
6.322328e-06, 6.361545e-07
6.325018e-06, 3.846699e-07
6.170504e-06, 5.002674e-07
6.012171e-06, 1.837855e-07
6.624049e-06, 3.723029e-08
6.010814e-06, 4.906513e-07
5.688250e-06, 2.724023e-07
5.999076e-06, 8.862299e-08
6.336907e-06, 6.185819e-07
6.111241e-06, 3.524381e-07
6.493429e-06, 4.919313e-07
6.572745e-06, 3.950385e-07
6.336407e-06, 3.896276e-07
6.451373e-06, 2.290151e-07
6.693032e-06, 2.743688e-07
6.220695e-06, 1.404932e-07
6.641282e-06, 7.719549e-07
6.226529e-06, 3.824483e-07
6.550344e-06, 9.345264e-07
7.191162e-06, 2.767564e-07
6.664333e-06, 3.578990e-07
6.580022e-06, 4.830435e-07
6.852934e-06, 4.157433e-07
6.643699e-06, 5.153861e-07
6.754489e-06, 3.265141e-07
6.663765e-06, 4.776630e-07
6.682805e-06, 3.773904e-07
6.658759e-06, 1.234871e-08
6.389375e-06, 3.530315e-09
7.040288e-06, 8.975673e-07
7.087924e-06, 4.705094e-07
6.928319e-06, 5.565092e-07
7.046489e-06, 7.238083e-07
7.050473e-06, 5.988043e-07
7.057559e-06, 4.478318e-07
6.957827e-06, 1.465631e-07
6.834234e-06, 3.534518e-07
7.632458e-06, 5.002534e-07
7.454922e-06, 7.218475e-07
7.124918e-06, 5.291738e-07
7.510631e-06, 1.399047e-07
7.215048e-06, 2.862009e-07
7.596208e-06, 2.798729e-07
7.531553e-06, 3.753793e-07
6.958473e-06, 1.395580e-07
6.847577e-06, 2.677948e-07
7.465122e-06, 1.892157e-07
7.058349e-06, 1.655655e-08
8.070594e-06, 2.020453e-07
7.640941e-06, 6.253692e-07
7.668172e-06, 2.173441e-07
7.481023e-06, 6.544394e-07
7.351508e-06, 6.577549e-07
7.598673e-06, 4.365620e-07
7.293944e-06, 6.785963e-07
7.581753e-06, 1.867941e-07
7.865346e-06, 4.742917e-07
7.926901e-06, 5.972604e-07
7.864406e-06, 4.958967e-07
7.860396e-06, 5.589010e-07
8.015794e-06, 2.145316e-07
7.630499e-06, 6.376581e-07
7.684261e-06, 1.652854e-07
7.774297e-06, 6.944461e-07
7.778161e-06, 4.798096e-07
7.650654e-06, 1.915657e-07
8.073115e-06, 1.002680e-06
8.380105e-06, 1.909452e-07
8.215096e-06, 1.740237e-07
8.088418e-06, 2.456760e-07
8.726042e-06, 5.702047e-07
8.731696e-06, 4.704555e-07
8.457370e-06, 8.373760e-07
8.705197e-06, 7.033438e-07
8.679481e-06, 5.492878e-07
8.555702e-06, 7.110531e-07
8.201820e-06, 4.673377e-07
8.579770e-06, 6.530663e-07
8.441440e-06, 6.766378e-07
8.403436e-06, 5.968419e-07
8.292851e-06, 4.039026e-07
8.330815e-06, 5.933131e-07
8.207110e-06, 2.507948e-07
8.481720e-06, 3.876432e-07
9.076255e-06, 4.959721e-07
8.634291e-06, 7.819090e-07
8.494376e-06, 6.297463e-07
8.772414e-06, 6.682182e-07
8.909362e-06, 4.000318e-07
8.457102e-06, 4.458463e-07
8.470457e-06, 2.622061e-07
8.790680e-06, 1.718480e-07
8.641804e-06, 3.804633e-07
8.567511e-06, 2.499869e-07
8.779797e-06, 1.511787e-07
8.878530e-06, 2.059873e-07
8.480947e-06, 2.761887e-07
8.904926e-06, 3.525926e-07
9.120149e-06, 8.226890e-07
8.703026e-06, 5.158191e-07
8.973072e-06, 5.661709e-07
9.400769e-06, 2.687958e-07
8.736235e-06, 3.609693e-07
8.886843e-06, 5.924897e-07
8.638115e-06, 4.077920e-07
8.875997e-06, 2.235859e-07
8.564275e-06, 1.000753e-08
9.260638e-06, 5.599066e-07
9.214543e-06, 7.735364e-07
9.139852e-06, 4.855067e-07
9.474789e-06, 4.020637e-07
9.735781e-06, 3.857082e-08
9.011976e-06, 2.937508e-07
9.860189e-06, 5.829589e-07
9.663521e-06, 4.375607e-07
9.778498e-06, 3.560552e-07
9.739286e-06, 5.518358e-07
9.736860e-06, 4.451386e-07
9.338911e-06, 2.729471e-07
9.472484e-06, 1.877132e-07
9.970370e-06, 4.906748e-07
9.779834e-06, 6.479191e-07
9.875931e-06, 6.603726e-07
9.923929e-06, 5.298491e-07
9.498441e-06, 5.835058e-07
9.894543e-06, 6.518635e-07
9.814846e-06, 4.072492e-07
9.508853e-06, 2.101960e-07
9.897043e-06, 3.705329e-07
9.515388e-06, 5.930874e-07
9.864683e-06, 6.698424e-08
9.917392e-06, 1.273297e-07
1.137210e-07, 1.013423e-06
2.410745e-07, 9.178042e-07
1.103459e-07, 8.687972e-07
1.918939e-07, 8.314146e-07
6.534114e-07, 3.050743e-07
1.901912e-07, 4.755086e-07
1.541722e-07, 8.324851e-07
1.144883e-07, 5.058797e-07
2.474943e-07, 5.828819e-07
3.292280e-07, 7.179473e-07
2.239680e-07, 8.187910e-07
1.411651e-07, 3.804882e-07
1.470136e-07, 2.846921e-07
7.108390e-07, 7.806142e-07
5.889692e-07, 9.302712e-07
7.081234e-07, 7.789005e-07
2.751382e-07, 9.722480e-07
6.715856e-08, 7.342863e-07
3.636371e-07, 8.397379e-07
7.078355e-07, 7.192652e-07
6.080335e-07, 7.366243e-07
3.665955e-07, 8.106270e-07
2.823218e-07, 5.602741e-07
5.790394e-07, 5.054800e-07
1.058931e-07, 6.749932e-07
6.830003e-07, 7.475842e-07
4.653144e-07, 5.180982e-07
9.881768e-07, 8.972735e-07
8.532950e-07, 9.856254e-07
6.733637e-07, 5.982949e-07
1.014651e-06, 1.104532e-06
1.000327e-06, 6.672693e-07
8.984876e-07, 9.682895e-07
4.923697e-07, 7.853398e-07
4.616479e-07, 3.936245e-07
9.645095e-07, 4.286385e-07
9.180440e-07, 6.878482e-07
7.839211e-07, 5.234837e-07
4.638163e-07, 4.474431e-07
1.151868e-06, 7.766013e-07
1.024441e-06, 1.157588e-06
1.039393e-06, 9.485185e-07
9.369257e-07, 9.687972e-07
1.020818e-06, 8.108025e-07
1.132046e-06, 5.468235e-07
7.844997e-07, 1.034746e-06
1.071154e-06, 7.854968e-07
1.130928e-06, 7.450629e-07
7.705046e-07, 5.135794e-07
6.276666e-07, 4.209263e-07
1.216485e-06, 6.070992e-07
1.244224e-06, 3.409519e-07
6.907090e-07, 6.882581e-07
1.257494e-06, 8.311761e-07
1.312322e-06, 9.194631e-07
1.001478e-06, 8.886545e-07
1.173865e-06, 6.256185e-07
8.979020e-07, 1.071272e-06
1.694046e-06, 6.029775e-07
1.516280e-06, 8.485430e-07
1.428012e-06, 8.151257e-07
1.462842e-06, 4.503825e-07
1.325431e-06, 4.406111e-07
1.082216e-06, 5.952338e-07
1.251704e-06, 6.143029e-07
1.281960e-06, 6.547847e-07
1.422220e-06, 4.285726e-07
1.109545e-06, 4.420152e-07
1.669204e-06, 1.099537e-06
1.540645e-06, 9.505292e-07
1.547845e-06, 6.869952e-07
1.165664e-06, 8.823562e-07
1.582769e-06, 8.436827e-07
1.499440e-06, 7.280050e-07
1.369594e-06, 7.408344e-07
1.332808e-06, 6.057922e-07
1.848591e-06, 5.280944e-07
1.307621e-06, 7.892057e-07
1.283400e-06, 2.940979e-07
1.635379e-06, 1.350742e-06
2.055931e-06, 8.746837e-07
2.060763e-06, 7.348024e-07
1.747962e-06, 6.185682e-07
2.115289e-06, 7.671080e-07
1.847344e-06, 7.998644e-07
1.803516e-06, 6.766415e-07
1.922343e-06, 7.014518e-07
1.947131e-06, 7.227511e-07
2.112744e-06, 4.116453e-07
1.891130e-06, 4.695280e-07
1.646878e-06, 6.663507e-07
2.140923e-06, 4.013098e-07
2.336668e-06, 1.232156e-06
2.365240e-06, 1.022152e-06
2.180702e-06, 6.717639e-07
2.480767e-06, 6.805770e-07
2.648100e-06, 5.301377e-07
2.156700e-06, 7.616113e-07
2.103958e-06, 8.148125e-07
1.886499e-06, 8.095429e-07
1.924008e-06, 6.087107e-07
2.407817e-06, 1.088996e-06
2.607041e-06, 6.515901e-07
2.591139e-06, 7.553231e-07
2.464256e-06, 8.041246e-07
2.544951e-06, 6.497225e-07
2.400443e-06, 8.332025e-07
2.535067e-06, 5.877916e-07
2.114246e-06, 7.917011e-07
2.399231e-06, 4.746705e-07
2.243343e-06, 5.617547e-07
2.502832e-06, 1.286368e-06
2.900987e-06, 9.927196e-07
2.399548e-06, 8.349698e-07
2.538867e-06, 8.508148e-07
2.717273e-06, 6.903101e-07
3.176804e-06, 8.646125e-07
2.967162e-06, 4.590909e-07
2.635701e-06, 5.871020e-07
3.078494e-06, 5.675224e-07
2.777857e-06, 7.567675e-07
2.679035e-06, 2.665235e-07
2.908978e-06, 1.053026e-06
2.885984e-06, 6.936575e-07
3.359165e-06, 6.042097e-07
2.895285e-06, 8.187167e-07
3.082858e-06, 7.382781e-07
3.210489e-06, 5.139479e-07
2.856540e-06, 6.963499e-07
2.872761e-06, 7.500165e-07
2.724879e-06, 5.026140e-07
3.429767e-06, 7.530089e-07
3.163663e-06, 1.023047e-06
3.345896e-06, 9.511057e-07
3.378618e-06, 8.783203e-07
3.329136e-06, 5.572964e-07
3.239825e-06, 5.393075e-07
3.340864e-06, 4.952441e-07
3.786113e-06, 6.165257e-07
3.411978e-06, 6.997724e-07
3.694858e-06, 9.122461e-07
3.464671e-06, 3.394751e-07
3.715539e-06, 1.080321e-06
3.679163e-06, 6.868022e-07
3.670822e-06, 3.427533e-07
3.653595e-06, 4.467560e-07
3.406412e-06, 6.300269e-07
3.735937e-06, 6.481575e-07
3.389010e-06, 6.882914e-07
3.339277e-06, 4.175436e-07
