4.959604e-06, 3.945240e-07
5.291511e-06, 4.124487e-07
4.981517e-06, 3.836806e-07
5.007762e-06, 1.981554e-07
4.688773e-06, 3.074986e-08
5.283025e-06, 1.753234e-07
5.345566e-06, 2.118880e-08
5.138732e-06, 3.701023e-07
4.951911e-06, 3.622006e-07
5.449437e-06, 3.802334e-07
5.762745e-06, 4.199358e-07
5.221449e-06, 5.627947e-07
5.507581e-06, 1.250819e-07
5.582984e-06, 1.348136e-07
5.495848e-06, 9.317728e-08
5.702219e-06, 2.910196e-08
5.560788e-06, 1.353351e-07
5.517308e-06, 2.544719e-07
5.366136e-06, 7.486648e-08
5.277480e-06, 1.093605e-07
5.425411e-06, 1.183116e-08
5.898864e-06, 2.164723e-07
5.967503e-06, 6.542227e-08
5.704634e-06, 1.053541e-07
6.077425e-06, 1.360947e-07
5.728201e-06, 1.244842e-07
5.772693e-06, 1.824343e-07
5.761276e-06, 1.732007e-07
6.029180e-06, 5.621829e-07
6.178355e-06, 2.910290e-08
5.600265e-06, 2.576178e-07
5.475314e-06, 4.219743e-07
5.726554e-06, 1.855450e-07
5.774975e-06, 2.380716e-07
6.426725e-06, 3.365630e-07
5.911098e-06, 2.028858e-07
6.060378e-06, 1.062355e-07
6.310783e-06, 3.446299e-07
5.907210e-06, 3.228957e-08
6.594657e-06, 3.453630e-08
6.362013e-06, 3.033067e-07
6.312215e-06, 4.677057e-07
6.340248e-06, 1.481169e-08
6.768765e-06, 6.977302e-07
6.246447e-06, 9.170123e-08
6.205139e-06, 1.014562e-07
6.377436e-06, 2.638652e-07
6.299977e-06, 2.348165e-07
6.432198e-06, 2.228283e-07
6.564165e-06, 3.227365e-08
6.653851e-06, 4.524922e-07
6.366740e-06, 2.147426e-07
6.578324e-06, 1.452047e-07
6.554993e-06, 1.734522e-07
6.876263e-06, 1.044107e-07
6.425287e-06, 2.954913e-07
7.124612e-06, 1.781734e-07
6.651240e-06, 3.317536e-07
6.589588e-06, 2.037507e-07
6.928531e-06, 5.547884e-08
6.837063e-06, 2.620321e-08
6.542819e-06, 1.829594e-08
6.627890e-06, 9.815367e-08
6.886368e-06, 2.552578e-07
7.671335e-06, 1.882855e-07
6.782267e-06, 5.729806e-07
7.181998e-06, 2.617922e-07
6.966177e-06, 6.310558e-07
6.773265e-06, 1.191227e-07
7.032697e-06, 3.727591e-07
7.074691e-06, 4.899472e-07
6.913541e-06, 6.405443e-07
7.092020e-06, 2.060224e-07
7.115947e-06, 4.529060e-08
7.296877e-06, 2.595702e-07
7.273785e-06, 4.188415e-07
7.482931e-06, 1.880734e-07
7.165954e-06, 3.668517e-07
7.250718e-06, 1.256672e-08
7.155299e-06, 1.957488e-07
7.239712e-06, 3.119548e-07
7.224244e-06, 1.525954e-07
7.385488e-06, 9.707795e-08
7.368057e-06, 2.837144e-07
7.399663e-06, 4.298652e-07
7.632226e-06, 1.246750e-07
7.786896e-06, 4.472425e-07
7.836973e-06, 5.757492e-07
7.756917e-06, 2.526060e-07
7.695749e-06, 2.881671e-07
7.522631e-06, 3.258458e-07
7.694530e-06, 7.410575e-08
7.614894e-06, 1.919649e-07
8.392803e-06, 3.588139e-07
7.739044e-06, 3.917344e-07
7.814374e-06, 5.983080e-08
7.727295e-06, 2.988959e-07
7.946963e-06, 1.663791e-07
7.741897e-06, 1.330481e-08
7.901468e-06, 1.447959e-07
7.745349e-06, 1.368282e-07
8.287741e-06, 4.546906e-08
8.132945e-06, 2.625442e-07
8.051933e-06, 9.351256e-09
8.392389e-06, 1.592292e-07
8.318155e-06, 1.483249e-07
8.228483e-06, 1.610939e-07
7.825416e-06, 2.542518e-07
8.437154e-06, 1.980544e-08
7.943637e-06, 1.389307e-07
8.253072e-06, 1.078834e-07
7.980073e-06, 1.341176e-07
8.218679e-06, 1.704051e-07
8.640584e-06, 1.016753e-07
8.425470e-06, 2.810185e-07
8.573335e-06, 1.405000e-07
8.514002e-06, 1.384423e-08
8.430277e-06, 3.451252e-07
8.173890e-06, 1.671095e-07
8.427268e-06, 4.011903e-08
8.200614e-06, 3.586837e-09
8.526757e-06, 1.253191e-07
8.388612e-06, 2.655998e-07
8.428709e-06, 9.571444e-08
8.640248e-06, 3.140568e-07
9.025104e-06, 7.376530e-08
8.964308e-06, 1.783835e-07
8.521030e-06, 2.787368e-07
8.556716e-06, 2.648260e-07
8.570312e-06, 1.657630e-07
8.928369e-06, 6.614863e-09
8.709483e-06, 3.173298e-08
8.627377e-06, 1.148174e-07
8.402478e-06, 3.715293e-07
8.797107e-06, 9.399433e-08
8.981913e-06, 6.971551e-08
8.781116e-06, 5.794159e-07
9.180028e-06, 1.438027e-07
9.282196e-06, 4.515901e-07
9.009505e-06, 3.828101e-07
8.952450e-06, 2.279259e-07
8.632695e-06, 1.505246e-07
9.077397e-06, 6.239261e-07
8.797409e-06, 2.573483e-07
9.004076e-06, 6.753878e-08
9.127664e-06, 1.781617e-07
9.250742e-06, 2.467102e-07
8.727578e-06, 2.102351e-07
9.270079e-06, 2.496265e-07
9.267792e-06, 2.583908e-07
9.058970e-06, 4.380983e-07
9.254598e-06, 4.182442e-07
8.960652e-06, 7.627621e-08
9.346355e-06, 1.670086e-07
9.652157e-06, 9.104395e-08
9.693674e-06, 8.907803e-08
9.831583e-06, 5.129789e-07
9.356619e-06, 1.186693e-07
9.574777e-06, 4.693180e-07
9.662800e-06, 1.060851e-07
9.227740e-06, 3.838862e-07
9.253528e-06, 3.564115e-07
9.483990e-06, 5.364794e-08
9.351773e-06, 3.514769e-07
9.409515e-06, 5.352961e-07
9.469428e-06, 1.062462e-07
9.568076e-06, 1.070821e-07
9.982161e-06, 3.700523e-08
9.802418e-06, 1.733499e-07
9.702289e-06, 3.354141e-07
9.855077e-06, 9.302041e-08
9.915945e-06, 2.422607e-07
4.719170e-07, 8.210189e-07
9.119105e-08, 5.007022e-07
5.854111e-08, 4.738654e-07
4.299999e-07, 6.446684e-07
1.778063e-07, 5.888632e-07
1.720508e-07, 3.022730e-07
6.440547e-08, 6.031954e-07
2.754632e-07, 4.764268e-08
8.915976e-09, 1.715464e-07
1.850354e-07, 5.269311e-07
2.122949e-07, 3.067260e-07
6.780305e-08, 1.253363e-07
4.997177e-07, 8.392773e-07
5.686017e-07, 4.923531e-07
3.211780e-07, 6.900236e-07
4.216912e-07, 4.082041e-07
6.728686e-07, 2.510798e-07
3.323119e-07, 6.397026e-07
3.018532e-07, 2.954210e-07
4.392333e-07, 2.117187e-07
1.270905e-07, 5.370989e-07
6.849663e-07, 3.131624e-07
2.976652e-07, 1.073988e-07
4.084007e-07, 9.759998e-08
4.427749e-07, 3.473709e-07
9.741928e-07, 3.394693e-07
5.235833e-07, 5.202309e-07
2.735399e-07, 5.100639e-07
8.627747e-07, 4.808750e-07
1.001738e-06, 5.142645e-07
1.095869e-06, 1.709315e-08
6.217432e-07, 3.051666e-07
1.061689e-06, 6.309152e-07
9.315638e-07, 5.523290e-07
1.036015e-06, 6.894221e-07
1.153497e-06, 6.126099e-07
7.843182e-07, 5.442080e-07
9.976124e-07, 5.872042e-07
8.041457e-07, 6.008772e-07
9.925129e-07, 3.766842e-07
9.756360e-07, 1.938790e-07
9.907406e-07, 7.942976e-07
1.181295e-06, 2.527023e-07
7.212296e-07, 9.438583e-08
1.296733e-06, 9.155162e-08
1.109994e-06, 8.398812e-07
8.971601e-07, 9.463025e-07
1.427734e-06, 3.508314e-07
1.297611e-06, 1.595505e-07
1.365680e-06, 5.297115e-07
1.531153e-06, 1.782421e-07
1.337606e-06, 1.344237e-07
1.058021e-06, 4.709633e-07
1.473186e-06, 5.721890e-07
1.445302e-06, 7.018502e-07
1.800904e-06, 5.787776e-07
1.866800e-06, 2.922094e-07
1.587522e-06, 5.004895e-07
1.430084e-06, 4.510332e-07
1.404068e-06, 2.943074e-07
1.510874e-06, 2.139589e-07
1.597801e-06, 6.256938e-07
1.883086e-06, 3.131093e-07
1.345683e-06, 4.937518e-07
1.703501e-06, 2.517459e-07
1.601911e-06, 2.602628e-07
2.045167e-06, 4.106526e-07
1.485796e-06, 4.157446e-07
1.747448e-06, 2.995751e-07
1.790782e-06, 2.833819e-07
2.157663e-06, 1.084289e-07
2.079488e-06, 3.022606e-07
2.553323e-06, 3.390442e-07
2.239006e-06, 4.860943e-07
2.000020e-06, 2.743318e-07
1.785810e-06, 3.800663e-07
1.811767e-06, 3.152003e-07
2.261599e-06, 5.015688e-07
2.434195e-06, 1.421529e-07
2.272920e-06, 2.969814e-07
2.034075e-06, 4.515302e-07
2.737309e-06, 5.359271e-07
2.341553e-06, 5.658356e-07
2.643583e-06, 5.593637e-07
2.451637e-06, 3.414087e-07
2.381633e-06, 4.941256e-07
2.639451e-06, 6.952695e-07
2.663826e-06, 5.833470e-07
2.113512e-06, 4.978421e-07
2.078079e-06, 3.580404e-07
2.468928e-06, 2.384398e-07
2.225796e-06, 6.239877e-07
2.942245e-06, 5.938539e-07
2.682458e-06, 6.139304e-07
2.751834e-06, 4.219101e-07
2.432905e-06, 7.541183e-07
2.480471e-06, 7.292102e-07
2.761385e-06, 6.278305e-07
2.802405e-06, 4.565451e-07
3.040611e-06, 6.208859e-07
2.867192e-06, 4.973972e-07
2.947276e-06, 4.035743e-07
2.913447e-06, 2.688019e-07
2.670629e-06, 3.716280e-07
2.892063e-06, 1.216394e-07
2.534195e-06, 4.134466e-07
2.622434e-06, 3.279124e-07
2.650818e-06, 5.073470e-07
2.314267e-06, 6.922384e-07
2.898114e-06, 1.005365e-07
2.837706e-06, 3.491292e-07
2.828709e-06, 3.099176e-07
3.140569e-06, 4.396588e-07
2.930084e-06, 6.216349e-07
2.779791e-06, 4.897651e-07
2.805226e-06, 4.995230e-07
2.751603e-06, 4.123598e-07
3.293238e-06, 4.501195e-07
2.913517e-06, 5.582698e-07
3.156253e-06, 4.813632e-07
3.053121e-06, 4.314444e-07
3.080832e-06, 2.585069e-07
2.933940e-06, 2.370464e-07
2.923749e-06, 5.807718e-07
2.720775e-06, 2.087859e-07
2.710242e-06, 4.784101e-07
3.093691e-06, 1.915913e-07
3.080838e-06, 3.083855e-07
2.746612e-06, 1.651075e-07
2.848573e-06, 2.332928e-07
3.550803e-06, 5.931623e-07
3.457277e-06, 3.902427e-07
3.426690e-06, 6.247436e-07
3.413875e-06, 6.014386e-07
3.433214e-06, 3.845563e-07
3.076567e-06, 3.086200e-07
3.410122e-06, 2.407837e-07
3.084785e-06, 7.693863e-07
3.261779e-06, 5.153497e-07
3.949870e-06, 3.503932e-07
3.737968e-06, 6.864037e-07
3.737564e-06, 7.813680e-07
3.689647e-06, 5.443497e-07
3.170137e-06, 9.439377e-07
3.839528e-06, 1.059393e-07
3.552332e-06, 4.246625e-07
3.619738e-06, 3.282519e-07
3.270496e-06, 6.244481e-08
4.247851e-06, 3.640397e-07
3.349677e-06, 4.198470e-07
3.602982e-06, 2.000177e-07
3.999964e-06, 3.032162e-07
3.787213e-06, 5.012935e-07
3.957307e-06, 3.115045e-07
3.646645e-06, 5.146585e-07
4.149595e-06, 2.599553e-07
3.837752e-06, 3.239414e-07
4.015346e-06, 5.817665e-08
3.745717e-06, 2.483219e-07
4.128937e-06, 6.824922e-07
4.108726e-06, 7.912429e-07
4.414832e-06, 2.572383e-07
4.117180e-06, 5.202513e-07
3.941070e-06, 2.354057e-07
4.181436e-06, 4.221024e-07
4.126426e-06, 9.613196e-08
4.539743e-06, 6.148091e-07
4.266571e-06, 6.845778e-07
4.307970e-06, 7.233448e-07
4.663432e-06, 5.012198e-07
4.287729e-06, 2.493024e-07
4.857578e-06, 4.768791e-07
4.490554e-06, 9.190128e-07
4.514691e-06, 6.759440e-07
4.621346e-06, 5.724330e-07
4.534842e-06, 5.452540e-07
4.883447e-06, 3.398985e-07
4.652089e-06, 4.710408e-07
4.698397e-06, 2.148639e-07
4.539733e-06, 5.236407e-07
4.928885e-06, 1.156426e-07
4.476685e-06, 3.661175e-07
4.976859e-06, 3.032431e-07
5.245213e-06, 5.452235e-07
4.953613e-06, 4.530009e-07
5.053354e-06, 4.601284e-07
5.029359e-06, 4.069955e-07
5.208619e-06, 3.920146e-07
4.824359e-06, 2.547701e-07
4.984860e-06, 3.336070e-07
4.594092e-06, 2.821971e-07
4.826358e-06, 3.532730e-07
5.406747e-06, 3.591530e-07
4.898395e-06, 4.910057e-07
4.884377e-06, 4.906380e-07
5.507081e-06, 3.779297e-07
5.140338e-06, 2.003454e-07
5.706771e-06, 4.925212e-07
5.809385e-06, 4.320499e-07
5.700308e-06, 3.523992e-07
5.503200e-06, 5.777364e-07
5.490295e-06, 7.073704e-07
5.490319e-06, 4.627857e-07
5.638514e-06, 5.557804e-07
5.671478e-06, 3.594518e-07
5.137974e-06, 1.919878e-07
5.666324e-06, 2.086141e-08
5.623319e-06, 3.088027e-07
5.560849e-06, 2.624119e-07
6.050866e-06, 6.071290e-07
6.211701e-06, 5.693072e-07
5.952422e-06, 6.040351e-07
5.910484e-06, 2.435810e-07
5.886181e-06, 3.589388e-07
5.869428e-06, 4.777247e-07
6.019752e-06, 2.192194e-07
6.106976e-06, 4.291258e-07
6.101985e-06, 4.785378e-07
6.165592e-06, 5.049210e-07
6.199522e-06, 7.420515e-07
6.495321e-06, 4.130859e-07
6.026397e-06, 3.898439e-07
5.961214e-06, 2.273264e-07
6.574958e-06, 7.415060e-07
6.330373e-06, 6.194146e-07
6.619390e-06, 6.641874e-07
6.608199e-06, 3.469322e-07
6.562136e-06, 4.745180e-07
6.368267e-06, 2.439450e-07
6.167765e-06, 2.937976e-07
6.212195e-06, 3.648839e-07
6.174078e-06, 1.665050e-07
6.289201e-06, 3.587557e-07
6.443381e-06, 2.343912e-07
6.670848e-06, 7.991234e-07
7.102566e-06, 8.362508e-07
6.507671e-06, 5.544534e-07
6.571645e-06, 5.897005e-07
6.847169e-06, 5.863691e-07
6.992908e-06, 3.676265e-07
6.882566e-06, 1.689852e-07
6.789560e-06, 1.703047e-07
6.789240e-06, 4.496832e-07
6.631721e-06, 4.024674e-07
7.315573e-06, 7.420246e-07
7.160439e-06, 3.241645e-07
7.087211e-06, 3.762224e-07
6.674142e-06, 1.008515e-07
7.058403e-06, 4.250284e-07
6.676793e-06, 1.469439e-07
7.222198e-06, 7.099591e-07
7.198896e-06, 6.874222e-07
7.061616e-06, 1.018429e-06
7.566608e-06, 6.108615e-07
7.362402e-06, 5.190222e-07
7.320546e-06, 4.617529e-07
7.385585e-06, 6.267810e-07
7.507281e-06, 4.905775e-07
6.822592e-06, 4.710370e-07
7.206022e-06, 3.925646e-07
7.160270e-06, 2.135535e-07
7.066419e-06, 6.856008e-08
7.115674e-06, 1.007673e-07
7.464344e-06, 4.737931e-07
7.323302e-06, 5.030307e-07
7.962673e-06, 6.371569e-07
7.656297e-06, 5.225425e-07
7.626323e-06, 4.457937e-07
7.496571e-06, 4.606240e-07
7.386102e-06, 5.998677e-07
8.020400e-06, 4.274856e-07
7.748697e-06, 4.218874e-07
7.350762e-06, 2.051218e-08
8.097034e-06, 5.758433e-07
8.202189e-06, 2.976189e-07
7.762506e-06, 7.422469e-07
7.758030e-06, 4.992706e-07
7.615691e-06, 2.013408e-07
8.114641e-06, 3.952923e-07
7.881057e-06, 4.114582e-07
8.203737e-06, 1.517268e-07
7.561835e-06, 1.731681e-07
8.642482e-06, 6.910728e-07
8.471021e-06, 4.052459e-07
8.493983e-06, 7.703235e-07
8.236888e-06, 6.263584e-07
7.889364e-06, 5.557602e-07
8.285627e-06, 6.686194e-07
8.221572e-06, 4.387674e-07
8.266781e-06, 5.680961e-07
8.085892e-06, 3.249864e-07
7.899226e-06, 3.369094e-07
8.350232e-06, 3.315089e-08
8.086263e-06, 3.053751e-07
7.849864e-06, 1.850724e-07
8.059556e-06, 5.537933e-07
7.688932e-06, 2.572049e-07
8.530179e-06, 4.495868e-07
8.456052e-06, 5.006020e-07
8.414842e-06, 7.293678e-07
8.331391e-06, 4.476001e-07
8.272110e-06, 3.521888e-07
8.571953e-06, 7.058241e-07
8.552714e-06, 5.985095e-07
8.490168e-06, 3.408172e-07
8.401935e-06, 1.863906e-07
8.366984e-06, 4.418791e-07
8.397816e-06, 1.942576e-07
8.387879e-06, 4.663091e-07
8.545800e-06, 3.195579e-07
8.198756e-06, 1.494387e-08
8.669809e-06, 4.164000e-07
8.568271e-06, 6.854428e-07
8.970626e-06, 4.906640e-07
8.592739e-06, 4.400791e-07
8.863132e-06, 1.922752e-07
8.657596e-06, 2.952854e-07
8.875853e-06, 5.665854e-07
8.611246e-06, 4.334344e-07
8.755567e-06, 3.431134e-07
8.475544e-06, 4.199296e-07
8.576943e-06, 4.051358e-07
9.336440e-06, 6.667880e-07
9.228756e-06, 3.538107e-07
8.921184e-06, 2.712053e-07
9.276169e-06, 2.447152e-07
9.013388e-06, 2.707357e-07
9.049527e-06, 6.465467e-08
8.641124e-06, 2.663798e-07
9.080464e-06, 3.996053e-07
9.656488e-06, 5.385610e-07
9.630305e-06, 5.909193e-07
9.342397e-06, 5.019724e-07
9.465517e-06, 6.661879e-07
9.650885e-06, 6.277631e-07
9.442152e-06, 4.656437e-07
9.242507e-06, 3.973843e-07
9.163230e-06, 6.051706e-07
9.846482e-06, 4.823327e-07
9.193754e-06, 3.773540e-07
9.179998e-06, 2.591306e-08
9.619265e-06, 6.225292e-07
9.434794e-06, 7.272962e-07
9.164375e-06, 2.411468e-07
9.556683e-06, 1.793386e-07
9.488047e-06, 2.624984e-07
9.634601e-06, 2.264041e-07
9.620957e-06, 3.409905e-08
9.741436e-06, 1.931991e-07
9.531386e-06, 6.396685e-07
9.928137e-06, 3.831031e-07
9.624582e-06, 1.327465e-07
9.857514e-06, 3.472091e-08
9.883740e-06, 2.351250e-07
9.573156e-06, 2.170536e-07
9.935151e-06, 4.938178e-07
2.636814e-07, 1.111487e-06
2.686300e-07, 6.942192e-07
1.865222e-07, 4.237812e-07
4.564539e-08, 6.244234e-07
1.363941e-08, 8.285312e-07
2.450902e-07, 8.932032e-07
2.664757e-07, 7.959306e-07
3.903446e-07, 5.763687e-07
9.196398e-08, 4.204361e-07
4.795736e-07, 5.493714e-07
3.973732e-08, 6.474521e-07
8.967974e-08, 7.317906e-07
2.349903e-07, 6.254981e-07
2.403309e-07, 6.765205e-07
5.177330e-07, 9.247800e-07
6.233785e-07, 1.074219e-06
2.684512e-07, 1.056573e-06
5.177686e-07, 1.015267e-06
4.578461e-07, 8.163000e-07
2.374077e-07, 7.233039e-07
4.689415e-07, 6.121693e-07
2.808780e-07, 2.786925e-07
9.102321e-07, 5.740248e-07
9.527939e-07, 6.798710e-07
9.092129e-07, 6.272228e-07
4.069638e-07, 5.264453e-07
8.300218e-07, 4.466549e-07
1.138700e-06, 7.807571e-07
1.127486e-06, 9.625059e-07
9.861327e-07, 7.672096e-07
6.953788e-07, 5.875865e-07
6.318353e-07, 6.822496e-07
9.946054e-07, 1.082059e-06
1.006883e-06, 5.156787e-07
1.292404e-06, 1.031194e-06
1.387736e-06, 7.679811e-07
1.342442e-06, 1.021641e-06
1.549864e-06, 9.592357e-07
9.740360e-07, 1.167549e-06
1.576416e-06, 6.675281e-07
1.452697e-06, 8.066601e-07
1.562006e-06, 5.566466e-07
1.249854e-06, 7.940626e-07
1.074905e-06, 6.947714e-07
1.243338e-06, 5.798474e-07
1.213347e-06, 5.167103e-07
1.237913e-06, 6.673150e-07
1.318402e-06, 5.607075e-07
1.313716e-06, 1.723576e-08
1.470006e-06, 6.530243e-07
1.230600e-06, 3.143298e-07
1.065518e-06, 3.843067e-07
1.589210e-06, 1.016700e-06
1.846037e-06, 5.792057e-07
1.420928e-06, 6.738728e-07
1.829040e-06, 5.775897e-07
1.267313e-06, 6.718134e-07
1.687063e-06, 5.639114e-07
1.781910e-06, 5.711300e-07
1.501965e-06, 6.559265e-07
1.385507e-06, 5.661809e-07
1.631330e-06, 9.362701e-07
1.917664e-06, 8.520561e-07
1.373162e-06, 6.594854e-07
1.860320e-06, 4.519095e-07
1.693438e-06, 5.993156e-07
1.622566e-06, 4.582595e-07
2.253370e-06, 8.933159e-07
2.211821e-06, 8.643084e-07
1.952983e-06, 6.366043e-07
2.305996e-06, 7.505579e-07
2.376777e-06, 8.811253e-07
2.327546e-06, 4.863927e-07
1.887314e-06, 6.659338e-07
2.223624e-06, 8.808101e-07
1.940246e-06, 9.199412e-07
1.982347e-06, 3.497193e-07
2.158539e-06, 3.846567e-07
2.186481e-06, 5.246853e-07
2.598296e-06, 8.968267e-07
2.052664e-06, 7.509294e-07
2.655816e-06, 1.014957e-06
2.437613e-06, 8.686353e-07
2.535262e-06, 9.105139e-07
2.294988e-06, 6.795329e-07
2.646125e-06, 5.465430e-07
2.524129e-06, 7.470829e-07
2.475185e-06, 7.742520e-07
2.773449e-06, 9.369430e-07
2.638116e-06, 1.060460e-06
2.498451e-06, 8.776289e-07
2.821917e-06, 5.201264e-07
2.846209e-06, 5.671436e-07
2.601999e-06, 5.982513e-07
2.447839e-06, 5.161096e-07
2.427660e-06, 3.540788e-07
2.499002e-06, 4.658072e-07
2.897086e-06, 2.569423e-07
2.693347e-06, 7.987766e-07
2.614832e-06, 5.128609e-07
