3.685135e-06, 6.578824e-08
3.701889e-06, 8.481957e-08
4.052733e-06, 1.343284e-07
4.199163e-06, 1.202891e-07
4.274569e-06, 9.363168e-08
3.857248e-06, 3.081508e-07
4.240791e-06, 2.506686e-07
4.029519e-06, 3.965351e-07
3.926594e-06, 2.820981e-07
4.236942e-06, 8.858728e-08
4.110231e-06, 6.549475e-08
4.018929e-06, 1.977780e-07
3.939905e-06, 1.626471e-07
3.999962e-06, 1.010813e-07
4.749318e-06, 2.709420e-07
4.533588e-06, 3.513022e-07
4.537891e-06, 6.091285e-07
4.622281e-06, 1.668903e-07
4.379770e-06, 3.487698e-07
4.629412e-06, 4.298281e-07
4.541467e-06, 2.876240e-07
4.090277e-06, 8.125115e-08
4.303446e-06, 1.511639e-07
4.446100e-06, 1.119704e-07
4.986031e-06, 7.429578e-08
4.652233e-06, 8.165652e-08
4.897810e-06, 1.711105e-08
4.698419e-06, 1.313999e-07
4.678447e-06, 7.909899e-08
4.993217e-06, 1.953644e-07
4.704154e-06, 4.407552e-08
4.637557e-06, 3.449415e-07
4.336550e-06, 1.595092e-07
4.631388e-06, 1.091875e-07
4.934099e-06, 2.756886e-08
4.512210e-06, 4.696855e-09
4.713367e-06, 9.260735e-08
5.123132e-06, 6.455767e-08
4.838480e-06, 5.026130e-07
4.992391e-06, 2.644333e-07
4.947086e-06, 1.231991e-07
4.972946e-06, 5.788625e-08
5.010442e-06, 1.345566e-07
5.169157e-06, 4.092387e-07
5.007607e-06, 8.495342e-08
4.714278e-06, 2.142580e-07
4.753636e-06, 3.285967e-07
5.097300e-06, 6.444327e-08
5.061615e-06, 1.147667e-07
5.239205e-06, 1.621268e-07
5.336495e-06, 2.428186e-07
5.588805e-06, 7.248879e-09
5.516382e-06, 4.464132e-07
5.442981e-06, 1.167664e-07
5.064961e-06, 3.165948e-07
5.250779e-06, 9.844481e-08
5.141406e-06, 3.674378e-07
4.921837e-06, 6.104958e-07
5.058533e-06, 1.584229e-07
4.793567e-06, 1.823917e-07
5.421258e-06, 9.683024e-08
5.370577e-06, 1.122506e-07
5.303039e-06, 8.235156e-08
5.301174e-06, 2.656886e-07
4.915538e-06, 1.074161e-07
5.337899e-06, 2.444851e-08
5.586489e-06, 7.014997e-08
5.550304e-06, 2.603742e-07
5.501764e-06, 1.480665e-07
5.511654e-06, 3.622628e-07
5.473104e-06, 5.923301e-08
5.638335e-06, 4.247082e-07
5.580967e-06, 2.531317e-07
5.421996e-06, 1.539486e-08
5.600611e-06, 5.241525e-08
5.495844e-06, 4.926023e-08
5.282596e-06, 1.564947e-07
5.829852e-06, 4.979243e-08
5.460745e-06, 3.230508e-07
5.283851e-06, 2.537660e-08
6.230310e-06, 2.501759e-07
5.915502e-06, 1.239645e-07
5.849552e-06, 2.181160e-07
6.095695e-06, 2.100528e-07
6.010735e-06, 4.090772e-07
5.650518e-06, 4.036652e-07
5.723446e-06, 3.031033e-07
5.916397e-06, 3.920845e-08
6.031026e-06, 2.115284e-07
5.934850e-06, 3.137207e-08
6.255098e-06, 3.285108e-07
6.123087e-06, 1.472634e-07
6.249592e-06, 4.316038e-08
5.925680e-06, 2.151529e-07
6.166268e-06, 3.183533e-07
6.351900e-06, 7.607197e-08
5.680795e-06, 8.978685e-08
6.037703e-06, 5.305261e-07
6.326178e-06, 4.925109e-09
5.745088e-06, 1.847180e-07
5.783590e-06, 1.542508e-07
6.357680e-06, 7.466531e-09
6.714564e-06, 2.247535e-07
6.297900e-06, 2.256042e-07
6.522967e-06, 3.058173e-07
6.352865e-06, 2.424566e-08
6.363833e-06, 4.177853e-08
6.278690e-06, 1.036725e-07
6.693685e-06, 7.168140e-08
6.891005e-06, 3.569702e-07
6.782250e-06, 1.679388e-07
6.917927e-06, 6.744270e-08
6.794623e-06, 6.008245e-07
6.746746e-06, 2.867585e-07
6.354303e-06, 1.584647e-07
6.799965e-06, 3.327173e-07
6.293920e-06, 2.184421e-07
6.687396e-06, 1.910985e-08
6.722317e-06, 2.250212e-07
6.697363e-06, 1.641794e-08
7.231954e-06, 2.905697e-08
6.814029e-06, 2.215580e-07
7.098164e-06, 3.944128e-07
7.032088e-06, 1.149141e-07
7.175651e-06, 3.693945e-07
6.894270e-06, 5.071808e-07
6.967069e-06, 8.752744e-08
7.030465e-06, 5.311022e-07
6.882175e-06, 4.059881e-08
6.940972e-06, 1.582148e-07
6.713249e-06, 1.171162e-07
6.819311e-06, 7.817953e-08
7.228645e-06, 4.659742e-08
7.158707e-06, 1.834798e-07
7.254642e-06, 3.256595e-07
7.325321e-06, 6.001915e-09
7.603356e-06, 1.967668e-07
7.627425e-06, 4.634646e-07
7.584884e-06, 4.722806e-07
7.513917e-06, 5.372545e-07
7.451499e-06, 3.449075e-07
7.605522e-06, 1.774907e-07
7.560192e-06, 2.316494e-07
8.072415e-06, 2.391036e-08
7.392038e-06, 1.197472e-07
7.499612e-06, 1.427906e-07
7.762565e-06, 2.295496e-07
7.663362e-06, 2.141578e-07
7.941926e-06, 4.043209e-07
7.666175e-06, 1.060685e-07
7.573619e-06, 1.973689e-07
7.972368e-06, 3.456564e-07
8.177725e-06, 2.157742e-07
8.087017e-06, 5.874389e-07
7.777888e-06, 2.096239e-07
8.080865e-06, 1.612780e-08
8.322006e-06, 2.085994e-07
8.143268e-06, 3.722729e-07
8.249499e-06, 3.506555e-07
8.041875e-06, 4.682609e-07
7.962242e-06, 3.268542e-07
8.199312e-06, 1.090384e-07
7.982858e-06, 6.296854e-08
7.616597e-06, 2.694885e-07
8.186451e-06, 1.905302e-07
8.075832e-06, 5.884885e-07
8.137722e-06, 4.663548e-07
7.748261e-06, 2.239891e-07
8.545676e-06, 1.293459e-07
8.702491e-06, 2.515583e-07
8.085306e-06, 4.366552e-07
8.459552e-06, 1.699265e-07
8.302222e-06, 2.574439e-07
8.501096e-06, 3.812011e-07
8.428913e-06, 9.152122e-08
8.459181e-06, 2.655392e-07
8.288771e-06, 5.200586e-07
8.086485e-06, 5.999037e-08
8.459363e-06, 8.531510e-08
8.318477e-06, 6.678310e-08
8.999164e-06, 1.493747e-07
8.925814e-06, 3.384092e-07
8.584073e-06, 1.949274e-07
8.756934e-06, 1.648028e-07
8.766658e-06, 2.743058e-07
8.915503e-06, 2.236080e-07
8.903658e-06, 5.866666e-07
8.699408e-06, 5.773746e-08
9.104231e-06, 3.237012e-07
9.559173e-06, 2.076303e-07
9.253243e-06, 4.950144e-07
8.898839e-06, 3.953246e-07
8.793586e-06, 8.696181e-08
8.601118e-06, 3.700269e-07
9.339419e-06, 1.025750e-07
9.047643e-06, 1.169367e-07
9.387738e-06, 2.600694e-08
9.255751e-06, 2.472196e-07
9.535803e-06, 5.601636e-07
9.200542e-06, 4.986260e-07
9.363652e-06, 4.446858e-07
9.405487e-06, 3.613107e-07
9.663801e-06, 2.988935e-07
9.278976e-06, 4.368090e-07
9.218599e-06, 1.033435e-07
9.629925e-06, 4.298004e-07
9.813102e-06, 3.471481e-07
9.403185e-06, 2.410054e-07
9.916674e-06, 4.182534e-07
9.468481e-06, 1.948471e-07
9.481424e-06, 4.569855e-08
9.712497e-06, 3.391852e-08
9.574525e-06, 2.881924e-07
9.880640e-06, 8.562170e-08
9.519618e-06, 1.195384e-07
9.620168e-06, 2.258987e-07
9.587461e-06, 1.610197e-07
9.750020e-06, 4.284483e-07
9.269876e-06, 8.133288e-08
9.720674e-06, 6.572437e-08
9.691221e-06, 1.149071e-07
9.954883e-06, 2.795043e-07
9.805033e-06, 2.178007e-07
9.823728e-06, 1.433185e-07
9.587247e-06, 6.161042e-08
9.804427e-06, 1.482826e-08
9.879270e-06, 2.188081e-07
9.459181e-06, 7.033678e-09
1.756951e-06, 5.759453e-06
2.145777e-07, 4.787256e-07
8.263510e-08, 3.291366e-07
7.961792e-08, 4.048418e-07
3.300544e-08, 4.144267e-07
3.641645e-07, 6.626963e-07
1.394382e-07, 3.015069e-07
7.124483e-09, 4.724480e-07
4.016843e-07, 7.297101e-07
7.554604e-08, 3.024688e-07
6.216361e-07, 3.674115e-07
3.636354e-07, 4.642400e-07
4.782330e-08, 5.391162e-07
5.444968e-07, 7.398361e-07
3.089522e-07, 3.594613e-07
4.524208e-07, 6.347085e-07
4.260586e-07, 6.063356e-07
4.559624e-07, 7.918530e-07
1.875826e-07, 4.767878e-07
8.204909e-09, 4.400537e-07
4.786277e-07, 5.503755e-07
4.784272e-07, 1.055906e-07
5.857099e-07, 2.408209e-07
2.047194e-07, 5.750711e-08
1.442231e-07, 4.716926e-07
3.978919e-07, 4.931537e-08
1.075123e-06, 7.829050e-07
8.028672e-07, 6.206781e-07
9.232933e-07, 5.819905e-07
6.106067e-07, 5.183405e-07
6.506647e-07, 2.631680e-07
1.003340e-06, 7.421625e-07
6.842700e-07, 1.765762e-07
5.342586e-07, 3.457441e-07
1.068296e-06, 4.589730e-07
1.088581e-06, 5.099102e-07
1.186044e-06, 5.986439e-07
1.136964e-06, 5.826878e-07
1.397794e-06, 3.271011e-07
1.207899e-06, 6.608284e-07
1.151304e-06, 2.942117e-07
1.045065e-06, 4.729248e-07
1.169976e-06, 3.091462e-07
9.922907e-07, 2.248316e-07
1.155146e-06, 2.856525e-07
9.062258e-07, 1.561625e-08
8.595089e-07, 1.394609e-07
8.527957e-07, 2.535303e-07
9.726471e-07, 2.320507e-07
5.889644e-07, 2.307687e-07
1.479720e-06, 2.351634e-07
1.167307e-06, 3.238739e-07
8.677055e-07, 3.656871e-07
1.529882e-06, 7.286457e-07
1.367352e-06, 6.147994e-07
1.548678e-06, 6.928250e-07
1.639746e-06, 3.353095e-07
1.946867e-06, 5.880008e-07
1.779091e-06, 2.376549e-07
1.833199e-06, 1.128078e-07
1.797660e-06, 4.521085e-07
1.423395e-06, 3.204292e-07
1.364553e-06, 6.058527e-07
1.401976e-06, 2.819390e-07
1.658737e-06, 4.959777e-07
1.946450e-06, 2.755595e-08
1.600872e-06, 2.263126e-07
1.574446e-06, 1.950718e-07
2.300858e-06, 1.366692e-07
1.959224e-06, 3.567097e-07
1.602180e-06, 2.967753e-07
1.841141e-06, 3.661257e-07
1.950722e-06, 5.029212e-07
1.567562e-06, 5.557896e-07
1.600839e-06, 3.660985e-07
2.239164e-06, 1.694934e-07
2.462296e-06, 4.908372e-07
2.376725e-06, 5.189597e-07
1.970062e-06, 5.072490e-07
2.298494e-06, 6.862921e-07
2.341478e-06, 5.603156e-07
2.148936e-06, 1.388667e-07
2.255783e-06, 2.300556e-07
2.478752e-06, 3.930409e-07
2.052975e-06, 6.568544e-07
2.003827e-06, 5.377632e-07
1.985673e-06, 3.017936e-07
2.729700e-06, 4.215565e-07
2.557809e-06, 7.224800e-07
2.287966e-06, 4.703401e-07
2.097047e-06, 8.044434e-07
2.102905e-06, 5.134486e-07
2.296321e-06, 5.315360e-07
2.286817e-06, 3.726186e-07
2.234420e-06, 4.687810e-07
2.365267e-06, 3.894589e-07
2.422832e-06, 4.194383e-07
2.069898e-06, 6.409545e-07
2.408798e-06, 2.342540e-07
2.787592e-06, 4.443483e-07
2.632049e-06, 2.523559e-07
2.853910e-06, 4.153673e-07
2.588376e-06, 3.337504e-07
2.452708e-06, 5.094817e-07
2.723967e-06, 5.696860e-07
2.713084e-06, 3.415004e-07
2.343026e-06, 3.933551e-07
2.643585e-06, 2.304554e-07
2.659194e-06, 1.706429e-07
3.046229e-06, 3.993903e-07
2.763453e-06, 4.855525e-07
2.908660e-06, 5.305589e-07
2.865539e-06, 4.764256e-07
2.037451e-06, 8.419610e-07
3.000471e-06, 6.158353e-07
3.270576e-06, 5.773914e-07
3.123460e-06, 4.901942e-07
3.196949e-06, 3.747645e-07
2.985745e-06, 5.400679e-07
2.523749e-06, 4.162507e-07
2.762883e-06, 3.628787e-07
3.063211e-06, 1.666414e-07
3.446481e-06, 3.372756e-07
3.295537e-06, 6.248979e-07
3.184325e-06, 6.653533e-07
3.067504e-06, 5.636909e-07
3.261823e-06, 4.974149e-07
3.385843e-06, 1.990843e-07
3.081873e-06, 2.757876e-07
2.790100e-06, 1.171840e-07
3.714073e-06, 5.933069e-07
3.400621e-06, 3.504889e-07
3.538005e-06, 6.795027e-07
3.232647e-06, 7.398247e-07
3.616404e-06, 2.856341e-07
3.527796e-06, 4.547661e-07
3.359162e-06, 6.016510e-07
3.195470e-06, 7.616162e-07
3.246779e-06, 2.435322e-07
3.228140e-06, 3.237966e-07
3.600622e-06, 3.375998e-07
3.913505e-06, 1.399577e-07
3.595313e-06, 2.078626e-07
3.866386e-06, 6.909241e-07
3.579704e-06, 8.184014e-07
4.084132e-06, 4.605261e-07
3.687034e-06, 4.159607e-07
3.982179e-06, 7.800760e-09
3.707241e-06, 2.198720e-07
3.820024e-06, 2.465012e-07
3.853636e-06, 1.321510e-08
3.908754e-06, 4.398613e-07
4.552145e-06, 5.469058e-07
3.986799e-06, 3.989515e-08
3.710743e-06, 1.226015e-07
4.544842e-06, 3.606853e-07
4.619565e-06, 4.928530e-07
4.703220e-06, 2.351540e-07
4.614820e-06, 5.805919e-07
4.149826e-06, 1.341105e-07
4.757317e-06, 4.205080e-07
4.942545e-06, 6.109488e-07
4.748767e-06, 7.794500e-07
5.032330e-06, 7.426921e-07
4.928802e-06, 7.109574e-07
4.786503e-06, 2.181086e-07
4.897735e-06, 3.742034e-07
4.819117e-06, 5.758255e-07
4.800405e-06, 5.682383e-07
4.338019e-06, 2.427553e-07
4.465742e-06, 5.344280e-07
5.057851e-06, 2.614191e-07
4.759624e-06, 1.265859e-07
4.794259e-06, 2.625183e-07
4.702460e-06, 2.360673e-07
4.443222e-06, 4.528234e-07
5.425117e-06, 7.129094e-07
4.723932e-06, 6.871847e-07
4.963548e-06, 2.883100e-07
4.870540e-06, 6.716483e-07
5.271668e-06, 3.653949e-07
5.293272e-06, 7.108034e-07
5.663462e-06, 6.893226e-07
5.271373e-06, 2.619860e-07
5.336837e-06, 2.458932e-07
5.260500e-06, 5.163419e-07
5.161892e-06, 4.457966e-07
5.509964e-06, 4.632903e-07
5.671725e-06, 4.036890e-07
5.764149e-06, 4.548204e-07
5.733143e-06, 4.631859e-07
5.792335e-06, 3.907335e-07
5.440778e-06, 5.689566e-07
5.408487e-06, 5.672976e-07
6.082171e-06, 6.690777e-09
5.637230e-06, 3.170310e-07
6.035734e-06, 3.056073e-07
6.075952e-06, 5.045037e-07
5.792751e-06, 5.510238e-07
5.494851e-06, 9.166484e-07
5.912380e-06, 4.935378e-07
5.982658e-06, 4.221722e-07
5.850244e-06, 6.161665e-07
5.967549e-06, 2.409869e-07
5.545570e-06, 6.495980e-07
5.838111e-06, 3.440460e-07
6.037965e-06, 1.045167e-07
5.384677e-06, 3.848231e-07
6.235755e-06, 7.841200e-07
6.085244e-06, 3.848082e-07
6.251985e-06, 4.480392e-07
6.087632e-06, 3.696128e-07
6.091350e-06, 6.604221e-07
6.056224e-06, 8.298220e-07
6.385790e-06, 5.249143e-07
6.522916e-06, 3.018731e-07
6.641693e-06, 3.723301e-07
6.405026e-06, 4.611236e-07
6.277161e-06, 9.435986e-07
6.533975e-06, 3.521707e-07
6.298711e-06, 6.165055e-07
6.305073e-06, 6.813183e-07
6.660521e-06, 2.101252e-07
6.416165e-06, 2.760400e-07
6.357228e-06, 2.797513e-07
6.416102e-06, 3.592193e-07
6.261923e-06, 7.825618e-07
6.304335e-06, 4.597092e-07
6.451043e-06, 2.744697e-07
6.295298e-06, 2.872402e-07
6.981871e-06, 3.968921e-07
6.575859e-06, 6.497807e-07
6.713861e-06, 6.315115e-07
6.993126e-06, 6.960288e-07
6.772837e-06, 6.129296e-07
6.634057e-06, 7.255873e-07
6.320268e-06, 6.866176e-07
6.304856e-06, 3.409304e-07
6.624208e-06, 1.497481e-07
7.462340e-06, 4.669286e-07
7.095372e-06, 2.603500e-07
7.234883e-06, 2.714006e-07
6.909653e-06, 1.850461e-07
7.038572e-06, 2.829942e-07
7.005255e-06, 2.173045e-07
7.201856e-06, 4.757778e-07
7.358258e-06, 7.298403e-07
7.250509e-06, 4.881129e-07
7.259455e-06, 5.805553e-07
7.425859e-06, 3.208171e-07
7.111713e-06, 4.726811e-07
6.948086e-06, 3.343243e-07
7.590301e-06, 4.700682e-07
6.986420e-06, 8.017008e-07
6.934867e-06, 9.192255e-08
7.514131e-06, 5.178087e-07
7.548827e-06, 3.613714e-07
7.294552e-06, 8.431841e-07
7.317651e-06, 4.125214e-07
7.730484e-06, 5.884701e-07
8.005061e-06, 4.461173e-07
7.655679e-06, 7.919516e-07
7.535793e-06, 5.572100e-07
7.741568e-06, 3.467461e-07
7.629768e-06, 3.470699e-07
7.588145e-06, 2.317832e-08
7.686266e-06, 2.022996e-08
7.682270e-06, 3.951995e-07
7.881427e-06, 4.945421e-07
8.061385e-06, 6.122571e-07
7.831741e-06, 5.179375e-07
7.772079e-06, 3.527838e-07
8.051042e-06, 3.547143e-07
7.680319e-06, 2.204144e-07
7.831475e-06, 4.141092e-07
7.799871e-06, 2.322503e-07
7.846451e-06, 2.652466e-07
7.597118e-06, 4.673468e-07
7.583218e-06, 4.556119e-08
8.371587e-06, 5.726618e-07
8.081636e-06, 3.603412e-07
8.390870e-06, 5.650972e-07
8.462008e-06, 4.834163e-07
7.959081e-06, 4.130218e-07
8.089559e-06, 4.626660e-07
8.098138e-06, 4.255712e-07
8.287961e-06, 4.053202e-07
7.976316e-06, 4.631411e-07
8.231735e-06, 3.174762e-07
7.983549e-06, 3.770680e-07
8.428554e-06, 6.597649e-07
8.444194e-06, 4.264971e-07
8.496683e-06, 4.789542e-07
8.525981e-06, 5.884486e-07
8.698796e-06, 6.919038e-07
8.779733e-06, 7.537454e-07
8.710316e-06, 5.027205e-07
9.001814e-06, 4.023579e-07
9.098443e-06, 4.742625e-07
8.700662e-06, 6.987033e-07
8.811062e-06, 6.490539e-07
9.128915e-06, 4.686070e-07
9.041449e-06, 6.721611e-07
8.976546e-06, 6.798317e-07
8.918956e-06, 5.927017e-07
8.687649e-06, 3.312016e-07
8.736568e-06, 5.150065e-07
8.504445e-06, 4.317158e-07
8.870775e-06, 2.525959e-07
9.255807e-06, 1.996342e-07
8.833392e-06, 3.970888e-08
9.450286e-06, 5.270947e-07
9.191213e-06, 5.732344e-07
9.285535e-06, 6.713870e-07
9.326525e-06, 4.971745e-07
9.313782e-06, 2.531043e-07
9.622034e-06, 7.670915e-07
9.212974e-06, 6.145004e-07
9.388052e-06, 4.312309e-07
9.577307e-06, 4.821111e-07
9.663602e-06, 3.524613e-07
9.727246e-06, 4.643814e-07
9.213314e-06, 5.429168e-07
9.980326e-06, 2.346533e-07
9.527308e-06, 1.511526e-07
9.166120e-06, 1.812591e-07
9.658837e-06, 6.147759e-07
9.922628e-06, 4.894975e-07
9.989502e-06, 2.790072e-07
9.961853e-06, 2.677604e-07
9.591016e-06, 9.887642e-08
1.001152e-05, 2.321238e-06
5.669486e-08, 7.071587e-07
1.679960e-07, 7.382329e-07
8.617784e-08, 8.147519e-07
2.126981e-07, 8.609668e-07
3.145516e-07, 8.548107e-07
5.360632e-07, 6.988334e-07
9.077501e-08, 8.055213e-07
1.603091e-07, 1.138180e-06
2.779728e-07, 4.233711e-07
2.411317e-07, 9.624088e-07
4.335615e-07, 4.545661e-07
2.959667e-07, 8.715745e-07
1.893675e-07, 2.987787e-07
4.314774e-07, 9.796230e-07
2.641714e-07, 8.572431e-07
4.874160e-07, 7.253474e-07
6.148283e-07, 8.577713e-07
8.316479e-07, 4.405822e-07
3.454222e-07, 7.209179e-07
1.105927e-06, 7.954298e-07
7.209421e-07, 6.305673e-07
4.084635e-07, 9.472589e-07
7.501281e-07, 7.780840e-07
5.586038e-07, 6.794190e-07
6.678495e-07, 8.897456e-07
5.702480e-07, 3.629769e-07
6.682558e-07, 2.520988e-07
1.136843e-06, 7.295687e-07
1.314453e-06, 8.274368e-07
8.726209e-07, 9.680580e-07
8.788628e-07, 5.285656e-07
8.353154e-07, 6.114774e-07
9.294887e-07, 5.356361e-07
1.326284e-06, 2.859604e-07
8.944478e-07, 5.636639e-07
1.048311e-06, 1.839644e-07
1.487643e-06, 9.801687e-07
1.104882e-06, 8.329580e-07
1.091095e-06, 7.134321e-07
1.537996e-06, 7.634713e-07
9.031636e-07, 7.803865e-07
1.240552e-06, 6.172541e-07
1.430661e-06, 6.794153e-07
1.125487e-06, 5.817830e-07
1.592184e-06, 1.109853e-06
1.548231e-06, 6.496307e-07
1.617227e-06, 8.642009e-07
1.624414e-06, 4.907278e-07
1.691396e-06, 8.116635e-07
1.766617e-06, 7.746261e-07
1.631499e-06, 5.980544e-07
1.538759e-06, 4.369001e-07
2.031415e-06, 4.956696e-07
1.592672e-06, 5.704619e-07
1.497444e-06, 4.723235e-07
1.829438e-06, 8.972058e-07
1.563086e-06, 7.823398e-07
1.618031e-06, 8.760890e-07
1.919831e-06, 7.176756e-07
1.571394e-06, 8.243735e-07
1.211774e-06, 5.852571e-07
2.198952e-06, 6.744878e-07
1.833529e-06, 5.990494e-07
2.214719e-06, 1.088083e-06
2.041933e-06, 6.884653e-07
2.106682e-06, 7.040043e-07
2.119074e-06, 6.755366e-07
2.445235e-06, 6.621304e-07
2.330034e-06, 6.877652e-07
2.004788e-06, 4.980966e-07
2.735917e-06, 7.636048e-07
2.418944e-06, 1.155345e-06
2.089192e-06, 8.201689e-07
2.907300e-06, 5.720649e-07
2.665912e-06, 5.694227e-07
2.348601e-06, 6.270102e-07
2.392227e-06, 8.627342e-07
2.450143e-06, 3.227325e-07
2.270565e-06, 8.168630e-07
2.708189e-06, 8.024272e-07
2.979095e-06, 1.057976e-06
2.973965e-06, 8.429443e-07
2.607578e-06, 1.045980e-06
2.651598e-06, 5.450676e-07
2.822160e-06, 6.248531e-07
2.738356e-06, 7.482160e-07
2.558190e-06, 7.249165e-07
2.554547e-06, 4.928184e-07
3.318291e-06, 1.094601e-06
3.053794e-06, 8.775757e-07
3.106150e-06, 8.894706e-07
2.905851e-06, 1.011300e-06
3.213682e-06, 8.073417e-07
2.979110e-06, 7.101255e-07
2.935793e-06, 6.650359e-07
2.956213e-06, 4.169244e-07
3.578126e-06, 1.118380e-06
3.477057e-06, 7.545979e-07
3.416150e-06, 6.091569e-07
3.178005e-06, 9.367890e-07
2.896303e-06, 6.411141e-07
3.166766e-06, 6.672101e-07
3.450391e-06, 5.718314e-07
3.716416e-06, 1.158081e-06
3.730303e-06, 5.475075e-07
3.539551e-06, 6.051373e-07
3.840268e-06, 8.632795e-07
3.525249e-06, 5.453151e-07
3.594670e-06, 6.628334e-07
3.781708e-06, 5.848674e-07
3.700231e-06, 7.732469e-07
3.452674e-06, 6.488931e-07
3.899133e-06, 1.091033e-06
3.931877e-06, 9.363726e-07
