6.377172e-06, 2.476556e-06
5.801396e-06, 2.866486e-06
6.379237e-06, 2.750340e-06
6.656265e-06, 2.885709e-06
6.507983e-06, 2.712121e-06
6.387367e-06, 2.714377e-06
6.558984e-06, 2.465831e-06
6.203145e-06, 2.824073e-06
6.270364e-06, 2.551371e-06
6.404361e-06, 2.815620e-06
6.158599e-06, 2.672046e-06
6.208584e-06, 2.737980e-06
5.964648e-06, 3.063948e-06
6.606597e-06, 2.738256e-06
6.377103e-06, 2.555121e-06
6.531717e-06, 2.516799e-06
6.033939e-06, 2.423193e-06
6.869642e-06, 3.075478e-06
6.998031e-06, 2.753635e-06
6.578698e-06, 2.906821e-06
6.394132e-06, 2.796512e-06
6.609635e-06, 2.829733e-06
6.864308e-06, 2.548262e-06
6.840976e-06, 2.782109e-06
6.723032e-06, 2.993403e-06
6.647780e-06, 2.819437e-06
6.472556e-06, 2.498811e-06
6.701355e-06, 2.791525e-06
6.449848e-06, 2.527443e-06
6.878372e-06, 3.077627e-06
7.300319e-06, 2.674508e-06
7.005633e-06, 2.825503e-06
7.177185e-06, 2.575587e-06
6.964555e-06, 2.575985e-06
6.898530e-06, 2.650854e-06
7.013409e-06, 2.618211e-06
7.044261e-06, 2.499141e-06
6.776848e-06, 2.792053e-06
7.048834e-06, 2.346333e-06
6.678468e-06, 3.374220e-06
7.508302e-06, 2.809622e-06
7.482261e-06, 2.695825e-06
7.342541e-06, 2.979605e-06
7.179367e-06, 2.789153e-06
7.230800e-06, 2.957654e-06
7.881016e-06, 2.511312e-06
7.491345e-06, 2.686449e-06
7.242755e-06, 2.774863e-06
7.606414e-06, 2.794962e-06
7.250010e-06, 2.450721e-06
7.247458e-06, 2.799996e-06
7.123521e-06, 2.536769e-06
7.105106e-06, 2.428895e-06
7.640762e-06, 2.733511e-06
7.178275e-06, 2.647530e-06
7.565710e-06, 2.400963e-06
7.298507e-06, 2.421265e-06
7.241453e-06, 2.575398e-06
7.272736e-06, 2.522994e-06
7.663383e-06, 2.795642e-06
7.161281e-06, 3.099136e-06
7.803718e-06, 2.753328e-06
7.246236e-06, 2.945105e-06
7.481889e-06, 2.716959e-06
7.045806e-06, 2.540938e-06
7.554366e-06, 2.279998e-06
7.675041e-06, 2.265249e-06
8.305135e-06, 2.954884e-06
8.235720e-06, 2.673243e-06
7.961777e-06, 2.743359e-06
7.988029e-06, 2.824230e-06
7.836630e-06, 2.574103e-06
7.821105e-06, 2.848371e-06
7.658501e-06, 2.701221e-06
7.488362e-06, 3.028301e-06
7.535040e-06, 2.995529e-06
7.975188e-06, 2.676819e-06
7.765347e-06, 2.602628e-06
7.674320e-06, 2.445864e-06
7.989852e-06, 2.293278e-06
8.274742e-06, 3.169677e-06
8.371643e-06, 2.947373e-06
8.492171e-06, 2.670410e-06
7.788448e-06, 2.866902e-06
8.060195e-06, 2.926581e-06
8.419623e-06, 2.658181e-06
8.425109e-06, 2.483641e-06
8.162872e-06, 2.592890e-06
8.365272e-06, 2.271988e-06
7.783334e-06, 1.963708e-06
8.705498e-06, 3.174214e-06
8.285103e-06, 3.170689e-06
8.519199e-06, 3.042300e-06
8.318501e-06, 2.608677e-06
8.539244e-06, 2.672074e-06
8.588035e-06, 2.631858e-06
8.917990e-06, 2.498024e-06
9.072666e-06, 2.982199e-06
8.805929e-06, 3.232402e-06
8.706207e-06, 2.872658e-06
8.724785e-06, 2.907932e-06
8.916409e-06, 2.633055e-06
8.803658e-06, 2.974497e-06
8.583080e-06, 2.965197e-06
8.849166e-06, 2.561155e-06
8.871194e-06, 2.601928e-06
8.538535e-06, 3.052845e-06
8.561196e-06, 2.719961e-06
8.641037e-06, 2.287924e-06
8.422954e-06, 2.650323e-06
8.885071e-06, 2.652787e-06
8.911427e-06, 2.825003e-06
9.321356e-06, 2.727756e-06
8.862465e-06, 2.349853e-06
9.351412e-06, 2.948473e-06
9.319375e-06, 3.027352e-06
9.354963e-06, 2.740645e-06
9.430949e-06, 2.531872e-06
9.372855e-06, 2.507625e-06
9.156958e-06, 2.803975e-06
8.855218e-06, 2.796765e-06
9.715100e-06, 2.664745e-06
9.743743e-06, 2.301584e-06
9.169868e-06, 2.492090e-06
9.400947e-06, 2.364601e-06
9.148648e-06, 2.701608e-06
8.939889e-06, 2.484874e-06
9.501836e-06, 2.999058e-06
9.676782e-06, 2.738035e-06
9.655590e-06, 2.670207e-06
9.168996e-06, 2.738701e-06
9.611146e-06, 2.664751e-06
9.727982e-06, 2.920184e-06
9.427949e-06, 2.816668e-06
9.388489e-06, 2.685341e-06
9.578595e-06, 2.575117e-06
9.451224e-06, 2.493110e-06
9.783757e-06, 3.019378e-06
9.963184e-06, 2.758437e-06
9.920018e-06, 2.647973e-06
9.613825e-06, 2.834613e-06
9.556490e-06, 2.717678e-06
9.616494e-06, 2.446641e-06
9.935022e-06, 2.797568e-06
9.707130e-06, 2.585874e-06
9.800548e-06, 2.938781e-06
9.890721e-06, 2.308142e-06
9.726504e-06, 2.538787e-06
2.066301e-07, 3.391378e-06
2.432588e-07, 2.991824e-06
1.119739e-08, 3.372316e-06
4.911592e-08, 3.138049e-06
3.767682e-07, 2.980331e-06
4.220228e-07, 3.084582e-06
2.480857e-07, 2.871499e-06
1.766815e-07, 3.277822e-06
1.257074e-07, 2.939397e-06
3.192262e-07, 2.771164e-06
8.061970e-08, 3.036100e-06
1.526779e-07, 2.557476e-06
5.387031e-08, 2.704104e-06
1.365622e-07, 2.521642e-06
3.597658e-07, 2.977559e-06
4.844407e-07, 3.055577e-06
4.187876e-07, 2.742768e-06
7.565802e-07, 3.060019e-06
3.541085e-07, 3.298315e-06
4.865216e-07, 3.109008e-06
6.443326e-07, 2.686008e-06
1.265720e-07, 3.224820e-06
5.463916e-07, 2.806567e-06
3.284173e-07, 2.959834e-06
6.611835e-09, 2.671545e-06
6.140077e-07, 3.334149e-06
9.463352e-07, 3.024325e-06
8.121405e-07, 2.938881e-06
7.945938e-07, 2.751935e-06
7.012930e-07, 2.994669e-06
6.952474e-07, 2.711055e-06
7.571992e-07, 2.933865e-06
1.232231e-06, 3.383839e-06
1.202985e-06, 3.314558e-06
7.754635e-07, 3.086785e-06
9.187977e-07, 2.935954e-06
8.543018e-07, 3.112701e-06
1.134938e-06, 2.950424e-06
1.080969e-06, 2.892271e-06
1.123276e-06, 2.870918e-06
8.012116e-07, 2.930692e-06
1.241699e-06, 2.895771e-06
9.905730e-07, 3.098963e-06
1.034429e-06, 3.172149e-06
1.177402e-06, 3.106444e-06
1.428004e-06, 3.059785e-06
1.239237e-06, 2.972628e-06
1.140349e-06, 2.788509e-06
1.014574e-06, 2.975141e-06
1.356929e-06, 2.984045e-06
1.654976e-06, 2.814858e-06
1.598478e-06, 2.909569e-06
1.573253e-06, 3.328025e-06
1.863266e-06, 3.177855e-06
1.580429e-06, 3.402261e-06
1.569355e-06, 3.135074e-06
1.842342e-06, 3.073206e-06
1.295694e-06, 3.172049e-06
1.435773e-06, 2.676477e-06
1.600981e-06, 2.547094e-06
1.693869e-06, 2.937893e-06
1.491801e-06, 2.639765e-06
1.758532e-06, 3.152002e-06
2.071771e-06, 3.102150e-06
1.699227e-06, 2.978585e-06
1.879802e-06, 3.233020e-06
1.963374e-06, 3.039100e-06
1.825428e-06, 2.997170e-06
1.818453e-06, 3.269248e-06
1.931044e-06, 2.993808e-06
1.660250e-06, 3.215502e-06
2.121145e-06, 2.713243e-06
1.830396e-06, 2.874657e-06
1.522771e-06, 2.992867e-06
1.303306e-06, 3.340374e-06
1.569639e-06, 3.012337e-06
1.977148e-06, 2.700400e-06
1.706805e-06, 2.817282e-06
1.615293e-06, 2.810059e-06
2.037171e-06, 3.202330e-06
2.562104e-06, 3.133324e-06
2.271711e-06, 2.992855e-06
2.047638e-06, 3.151501e-06
2.002652e-06, 3.134105e-06
2.037498e-06, 2.619535e-06
1.956477e-06, 2.875489e-06
2.286206e-06, 3.126140e-06
2.557628e-06, 3.237212e-06
2.602636e-06, 2.746047e-06
1.698366e-06, 2.701284e-06
2.578061e-06, 2.817176e-06
2.437872e-06, 2.942154e-06
2.399218e-06, 2.686825e-06
2.365276e-06, 2.982068e-06
2.870309e-06, 3.327737e-06
2.742551e-06, 3.041695e-06
3.150092e-06, 3.087700e-06
2.370301e-06, 3.260625e-06
2.587922e-06, 3.189916e-06
2.813224e-06, 2.798930e-06
2.762971e-06, 3.022016e-06
2.841208e-06, 3.036199e-06
3.011997e-06, 2.757363e-06
2.435837e-06, 2.693166e-06
2.613542e-06, 2.609574e-06
2.927847e-06, 2.955255e-06
2.933831e-06, 2.917298e-06
2.889771e-06, 3.321635e-06
2.919110e-06, 3.034908e-06
2.879623e-06, 3.348949e-06
3.140977e-06, 3.210432e-06
3.240532e-06, 2.798280e-06
2.662215e-06, 2.902864e-06
3.314579e-06, 2.969245e-06
3.350048e-06, 3.161586e-06
3.410703e-06, 3.297616e-06
3.161202e-06, 3.108525e-06
3.450698e-06, 2.872282e-06
3.187115e-06, 3.065904e-06
3.322033e-06, 3.029945e-06
3.508860e-06, 2.819640e-06
3.120383e-06, 2.853797e-06
3.502508e-06, 3.018369e-06
2.962051e-06, 2.548642e-06
3.226582e-06, 3.476297e-06
3.154588e-06, 2.907647e-06
3.844130e-06, 2.660785e-06
3.506492e-06, 3.373308e-06
3.543471e-06, 3.024512e-06
3.439362e-06, 3.016543e-06
3.555728e-06, 2.882027e-06
3.821974e-06, 2.796277e-06
3.574044e-06, 2.826813e-06
3.783949e-06, 2.970721e-06
3.430912e-06, 2.815396e-06
3.987764e-06, 3.392370e-06
4.186157e-06, 3.299627e-06
3.724591e-06, 3.242267e-06
3.952783e-06, 3.120021e-06
3.935532e-06, 3.047871e-06
4.396311e-06, 3.172272e-06
3.600355e-06, 3.055138e-06
3.941802e-06, 2.910897e-06
3.630590e-06, 3.100002e-06
3.931585e-06, 2.908660e-06
4.433050e-06, 2.988911e-06
4.237078e-06, 3.199225e-06
4.470979e-06, 2.951450e-06
4.325656e-06, 2.923772e-06
4.307275e-06, 3.069730e-06
4.409728e-06, 2.848935e-06
3.929643e-06, 2.765995e-06
4.103252e-06, 2.887325e-06
4.072650e-06, 3.068351e-06
3.849238e-06, 2.968897e-06
4.099700e-06, 2.799958e-06
3.868842e-06, 2.668197e-06
4.143312e-06, 2.615224e-06
4.121532e-06, 2.668240e-06
4.540709e-06, 3.264813e-06
4.515816e-06, 3.233030e-06
4.171053e-06, 3.200561e-06
4.631131e-06, 2.810575e-06
4.268290e-06, 2.796443e-06
4.360182e-06, 3.141083e-06
4.706799e-06, 3.009300e-06
4.448337e-06, 2.718669e-06
4.302832e-06, 2.637034e-06
4.797110e-06, 3.230918e-06
4.987021e-06, 3.035502e-06
4.621707e-06, 3.059393e-06
4.549292e-06, 2.976733e-06
4.540941e-06, 3.150751e-06
4.953782e-06, 3.108356e-06
4.800961e-06, 2.898137e-06
4.820865e-06, 2.904366e-06
4.762155e-06, 3.029836e-06
4.210900e-06, 2.796828e-06
4.670339e-06, 2.899541e-06
4.902561e-06, 2.863794e-06
5.041859e-06, 3.407521e-06
4.857269e-06, 3.140437e-06
4.997764e-06, 3.340335e-06
4.982681e-06, 3.584502e-06
5.299498e-06, 2.884832e-06
4.802088e-06, 2.919610e-06
4.788795e-06, 3.038761e-06
5.121409e-06, 3.077554e-06
4.977341e-06, 3.073338e-06
5.010586e-06, 2.793455e-06
4.873258e-06, 2.579341e-06
5.341453e-06, 3.179799e-06
5.277254e-06, 3.157256e-06
5.643865e-06, 2.992044e-06
5.122499e-06, 3.056831e-06
5.530299e-06, 2.925318e-06
5.512882e-06, 2.665610e-06
5.216560e-06, 3.055778e-06
5.681636e-06, 3.173862e-06
5.689498e-06, 3.173248e-06
5.684279e-06, 3.046607e-06
5.610636e-06, 2.936049e-06
5.640795e-06, 3.397466e-06
5.502232e-06, 3.398237e-06
5.325136e-06, 2.983056e-06
5.557779e-06, 2.829651e-06
5.909715e-06, 3.071215e-06
5.838405e-06, 3.096111e-06
5.645306e-06, 3.056917e-06
6.102591e-06, 3.121902e-06
5.942869e-06, 3.076359e-06
6.101724e-06, 2.920127e-06
5.788907e-06, 3.139909e-06
5.590350e-06, 2.844312e-06
5.828119e-06, 2.914723e-06
6.077243e-06, 3.174318e-06
6.407981e-06, 3.117922e-06
6.228010e-06, 3.022342e-06
6.403590e-06, 2.941994e-06
6.242767e-06, 2.862506e-06
6.179168e-06, 2.789357e-06
6.340115e-06, 2.754450e-06
5.899437e-06, 3.079417e-06
6.029182e-06, 2.818139e-06
6.589697e-06, 3.316778e-06
6.454173e-06, 3.223677e-06
6.498254e-06, 3.353740e-06
6.827632e-06, 3.253558e-06
6.372836e-06, 3.131019e-06
5.999312e-06, 3.362374e-06
6.382686e-06, 3.324259e-06
6.430113e-06, 2.780430e-06
6.428002e-06, 3.073617e-06
6.327491e-06, 3.118423e-06
5.831279e-06, 3.050231e-06
6.536512e-06, 2.720501e-06
6.836598e-06, 3.099694e-06
6.500013e-06, 3.396119e-06
6.594994e-06, 3.161921e-06
6.792292e-06, 2.942049e-06
6.965515e-06, 2.763630e-06
6.784817e-06, 2.779957e-06
7.008967e-06, 3.095637e-06
6.800212e-06, 3.145204e-06
6.893135e-06, 3.046171e-06
6.472627e-06, 3.113159e-06
6.370286e-06, 2.991486e-06
6.696020e-06, 3.013119e-06
7.258418e-06, 3.457455e-06
6.969935e-06, 3.276859e-06
7.500201e-06, 2.892454e-06
7.266532e-06, 2.906268e-06
7.287686e-06, 3.037438e-06
7.259605e-06, 2.809520e-06
6.896526e-06, 3.044351e-06
6.737074e-06, 2.974095e-06
6.854476e-06, 2.864725e-06
7.039953e-06, 3.039685e-06
7.095362e-06, 3.256337e-06
7.332392e-06, 3.044073e-06
7.011535e-06, 3.049090e-06
6.902321e-06, 2.764772e-06
7.542433e-06, 3.390420e-06
7.485250e-06, 3.399751e-06
7.334624e-06, 3.151971e-06
7.572968e-06, 2.820613e-06
8.124858e-06, 2.934726e-06
7.403439e-06, 2.901976e-06
7.544306e-06, 3.090136e-06
7.392552e-06, 2.852357e-06
7.208918e-06, 2.731327e-06
7.705512e-06, 3.082841e-06
7.561932e-06, 3.315609e-06
8.106902e-06, 2.978252e-06
7.988046e-06, 2.821973e-06
7.723577e-06, 2.933329e-06
7.553231e-06, 3.047619e-06
7.870641e-06, 3.016894e-06
7.950062e-06, 2.869239e-06
8.052241e-06, 2.897347e-06
8.162272e-06, 2.844696e-06
7.571149e-06, 2.583365e-06
8.468450e-06, 2.990453e-06
8.240293e-06, 3.248214e-06
7.894563e-06, 3.396940e-06
8.423437e-06, 3.003591e-06
8.228313e-06, 2.826671e-06
8.165429e-06, 2.805063e-06
7.991932e-06, 3.118270e-06
8.265276e-06, 2.921785e-06
8.191072e-06, 3.176969e-06
8.102727e-06, 3.070022e-06
8.254204e-06, 2.836427e-06
8.058593e-06, 2.861919e-06
7.988552e-06, 3.167125e-06
7.991182e-06, 3.229577e-06
8.132975e-06, 2.828598e-06
7.885802e-06, 2.751117e-06
8.440660e-06, 3.355734e-06
8.311345e-06, 3.446285e-06
8.558014e-06, 3.330881e-06
8.182272e-06, 3.151371e-06
8.566424e-06, 3.227080e-06
8.665998e-06, 3.005478e-06
8.499271e-06, 3.182414e-06
8.191867e-06, 3.223739e-06
8.367200e-06, 3.011501e-06
8.354787e-06, 2.787583e-06
8.124004e-06, 2.898781e-06
8.250132e-06, 2.900976e-06
8.033397e-06, 2.841171e-06
8.773908e-06, 3.001219e-06
8.644524e-06, 2.812129e-06
8.509256e-06, 2.469787e-06
8.656511e-06, 2.665584e-06
8.315293e-06, 3.382239e-06
8.602631e-06, 3.178188e-06
8.546324e-06, 2.957587e-06
8.612522e-06, 3.398820e-06
9.065323e-06, 3.055668e-06
8.606800e-06, 3.202573e-06
8.955760e-06, 3.136856e-06
8.630753e-06, 2.889042e-06
8.911093e-06, 2.694816e-06
8.500556e-06, 3.120189e-06
8.890550e-06, 3.589663e-06
8.903854e-06, 3.167583e-06
9.075973e-06, 3.261719e-06
8.892133e-06, 3.162921e-06
9.094067e-06, 2.952715e-06
9.106117e-06, 3.274564e-06
9.047566e-06, 3.032832e-06
9.045668e-06, 3.046731e-06
9.372019e-06, 2.698043e-06
8.781353e-06, 2.720906e-06
8.915710e-06, 3.024022e-06
8.595435e-06, 2.875125e-06
9.380174e-06, 3.052559e-06
9.354924e-06, 2.955445e-06
9.644779e-06, 2.885904e-06
9.176084e-06, 3.202752e-06
9.168080e-06, 3.238470e-06
8.937037e-06, 2.791350e-06
8.884408e-06, 2.743877e-06
9.307075e-06, 2.676140e-06
9.411106e-06, 2.732675e-06
9.613661e-06, 3.071967e-06
9.553887e-06, 3.326623e-06
9.355129e-06, 2.788473e-06
9.537407e-06, 2.849241e-06
9.436651e-06, 2.952575e-06
9.974376e-06, 3.264352e-06
9.768192e-06, 3.009304e-06
9.938139e-06, 3.269366e-06
9.859074e-06, 3.073230e-06
9.840913e-06, 3.368197e-06
9.689891e-06, 3.265297e-06
9.830889e-06, 2.626398e-06
9.901840e-06, 3.049724e-06
1.784747e-07, 3.371353e-06
5.026340e-08, 3.541724e-06
1.709431e-08, 3.333731e-06
1.607775e-07, 3.131945e-06
1.703436e-07, 3.395069e-06
1.734556e-07, 3.088299e-06
5.670917e-07, 3.035221e-06
3.901005e-07, 2.974806e-06
1.281610e-07, 3.288334e-06
2.300767e-08, 3.200478e-06
9.763812e-08, 2.870786e-06
5.735406e-07, 3.370607e-06
6.313959e-07, 3.275788e-06
3.089062e-07, 3.371515e-06
2.517806e-07, 2.931520e-06
3.396165e-08, 3.095383e-06
7.114433e-07, 3.305910e-06
4.971991e-07, 3.725195e-06
6.508242e-07, 3.281080e-06
8.078063e-07, 3.414874e-06
9.583110e-07, 3.058614e-06
7.790486e-07, 3.296023e-06
4.909998e-07, 3.512768e-06
9.671058e-07, 2.947122e-06
9.879632e-07, 3.316014e-06
5.861144e-07, 3.185055e-06
6.352018e-07, 3.099277e-06
1.353030e-06, 3.262583e-06
1.122474e-06, 3.275569e-06
1.190172e-06, 3.159614e-06
1.244485e-06, 3.075371e-06
1.217727e-06, 3.084522e-06
8.903065e-07, 3.150303e-06
1.030953e-06, 3.504958e-06
1.038037e-06, 3.424804e-06
8.112508e-07, 3.278539e-06
1.387154e-06, 2.880521e-06
1.417166e-06, 3.674854e-06
1.340172e-06, 3.330277e-06
1.632045e-06, 3.390488e-06
1.094217e-06, 3.514971e-06
1.146386e-06, 3.352324e-06
1.516843e-06, 3.357470e-06
1.038579e-06, 3.292573e-06
1.431389e-06, 3.389589e-06
1.481912e-06, 3.511377e-06
1.459295e-06, 3.319796e-06
1.495689e-06, 3.319951e-06
1.272843e-06, 3.484496e-06
1.891869e-06, 3.087208e-06
1.835139e-06, 3.115516e-06
1.281590e-06, 3.207518e-06
1.785530e-06, 3.159743e-06
1.461943e-06, 3.319408e-06
1.662601e-06, 3.345287e-06
1.981630e-06, 3.527503e-06
1.916283e-06, 3.196317e-06
1.862181e-06, 3.104684e-06
1.912482e-06, 3.288001e-06
1.927568e-06, 3.115329e-06
1.885734e-06, 3.576488e-06
2.085020e-06, 3.718489e-06
1.887466e-06, 3.283199e-06
2.105487e-06, 3.066047e-06
1.783056e-06, 3.096405e-06
2.108622e-06, 3.190881e-06
2.065195e-06, 3.206253e-06
2.156071e-06, 3.248572e-06
2.331788e-06, 3.273222e-06
2.037293e-06, 3.223459e-06
1.953046e-06, 3.138295e-06
2.773011e-06, 3.538645e-06
2.939487e-06, 3.207155e-06
2.401854e-06, 3.470307e-06
2.286281e-06, 3.569718e-06
2.531609e-06, 3.229492e-06
2.687579e-06, 3.337037e-06
2.115805e-06, 2.977550e-06
2.403362e-06, 3.453950e-06
2.304846e-06, 3.223451e-06
2.349286e-06, 3.259849e-06
2.311397e-06, 3.223493e-06
2.357119e-06, 3.050073e-06
2.924369e-06, 3.685998e-06
3.009595e-06, 3.318618e-06
2.792361e-06, 3.307349e-06
2.719983e-06, 3.210899e-06
3.023926e-06, 3.655018e-06
3.495942e-06, 3.415430e-06
3.148295e-06, 3.297353e-06
2.949397e-06, 3.381542e-06
3.159531e-06, 3.478160e-06
3.097417e-06, 3.348214e-06
2.999912e-06, 3.358619e-06
2.870042e-06, 3.083254e-06
2.728051e-06, 3.104468e-06
2.932243e-06, 3.415933e-06
3.037091e-06, 3.251118e-06
3.252045e-06, 3.390610e-06
2.931991e-06, 2.956955e-06
3.352910e-06, 3.556019e-06
3.445432e-06, 3.301700e-06
3.268431e-06, 3.344927e-06
3.449249e-06, 3.506818e-06
3.182295e-06, 3.154609e-06
3.494034e-06, 3.368160e-06
3.503536e-06, 3.280911e-06
4.019399e-06, 3.060241e-06
3.845167e-06, 3.282048e-06
3.664836e-06, 3.228812e-06
3.978888e-06, 3.151998e-06
3.348403e-06, 3.115872e-06
3.261281e-06, 3.620182e-06
3.604651e-06, 3.203688e-06
3.547287e-06, 2.994064e-06
3.899830e-06, 2.729833e-06
3.808580e-06, 3.190017e-06
4.140434e-06, 3.493354e-06
3.999588e-06, 3.324405e-06
3.798407e-06, 3.053655e-06
3.670246e-06, 3.414767e-06
3.616685e-06, 3.135633e-06
3.871989e-06, 3.120047e-06
3.847434e-06, 3.504649e-06
3.776888e-06, 3.403650e-06
3.616949e-06, 3.195404e-06
3.579877e-06, 3.057701e-06
4.022822e-06, 2.959105e-06
3.685949e-06, 3.218283e-06
4.124455e-06, 3.380958e-06
4.017055e-06, 3.481872e-06
3.994063e-06, 3.558274e-06
4.198149e-06, 3.319531e-06
4.074212e-06, 3.196817e-06
3.787311e-06, 3.464104e-06
4.010482e-06, 3.220478e-06
4.386718e-06, 3.121937e-06
4.390063e-06, 3.694779e-06
4.247084e-06, 3.285422e-06
4.800842e-06, 3.330441e-06
4.586862e-06, 3.373285e-06
4.437668e-06, 3.151248e-06
4.362670e-06, 3.268579e-06
4.145159e-06, 3.177777e-06
3.929085e-06, 3.052526e-06
4.216548e-06, 2.866647e-06
4.450525e-06, 2.842807e-06
4.670658e-06, 3.119636e-06
4.428853e-06, 3.061647e-06
4.876718e-06, 3.086919e-06
4.785160e-06, 3.172848e-06
4.589616e-06, 3.002968e-06
4.824274e-06, 3.577420e-06
5.209818e-06, 3.619992e-06
5.232229e-06, 3.424053e-06
5.072534e-06, 3.282164e-06
5.003641e-06, 3.415115e-06
4.675442e-06, 3.498658e-06
4.778563e-06, 3.275271e-06
4.875377e-06, 3.081255e-06
4.785539e-06, 3.183183e-06
5.066152e-06, 3.215537e-06
4.935026e-06, 3.019152e-06
5.125043e-06, 3.749773e-06
5.514228e-06, 3.384191e-06
5.349246e-06, 3.226533e-06
5.047275e-06, 3.104683e-06
5.256243e-06, 3.447727e-06
5.112553e-06, 3.171037e-06
5.039076e-06, 3.273695e-06
5.099222e-06, 2.889462e-06
5.476033e-06, 3.181858e-06
5.524861e-06, 3.180964e-06
5.323934e-06, 3.018867e-06
5.276210e-06, 3.149305e-06
5.051415e-06, 3.083878e-06
5.713238e-06, 3.594113e-06
5.451458e-06, 3.484873e-06
5.330352e-06, 3.361411e-06
5.955041e-06, 3.414107e-06
5.262638e-06, 3.545297e-06
5.284506e-06, 3.161502e-06
5.425877e-06, 3.340863e-06
5.379524e-06, 3.145591e-06
5.639571e-06, 3.315732e-06
5.460535e-06, 2.894981e-06
5.301878e-06, 3.053376e-06
5.671749e-06, 3.233062e-06
5.614831e-06, 3.275800e-06
5.563176e-06, 3.126592e-06
5.785628e-06, 3.178965e-06
5.647696e-06, 3.496076e-06
6.096829e-06, 3.137500e-06
6.168358e-06, 3.453324e-06
6.001255e-06, 3.619270e-06
6.053224e-06, 3.510962e-06
6.130343e-06, 3.213183e-06
6.471511e-06, 3.151214e-06
5.904406e-06, 3.469738e-06
6.252228e-06, 3.422672e-06
5.943695e-06, 3.195082e-06
5.979207e-06, 3.205300e-06
6.019942e-06, 3.470294e-06
5.762022e-06, 3.377092e-06
6.517043e-06, 3.252799e-06
6.322440e-06, 3.280141e-06
6.335853e-06, 3.240514e-06
6.232381e-06, 3.040022e-06
5.723346e-06, 3.202897e-06
5.918470e-06, 3.038105e-06
5.925902e-06, 3.235381e-06
6.199604e-06, 2.872186e-06
6.673924e-06, 3.515663e-06
6.756378e-06, 2.969018e-06
6.379536e-06, 3.254644e-06
6.225517e-06, 3.125150e-06
6.275136e-06, 3.135154e-06
6.070687e-06, 3.240833e-06
5.943690e-06, 3.343702e-06
7.025924e-06, 3.424468e-06
6.686443e-06, 3.507284e-06
6.705478e-06, 3.432903e-06
6.499118e-06, 3.428915e-06
6.342195e-06, 3.402452e-06
6.346299e-06, 3.361546e-06
6.820394e-06, 3.037520e-06
6.682380e-06, 3.201303e-06
7.638501e-06, 3.243819e-06
7.038823e-06, 3.214381e-06
6.901000e-06, 3.378429e-06
7.059205e-06, 3.551984e-06
6.983597e-06, 3.539005e-06
6.904254e-06, 3.470311e-06
6.711778e-06, 3.390751e-06
6.718535e-06, 3.124074e-06
6.703023e-06, 3.357172e-06
6.712349e-06, 3.296634e-06
7.039457e-06, 3.263970e-06
6.927505e-06, 2.916777e-06
7.143102e-06, 3.443097e-06
7.184478e-06, 3.323971e-06
7.327108e-06, 3.612548e-06
7.335908e-06, 3.646533e-06
7.154954e-06, 3.624560e-06
7.087783e-06, 3.315916e-06
7.125029e-06, 3.025837e-06
7.345554e-06, 3.281132e-06
7.130253e-06, 3.126228e-06
7.146505e-06, 3.298595e-06
7.776040e-06, 3.201336e-06
7.651651e-06, 3.462054e-06
8.014937e-06, 3.249551e-06
7.544530e-06, 3.384218e-06
7.722923e-06, 3.232472e-06
7.322754e-06, 3.521887e-06
7.439933e-06, 3.506457e-06
7.891113e-06, 3.113709e-06
7.779701e-06, 3.329024e-06
7.743751e-06, 3.234346e-06
7.900611e-06, 3.041589e-06
7.525809e-06, 2.906135e-06
7.899174e-06, 3.508386e-06
7.525612e-06, 3.218191e-06
8.098266e-06, 3.532345e-06
8.184793e-06, 3.306875e-06
7.891297e-06, 3.335876e-06
8.104179e-06, 3.049363e-06
7.524961e-06, 3.424209e-06
7.575355e-06, 3.405909e-06
8.298339e-06, 3.262544e-06
8.102917e-06, 2.750850e-06
8.006571e-06, 3.150605e-06
7.714555e-06, 3.165251e-06
7.639334e-06, 2.980366e-06
8.404398e-06, 3.575960e-06
8.268497e-06, 3.297349e-06
8.010932e-06, 3.696024e-06
8.065019e-06, 3.627298e-06
8.525654e-06, 3.224184e-06
8.380359e-06, 3.407160e-06
7.905036e-06, 3.432700e-06
8.141860e-06, 3.231420e-06
8.106485e-06, 3.210497e-06
8.456358e-06, 2.865125e-06
8.330938e-06, 3.121787e-06
8.227984e-06, 3.005133e-06
7.967933e-06, 2.851904e-06
8.544082e-06, 3.998785e-06
8.260053e-06, 3.807767e-06
8.511670e-06, 3.095287e-06
8.473045e-06, 3.465946e-06
8.494482e-06, 3.084585e-06
8.292029e-06, 3.484969e-06
8.520055e-06, 3.259552e-06
7.816500e-06, 2.918475e-06
8.862857e-06, 3.478579e-06
8.868184e-06, 3.351411e-06
8.778288e-06, 3.725421e-06
8.675854e-06, 3.227537e-06
8.856933e-06, 3.053089e-06
8.691282e-06, 3.456352e-06
8.642993e-06, 3.463607e-06
8.914341e-06, 3.301907e-06
8.504596e-06, 3.335161e-06
8.700820e-06, 3.218570e-06
8.655633e-06, 2.926841e-06
8.610547e-06, 3.092181e-06
9.083212e-06, 3.416565e-06
9.023055e-06, 3.240601e-06
8.896608e-06, 3.641050e-06
9.547669e-06, 3.554391e-06
9.110580e-06, 3.280651e-06
9.465485e-06, 3.295456e-06
9.141895e-06, 3.347330e-06
9.002115e-06, 3.132055e-06
9.329016e-06, 3.325061e-06
