5.725720e-06, 1.196921e-06
5.649242e-06, 1.076418e-06
5.343660e-06, 1.419435e-06
5.491330e-06, 1.487720e-06
5.447813e-06, 1.557286e-06
6.148493e-06, 1.587898e-06
6.041117e-06, 1.489160e-06
6.037094e-06, 1.873131e-06
5.943580e-06, 1.898466e-06
5.854579e-06, 1.649727e-06
6.310029e-06, 1.525800e-06
6.170330e-06, 1.658435e-06
5.851454e-06, 1.816759e-06
6.090652e-06, 1.750470e-06
5.758013e-06, 1.851889e-06
6.106209e-06, 1.644678e-06
5.487788e-06, 1.492802e-06
5.827375e-06, 1.379113e-06
5.691955e-06, 1.300208e-06
6.620439e-06, 1.752102e-06
6.175123e-06, 1.776975e-06
6.247662e-06, 1.532002e-06
6.220669e-06, 1.831594e-06
5.705126e-06, 2.061723e-06
5.928667e-06, 1.827949e-06
6.219073e-06, 1.993424e-06
6.325982e-06, 1.565477e-06
6.379107e-06, 1.485287e-06
6.004179e-06, 1.369611e-06
6.272310e-06, 1.374050e-06
6.227224e-06, 1.371638e-06
6.138815e-06, 1.201678e-06
5.844227e-06, 1.912263e-06
6.119712e-06, 1.140034e-06
5.999232e-06, 1.426464e-06
5.930720e-06, 1.317922e-06
6.289496e-06, 1.659506e-06
6.220137e-06, 1.742690e-06
6.551620e-06, 1.693097e-06
6.581078e-06, 1.779025e-06
6.411392e-06, 1.452889e-06
6.148192e-06, 1.003665e-06
6.516108e-06, 1.971167e-06
6.813875e-06, 1.787535e-06
6.920769e-06, 1.599344e-06
6.690086e-06, 1.695448e-06
6.837744e-06, 1.674349e-06
6.661770e-06, 1.566606e-06
6.898635e-06, 1.347154e-06
6.793951e-06, 1.521840e-06
7.233537e-06, 1.605156e-06
6.977881e-06, 1.635093e-06
6.855104e-06, 1.745028e-06
7.179935e-06, 1.598884e-06
6.974139e-06, 1.517440e-06
6.588790e-06, 1.613978e-06
6.882346e-06, 1.695017e-06
6.813501e-06, 1.371473e-06
6.811132e-06, 1.595409e-06
6.783581e-06, 1.508928e-06
6.595893e-06, 1.360799e-06
7.344921e-06, 1.220317e-06
7.432302e-06, 2.042845e-06
7.452311e-06, 1.764459e-06
7.449578e-06, 1.433170e-06
7.349170e-06, 1.750366e-06
7.513556e-06, 1.390906e-06
7.220533e-06, 1.696653e-06
6.965203e-06, 1.441330e-06
7.582836e-06, 1.490811e-06
7.254554e-06, 1.483745e-06
7.734158e-06, 2.076007e-06
7.421429e-06, 1.744302e-06
7.195825e-06, 1.824156e-06
7.600673e-06, 1.738200e-06
7.610126e-06, 1.644690e-06
7.553127e-06, 1.719179e-06
7.634616e-06, 1.550062e-06
7.602528e-06, 1.499021e-06
7.338246e-06, 1.433657e-06
7.661062e-06, 1.381595e-06
7.281340e-06, 1.594989e-06
7.570325e-06, 1.367667e-06
7.400873e-06, 1.540727e-06
7.390379e-06, 1.420865e-06
7.584526e-06, 1.267413e-06
7.615035e-06, 1.640753e-06
8.104934e-06, 1.423666e-06
7.879101e-06, 1.674406e-06
7.727959e-06, 1.784729e-06
7.695514e-06, 1.655101e-06
7.630122e-06, 1.546105e-06
7.722996e-06, 2.065300e-06
8.077881e-06, 1.646519e-06
8.418095e-06, 1.986497e-06
8.259684e-06, 1.694004e-06
8.130861e-06, 1.741450e-06
8.237681e-06, 1.796498e-06
8.096149e-06, 1.642062e-06
8.033075e-06, 1.681848e-06
8.539813e-06, 1.652919e-06
8.087322e-06, 1.270241e-06
8.324807e-06, 1.565084e-06
8.177552e-06, 1.582435e-06
8.130812e-06, 1.516134e-06
8.289239e-06, 1.495443e-06
7.896445e-06, 1.217977e-06
8.182594e-06, 1.979669e-06
8.286689e-06, 1.831612e-06
8.514340e-06, 1.584641e-06
8.147577e-06, 1.589488e-06
8.395853e-06, 1.626845e-06
8.752917e-06, 1.719276e-06
8.411796e-06, 1.338137e-06
8.389719e-06, 1.434279e-06
8.350461e-06, 1.692921e-06
8.498408e-06, 1.402579e-06
8.435789e-06, 1.415377e-06
8.330544e-06, 1.556833e-06
8.637821e-06, 1.173853e-06
8.520583e-06, 1.563316e-06
8.620147e-06, 1.801319e-06
8.558613e-06, 1.545308e-06
8.719914e-06, 1.775080e-06
8.836840e-06, 1.391325e-06
8.618873e-06, 1.428194e-06
8.704718e-06, 1.778997e-06
8.735046e-06, 1.513724e-06
8.990511e-06, 1.362324e-06
8.713317e-06, 1.366741e-06
9.041015e-06, 1.808075e-06
9.294061e-06, 1.811527e-06
9.035827e-06, 1.367301e-06
8.900955e-06, 1.526207e-06
8.914725e-06, 1.742147e-06
9.011168e-06, 1.648405e-06
8.859067e-06, 1.384123e-06
9.190805e-06, 1.508866e-06
9.520252e-06, 1.601355e-06
9.153286e-06, 1.245342e-06
9.216238e-06, 1.719931e-06
9.156611e-06, 1.803326e-06
9.397621e-06, 1.563170e-06
9.760724e-06, 1.673237e-06
9.510442e-06, 1.532703e-06
9.931819e-06, 1.671055e-06
9.434644e-06, 1.628903e-06
9.409089e-06, 1.632369e-06
9.599622e-06, 1.637860e-06
9.320794e-06, 1.206586e-06
9.209389e-06, 1.570423e-06
9.538242e-06, 1.320213e-06
9.904231e-06, 2.060519e-06
9.753310e-06, 1.819539e-06
9.821059e-06, 1.843312e-06
9.701297e-06, 1.744483e-06
9.935343e-06, 1.768745e-06
9.690950e-06, 1.874573e-06
9.738557e-06, 1.583020e-06
9.949518e-06, 1.247477e-06
9.994348e-06, 1.476265e-06
9.985984e-06, 1.061957e-06
2.632750e-07, 2.048695e-06
8.570369e-08, 1.868873e-06
9.062205e-08, 1.952777e-06
3.775102e-07, 1.817706e-06
4.756840e-07, 1.890857e-06
1.721353e-07, 1.869851e-06
1.011570e-07, 1.661995e-06
7.286991e-08, 2.153748e-06
1.451884e-07, 1.770711e-06
3.223474e-07, 2.389919e-06
8.260497e-07, 1.665480e-06
5.944768e-07, 1.827494e-06
3.423378e-07, 1.908626e-06
2.178535e-07, 2.059505e-06
1.896391e-07, 1.670160e-06
4.338103e-07, 1.699131e-06
1.498669e-07, 1.557329e-06
8.782768e-07, 1.631164e-06
6.038939e-07, 1.633535e-06
2.195595e-07, 1.649517e-06
1.248768e-06, 2.136145e-06
6.171827e-07, 2.215399e-06
8.108812e-07, 2.042162e-06
7.712113e-07, 1.848390e-06
8.421768e-07, 1.657414e-06
5.758590e-07, 1.939702e-06
3.452810e-07, 1.742552e-06
2.056080e-07, 1.684562e-06
8.048385e-07, 1.567847e-06
4.888631e-07, 1.494254e-06
1.200119e-06, 2.163588e-06
1.128710e-06, 2.059710e-06
1.300522e-06, 1.460785e-06
9.533239e-07, 2.163745e-06
6.369379e-07, 1.863976e-06
6.973651e-07, 1.582158e-06
7.027256e-07, 1.634961e-06
9.266418e-07, 1.702181e-06
9.299139e-07, 1.680893e-06
1.142955e-06, 1.961265e-06
1.586991e-06, 1.975693e-06
1.475892e-06, 1.842458e-06
1.443178e-06, 1.800128e-06
1.258070e-06, 1.980086e-06
9.231587e-07, 1.817465e-06
1.525995e-06, 1.893628e-06
1.144121e-06, 1.694670e-06
1.560201e-06, 2.080976e-06
1.537619e-06, 2.217784e-06
1.665340e-06, 1.874299e-06
1.756794e-06, 1.925357e-06
1.563211e-06, 1.367338e-06
2.125997e-06, 2.150373e-06
2.131687e-06, 1.891910e-06
1.902797e-06, 2.100519e-06
1.756430e-06, 1.960285e-06
2.144075e-06, 1.582911e-06
1.889108e-06, 2.063390e-06
1.858762e-06, 2.096063e-06
2.144934e-06, 1.782072e-06
1.430534e-06, 1.814358e-06
1.770178e-06, 1.840160e-06
1.719230e-06, 2.144955e-06
2.166079e-06, 2.437463e-06
2.157192e-06, 1.989133e-06
2.026233e-06, 2.021751e-06
2.091150e-06, 1.851853e-06
2.348282e-06, 2.079438e-06
2.275408e-06, 1.669334e-06
2.329643e-06, 1.658266e-06
2.153251e-06, 1.617490e-06
2.159244e-06, 2.075358e-06
2.125034e-06, 1.720026e-06
1.904112e-06, 1.945900e-06
2.298501e-06, 1.483823e-06
2.475360e-06, 2.146714e-06
2.569118e-06, 2.016905e-06
2.392614e-06, 2.022931e-06
2.511360e-06, 2.089588e-06
2.642235e-06, 2.024465e-06
2.488628e-06, 1.978095e-06
2.670904e-06, 1.846843e-06
2.669426e-06, 1.899275e-06
2.600979e-06, 1.578555e-06
2.350247e-06, 1.725010e-06
2.489596e-06, 1.744156e-06
2.501664e-06, 1.425470e-06
2.432579e-06, 1.812161e-06
2.800542e-06, 1.720330e-06
2.824962e-06, 1.681172e-06
2.802555e-06, 1.504263e-06
2.657822e-06, 1.738127e-06
2.940221e-06, 1.768160e-06
2.493224e-06, 1.977834e-06
2.720357e-06, 1.618199e-06
2.444933e-06, 1.739097e-06
2.717162e-06, 1.466174e-06
3.304416e-06, 1.795662e-06
3.426056e-06, 1.850420e-06
2.814668e-06, 2.093889e-06
2.922543e-06, 1.816915e-06
3.024306e-06, 2.038089e-06
2.892378e-06, 1.992397e-06
2.796280e-06, 1.889984e-06
2.932611e-06, 1.757667e-06
3.184992e-06, 2.063203e-06
3.123161e-06, 2.133718e-06
3.437087e-06, 2.121301e-06
3.300426e-06, 1.841735e-06
3.206909e-06, 2.064255e-06
3.398191e-06, 1.774977e-06
3.463085e-06, 1.860237e-06
3.219904e-06, 1.859423e-06
3.147817e-06, 1.719543e-06
3.702179e-06, 1.810078e-06
3.650433e-06, 2.279016e-06
3.642230e-06, 1.939210e-06
3.370807e-06, 1.926914e-06
3.451289e-06, 1.742980e-06
3.617647e-06, 1.903650e-06
3.457475e-06, 1.671382e-06
4.033327e-06, 1.825480e-06
3.657800e-06, 2.014186e-06
3.507234e-06, 1.843110e-06
3.814731e-06, 1.840099e-06
3.299239e-06, 1.892874e-06
3.442247e-06, 1.736279e-06
3.580878e-06, 1.693416e-06
3.905119e-06, 1.825936e-06
3.924274e-06, 2.152403e-06
3.916662e-06, 1.946762e-06
3.768114e-06, 1.864595e-06
3.601187e-06, 1.962338e-06
3.591658e-06, 1.860924e-06
3.830182e-06, 2.066651e-06
3.580708e-06, 1.840421e-06
3.648334e-06, 1.581338e-06
4.091730e-06, 2.051397e-06
4.451432e-06, 1.872203e-06
4.059471e-06, 2.224581e-06
4.102202e-06, 1.990988e-06
4.486971e-06, 2.034691e-06
4.328143e-06, 1.754943e-06
3.901987e-06, 1.665544e-06
4.238638e-06, 1.933184e-06
4.031444e-06, 1.584679e-06
3.852090e-06, 1.697146e-06
4.199230e-06, 1.837922e-06
4.022292e-06, 1.901541e-06
4.419914e-06, 2.191939e-06
4.732195e-06, 2.092344e-06
4.691081e-06, 1.783675e-06
4.611812e-06, 1.926884e-06
4.148597e-06, 2.122906e-06
4.668678e-06, 1.991658e-06
4.700822e-06, 2.026571e-06
4.366932e-06, 1.731526e-06
4.388938e-06, 1.708052e-06
4.544251e-06, 1.699981e-06
4.381010e-06, 1.772542e-06
4.386092e-06, 1.727445e-06
4.835318e-06, 2.048727e-06
4.757621e-06, 2.319333e-06
4.629054e-06, 1.943333e-06
4.765716e-06, 1.833984e-06
5.069530e-06, 1.890262e-06
4.657699e-06, 2.037409e-06
4.509761e-06, 1.950034e-06
4.706446e-06, 1.782456e-06
4.241384e-06, 1.945032e-06
4.767483e-06, 1.747433e-06
4.791096e-06, 1.645044e-06
5.139205e-06, 1.858087e-06
5.391053e-06, 1.816241e-06
4.915270e-06, 1.699938e-06
5.265546e-06, 1.747419e-06
5.186975e-06, 1.471384e-06
5.198006e-06, 1.647063e-06
5.024426e-06, 1.537656e-06
5.844015e-06, 1.649302e-06
5.111662e-06, 1.890341e-06
5.550386e-06, 1.590300e-06
5.295097e-06, 1.576972e-06
5.602517e-06, 1.943830e-06
5.752508e-06, 1.940788e-06
5.289720e-06, 1.839347e-06
5.173808e-06, 2.332415e-06
5.443367e-06, 1.877275e-06
5.375735e-06, 1.851938e-06
5.957895e-06, 2.095334e-06
5.751514e-06, 1.953158e-06
5.771292e-06, 1.988479e-06
5.824485e-06, 1.636521e-06
5.603145e-06, 1.873204e-06
5.514292e-06, 2.071575e-06
5.228741e-06, 2.101044e-06
5.822110e-06, 1.601764e-06
5.520855e-06, 1.464643e-06
5.809755e-06, 1.704509e-06
6.007827e-06, 2.284509e-06
5.630226e-06, 1.924652e-06
6.486815e-06, 1.913420e-06
6.119872e-06, 1.856487e-06
5.896695e-06, 1.630173e-06
5.882892e-06, 1.773578e-06
6.112834e-06, 1.608670e-06
6.332199e-06, 1.950843e-06
6.204021e-06, 2.144936e-06
6.086546e-06, 1.597254e-06
6.129946e-06, 1.831241e-06
6.127658e-06, 1.614791e-06
6.466482e-06, 2.066086e-06
6.772801e-06, 1.693935e-06
6.688196e-06, 1.562880e-06
6.660386e-06, 2.004416e-06
6.554739e-06, 2.013288e-06
6.627404e-06, 1.788655e-06
5.967089e-06, 1.936686e-06
6.535005e-06, 1.698164e-06
6.464206e-06, 1.753054e-06
6.777801e-06, 2.142939e-06
6.436977e-06, 1.992012e-06
6.817403e-06, 1.780731e-06
6.865234e-06, 1.914189e-06
6.882103e-06, 1.728342e-06
6.380653e-06, 2.004490e-06
6.451246e-06, 1.809573e-06
6.840806e-06, 1.517736e-06
6.558083e-06, 1.882525e-06
6.697397e-06, 1.822039e-06
6.713992e-06, 1.795538e-06
7.242009e-06, 1.751520e-06
6.951623e-06, 2.272374e-06
7.063268e-06, 2.402260e-06
7.124759e-06, 2.033034e-06
6.890579e-06, 2.001663e-06
6.704650e-06, 2.067837e-06
7.089267e-06, 1.992347e-06
6.857148e-06, 1.913325e-06
6.951330e-06, 1.741265e-06
6.645542e-06, 1.703760e-06
6.937410e-06, 1.512768e-06
6.878170e-06, 1.858047e-06
6.851583e-06, 1.721752e-06
6.969286e-06, 1.771231e-06
7.325579e-06, 2.122281e-06
7.279982e-06, 2.019258e-06
7.195722e-06, 2.117909e-06
7.480345e-06, 2.109710e-06
7.269678e-06, 1.995893e-06
7.283118e-06, 2.116568e-06
7.060707e-06, 2.029662e-06
7.320961e-06, 1.620941e-06
7.359367e-06, 1.874747e-06
7.297722e-06, 1.857599e-06
7.179475e-06, 1.736638e-06
7.075205e-06, 1.530211e-06
7.655086e-06, 1.967948e-06
7.622702e-06, 2.224816e-06
7.597125e-06, 2.045481e-06
7.458554e-06, 1.994195e-06
7.260056e-06, 2.139151e-06
7.582920e-06, 1.853617e-06
7.556714e-06, 1.622557e-06
7.374753e-06, 1.805726e-06
7.593013e-06, 1.890346e-06
7.608323e-06, 1.665246e-06
7.677621e-06, 1.727620e-06
7.508240e-06, 1.339779e-06
7.571027e-06, 1.632527e-06
7.520102e-06, 1.551193e-06
7.984781e-06, 2.030211e-06
7.542145e-06, 1.949431e-06
7.736107e-06, 2.172122e-06
8.067558e-06, 2.066149e-06
8.003318e-06, 1.842856e-06
7.737459e-06, 1.775672e-06
7.587626e-06, 1.946349e-06
7.672050e-06, 1.911417e-06
7.572719e-06, 1.618284e-06
7.898998e-06, 1.523495e-06
7.780115e-06, 1.467246e-06
7.802023e-06, 1.463975e-06
8.194150e-06, 2.026015e-06
8.196233e-06, 1.923324e-06
8.503701e-06, 2.276780e-06
8.547471e-06, 1.720234e-06
8.128471e-06, 1.627385e-06
8.362353e-06, 1.823117e-06
7.959524e-06, 1.696118e-06
8.087681e-06, 1.949724e-06
7.863856e-06, 2.014350e-06
8.238286e-06, 1.562299e-06
8.185902e-06, 1.749417e-06
8.052885e-06, 1.730218e-06
8.403287e-06, 2.088823e-06
8.480716e-06, 1.778696e-06
8.182251e-06, 1.663504e-06
8.189355e-06, 1.824093e-06
8.566672e-06, 1.528202e-06
8.204000e-06, 1.448415e-06
8.791310e-06, 1.986585e-06
8.953111e-06, 1.928774e-06
8.913692e-06, 1.689836e-06
8.633916e-06, 1.910225e-06
8.955660e-06, 1.667710e-06
8.666471e-06, 1.553354e-06
8.667972e-06, 1.696561e-06
9.059700e-06, 2.095148e-06
9.260172e-06, 1.862664e-06
9.014425e-06, 2.155816e-06
8.952609e-06, 1.892286e-06
9.222679e-06, 1.611996e-06
8.902728e-06, 1.674268e-06
8.646723e-06, 1.711840e-06
9.232124e-06, 2.127838e-06
9.436349e-06, 1.915970e-06
9.127086e-06, 1.974540e-06
9.166946e-06, 1.934503e-06
9.186876e-06, 1.847220e-06
9.247638e-06, 1.890988e-06
9.355229e-06, 1.813589e-06
9.259607e-06, 1.681736e-06
8.871450e-06, 1.721138e-06
9.642848e-06, 1.766706e-06
9.733943e-06, 2.065319e-06
9.766159e-06, 1.750445e-06
9.755584e-06, 1.775886e-06
9.463604e-06, 1.658127e-06
9.362721e-06, 1.927411e-06
9.463536e-06, 1.701156e-06
9.893741e-06, 1.850220e-06
9.828322e-06, 1.624436e-06
9.715866e-06, 2.096968e-06
9.997796e-06, 1.724940e-06
9.880538e-06, 1.804597e-06
9.888319e-06, 1.712097e-06
9.966143e-06, 2.032833e-06
9.846876e-06, 1.806059e-06
9.981967e-06, 1.735112e-06
9.757795e-06, 1.884219e-06
1.428460e-07, 2.115406e-06
2.862755e-07, 2.143017e-06
1.460417e-07, 2.267813e-06
1.482892e-07, 2.132913e-06
9.880251e-08, 2.098530e-06
1.160421e-07, 2.189266e-06
1.061971e-07, 2.111852e-06
2.128179e-07, 2.067763e-06
5.541139e-07, 2.039832e-06
4.404533e-07, 2.160128e-06
2.382940e-07, 2.381453e-06
5.617064e-07, 2.260585e-06
5.170443e-07, 1.870955e-06
2.167006e-07, 2.462265e-06
7.677029e-07, 2.126862e-06
4.139916e-07, 2.020815e-06
3.260112e-07, 2.094598e-06
5.712410e-07, 1.640327e-06
5.532264e-07, 2.368990e-06
9.827716e-07, 2.508069e-06
4.643333e-07, 2.105976e-06
7.936430e-07, 2.117215e-06
9.546434e-07, 2.199025e-06
7.159799e-07, 2.479329e-06
4.034303e-07, 2.205502e-06
7.759705e-07, 2.130513e-06
5.585207e-07, 1.827599e-06
9.721870e-07, 1.729680e-06
3.267062e-07, 2.157128e-06
1.206321e-06, 2.019059e-06
7.361629e-07, 2.382757e-06
1.166928e-06, 2.026601e-06
7.779650e-07, 2.159661e-06
6.740574e-07, 2.087112e-06
1.227436e-06, 2.295806e-06
1.244113e-06, 2.097716e-06
1.301687e-06, 2.505263e-06
1.535046e-06, 2.225299e-06
1.152993e-06, 2.099506e-06
9.133099e-07, 2.079254e-06
1.324346e-06, 2.098874e-06
1.356260e-06, 1.944029e-06
1.501431e-06, 2.042461e-06
1.381807e-06, 1.991813e-06
1.190284e-06, 1.984234e-06
1.304884e-06, 2.123934e-06
1.639223e-06, 2.392507e-06
1.583955e-06, 2.245556e-06
1.355914e-06, 2.568302e-06
1.553440e-06, 2.258993e-06
1.766268e-06, 1.929396e-06
1.265398e-06, 2.260499e-06
1.492630e-06, 2.064007e-06
1.280866e-06, 1.914988e-06
1.505899e-06, 2.303497e-06
1.278142e-06, 2.202316e-06
1.826627e-06, 1.982514e-06
2.303690e-06, 2.388613e-06
1.766041e-06, 2.422527e-06
1.641832e-06, 2.046618e-06
1.461954e-06, 2.636420e-06
1.735851e-06, 2.389219e-06
1.770548e-06, 2.342033e-06
1.580605e-06, 2.495382e-06
2.053974e-06, 2.373844e-06
1.913789e-06, 2.347854e-06
1.744963e-06, 2.019217e-06
1.811717e-06, 2.062832e-06
2.010655e-06, 2.088978e-06
1.538637e-06, 1.907257e-06
2.491706e-06, 2.036830e-06
2.308196e-06, 2.188742e-06
2.167896e-06, 1.733150e-06
2.661621e-06, 2.478260e-06
2.806842e-06, 2.356349e-06
2.681769e-06, 2.105422e-06
2.437217e-06, 2.050820e-06
2.630682e-06, 2.159487e-06
2.475779e-06, 1.958919e-06
2.231540e-06, 2.309301e-06
1.915584e-06, 2.051064e-06
2.132159e-06, 2.311263e-06
2.635907e-06, 2.152274e-06
2.373811e-06, 2.164555e-06
2.660546e-06, 2.022745e-06
2.198254e-06, 2.045719e-06
2.262242e-06, 1.792030e-06
2.640943e-06, 2.545256e-06
2.601726e-06, 2.234710e-06
2.963652e-06, 1.924726e-06
2.637818e-06, 2.359706e-06
2.394986e-06, 2.169169e-06
2.804613e-06, 1.768690e-06
2.380592e-06, 2.309810e-06
2.809607e-06, 2.034010e-06
3.077936e-06, 2.477555e-06
2.997417e-06, 2.206533e-06
2.641328e-06, 2.238185e-06
2.866227e-06, 2.019149e-06
2.869793e-06, 1.913926e-06
2.592548e-06, 1.966806e-06
2.885625e-06, 2.527777e-06
3.473854e-06, 2.308392e-06
3.655200e-06, 2.037218e-06
3.476816e-06, 2.091044e-06
3.451080e-06, 2.337789e-06
3.508856e-06, 2.211002e-06
3.401707e-06, 2.064280e-06
2.798085e-06, 2.148516e-06
3.332789e-06, 1.936079e-06
3.253917e-06, 2.164156e-06
3.454754e-06, 1.916613e-06
3.421534e-06, 1.807928e-06
2.995129e-06, 1.693937e-06
3.929016e-06, 2.336731e-06
3.668618e-06, 2.277423e-06
3.717647e-06, 2.224576e-06
3.592246e-06, 2.147183e-06
3.750757e-06, 2.142055e-06
3.416371e-06, 2.037705e-06
3.597570e-06, 2.283523e-06
3.232092e-06, 2.338210e-06
3.356843e-06, 2.389710e-06
3.633797e-06, 2.122865e-06
3.500148e-06, 1.997593e-06
3.661963e-06, 2.214960e-06
3.605698e-06, 2.179346e-06
3.667791e-06, 1.830501e-06
3.175173e-06, 2.266113e-06
3.520211e-06, 1.815882e-06
3.540380e-06, 2.002142e-06
3.482290e-06, 1.792873e-06
3.488624e-06, 1.574492e-06
4.150001e-06, 2.374808e-06
3.807755e-06, 2.397904e-06
3.979346e-06, 2.176405e-06
3.804563e-06, 2.500145e-06
3.696045e-06, 2.275219e-06
3.967575e-06, 2.323856e-06
3.778356e-06, 2.166467e-06
3.644325e-06, 2.038306e-06
4.048572e-06, 2.123085e-06
3.580967e-06, 2.278461e-06
4.009213e-06, 1.699170e-06
3.708054e-06, 2.176761e-06
3.900533e-06, 1.723926e-06
3.829246e-06, 2.087934e-06
4.159913e-06, 2.376919e-06
4.033345e-06, 2.347800e-06
4.264172e-06, 2.235808e-06
4.376781e-06, 2.360530e-06
4.164020e-06, 2.308778e-06
3.981971e-06, 2.152738e-06
4.002099e-06, 2.301548e-06
3.967014e-06, 2.224785e-06
4.088381e-06, 2.060913e-06
3.768075e-06, 2.195587e-06
4.421855e-06, 2.223821e-06
4.717150e-06, 2.219909e-06
4.580043e-06, 2.241755e-06
4.283733e-06, 2.337478e-06
4.337253e-06, 2.038491e-06
4.307482e-06, 2.026287e-06
4.406328e-06, 1.857582e-06
4.288468e-06, 2.317604e-06
4.926676e-06, 2.070546e-06
4.598101e-06, 2.355902e-06
4.690445e-06, 2.281890e-06
4.552883e-06, 2.128534e-06
4.467102e-06, 2.466154e-06
4.433075e-06, 2.407688e-06
4.505250e-06, 2.316160e-06
4.747814e-06, 2.260992e-06
4.705338e-06, 2.107868e-06
4.384284e-06, 2.428549e-06
4.731076e-06, 2.113491e-06
4.897423e-06, 1.762150e-06
4.512500e-06, 2.061200e-06
4.970490e-06, 2.313185e-06
5.258197e-06, 2.024344e-06
5.138589e-06, 2.254555e-06
4.896652e-06, 2.107148e-06
5.613524e-06, 2.424947e-06
5.293652e-06, 2.359588e-06
5.252845e-06, 2.370461e-06
5.233416e-06, 2.565158e-06
5.154150e-06, 2.221042e-06
5.558720e-06, 1.972218e-06
5.126896e-06, 2.287096e-06
5.254818e-06, 2.430599e-06
5.013167e-06, 2.025964e-06
5.548604e-06, 2.154121e-06
5.254221e-06, 2.024869e-06
5.470545e-06, 2.415365e-06
5.938456e-06, 2.026758e-06
5.503705e-06, 1.948266e-06
5.344477e-06, 1.787372e-06
5.384185e-06, 2.270825e-06
5.505206e-06, 1.789690e-06
5.817128e-06, 1.824536e-06
5.438981e-06, 2.215420e-06
5.690803e-06, 1.987517e-06
5.845250e-06, 2.563604e-06
5.748166e-06, 2.089720e-06
6.093781e-06, 2.269556e-06
6.202896e-06, 2.071047e-06
5.873914e-06, 2.220303e-06
5.848885e-06, 2.144259e-06
5.566785e-06, 2.309017e-06
5.681764e-06, 2.028840e-06
5.815910e-06, 1.960936e-06
5.689226e-06, 2.324890e-06
6.203234e-06, 2.176093e-06
6.140102e-06, 1.956758e-06
6.345129e-06, 2.103067e-06
6.142205e-06, 2.099916e-06
5.862097e-06, 1.606968e-06
6.503931e-06, 2.619068e-06
6.185565e-06, 2.254988e-06
6.864065e-06, 2.334374e-06
6.718150e-06, 2.135040e-06
6.541609e-06, 2.029493e-06
6.634325e-06, 2.399555e-06
6.375363e-06, 2.287995e-06
6.251415e-06, 2.206501e-06
6.590632e-06, 1.875866e-06
6.528763e-06, 1.853540e-06
6.228875e-06, 2.181795e-06
6.722566e-06, 2.236203e-06
6.808880e-06, 2.352278e-06
6.863085e-06, 2.143481e-06
6.764453e-06, 2.059399e-06
6.670519e-06, 2.387045e-06
6.768340e-06, 2.268165e-06
6.226974e-06, 2.108408e-06
6.814260e-06, 1.870450e-06
6.435489e-06, 1.955649e-06
7.042409e-06, 2.179673e-06
7.145574e-06, 2.417066e-06
7.099312e-06, 2.389910e-06
7.089511e-06, 2.150603e-06
6.910004e-06, 2.211509e-06
7.092441e-06, 2.031848e-06
7.084226e-06, 2.184830e-06
7.266794e-06, 2.219637e-06
6.991152e-06, 2.111987e-06
6.792860e-06, 2.005920e-06
6.979158e-06, 2.212672e-06
7.123138e-06, 1.947371e-06
7.064424e-06, 1.984193e-06
7.267213e-06, 2.524962e-06
7.266605e-06, 2.257602e-06
7.094016e-06, 2.266460e-06
7.486363e-06, 1.902763e-06
7.364459e-06, 2.232860e-06
7.026460e-06, 1.981647e-06
7.521237e-06, 1.738941e-06
7.439205e-06, 1.676424e-06
6.667967e-06, 1.912218e-06
7.983038e-06, 2.282397e-06
7.470105e-06, 2.369944e-06
7.793529e-06, 2.357615e-06
8.004463e-06, 2.252329e-06
7.788588e-06, 2.324665e-06
7.679188e-06, 2.047683e-06
7.438020e-06, 2.336242e-06
7.493829e-06, 1.652218e-06
7.337173e-06, 1.918631e-06
7.376531e-06, 2.103242e-06
8.031545e-06, 2.112560e-06
7.738201e-06, 2.183366e-06
7.636471e-06, 2.328064e-06
7.458169e-06, 2.185399e-06
7.967439e-06, 2.204629e-06
7.942227e-06, 1.969772e-06
8.108856e-06, 2.185681e-06
8.046391e-06, 1.891553e-06
7.808379e-06, 2.463634e-06
7.738711e-06, 2.228921e-06
7.689214e-06, 2.267476e-06
8.232861e-06, 1.945532e-06
8.128733e-06, 1.757505e-06
7.874961e-06, 2.131184e-06
7.666844e-06, 1.962012e-06
8.264088e-06, 2.250499e-06
8.326115e-06, 2.330344e-06
8.229968e-06, 2.141888e-06
8.232300e-06, 2.138138e-06
8.407423e-06, 2.274854e-06
8.151540e-06, 2.108020e-06
8.268582e-06, 2.345458e-06
8.344316e-06, 2.231030e-06
7.984110e-06, 2.447763e-06
8.066220e-06, 2.170000e-06
7.938028e-06, 2.377091e-06
7.890946e-06, 2.081292e-06
8.094366e-06, 2.181406e-06
8.060399e-06, 2.170986e-06
8.026298e-06, 2.235904e-06
7.818874e-06, 1.923029e-06
8.390412e-06, 1.793784e-06
8.006170e-06, 1.883665e-06
8.600060e-06, 2.632649e-06
8.604323e-06, 2.090126e-06
8.180878e-06, 2.297730e-06
8.183242e-06, 2.210321e-06
8.303485e-06, 2.148632e-06
8.594737e-06, 2.271233e-06
8.687105e-06, 2.300788e-06
8.559397e-06, 2.103317e-06
8.259165e-06, 2.147883e-06
8.429845e-06, 1.880822e-06
9.168465e-06, 2.285998e-06
8.592644e-06, 2.228448e-06
8.706759e-06, 2.206688e-06
9.050659e-06, 2.097383e-06
8.499821e-06, 2.448519e-06
8.868318e-06, 2.041841e-06
8.636719e-06, 2.199347e-06
8.510828e-06, 2.246143e-06
