8.574538e-06, 2.636739e-06
8.536471e-06, 2.397200e-06
8.391114e-06, 2.461598e-06
8.829519e-06, 2.507805e-06
8.438941e-06, 2.616098e-06
8.348188e-06, 2.520652e-06
8.543556e-06, 2.348664e-06
8.345746e-06, 2.489382e-06
8.297446e-06, 2.482777e-06
8.309996e-06, 2.309108e-06
8.549464e-06, 3.101262e-06
8.861693e-06, 2.389327e-06
8.932318e-06, 2.355416e-06
8.518948e-06, 2.496651e-06
8.885023e-06, 2.698974e-06
9.022326e-06, 2.560716e-06
8.383427e-06, 2.566811e-06
8.790444e-06, 2.254762e-06
8.258197e-06, 2.464660e-06
8.280283e-06, 2.372054e-06
9.135163e-06, 2.249049e-06
8.442865e-06, 2.469393e-06
9.056155e-06, 2.835425e-06
8.927579e-06, 2.683680e-06
9.217148e-06, 2.246055e-06
8.931328e-06, 2.542652e-06
8.983908e-06, 2.257360e-06
8.700442e-06, 2.445465e-06
9.300166e-06, 2.008915e-06
8.857865e-06, 2.326615e-06
9.089314e-06, 2.116642e-06
8.937229e-06, 2.145148e-06
9.268806e-06, 2.857914e-06
9.620505e-06, 2.374976e-06
9.596916e-06, 2.175979e-06
9.314500e-06, 2.702919e-06
9.299858e-06, 2.656844e-06
9.399103e-06, 2.222757e-06
9.733981e-06, 2.786016e-06
9.474029e-06, 2.653497e-06
9.640555e-06, 2.436284e-06
9.781414e-06, 2.305868e-06
9.829379e-06, 2.752137e-06
9.660641e-06, 2.632808e-06
9.411184e-06, 2.567449e-06
9.225684e-06, 2.280645e-06
9.597489e-06, 2.050070e-06
9.576039e-06, 2.447584e-06
9.304739e-06, 2.206582e-06
9.225187e-06, 2.413737e-06
9.641984e-06, 1.888929e-06
9.710974e-06, 2.330667e-06
9.230834e-06, 2.261020e-06
9.936562e-06, 2.516164e-06
9.420431e-06, 2.192697e-06
9.705214e-06, 2.556513e-06
9.647883e-06, 2.460884e-06
9.785968e-06, 2.548587e-06
9.868197e-06, 2.239001e-06
9.866234e-06, 2.064414e-06
9.945806e-06, 2.365866e-06
9.946459e-06, 2.156236e-06
9.681443e-06, 2.562152e-06
1.408193e-07, 2.396276e-06
6.309252e-08, 2.615596e-06
2.095775e-07, 2.949057e-06
2.535364e-07, 2.722193e-06
2.225809e-07, 2.779716e-06
4.575506e-07, 2.652839e-06
2.012699e-07, 2.655947e-06
2.922250e-07, 3.083013e-06
6.777204e-07, 2.700336e-06
5.856813e-07, 2.793976e-06
4.688837e-07, 2.823827e-06
6.082258e-07, 2.728306e-06
5.110592e-07, 2.749665e-06
1.968298e-07, 2.675274e-06
5.407998e-07, 2.558854e-06
2.790077e-07, 2.835201e-06
5.096771e-07, 2.960442e-06
6.725348e-08, 2.567718e-06
2.088213e-07, 2.747468e-06
1.439506e-07, 2.761532e-06
5.378771e-07, 2.641120e-06
7.100435e-07, 2.277954e-06
5.354911e-08, 2.424566e-06
7.707774e-07, 2.904017e-06
6.039477e-07, 2.748056e-06
6.313536e-07, 2.833398e-06
5.924111e-07, 2.974091e-06
6.289006e-07, 2.686543e-06
5.370915e-07, 2.864233e-06
7.898085e-07, 2.742955e-06
8.763911e-07, 2.461519e-06
7.683863e-07, 2.252569e-06
1.356134e-06, 2.887462e-06
1.120818e-06, 2.560622e-06
7.381480e-07, 2.868922e-06
6.126208e-07, 2.816580e-06
5.756904e-07, 2.686650e-06
8.422233e-07, 2.140915e-06
1.670712e-06, 2.764426e-06
1.271858e-06, 2.641329e-06
1.158041e-06, 3.050169e-06
1.168887e-06, 2.925884e-06
1.322188e-06, 2.615721e-06
1.534891e-06, 2.417550e-06
1.570572e-06, 2.828880e-06
1.528283e-06, 2.459326e-06
1.164575e-06, 2.302303e-06
1.627920e-06, 3.111182e-06
1.551832e-06, 2.740980e-06
1.223323e-06, 2.784257e-06
1.926548e-06, 2.867707e-06
1.305074e-06, 2.828756e-06
1.541462e-06, 2.660798e-06
1.429150e-06, 2.467993e-06
1.852695e-06, 3.101781e-06
2.035747e-06, 2.762708e-06
1.788543e-06, 2.444262e-06
1.622267e-06, 2.861976e-06
1.474773e-06, 2.659702e-06
1.559198e-06, 2.749634e-06
1.893952e-06, 2.344522e-06
1.770646e-06, 2.730596e-06
1.794377e-06, 2.644446e-06
2.482096e-06, 2.687311e-06
2.286159e-06, 2.509008e-06
2.013361e-06, 2.810733e-06
1.859096e-06, 2.877975e-06
2.131350e-06, 2.720562e-06
2.175710e-06, 2.835261e-06
1.808194e-06, 2.823545e-06
1.905719e-06, 2.732898e-06
1.873054e-06, 2.495682e-06
2.109710e-06, 2.476710e-06
2.089484e-06, 2.121361e-06
2.498896e-06, 3.155813e-06
2.596356e-06, 2.790217e-06
2.559567e-06, 2.830698e-06
2.360241e-06, 2.557742e-06
2.481917e-06, 2.643817e-06
2.791993e-06, 2.752473e-06
2.261656e-06, 2.706835e-06
2.489517e-06, 2.466460e-06
2.400661e-06, 2.533973e-06
2.699584e-06, 2.537607e-06
2.321728e-06, 2.640909e-06
2.547325e-06, 2.368816e-06
2.913060e-06, 3.039378e-06
2.566176e-06, 2.656126e-06
2.932623e-06, 2.591200e-06
2.733461e-06, 2.751566e-06
2.833151e-06, 2.600639e-06
2.663484e-06, 2.354838e-06
2.633062e-06, 2.775508e-06
2.681625e-06, 2.741524e-06
2.684891e-06, 2.304093e-06
3.257641e-06, 3.066270e-06
2.968885e-06, 2.778493e-06
3.234365e-06, 2.902542e-06
2.973040e-06, 2.690042e-06
2.988090e-06, 2.705827e-06
2.890596e-06, 2.967780e-06
2.902439e-06, 2.754602e-06
2.915861e-06, 2.520737e-06
2.746385e-06, 2.715148e-06
3.234814e-06, 3.053258e-06
3.204320e-06, 2.754556e-06
3.364921e-06, 2.668160e-06
3.705040e-06, 2.747840e-06
3.609063e-06, 2.938648e-06
3.424327e-06, 2.936529e-06
3.321947e-06, 2.927948e-06
3.322430e-06, 2.686355e-06
3.175422e-06, 2.690638e-06
3.465968e-06, 2.778808e-06
3.123614e-06, 2.799602e-06
3.218178e-06, 2.384582e-06
3.645033e-06, 3.045327e-06
3.855179e-06, 2.902078e-06
3.587062e-06, 3.181368e-06
3.598039e-06, 2.890797e-06
3.290816e-06, 2.770001e-06
3.467115e-06, 2.974376e-06
3.423816e-06, 2.766291e-06
3.543712e-06, 2.510329e-06
3.410343e-06, 2.772876e-06
3.924834e-06, 2.894858e-06
3.924428e-06, 2.789060e-06
3.600696e-06, 2.937863e-06
3.649645e-06, 2.912276e-06
4.000847e-06, 2.657684e-06
3.803459e-06, 2.675873e-06
3.605137e-06, 2.670574e-06
4.207369e-06, 2.375242e-06
3.430631e-06, 2.544026e-06
4.527379e-06, 2.839699e-06
4.169881e-06, 2.884793e-06
4.059435e-06, 3.053967e-06
3.963035e-06, 2.892890e-06
3.691513e-06, 2.834911e-06
4.636132e-06, 2.679999e-06
4.195756e-06, 2.772780e-06
4.182373e-06, 2.760505e-06
4.159715e-06, 2.624924e-06
4.651417e-06, 2.660528e-06
4.058778e-06, 2.926528e-06
4.067536e-06, 2.509933e-06
3.915306e-06, 3.014898e-06
3.885424e-06, 2.809592e-06
3.802097e-06, 2.844709e-06
4.172992e-06, 2.540210e-06
4.504568e-06, 3.045920e-06
4.559666e-06, 2.995229e-06
4.730564e-06, 2.724960e-06
4.712245e-06, 2.749193e-06
4.525395e-06, 2.579966e-06
4.606410e-06, 2.739179e-06
4.288977e-06, 2.627207e-06
4.331125e-06, 2.878064e-06
4.059706e-06, 2.517729e-06
3.926398e-06, 2.714956e-06
4.559117e-06, 2.502334e-06
4.275237e-06, 2.734397e-06
4.404117e-06, 2.562862e-06
3.972377e-06, 2.253771e-06
4.685065e-06, 2.902067e-06
4.862195e-06, 2.987548e-06
4.586455e-06, 2.922632e-06
4.950683e-06, 2.748652e-06
5.009331e-06, 2.833303e-06
4.792063e-06, 2.649173e-06
4.667557e-06, 2.845900e-06
4.536460e-06, 2.802390e-06
4.514015e-06, 2.508615e-06
4.510242e-06, 2.576158e-06
5.079443e-06, 2.696883e-06
4.786054e-06, 3.231416e-06
4.543573e-06, 3.097754e-06
4.937222e-06, 2.733292e-06
5.276766e-06, 2.988293e-06
5.033126e-06, 2.641836e-06
5.174013e-06, 2.939066e-06
5.045396e-06, 2.931042e-06
4.727248e-06, 2.745303e-06
5.420012e-06, 2.566834e-06
4.738195e-06, 2.416265e-06
5.073665e-06, 2.491346e-06
5.312399e-06, 2.920448e-06
5.169170e-06, 2.951187e-06
5.236089e-06, 2.920035e-06
5.434639e-06, 2.478925e-06
5.058930e-06, 2.476054e-06
5.122834e-06, 2.866305e-06
5.141304e-06, 2.744045e-06
5.149302e-06, 2.638439e-06
5.422836e-06, 2.692139e-06
5.455486e-06, 2.882470e-06
5.211021e-06, 2.830978e-06
5.756533e-06, 2.740833e-06
4.992600e-06, 2.833664e-06
6.090987e-06, 2.945984e-06
5.699918e-06, 2.628522e-06
5.907798e-06, 2.689191e-06
5.946309e-06, 2.959968e-06
5.877388e-06, 2.574068e-06
5.630428e-06, 2.599121e-06
5.720898e-06, 2.682647e-06
5.533205e-06, 2.629513e-06
5.884557e-06, 2.572616e-06
5.953791e-06, 2.388491e-06
6.102914e-06, 2.728035e-06
6.195614e-06, 2.826389e-06
6.519589e-06, 2.721522e-06
6.271885e-06, 2.678813e-06
6.343293e-06, 2.491990e-06
5.955434e-06, 2.851516e-06
6.304305e-06, 2.704989e-06
6.166367e-06, 2.437123e-06
6.252652e-06, 2.645007e-06
6.087815e-06, 2.637090e-06
6.337791e-06, 2.452173e-06
6.576662e-06, 3.046771e-06
6.387016e-06, 2.900713e-06
6.224452e-06, 2.731433e-06
6.596789e-06, 2.472367e-06
6.468012e-06, 2.826942e-06
6.596098e-06, 2.887709e-06
6.218877e-06, 2.826310e-06
6.160337e-06, 2.799396e-06
6.150655e-06, 2.812990e-06
6.162733e-06, 2.537194e-06
6.171740e-06, 2.770304e-06
6.446476e-06, 2.657602e-06
6.466725e-06, 2.418331e-06
6.842090e-06, 2.360783e-06
6.268432e-06, 2.358147e-06
6.779128e-06, 2.747008e-06
6.532235e-06, 2.667933e-06
6.538258e-06, 2.921880e-06
6.964152e-06, 2.876943e-06
6.585044e-06, 2.803408e-06
6.994830e-06, 2.488542e-06
6.681725e-06, 2.572613e-06
6.881556e-06, 2.404117e-06
6.770916e-06, 2.385043e-06
6.746401e-06, 2.427394e-06
6.981384e-06, 2.880188e-06
6.920328e-06, 3.211759e-06
7.261698e-06, 2.700796e-06
7.003995e-06, 2.787595e-06
6.900897e-06, 2.552389e-06
7.112624e-06, 3.229018e-06
7.326289e-06, 2.791944e-06
7.230000e-06, 2.888050e-06
7.078278e-06, 3.160133e-06
7.101528e-06, 2.891427e-06
7.021695e-06, 2.687829e-06
7.322618e-06, 2.747976e-06
7.512708e-06, 2.827613e-06
7.124481e-06, 2.810752e-06
6.913830e-06, 2.473140e-06
7.221992e-06, 2.376102e-06
7.055728e-06, 2.855830e-06
6.938540e-06, 2.591578e-06
7.146683e-06, 2.737568e-06
7.525420e-06, 2.479260e-06
7.374801e-06, 2.558814e-06
7.243959e-06, 2.673121e-06
7.426608e-06, 2.801270e-06
7.664443e-06, 2.881938e-06
7.430928e-06, 2.992866e-06
7.545486e-06, 2.620254e-06
7.518633e-06, 2.821094e-06
7.250000e-06, 2.652268e-06
7.661726e-06, 2.887467e-06
7.564448e-06, 2.932049e-06
7.670877e-06, 2.855994e-06
7.744601e-06, 2.878168e-06
7.794780e-06, 2.871633e-06
8.515292e-06, 2.626557e-06
8.410729e-06, 2.940261e-06
7.813586e-06, 2.859889e-06
7.839043e-06, 2.719757e-06
7.716877e-06, 2.767092e-06
7.651661e-06, 2.577504e-06
7.636795e-06, 3.024188e-06
7.766433e-06, 2.387222e-06
7.905501e-06, 2.964926e-06
8.232587e-06, 2.728317e-06
8.247251e-06, 2.481460e-06
8.069348e-06, 2.865669e-06
7.733304e-06, 2.395189e-06
8.230449e-06, 2.770006e-06
8.486046e-06, 2.169721e-06
8.384595e-06, 2.690698e-06
8.159634e-06, 2.329115e-06
8.572476e-06, 2.638173e-06
8.326175e-06, 2.776183e-06
8.538090e-06, 2.655464e-06
8.466881e-06, 2.828279e-06
8.594602e-06, 2.547056e-06
8.337640e-06, 2.707936e-06
7.855326e-06, 2.212353e-06
8.947478e-06, 2.971205e-06
8.809648e-06, 2.799768e-06
8.509343e-06, 2.996107e-06
8.900232e-06, 2.744115e-06
8.955669e-06, 2.840035e-06
8.655205e-06, 2.702446e-06
8.689232e-06, 2.584119e-06
9.243512e-06, 2.874287e-06
9.164886e-06, 2.799333e-06
8.894159e-06, 2.941564e-06
8.738947e-06, 2.631535e-06
8.967510e-06, 2.754209e-06
8.938880e-06, 2.710269e-06
9.084638e-06, 2.499695e-06
9.356183e-06, 2.575521e-06
9.138784e-06, 2.503779e-06
8.886510e-06, 2.484329e-06
8.798244e-06, 2.480160e-06
9.350077e-06, 2.675900e-06
9.271770e-06, 2.874735e-06
9.438357e-06, 2.679417e-06
9.282933e-06, 2.879756e-06
9.168704e-06, 2.605548e-06
9.449604e-06, 2.616851e-06
9.204579e-06, 2.493224e-06
9.575957e-06, 2.704262e-06
9.875174e-06, 2.735664e-06
9.748510e-06, 2.728121e-06
9.536247e-06, 2.830665e-06
9.483327e-06, 2.766193e-06
9.406913e-06, 2.600326e-06
9.966750e-06, 2.422565e-06
9.744629e-06, 2.692440e-06
9.578956e-06, 2.415814e-06
9.645167e-06, 2.362510e-06
9.575016e-06, 3.330727e-06
9.818526e-06, 2.686642e-06
9.944777e-06, 2.694106e-06
9.989595e-06, 2.564720e-06
9.892732e-06, 2.690772e-06
9.973095e-06, 2.762213e-06
9.745935e-06, 2.817542e-06
9.606213e-06, 2.838522e-06
9.550199e-06, 3.084690e-06
9.682966e-06, 2.595219e-06
9.545078e-06, 2.479360e-06
9.796337e-06, 2.720090e-06
9.910877e-06, 2.746029e-06
9.609191e-06, 2.485340e-06
3.215501e-07, 3.142721e-06
1.202968e-07, 2.972774e-06
6.838515e-08, 3.419308e-06
2.151952e-07, 2.847045e-06
3.547374e-07, 2.964925e-06
2.774090e-07, 2.912711e-06
2.295067e-07, 3.265357e-06
1.252884e-07, 2.937040e-06
2.638003e-07, 2.809088e-06
3.516215e-08, 2.700651e-06
1.292803e-07, 2.859623e-06
3.580298e-07, 2.785664e-06
4.358297e-08, 3.114054e-06
4.809299e-07, 3.338605e-06
6.579006e-07, 2.868190e-06
4.925143e-07, 2.800650e-06
2.095205e-07, 2.792646e-06
1.387095e-07, 3.045381e-06
5.174908e-07, 2.745040e-06
5.875451e-07, 2.621931e-06
4.908683e-07, 2.959301e-06
4.345848e-07, 2.844720e-06
4.087359e-07, 2.593563e-06
6.922449e-07, 3.168666e-06
1.149445e-06, 2.932085e-06
1.178134e-06, 2.846784e-06
8.310839e-07, 2.738693e-06
6.991355e-07, 2.628149e-06
6.607356e-07, 3.015618e-06
5.463992e-07, 2.853110e-06
8.604110e-07, 3.245235e-06
9.986183e-07, 3.032839e-06
1.183275e-06, 2.991638e-06
1.242853e-06, 3.280247e-06
1.228113e-06, 3.109380e-06
9.084249e-07, 3.127688e-06
9.855316e-07, 2.878077e-06
8.932912e-07, 2.858351e-06
8.434744e-07, 3.141257e-06
9.322354e-07, 2.719729e-06
1.055839e-06, 3.010235e-06
9.885382e-07, 2.842111e-06
1.163930e-06, 2.842247e-06
1.005999e-06, 2.845028e-06
1.207482e-06, 2.619500e-06
8.976255e-07, 2.857446e-06
1.448717e-06, 3.298595e-06
1.160854e-06, 3.455662e-06
1.153055e-06, 3.464562e-06
9.208978e-07, 3.347661e-06
1.492651e-06, 2.835773e-06
1.288915e-06, 2.859678e-06
1.376599e-06, 3.159321e-06
1.303584e-06, 3.110676e-06
1.556619e-06, 2.800081e-06
9.519130e-07, 2.799963e-06
1.489704e-06, 2.795403e-06
1.156890e-06, 2.848574e-06
1.633796e-06, 2.702906e-06
1.619216e-06, 3.416303e-06
1.487933e-06, 3.150643e-06
1.188035e-06, 2.993129e-06
1.973752e-06, 2.793485e-06
1.884300e-06, 2.928939e-06
1.899542e-06, 2.819458e-06
1.390291e-06, 3.128059e-06
1.910917e-06, 2.932340e-06
1.821075e-06, 3.008243e-06
1.763601e-06, 3.005739e-06
2.014842e-06, 3.128762e-06
2.004983e-06, 3.264867e-06
1.849379e-06, 3.196494e-06
1.728078e-06, 3.004986e-06
1.646460e-06, 2.930134e-06
1.719330e-06, 2.808885e-06
1.887285e-06, 2.799755e-06
1.788991e-06, 3.333854e-06
1.403996e-06, 2.865556e-06
1.862352e-06, 2.917363e-06
1.931658e-06, 2.350377e-06
2.042287e-06, 3.354398e-06
2.195442e-06, 2.899179e-06
1.780820e-06, 3.044706e-06
2.010163e-06, 2.981559e-06
2.037770e-06, 3.116147e-06
2.028089e-06, 3.174648e-06
2.223418e-06, 3.225474e-06
1.857574e-06, 2.877433e-06
2.363068e-06, 2.808952e-06
2.223686e-06, 2.930632e-06
2.464835e-06, 2.856187e-06
2.475243e-06, 2.578882e-06
2.145451e-06, 3.412380e-06
2.472045e-06, 2.950500e-06
2.405344e-06, 2.686410e-06
2.390030e-06, 3.009945e-06
2.368699e-06, 2.912946e-06
2.181999e-06, 2.692106e-06
2.492545e-06, 3.062183e-06
2.377570e-06, 3.070119e-06
2.495439e-06, 3.071643e-06
2.678167e-06, 3.017785e-06
2.576956e-06, 3.196808e-06
2.612708e-06, 2.805819e-06
2.977956e-06, 2.639452e-06
2.409745e-06, 3.125320e-06
3.232516e-06, 3.396131e-06
2.952840e-06, 3.258678e-06
2.832883e-06, 3.390910e-06
3.020316e-06, 3.292523e-06
3.077610e-06, 3.005483e-06
3.120619e-06, 3.302277e-06
2.862469e-06, 3.031734e-06
3.486613e-06, 2.899177e-06
2.816447e-06, 2.807477e-06
3.604163e-06, 3.086838e-06
3.208936e-06, 3.177149e-06
3.376616e-06, 3.158062e-06
3.436866e-06, 3.178744e-06
3.306946e-06, 3.157227e-06
3.111446e-06, 3.143236e-06
3.146029e-06, 2.762803e-06
3.452128e-06, 2.903352e-06
3.174680e-06, 2.752379e-06
3.342643e-06, 2.800849e-06
3.967742e-06, 2.925469e-06
3.359906e-06, 2.918835e-06
3.336354e-06, 3.192812e-06
3.656096e-06, 3.261117e-06
3.736704e-06, 3.097375e-06
3.636036e-06, 3.089339e-06
3.422189e-06, 3.048943e-06
3.574692e-06, 2.967555e-06
3.175949e-06, 3.120203e-06
3.811866e-06, 2.904286e-06
3.888911e-06, 2.449382e-06
3.488901e-06, 2.934878e-06
3.195654e-06, 2.618473e-06
4.176084e-06, 2.999269e-06
3.642141e-06, 3.029819e-06
3.975443e-06, 2.886011e-06
3.876966e-06, 2.869422e-06
3.785995e-06, 2.907536e-06
3.755617e-06, 3.221471e-06
3.957842e-06, 3.025525e-06
3.972583e-06, 2.738154e-06
3.812503e-06, 2.727505e-06
4.286320e-06, 3.156885e-06
4.438151e-06, 3.334402e-06
4.144346e-06, 3.182581e-06
4.093905e-06, 2.914411e-06
4.083107e-06, 3.037407e-06
4.397816e-06, 2.941630e-06
4.111917e-06, 3.136241e-06
4.384804e-06, 2.981567e-06
3.924618e-06, 2.789608e-06
3.841906e-06, 2.977366e-06
4.191083e-06, 2.656779e-06
4.746469e-06, 3.066452e-06
4.405493e-06, 3.002716e-06
4.668581e-06, 2.982673e-06
4.609537e-06, 3.035170e-06
4.203380e-06, 2.766263e-06
4.208047e-06, 2.980368e-06
4.667138e-06, 2.999304e-06
4.384596e-06, 2.635868e-06
4.268787e-06, 2.395050e-06
4.741837e-06, 3.061478e-06
4.677855e-06, 3.072582e-06
4.659825e-06, 2.937428e-06
4.974227e-06, 2.871973e-06
4.752824e-06, 2.983885e-06
4.782850e-06, 2.947079e-06
4.859265e-06, 3.084582e-06
4.680454e-06, 2.553719e-06
4.679736e-06, 2.915618e-06
4.909655e-06, 3.346291e-06
5.218430e-06, 3.455810e-06
5.137837e-06, 3.128933e-06
4.979257e-06, 3.169791e-06
5.143009e-06, 3.238869e-06
4.851237e-06, 3.123473e-06
5.164290e-06, 2.923685e-06
4.921880e-06, 3.183775e-06
4.803590e-06, 3.284726e-06
4.683228e-06, 3.260953e-06
5.211507e-06, 2.999305e-06
5.153421e-06, 2.951578e-06
4.852219e-06, 3.017089e-06
5.048742e-06, 3.094068e-06
4.784842e-06, 2.639313e-06
5.219263e-06, 2.699587e-06
4.856558e-06, 3.004084e-06
4.897063e-06, 2.782439e-06
5.583393e-06, 3.203052e-06
5.418698e-06, 3.124653e-06
4.897744e-06, 2.840502e-06
5.170401e-06, 2.787944e-06
5.255868e-06, 2.874003e-06
5.289647e-06, 2.694470e-06
5.578532e-06, 3.057219e-06
5.357477e-06, 3.033702e-06
5.490015e-06, 2.778332e-06
5.287174e-06, 2.876276e-06
5.814514e-06, 3.260538e-06
5.526353e-06, 3.214105e-06
5.725267e-06, 2.924458e-06
5.258003e-06, 2.863469e-06
5.672190e-06, 3.041562e-06
5.547696e-06, 2.832268e-06
5.505624e-06, 2.676055e-06
5.549540e-06, 2.775186e-06
5.702436e-06, 3.271301e-06
6.071253e-06, 3.340678e-06
5.758937e-06, 3.077505e-06
5.972516e-06, 3.047499e-06
5.852637e-06, 3.120029e-06
5.887120e-06, 3.200659e-06
5.900187e-06, 3.225609e-06
5.806603e-06, 2.954380e-06
5.819170e-06, 2.805705e-06
6.067354e-06, 2.959174e-06
6.111889e-06, 2.859775e-06
5.840278e-06, 3.061604e-06
6.101698e-06, 2.843759e-06
5.853551e-06, 2.638194e-06
5.698384e-06, 2.985910e-06
5.953829e-06, 2.739167e-06
6.175844e-06, 2.847438e-06
6.384730e-06, 2.751629e-06
6.129249e-06, 3.113630e-06
6.318863e-06, 2.765703e-06
6.162476e-06, 2.960533e-06
6.136199e-06, 2.893753e-06
6.556608e-06, 2.921590e-06
6.320846e-06, 2.791636e-06
6.006790e-06, 2.757815e-06
5.888041e-06, 2.833067e-06
6.382762e-06, 3.450813e-06
6.664981e-06, 3.326970e-06
6.278057e-06, 3.049651e-06
6.612958e-06, 2.753329e-06
6.503711e-06, 2.942792e-06
6.281056e-06, 3.164988e-06
6.259048e-06, 3.165240e-06
6.151754e-06, 2.798225e-06
6.565857e-06, 2.985642e-06
6.523855e-06, 2.564318e-06
6.224272e-06, 2.881869e-06
6.510685e-06, 2.610387e-06
6.840022e-06, 2.895645e-06
6.621265e-06, 3.165710e-06
7.040231e-06, 2.795943e-06
6.998941e-06, 3.221384e-06
6.776632e-06, 2.750462e-06
6.766963e-06, 3.115134e-06
6.369128e-06, 3.125004e-06
6.544840e-06, 2.991716e-06
6.480582e-06, 3.076539e-06
6.886247e-06, 3.225959e-06
7.136931e-06, 3.085709e-06
7.165931e-06, 3.233149e-06
6.996930e-06, 2.997855e-06
7.401273e-06, 3.047101e-06
6.740095e-06, 3.283745e-06
7.020474e-06, 3.137145e-06
6.886124e-06, 3.059974e-06
7.106161e-06, 3.077998e-06
6.844724e-06, 2.966393e-06
7.625000e-06, 3.178510e-06
7.528228e-06, 3.302856e-06
7.465430e-06, 2.827843e-06
7.267721e-06, 3.121546e-06
7.337148e-06, 3.087702e-06
7.087044e-06, 2.880033e-06
7.242350e-06, 2.888234e-06
7.157884e-06, 2.802722e-06
7.623023e-06, 2.798085e-06
7.320415e-06, 2.967345e-06
7.206289e-06, 2.847890e-06
7.773696e-06, 3.086209e-06
7.837608e-06, 3.157601e-06
7.591574e-06, 3.020639e-06
7.458024e-06, 2.957078e-06
7.458142e-06, 2.880045e-06
7.326195e-06, 3.389097e-06
7.134411e-06, 3.153286e-06
7.502937e-06, 3.026709e-06
7.327626e-06, 3.109479e-06
7.596470e-06, 2.610657e-06
7.177881e-06, 2.481501e-06
7.596106e-06, 3.078773e-06
8.022914e-06, 3.128546e-06
7.869299e-06, 3.367994e-06
7.940261e-06, 2.916354e-06
7.385505e-06, 2.997804e-06
7.644734e-06, 3.015725e-06
7.413326e-06, 2.577229e-06
8.168586e-06, 2.959489e-06
7.911363e-06, 2.845973e-06
7.883117e-06, 2.976683e-06
8.481998e-06, 3.295189e-06
8.239896e-06, 3.136460e-06
7.958989e-06, 3.179035e-06
8.297025e-06, 3.212018e-06
8.175147e-06, 2.983769e-06
8.175933e-06, 2.967486e-06
7.997404e-06, 3.151310e-06
8.007669e-06, 3.032583e-06
8.423117e-06, 3.079065e-06
8.233236e-06, 2.954464e-06
8.710862e-06, 3.315604e-06
8.421672e-06, 3.184019e-06
8.370875e-06, 3.157440e-06
8.714047e-06, 3.071303e-06
8.518914e-06, 2.917792e-06
8.348188e-06, 2.807127e-06
8.138979e-06, 3.002238e-06
8.307262e-06, 3.186888e-06
8.567175e-06, 3.226449e-06
8.241537e-06, 3.116376e-06
8.402461e-06, 2.853328e-06
8.328236e-06, 3.059171e-06
8.118692e-06, 3.249337e-06
8.343697e-06, 3.050354e-06
8.135362e-06, 2.972611e-06
8.938246e-06, 3.159156e-06
8.672088e-06, 3.444630e-06
8.555815e-06, 3.298483e-06
9.230849e-06, 3.177766e-06
8.955652e-06, 3.109154e-06
8.881859e-06, 3.193732e-06
8.703012e-06, 3.087160e-06
8.792553e-06, 3.032496e-06
8.256235e-06, 2.677878e-06
9.203987e-06, 2.999272e-06
8.988594e-06, 2.775494e-06
9.266279e-06, 3.040510e-06
9.278967e-06, 2.872295e-06
9.127568e-06, 2.885556e-06
8.901892e-06, 2.765431e-06
9.233327e-06, 2.863897e-06
9.055373e-06, 2.566109e-06
8.654020e-06, 2.900981e-06
8.709825e-06, 2.639041e-06
9.630386e-06, 3.122905e-06
9.212100e-06, 3.208393e-06
9.435130e-06, 3.248102e-06
9.376336e-06, 3.135361e-06
9.096848e-06, 3.203981e-06
8.985578e-06, 2.738431e-06
9.194917e-06, 2.643472e-06
9.158610e-06, 2.824177e-06
9.844982e-06, 3.466518e-06
9.542250e-06, 3.276872e-06
9.564491e-06, 3.196438e-06
9.563931e-06, 2.941195e-06
9.218948e-06, 3.355071e-06
9.745587e-06, 3.220799e-06
9.271826e-06, 3.211191e-06
9.552207e-06, 3.021165e-06
9.146854e-06, 3.027481e-06
9.599485e-06, 2.694944e-06
9.779770e-06, 3.248102e-06
9.849828e-06, 3.190741e-06
9.910486e-06, 3.184610e-06
9.741757e-06, 3.185823e-06
9.869125e-06, 2.863461e-06
9.535260e-06, 2.781652e-06
9.860859e-06, 3.026304e-06
9.811240e-06, 2.849955e-06
9.490299e-06, 2.967807e-06
9.860367e-06, 2.912905e-06
2.934101e-07, 3.198127e-06
1.423910e-07, 3.502633e-06
1.946309e-08, 3.367371e-06
1.235002e-07, 3.445349e-06
9.093665e-08, 3.487454e-06
3.146859e-07, 3.538057e-06
4.560246e-07, 3.283918e-06
3.308313e-07, 3.057570e-06
5.991524e-07, 3.356381e-06
9.394287e-08, 3.044647e-06
1.622090e-07, 3.117048e-06
4.150264e-08, 3.203612e-06
4.261627e-08, 3.194322e-06
7.866167e-08, 3.377459e-06
4.224886e-07, 3.538926e-06
1.006089e-06, 3.599037e-06
7.744184e-07, 3.089662e-06
4.950500e-07, 3.482215e-06
2.435551e-07, 3.132527e-06
4.407913e-07, 3.342993e-06
2.989967e-07, 3.401714e-06
4.876215e-07, 3.163255e-06
2.560388e-07, 3.215427e-06
5.024503e-07, 3.143312e-06
9.268579e-08, 3.089097e-06
2.632916e-07, 3.021085e-06
9.203956e-07, 3.451155e-06
4.775881e-07, 3.292549e-06
8.216936e-07, 3.484740e-06
1.094776e-06, 3.161053e-06
1.036954e-06, 3.252654e-06
6.370636e-07, 3.345782e-06
8.208423e-07, 3.055396e-06
6.107735e-07, 3.068291e-06
8.564871e-07, 3.052715e-06
5.508817e-07, 2.860616e-06
