2.866876e-06, 2.456106e-06
2.987133e-06, 2.545248e-06
3.090621e-06, 2.400375e-06
3.014948e-06, 2.283812e-06
3.393719e-06, 2.572719e-06
3.412984e-06, 2.324271e-06
3.319798e-06, 2.309225e-06
3.431127e-06, 2.033601e-06
3.114791e-06, 2.732651e-06
3.089322e-06, 2.420267e-06
3.100283e-06, 2.086889e-06
2.905465e-06, 2.518202e-06
3.597111e-06, 2.261812e-06
2.852022e-06, 2.340521e-06
3.855639e-06, 2.579454e-06
3.719627e-06, 2.874953e-06
3.556227e-06, 2.581645e-06
3.799974e-06, 2.389968e-06
2.993912e-06, 2.556363e-06
3.481798e-06, 2.414094e-06
3.599500e-06, 2.409890e-06
3.277532e-06, 2.282136e-06
3.382469e-06, 2.289971e-06
3.442144e-06, 2.174135e-06
3.970588e-06, 2.586738e-06
3.792825e-06, 2.646889e-06
3.868943e-06, 2.289030e-06
3.773995e-06, 2.359099e-06
3.688424e-06, 2.590480e-06
3.532212e-06, 2.171502e-06
3.828795e-06, 2.366104e-06
4.114098e-06, 2.123544e-06
4.491495e-06, 2.543984e-06
4.233238e-06, 2.679691e-06
4.448803e-06, 2.411428e-06
4.143291e-06, 2.491789e-06
4.065791e-06, 2.404793e-06
4.686322e-06, 2.382865e-06
4.542156e-06, 2.482823e-06
4.085470e-06, 2.568035e-06
4.101946e-06, 2.414780e-06
4.183220e-06, 1.972150e-06
4.018722e-06, 2.203450e-06
4.817946e-06, 2.517725e-06
4.644983e-06, 2.198717e-06
4.822134e-06, 2.496869e-06
4.299503e-06, 2.295952e-06
4.204010e-06, 2.469614e-06
4.847134e-06, 2.207820e-06
4.533032e-06, 2.328058e-06
4.567021e-06, 2.349078e-06
4.514878e-06, 2.048260e-06
4.441414e-06, 1.981504e-06
4.110947e-06, 2.180608e-06
4.657396e-06, 2.524164e-06
4.329849e-06, 2.583856e-06
4.654211e-06, 2.469356e-06
4.689072e-06, 2.090705e-06
4.533333e-06, 2.617148e-06
5.022950e-06, 2.111558e-06
4.842182e-06, 2.356503e-06
4.595972e-06, 2.360282e-06
4.529860e-06, 2.172198e-06
4.408781e-06, 2.461033e-06
4.524137e-06, 2.296956e-06
4.739627e-06, 2.222240e-06
4.952364e-06, 2.782292e-06
5.148431e-06, 2.829912e-06
4.736684e-06, 2.604872e-06
5.012209e-06, 2.396536e-06
5.441719e-06, 2.601288e-06
4.927715e-06, 2.763164e-06
4.941288e-06, 2.516562e-06
4.950576e-06, 2.289976e-06
4.921671e-06, 2.168732e-06
5.363412e-06, 2.110206e-06
4.852175e-06, 2.260923e-06
4.960443e-06, 2.412313e-06
4.772064e-06, 2.247737e-06
4.958420e-06, 1.932607e-06
5.357754e-06, 2.896586e-06
5.101683e-06, 2.553139e-06
5.126787e-06, 2.503388e-06
5.557170e-06, 2.334237e-06
5.774435e-06, 2.193259e-06
5.376669e-06, 2.466798e-06
5.265722e-06, 2.410838e-06
5.210284e-06, 2.558529e-06
5.409643e-06, 2.221158e-06
4.876221e-06, 2.587595e-06
5.496643e-06, 2.136301e-06
5.084848e-06, 2.406668e-06
5.115531e-06, 2.370393e-06
5.133831e-06, 2.164857e-06
4.917183e-06, 2.160260e-06
6.040600e-06, 2.642925e-06
5.697453e-06, 2.328792e-06
5.446855e-06, 2.543149e-06
5.419837e-06, 2.584103e-06
5.745814e-06, 2.535161e-06
5.931721e-06, 2.292725e-06
5.324880e-06, 2.353377e-06
5.363116e-06, 2.407358e-06
5.184464e-06, 2.519026e-06
5.751227e-06, 2.283523e-06
5.563344e-06, 2.246335e-06
5.293830e-06, 2.402317e-06
5.579837e-06, 2.038098e-06
5.959070e-06, 2.520025e-06
6.278571e-06, 2.718024e-06
5.988373e-06, 2.561369e-06
5.930428e-06, 2.532082e-06
5.744199e-06, 2.568416e-06
5.931536e-06, 2.361855e-06
5.646067e-06, 2.375445e-06
6.015128e-06, 2.339632e-06
6.356142e-06, 2.490762e-06
6.223832e-06, 2.519281e-06
6.272895e-06, 2.353624e-06
6.190669e-06, 2.296408e-06
6.207868e-06, 2.295357e-06
6.029687e-06, 2.541744e-06
6.506499e-06, 2.320127e-06
5.916622e-06, 2.106990e-06
6.129008e-06, 2.307882e-06
6.438129e-06, 2.023094e-06
6.415926e-06, 2.347885e-06
6.489426e-06, 2.723930e-06
6.341852e-06, 2.327019e-06
6.143419e-06, 2.536866e-06
6.525438e-06, 2.535124e-06
6.271268e-06, 2.308963e-06
6.648627e-06, 2.424048e-06
6.507212e-06, 2.179605e-06
6.616042e-06, 2.519444e-06
6.639511e-06, 2.660846e-06
6.561605e-06, 2.669863e-06
6.465941e-06, 2.486867e-06
6.544786e-06, 2.492062e-06
6.665247e-06, 2.343121e-06
7.150935e-06, 2.494444e-06
6.662039e-06, 2.548422e-06
6.615633e-06, 2.659531e-06
6.735986e-06, 2.488671e-06
6.392232e-06, 2.396681e-06
6.791437e-06, 2.341683e-06
6.496710e-06, 2.006886e-06
7.236162e-06, 2.394675e-06
7.215018e-06, 2.515649e-06
6.949688e-06, 2.404899e-06
7.078061e-06, 2.260085e-06
7.276158e-06, 2.305047e-06
6.646556e-06, 2.637658e-06
7.064619e-06, 2.353527e-06
7.069972e-06, 2.141856e-06
6.745378e-06, 2.264345e-06
6.984982e-06, 2.478569e-06
7.298317e-06, 2.633102e-06
7.361411e-06, 2.609169e-06
7.401846e-06, 2.521932e-06
7.534672e-06, 2.506023e-06
7.648102e-06, 2.537308e-06
7.457069e-06, 2.335498e-06
7.795993e-06, 2.584452e-06
7.813058e-06, 2.592785e-06
7.647945e-06, 2.206152e-06
7.551926e-06, 2.414199e-06
7.620041e-06, 2.394611e-06
7.395022e-06, 2.461616e-06
7.594238e-06, 2.396285e-06
7.330425e-06, 2.077828e-06
7.595965e-06, 2.697186e-06
7.784137e-06, 2.723102e-06
7.627005e-06, 2.549830e-06
8.118213e-06, 2.609223e-06
7.967204e-06, 2.595765e-06
7.950650e-06, 2.437548e-06
7.619084e-06, 2.361072e-06
7.701581e-06, 2.268691e-06
7.734555e-06, 2.422104e-06
7.529093e-06, 2.543560e-06
8.237952e-06, 2.576713e-06
7.857629e-06, 2.812880e-06
8.143494e-06, 2.410975e-06
8.255254e-06, 2.486114e-06
8.070771e-06, 2.555640e-06
8.054334e-06, 2.503192e-06
8.196324e-06, 2.208817e-06
8.270495e-06, 2.254562e-06
8.451283e-06, 2.417569e-06
7.971574e-06, 2.208831e-06
8.061259e-06, 2.675306e-06
8.031990e-06, 2.230992e-06
7.832086e-06, 2.088792e-06
8.017932e-06, 2.318053e-06
8.618999e-06, 2.576349e-06
8.608667e-06, 2.596793e-06
8.515927e-06, 2.842992e-06
8.421601e-06, 2.339460e-06
8.581367e-06, 2.523603e-06
8.453585e-06, 2.489376e-06
8.327738e-06, 2.503881e-06
8.317753e-06, 2.385041e-06
8.434467e-06, 2.281692e-06
8.612716e-06, 2.099745e-06
8.392570e-06, 2.147489e-06
8.228508e-06, 2.169133e-06
8.380635e-06, 2.276725e-06
8.321211e-06, 2.010901e-06
8.497264e-06, 2.133050e-06
8.640991e-06, 2.537266e-06
9.190811e-06, 2.424589e-06
8.710117e-06, 2.221715e-06
8.755302e-06, 2.511847e-06
8.635616e-06, 2.188813e-06
8.645053e-06, 2.155194e-06
8.611144e-06, 2.387300e-06
8.314434e-06, 2.018361e-06
8.361251e-06, 2.069633e-06
9.165836e-06, 2.491374e-06
9.083599e-06, 2.621590e-06
9.158301e-06, 2.563324e-06
8.912923e-06, 2.456030e-06
8.768539e-06, 2.478826e-06
8.815806e-06, 2.439736e-06
9.363643e-06, 2.349599e-06
8.997991e-06, 2.166086e-06
8.972458e-06, 2.727141e-06
8.936318e-06, 2.632262e-06
8.780732e-06, 2.222994e-06
8.978458e-06, 2.367995e-06
9.118448e-06, 3.119816e-06
9.249417e-06, 2.826379e-06
9.366652e-06, 2.573446e-06
9.454914e-06, 2.426433e-06
9.054627e-06, 2.392064e-06
9.282297e-06, 2.701454e-06
9.459883e-06, 2.259430e-06
9.612977e-06, 2.267155e-06
9.233184e-06, 2.362526e-06
9.348468e-06, 2.413811e-06
9.347098e-06, 2.423504e-06
9.470950e-06, 2.495601e-06
9.187090e-06, 2.431920e-06
9.189169e-06, 2.330645e-06
9.245321e-06, 2.245173e-06
9.582500e-06, 2.722687e-06
9.579398e-06, 2.578093e-06
9.709149e-06, 2.703275e-06
9.712101e-06, 2.526391e-06
9.693847e-06, 2.425601e-06
9.967014e-06, 2.244893e-06
9.634764e-06, 2.467892e-06
9.371599e-06, 2.241815e-06
9.892442e-06, 2.411503e-06
9.755052e-06, 3.009988e-06
9.910135e-06, 2.445701e-06
9.549178e-06, 2.438735e-06
9.970200e-06, 2.648231e-06
9.941795e-06, 2.459832e-06
9.928819e-06, 2.285698e-06
9.733479e-06, 2.034169e-06
9.856851e-06, 2.466036e-06
9.812651e-06, 2.189553e-06
9.993223e-06, 2.204706e-06
9.847599e-06, 2.195853e-06
9.817304e-06, 2.391043e-06
9.772878e-06, 2.667042e-06
9.881540e-06, 2.229925e-06
9.601182e-06, 2.090552e-06
9.958021e-06, 2.416241e-06
9.711671e-06, 2.450896e-06
9.760829e-06, 2.359218e-06
9.800145e-06, 2.072657e-06
4.110515e-07, 2.734067e-06
2.109006e-07, 2.940553e-06
1.028907e-08, 3.083240e-06
3.917743e-07, 2.656975e-06
2.210668e-07, 2.889238e-06
1.447025e-07, 2.529320e-06
1.383091e-07, 2.585513e-06
2.720140e-07, 2.817096e-06
3.818782e-07, 2.395239e-06
1.483219e-07, 2.640440e-06
4.858115e-07, 2.722891e-06
7.079015e-08, 3.174630e-06
5.939807e-07, 3.055193e-06
5.368138e-07, 2.565810e-06
2.883649e-07, 2.904927e-06
5.926173e-07, 2.863829e-06
5.529626e-07, 2.527519e-06
5.813231e-07, 2.626815e-06
5.062304e-07, 2.510745e-06
3.092018e-07, 2.410564e-06
9.479044e-07, 3.001144e-06
7.221806e-07, 2.872838e-06
1.167901e-06, 2.480292e-06
1.103474e-06, 2.578149e-06
9.402187e-07, 2.596093e-06
9.837938e-07, 2.912690e-06
7.472667e-07, 2.857210e-06
6.784498e-07, 2.878132e-06
7.039422e-07, 2.803799e-06
3.606695e-07, 2.735357e-06
1.265173e-07, 2.666450e-06
4.790855e-07, 2.623763e-06
8.185887e-07, 2.449349e-06
6.204873e-07, 2.326593e-06
7.936684e-07, 2.573166e-06
3.613630e-07, 2.631890e-06
9.669333e-07, 3.112288e-06
8.551456e-07, 2.954975e-06
1.175032e-06, 2.782793e-06
8.901150e-07, 2.609649e-06
7.545386e-07, 2.724309e-06
9.434559e-07, 2.446571e-06
6.953991e-07, 2.663666e-06
3.983785e-07, 2.513630e-06
1.310301e-06, 2.852515e-06
1.425239e-06, 2.715815e-06
1.271455e-06, 2.879932e-06
1.540934e-06, 2.661961e-06
1.432960e-06, 2.876905e-06
1.394348e-06, 2.919232e-06
1.227679e-06, 2.756873e-06
1.294568e-06, 2.601482e-06
1.109503e-06, 2.614716e-06
1.112820e-06, 2.391457e-06
1.501318e-06, 2.505172e-06
1.057373e-06, 2.307656e-06
1.238594e-06, 2.661383e-06
1.231490e-06, 2.782535e-06
1.629500e-06, 2.487887e-06
1.488147e-06, 2.369774e-06
1.229817e-06, 2.916893e-06
1.622197e-06, 2.701411e-06
1.371698e-06, 2.851671e-06
1.789592e-06, 2.487253e-06
1.837598e-06, 2.967877e-06
1.915939e-06, 2.912950e-06
1.911333e-06, 2.554789e-06
1.686804e-06, 2.808059e-06
1.532985e-06, 2.932793e-06
1.866228e-06, 2.722847e-06
1.860621e-06, 2.417521e-06
2.039780e-06, 2.575162e-06
1.391013e-06, 2.237526e-06
2.576480e-06, 3.041282e-06
2.251744e-06, 2.986967e-06
1.877542e-06, 2.771164e-06
2.186421e-06, 2.719628e-06
2.099244e-06, 2.801318e-06
2.081680e-06, 2.725156e-06
2.076506e-06, 2.769844e-06
2.156062e-06, 2.762137e-06
1.872108e-06, 2.907294e-06
1.980457e-06, 2.760684e-06
2.103121e-06, 2.464902e-06
2.455735e-06, 2.801670e-06
2.309007e-06, 2.906220e-06
2.514833e-06, 2.655651e-06
2.439804e-06, 2.666108e-06
2.816174e-06, 2.543844e-06
2.442547e-06, 2.796115e-06
2.621212e-06, 2.813599e-06
2.835492e-06, 2.958159e-06
2.938781e-06, 2.565425e-06
2.767950e-06, 2.980012e-06
2.813540e-06, 2.585128e-06
2.964449e-06, 2.585685e-06
2.395897e-06, 2.945658e-06
2.532703e-06, 2.844256e-06
2.457561e-06, 2.871289e-06
2.928689e-06, 2.717926e-06
2.904586e-06, 2.999140e-06
3.268758e-06, 2.647392e-06
2.871616e-06, 2.785867e-06
3.249205e-06, 2.681800e-06
3.105712e-06, 2.852375e-06
2.802758e-06, 2.585998e-06
2.775030e-06, 3.043322e-06
2.597651e-06, 3.004234e-06
3.279752e-06, 2.884170e-06
3.302176e-06, 2.993213e-06
3.060142e-06, 3.028674e-06
3.386656e-06, 2.863114e-06
3.418781e-06, 2.961989e-06
3.125314e-06, 2.838096e-06
3.426978e-06, 2.896081e-06
3.246587e-06, 2.856592e-06
3.337350e-06, 2.599788e-06
3.638825e-06, 2.516079e-06
3.241304e-06, 2.590280e-06
3.293116e-06, 2.681940e-06
3.472179e-06, 2.445610e-06
3.300378e-06, 2.771057e-06
3.042927e-06, 2.559505e-06
3.179739e-06, 2.290139e-06
3.643032e-06, 2.722471e-06
3.765303e-06, 2.924783e-06
3.642732e-06, 2.826117e-06
3.912742e-06, 2.612056e-06
3.893217e-06, 2.755869e-06
3.402924e-06, 2.922862e-06
3.445401e-06, 2.634480e-06
3.741152e-06, 2.833455e-06
3.494405e-06, 2.593638e-06
3.554686e-06, 2.879015e-06
3.513541e-06, 2.711249e-06
3.274376e-06, 2.404655e-06
3.627839e-06, 2.515029e-06
3.974406e-06, 2.969062e-06
3.925808e-06, 2.684099e-06
3.837344e-06, 2.923577e-06
3.736869e-06, 2.714204e-06
4.114529e-06, 2.763056e-06
4.275512e-06, 2.442114e-06
3.763932e-06, 2.863716e-06
3.800437e-06, 3.007329e-06
4.043137e-06, 2.693588e-06
3.704163e-06, 2.486903e-06
3.991480e-06, 2.626572e-06
4.477157e-06, 2.747203e-06
4.068647e-06, 2.900688e-06
4.368550e-06, 2.953606e-06
4.461223e-06, 2.636566e-06
4.166713e-06, 2.932349e-06
4.226269e-06, 2.725588e-06
4.076307e-06, 2.561224e-06
4.040897e-06, 2.511250e-06
4.454375e-06, 3.258473e-06
4.547791e-06, 2.884865e-06
4.372586e-06, 2.511000e-06
4.067034e-06, 2.800507e-06
4.384998e-06, 2.933173e-06
4.297582e-06, 2.514958e-06
4.709218e-06, 2.286633e-06
4.302701e-06, 2.304183e-06
4.788485e-06, 2.950700e-06
4.682884e-06, 2.578090e-06
5.034370e-06, 2.666630e-06
4.534787e-06, 2.792640e-06
4.969404e-06, 2.448040e-06
4.533197e-06, 2.543411e-06
4.339016e-06, 2.532230e-06
5.055543e-06, 2.928758e-06
4.933537e-06, 2.783430e-06
5.013418e-06, 2.384847e-06
4.887328e-06, 2.545018e-06
5.163558e-06, 2.486031e-06
5.143510e-06, 2.571304e-06
4.942983e-06, 2.412182e-06
5.398139e-06, 3.093641e-06
5.342271e-06, 2.799829e-06
4.973499e-06, 2.582567e-06
4.681146e-06, 2.651607e-06
5.522323e-06, 2.872005e-06
5.194939e-06, 2.747029e-06
5.260725e-06, 2.943489e-06
5.436126e-06, 2.559689e-06
5.256965e-06, 2.329445e-06
4.976567e-06, 2.563330e-06
4.937921e-06, 2.522207e-06
5.534604e-06, 2.779960e-06
5.461276e-06, 2.531990e-06
5.285304e-06, 2.625860e-06
5.901112e-06, 2.622995e-06
5.841626e-06, 2.996914e-06
5.436007e-06, 2.801337e-06
5.753204e-06, 2.579415e-06
5.792998e-06, 2.616901e-06
5.753788e-06, 2.637821e-06
5.441457e-06, 2.410824e-06
5.318685e-06, 2.418216e-06
5.334536e-06, 2.384793e-06
5.131653e-06, 2.734060e-06
5.609045e-06, 2.290670e-06
5.528273e-06, 2.603089e-06
5.958766e-06, 2.909786e-06
5.872008e-06, 2.905534e-06
5.672376e-06, 3.124419e-06
5.973403e-06, 2.951071e-06
5.865169e-06, 2.833888e-06
5.872413e-06, 2.868896e-06
5.370330e-06, 2.579887e-06
5.881557e-06, 2.564567e-06
6.036527e-06, 2.266247e-06
6.416476e-06, 2.768444e-06
6.020112e-06, 2.692933e-06
6.515390e-06, 2.744050e-06
6.211265e-06, 2.622397e-06
6.081371e-06, 2.746905e-06
6.110649e-06, 2.662389e-06
6.174205e-06, 2.944176e-06
5.925943e-06, 2.653781e-06
6.083991e-06, 2.574297e-06
6.007794e-06, 2.675489e-06
6.614161e-06, 2.582244e-06
6.486412e-06, 2.661786e-06
6.655712e-06, 2.376615e-06
6.111389e-06, 2.993782e-06
6.433377e-06, 2.784428e-06
6.169014e-06, 2.738487e-06
6.372493e-06, 2.778582e-06
6.707679e-06, 2.602326e-06
7.022127e-06, 2.676789e-06
6.447735e-06, 2.835072e-06
6.546554e-06, 2.791521e-06
6.637398e-06, 2.719216e-06
6.858511e-06, 2.508600e-06
6.762214e-06, 2.493446e-06
7.012904e-06, 2.708946e-06
6.921395e-06, 2.639426e-06
6.942069e-06, 3.014759e-06
7.410215e-06, 2.646058e-06
7.009070e-06, 2.613037e-06
7.019464e-06, 2.576866e-06
7.179732e-06, 2.881361e-06
7.158423e-06, 2.763884e-06
7.106687e-06, 2.917912e-06
6.833325e-06, 2.875461e-06
6.473462e-06, 2.888184e-06
7.049256e-06, 2.698662e-06
7.045050e-06, 2.616724e-06
7.257291e-06, 2.657895e-06
6.819071e-06, 2.655110e-06
6.809938e-06, 2.662754e-06
6.954833e-06, 2.569998e-06
6.868569e-06, 2.501032e-06
7.566056e-06, 2.795049e-06
7.458565e-06, 2.668026e-06
7.332082e-06, 2.558488e-06
7.298074e-06, 2.577048e-06
7.057996e-06, 2.718783e-06
7.257575e-06, 2.732026e-06
7.362109e-06, 2.543407e-06
7.468957e-06, 2.490290e-06
6.989870e-06, 2.418445e-06
7.192390e-06, 2.614876e-06
7.452937e-06, 2.312932e-06
7.527828e-06, 2.793097e-06
7.560615e-06, 2.548754e-06
7.824206e-06, 2.893521e-06
7.303449e-06, 2.619638e-06
7.770600e-06, 2.508690e-06
7.419655e-06, 2.783026e-06
7.372492e-06, 2.347670e-06
7.405148e-06, 2.518392e-06
7.258938e-06, 2.368343e-06
7.725351e-06, 2.889813e-06
7.697499e-06, 3.204037e-06
8.098055e-06, 2.664667e-06
8.018628e-06, 2.711048e-06
7.739031e-06, 2.670842e-06
7.703754e-06, 2.940027e-06
7.879157e-06, 2.822781e-06
7.775620e-06, 2.663351e-06
7.643949e-06, 2.842966e-06
8.071929e-06, 2.724409e-06
7.691753e-06, 2.648323e-06
7.731199e-06, 2.628620e-06
8.516052e-06, 2.957932e-06
8.325933e-06, 2.883554e-06
8.450596e-06, 2.965915e-06
8.463931e-06, 3.020675e-06
8.306133e-06, 2.863047e-06
8.086263e-06, 2.918281e-06
7.819021e-06, 2.826664e-06
7.942627e-06, 2.682959e-06
8.089638e-06, 2.564425e-06
7.825766e-06, 2.827057e-06
7.761309e-06, 2.799158e-06
8.088403e-06, 2.297205e-06
7.863411e-06, 2.517536e-06
8.037355e-06, 2.135093e-06
8.057773e-06, 2.576372e-06
8.375367e-06, 2.842026e-06
8.541570e-06, 2.695313e-06
8.761649e-06, 2.702112e-06
8.767940e-06, 2.614219e-06
8.660346e-06, 2.709786e-06
8.195060e-06, 2.995275e-06
8.430971e-06, 2.371903e-06
8.798640e-06, 2.684705e-06
8.586452e-06, 2.300978e-06
8.258439e-06, 2.407786e-06
8.451896e-06, 2.666414e-06
8.592531e-06, 2.838164e-06
8.654216e-06, 2.842230e-06
8.565522e-06, 2.826722e-06
8.610223e-06, 2.623390e-06
8.634369e-06, 2.582045e-06
8.565755e-06, 2.824005e-06
8.754447e-06, 2.630758e-06
8.710507e-06, 2.064576e-06
9.086663e-06, 2.887234e-06
9.015849e-06, 2.740547e-06
8.767609e-06, 2.717275e-06
9.021827e-06, 2.910748e-06
9.355703e-06, 2.573365e-06
8.762450e-06, 2.471710e-06
8.875532e-06, 2.631449e-06
8.985243e-06, 2.494680e-06
9.069121e-06, 2.756438e-06
9.340498e-06, 2.606119e-06
9.181115e-06, 2.484926e-06
8.775343e-06, 2.226369e-06
9.028051e-06, 2.213982e-06
9.672563e-06, 3.062987e-06
9.224352e-06, 2.975436e-06
9.228991e-06, 2.620201e-06
8.751003e-06, 2.767849e-06
9.085316e-06, 2.722906e-06
9.387968e-06, 2.834888e-06
9.289401e-06, 2.885231e-06
8.946316e-06, 2.686585e-06
8.986781e-06, 2.863084e-06
9.550639e-06, 2.675799e-06
9.541049e-06, 2.683760e-06
9.477894e-06, 2.541071e-06
9.609982e-06, 2.566226e-06
9.410842e-06, 2.660676e-06
9.159077e-06, 2.532511e-06
9.647875e-06, 2.964755e-06
9.390632e-06, 2.983622e-06
9.812571e-06, 2.972537e-06
9.460827e-06, 2.885288e-06
9.762101e-06, 2.791411e-06
9.753404e-06, 2.801261e-06
9.416582e-06, 2.825452e-06
9.749179e-06, 2.920350e-06
9.545618e-06, 2.504568e-06
9.721370e-06, 2.642968e-06
9.392202e-06, 2.550247e-06
9.289913e-06, 2.458868e-06
9.748254e-06, 2.580795e-06
9.555698e-06, 2.411256e-06
9.903427e-06, 2.695487e-06
9.942529e-06, 2.910685e-06
9.649860e-06, 2.790876e-06
9.516983e-06, 2.851530e-06
9.589615e-06, 2.853757e-06
9.743931e-06, 2.915621e-06
9.613849e-06, 2.902512e-06
9.806229e-06, 2.800091e-06
9.828938e-06, 2.399900e-06
2.776128e-08, 3.046386e-06
2.050692e-07, 2.922973e-06
2.468963e-07, 2.771095e-06
2.706189e-07, 3.029536e-06
1.739319e-07, 2.567997e-06
1.071479e-07, 3.127959e-06
6.287497e-08, 3.054968e-06
7.913938e-09, 2.714790e-06
3.364593e-07, 3.041954e-06
2.901961e-07, 3.262927e-06
5.047144e-07, 3.239595e-06
3.690740e-07, 3.131764e-06
5.257769e-07, 2.856374e-06
3.808029e-07, 2.837777e-06
2.740667e-07, 2.928128e-06
4.345088e-08, 2.917176e-06
6.366005e-07, 2.751901e-06
9.424217e-07, 3.110551e-06
4.578387e-07, 3.079240e-06
5.061327e-07, 3.007036e-06
9.284279e-07, 2.699530e-06
6.500389e-07, 2.618076e-06
4.825793e-07, 2.972399e-06
7.858606e-07, 2.695115e-06
6.557193e-07, 3.504561e-06
1.216472e-06, 3.347237e-06
1.039010e-06, 3.143737e-06
9.676104e-07, 2.954730e-06
1.081501e-06, 2.687422e-06
7.651648e-07, 3.141322e-06
9.958947e-07, 2.659513e-06
1.001413e-06, 3.266636e-06
9.643783e-07, 2.918959e-06
9.948285e-07, 2.731208e-06
1.243642e-06, 2.910857e-06
1.143608e-06, 2.799330e-06
1.400278e-06, 3.156728e-06
1.400309e-06, 3.059159e-06
1.259800e-06, 3.058883e-06
1.065554e-06, 2.916146e-06
1.276081e-06, 3.248740e-06
1.340834e-06, 3.045965e-06
1.500311e-06, 3.171832e-06
1.017395e-06, 3.078647e-06
1.773912e-06, 2.661634e-06
1.769328e-06, 2.637776e-06
1.209341e-06, 3.036892e-06
1.265703e-06, 2.951353e-06
1.073386e-06, 3.001707e-06
1.141566e-06, 2.966141e-06
1.321204e-06, 2.739579e-06
1.569160e-06, 3.478076e-06
1.494957e-06, 3.548403e-06
1.771834e-06, 2.993641e-06
1.459477e-06, 3.208555e-06
1.333814e-06, 3.029559e-06
1.326039e-06, 2.909935e-06
1.571964e-06, 3.320658e-06
1.661991e-06, 2.955608e-06
1.512246e-06, 2.824827e-06
1.583999e-06, 2.890919e-06
1.711910e-06, 3.034866e-06
1.613456e-06, 2.710156e-06
1.888613e-06, 3.182531e-06
1.952894e-06, 2.977849e-06
1.838825e-06, 3.036321e-06
2.376222e-06, 3.192574e-06
1.982239e-06, 3.178928e-06
2.049420e-06, 2.905003e-06
1.898761e-06, 2.940528e-06
1.619057e-06, 3.058355e-06
1.593159e-06, 3.072104e-06
1.773522e-06, 2.857329e-06
2.025631e-06, 2.716601e-06
1.553314e-06, 2.718358e-06
1.907936e-06, 3.090356e-06
1.843379e-06, 2.906983e-06
2.263539e-06, 2.703038e-06
1.640425e-06, 2.595197e-06
2.128903e-06, 3.203263e-06
1.959270e-06, 3.057365e-06
1.967122e-06, 3.026993e-06
1.991020e-06, 2.892785e-06
2.338219e-06, 3.237271e-06
2.181841e-06, 3.072327e-06
2.066474e-06, 2.756819e-06
2.043746e-06, 3.001144e-06
1.963890e-06, 3.143795e-06
1.803490e-06, 3.106117e-06
1.823775e-06, 3.079945e-06
2.288749e-06, 2.857552e-06
2.145727e-06, 3.063510e-06
2.083082e-06, 2.650544e-06
2.021017e-06, 2.703166e-06
2.383317e-06, 3.162882e-06
2.578540e-06, 3.181514e-06
2.153487e-06, 3.222551e-06
2.641795e-06, 3.051373e-06
2.326795e-06, 2.856859e-06
2.356595e-06, 2.941692e-06
2.352382e-06, 2.740130e-06
2.710194e-06, 3.042132e-06
2.497661e-06, 3.103878e-06
2.548260e-06, 2.819101e-06
2.234680e-06, 2.989869e-06
2.841023e-06, 3.343824e-06
2.830562e-06, 3.024001e-06
2.973792e-06, 2.792803e-06
2.520122e-06, 2.894513e-06
2.594903e-06, 2.838229e-06
2.704038e-06, 2.702567e-06
2.875758e-06, 3.216386e-06
2.814830e-06, 2.851199e-06
2.711018e-06, 3.093464e-06
2.865377e-06, 2.925451e-06
2.830663e-06, 2.818026e-06
2.986160e-06, 3.026419e-06
2.511935e-06, 2.517399e-06
3.436712e-06, 3.260534e-06
3.462368e-06, 3.060367e-06
3.295172e-06, 3.241497e-06
3.319274e-06, 3.147468e-06
3.212692e-06, 3.069215e-06
3.403194e-06, 3.140922e-06
3.038948e-06, 2.993751e-06
3.041232e-06, 3.077633e-06
3.043628e-06, 3.087298e-06
3.327541e-06, 3.008564e-06
3.172637e-06, 2.918716e-06
3.329943e-06, 2.732380e-06
3.439800e-06, 3.159354e-06
3.878787e-06, 3.103490e-06
3.411803e-06, 3.061288e-06
3.612384e-06, 2.881095e-06
3.350339e-06, 3.248306e-06
3.459830e-06, 2.829268e-06
3.476592e-06, 2.780567e-06
3.722986e-06, 2.829569e-06
3.701756e-06, 2.793110e-06
3.898171e-06, 3.321911e-06
4.051650e-06, 2.920561e-06
4.021770e-06, 2.887699e-06
4.138561e-06, 3.065247e-06
3.817141e-06, 3.139448e-06
4.040750e-06, 3.265294e-06
3.812288e-06, 3.183062e-06
3.718385e-06, 2.856894e-06
3.858010e-06, 3.119804e-06
3.561519e-06, 2.933896e-06
3.696434e-06, 2.809330e-06
3.511459e-06, 2.710323e-06
3.728384e-06, 2.528265e-06
4.303627e-06, 3.059628e-06
3.793579e-06, 3.164060e-06
4.240171e-06, 2.979177e-06
4.259442e-06, 2.832998e-06
3.955345e-06, 2.848902e-06
3.972058e-06, 2.971224e-06
4.326894e-06, 2.991214e-06
3.847703e-06, 2.831756e-06
4.111944e-06, 3.485397e-06
4.632663e-06, 2.961820e-06
4.426668e-06, 3.265648e-06
4.372625e-06, 3.345146e-06
4.467732e-06, 3.056062e-06
4.396336e-06, 2.807506e-06
4.387634e-06, 3.015535e-06
4.694185e-06, 2.678238e-06
4.203282e-06, 2.802054e-06
4.364677e-06, 2.767279e-06
4.284953e-06, 2.393672e-06
5.001828e-06, 3.355352e-06
4.473097e-06, 3.337679e-06
4.493252e-06, 3.096462e-06
5.122236e-06, 3.058008e-06
4.605970e-06, 2.975327e-06
4.942721e-06, 2.696681e-06
