4.413986e-06, 1.327272e-07
4.662861e-06, 1.804280e-08
4.292833e-06, 3.289052e-08
4.770874e-06, 3.952905e-07
4.706394e-06, 3.274834e-07
4.647666e-06, 3.522272e-07
4.540529e-06, 5.049746e-07
4.524364e-06, 1.043793e-07
4.879639e-06, 1.984606e-07
4.831360e-06, 2.191162e-07
4.642201e-06, 1.965163e-07
4.628686e-06, 1.972373e-07
5.016613e-06, 2.237644e-07
5.208849e-06, 9.660494e-08
4.904631e-06, 2.559279e-07
4.913172e-06, 2.755979e-07
4.771274e-06, 3.239665e-07
5.193140e-06, 3.476614e-07
4.693962e-06, 4.055123e-07
5.304341e-06, 1.944805e-07
5.414871e-06, 2.809729e-07
5.281451e-06, 2.105135e-07
5.212756e-06, 8.085135e-08
5.110758e-06, 7.688790e-08
5.614261e-06, 9.338229e-08
5.489429e-06, 2.092322e-07
5.464572e-06, 2.335921e-08
5.218480e-06, 4.248829e-07
5.072086e-06, 2.041917e-07
5.434609e-06, 1.440665e-07
5.536570e-06, 2.733099e-07
5.971212e-06, 2.815374e-07
5.749246e-06, 3.258240e-07
5.646895e-06, 2.884302e-07
5.330952e-06, 3.032392e-07
5.568285e-06, 2.352575e-07
5.785704e-06, 5.378035e-07
5.590211e-06, 1.812821e-07
5.416138e-06, 4.350859e-07
5.582081e-06, 2.894827e-07
5.358741e-06, 3.179809e-07
5.501312e-06, 7.109873e-08
5.658141e-06, 4.043235e-07
5.843179e-06, 1.358739e-07
5.842979e-06, 3.054850e-07
5.530816e-06, 2.746964e-07
5.817857e-06, 6.162490e-08
6.343431e-06, 3.342548e-08
6.304214e-06, 2.586942e-07
6.211884e-06, 1.663283e-07
6.217138e-06, 2.137240e-07
6.242340e-06, 2.844020e-07
6.003710e-06, 9.245536e-08
5.905019e-06, 5.350831e-08
6.272603e-06, 1.206893e-07
6.766095e-06, 1.067996e-07
6.777587e-06, 1.839110e-07
6.299897e-06, 1.734638e-07
6.325317e-06, 4.120611e-07
6.148774e-06, 2.319907e-07
6.212066e-06, 1.350056e-07
6.176367e-06, 3.507671e-07
6.063660e-06, 2.488773e-08
6.598952e-06, 2.146648e-07
6.653940e-06, 3.023684e-07
6.826590e-06, 4.808566e-07
6.997777e-06, 2.923300e-07
6.504693e-06, 1.292481e-07
6.486482e-06, 6.587828e-08
6.360196e-06, 1.094379e-07
6.935502e-06, 5.045543e-08
6.439922e-06, 3.825561e-08
6.561113e-06, 4.805309e-08
6.625480e-06, 1.649205e-07
6.604675e-06, 2.000809e-07
7.077138e-06, 2.388282e-07
6.851486e-06, 2.228584e-07
6.904997e-06, 1.420048e-08
6.765090e-06, 1.967058e-07
7.084545e-06, 2.245668e-07
6.714281e-06, 2.028763e-07
6.705419e-06, 3.779549e-07
6.808694e-06, 5.826519e-07
7.221380e-06, 7.802365e-08
7.011391e-06, 8.911911e-08
6.443725e-06, 1.500403e-07
7.793795e-06, 4.186223e-07
7.193903e-06, 3.595939e-07
6.980107e-06, 2.382420e-07
7.352576e-06, 1.248835e-07
7.633335e-06, 8.323001e-08
7.799210e-06, 4.912332e-08
7.135969e-06, 1.745350e-07
7.379469e-06, 2.426214e-07
7.101820e-06, 1.147064e-07
7.051882e-06, 6.262994e-08
7.517403e-06, 6.067010e-08
7.342173e-06, 1.424508e-07
7.427908e-06, 2.926865e-07
7.817288e-06, 2.021002e-07
7.294714e-06, 2.288692e-07
7.911239e-06, 2.090703e-08
7.737445e-06, 3.356586e-07
7.973265e-06, 1.512536e-07
7.735097e-06, 1.508368e-07
7.692647e-06, 3.818389e-07
8.056449e-06, 1.248238e-08
8.109312e-06, 2.443227e-07
7.995233e-06, 2.077233e-07
8.146119e-06, 4.486665e-07
8.325502e-06, 3.624195e-07
8.102602e-06, 1.939479e-07
7.920677e-06, 2.868238e-07
8.504407e-06, 9.721160e-08
7.919321e-06, 3.151823e-08
8.843511e-06, 3.214733e-08
8.370689e-06, 3.392032e-07
8.745274e-06, 2.751833e-07
8.245621e-06, 2.921878e-07
7.986618e-06, 4.360772e-07
8.347331e-06, 3.872990e-07
8.550727e-06, 2.620806e-07
8.338296e-06, 1.592530e-07
8.570128e-06, 2.247758e-07
9.219698e-06, 1.490828e-07
8.750836e-06, 2.867955e-07
8.731995e-06, 3.216524e-07
8.537643e-06, 1.123608e-07
8.599939e-06, 6.265633e-08
8.598512e-06, 1.762819e-07
8.637885e-06, 6.834516e-08
8.986182e-06, 3.084264e-07
9.052037e-06, 4.778322e-07
9.007576e-06, 3.731283e-07
8.956232e-06, 6.160205e-08
8.872980e-06, 5.500052e-08
8.964091e-06, 4.379617e-07
9.526996e-06, 8.070399e-08
9.130468e-06, 1.320147e-08
9.203368e-06, 5.321371e-07
9.140787e-06, 3.327065e-07
9.056282e-06, 3.935876e-07
9.791838e-06, 4.887565e-08
9.538515e-06, 2.504922e-09
9.444378e-06, 2.104477e-08
9.592379e-06, 2.740406e-07
9.584621e-06, 3.047575e-07
9.708970e-06, 2.133472e-07
9.483725e-06, 2.547271e-07
9.448395e-06, 6.994752e-08
9.790420e-06, 2.967963e-07
9.830065e-06, 2.118204e-07
9.394676e-06, 6.382301e-08
9.273363e-06, 6.749558e-08
5.438398e-06, 8.654134e-06
9.506476e-06, 3.866463e-08
9.397227e-06, 8.659651e-08
9.675639e-06, 9.383545e-08
9.911191e-06, 4.304093e-07
9.845607e-06, 6.059238e-08
9.657332e-06, 3.153024e-07
9.859558e-06, 5.912689e-07
9.771385e-06, 3.834730e-07
9.543226e-06, 1.910809e-07
8.705891e-08, 5.755740e-07
1.695808e-07, 4.203045e-07
2.193104e-08, 5.555680e-07
6.658693e-07, 5.830855e-07
5.316952e-07, 3.440652e-07
6.635205e-08, 5.113880e-07
3.956836e-09, 6.910986e-07
3.401699e-07, 4.221831e-07
6.324350e-07, 4.521462e-07
6.409663e-07, 5.974341e-07
5.046514e-07, 6.795730e-07
4.404474e-07, 2.522124e-07
4.502310e-07, 5.770519e-07
7.330568e-08, 2.145851e-07
3.991507e-07, 3.319528e-07
1.133163e-06, 2.567330e-07
6.044257e-07, 3.129238e-07
7.101904e-07, 6.440837e-07
6.286289e-07, 3.127733e-07
5.980493e-07, 5.527295e-07
1.800186e-07, 3.662847e-07
6.770340e-07, 8.319173e-08
3.421574e-07, 3.262951e-07
3.746017e-07, 1.908452e-07
7.933306e-07, 5.119014e-07
1.471936e-06, 2.168515e-07
9.535259e-07, 5.263457e-07
1.327661e-06, 4.634477e-07
7.670097e-07, 1.749126e-08
6.547558e-07, 2.702336e-08
8.809758e-07, 4.087912e-08
1.593823e-06, 4.249669e-07
1.060053e-06, 5.818669e-07
1.158357e-06, 6.826761e-07
1.375832e-06, 6.037200e-07
9.137129e-07, 5.490009e-07
1.420502e-06, 4.989338e-07
1.365822e-06, 7.379619e-07
1.454274e-06, 5.174487e-07
1.864109e-06, 6.720317e-07
2.004868e-06, 5.566767e-07
1.640004e-06, 4.533454e-07
1.404909e-06, 6.118152e-07
1.671231e-06, 3.730016e-07
1.491885e-06, 5.582302e-07
1.059499e-06, 3.851262e-07
1.737709e-06, 2.686391e-07
1.146320e-06, 4.060118e-07
1.315519e-06, 3.888674e-07
1.539568e-06, 1.696886e-07
1.534796e-06, 8.062207e-08
1.767635e-06, 4.254680e-07
2.080319e-06, 4.281151e-07
1.954567e-06, 2.219836e-07
2.095545e-06, 9.552478e-07
1.912292e-06, 8.445934e-07
1.973240e-06, 4.548412e-07
2.386240e-06, 1.015379e-07
2.295321e-06, 5.265568e-07
2.287224e-06, 6.393239e-07
2.219084e-06, 5.287878e-07
2.354986e-06, 7.415904e-07
2.326009e-06, 6.362046e-07
2.415069e-06, 3.746181e-07
2.125080e-06, 1.689408e-07
2.433971e-06, 1.490286e-07
2.517081e-06, 2.925327e-07
2.161134e-06, 5.346871e-07
2.597703e-06, 2.470058e-07
2.402149e-06, 2.568365e-09
2.825426e-06, 5.242193e-07
2.750338e-06, 5.987653e-07
2.791960e-06, 6.171553e-07
2.394053e-06, 3.992116e-07
2.689840e-06, 7.728357e-07
2.747142e-06, 6.733501e-07
2.735745e-06, 5.302460e-07
2.766261e-06, 3.273944e-07
2.732432e-06, 6.060411e-07
2.989181e-06, 2.259735e-07
2.698148e-06, 3.991451e-07
2.419529e-06, 3.348963e-07
2.259396e-06, 9.984932e-08
2.575366e-06, 1.008863e-07
2.905392e-06, 3.771145e-07
2.781890e-06, 5.394284e-07
2.473444e-06, 4.039988e-07
3.056230e-06, 3.303454e-07
2.948977e-06, 1.661449e-08
3.356999e-06, 3.035553e-07
3.359442e-06, 3.822248e-07
2.800835e-06, 3.448250e-07
2.887739e-06, 2.930090e-07
3.616060e-06, 5.539281e-07
3.439332e-06, 2.666483e-07
2.881402e-06, 3.646182e-07
3.729342e-06, 1.966711e-07
3.211439e-06, 2.552892e-07
3.630632e-06, 3.160430e-07
3.392923e-06, 1.080469e-07
3.465954e-06, 7.059822e-08
4.026687e-06, 8.572281e-07
3.979886e-06, 1.069431e-06
3.907922e-06, 5.369754e-07
3.773173e-06, 4.943968e-07
4.175229e-06, 3.710302e-07
4.051971e-06, 5.907070e-07
3.430116e-06, 3.508649e-07
3.775396e-06, 4.426896e-08
4.404247e-06, 4.363737e-07
4.212200e-06, 1.933986e-07
3.976318e-06, 4.839915e-07
4.125654e-06, 3.436469e-07
4.149034e-06, 2.862175e-07
3.827824e-06, 2.728956e-07
3.827583e-06, 1.840852e-07
3.838200e-06, 1.509193e-07
4.536837e-06, 1.066700e-06
4.743324e-06, 5.548636e-07
4.712369e-06, 5.576405e-07
4.753429e-06, 2.934143e-07
4.268012e-06, 5.549089e-07
4.395568e-06, 5.106670e-07
4.508697e-06, 5.796960e-07
4.330696e-06, 2.196304e-07
4.471601e-06, 3.746631e-07
4.522773e-06, 1.483687e-08
4.227781e-06, 3.072446e-07
4.093855e-06, 2.115333e-07
4.776083e-06, 8.890539e-08
4.169715e-06, 1.865097e-07
5.139920e-06, 5.314263e-07
4.773950e-06, 7.205517e-07
4.654731e-06, 4.260263e-07
4.910975e-06, 4.298567e-07
5.018305e-06, 5.020891e-07
4.358747e-06, 2.644939e-07
4.388577e-06, 3.146800e-07
4.517597e-06, 2.887181e-07
4.931108e-06, 1.700917e-07
5.183216e-06, 6.669652e-07
5.224451e-06, 6.310528e-07
5.166889e-06, 7.646502e-07
5.080433e-06, 6.284939e-07
4.918298e-06, 7.172446e-07
4.902489e-06, 4.188207e-07
5.043861e-06, 4.718519e-07
5.578814e-06, 2.305950e-08
5.233063e-06, 4.046759e-07
5.085904e-06, 2.062262e-08
5.196856e-06, 2.895108e-07
4.828381e-06, 5.180564e-07
5.194044e-06, 6.179475e-07
5.144373e-06, 1.004429e-06
5.269155e-06, 3.828500e-07
5.144077e-06, 6.937664e-07
5.847070e-06, 5.838407e-07
5.517328e-06, 5.224005e-07
5.347589e-06, 6.981165e-07
5.495860e-06, 5.342684e-07
5.488512e-06, 4.807527e-07
5.208431e-06, 3.875431e-07
5.761842e-06, 5.205022e-07
5.649657e-06, 4.659532e-07
5.767166e-06, 2.892565e-07
5.675641e-06, 5.305495e-07
5.839317e-06, 3.001879e-07
5.255561e-06, 5.502091e-07
5.784662e-06, 3.013621e-07
5.267018e-06, 4.198671e-07
5.482901e-06, 4.317571e-09
5.614666e-06, 2.394950e-08
5.702081e-06, 3.939088e-07
5.723603e-06, 4.362909e-07
6.112204e-06, 3.987903e-07
5.926632e-06, 4.248974e-07
5.919214e-06, 5.612932e-07
5.692066e-06, 5.422752e-07
5.498558e-06, 5.524927e-07
5.590606e-06, 5.083980e-07
5.331132e-06, 2.924087e-07
5.789888e-06, 8.713828e-09
6.539930e-06, 8.280855e-07
6.558906e-06, 8.013750e-07
6.219465e-06, 7.439020e-07
6.147703e-06, 6.883335e-07
5.816015e-06, 8.399742e-07
5.631610e-06, 5.247573e-07
6.561388e-06, 7.971277e-07
6.016386e-06, 4.862452e-07
5.977214e-06, 7.889057e-07
5.989561e-06, 2.990314e-07
6.035325e-06, 2.229048e-07
6.028123e-06, 1.605932e-07
6.704685e-06, 8.098773e-07
6.685418e-06, 5.029522e-07
6.083004e-06, 4.208256e-07
6.593802e-06, 1.128718e-07
7.056093e-06, 4.379146e-07
6.842691e-06, 4.398884e-07
6.851260e-06, 6.406418e-07
6.890302e-06, 4.660631e-07
6.722261e-06, 3.425681e-07
6.528524e-06, 2.475046e-07
6.424273e-06, 5.480060e-07
6.641856e-06, 5.051900e-07
6.192597e-06, 3.819346e-07
6.487213e-06, 2.614587e-07
6.323616e-06, 2.733306e-07
7.011829e-06, 1.478980e-07
7.032966e-06, 6.940227e-07
6.619562e-06, 8.437052e-07
7.867162e-06, 6.059451e-07
7.403637e-06, 2.993004e-07
6.862239e-06, 5.758405e-07
6.825222e-06, 6.395835e-07
7.030424e-06, 5.722765e-07
6.801764e-06, 5.650306e-07
7.526457e-06, 3.522022e-07
7.332721e-06, 9.193544e-07
7.488125e-06, 6.405576e-07
7.304221e-06, 5.388886e-07
7.073808e-06, 3.246295e-07
7.061095e-06, 1.871850e-07
7.322154e-06, 1.543699e-08
7.580007e-06, 5.445646e-08
7.819684e-06, 8.155664e-07
7.525521e-06, 4.942022e-07
7.523685e-06, 6.941819e-07
7.967943e-06, 3.292498e-07
7.456310e-06, 3.835423e-07
7.384624e-06, 2.370877e-07
7.595670e-06, 7.031141e-08
7.570534e-06, 1.086860e-07
7.607517e-06, 2.164492e-07
8.307740e-06, 7.120081e-07
8.094434e-06, 4.483621e-07
8.058259e-06, 2.651401e-07
8.175547e-06, 4.962182e-07
7.877303e-06, 3.265010e-07
7.676410e-06, 2.331065e-07
7.713369e-06, 2.328434e-07
8.109782e-06, 4.387803e-07
7.633592e-06, 2.243350e-07
7.761443e-06, 1.098744e-08
7.898162e-06, 5.517110e-07
7.929088e-06, 7.062404e-07
7.761897e-06, 5.462633e-07
8.109638e-06, 6.014575e-07
7.998539e-06, 3.237618e-07
8.475612e-06, 3.859124e-07
8.097876e-06, 2.528225e-07
8.018225e-06, 5.990595e-07
8.016239e-06, 6.137509e-07
8.185034e-06, 3.833203e-07
8.284745e-06, 5.603048e-07
8.708899e-06, 2.341163e-07
8.676739e-06, 3.284132e-07
8.235538e-06, 4.225015e-07
8.210224e-06, 2.234717e-07
7.871935e-06, 2.703283e-07
8.894954e-06, 7.770122e-08
8.523638e-06, 1.559337e-07
8.245473e-06, 2.540732e-07
8.749390e-06, 5.056143e-07
8.613958e-06, 3.407629e-07
9.005267e-06, 3.049329e-07
8.947338e-06, 5.012401e-07
8.773856e-06, 5.575895e-07
8.680082e-06, 5.219092e-07
9.128343e-06, 1.856158e-07
9.326370e-06, 4.550668e-07
8.797964e-06, 5.427967e-07
9.105055e-06, 6.569826e-07
9.251788e-06, 7.587850e-07
8.936370e-06, 3.045758e-07
8.936802e-06, 5.966346e-07
9.397120e-06, 6.977837e-07
8.783821e-06, 6.340458e-07
9.371407e-06, 7.233844e-07
9.439194e-06, 3.347335e-07
9.001333e-06, 2.347011e-07
9.740782e-06, 1.816892e-07
9.328094e-06, 8.100422e-08
9.076595e-06, 4.686053e-07
9.329996e-06, 2.834663e-07
9.526262e-06, 9.970693e-08
9.310928e-06, 5.270046e-07
9.856419e-06, 3.856455e-07
9.976352e-06, 1.935783e-07
9.998809e-06, 3.267447e-07
9.974046e-06, 3.858772e-07
9.690852e-06, 4.447045e-07
9.957918e-06, 4.724905e-07
9.636040e-06, 5.013438e-07
9.859808e-06, 3.663301e-07
9.848919e-06, 3.557862e-07
9.892056e-06, 7.473439e-07
9.913722e-06, 3.225631e-07
9.943863e-06, 7.427610e-07
9.685103e-06, 1.902026e-07
9.417137e-06, 5.000351e-07
9.540136e-06, 2.351303e-08
5.098396e-07, 4.022898e-07
4.594026e-07, 8.072724e-07
8.317746e-07, 8.858804e-07
5.815885e-07, 8.214691e-07
2.078851e-07, 8.621107e-07
3.219445e-07, 7.331714e-07
4.132028e-07, 7.915796e-07
2.612245e-07, 8.931374e-07
1.366571e-07, 7.478541e-07
7.850449e-09, 1.078907e-06
7.421496e-08, 5.730889e-07
7.203369e-07, 5.709516e-07
3.317664e-07, 3.423107e-07
4.934589e-07, 3.409728e-07
7.091731e-07, 1.200834e-06
1.033124e-06, 6.941087e-07
9.555999e-07, 7.172623e-07
4.495278e-07, 6.503572e-07
6.630660e-07, 8.010849e-07
8.980505e-07, 5.390818e-07
5.997977e-07, 2.597133e-07
5.912341e-07, 3.628362e-07
5.013860e-07, 4.302795e-07
1.073541e-06, 9.179823e-07
1.119954e-06, 1.018133e-06
1.060954e-06, 5.612424e-07
9.672854e-07, 5.643015e-07
9.899853e-07, 4.250791e-07
7.576615e-07, 5.583583e-07
1.399972e-06, 1.127332e-06
1.008899e-06, 8.470508e-07
1.468149e-06, 1.016018e-06
1.474473e-06, 6.201352e-07
1.344460e-06, 8.019411e-07
1.435454e-06, 7.656397e-07
1.338877e-06, 7.601524e-07
1.230623e-06, 2.825250e-07
1.689693e-06, 1.338454e-06
1.784716e-06, 8.500451e-07
1.304486e-06, 7.827587e-07
1.748273e-06, 6.327951e-07
1.435135e-06, 6.174938e-07
1.790824e-06, 9.230731e-07
1.946720e-06, 8.491083e-07
1.657221e-06, 7.280176e-07
1.575991e-06, 5.355024e-07
1.100675e-06, 8.076359e-07
1.218979e-06, 5.510568e-07
1.265369e-06, 5.212825e-07
1.208480e-06, 6.227954e-07
2.108416e-06, 7.743679e-07
2.156409e-06, 8.821823e-07
2.119880e-06, 5.798902e-07
1.920625e-06, 7.364542e-07
1.548202e-06, 7.597533e-07
1.758748e-06, 7.130552e-07
1.320009e-06, 4.263658e-07
2.096196e-06, 5.515665e-07
2.204591e-06, 4.067921e-07
2.239219e-06, 5.808666e-07
2.487531e-06, 7.094129e-07
2.461936e-06, 6.816092e-07
1.671495e-06, 4.679688e-07
1.975350e-06, 5.769285e-07
2.075074e-06, 4.384468e-07
2.134444e-06, 2.819592e-07
2.673947e-06, 9.363987e-07
2.107603e-06, 1.202077e-06
2.792471e-06, 9.561528e-07
2.538569e-06, 1.023859e-06
2.684137e-06, 5.575309e-07
2.206791e-06, 6.524388e-07
2.452299e-06, 4.940368e-07
2.373760e-06, 3.228577e-07
2.818387e-06, 8.579480e-07
2.835783e-06, 6.742562e-07
3.023232e-06, 6.464479e-07
2.813699e-06, 6.800955e-07
2.819140e-06, 6.897648e-07
2.483749e-06, 8.871628e-07
2.714222e-06, 7.828471e-07
2.506061e-06, 5.686818e-07
2.997095e-06, 1.020851e-06
3.063766e-06, 8.737206e-07
2.614685e-06, 1.039606e-06
2.769388e-06, 9.097797e-07
3.088108e-06, 7.208475e-07
3.164715e-06, 8.287015e-07
3.259859e-06, 6.384244e-07
3.104519e-06, 4.782228e-07
3.120904e-06, 7.729342e-07
2.789345e-06, 8.789974e-07
2.649187e-06, 6.379608e-07
3.307969e-06, 7.462289e-07
3.072826e-06, 8.100787e-07
2.836114e-06, 2.489317e-07
2.666584e-06, 6.961075e-07
2.823586e-06, 4.313970e-07
3.357388e-06, 5.900845e-07
3.469054e-06, 8.709435e-07
3.578657e-06, 7.104736e-07
3.214137e-06, 4.001583e-07
3.557043e-06, 5.947780e-07
3.623809e-06, 9.815203e-07
3.811688e-06, 5.969554e-07
3.850011e-06, 5.122140e-07
3.607977e-06, 4.158414e-07
3.475651e-06, 7.591987e-07
3.572605e-06, 8.502575e-07
3.785244e-06, 7.425464e-07
3.468379e-06, 6.501123e-07
3.276964e-06, 4.694601e-07
3.303668e-06, 4.658991e-07
3.644747e-06, 3.949661e-07
3.895713e-06, 8.045376e-07
3.902151e-06, 9.235103e-07
4.020390e-06, 9.706063e-07
3.591290e-06, 8.072293e-07
4.216014e-06, 6.801055e-07
3.944537e-06, 6.397949e-07
3.775138e-06, 8.396130e-07
4.082027e-06, 5.395535e-07
3.568410e-06, 5.183142e-07
3.879208e-06, 3.076915e-07
3.681878e-06, 3.397905e-07
3.477108e-06, 6.735932e-07
3.497022e-06, 6.858160e-07
4.021065e-06, 2.979567e-07
4.234813e-06, 7.853648e-07
4.234860e-06, 8.728075e-07
4.338039e-06, 7.524430e-07
4.417538e-06, 7.311966e-07
4.517551e-06, 3.825228e-07
3.865400e-06, 6.856763e-07
4.665894e-06, 8.821800e-07
4.153068e-06, 1.172648e-06
4.576103e-06, 8.510301e-07
4.189161e-06, 7.950277e-07
4.150622e-06, 7.182773e-07
4.607115e-06, 4.072563e-07
4.334572e-06, 3.644581e-07
4.832868e-06, 7.373083e-07
4.711477e-06, 7.469687e-07
4.653676e-06, 8.710720e-07
4.943920e-06, 7.611750e-07
4.807461e-06, 7.936556e-07
4.739848e-06, 8.875651e-07
4.611541e-06, 6.418327e-07
4.509673e-06, 6.583231e-07
4.372840e-06, 7.781175e-07
4.450218e-06, 4.477691e-07
4.984094e-06, 8.402142e-07
4.487463e-06, 2.141088e-07
4.492745e-06, 6.447279e-07
4.421602e-06, 2.230377e-07
4.999130e-06, 9.200130e-07
4.810884e-06, 8.440080e-07
5.054514e-06, 9.067533e-07
5.008057e-06, 8.997162e-07
5.023768e-06, 9.788431e-07
4.777053e-06, 9.349757e-07
4.697378e-06, 4.611936e-07
4.919109e-06, 5.470966e-07
5.224744e-06, 5.004390e-07
4.939789e-06, 2.200439e-07
5.392527e-06, 1.180462e-06
5.336645e-06, 7.411387e-07
4.907457e-06, 8.634639e-07
5.258626e-06, 7.855869e-07
5.249139e-06, 1.022621e-06
5.362237e-06, 7.805542e-07
5.392251e-06, 8.225658e-07
5.188939e-06, 8.619013e-07
5.610143e-06, 6.260309e-07
5.187437e-06, 5.174283e-07
5.122014e-06, 5.273466e-07
5.094724e-06, 7.596034e-07
4.957368e-06, 8.575607e-07
5.029691e-06, 5.535512e-07
5.817139e-06, 8.068568e-07
5.509605e-06, 8.561160e-07
5.764673e-06, 7.664526e-07
5.434025e-06, 8.852334e-07
5.270220e-06, 8.180110e-07
5.751548e-06, 6.025783e-07
5.841007e-06, 5.434735e-07
5.610355e-06, 9.761814e-07
5.792741e-06, 9.651239e-07
5.645167e-06, 8.121853e-07
5.738132e-06, 8.302322e-07
5.493269e-06, 7.856759e-07
5.519554e-06, 5.493930e-07
5.444418e-06, 7.369396e-07
5.180955e-06, 7.838178e-07
5.121676e-06, 7.005453e-07
5.574668e-06, 2.211236e-07
5.878547e-06, 2.815056e-07
5.609173e-06, 1.050918e-06
5.853005e-06, 1.048659e-06
6.050650e-06, 9.798268e-07
5.977564e-06, 8.079258e-07
5.666952e-06, 6.642164e-07
5.656412e-06, 7.340073e-07
5.379071e-06, 4.316086e-07
6.252591e-06, 6.007285e-07
6.037415e-06, 8.851969e-07
6.398228e-06, 7.429827e-07
6.440937e-06, 4.425782e-07
6.326600e-06, 6.136138e-07
6.269291e-06, 7.340931e-07
5.904948e-06, 5.933537e-07
5.734352e-06, 1.126434e-06
5.833114e-06, 7.294004e-07
6.134239e-06, 4.618225e-07
6.201284e-06, 4.224251e-07
6.013455e-06, 2.068389e-07
6.624687e-06, 8.050968e-07
6.382809e-06, 9.242971e-07
6.417879e-06, 7.162500e-07
6.309483e-06, 8.962426e-07
6.785462e-06, 8.777185e-07
6.697284e-06, 4.931593e-07
6.321544e-06, 8.397766e-07
6.321176e-06, 7.747199e-07
6.775645e-06, 3.922699e-07
6.412765e-06, 6.202547e-07
6.768320e-06, 1.284532e-06
6.489864e-06, 8.615113e-07
6.497815e-06, 1.094188e-06
7.127196e-06, 7.667055e-07
6.848553e-06, 6.321035e-07
7.277574e-06, 5.868101e-07
6.794404e-06, 7.956194e-07
6.546382e-06, 8.748549e-07
6.441208e-06, 8.236611e-07
6.430847e-06, 5.734625e-07
6.526252e-06, 7.412459e-07
6.286916e-06, 5.760268e-07
