4.328347e-06, 2.646387e-06
4.327280e-06, 2.628249e-06
4.764938e-06, 2.473842e-06
4.238821e-06, 2.406802e-06
4.207438e-06, 2.565806e-06
3.955283e-06, 2.745189e-06
4.502190e-06, 2.664956e-06
4.575354e-06, 2.431586e-06
3.981864e-06, 2.470731e-06
4.831244e-06, 2.989769e-06
4.532616e-06, 3.024758e-06
4.755068e-06, 2.642584e-06
4.730562e-06, 2.823935e-06
4.635320e-06, 2.755041e-06
4.729002e-06, 2.746675e-06
4.426155e-06, 2.816542e-06
4.869764e-06, 2.805913e-06
5.366754e-06, 2.504882e-06
5.383092e-06, 2.558972e-06
5.295998e-06, 3.040170e-06
5.362408e-06, 2.740145e-06
5.303986e-06, 2.917002e-06
5.272698e-06, 2.905315e-06
5.140503e-06, 3.060437e-06
5.391846e-06, 3.087097e-06
5.115627e-06, 2.765664e-06
5.630092e-06, 2.684158e-06
5.263176e-06, 2.577314e-06
5.402150e-06, 2.627489e-06
5.238023e-06, 2.663676e-06
5.387847e-06, 2.396168e-06
4.951135e-06, 2.562333e-06
5.941326e-06, 3.161685e-06
5.767478e-06, 2.801069e-06
5.492807e-06, 3.103969e-06
5.729244e-06, 2.990186e-06
5.659175e-06, 2.801460e-06
5.814712e-06, 2.466254e-06
5.568926e-06, 2.591666e-06
5.725917e-06, 2.633047e-06
5.270709e-06, 2.691374e-06
5.700399e-06, 2.410253e-06
5.289856e-06, 2.908601e-06
5.163974e-06, 2.539013e-06
5.633905e-06, 2.622457e-06
5.373622e-06, 2.613493e-06
5.181020e-06, 2.658603e-06
6.205779e-06, 3.195362e-06
6.320694e-06, 2.992466e-06
6.160366e-06, 2.986094e-06
5.976956e-06, 2.785079e-06
5.599197e-06, 3.096998e-06
6.197844e-06, 2.871056e-06
6.046112e-06, 2.698964e-06
5.841582e-06, 2.992473e-06
5.809616e-06, 2.518444e-06
5.731990e-06, 2.482544e-06
5.764714e-06, 2.949072e-06
5.770986e-06, 2.716954e-06
5.638910e-06, 2.778883e-06
5.862568e-06, 2.195975e-06
6.319038e-06, 2.690030e-06
6.055975e-06, 2.985262e-06
6.109371e-06, 2.833296e-06
5.957537e-06, 2.985972e-06
6.017725e-06, 3.110644e-06
5.977114e-06, 2.897523e-06
5.868707e-06, 2.831502e-06
6.230333e-06, 2.617799e-06
6.141295e-06, 2.937425e-06
5.902288e-06, 2.735693e-06
5.610287e-06, 2.555809e-06
6.460253e-06, 2.469910e-06
6.526348e-06, 2.191572e-06
5.925159e-06, 2.513027e-06
6.112631e-06, 2.579697e-06
6.482367e-06, 2.926216e-06
6.492338e-06, 2.876560e-06
6.653323e-06, 2.525162e-06
6.437024e-06, 2.550374e-06
6.610897e-06, 2.548772e-06
6.901858e-06, 3.071830e-06
6.672242e-06, 3.093726e-06
6.720177e-06, 2.785412e-06
6.770021e-06, 2.967800e-06
6.752270e-06, 2.717422e-06
6.680767e-06, 2.707024e-06
6.755008e-06, 2.617154e-06
6.688923e-06, 2.761239e-06
6.726320e-06, 2.846966e-06
6.541232e-06, 2.611387e-06
6.351465e-06, 2.616494e-06
6.521592e-06, 2.607593e-06
6.962408e-06, 2.647277e-06
6.491024e-06, 2.405158e-06
6.655327e-06, 2.481679e-06
6.842355e-06, 2.871829e-06
7.014550e-06, 2.961469e-06
7.030004e-06, 2.666181e-06
7.127385e-06, 2.904571e-06
6.902672e-06, 2.497258e-06
7.256078e-06, 2.684909e-06
7.397564e-06, 3.097259e-06
7.375691e-06, 2.866479e-06
7.295644e-06, 2.903960e-06
7.114978e-06, 2.601523e-06
7.558753e-06, 2.899931e-06
7.396147e-06, 2.662292e-06
7.293180e-06, 2.744054e-06
8.042508e-06, 2.903128e-06
7.691615e-06, 3.107279e-06
7.717587e-06, 2.854937e-06
7.539391e-06, 2.922518e-06
7.907450e-06, 2.669233e-06
7.562830e-06, 2.703709e-06
7.589945e-06, 2.802465e-06
7.419985e-06, 2.632689e-06
7.538245e-06, 2.507616e-06
7.503986e-06, 2.848540e-06
7.506143e-06, 2.684428e-06
7.390996e-06, 2.821274e-06
7.307040e-06, 2.734246e-06
7.478414e-06, 2.567593e-06
7.419337e-06, 2.319632e-06
7.903463e-06, 2.927471e-06
7.658922e-06, 2.768214e-06
7.785117e-06, 2.825099e-06
8.051981e-06, 2.641948e-06
7.839463e-06, 2.593617e-06
7.690335e-06, 2.463449e-06
7.333870e-06, 3.083671e-06
7.421085e-06, 2.339281e-06
8.002264e-06, 2.469844e-06
8.082784e-06, 2.825437e-06
7.979664e-06, 3.188920e-06
7.591905e-06, 3.076291e-06
8.125750e-06, 2.770166e-06
8.257213e-06, 2.768164e-06
8.228302e-06, 2.760816e-06
8.225590e-06, 2.636930e-06
7.995141e-06, 2.683052e-06
8.178158e-06, 2.364358e-06
8.748402e-06, 2.637694e-06
8.349115e-06, 2.442659e-06
8.338658e-06, 2.395556e-06
7.999613e-06, 2.785779e-06
8.443844e-06, 2.965823e-06
8.854011e-06, 2.859057e-06
8.711763e-06, 2.948546e-06
8.465647e-06, 2.837514e-06
9.008626e-06, 2.789489e-06
8.912404e-06, 2.832772e-06
8.715848e-06, 2.854737e-06
8.935059e-06, 2.550769e-06
8.802866e-06, 2.720188e-06
8.906616e-06, 2.758960e-06
8.871764e-06, 2.842602e-06
8.543802e-06, 2.736639e-06
8.718074e-06, 2.647000e-06
8.438331e-06, 2.596034e-06
8.291920e-06, 2.476609e-06
8.685842e-06, 2.447620e-06
8.429964e-06, 2.391545e-06
8.611676e-06, 2.695405e-06
8.650032e-06, 2.613793e-06
8.730878e-06, 2.305694e-06
9.050611e-06, 2.828627e-06
8.745321e-06, 2.490926e-06
9.034352e-06, 2.599209e-06
9.011189e-06, 2.834358e-06
9.235856e-06, 2.512660e-06
8.884479e-06, 2.298991e-06
8.639089e-06, 2.609888e-06
9.506685e-06, 2.896765e-06
9.384324e-06, 2.786519e-06
9.214293e-06, 2.723801e-06
9.356702e-06, 2.543580e-06
9.410124e-06, 2.706026e-06
8.943688e-06, 2.992757e-06
9.340742e-06, 2.625855e-06
9.133849e-06, 2.444415e-06
9.353853e-06, 2.801913e-06
9.226948e-06, 2.910490e-06
9.182210e-06, 2.802606e-06
9.200454e-06, 2.477667e-06
8.916324e-06, 2.510350e-06
9.959094e-06, 2.912515e-06
9.379455e-06, 2.751484e-06
9.940645e-06, 2.690221e-06
9.730678e-06, 2.803876e-06
9.461111e-06, 2.886567e-06
9.115037e-06, 2.501708e-06
9.396535e-06, 2.650368e-06
9.905698e-06, 2.532797e-06
9.436134e-06, 2.704907e-06
9.332943e-06, 2.737440e-06
9.460757e-06, 2.423499e-06
9.763617e-06, 2.653028e-06
9.788791e-06, 2.689679e-06
9.744328e-06, 2.774677e-06
9.826360e-06, 2.530187e-06
9.704384e-06, 2.425008e-06
9.827430e-06, 2.433827e-06
9.552282e-06, 2.147179e-06
9.795523e-06, 2.321270e-06
6.873679e-07, 2.934747e-06
1.541123e-08, 2.939379e-06
1.573158e-07, 2.819993e-06
7.912111e-07, 2.679578e-06
1.812906e-07, 3.103192e-06
6.190290e-09, 2.923419e-06
1.061671e-07, 2.779239e-06
8.515589e-08, 2.791205e-06
5.736179e-08, 2.623140e-06
6.377831e-07, 2.970638e-06
4.022755e-07, 3.105355e-06
6.341141e-07, 3.002273e-06
9.822590e-07, 3.065206e-06
5.810962e-07, 3.056189e-06
6.227131e-07, 3.050559e-06
2.312650e-07, 2.863176e-06
3.346536e-07, 2.745321e-06
4.025162e-07, 2.724563e-06
1.101538e-06, 3.533277e-06
8.343244e-07, 3.211049e-06
9.035396e-07, 2.985398e-06
5.700656e-07, 3.150383e-06
5.560909e-07, 2.931186e-06
9.292242e-07, 3.272597e-06
8.279593e-07, 3.192427e-06
7.272943e-07, 3.002848e-06
7.330865e-07, 2.654528e-06
5.348288e-07, 3.104844e-06
5.885500e-07, 2.666444e-06
7.979451e-07, 2.867892e-06
1.104106e-06, 2.860568e-06
5.740036e-07, 3.046268e-06
6.127445e-07, 2.969153e-06
1.011631e-06, 2.973704e-06
1.294585e-06, 3.163833e-06
1.236874e-06, 2.724284e-06
9.544965e-07, 2.716959e-06
9.366959e-07, 3.069233e-06
1.392992e-06, 3.083430e-06
1.115747e-06, 2.763992e-06
8.481270e-07, 3.004259e-06
1.591286e-06, 3.145611e-06
1.760802e-06, 2.609678e-06
1.199327e-06, 3.111626e-06
1.290142e-06, 3.096012e-06
1.153072e-06, 3.063605e-06
1.365855e-06, 2.557242e-06
1.442621e-06, 2.941519e-06
9.543929e-07, 2.946159e-06
1.620768e-06, 3.174262e-06
2.024069e-06, 3.029786e-06
1.544480e-06, 3.400606e-06
1.417223e-06, 3.021956e-06
1.567928e-06, 3.174612e-06
1.516503e-06, 2.957810e-06
1.749599e-06, 3.197970e-06
1.525801e-06, 3.027316e-06
1.331407e-06, 3.206552e-06
1.434364e-06, 2.972352e-06
1.436835e-06, 2.903733e-06
1.346993e-06, 2.988748e-06
1.606153e-06, 2.835004e-06
1.907791e-06, 2.977810e-06
1.843285e-06, 2.997486e-06
1.881467e-06, 3.143925e-06
2.085794e-06, 3.280655e-06
1.978575e-06, 3.273600e-06
2.001513e-06, 3.087282e-06
1.629018e-06, 3.045158e-06
1.694994e-06, 2.988983e-06
1.922932e-06, 2.873122e-06
1.710377e-06, 2.686174e-06
1.821879e-06, 3.120286e-06
1.785998e-06, 2.658783e-06
2.319697e-06, 3.221265e-06
2.398896e-06, 3.014731e-06
2.309257e-06, 3.191945e-06
2.098019e-06, 3.060127e-06
2.404849e-06, 2.892704e-06
2.214852e-06, 2.831507e-06
2.104352e-06, 2.846020e-06
2.301152e-06, 3.093538e-06
1.602102e-06, 3.227512e-06
2.020345e-06, 3.027979e-06
2.232794e-06, 2.695961e-06
2.094457e-06, 2.846279e-06
2.224706e-06, 3.309839e-06
2.325286e-06, 3.362928e-06
2.574647e-06, 3.022595e-06
2.903518e-06, 3.083281e-06
2.521769e-06, 3.050622e-06
2.423555e-06, 2.717023e-06
2.398202e-06, 2.852487e-06
2.823843e-06, 3.119407e-06
2.645091e-06, 3.188267e-06
3.013367e-06, 2.964065e-06
2.840027e-06, 3.000601e-06
2.412086e-06, 2.692270e-06
2.541562e-06, 3.080167e-06
2.715410e-06, 3.227380e-06
2.624011e-06, 3.070102e-06
3.220646e-06, 2.817073e-06
2.929585e-06, 2.971138e-06
2.436334e-06, 2.848601e-06
3.189039e-06, 2.916053e-06
3.139120e-06, 3.363847e-06
2.785954e-06, 3.088161e-06
3.340240e-06, 2.755264e-06
3.060795e-06, 2.977226e-06
2.717935e-06, 2.897475e-06
2.873526e-06, 2.693444e-06
2.728768e-06, 2.613917e-06
3.004886e-06, 3.058703e-06
3.214714e-06, 2.941954e-06
2.866372e-06, 2.937471e-06
3.362053e-06, 3.397612e-06
3.141391e-06, 3.115851e-06
3.271750e-06, 3.430658e-06
3.524608e-06, 2.968491e-06
3.226068e-06, 3.084650e-06
3.285799e-06, 3.064517e-06
3.235439e-06, 3.316126e-06
3.821664e-06, 3.012664e-06
3.439449e-06, 3.023497e-06
3.550511e-06, 2.950770e-06
3.288106e-06, 3.115373e-06
3.478165e-06, 3.102165e-06
3.805644e-06, 2.964082e-06
3.367917e-06, 3.121096e-06
3.502789e-06, 3.041804e-06
3.600078e-06, 3.159381e-06
3.843660e-06, 2.809218e-06
3.677174e-06, 2.811295e-06
3.639815e-06, 2.795046e-06
3.815841e-06, 3.535006e-06
3.958822e-06, 3.003965e-06
3.545505e-06, 3.210085e-06
3.935919e-06, 3.115245e-06
3.797809e-06, 2.962882e-06
4.066673e-06, 2.759805e-06
3.868924e-06, 3.128812e-06
3.397764e-06, 2.977656e-06
3.961901e-06, 2.916651e-06
4.110790e-06, 3.348964e-06
4.191399e-06, 3.006687e-06
4.320645e-06, 3.032868e-06
4.188456e-06, 3.041553e-06
4.319022e-06, 2.834480e-06
3.977792e-06, 2.845336e-06
4.618421e-06, 3.168606e-06
4.538714e-06, 3.111224e-06
4.650954e-06, 3.269547e-06
4.173247e-06, 3.115004e-06
4.325568e-06, 2.866875e-06
4.352461e-06, 2.816600e-06
4.208295e-06, 2.830971e-06
4.483009e-06, 2.979716e-06
4.845651e-06, 2.590770e-06
4.815756e-06, 3.074838e-06
4.523320e-06, 3.180458e-06
4.963572e-06, 3.050902e-06
4.586210e-06, 2.813234e-06
4.678194e-06, 3.260170e-06
4.494999e-06, 2.845882e-06
4.778577e-06, 2.700176e-06
4.918690e-06, 2.862453e-06
4.861910e-06, 2.545732e-06
5.132152e-06, 3.153392e-06
5.346002e-06, 2.952711e-06
5.127502e-06, 3.087610e-06
5.244582e-06, 3.358962e-06
5.043339e-06, 3.321215e-06
5.006508e-06, 3.184047e-06
5.043760e-06, 3.327915e-06
5.214894e-06, 3.343636e-06
5.269656e-06, 3.017266e-06
5.193883e-06, 2.754568e-06
4.825836e-06, 3.025077e-06
4.838824e-06, 3.086753e-06
5.076794e-06, 2.899782e-06
4.875753e-06, 3.070274e-06
4.815675e-06, 2.718165e-06
5.508613e-06, 3.217150e-06
5.064422e-06, 3.375122e-06
5.190688e-06, 3.001651e-06
5.862223e-06, 2.896970e-06
5.712743e-06, 2.853378e-06
5.371615e-06, 3.052557e-06
5.260311e-06, 3.053490e-06
5.293007e-06, 2.784504e-06
5.104506e-06, 3.239109e-06
5.280936e-06, 2.746119e-06
5.532787e-06, 2.583192e-06
5.422125e-06, 2.488676e-06
5.323827e-06, 2.783022e-06
4.867049e-06, 3.011157e-06
5.960505e-06, 3.279044e-06
5.462947e-06, 3.372285e-06
5.222681e-06, 3.121647e-06
5.825808e-06, 2.970965e-06
5.598039e-06, 2.828682e-06
5.489127e-06, 3.166133e-06
5.642069e-06, 2.882961e-06
5.832166e-06, 2.621990e-06
5.584792e-06, 3.118971e-06
5.766834e-06, 2.751438e-06
5.399017e-06, 2.863880e-06
5.384804e-06, 2.825057e-06
6.213258e-06, 3.081452e-06
6.311921e-06, 3.212707e-06
5.950726e-06, 3.114944e-06
5.751424e-06, 3.193476e-06
6.038651e-06, 3.024020e-06
5.822517e-06, 3.172914e-06
6.062782e-06, 3.022742e-06
6.051620e-06, 2.886015e-06
5.748596e-06, 3.107550e-06
5.622449e-06, 2.960371e-06
6.110808e-06, 3.004876e-06
5.673441e-06, 2.625355e-06
5.649872e-06, 2.861161e-06
6.347405e-06, 3.628021e-06
6.083907e-06, 2.924736e-06
6.074376e-06, 3.086002e-06
6.038296e-06, 3.126147e-06
6.159149e-06, 2.858889e-06
6.214101e-06, 3.015404e-06
6.233292e-06, 2.835120e-06
6.039975e-06, 2.880029e-06
6.492399e-06, 3.009544e-06
6.733927e-06, 2.992046e-06
6.408471e-06, 3.122373e-06
6.298446e-06, 2.790963e-06
6.355617e-06, 2.980451e-06
6.367114e-06, 2.776122e-06
6.398488e-06, 3.302794e-06
6.430493e-06, 2.948918e-06
6.540450e-06, 2.994251e-06
6.603664e-06, 3.107366e-06
6.902525e-06, 2.950374e-06
6.829406e-06, 2.920743e-06
6.642577e-06, 3.059117e-06
6.688288e-06, 2.836055e-06
6.481187e-06, 2.958394e-06
6.996967e-06, 2.752842e-06
6.559788e-06, 2.790241e-06
6.703753e-06, 3.149291e-06
7.186294e-06, 2.985132e-06
6.708926e-06, 2.990009e-06
6.885652e-06, 2.934416e-06
6.675979e-06, 2.649117e-06
6.888178e-06, 3.333319e-06
7.301704e-06, 3.230973e-06
6.945307e-06, 3.269911e-06
7.061855e-06, 2.863190e-06
6.995755e-06, 3.052591e-06
7.109998e-06, 2.946594e-06
7.104880e-06, 3.027970e-06
7.067880e-06, 2.620302e-06
6.897894e-06, 2.956385e-06
7.097290e-06, 2.520532e-06
7.085343e-06, 2.779862e-06
7.004261e-06, 2.757995e-06
6.900314e-06, 2.644674e-06
7.390231e-06, 3.449311e-06
7.593695e-06, 3.154833e-06
7.313813e-06, 2.877759e-06
7.019624e-06, 2.964259e-06
7.228841e-06, 2.998824e-06
7.222032e-06, 2.814409e-06
7.753000e-06, 2.776039e-06
6.944979e-06, 3.098437e-06
7.199263e-06, 2.745724e-06
6.779973e-06, 2.908811e-06
7.261604e-06, 3.359716e-06
7.417514e-06, 3.268726e-06
7.581897e-06, 2.948761e-06
7.372523e-06, 3.011168e-06
7.883702e-06, 3.076428e-06
7.717634e-06, 2.982441e-06
7.619334e-06, 3.159688e-06
7.791492e-06, 2.779299e-06
8.038236e-06, 2.822276e-06
7.897084e-06, 3.240624e-06
7.781717e-06, 3.278525e-06
7.963229e-06, 3.123616e-06
8.293403e-06, 3.167845e-06
7.953946e-06, 2.859990e-06
8.004679e-06, 2.775298e-06
7.919572e-06, 2.904025e-06
7.910103e-06, 2.489829e-06
8.233912e-06, 3.009604e-06
8.143248e-06, 2.897382e-06
8.246939e-06, 2.831607e-06
7.578446e-06, 3.217036e-06
8.031415e-06, 2.962880e-06
8.398799e-06, 2.856141e-06
8.326624e-06, 3.030545e-06
8.356195e-06, 2.672535e-06
8.225868e-06, 3.114519e-06
8.580645e-06, 3.060858e-06
8.803757e-06, 2.766829e-06
8.233062e-06, 2.711807e-06
8.383834e-06, 2.921979e-06
8.926861e-06, 3.042255e-06
8.435710e-06, 3.493855e-06
8.690971e-06, 2.897146e-06
8.506306e-06, 2.971226e-06
8.743445e-06, 2.939725e-06
8.592032e-06, 2.670256e-06
8.411518e-06, 2.763550e-06
8.812099e-06, 3.093023e-06
8.831594e-06, 3.074745e-06
8.906397e-06, 2.887654e-06
9.119677e-06, 2.926547e-06
9.002480e-06, 2.922337e-06
8.989289e-06, 3.269025e-06
8.996924e-06, 2.896264e-06
9.451752e-06, 3.105734e-06
9.642490e-06, 2.990221e-06
9.366008e-06, 2.880074e-06
9.507405e-06, 3.089034e-06
9.221004e-06, 2.821078e-06
9.296131e-06, 2.865886e-06
9.313615e-06, 3.241294e-06
9.180062e-06, 3.115207e-06
9.191677e-06, 3.092155e-06
9.226033e-06, 2.680815e-06
9.267400e-06, 2.864588e-06
9.444517e-06, 2.752106e-06
9.838383e-06, 3.344309e-06
9.908010e-06, 3.096142e-06
9.421181e-06, 3.120292e-06
9.492457e-06, 3.252035e-06
9.837897e-06, 2.974270e-06
9.574536e-06, 2.874024e-06
9.480888e-06, 3.174209e-06
9.737325e-06, 2.829395e-06
9.518045e-06, 2.985220e-06
9.817648e-06, 3.202349e-06
9.882743e-06, 2.784564e-06
9.503156e-06, 3.111723e-06
9.872951e-06, 2.912002e-06
9.588495e-06, 2.917848e-06
9.810718e-06, 3.083178e-06
9.962665e-06, 2.844867e-06
9.584708e-06, 3.151520e-06
9.882416e-06, 2.985174e-06
2.821299e-07, 3.929876e-06
1.091772e-08, 3.400482e-06
3.382686e-07, 3.305820e-06
2.792155e-07, 3.378196e-06
2.455641e-07, 3.186581e-06
7.690346e-08, 3.355716e-06
1.469854e-07, 3.619456e-06
3.152601e-08, 3.242878e-06
5.991663e-07, 3.379922e-06
1.014279e-06, 3.182808e-06
1.156142e-07, 3.599425e-06
3.440357e-07, 3.174097e-06
2.535499e-07, 3.084207e-06
5.902629e-07, 3.041548e-06
4.923875e-07, 3.124519e-06
1.030089e-07, 3.340114e-06
3.342491e-07, 3.202988e-06
1.146594e-06, 3.282592e-06
7.160450e-07, 2.935234e-06
9.531937e-07, 3.270950e-06
6.597309e-07, 3.223503e-06
9.402241e-07, 3.454460e-06
7.685070e-07, 3.100570e-06
5.281678e-07, 3.364944e-06
1.389644e-06, 3.304454e-06
9.170286e-07, 3.462668e-06
1.125044e-06, 3.431768e-06
9.543534e-07, 3.289670e-06
1.419357e-06, 3.231309e-06
9.976022e-07, 3.305696e-06
1.124173e-06, 3.483583e-06
8.652363e-07, 3.329709e-06
6.981852e-07, 3.204023e-06
1.167155e-06, 2.945875e-06
6.822929e-07, 2.990260e-06
9.171458e-07, 3.164801e-06
8.079325e-07, 2.990362e-06
1.284708e-06, 3.165151e-06
1.334121e-06, 3.736350e-06
1.241189e-06, 3.611087e-06
1.208484e-06, 3.697820e-06
1.746594e-06, 3.319214e-06
1.455849e-06, 3.545237e-06
1.179576e-06, 3.398041e-06
1.635816e-06, 3.358602e-06
1.240969e-06, 3.273293e-06
1.379866e-06, 3.080376e-06
1.191344e-06, 3.306328e-06
1.085890e-06, 3.290646e-06
1.032207e-06, 3.057726e-06
1.770177e-06, 3.371070e-06
1.963028e-06, 3.525036e-06
1.372215e-06, 3.699879e-06
1.314814e-06, 3.797694e-06
1.848731e-06, 3.145671e-06
2.127947e-06, 3.242813e-06
1.552595e-06, 3.379962e-06
1.537501e-06, 3.263753e-06
1.445523e-06, 3.555578e-06
1.784136e-06, 3.493840e-06
1.587031e-06, 3.193813e-06
1.470080e-06, 3.279934e-06
1.798986e-06, 3.182549e-06
1.638821e-06, 3.063540e-06
2.270985e-06, 3.667419e-06
1.935159e-06, 3.546283e-06
1.906426e-06, 3.437911e-06
1.737492e-06, 3.605884e-06
1.669491e-06, 3.433323e-06
1.808652e-06, 3.363707e-06
1.974589e-06, 3.520281e-06
1.887930e-06, 3.180390e-06
1.711273e-06, 3.340893e-06
1.797506e-06, 3.108806e-06
1.829137e-06, 3.103849e-06
2.375386e-06, 3.347211e-06
2.007139e-06, 3.643699e-06
2.517560e-06, 3.558856e-06
1.962571e-06, 3.024621e-06
1.795565e-06, 3.428458e-06
2.160733e-06, 2.892435e-06
2.163039e-06, 3.100685e-06
2.449083e-06, 3.865197e-06
2.847185e-06, 3.354102e-06
2.579358e-06, 3.399682e-06
2.417883e-06, 3.289152e-06
2.728233e-06, 3.566533e-06
2.727107e-06, 3.306287e-06
2.578618e-06, 3.110576e-06
2.273901e-06, 3.172281e-06
2.576132e-06, 3.149787e-06
2.317265e-06, 3.026783e-06
2.437029e-06, 3.239965e-06
2.254520e-06, 3.310937e-06
2.592142e-06, 3.242072e-06
2.738383e-06, 3.066472e-06
2.841677e-06, 3.688337e-06
2.871471e-06, 3.409458e-06
2.659175e-06, 3.089998e-06
2.816196e-06, 3.221027e-06
2.630969e-06, 3.229020e-06
2.340650e-06, 3.372271e-06
2.866681e-06, 3.141266e-06
2.429849e-06, 3.260198e-06
2.949363e-06, 3.819578e-06
3.432186e-06, 3.376889e-06
3.137977e-06, 3.303178e-06
3.246399e-06, 3.397145e-06
2.999118e-06, 3.721688e-06
2.991203e-06, 3.486866e-06
2.764278e-06, 3.274499e-06
2.564740e-06, 3.045894e-06
3.390849e-06, 3.426604e-06
3.476977e-06, 3.622280e-06
3.295576e-06, 3.230556e-06
3.242647e-06, 3.262105e-06
3.342655e-06, 3.419276e-06
3.311257e-06, 3.365875e-06
2.867976e-06, 3.154068e-06
3.169509e-06, 3.257528e-06
3.278768e-06, 3.079315e-06
3.327310e-06, 2.910690e-06
3.939131e-06, 3.477003e-06
3.574096e-06, 3.531315e-06
3.016470e-06, 3.265704e-06
3.523163e-06, 2.983639e-06
3.469604e-06, 3.240582e-06
3.685950e-06, 3.215219e-06
3.399767e-06, 3.370230e-06
3.515215e-06, 2.881682e-06
3.682875e-06, 3.654008e-06
4.016886e-06, 3.356829e-06
3.643857e-06, 3.322892e-06
4.202350e-06, 3.188472e-06
3.644921e-06, 3.495812e-06
3.727547e-06, 3.489552e-06
3.795519e-06, 3.003817e-06
3.692490e-06, 3.137950e-06
3.788615e-06, 3.383835e-06
3.732299e-06, 3.009249e-06
4.437501e-06, 3.592102e-06
4.059805e-06, 3.414722e-06
4.281312e-06, 3.121649e-06
4.357420e-06, 3.175469e-06
4.240963e-06, 3.233080e-06
4.178384e-06, 3.352498e-06
4.017965e-06, 3.486953e-06
4.333042e-06, 3.057113e-06
4.098526e-06, 3.045068e-06
3.913320e-06, 3.264974e-06
4.138407e-06, 3.359274e-06
4.250582e-06, 3.298378e-06
4.112255e-06, 3.005311e-06
4.061934e-06, 3.071173e-06
4.407209e-06, 3.459539e-06
4.398427e-06, 3.197374e-06
4.268416e-06, 3.316173e-06
4.299188e-06, 3.334229e-06
4.406571e-06, 3.294968e-06
4.454909e-06, 3.205513e-06
3.868531e-06, 3.107235e-06
5.140003e-06, 3.390029e-06
5.139626e-06, 3.519807e-06
4.849788e-06, 3.457553e-06
4.932038e-06, 3.476014e-06
4.617648e-06, 3.220917e-06
4.690619e-06, 3.126657e-06
4.600757e-06, 3.137002e-06
4.807743e-06, 3.004058e-06
4.299660e-06, 3.372828e-06
5.127569e-06, 3.366374e-06
4.711350e-06, 3.490069e-06
5.232607e-06, 3.154638e-06
4.859898e-06, 3.320444e-06
5.115757e-06, 3.182291e-06
4.864494e-06, 3.030952e-06
5.015948e-06, 2.811235e-06
5.434165e-06, 3.273843e-06
5.175034e-06, 3.380622e-06
5.176287e-06, 3.514518e-06
5.396676e-06, 3.283376e-06
5.409280e-06, 3.262843e-06
5.019919e-06, 3.599718e-06
5.212860e-06, 3.475193e-06
5.266413e-06, 3.327731e-06
4.932422e-06, 3.371164e-06
5.083316e-06, 2.907135e-06
5.483836e-06, 3.500803e-06
5.590975e-06, 3.429647e-06
5.587519e-06, 3.519896e-06
5.317953e-06, 3.557081e-06
5.509576e-06, 3.194949e-06
5.841208e-06, 3.237027e-06
5.462216e-06, 3.125535e-06
5.519426e-06, 3.109189e-06
5.829508e-06, 3.610389e-06
5.888673e-06, 3.459983e-06
5.511450e-06, 3.636539e-06
6.107382e-06, 3.478169e-06
5.687478e-06, 3.326538e-06
5.859501e-06, 3.379945e-06
5.837047e-06, 3.396921e-06
6.080621e-06, 3.489351e-06
5.894875e-06, 3.410100e-06
5.516866e-06, 3.275835e-06
6.056785e-06, 2.897101e-06
5.617132e-06, 2.991217e-06
6.312123e-06, 3.789201e-06
6.227484e-06, 3.302634e-06
5.778889e-06, 3.199658e-06
6.273703e-06, 3.283446e-06
6.129027e-06, 2.990694e-06
6.281789e-06, 3.290472e-06
6.335730e-06, 2.904061e-06
6.666203e-06, 3.465778e-06
6.523806e-06, 3.508202e-06
6.458184e-06, 3.252374e-06
6.427868e-06, 3.140931e-06
6.862846e-06, 3.367142e-06
6.775928e-06, 3.643806e-06
6.878465e-06, 3.257307e-06
6.895963e-06, 3.269867e-06
6.889744e-06, 3.397064e-06
6.613418e-06, 3.593135e-06
6.491054e-06, 3.112516e-06
6.387499e-06, 3.395149e-06
6.649223e-06, 3.154094e-06
6.793880e-06, 3.288124e-06
6.909750e-06, 3.334433e-06
6.909302e-06, 3.115862e-06
6.739047e-06, 3.043978e-06
6.580783e-06, 3.153890e-06
6.139884e-06, 3.374669e-06
7.157537e-06, 3.646220e-06
6.933800e-06, 3.169057e-06
6.594830e-06, 3.187345e-06
7.074150e-06, 3.320820e-06
7.011602e-06, 3.166330e-06
7.068359e-06, 3.203857e-06
6.655484e-06, 3.272887e-06
6.993122e-06, 3.310106e-06
6.964315e-06, 3.227963e-06
6.824607e-06, 3.323637e-06
6.973649e-06, 3.114868e-06
6.797936e-06, 2.989729e-06
6.634275e-06, 2.969515e-06
7.200944e-06, 3.181601e-06
7.042281e-06, 3.217818e-06
6.735697e-06, 2.910559e-06
7.062776e-06, 3.236550e-06
7.107098e-06, 3.093160e-06
6.764358e-06, 3.127982e-06
7.251660e-06, 3.637697e-06
7.325460e-06, 3.110402e-06
7.671682e-06, 2.952586e-06
7.298611e-06, 3.098566e-06
7.060971e-06, 3.048800e-06
7.123598e-06, 3.163544e-06
7.169298e-06, 3.415669e-06
7.104424e-06, 3.175248e-06
7.414398e-06, 3.364132e-06
7.728181e-06, 3.462735e-06
7.690694e-06, 3.336393e-06
7.675443e-06, 3.217135e-06
7.431695e-06, 3.101461e-06
7.612108e-06, 3.388329e-06
7.299461e-06, 3.166960e-06
7.330039e-06, 3.130501e-06
7.302230e-06, 2.975277e-06
7.837597e-06, 3.229863e-06
