1.398087e-06, 2.508825e-06
1.219286e-06, 2.611388e-06
2.084811e-06, 3.154941e-06
1.828349e-06, 2.742531e-06
2.206132e-06, 2.661748e-06
1.879125e-06, 2.892905e-06
2.040634e-06, 2.608437e-06
2.035642e-06, 2.534766e-06
1.784887e-06, 2.577116e-06
1.402099e-06, 2.773788e-06
1.691142e-06, 2.635479e-06
1.848145e-06, 2.693061e-06
2.007839e-06, 2.995754e-06
2.088646e-06, 2.924218e-06
2.340590e-06, 2.868900e-06
2.185525e-06, 2.788782e-06
1.988376e-06, 2.537808e-06
2.259069e-06, 2.737614e-06
2.085210e-06, 2.634741e-06
1.943507e-06, 2.685261e-06
2.025073e-06, 2.630105e-06
2.094691e-06, 2.449337e-06
2.187923e-06, 3.008902e-06
2.668244e-06, 3.130563e-06
2.351715e-06, 2.992742e-06
2.362402e-06, 2.626251e-06
2.034381e-06, 3.224162e-06
2.328461e-06, 3.198355e-06
2.330845e-06, 2.901744e-06
2.745426e-06, 2.548753e-06
2.607475e-06, 2.949114e-06
2.576088e-06, 2.552650e-06
2.634668e-06, 2.528238e-06
2.412820e-06, 2.794797e-06
2.535456e-06, 2.518608e-06
2.427330e-06, 2.416765e-06
2.747419e-06, 2.225732e-06
2.363340e-06, 2.736565e-06
2.543456e-06, 2.890137e-06
2.422013e-06, 2.436246e-06
3.104065e-06, 2.780774e-06
2.544456e-06, 2.698155e-06
2.560041e-06, 2.503317e-06
3.328311e-06, 3.022020e-06
3.078083e-06, 2.969648e-06
2.869354e-06, 3.070816e-06
2.996496e-06, 2.768514e-06
2.968854e-06, 2.748391e-06
2.977515e-06, 2.758767e-06
2.951034e-06, 2.646623e-06
3.201094e-06, 3.095876e-06
3.651538e-06, 2.682436e-06
3.327537e-06, 2.572457e-06
3.420561e-06, 2.645280e-06
3.444495e-06, 2.780376e-06
3.342054e-06, 2.824231e-06
3.256609e-06, 2.573223e-06
3.345012e-06, 2.365563e-06
3.216767e-06, 2.569655e-06
3.121437e-06, 2.525481e-06
3.196290e-06, 2.813064e-06
2.829829e-06, 2.671746e-06
2.917613e-06, 2.532925e-06
3.539123e-06, 2.285421e-06
3.401977e-06, 2.668900e-06
3.774131e-06, 2.906397e-06
3.594075e-06, 3.021783e-06
3.591017e-06, 2.771342e-06
3.704538e-06, 2.753641e-06
3.406407e-06, 2.890213e-06
3.382978e-06, 2.776037e-06
3.724345e-06, 2.625994e-06
3.757955e-06, 3.341980e-06
3.699457e-06, 2.911733e-06
4.094629e-06, 2.840486e-06
3.917584e-06, 2.753593e-06
3.988454e-06, 2.397735e-06
3.828527e-06, 3.029460e-06
3.419388e-06, 2.752136e-06
4.211719e-06, 2.825021e-06
3.622719e-06, 2.765252e-06
4.217135e-06, 2.898045e-06
3.922902e-06, 2.823618e-06
4.546539e-06, 2.565081e-06
4.239169e-06, 2.377171e-06
4.307567e-06, 2.746942e-06
4.010011e-06, 2.648918e-06
4.191971e-06, 2.749128e-06
3.994478e-06, 2.751384e-06
3.890788e-06, 2.734509e-06
4.104845e-06, 2.475066e-06
4.125218e-06, 2.303689e-06
4.375905e-06, 2.244263e-06
4.417316e-06, 3.202448e-06
4.230774e-06, 2.891272e-06
4.427593e-06, 3.013893e-06
4.365726e-06, 2.860125e-06
4.488335e-06, 2.598763e-06
4.734344e-06, 2.609588e-06
4.319241e-06, 2.847471e-06
4.412053e-06, 2.564391e-06
4.588281e-06, 3.129789e-06
4.727594e-06, 2.471358e-06
4.747150e-06, 2.951172e-06
4.790806e-06, 2.470703e-06
4.648610e-06, 2.484294e-06
4.425393e-06, 2.723248e-06
4.574182e-06, 2.503414e-06
4.860505e-06, 2.500077e-06
4.941945e-06, 2.878176e-06
5.243842e-06, 2.855317e-06
4.986199e-06, 2.895118e-06
4.860820e-06, 3.017740e-06
4.916077e-06, 2.861485e-06
5.235457e-06, 2.909891e-06
4.791227e-06, 2.551484e-06
4.702006e-06, 2.466677e-06
4.778860e-06, 2.562122e-06
5.662298e-06, 2.838567e-06
5.591322e-06, 2.637981e-06
5.430704e-06, 2.638196e-06
5.431411e-06, 2.659421e-06
5.109236e-06, 2.769330e-06
5.553726e-06, 3.057445e-06
5.459307e-06, 2.714627e-06
5.690802e-06, 2.584361e-06
5.732867e-06, 2.889040e-06
5.684075e-06, 2.627829e-06
5.620672e-06, 2.562541e-06
5.704695e-06, 2.568754e-06
5.558680e-06, 2.447645e-06
5.487316e-06, 2.340368e-06
5.576708e-06, 2.583301e-06
5.640626e-06, 2.698457e-06
5.581360e-06, 2.827047e-06
5.374330e-06, 2.524802e-06
5.527988e-06, 2.527856e-06
5.837628e-06, 2.786483e-06
6.092118e-06, 2.861065e-06
5.766793e-06, 2.764245e-06
6.041692e-06, 2.834901e-06
5.658312e-06, 2.868096e-06
5.501386e-06, 2.883355e-06
5.970289e-06, 2.433320e-06
6.143904e-06, 2.732984e-06
6.058942e-06, 3.004677e-06
6.152474e-06, 2.689770e-06
6.147000e-06, 2.822940e-06
5.952131e-06, 2.629749e-06
6.260788e-06, 2.501180e-06
6.123884e-06, 2.500911e-06
6.367736e-06, 2.737101e-06
6.161802e-06, 2.661932e-06
5.983100e-06, 2.448064e-06
6.064995e-06, 2.321972e-06
6.546343e-06, 3.331569e-06
6.276926e-06, 2.873447e-06
6.758429e-06, 2.677538e-06
6.537214e-06, 2.628537e-06
6.829219e-06, 2.307560e-06
6.442023e-06, 2.447004e-06
6.587210e-06, 2.647568e-06
6.556933e-06, 2.905802e-06
6.415826e-06, 2.671912e-06
6.232126e-06, 2.933333e-06
5.975787e-06, 2.655826e-06
6.366873e-06, 2.290174e-06
6.582352e-06, 2.929126e-06
7.018641e-06, 3.087533e-06
7.125089e-06, 2.783679e-06
6.718990e-06, 3.013947e-06
6.785824e-06, 2.718433e-06
6.952870e-06, 2.582320e-06
6.760712e-06, 2.415004e-06
6.979221e-06, 2.598239e-06
6.493973e-06, 2.788091e-06
6.703012e-06, 2.876851e-06
6.594624e-06, 2.799797e-06
6.691455e-06, 3.032737e-06
6.347365e-06, 2.692821e-06
6.694016e-06, 2.446273e-06
6.469921e-06, 2.624184e-06
7.017565e-06, 3.081757e-06
7.189297e-06, 2.963182e-06
6.921436e-06, 3.229487e-06
7.317767e-06, 2.752385e-06
6.812641e-06, 3.029609e-06
6.708927e-06, 2.868333e-06
7.121077e-06, 2.844679e-06
7.191783e-06, 2.642808e-06
7.168929e-06, 2.756869e-06
6.808868e-06, 3.058251e-06
7.060192e-06, 2.590100e-06
6.962094e-06, 2.724583e-06
7.183266e-06, 2.820225e-06
7.063873e-06, 2.907084e-06
7.145548e-06, 2.609806e-06
7.156404e-06, 2.807397e-06
7.293222e-06, 2.441697e-06
7.700518e-06, 2.959416e-06
7.532258e-06, 2.863731e-06
7.660812e-06, 2.886134e-06
7.432673e-06, 2.916292e-06
7.377583e-06, 3.080448e-06
7.592012e-06, 2.762705e-06
7.640852e-06, 2.932193e-06
7.700358e-06, 2.693189e-06
7.500580e-06, 2.590583e-06
7.498263e-06, 2.527991e-06
7.481439e-06, 2.650368e-06
7.953475e-06, 2.936971e-06
8.081857e-06, 2.822107e-06
7.942012e-06, 2.636568e-06
7.959745e-06, 2.789378e-06
7.960213e-06, 2.777949e-06
7.657167e-06, 2.858486e-06
7.657881e-06, 2.880857e-06
8.107747e-06, 2.497594e-06
7.481598e-06, 2.545599e-06
7.943556e-06, 2.366972e-06
8.092710e-06, 2.566116e-06
8.246350e-06, 2.737094e-06
7.991494e-06, 2.720172e-06
8.120281e-06, 2.454399e-06
8.064151e-06, 2.286358e-06
8.225081e-06, 2.149524e-06
8.683667e-06, 3.131591e-06
8.276961e-06, 2.918680e-06
8.774018e-06, 2.670219e-06
8.478876e-06, 2.884572e-06
8.419988e-06, 2.806315e-06
8.404153e-06, 2.564253e-06
8.200684e-06, 2.674022e-06
8.819396e-06, 2.813998e-06
8.808590e-06, 2.948522e-06
8.688632e-06, 2.853819e-06
8.854091e-06, 2.871346e-06
8.935580e-06, 2.741613e-06
8.389519e-06, 3.057876e-06
8.610208e-06, 2.797304e-06
8.535214e-06, 2.498938e-06
8.804764e-06, 2.476856e-06
8.518581e-06, 2.640140e-06
8.347858e-06, 2.581275e-06
8.708763e-06, 2.512402e-06
8.459436e-06, 2.287838e-06
9.089091e-06, 3.116454e-06
8.861722e-06, 3.032623e-06
9.312985e-06, 2.849137e-06
9.188974e-06, 2.739349e-06
8.924663e-06, 2.930627e-06
8.929603e-06, 2.842966e-06
8.535180e-06, 2.758219e-06
9.125158e-06, 2.533076e-06
9.465060e-06, 2.299061e-06
9.212051e-06, 2.508206e-06
9.443957e-06, 3.150020e-06
9.168195e-06, 2.923813e-06
9.205071e-06, 3.009435e-06
9.573165e-06, 2.606106e-06
9.302507e-06, 2.922981e-06
9.131070e-06, 2.729212e-06
9.388421e-06, 2.592934e-06
9.365038e-06, 2.456235e-06
9.826847e-06, 2.788407e-06
9.571703e-06, 3.197625e-06
9.509954e-06, 2.866624e-06
9.393463e-06, 2.785199e-06
9.953254e-06, 2.549989e-06
9.650405e-06, 2.772306e-06
9.469878e-06, 2.791269e-06
9.432652e-06, 2.526551e-06
9.594438e-06, 3.093173e-06
9.428771e-06, 2.681428e-06
9.122032e-06, 2.838527e-06
9.368660e-06, 2.674703e-06
9.360265e-06, 2.650327e-06
9.810146e-06, 2.378209e-06
9.526135e-06, 2.411851e-06
9.979192e-06, 3.036830e-06
9.891924e-06, 2.766060e-06
9.986202e-06, 2.863443e-06
9.656124e-06, 2.580063e-06
9.565093e-06, 2.590748e-06
9.706794e-06, 2.559123e-06
9.949140e-06, 2.543953e-06
9.908469e-06, 2.572170e-06
7.325476e-08, 3.198278e-06
2.368181e-07, 2.911401e-06
6.708385e-07, 2.880501e-06
2.867827e-08, 2.879548e-06
2.519229e-07, 3.091177e-06
4.127242e-08, 3.108539e-06
1.448093e-07, 3.360449e-06
2.294026e-07, 3.346713e-06
3.440886e-08, 2.918466e-06
9.322557e-08, 3.070790e-06
3.342762e-07, 3.057826e-06
2.454131e-07, 3.002149e-06
2.451415e-07, 2.939085e-06
5.911356e-08, 2.856069e-06
6.049091e-07, 2.878438e-06
3.766964e-07, 3.031203e-06
3.832857e-07, 2.995653e-06
5.918602e-07, 2.811064e-06
7.486366e-07, 3.665629e-06
1.021687e-06, 2.997632e-06
8.199484e-07, 3.100205e-06
5.039477e-07, 3.272019e-06
6.801686e-07, 3.218323e-06
1.052331e-06, 3.111147e-06
8.498515e-07, 3.244995e-06
1.057057e-06, 3.073581e-06
4.522941e-07, 3.078928e-06
7.666874e-07, 2.643465e-06
6.394121e-07, 3.055960e-06
5.752250e-07, 2.590379e-06
5.533455e-07, 2.606574e-06
9.637126e-07, 3.251141e-06
1.032136e-06, 2.978187e-06
1.087806e-06, 2.717995e-06
9.878508e-07, 3.123874e-06
1.081652e-06, 3.044826e-06
1.246670e-06, 2.710785e-06
9.519429e-07, 2.867553e-06
9.947451e-07, 2.484514e-06
1.403654e-06, 2.355416e-06
1.499863e-06, 3.471532e-06
1.164908e-06, 3.412231e-06
1.083771e-06, 3.178837e-06
1.440375e-06, 2.830173e-06
1.296914e-06, 2.878844e-06
1.048618e-06, 3.001843e-06
1.296117e-06, 3.003549e-06
1.201363e-06, 2.796009e-06
1.475915e-06, 2.478230e-06
1.256290e-06, 2.844843e-06
2.032628e-06, 2.873549e-06
1.519469e-06, 2.872841e-06
1.850053e-06, 2.988879e-06
1.722467e-06, 3.396062e-06
1.960860e-06, 2.928401e-06
1.308217e-06, 3.157854e-06
1.136154e-06, 2.988498e-06
1.472947e-06, 2.659349e-06
1.392179e-06, 2.832642e-06
1.186926e-06, 2.839226e-06
1.710612e-06, 3.172322e-06
1.818826e-06, 3.333190e-06
1.553284e-06, 3.106940e-06
1.847916e-06, 2.813249e-06
2.000203e-06, 2.725486e-06
1.594695e-06, 2.954168e-06
1.443142e-06, 3.029203e-06
1.729054e-06, 3.016606e-06
1.420430e-06, 2.992909e-06
1.578227e-06, 2.843607e-06
2.157399e-06, 3.057518e-06
2.150415e-06, 3.083867e-06
2.214471e-06, 2.986531e-06
2.257320e-06, 3.061260e-06
2.363027e-06, 3.032574e-06
1.961054e-06, 3.137988e-06
1.908573e-06, 3.184060e-06
2.153177e-06, 2.773821e-06
2.717456e-06, 3.313757e-06
2.789258e-06, 3.026167e-06
2.579648e-06, 3.070269e-06
2.188934e-06, 3.096218e-06
2.336473e-06, 2.986783e-06
2.685065e-06, 2.662839e-06
2.394295e-06, 3.476459e-06
2.712790e-06, 2.996908e-06
2.588177e-06, 2.817212e-06
2.528433e-06, 2.860682e-06
2.627655e-06, 3.042659e-06
2.662787e-06, 3.089652e-06
2.456806e-06, 2.903190e-06
3.227187e-06, 3.187629e-06
3.139030e-06, 2.952154e-06
2.809393e-06, 3.096147e-06
3.232766e-06, 3.250063e-06
3.000910e-06, 3.037031e-06
2.933222e-06, 3.179076e-06
2.816475e-06, 3.000790e-06
3.223014e-06, 3.053984e-06
2.885054e-06, 3.178851e-06
2.574857e-06, 2.872309e-06
2.795737e-06, 3.026931e-06
3.181778e-06, 3.000685e-06
2.841223e-06, 2.700965e-06
3.328902e-06, 3.073260e-06
3.077180e-06, 3.299377e-06
3.738703e-06, 3.055349e-06
3.506979e-06, 2.960577e-06
3.223642e-06, 3.081356e-06
3.207771e-06, 3.150861e-06
3.421055e-06, 2.688145e-06
3.240062e-06, 2.690783e-06
3.517194e-06, 3.438043e-06
3.694275e-06, 3.374137e-06
3.838558e-06, 3.399734e-06
3.563252e-06, 2.936923e-06
3.379246e-06, 3.196714e-06
3.709311e-06, 3.069234e-06
3.650072e-06, 3.028335e-06
3.528131e-06, 3.191303e-06
3.752493e-06, 2.839681e-06
3.559833e-06, 3.135445e-06
3.398592e-06, 3.270696e-06
3.443934e-06, 2.839795e-06
3.385985e-06, 3.132116e-06
3.457264e-06, 3.045077e-06
3.593334e-06, 2.881353e-06
3.434064e-06, 3.006929e-06
3.489045e-06, 2.978407e-06
3.823362e-06, 3.143336e-06
4.193249e-06, 3.021267e-06
4.013328e-06, 2.839331e-06
4.163080e-06, 3.163401e-06
3.977336e-06, 2.965347e-06
3.973491e-06, 2.952247e-06
3.877512e-06, 3.084885e-06
3.786460e-06, 3.165842e-06
3.655709e-06, 2.996684e-06
3.998789e-06, 2.917095e-06
3.783045e-06, 2.929471e-06
3.871825e-06, 3.190401e-06
4.135999e-06, 2.964898e-06
4.007186e-06, 2.690148e-06
4.425477e-06, 2.873136e-06
3.950446e-06, 2.681358e-06
3.976455e-06, 2.840276e-06
4.609560e-06, 3.057005e-06
4.582569e-06, 3.079202e-06
4.716443e-06, 3.219786e-06
4.509733e-06, 3.260510e-06
4.567082e-06, 2.923418e-06
4.195776e-06, 2.954842e-06
4.398211e-06, 2.947809e-06
4.419159e-06, 2.873845e-06
4.161554e-06, 2.785331e-06
4.108034e-06, 3.087874e-06
4.499399e-06, 2.755425e-06
5.229170e-06, 3.204983e-06
4.814322e-06, 3.224823e-06
4.678617e-06, 3.038140e-06
4.554140e-06, 3.238482e-06
5.066061e-06, 3.042233e-06
4.591021e-06, 2.918668e-06
5.275769e-06, 3.204993e-06
4.792608e-06, 2.988618e-06
5.090362e-06, 2.954500e-06
5.413142e-06, 2.896964e-06
5.522069e-06, 2.834053e-06
4.867890e-06, 3.052449e-06
4.704835e-06, 3.046129e-06
4.797991e-06, 3.202830e-06
4.810845e-06, 2.843473e-06
4.890107e-06, 2.886456e-06
5.082420e-06, 2.971786e-06
5.121784e-06, 2.756737e-06
4.840658e-06, 2.679807e-06
5.003665e-06, 2.797828e-06
5.325008e-06, 3.294071e-06
5.251003e-06, 2.978912e-06
5.417722e-06, 2.855969e-06
5.246872e-06, 3.282175e-06
5.108330e-06, 3.006670e-06
5.402309e-06, 2.843921e-06
5.063092e-06, 2.695485e-06
5.392511e-06, 3.072558e-06
5.376616e-06, 2.991260e-06
5.845238e-06, 3.266254e-06
5.342565e-06, 3.114875e-06
5.686920e-06, 2.934610e-06
5.729702e-06, 3.050320e-06
5.591136e-06, 2.838140e-06
5.488839e-06, 3.144764e-06
5.278450e-06, 3.003652e-06
5.467013e-06, 2.933140e-06
5.513318e-06, 2.978959e-06
6.110084e-06, 3.248465e-06
6.001508e-06, 2.874890e-06
5.701344e-06, 3.129103e-06
5.600914e-06, 3.170142e-06
6.058404e-06, 2.823464e-06
6.019851e-06, 3.216829e-06
6.074004e-06, 3.197563e-06
5.631710e-06, 2.871098e-06
5.949682e-06, 2.787633e-06
6.088123e-06, 3.038988e-06
5.654973e-06, 2.538931e-06
6.257697e-06, 3.175020e-06
6.020999e-06, 3.104287e-06
5.844422e-06, 3.368212e-06
5.903500e-06, 3.387615e-06
5.665150e-06, 3.082630e-06
5.881582e-06, 2.875910e-06
6.430401e-06, 2.776272e-06
6.528014e-06, 3.116914e-06
6.614075e-06, 3.150969e-06
6.408443e-06, 3.215329e-06
6.169791e-06, 3.000106e-06
6.596581e-06, 2.963855e-06
6.176155e-06, 2.701981e-06
6.645894e-06, 3.145521e-06
6.638684e-06, 2.900131e-06
6.460156e-06, 3.140231e-06
6.641434e-06, 2.952687e-06
6.897476e-06, 2.566072e-06
6.798395e-06, 2.969745e-06
7.022238e-06, 2.606377e-06
6.692825e-06, 3.012983e-06
6.641009e-06, 3.286757e-06
7.231345e-06, 3.148784e-06
6.884461e-06, 3.197348e-06
7.031255e-06, 3.155522e-06
6.622486e-06, 2.941555e-06
7.009063e-06, 2.718883e-06
7.367979e-06, 3.085368e-06
6.958613e-06, 2.924085e-06
7.484299e-06, 2.997364e-06
7.479656e-06, 3.480951e-06
7.575700e-06, 3.107438e-06
7.470239e-06, 3.068406e-06
7.277093e-06, 3.168984e-06
7.202418e-06, 2.887398e-06
7.124562e-06, 3.105346e-06
7.592032e-06, 3.039260e-06
7.451677e-06, 2.794648e-06
7.206360e-06, 2.791540e-06
7.346959e-06, 2.782309e-06
7.786714e-06, 3.120285e-06
7.870460e-06, 3.045742e-06
7.891484e-06, 3.085858e-06
7.717464e-06, 2.976289e-06
7.700297e-06, 3.140921e-06
7.456490e-06, 2.866183e-06
7.504943e-06, 3.136219e-06
7.630982e-06, 3.079779e-06
7.428234e-06, 2.832673e-06
7.643912e-06, 2.778140e-06
7.893965e-06, 3.276060e-06
8.055795e-06, 2.963803e-06
7.967686e-06, 3.178585e-06
8.201090e-06, 2.722757e-06
7.970690e-06, 2.988214e-06
8.368470e-06, 2.778518e-06
8.359821e-06, 3.336385e-06
8.228730e-06, 3.359212e-06
8.064302e-06, 3.284834e-06
8.284549e-06, 3.137804e-06
8.260277e-06, 2.878510e-06
7.970435e-06, 3.195465e-06
7.903173e-06, 2.767789e-06
8.162732e-06, 2.492625e-06
8.554932e-06, 2.938894e-06
8.414015e-06, 2.936779e-06
8.783027e-06, 3.014194e-06
8.442734e-06, 2.671120e-06
8.502680e-06, 3.234845e-06
8.726172e-06, 3.191322e-06
8.634587e-06, 3.099197e-06
8.435096e-06, 3.007127e-06
8.169414e-06, 2.984527e-06
8.724308e-06, 2.657596e-06
8.403323e-06, 2.706445e-06
9.022666e-06, 3.130387e-06
8.441632e-06, 3.417197e-06
8.940147e-06, 2.985810e-06
8.884893e-06, 2.931114e-06
8.606001e-06, 3.068901e-06
8.764996e-06, 2.903828e-06
8.723769e-06, 2.984607e-06
9.186920e-06, 2.963402e-06
9.074620e-06, 2.913450e-06
8.838652e-06, 3.262867e-06
9.133406e-06, 3.086770e-06
8.966904e-06, 3.184527e-06
9.310779e-06, 2.816805e-06
9.029416e-06, 3.044508e-06
9.071925e-06, 2.768536e-06
9.141788e-06, 2.647463e-06
8.794425e-06, 2.768612e-06
8.477270e-06, 2.940297e-06
9.388756e-06, 3.057481e-06
9.130122e-06, 2.983932e-06
9.290414e-06, 3.008266e-06
9.305160e-06, 3.081429e-06
9.197447e-06, 3.149648e-06
8.871906e-06, 3.028189e-06
9.396444e-06, 2.578613e-06
9.245168e-06, 2.848205e-06
8.990334e-06, 3.062328e-06
9.432338e-06, 3.239521e-06
9.621897e-06, 2.943717e-06
9.630179e-06, 3.134479e-06
9.876523e-06, 2.770265e-06
9.563872e-06, 2.906005e-06
9.415122e-06, 2.887012e-06
9.834039e-06, 2.795635e-06
9.955967e-06, 3.254494e-06
9.428874e-06, 3.315896e-06
9.713221e-06, 3.318361e-06
9.865543e-06, 2.926500e-06
9.505338e-06, 3.116840e-06
9.488823e-06, 3.186344e-06
9.924968e-06, 2.942463e-06
9.922241e-06, 2.916280e-06
9.943794e-06, 2.752184e-06
9.909534e-06, 2.352042e-06
2.693239e-07, 3.260886e-06
1.437803e-07, 3.567591e-06
2.232515e-08, 3.339119e-06
3.618113e-07, 3.464105e-06
3.975479e-07, 3.552552e-06
1.585903e-07, 3.539815e-06
5.438009e-07, 3.256410e-06
5.643379e-07, 3.544898e-06
5.402858e-07, 3.119592e-06
6.369343e-07, 3.148683e-06
5.303046e-07, 3.163696e-06
2.135025e-07, 3.215320e-06
3.878410e-07, 3.348598e-06
8.531547e-07, 3.499556e-06
8.278214e-07, 3.381699e-06
6.332428e-07, 3.330253e-06
7.689747e-07, 3.103116e-06
4.909303e-07, 3.454612e-06
4.550975e-07, 3.447371e-06
7.002879e-07, 3.378384e-06
8.042102e-07, 3.238870e-06
7.310864e-07, 3.100896e-06
5.136377e-07, 3.201659e-06
7.597786e-07, 3.182888e-06
1.094255e-06, 3.305128e-06
1.329010e-06, 3.342375e-06
1.275184e-06, 3.207252e-06
1.260826e-06, 3.313558e-06
1.093753e-06, 3.312612e-06
8.855255e-07, 3.440804e-06
7.386885e-07, 3.175823e-06
1.119504e-06, 3.070081e-06
9.754891e-07, 3.468909e-06
9.247938e-07, 3.434062e-06
9.951156e-07, 3.365627e-06
1.120268e-06, 3.106536e-06
8.767133e-07, 3.097768e-06
7.048332e-07, 2.886893e-06
9.962894e-07, 2.927944e-06
1.079917e-06, 3.495180e-06
1.595821e-06, 3.282048e-06
1.508026e-06, 3.321485e-06
1.471061e-06, 3.357167e-06
1.332078e-06, 3.274297e-06
1.094355e-06, 3.496458e-06
1.164381e-06, 3.335795e-06
9.645699e-07, 3.196462e-06
1.013455e-06, 3.303487e-06
1.176658e-06, 3.231477e-06
1.181228e-06, 3.045408e-06
1.365938e-06, 3.218895e-06
1.820633e-06, 3.806149e-06
1.871115e-06, 3.261461e-06
1.580914e-06, 3.178152e-06
1.607181e-06, 3.392840e-06
1.638795e-06, 3.309791e-06
1.325611e-06, 3.082795e-06
1.845233e-06, 2.780832e-06
1.720810e-06, 3.551143e-06
1.759194e-06, 3.474549e-06
1.858253e-06, 3.659536e-06
2.002164e-06, 2.983630e-06
2.118565e-06, 3.511898e-06
2.011753e-06, 3.279818e-06
1.634761e-06, 3.357678e-06
1.976280e-06, 3.073415e-06
2.048526e-06, 3.042679e-06
2.026024e-06, 3.760380e-06
2.557607e-06, 3.505377e-06
2.154271e-06, 3.400765e-06
2.308948e-06, 3.190588e-06
2.382842e-06, 3.489744e-06
2.102090e-06, 3.258889e-06
2.247884e-06, 3.329462e-06
2.041817e-06, 3.184726e-06
2.221532e-06, 3.320366e-06
2.065958e-06, 2.980838e-06
2.495256e-06, 3.257337e-06
2.624818e-06, 3.310152e-06
2.708662e-06, 3.380027e-06
2.351003e-06, 3.157425e-06
2.113606e-06, 3.206484e-06
2.540314e-06, 3.284866e-06
2.362260e-06, 3.116563e-06
2.404590e-06, 3.176331e-06
2.329847e-06, 3.133917e-06
2.677787e-06, 3.061666e-06
2.310131e-06, 3.099539e-06
2.954189e-06, 3.519013e-06
2.771253e-06, 3.336814e-06
2.777581e-06, 3.467574e-06
2.568028e-06, 3.157161e-06
2.478148e-06, 3.244959e-06
3.019277e-06, 3.002017e-06
2.507549e-06, 3.441535e-06
2.666218e-06, 3.327910e-06
2.576395e-06, 3.445368e-06
2.640509e-06, 3.486691e-06
2.502863e-06, 3.230832e-06
2.661429e-06, 3.269220e-06
2.877768e-06, 3.202184e-06
2.520409e-06, 3.145122e-06
2.797165e-06, 2.879848e-06
2.753464e-06, 3.128057e-06
2.659563e-06, 3.474837e-06
3.118114e-06, 2.947602e-06
2.783572e-06, 3.400809e-06
2.895013e-06, 3.226269e-06
2.778974e-06, 3.629227e-06
2.847869e-06, 3.253341e-06
2.941727e-06, 3.127249e-06
2.803466e-06, 3.261593e-06
3.649163e-06, 3.517828e-06
3.219140e-06, 3.536753e-06
3.354449e-06, 3.192703e-06
3.245605e-06, 3.508780e-06
3.294747e-06, 3.084050e-06
3.032051e-06, 3.166312e-06
2.970336e-06, 3.087636e-06
3.257701e-06, 2.900734e-06
3.944958e-06, 3.329248e-06
3.376364e-06, 3.341598e-06
3.476513e-06, 3.426537e-06
3.192137e-06, 3.657699e-06
3.329383e-06, 3.452237e-06
3.613574e-06, 3.091336e-06
4.104546e-06, 3.273063e-06
4.003607e-06, 3.659484e-06
4.107175e-06, 3.444119e-06
4.048875e-06, 3.467462e-06
3.927369e-06, 3.410704e-06
3.723278e-06, 3.134611e-06
3.917918e-06, 3.080150e-06
3.478199e-06, 3.175682e-06
4.292852e-06, 3.250038e-06
4.244021e-06, 3.484751e-06
4.044550e-06, 3.258461e-06
3.770547e-06, 3.476899e-06
4.035546e-06, 3.085204e-06
4.036312e-06, 3.142513e-06
4.352999e-06, 3.381910e-06
4.202212e-06, 3.248025e-06
4.137221e-06, 2.918638e-06
3.871217e-06, 2.782213e-06
4.355264e-06, 3.843892e-06
4.642143e-06, 3.282302e-06
4.615457e-06, 3.415127e-06
4.936552e-06, 3.325244e-06
4.536505e-06, 3.492576e-06
4.196655e-06, 3.420400e-06
4.680776e-06, 3.317952e-06
4.460225e-06, 3.272426e-06
4.419936e-06, 2.971320e-06
4.809269e-06, 3.263409e-06
4.756037e-06, 3.335477e-06
5.229417e-06, 3.390923e-06
4.849346e-06, 3.252951e-06
4.500186e-06, 3.339294e-06
4.631944e-06, 2.892855e-06
4.511435e-06, 3.204998e-06
4.889919e-06, 3.890266e-06
5.005701e-06, 3.479066e-06
4.882356e-06, 3.740573e-06
5.075345e-06, 3.422465e-06
5.348812e-06, 3.423822e-06
5.065198e-06, 2.969047e-06
5.130229e-06, 3.187364e-06
4.764641e-06, 3.275886e-06
4.972493e-06, 3.261075e-06
4.705083e-06, 3.035652e-06
4.996695e-06, 3.329692e-06
4.918269e-06, 2.924480e-06
5.078827e-06, 3.174118e-06
4.986474e-06, 3.114774e-06
5.321900e-06, 3.625336e-06
5.602597e-06, 3.287999e-06
5.227427e-06, 3.407806e-06
5.409997e-06, 3.325956e-06
5.339326e-06, 3.524236e-06
5.464837e-06, 3.217492e-06
5.506345e-06, 3.541145e-06
5.545830e-06, 3.228199e-06
5.149378e-06, 3.363626e-06
5.075420e-06, 3.482752e-06
5.306189e-06, 3.523780e-06
5.024984e-06, 3.381794e-06
4.993151e-06, 2.790161e-06
5.575602e-06, 3.721646e-06
5.692527e-06, 3.525364e-06
5.368915e-06, 3.337733e-06
5.523615e-06, 3.188229e-06
5.290635e-06, 3.675461e-06
5.673786e-06, 3.503282e-06
5.752162e-06, 3.292056e-06
5.214360e-06, 3.312159e-06
5.192462e-06, 3.264768e-06
5.248025e-06, 3.369834e-06
5.938088e-06, 3.650642e-06
5.581912e-06, 3.466812e-06
5.541269e-06, 3.344243e-06
5.619523e-06, 3.410482e-06
6.100507e-06, 3.250142e-06
5.779415e-06, 3.111385e-06
5.802917e-06, 3.190439e-06
5.524102e-06, 3.169417e-06
5.982705e-06, 3.111904e-06
6.138496e-06, 3.340215e-06
5.979184e-06, 3.157944e-06
5.624610e-06, 3.023803e-06
5.540559e-06, 3.109570e-06
6.265893e-06, 3.555153e-06
