8.355063e-06, 2.107300e-06
8.202279e-06, 2.424959e-06
7.841337e-06, 2.438935e-06
8.414359e-06, 2.315636e-06
8.602374e-06, 2.562997e-06
8.340708e-06, 2.427488e-06
8.443937e-06, 2.484478e-06
8.541335e-06, 2.294266e-06
8.458656e-06, 2.448759e-06
8.581964e-06, 2.177655e-06
8.456882e-06, 2.171689e-06
8.919219e-06, 2.601526e-06
8.616148e-06, 2.353982e-06
8.645774e-06, 2.205911e-06
8.454395e-06, 2.573814e-06
8.575597e-06, 2.054730e-06
8.323011e-06, 2.726467e-06
8.768624e-06, 2.473892e-06
8.316945e-06, 2.497453e-06
8.328548e-06, 2.326802e-06
8.906198e-06, 2.132545e-06
8.468682e-06, 2.045053e-06
8.928464e-06, 2.220406e-06
8.547982e-06, 2.549477e-06
8.784021e-06, 2.786901e-06
8.744904e-06, 2.546131e-06
9.146092e-06, 2.474188e-06
9.061947e-06, 2.445148e-06
9.095826e-06, 2.632799e-06
9.160912e-06, 2.239537e-06
8.950371e-06, 2.564409e-06
8.619220e-06, 2.320055e-06
8.860363e-06, 2.449691e-06
8.932165e-06, 2.067009e-06
9.308690e-06, 2.454616e-06
9.594336e-06, 2.664895e-06
9.289594e-06, 2.345825e-06
9.312664e-06, 2.649117e-06
9.474186e-06, 2.504853e-06
9.123106e-06, 2.318926e-06
9.432529e-06, 2.405791e-06
9.380631e-06, 2.245213e-06
9.173379e-06, 2.270440e-06
9.606040e-06, 2.612242e-06
9.597716e-06, 2.652254e-06
9.877981e-06, 2.763999e-06
9.750115e-06, 2.453097e-06
9.297877e-06, 2.462767e-06
9.708918e-06, 2.154127e-06
9.321728e-06, 2.531688e-06
9.864756e-06, 2.639192e-06
9.990875e-06, 2.318247e-06
9.498685e-06, 2.472589e-06
9.968285e-06, 2.755378e-06
9.900545e-06, 2.342398e-06
9.988106e-06, 2.113935e-06
9.567709e-06, 2.353159e-06
9.512385e-06, 2.418161e-06
9.753473e-06, 2.432683e-06
9.893687e-06, 2.405014e-06
9.894339e-06, 2.348677e-06
9.670192e-06, 2.024160e-06
3.369038e-07, 2.687875e-06
2.273263e-07, 2.632695e-06
4.095926e-07, 2.709971e-06
1.492460e-07, 2.516715e-06
2.151649e-07, 2.531067e-06
5.091252e-07, 2.650704e-06
4.392852e-07, 2.509099e-06
6.283072e-07, 3.164964e-06
4.541384e-07, 2.931612e-06
4.406142e-07, 2.655195e-06
6.194246e-07, 2.771164e-06
6.017017e-07, 2.682379e-06
5.571065e-07, 2.778206e-06
1.702850e-07, 2.730411e-06
1.555996e-07, 2.624296e-06
1.598106e-07, 2.683492e-06
1.140744e-07, 2.498894e-06
7.419564e-07, 2.447168e-06
8.512370e-07, 3.027582e-06
6.638399e-07, 2.850846e-06
1.248128e-06, 2.646765e-06
8.545637e-07, 2.476475e-06
8.459138e-07, 2.957091e-06
5.452858e-07, 2.798833e-06
5.102782e-07, 2.660335e-06
6.258912e-07, 2.492486e-06
5.684442e-07, 2.422765e-06
6.875494e-07, 2.660650e-06
8.376242e-07, 2.536055e-06
1.336954e-06, 2.825194e-06
1.009130e-06, 2.741205e-06
1.227285e-06, 2.710963e-06
1.078924e-06, 2.672337e-06
9.591277e-07, 2.957973e-06
8.119666e-07, 2.530109e-06
1.159472e-06, 2.757557e-06
8.609057e-07, 2.672599e-06
7.698555e-07, 2.374099e-06
1.290264e-06, 2.868234e-06
1.367246e-06, 2.902689e-06
1.171653e-06, 2.967108e-06
1.275724e-06, 2.871201e-06
1.466778e-06, 2.817918e-06
1.223305e-06, 2.698760e-06
1.279997e-06, 2.698806e-06
1.040992e-06, 2.365720e-06
9.996160e-07, 2.284006e-06
7.360045e-07, 2.421817e-06
1.766576e-06, 3.003141e-06
1.208402e-06, 3.136041e-06
1.693901e-06, 2.765634e-06
1.607658e-06, 2.705949e-06
1.607089e-06, 2.663442e-06
1.566565e-06, 2.668107e-06
1.468018e-06, 2.779636e-06
1.725624e-06, 2.454131e-06
1.541631e-06, 2.318811e-06
2.122544e-06, 3.261631e-06
2.120256e-06, 2.716766e-06
1.951807e-06, 2.710864e-06
1.930489e-06, 3.024413e-06
1.832798e-06, 2.791724e-06
1.825959e-06, 2.855787e-06
1.701679e-06, 2.806417e-06
1.323213e-06, 2.891825e-06
2.061229e-06, 2.501068e-06
1.442956e-06, 2.109654e-06
2.424871e-06, 2.645375e-06
2.100809e-06, 2.762167e-06
2.052964e-06, 3.035655e-06
2.379625e-06, 2.905023e-06
2.222539e-06, 2.811837e-06
2.081089e-06, 2.747795e-06
2.153734e-06, 2.713721e-06
1.977388e-06, 2.816218e-06
2.002641e-06, 2.718249e-06
2.360929e-06, 2.555700e-06
2.478289e-06, 3.059166e-06
2.608543e-06, 2.995013e-06
2.585443e-06, 2.780147e-06
2.215573e-06, 3.090745e-06
2.379672e-06, 3.128289e-06
2.537699e-06, 3.011297e-06
2.328074e-06, 3.067094e-06
2.382661e-06, 2.654810e-06
2.495428e-06, 2.656000e-06
2.429176e-06, 2.906562e-06
2.385268e-06, 2.574300e-06
2.552930e-06, 2.554188e-06
2.160418e-06, 2.588011e-06
2.354513e-06, 2.333791e-06
2.430513e-06, 2.641225e-06
2.651675e-06, 2.993514e-06
2.475978e-06, 2.851345e-06
2.840250e-06, 2.493800e-06
2.355179e-06, 2.947885e-06
2.835878e-06, 2.639534e-06
2.908677e-06, 3.063221e-06
3.056189e-06, 2.902561e-06
2.906381e-06, 2.660278e-06
2.822912e-06, 2.647363e-06
2.767516e-06, 2.501225e-06
2.900010e-06, 2.787049e-06
2.716609e-06, 2.525512e-06
2.763559e-06, 2.592154e-06
2.923536e-06, 2.452519e-06
3.224694e-06, 2.466962e-06
3.652529e-06, 2.710834e-06
2.878473e-06, 2.967907e-06
3.257994e-06, 2.710356e-06
2.928227e-06, 2.939107e-06
3.076802e-06, 2.670985e-06
3.169526e-06, 2.844795e-06
3.537500e-06, 2.974253e-06
3.489641e-06, 3.002124e-06
3.704257e-06, 2.521932e-06
3.435590e-06, 2.633229e-06
3.434135e-06, 2.345121e-06
3.252285e-06, 2.805605e-06
3.447620e-06, 2.473217e-06
4.133295e-06, 3.055689e-06
3.737917e-06, 2.645566e-06
3.907150e-06, 2.782981e-06
3.552836e-06, 2.720794e-06
3.627321e-06, 3.087223e-06
4.032279e-06, 2.827800e-06
3.864198e-06, 2.764036e-06
3.875276e-06, 2.699857e-06
3.746684e-06, 2.851663e-06
3.671599e-06, 2.682413e-06
3.929313e-06, 2.530076e-06
3.504775e-06, 2.618132e-06
4.513039e-06, 3.222015e-06
3.919751e-06, 2.727969e-06
3.788018e-06, 2.843307e-06
4.261243e-06, 3.034495e-06
4.436757e-06, 2.788732e-06
3.687256e-06, 2.960937e-06
3.993266e-06, 2.885699e-06
4.311560e-06, 2.276979e-06
4.528187e-06, 2.981885e-06
4.002771e-06, 2.735886e-06
4.540817e-06, 2.738347e-06
4.714735e-06, 2.632415e-06
4.459258e-06, 2.486714e-06
4.316523e-06, 3.083428e-06
4.170907e-06, 2.710576e-06
4.466764e-06, 2.697851e-06
4.798546e-06, 2.694554e-06
4.513120e-06, 2.309068e-06
4.644571e-06, 2.585005e-06
4.584630e-06, 2.434929e-06
4.218966e-06, 2.500756e-06
4.767901e-06, 2.704343e-06
4.725010e-06, 2.703504e-06
4.789044e-06, 2.694826e-06
4.759056e-06, 3.065924e-06
4.432453e-06, 2.950390e-06
4.315255e-06, 2.798788e-06
4.976823e-06, 2.476147e-06
4.544386e-06, 2.730753e-06
4.764383e-06, 2.549450e-06
5.024136e-06, 2.974383e-06
4.790600e-06, 2.841087e-06
4.720350e-06, 2.768322e-06
5.640962e-06, 2.949513e-06
5.231834e-06, 2.693877e-06
5.225697e-06, 2.923865e-06
5.212315e-06, 2.836298e-06
5.142565e-06, 2.691456e-06
5.167570e-06, 2.470502e-06
5.052766e-06, 2.768502e-06
5.003742e-06, 2.698478e-06
4.816775e-06, 2.686241e-06
5.157959e-06, 2.546756e-06
5.601980e-06, 3.252993e-06
5.448446e-06, 2.413014e-06
5.069730e-06, 2.781717e-06
5.221653e-06, 2.314063e-06
5.520599e-06, 2.655303e-06
5.642503e-06, 2.856687e-06
5.816700e-06, 2.862488e-06
5.236827e-06, 2.793277e-06
5.644230e-06, 2.559440e-06
5.758628e-06, 2.578446e-06
5.512131e-06, 2.646294e-06
5.379477e-06, 2.566517e-06
5.923616e-06, 2.858028e-06
6.057752e-06, 3.012854e-06
5.979342e-06, 3.014556e-06
5.984319e-06, 2.759643e-06
5.686919e-06, 2.426525e-06
5.589648e-06, 2.920484e-06
5.987457e-06, 2.716096e-06
5.806433e-06, 2.552303e-06
5.669464e-06, 2.487808e-06
6.311320e-06, 2.467034e-06
6.206273e-06, 2.905698e-06
6.261335e-06, 2.892627e-06
6.280823e-06, 2.811110e-06
6.086990e-06, 2.913574e-06
6.314802e-06, 2.759524e-06
6.301245e-06, 2.722424e-06
5.812031e-06, 2.736676e-06
6.221000e-06, 2.760247e-06
6.140979e-06, 2.546614e-06
5.865215e-06, 2.677882e-06
6.033711e-06, 2.661702e-06
6.492212e-06, 3.173981e-06
6.452826e-06, 2.982708e-06
6.211728e-06, 3.024390e-06
6.599820e-06, 2.919202e-06
6.232137e-06, 3.020834e-06
6.704630e-06, 2.806959e-06
6.633066e-06, 2.692252e-06
6.813958e-06, 2.805235e-06
6.324271e-06, 2.649063e-06
6.527837e-06, 2.646286e-06
6.682876e-06, 2.952342e-06
6.635621e-06, 2.986280e-06
6.671216e-06, 2.836174e-06
6.503356e-06, 3.152197e-06
6.601326e-06, 2.624065e-06
6.671161e-06, 2.347222e-06
6.687260e-06, 2.714953e-06
6.055602e-06, 2.737733e-06
6.971473e-06, 2.998147e-06
7.015541e-06, 3.246626e-06
7.038811e-06, 2.852080e-06
6.829126e-06, 2.954069e-06
7.402221e-06, 2.669869e-06
7.403349e-06, 2.778212e-06
7.306344e-06, 2.810398e-06
7.258007e-06, 2.589062e-06
6.857499e-06, 2.647734e-06
6.720010e-06, 2.509788e-06
6.906218e-06, 2.449054e-06
6.914220e-06, 3.038662e-06
7.204586e-06, 2.620721e-06
7.134945e-06, 2.789288e-06
6.818557e-06, 2.401646e-06
6.849592e-06, 2.547008e-06
6.880122e-06, 2.465793e-06
7.515377e-06, 2.664837e-06
7.221391e-06, 2.931971e-06
7.199606e-06, 2.796361e-06
7.046422e-06, 2.722524e-06
7.225034e-06, 2.974387e-06
7.391577e-06, 2.821670e-06
7.455502e-06, 2.533321e-06
7.277356e-06, 2.479321e-06
7.137155e-06, 2.405424e-06
7.425748e-06, 2.357478e-06
6.989175e-06, 2.318217e-06
7.140995e-06, 2.652995e-06
7.276338e-06, 2.262842e-06
7.962945e-06, 2.635150e-06
7.517454e-06, 2.830473e-06
7.418245e-06, 2.649289e-06
7.779324e-06, 2.688136e-06
7.925206e-06, 2.725802e-06
7.653468e-06, 2.987009e-06
7.606138e-06, 2.908727e-06
7.151933e-06, 2.750836e-06
7.282464e-06, 2.562555e-06
7.535987e-06, 2.585965e-06
7.598841e-06, 3.208285e-06
8.104259e-06, 2.832813e-06
8.278329e-06, 2.874663e-06
7.762497e-06, 3.245696e-06
7.887838e-06, 2.672760e-06
8.243031e-06, 3.033207e-06
8.024264e-06, 2.537845e-06
7.832387e-06, 2.843344e-06
7.591421e-06, 2.668299e-06
7.826017e-06, 2.913787e-06
7.890389e-06, 2.762166e-06
7.670526e-06, 2.585863e-06
7.722138e-06, 2.632166e-06
8.426727e-06, 2.781642e-06
8.303816e-06, 2.892782e-06
8.435124e-06, 2.697295e-06
8.085287e-06, 2.496180e-06
7.983550e-06, 2.577825e-06
8.311573e-06, 2.769450e-06
8.342555e-06, 2.300835e-06
7.981717e-06, 2.343512e-06
8.893584e-06, 3.040640e-06
8.356133e-06, 2.803817e-06
8.416187e-06, 2.720637e-06
8.818443e-06, 2.746455e-06
8.610819e-06, 2.925642e-06
8.507396e-06, 2.651142e-06
8.412184e-06, 2.551798e-06
8.408955e-06, 2.975762e-06
8.553383e-06, 2.428548e-06
8.098295e-06, 2.628669e-06
8.417615e-06, 2.550006e-06
8.881375e-06, 3.035155e-06
8.945834e-06, 3.035862e-06
9.039639e-06, 2.503528e-06
8.730545e-06, 3.140766e-06
8.429115e-06, 2.874873e-06
8.533196e-06, 2.492156e-06
8.825150e-06, 2.688732e-06
9.167122e-06, 2.856571e-06
9.093209e-06, 2.595138e-06
9.336535e-06, 2.557124e-06
9.067776e-06, 2.847976e-06
9.185873e-06, 2.670431e-06
9.113347e-06, 2.459765e-06
9.406667e-06, 2.267978e-06
9.269771e-06, 2.535063e-06
9.093717e-06, 2.564514e-06
9.550437e-06, 2.806601e-06
9.350278e-06, 2.929241e-06
9.396428e-06, 2.616361e-06
9.245879e-06, 2.588391e-06
9.463580e-06, 2.402692e-06
9.338435e-06, 2.512983e-06
9.260620e-06, 2.862634e-06
9.437420e-06, 2.451307e-06
9.307783e-06, 2.753310e-06
9.542498e-06, 2.777374e-06
9.519527e-06, 2.428672e-06
9.073321e-06, 2.664245e-06
9.785025e-06, 2.860151e-06
9.365684e-06, 3.067974e-06
9.736500e-06, 2.525291e-06
9.785133e-06, 2.917873e-06
9.457086e-06, 2.669362e-06
9.260462e-06, 3.012999e-06
9.187003e-06, 2.374461e-06
9.752008e-06, 2.402670e-06
9.501883e-06, 2.436265e-06
9.651384e-06, 2.395646e-06
9.830269e-06, 3.247451e-06
9.713605e-06, 2.836532e-06
9.904316e-06, 2.826130e-06
9.606282e-06, 3.054862e-06
9.693231e-06, 2.800576e-06
9.795414e-06, 2.482352e-06
9.894502e-06, 2.470486e-06
9.813782e-06, 2.540060e-06
9.747702e-06, 2.217566e-06
9.841936e-06, 2.342069e-06
3.334333e-07, 3.133399e-06
6.805833e-09, 3.185324e-06
1.301133e-07, 2.833067e-06
2.854790e-07, 2.890586e-06
4.042103e-07, 3.224539e-06
5.042572e-07, 3.170527e-06
1.805354e-07, 2.896148e-06
1.135951e-07, 2.878951e-06
3.746559e-07, 2.886263e-06
3.246872e-07, 3.215788e-06
5.713699e-07, 3.219903e-06
5.605292e-07, 2.643749e-06
8.689598e-07, 3.087630e-06
4.884487e-07, 3.001164e-06
8.236467e-07, 3.015525e-06
3.861498e-07, 3.165661e-06
3.547334e-07, 2.880412e-06
7.987399e-07, 2.843089e-06
5.345448e-07, 2.971019e-06
9.272614e-07, 3.166076e-06
9.360720e-07, 2.870627e-06
4.635104e-07, 2.862062e-06
4.631908e-07, 3.118860e-06
5.492171e-07, 2.944253e-06
7.047200e-07, 2.790645e-06
7.794860e-07, 3.060704e-06
1.404383e-06, 2.864076e-06
1.284037e-06, 3.064712e-06
5.888476e-07, 3.024659e-06
7.700897e-07, 2.751869e-06
8.001600e-07, 2.777359e-06
6.294066e-07, 2.938459e-06
7.085048e-07, 2.605637e-06
1.247638e-06, 3.149495e-06
1.504796e-06, 3.311959e-06
1.097969e-06, 3.181727e-06
1.093603e-06, 3.094284e-06
1.073768e-06, 2.957648e-06
1.080054e-06, 3.053983e-06
1.271131e-06, 3.089669e-06
1.086091e-06, 2.908957e-06
1.416744e-06, 2.537747e-06
1.232040e-06, 2.919194e-06
1.578547e-06, 2.885955e-06
1.418950e-06, 2.946997e-06
1.445058e-06, 3.226844e-06
1.509336e-06, 3.117946e-06
1.644762e-06, 3.208432e-06
9.947674e-07, 2.866583e-06
9.253654e-07, 3.170131e-06
1.762733e-06, 2.812978e-06
1.654892e-06, 2.826493e-06
1.558419e-06, 2.855175e-06
1.688410e-06, 3.225398e-06
1.979889e-06, 3.155516e-06
1.683907e-06, 2.997529e-06
2.021880e-06, 2.922386e-06
2.024338e-06, 3.003667e-06
1.659073e-06, 2.933354e-06
1.724351e-06, 2.892294e-06
1.400318e-06, 3.038017e-06
1.343834e-06, 2.793309e-06
2.150277e-06, 3.550630e-06
1.769710e-06, 3.055740e-06
2.379569e-06, 3.008881e-06
2.611694e-06, 3.153758e-06
2.251783e-06, 3.076180e-06
1.851158e-06, 2.850712e-06
2.070917e-06, 2.782178e-06
2.093829e-06, 2.947703e-06
2.665681e-06, 3.389322e-06
2.477701e-06, 3.057233e-06
2.325967e-06, 3.357033e-06
2.625279e-06, 2.950878e-06
2.899125e-06, 2.880018e-06
2.713074e-06, 2.836856e-06
2.760609e-06, 3.172170e-06
2.344985e-06, 2.979579e-06
2.217325e-06, 3.202907e-06
2.363745e-06, 3.314857e-06
2.862823e-06, 2.960440e-06
2.478790e-06, 3.003304e-06
2.514426e-06, 2.765323e-06
2.511403e-06, 2.943707e-06
2.384948e-06, 2.667887e-06
3.199452e-06, 2.987203e-06
2.589591e-06, 3.134670e-06
2.857051e-06, 2.941702e-06
2.411288e-06, 3.454675e-06
2.968935e-06, 2.941544e-06
2.822680e-06, 2.839754e-06
2.443695e-06, 3.291063e-06
2.765993e-06, 2.871918e-06
2.889456e-06, 2.984307e-06
2.902784e-06, 2.825442e-06
2.551415e-06, 3.185674e-06
2.701887e-06, 2.659875e-06
2.802648e-06, 2.717732e-06
2.703019e-06, 2.828788e-06
2.923591e-06, 3.362439e-06
2.921487e-06, 3.398428e-06
2.916670e-06, 2.899244e-06
2.987057e-06, 3.249430e-06
2.823531e-06, 3.237642e-06
3.245330e-06, 2.758784e-06
2.915507e-06, 2.831339e-06
3.061925e-06, 2.496215e-06
3.371430e-06, 3.050053e-06
3.502984e-06, 3.109474e-06
3.547326e-06, 2.969941e-06
3.659291e-06, 2.929401e-06
3.593252e-06, 3.045146e-06
3.443054e-06, 3.151852e-06
3.426750e-06, 3.200831e-06
3.174722e-06, 2.956217e-06
2.953301e-06, 2.943596e-06
3.084175e-06, 2.901847e-06
3.621934e-06, 2.976790e-06
3.454234e-06, 2.860760e-06
3.452948e-06, 3.008779e-06
3.106932e-06, 2.852577e-06
3.111988e-06, 2.636261e-06
3.307187e-06, 3.231300e-06
3.461245e-06, 3.213075e-06
3.957376e-06, 2.941361e-06
3.416319e-06, 3.110513e-06
3.590150e-06, 2.769925e-06
3.576649e-06, 2.802940e-06
3.276650e-06, 3.119675e-06
3.306758e-06, 2.752417e-06
3.929796e-06, 2.806421e-06
3.454927e-06, 2.736650e-06
3.622413e-06, 3.021255e-06
3.282228e-06, 2.886606e-06
4.054004e-06, 3.011574e-06
4.080994e-06, 3.309203e-06
4.106101e-06, 2.886420e-06
4.019446e-06, 2.784133e-06
3.538405e-06, 2.820888e-06
3.621336e-06, 2.888906e-06
3.910846e-06, 2.574859e-06
4.198612e-06, 3.247065e-06
4.136558e-06, 2.761384e-06
4.226785e-06, 3.043697e-06
4.135411e-06, 3.175291e-06
4.067734e-06, 2.742051e-06
4.131197e-06, 2.823748e-06
4.397044e-06, 2.985953e-06
4.136027e-06, 3.089920e-06
4.613887e-06, 3.022700e-06
4.310903e-06, 3.110423e-06
4.107923e-06, 2.755182e-06
4.490693e-06, 3.237466e-06
5.076908e-06, 2.967866e-06
4.655014e-06, 3.438820e-06
4.443628e-06, 3.221047e-06
4.185338e-06, 3.247450e-06
4.866697e-06, 3.003767e-06
4.618735e-06, 3.095058e-06
4.596533e-06, 2.813548e-06
4.758787e-06, 2.666435e-06
4.561414e-06, 3.262667e-06
4.779675e-06, 2.692696e-06
4.577084e-06, 2.824267e-06
4.866670e-06, 2.493285e-06
4.628123e-06, 2.742471e-06
5.226641e-06, 3.122655e-06
5.036932e-06, 2.867555e-06
4.871382e-06, 3.355720e-06
4.885983e-06, 2.908430e-06
4.727266e-06, 3.084713e-06
5.372010e-06, 3.225040e-06
5.549722e-06, 2.946508e-06
5.436966e-06, 3.098414e-06
5.198122e-06, 3.223906e-06
5.105979e-06, 3.072093e-06
4.852248e-06, 3.048367e-06
5.114685e-06, 2.910323e-06
5.370321e-06, 2.678436e-06
5.288673e-06, 2.824597e-06
5.121553e-06, 2.818244e-06
5.388443e-06, 3.248437e-06
5.610153e-06, 3.103257e-06
5.733553e-06, 3.219931e-06
5.535588e-06, 2.846503e-06
5.349863e-06, 3.096944e-06
5.573869e-06, 2.752720e-06
5.535205e-06, 2.937111e-06
5.061433e-06, 2.840780e-06
5.450683e-06, 2.481662e-06
5.875464e-06, 3.226945e-06
6.203539e-06, 3.141318e-06
5.819733e-06, 3.050014e-06
5.898514e-06, 3.345352e-06
6.044069e-06, 3.209914e-06
6.031358e-06, 2.875635e-06
5.739137e-06, 3.234052e-06
5.735652e-06, 2.907955e-06
5.314057e-06, 2.995718e-06
6.236173e-06, 3.416559e-06
6.081935e-06, 3.036656e-06
6.333442e-06, 3.302544e-06
6.618761e-06, 3.213012e-06
6.077858e-06, 3.300550e-06
6.262011e-06, 2.509461e-06
5.874345e-06, 2.852233e-06
6.505725e-06, 3.454656e-06
6.125513e-06, 3.051861e-06
6.637340e-06, 2.868109e-06
6.776437e-06, 2.818828e-06
6.516482e-06, 2.780512e-06
6.619349e-06, 2.957025e-06
6.373776e-06, 2.972042e-06
5.946459e-06, 3.118336e-06
6.559838e-06, 3.040966e-06
6.506472e-06, 2.711988e-06
6.342096e-06, 2.908143e-06
6.120151e-06, 2.895250e-06
6.335828e-06, 2.860188e-06
6.581916e-06, 3.367422e-06
6.520849e-06, 3.349424e-06
6.666002e-06, 2.981627e-06
6.901494e-06, 3.110574e-06
6.931060e-06, 2.992038e-06
6.675182e-06, 2.935143e-06
7.027229e-06, 3.134597e-06
6.746577e-06, 3.127659e-06
6.510666e-06, 3.058963e-06
6.510417e-06, 3.139770e-06
6.911705e-06, 3.019368e-06
6.735636e-06, 2.920009e-06
6.707688e-06, 3.059695e-06
7.368386e-06, 3.119546e-06
7.177082e-06, 2.998769e-06
7.147439e-06, 3.052278e-06
6.912910e-06, 3.183057e-06
6.799526e-06, 3.210283e-06
7.361900e-06, 3.024295e-06
7.068503e-06, 3.132557e-06
6.605655e-06, 2.949675e-06
7.461995e-06, 2.991807e-06
7.336048e-06, 2.848575e-06
7.256212e-06, 2.900056e-06
7.060899e-06, 2.972775e-06
6.953087e-06, 2.860176e-06
7.138575e-06, 3.103785e-06
7.111326e-06, 2.604505e-06
7.260533e-06, 2.523350e-06
7.636807e-06, 3.030795e-06
7.105190e-06, 2.709609e-06
7.725622e-06, 3.200488e-06
7.732367e-06, 3.094854e-06
7.746551e-06, 2.932313e-06
7.637549e-06, 2.950229e-06
7.042800e-06, 3.200279e-06
7.507254e-06, 3.140568e-06
7.481416e-06, 2.913652e-06
7.530142e-06, 2.742109e-06
7.360859e-06, 2.903912e-06
7.806007e-06, 3.255102e-06
7.778082e-06, 2.963816e-06
7.999505e-06, 3.002293e-06
7.920013e-06, 2.789243e-06
7.689690e-06, 3.122036e-06
7.927804e-06, 2.925474e-06
7.684019e-06, 2.737424e-06
8.016091e-06, 2.776885e-06
8.194064e-06, 2.720347e-06
7.879493e-06, 2.759579e-06
8.632833e-06, 3.454948e-06
7.933274e-06, 3.446566e-06
8.091494e-06, 2.989197e-06
8.048195e-06, 2.869003e-06
7.948072e-06, 3.132307e-06
7.958824e-06, 2.759298e-06
8.356460e-06, 2.826141e-06
8.138968e-06, 2.976364e-06
8.049897e-06, 2.658822e-06
8.225499e-06, 2.899648e-06
8.166518e-06, 2.890144e-06
7.811153e-06, 2.595226e-06
8.906754e-06, 3.049922e-06
8.593482e-06, 2.921724e-06
8.289128e-06, 2.480624e-06
9.134306e-06, 3.158999e-06
8.395098e-06, 3.178713e-06
8.560188e-06, 3.034527e-06
8.641153e-06, 3.151580e-06
8.819569e-06, 3.096350e-06
8.473966e-06, 2.931083e-06
8.753576e-06, 3.354107e-06
8.482095e-06, 3.216422e-06
8.554962e-06, 2.946363e-06
8.231783e-06, 3.031863e-06
8.839188e-06, 3.054040e-06
8.965534e-06, 2.849171e-06
8.441216e-06, 3.049952e-06
9.370350e-06, 3.032848e-06
9.269829e-06, 3.143763e-06
9.182804e-06, 2.956731e-06
8.592355e-06, 3.338774e-06
9.179047e-06, 2.845314e-06
9.244528e-06, 2.882259e-06
9.142044e-06, 3.155988e-06
9.229671e-06, 2.912826e-06
8.839657e-06, 3.067276e-06
9.184818e-06, 2.888774e-06
8.986587e-06, 2.980855e-06
8.864918e-06, 2.681566e-06
8.983122e-06, 3.286560e-06
8.737034e-06, 3.057536e-06
9.225773e-06, 3.012290e-06
9.225870e-06, 2.917664e-06
9.700589e-06, 3.185679e-06
9.292576e-06, 3.191576e-06
9.181677e-06, 3.163542e-06
9.140233e-06, 3.221362e-06
9.006656e-06, 3.154935e-06
9.432970e-06, 2.867013e-06
9.174751e-06, 2.700782e-06
9.430784e-06, 3.098409e-06
9.670110e-06, 3.077373e-06
9.311249e-06, 3.241236e-06
9.885919e-06, 2.985450e-06
9.720556e-06, 3.228120e-06
9.371378e-06, 3.039444e-06
9.565903e-06, 2.991947e-06
9.440686e-06, 2.926688e-06
9.362223e-06, 2.749421e-06
9.957697e-06, 3.346411e-06
9.766770e-06, 3.043328e-06
9.833595e-06, 3.098305e-06
9.648997e-06, 2.914188e-06
9.944691e-06, 3.174608e-06
9.996901e-06, 3.129142e-06
9.959276e-06, 3.053652e-06
9.939613e-06, 3.010562e-06
9.902045e-06, 2.881487e-06
9.980681e-06, 2.957824e-06
9.865241e-06, 2.912333e-06
9.717069e-06, 2.691035e-06
9.754821e-06, 3.167452e-06
9.800867e-06, 2.711935e-06
9.921969e-06, 3.012532e-06
9.987193e-06, 2.981171e-06
9.929536e-06, 3.025867e-06
9.507780e-06, 2.859377e-06
4.239454e-08, 3.209209e-06
1.111442e-07, 3.195593e-06
4.401164e-07, 3.281756e-06
3.123501e-07, 3.321852e-06
3.603674e-07, 3.410139e-06
2.485040e-07, 3.139481e-06
1.297424e-07, 3.281301e-06
1.233968e-07, 3.399940e-06
3.250249e-07, 3.004958e-06
1.335285e-07, 2.934108e-06
8.120394e-08, 3.102248e-06
4.809468e-07, 3.472829e-06
4.856044e-07, 3.354823e-06
3.442453e-07, 3.500544e-06
3.936284e-07, 3.536839e-06
4.604076e-07, 3.133994e-06
4.687490e-07, 3.009760e-06
9.767976e-08, 3.214243e-06
1.120321e-07, 3.369282e-06
6.942100e-07, 2.891633e-06
4.999834e-07, 3.154101e-06
6.954300e-07, 2.988330e-06
3.788954e-07, 3.168131e-06
2.521007e-07, 2.986667e-06
6.563706e-07, 3.447926e-06
8.802373e-07, 3.623289e-06
8.956919e-07, 3.199066e-06
8.654646e-07, 3.395884e-06
7.734790e-07, 3.280623e-06
6.244305e-07, 3.029623e-06
4.643027e-07, 3.264098e-06
5.360644e-07, 3.605561e-06
2.323679e-07, 3.170925e-06
1.000730e-06, 3.210681e-06
6.566339e-07, 2.987277e-06
6.425026e-07, 3.361065e-06
1.312865e-06, 3.381529e-06
1.541430e-06, 3.236048e-06
9.713448e-07, 3.432662e-06
6.953945e-07, 3.031363e-06
1.258771e-06, 3.925145e-06
1.397470e-06, 3.513601e-06
1.391928e-06, 3.495357e-06
1.193014e-06, 3.402484e-06
1.227822e-06, 3.387784e-06
1.279608e-06, 3.275763e-06
1.426495e-06, 3.056922e-06
1.087914e-06, 2.956207e-06
1.247788e-06, 3.280711e-06
1.235606e-06, 2.804579e-06
1.502420e-06, 2.976645e-06
1.092704e-06, 3.040388e-06
1.198720e-06, 3.238859e-06
1.869819e-06, 3.199436e-06
1.507581e-06, 3.449051e-06
1.632791e-06, 3.457707e-06
1.117000e-06, 3.237770e-06
1.839712e-06, 3.008217e-06
1.696017e-06, 3.297908e-06
1.325203e-06, 3.117281e-06
1.676748e-06, 3.287088e-06
1.576539e-06, 3.620729e-06
1.823905e-06, 3.262250e-06
2.086604e-06, 3.053461e-06
2.098944e-06, 3.094381e-06
2.046681e-06, 3.053283e-06
1.866830e-06, 3.370462e-06
2.042397e-06, 3.249602e-06
