6.515255e-06, 2.159378e-06
6.464905e-06, 2.319170e-06
6.123633e-06, 2.613055e-06
6.227900e-06, 2.261183e-06
6.042641e-06, 2.172981e-06
6.049996e-06, 1.990375e-06
5.988443e-06, 2.187765e-06
5.983940e-06, 2.072236e-06
6.946510e-06, 2.589906e-06
6.770576e-06, 2.272282e-06
6.613626e-06, 2.247258e-06
6.766745e-06, 2.451389e-06
6.593070e-06, 2.374301e-06
6.565757e-06, 2.331510e-06
6.758439e-06, 1.942914e-06
6.644484e-06, 2.388832e-06
6.333072e-06, 2.053975e-06
6.557023e-06, 1.917667e-06
6.471989e-06, 1.852369e-06
6.658222e-06, 1.815650e-06
7.093652e-06, 2.462555e-06
7.278792e-06, 2.465043e-06
6.952792e-06, 2.446309e-06
7.603345e-06, 2.216065e-06
6.992249e-06, 2.232287e-06
7.076430e-06, 2.190175e-06
7.130522e-06, 2.373860e-06
6.818201e-06, 2.219802e-06
6.894841e-06, 2.203153e-06
6.746456e-06, 2.178862e-06
6.663735e-06, 2.197368e-06
6.754547e-06, 2.359012e-06
6.614185e-06, 2.109896e-06
6.916158e-06, 2.086435e-06
6.783377e-06, 2.187297e-06
6.748107e-06, 2.224465e-06
6.902871e-06, 2.279638e-06
6.699302e-06, 1.941083e-06
6.729678e-06, 2.267392e-06
6.692034e-06, 2.081425e-06
6.974620e-06, 1.592300e-06
7.286654e-06, 2.500135e-06
7.628294e-06, 2.237892e-06
7.362182e-06, 2.386270e-06
7.143355e-06, 2.298727e-06
7.175270e-06, 2.220608e-06
6.928324e-06, 2.046695e-06
7.123612e-06, 2.252223e-06
7.201183e-06, 1.908651e-06
7.043885e-06, 2.194321e-06
7.304666e-06, 1.683759e-06
7.600866e-06, 2.473895e-06
7.345549e-06, 2.670471e-06
7.249475e-06, 1.919751e-06
7.365764e-06, 2.259261e-06
6.995484e-06, 2.394421e-06
7.215528e-06, 1.887307e-06
7.988146e-06, 1.896009e-06
8.133761e-06, 1.870147e-06
7.398496e-06, 2.217062e-06
7.409949e-06, 1.852734e-06
7.859747e-06, 2.192872e-06
7.864238e-06, 2.560944e-06
7.790872e-06, 2.301203e-06
8.081960e-06, 2.200590e-06
7.559866e-06, 2.283324e-06
7.587818e-06, 2.234715e-06
7.516519e-06, 2.280613e-06
7.575908e-06, 2.402399e-06
7.502459e-06, 2.315202e-06
7.786326e-06, 2.267141e-06
7.734502e-06, 2.177651e-06
7.710974e-06, 2.012162e-06
7.682000e-06, 1.906272e-06
7.563842e-06, 2.203736e-06
7.995055e-06, 1.612402e-06
8.445359e-06, 2.436002e-06
8.105399e-06, 2.371575e-06
7.851330e-06, 2.171592e-06
8.075071e-06, 2.172361e-06
7.582815e-06, 2.192318e-06
8.168289e-06, 2.391147e-06
8.160211e-06, 2.428192e-06
7.933163e-06, 2.204571e-06
8.177821e-06, 2.399826e-06
7.819941e-06, 2.430124e-06
8.089066e-06, 1.997234e-06
7.650184e-06, 2.266415e-06
8.123487e-06, 2.013110e-06
7.879506e-06, 1.878508e-06
8.089135e-06, 2.011494e-06
8.004987e-06, 1.843736e-06
7.599447e-06, 2.042983e-06
8.758380e-06, 2.358719e-06
8.722809e-06, 2.278379e-06
8.497861e-06, 2.422582e-06
8.375419e-06, 2.472120e-06
8.572343e-06, 2.316420e-06
8.614456e-06, 2.273433e-06
8.160549e-06, 2.196144e-06
8.148072e-06, 2.005915e-06
8.308135e-06, 2.337662e-06
8.382389e-06, 2.088394e-06
8.835893e-06, 2.522822e-06
8.698173e-06, 2.412280e-06
8.516104e-06, 2.590518e-06
8.583556e-06, 2.146801e-06
8.766055e-06, 2.403569e-06
8.612024e-06, 2.230079e-06
8.523056e-06, 1.993262e-06
8.446982e-06, 2.449474e-06
8.646535e-06, 2.181509e-06
8.567617e-06, 2.141420e-06
8.450197e-06, 1.848701e-06
9.166044e-06, 2.278122e-06
9.341943e-06, 2.358719e-06
9.310387e-06, 2.149193e-06
8.667222e-06, 2.320988e-06
8.754302e-06, 2.182336e-06
8.939533e-06, 2.381159e-06
8.771007e-06, 2.356018e-06
8.823293e-06, 2.077548e-06
9.078342e-06, 1.863501e-06
9.198088e-06, 1.645076e-06
9.058065e-06, 1.777407e-06
9.091341e-06, 1.751041e-06
9.530315e-06, 2.480596e-06
9.051614e-06, 2.536172e-06
9.240576e-06, 2.475151e-06
9.152583e-06, 1.903112e-06
9.170652e-06, 1.896337e-06
9.137772e-06, 1.962897e-06
9.326241e-06, 2.158090e-06
9.974859e-06, 2.193637e-06
9.449633e-06, 2.165834e-06
9.665598e-06, 2.261910e-06
9.619438e-06, 2.436735e-06
9.793948e-06, 2.448902e-06
9.631825e-06, 2.431201e-06
9.240117e-06, 2.446969e-06
9.714188e-06, 1.981530e-06
9.632221e-06, 1.995305e-06
9.443342e-06, 2.039617e-06
9.110806e-06, 2.489574e-06
9.199579e-06, 1.992572e-06
9.449486e-06, 1.812406e-06
9.575439e-06, 1.769027e-06
9.995496e-06, 2.284739e-06
9.964488e-06, 2.200816e-06
9.451935e-06, 2.052373e-06
9.812334e-06, 2.157543e-06
9.727757e-06, 2.023787e-06
9.868121e-06, 1.949153e-06
9.584149e-06, 2.183605e-06
9.848917e-06, 2.646197e-06
9.733518e-06, 1.678806e-06
9.949349e-06, 2.500341e-06
9.476879e-06, 1.976941e-06
9.553147e-06, 1.913183e-06
9.609649e-06, 1.831779e-06
9.770247e-06, 1.940048e-06
9.764539e-06, 1.975618e-06
2.696448e-07, 2.993457e-06
2.074814e-07, 2.556920e-06
9.490425e-08, 2.589029e-06
3.994062e-08, 2.644393e-06
1.088640e-07, 2.750033e-06
3.275901e-07, 2.267454e-06
1.964630e-07, 2.128782e-06
5.608842e-07, 2.521741e-06
2.945781e-07, 2.542954e-06
4.055522e-07, 2.599162e-06
5.074741e-07, 2.339924e-06
8.063723e-07, 2.574503e-06
5.579473e-07, 2.521177e-06
5.327825e-07, 2.577085e-06
1.137553e-06, 2.613226e-06
8.293463e-07, 2.661119e-06
8.273924e-07, 2.359992e-06
8.959804e-07, 2.378115e-06
9.696612e-07, 2.115917e-06
9.509956e-07, 2.599112e-06
1.139180e-06, 2.802491e-06
9.375696e-07, 2.600861e-06
1.224224e-06, 2.410547e-06
8.862710e-07, 2.657420e-06
1.197269e-06, 2.561749e-06
1.339990e-06, 2.358629e-06
8.469835e-07, 2.678943e-06
1.215362e-06, 2.299994e-06
1.128557e-06, 2.327324e-06
9.750396e-07, 2.769982e-06
1.237959e-06, 2.199135e-06
1.226148e-06, 2.084287e-06
8.333622e-07, 2.114083e-06
4.281477e-07, 1.879961e-06
1.371087e-06, 2.703004e-06
1.222024e-06, 2.681153e-06
1.332566e-06, 2.532182e-06
1.363920e-06, 2.457327e-06
1.511115e-06, 2.412216e-06
1.383009e-06, 2.615737e-06
1.305086e-06, 2.477852e-06
1.372314e-06, 2.536908e-06
1.033877e-06, 2.728873e-06
1.057884e-06, 2.578180e-06
1.411222e-06, 2.449976e-06
1.355740e-06, 2.339238e-06
1.673093e-06, 2.521931e-06
1.677605e-06, 2.605683e-06
1.762869e-06, 2.603309e-06
1.100632e-06, 2.763487e-06
1.590911e-06, 2.542881e-06
1.838552e-06, 2.617676e-06
1.793914e-06, 2.719370e-06
1.838435e-06, 2.361821e-06
2.165833e-06, 2.500578e-06
1.867065e-06, 2.532567e-06
2.127263e-06, 2.361930e-06
1.776108e-06, 2.615184e-06
2.045172e-06, 2.539400e-06
1.852494e-06, 2.509060e-06
1.676714e-06, 2.673566e-06
1.883761e-06, 2.516950e-06
2.049882e-06, 2.279183e-06
1.989698e-06, 2.408396e-06
2.035566e-06, 2.524724e-06
1.756762e-06, 1.799080e-06
2.272936e-06, 2.664659e-06
2.187783e-06, 2.560474e-06
1.827592e-06, 2.602432e-06
2.100402e-06, 2.550301e-06
2.158508e-06, 2.402174e-06
2.347252e-06, 2.339700e-06
2.475903e-06, 2.300332e-06
2.245450e-06, 2.167249e-06
2.382253e-06, 1.922076e-06
2.315042e-06, 2.039672e-06
1.716060e-06, 2.264440e-06
2.254120e-06, 2.754261e-06
2.403291e-06, 2.534755e-06
2.618552e-06, 2.589723e-06
2.140741e-06, 2.460932e-06
2.265118e-06, 2.604096e-06
2.845702e-06, 2.278409e-06
2.491958e-06, 2.632194e-06
2.618333e-06, 2.414468e-06
2.682069e-06, 2.237532e-06
2.577816e-06, 2.181007e-06
2.505405e-06, 2.626054e-06
2.443363e-06, 2.741665e-06
2.588935e-06, 2.429850e-06
2.946620e-06, 2.603209e-06
2.742735e-06, 2.529695e-06
2.366117e-06, 2.825609e-06
2.867095e-06, 2.620574e-06
2.637382e-06, 2.590263e-06
2.477024e-06, 2.524127e-06
2.904091e-06, 2.827134e-06
2.703127e-06, 2.740350e-06
2.858143e-06, 2.181171e-06
2.768396e-06, 2.609438e-06
2.971164e-06, 2.326200e-06
2.956738e-06, 2.699041e-06
2.764423e-06, 2.630013e-06
3.022690e-06, 2.630570e-06
2.976154e-06, 2.633210e-06
2.786571e-06, 2.637595e-06
2.799717e-06, 2.722481e-06
3.350487e-06, 2.715997e-06
3.283074e-06, 2.422359e-06
2.790432e-06, 2.662865e-06
2.808469e-06, 2.737132e-06
3.291091e-06, 2.078879e-06
3.278880e-06, 2.473217e-06
3.213334e-06, 2.497313e-06
3.486105e-06, 2.583596e-06
3.339145e-06, 2.719921e-06
3.336306e-06, 2.677348e-06
3.286695e-06, 2.590785e-06
3.099388e-06, 2.566940e-06
2.958972e-06, 2.508804e-06
2.990555e-06, 2.419182e-06
3.662053e-06, 2.609419e-06
3.497729e-06, 2.486155e-06
3.536853e-06, 2.557349e-06
3.637643e-06, 2.569381e-06
3.656905e-06, 2.616777e-06
3.457455e-06, 2.635825e-06
3.384422e-06, 2.524881e-06
3.363172e-06, 2.499471e-06
3.893094e-06, 2.713354e-06
4.017259e-06, 2.684364e-06
3.862249e-06, 2.471464e-06
3.546012e-06, 2.758570e-06
3.400132e-06, 2.755155e-06
3.392213e-06, 2.720477e-06
3.760156e-06, 2.494953e-06
3.983500e-06, 2.413671e-06
3.271728e-06, 2.028226e-06
4.433173e-06, 2.810903e-06
4.029286e-06, 2.577531e-06
4.302729e-06, 2.720909e-06
3.939498e-06, 2.529223e-06
3.893755e-06, 2.480583e-06
3.631465e-06, 2.570124e-06
3.999255e-06, 2.654148e-06
3.842552e-06, 2.666253e-06
3.513144e-06, 2.646915e-06
3.462782e-06, 2.737888e-06
4.262454e-06, 2.361580e-06
3.645080e-06, 2.660812e-06
4.192843e-06, 2.348179e-06
4.185726e-06, 2.715733e-06
4.577162e-06, 2.773536e-06
4.276402e-06, 2.585946e-06
3.888202e-06, 2.744771e-06
3.957100e-06, 2.494040e-06
4.360799e-06, 2.570436e-06
4.487505e-06, 2.465321e-06
4.559344e-06, 2.297185e-06
4.312707e-06, 2.059327e-06
4.603799e-06, 2.543236e-06
4.323473e-06, 2.636254e-06
4.278767e-06, 2.567149e-06
4.009470e-06, 2.664998e-06
4.782095e-06, 2.419988e-06
4.428539e-06, 2.747375e-06
4.326602e-06, 2.651973e-06
4.138878e-06, 2.217689e-06
5.071749e-06, 2.860484e-06
4.952804e-06, 2.837870e-06
4.831354e-06, 2.946744e-06
4.906925e-06, 2.526050e-06
4.521876e-06, 2.723662e-06
4.719195e-06, 2.646692e-06
4.352104e-06, 2.691882e-06
5.156121e-06, 2.603891e-06
4.543221e-06, 2.376983e-06
4.403955e-06, 2.485073e-06
4.048420e-06, 2.525520e-06
5.350631e-06, 2.507806e-06
5.062786e-06, 2.599365e-06
4.988635e-06, 2.557600e-06
5.122048e-06, 2.537340e-06
5.067416e-06, 2.593240e-06
5.563775e-06, 2.659054e-06
4.941775e-06, 2.708709e-06
4.730095e-06, 2.311022e-06
4.785980e-06, 2.337025e-06
5.463086e-06, 2.569471e-06
5.630513e-06, 2.483703e-06
5.121149e-06, 2.575343e-06
5.219478e-06, 2.550526e-06
5.529380e-06, 2.777161e-06
5.027604e-06, 2.741932e-06
5.511500e-06, 2.383876e-06
5.373465e-06, 2.758894e-06
5.497174e-06, 2.204706e-06
5.870234e-06, 2.618803e-06
5.355323e-06, 2.928177e-06
5.429343e-06, 2.585895e-06
5.263373e-06, 2.427044e-06
5.878193e-06, 2.212603e-06
6.058594e-06, 2.653216e-06
5.675156e-06, 2.710135e-06
5.649329e-06, 2.698408e-06
5.232213e-06, 2.506378e-06
5.873811e-06, 2.206600e-06
5.641014e-06, 1.817922e-06
5.265387e-06, 2.141854e-06
6.130562e-06, 2.535613e-06
5.902284e-06, 2.728980e-06
6.017458e-06, 2.543531e-06
6.194050e-06, 2.605837e-06
5.914115e-06, 2.495289e-06
6.157705e-06, 2.556815e-06
5.809526e-06, 2.578992e-06
5.734541e-06, 2.607781e-06
5.997624e-06, 2.623229e-06
5.976705e-06, 2.724342e-06
5.986901e-06, 2.640817e-06
5.854269e-06, 2.650452e-06
6.360377e-06, 2.201438e-06
5.980999e-06, 2.775473e-06
5.917076e-06, 2.749819e-06
5.518394e-06, 2.742470e-06
5.653153e-06, 2.335299e-06
5.335255e-06, 1.861960e-06
5.501710e-06, 2.061697e-06
6.406913e-06, 2.632731e-06
6.007998e-06, 2.623131e-06
6.021499e-06, 2.678985e-06
6.221594e-06, 2.780042e-06
6.170340e-06, 2.756030e-06
6.379043e-06, 2.697371e-06
5.933922e-06, 2.622570e-06
5.812646e-06, 2.089568e-06
5.831924e-06, 2.265524e-06
6.260746e-06, 1.900524e-06
6.460455e-06, 2.920090e-06
6.628157e-06, 2.510476e-06
6.444381e-06, 2.491375e-06
5.971265e-06, 2.496192e-06
6.835316e-06, 2.207312e-06
6.004507e-06, 2.515666e-06
6.158596e-06, 2.331010e-06
6.108698e-06, 2.061071e-06
6.511832e-06, 1.912822e-06
7.085092e-06, 2.543722e-06
6.686074e-06, 2.509923e-06
6.379853e-06, 3.062145e-06
6.621254e-06, 2.764693e-06
6.670048e-06, 2.706072e-06
6.596614e-06, 2.671587e-06
6.407202e-06, 2.660021e-06
6.697553e-06, 2.423518e-06
6.323100e-06, 2.516401e-06
6.516200e-06, 2.511450e-06
7.141493e-06, 2.226676e-06
7.133719e-06, 2.710232e-06
7.197025e-06, 2.556176e-06
7.247955e-06, 2.530644e-06
6.811815e-06, 2.515698e-06
7.277091e-06, 2.668278e-06
6.900970e-06, 2.727436e-06
6.709576e-06, 2.656042e-06
6.627536e-06, 2.237481e-06
6.853467e-06, 2.504578e-06
6.700340e-06, 2.349077e-06
6.607914e-06, 2.163772e-06
6.741960e-06, 2.180966e-06
6.817662e-06, 2.003386e-06
7.356197e-06, 2.128988e-06
7.513605e-06, 2.561436e-06
7.535288e-06, 2.557212e-06
7.615280e-06, 2.545382e-06
7.497402e-06, 2.495653e-06
7.670999e-06, 2.660606e-06
7.259428e-06, 2.681757e-06
7.296984e-06, 2.613113e-06
6.980915e-06, 2.758951e-06
7.372532e-06, 2.674087e-06
7.284735e-06, 2.712439e-06
6.983773e-06, 2.624594e-06
6.958049e-06, 2.353991e-06
7.161021e-06, 2.325897e-06
7.193972e-06, 2.284818e-06
6.896069e-06, 2.403288e-06
6.931205e-06, 2.104156e-06
6.861931e-06, 2.526319e-06
7.167873e-06, 2.140989e-06
7.867900e-06, 2.409651e-06
7.848884e-06, 2.511235e-06
7.765872e-06, 2.587931e-06
7.538450e-06, 2.864278e-06
7.714710e-06, 2.646813e-06
7.540643e-06, 2.356366e-06
7.380303e-06, 2.228971e-06
7.407185e-06, 2.598280e-06
7.365535e-06, 2.473236e-06
7.450799e-06, 2.437454e-06
7.446691e-06, 2.227075e-06
7.392261e-06, 2.316146e-06
7.330729e-06, 2.447935e-06
7.447512e-06, 2.182378e-06
7.210156e-06, 2.341274e-06
8.292672e-06, 2.687161e-06
7.951409e-06, 2.651854e-06
7.810286e-06, 2.562143e-06
8.152356e-06, 2.677719e-06
7.650364e-06, 2.708066e-06
7.597513e-06, 2.548221e-06
7.654034e-06, 2.144001e-06
7.672837e-06, 2.114023e-06
7.686195e-06, 2.580682e-06
7.743605e-06, 2.649669e-06
7.785085e-06, 2.257347e-06
7.635625e-06, 2.264177e-06
7.734925e-06, 2.078801e-06
7.583257e-06, 2.140418e-06
7.707677e-06, 1.964304e-06
8.097363e-06, 2.793325e-06
8.119918e-06, 2.630637e-06
8.128649e-06, 2.630090e-06
7.781096e-06, 2.670494e-06
8.179749e-06, 2.746601e-06
8.028860e-06, 2.552433e-06
7.882523e-06, 2.364972e-06
8.027045e-06, 2.417579e-06
8.111874e-06, 2.268025e-06
8.428809e-06, 2.730609e-06
8.705841e-06, 2.460187e-06
8.429011e-06, 2.573829e-06
8.205950e-06, 2.683761e-06
8.199497e-06, 2.547800e-06
8.131461e-06, 2.166121e-06
8.313192e-06, 2.321656e-06
8.300925e-06, 2.496774e-06
8.712147e-06, 2.033651e-06
8.736982e-06, 2.632343e-06
8.857911e-06, 2.720926e-06
8.790831e-06, 2.590039e-06
8.714219e-06, 2.557738e-06
8.618550e-06, 2.828544e-06
8.503026e-06, 2.507184e-06
8.230329e-06, 2.468708e-06
8.904280e-06, 2.639479e-06
8.647077e-06, 2.730569e-06
8.527791e-06, 2.725700e-06
8.363861e-06, 2.380650e-06
8.475504e-06, 2.308164e-06
8.642734e-06, 2.214688e-06
8.441146e-06, 2.640372e-06
8.489276e-06, 2.328016e-06
8.723012e-06, 2.232594e-06
8.704799e-06, 2.207198e-06
8.333794e-06, 2.402498e-06
9.135305e-06, 2.787680e-06
9.367576e-06, 2.574393e-06
9.135136e-06, 2.575932e-06
9.191341e-06, 2.661871e-06
9.038939e-06, 2.603985e-06
9.108997e-06, 2.708260e-06
9.032871e-06, 2.717034e-06
8.967776e-06, 2.771311e-06
9.007658e-06, 2.743042e-06
8.956179e-06, 2.655315e-06
8.855134e-06, 2.555491e-06
8.828468e-06, 2.489248e-06
8.767063e-06, 2.236773e-06
9.257881e-06, 2.242431e-06
9.566114e-06, 2.808015e-06
9.025235e-06, 2.631335e-06
9.350650e-06, 2.486918e-06
9.136227e-06, 2.743995e-06
9.197699e-06, 2.795976e-06
9.743399e-06, 2.383440e-06
9.257190e-06, 2.800005e-06
9.072236e-06, 2.289923e-06
9.315970e-06, 1.958571e-06
9.403076e-06, 2.660057e-06
9.355885e-06, 2.643174e-06
9.395199e-06, 2.494631e-06
9.815658e-06, 2.668129e-06
9.282236e-06, 2.818852e-06
9.542619e-06, 2.637302e-06
9.443348e-06, 2.335512e-06
9.940517e-06, 2.819643e-06
9.916301e-06, 2.669740e-06
9.840829e-06, 2.412805e-06
9.738183e-06, 2.599884e-06
9.959503e-06, 2.610815e-06
9.829463e-06, 2.670065e-06
9.704224e-06, 2.588502e-06
9.891217e-06, 2.715390e-06
9.754724e-06, 2.496024e-06
9.741875e-06, 2.238883e-06
1.303620e-07, 3.045696e-06
1.855379e-10, 2.775642e-06
3.446209e-07, 2.771974e-06
2.811420e-07, 2.873628e-06
2.249642e-07, 2.455373e-06
7.441197e-08, 2.591713e-06
8.769759e-08, 2.674050e-06
1.639538e-07, 2.719036e-06
2.594869e-07, 2.650638e-06
5.440947e-07, 3.141185e-06
5.488815e-07, 3.113441e-06
4.465228e-07, 2.791105e-06
4.961217e-07, 2.828568e-06
6.025376e-07, 2.733179e-06
6.109391e-07, 2.617966e-06
5.277349e-07, 2.581557e-06
4.503254e-07, 2.447803e-06
4.905085e-07, 2.719688e-06
7.539047e-07, 2.995234e-06
7.613243e-07, 2.925820e-06
6.936382e-07, 2.900346e-06
8.356594e-07, 2.878948e-06
8.561946e-07, 2.631364e-06
8.896681e-07, 2.733453e-06
8.603844e-07, 2.707623e-06
6.535354e-07, 2.266399e-06
1.069457e-06, 3.194704e-06
1.095665e-06, 2.955318e-06
9.610686e-07, 3.234961e-06
1.090896e-06, 2.737961e-06
1.334352e-06, 2.811009e-06
8.231571e-07, 2.841199e-06
1.574243e-06, 2.967067e-06
1.229696e-06, 3.071543e-06
1.064504e-06, 2.535327e-06
1.161354e-06, 3.035768e-06
1.029804e-06, 3.004763e-06
1.178611e-06, 2.776356e-06
7.284647e-07, 2.410041e-06
1.327175e-06, 2.913593e-06
1.457424e-06, 2.906775e-06
1.468911e-06, 2.801401e-06
1.520583e-06, 3.074003e-06
1.532059e-06, 2.972060e-06
1.184784e-06, 2.989869e-06
1.405234e-06, 2.764881e-06
1.344604e-06, 2.735630e-06
1.531051e-06, 2.451539e-06
1.550770e-06, 2.611892e-06
1.957171e-06, 2.903599e-06
1.358627e-06, 2.905429e-06
1.662497e-06, 2.646518e-06
2.051177e-06, 2.928678e-06
1.718519e-06, 2.915883e-06
1.601550e-06, 2.922303e-06
1.778122e-06, 2.936197e-06
1.754593e-06, 2.897787e-06
2.104269e-06, 2.343747e-06
2.159050e-06, 2.609976e-06
2.165668e-06, 2.507528e-06
1.886362e-06, 2.327746e-06
2.387837e-06, 2.990250e-06
1.827219e-06, 3.013638e-06
2.227868e-06, 2.861688e-06
2.713887e-06, 2.998257e-06
2.579729e-06, 2.904583e-06
2.546394e-06, 2.839556e-06
2.451276e-06, 2.816913e-06
2.279186e-06, 3.229334e-06
2.497177e-06, 2.789434e-06
2.722265e-06, 2.536546e-06
2.234688e-06, 3.010955e-06
2.551626e-06, 2.692944e-06
2.678811e-06, 2.355637e-06
2.490929e-06, 2.401889e-06
2.800299e-06, 2.477323e-06
2.500576e-06, 2.988531e-06
2.926696e-06, 3.052264e-06
2.134697e-06, 2.717726e-06
2.963550e-06, 2.325433e-06
2.780957e-06, 2.594410e-06
2.415512e-06, 2.071470e-06
2.995111e-06, 2.932895e-06
2.930141e-06, 2.806602e-06
3.279530e-06, 2.734949e-06
3.061937e-06, 3.024785e-06
2.953424e-06, 2.534936e-06
3.334650e-06, 2.329015e-06
3.147348e-06, 2.999721e-06
3.319625e-06, 3.107795e-06
3.281996e-06, 2.964442e-06
3.180495e-06, 3.070384e-06
2.784079e-06, 2.912112e-06
3.592080e-06, 2.419402e-06
3.161191e-06, 3.051808e-06
3.631686e-06, 2.274565e-06
3.810286e-06, 3.177260e-06
3.912383e-06, 2.861999e-06
3.602021e-06, 2.857823e-06
3.631954e-06, 2.983126e-06
3.706318e-06, 2.906869e-06
3.827575e-06, 2.627272e-06
3.507944e-06, 2.856391e-06
3.967391e-06, 2.583653e-06
3.768703e-06, 2.529232e-06
3.581216e-06, 3.069911e-06
4.077046e-06, 2.899011e-06
4.216683e-06, 2.741990e-06
4.222328e-06, 2.697950e-06
4.084536e-06, 2.615293e-06
4.039401e-06, 2.751029e-06
3.288684e-06, 2.516953e-06
4.317577e-06, 3.181340e-06
4.288147e-06, 3.198195e-06
4.564630e-06, 2.869588e-06
4.300349e-06, 2.869827e-06
4.149708e-06, 2.957447e-06
4.176508e-06, 2.830512e-06
4.204670e-06, 2.850763e-06
4.542829e-06, 2.748362e-06
4.418911e-06, 2.547670e-06
4.596277e-06, 2.873344e-06
4.437637e-06, 2.787212e-06
4.389456e-06, 2.884194e-06
4.451887e-06, 3.034735e-06
4.180791e-06, 2.920274e-06
4.092328e-06, 2.905732e-06
4.828822e-06, 2.432972e-06
5.079902e-06, 2.914218e-06
4.833379e-06, 2.563586e-06
4.397381e-06, 3.049733e-06
3.810004e-06, 2.935399e-06
4.774997e-06, 2.607173e-06
3.998855e-06, 2.763628e-06
4.903307e-06, 2.898434e-06
4.809064e-06, 3.039260e-06
4.704086e-06, 2.784344e-06
4.630339e-06, 2.485044e-06
4.745314e-06, 2.308349e-06
5.114880e-06, 2.813360e-06
5.421582e-06, 2.982491e-06
5.253692e-06, 2.748860e-06
5.404901e-06, 3.002480e-06
4.557880e-06, 2.866292e-06
5.436654e-06, 2.346852e-06
4.832742e-06, 2.239572e-06
5.248425e-06, 2.897313e-06
5.462185e-06, 2.952840e-06
5.263705e-06, 3.136487e-06
5.450957e-06, 2.852504e-06
5.449673e-06, 2.934340e-06
5.145180e-06, 2.920456e-06
5.476467e-06, 3.058869e-06
5.064592e-06, 3.040771e-06
4.875108e-06, 2.612761e-06
4.655019e-06, 2.586787e-06
4.975656e-06, 2.963606e-06
4.989963e-06, 2.719197e-06
5.413358e-06, 2.674515e-06
5.307364e-06, 2.315861e-06
5.776065e-06, 2.962017e-06
5.671917e-06, 2.825971e-06
5.316139e-06, 2.862066e-06
5.231050e-06, 2.795567e-06
5.149749e-06, 2.681321e-06
5.923864e-06, 2.754602e-06
5.736415e-06, 2.948411e-06
5.281779e-06, 2.547104e-06
5.297428e-06, 2.657364e-06
5.812211e-06, 2.879725e-06
5.783826e-06, 3.181348e-06
6.191831e-06, 2.902732e-06
5.896323e-06, 2.986451e-06
5.639168e-06, 2.990341e-06
5.709692e-06, 2.858728e-06
5.698729e-06, 2.873158e-06
6.274583e-06, 3.024650e-06
5.438779e-06, 2.572691e-06
5.935602e-06, 2.782486e-06
5.647965e-06, 2.362858e-06
5.990368e-06, 2.946126e-06
6.331716e-06, 2.841880e-06
5.811200e-06, 2.968188e-06
5.847803e-06, 2.856083e-06
5.728147e-06, 2.616836e-06
5.674728e-06, 2.721374e-06
5.988833e-06, 2.804090e-06
5.750093e-06, 2.564096e-06
5.778925e-06, 2.517018e-06
5.807128e-06, 2.380533e-06
6.424611e-06, 2.435044e-06
6.133764e-06, 2.526648e-06
6.677197e-06, 2.878835e-06
6.694019e-06, 2.902080e-06
6.561607e-06, 2.930278e-06
6.537901e-06, 3.012250e-06
6.560478e-06, 2.901664e-06
6.074654e-06, 2.631492e-06
6.901663e-06, 2.922618e-06
6.164648e-06, 2.853171e-06
7.088798e-06, 2.865891e-06
6.792818e-06, 2.877096e-06
6.433758e-06, 2.924970e-06
6.416867e-06, 3.149820e-06
6.950603e-06, 3.027056e-06
6.430160e-06, 2.654813e-06
6.399064e-06, 2.777210e-06
6.424206e-06, 2.456187e-06
6.534256e-06, 2.616814e-06
6.450266e-06, 2.685417e-06
7.041945e-06, 2.171535e-06
6.844670e-06, 2.988767e-06
6.725861e-06, 2.986719e-06
6.645618e-06, 2.854023e-06
6.735068e-06, 2.663228e-06
6.705596e-06, 2.722350e-06
7.272326e-06, 2.573946e-06
6.699835e-06, 2.606535e-06
6.543392e-06, 2.637859e-06
6.760050e-06, 2.496180e-06
6.865694e-06, 2.698912e-06
6.703254e-06, 2.237992e-06
7.524273e-06, 2.817713e-06
7.258680e-06, 3.042021e-06
6.979085e-06, 3.030487e-06
7.095193e-06, 2.635249e-06
7.191992e-06, 2.479567e-06
7.050461e-06, 2.414289e-06
7.364928e-06, 2.004726e-06
7.744766e-06, 2.838499e-06
7.650498e-06, 3.161210e-06
7.281075e-06, 2.892418e-06
7.222985e-06, 2.849647e-06
7.415843e-06, 3.135279e-06
7.471384e-06, 2.782605e-06
7.517638e-06, 3.006965e-06
7.391854e-06, 2.677566e-06
7.449106e-06, 2.521975e-06
7.373227e-06, 2.213881e-06
7.980778e-06, 2.243330e-06
7.989961e-06, 2.895314e-06
7.559302e-06, 2.705548e-06
7.682241e-06, 2.846536e-06
7.449707e-06, 2.816274e-06
7.835624e-06, 2.981835e-06
7.695024e-06, 2.704774e-06
7.367101e-06, 2.686971e-06
7.573246e-06, 2.557927e-06
7.561032e-06, 2.396325e-06
8.372918e-06, 2.906837e-06
7.793247e-06, 2.745359e-06
7.978890e-06, 2.802499e-06
8.252544e-06, 2.937137e-06
8.391960e-06, 2.990550e-06
7.962489e-06, 2.926932e-06
8.000166e-06, 2.508903e-06
8.113520e-06, 3.048651e-06
8.060098e-06, 2.668045e-06
7.976246e-06, 2.520472e-06
8.314838e-06, 2.851237e-06
8.261641e-06, 2.840811e-06
8.137126e-06, 2.695944e-06
8.492461e-06, 3.100796e-06
8.287410e-06, 2.649462e-06
8.252217e-06, 2.844056e-06
