3.627298e-06, 1.922341e-07
3.776525e-06, 1.247902e-07
3.690567e-06, 2.959835e-07
3.513668e-06, 1.459951e-08
4.017286e-06, 2.128191e-07
3.972539e-06, 4.008543e-07
3.734006e-06, 5.126469e-07
4.332868e-06, 4.116388e-07
3.795884e-06, 1.387621e-07
3.538804e-06, 1.596284e-08
4.144308e-06, 1.714939e-07
4.405301e-06, 8.440532e-08
4.255307e-06, 2.673461e-07
4.449083e-06, 1.627244e-08
4.086534e-06, 3.082992e-07
3.989782e-06, 7.113352e-08
4.047177e-06, 3.342756e-07
4.104459e-06, 2.749374e-07
4.321982e-06, 1.977465e-07
4.119729e-06, 4.801742e-08
4.322166e-06, 5.096400e-09
4.483486e-06, 3.443399e-07
4.530034e-06, 3.319854e-07
4.471790e-06, 3.651739e-07
4.863586e-06, 2.790492e-07
4.519082e-06, 3.289196e-08
4.345229e-06, 2.852826e-07
4.479982e-06, 1.628016e-07
4.379284e-06, 3.314839e-09
4.115792e-06, 2.942317e-07
4.395608e-06, 2.432878e-07
4.837339e-06, 9.864767e-08
4.540759e-06, 1.843946e-08
4.194135e-06, 8.056660e-09
4.880168e-06, 2.750588e-07
4.779827e-06, 7.912556e-08
4.793797e-06, 2.540468e-07
4.770328e-06, 3.270707e-08
4.727003e-06, 1.913440e-07
4.606043e-06, 1.382606e-07
4.565290e-06, 5.896585e-08
4.723725e-06, 1.739857e-08
4.668880e-06, 8.432933e-08
5.356023e-06, 2.568871e-07
5.006770e-06, 1.955723e-07
4.671380e-06, 2.293512e-07
4.891054e-06, 3.107193e-07
4.680644e-06, 1.235645e-08
5.043460e-06, 2.374816e-07
4.863197e-06, 3.926954e-07
4.984778e-06, 1.998932e-07
4.970247e-06, 1.123494e-07
5.200618e-06, 2.443191e-08
4.910347e-06, 1.436942e-08
4.363376e-06, 1.712601e-08
5.259966e-06, 1.948612e-07
5.202455e-06, 2.768472e-07
5.234857e-06, 2.306685e-07
5.326492e-06, 6.428155e-07
5.151591e-06, 8.914578e-08
5.224172e-06, 6.985637e-08
5.357774e-06, 4.896849e-07
5.298901e-06, 2.850711e-08
5.707344e-06, 6.775219e-09
5.280695e-06, 1.994083e-07
5.477072e-06, 6.399772e-08
5.683260e-06, 6.502122e-08
5.408252e-06, 2.906314e-07
5.481311e-06, 2.389260e-07
5.436524e-06, 3.061291e-07
5.579959e-06, 1.842647e-07
5.409650e-06, 2.617884e-08
5.558762e-06, 2.137511e-07
5.547195e-06, 2.911140e-07
5.200915e-06, 1.723869e-07
5.358758e-06, 8.157411e-08
5.577140e-06, 8.010894e-08
5.812443e-06, 2.338239e-07
5.976823e-06, 3.475075e-07
6.173419e-06, 1.314502e-07
5.962782e-06, 1.347326e-07
5.584226e-06, 8.283375e-08
5.829309e-06, 1.744454e-07
5.809106e-06, 5.602341e-08
5.954229e-06, 5.917125e-08
6.025841e-06, 1.928817e-07
6.110363e-06, 1.726135e-07
5.933521e-06, 3.633715e-07
6.167509e-06, 2.919126e-07
6.144583e-06, 9.438616e-08
6.162708e-06, 8.744452e-08
6.343576e-06, 1.725881e-07
6.223984e-06, 4.770665e-08
6.295521e-06, 2.169187e-07
6.834571e-06, 3.380968e-07
6.644754e-06, 1.548823e-07
6.679234e-06, 2.174815e-07
6.318684e-06, 3.195758e-07
6.418351e-06, 1.485369e-07
6.352530e-06, 3.762728e-07
6.476550e-06, 3.136763e-07
6.052564e-06, 1.300880e-07
6.738326e-06, 5.129003e-07
6.519720e-06, 5.108047e-07
6.131344e-06, 5.819612e-07
6.654114e-06, 2.546551e-08
6.220479e-06, 1.197545e-07
6.384520e-06, 2.024598e-07
6.876403e-06, 3.261809e-07
6.888541e-06, 7.206795e-07
6.660374e-06, 4.263429e-07
6.633323e-06, 2.458868e-07
6.325814e-06, 2.301396e-07
6.575976e-06, 7.555814e-08
6.580547e-06, 3.289664e-07
6.600267e-06, 1.816092e-07
6.891399e-06, 9.126500e-08
6.275589e-06, 3.096627e-07
6.577556e-06, 2.539598e-07
7.219604e-06, 4.229236e-07
7.071121e-06, 1.215029e-08
7.072481e-06, 5.938695e-08
7.015805e-06, 2.040845e-07
7.264742e-06, 7.434072e-08
7.031071e-06, 3.552892e-07
6.909852e-06, 1.906149e-07
6.867568e-06, 3.025170e-07
7.068881e-06, 2.408446e-07
6.884526e-06, 3.870816e-08
6.790205e-06, 4.315584e-07
6.895377e-06, 3.441639e-07
6.863296e-06, 2.196980e-07
7.142748e-06, 2.438303e-08
6.971659e-06, 8.553871e-08
7.279581e-06, 4.423958e-07
7.495054e-06, 1.520127e-07
7.301871e-06, 4.124382e-07
7.181346e-06, 4.274472e-07
6.966297e-06, 4.131918e-08
7.228138e-06, 4.627656e-07
7.182699e-06, 1.057409e-07
6.921945e-06, 1.571607e-07
6.978431e-06, 3.445527e-08
7.514882e-06, 3.589655e-07
7.600931e-06, 2.638512e-07
7.627596e-06, 2.940222e-07
7.633248e-06, 1.776943e-07
7.729242e-06, 2.906426e-07
7.609194e-06, 4.923163e-08
7.865722e-06, 9.987293e-08
7.738463e-06, 1.329402e-07
7.650477e-06, 1.096104e-07
7.267860e-06, 5.457291e-07
7.417295e-06, 2.953582e-07
7.855851e-06, 2.108035e-07
7.896843e-06, 5.670900e-07
7.729229e-06, 3.087188e-08
7.982188e-06, 5.678077e-08
7.734413e-06, 1.033774e-07
8.085276e-06, 9.919325e-09
8.280084e-06, 5.665667e-10
8.099115e-06, 4.504248e-08
8.536932e-06, 3.715229e-08
8.351623e-06, 2.714417e-07
8.169384e-06, 7.281105e-08
7.990293e-06, 1.499338e-07
8.111488e-06, 2.666161e-07
8.332541e-06, 1.371457e-07
8.366478e-06, 1.588551e-07
8.190395e-06, 1.349677e-07
8.113774e-06, 9.093115e-08
8.518491e-06, 2.975939e-07
8.470694e-06, 2.141867e-08
8.565848e-06, 1.935500e-07
8.431123e-06, 5.618535e-07
8.025856e-06, 3.080080e-07
8.116446e-06, 3.907874e-07
8.092158e-06, 2.181158e-07
8.332757e-06, 3.547884e-07
8.188565e-06, 4.542054e-08
8.513929e-06, 1.885307e-07
8.436886e-06, 1.436579e-07
8.896415e-06, 4.061833e-07
8.865491e-06, 5.415193e-07
8.733433e-06, 3.835471e-07
8.638553e-06, 3.197228e-07
8.951922e-06, 1.354518e-07
9.125854e-06, 1.553302e-07
9.038280e-06, 2.121452e-08
8.862781e-06, 3.181300e-07
9.112240e-06, 4.804778e-07
9.009645e-06, 3.501708e-07
8.714328e-06, 2.139018e-07
9.122244e-06, 1.966274e-07
9.400929e-06, 5.204399e-07
8.886150e-06, 2.116720e-07
8.864426e-06, 2.138520e-07
8.879331e-06, 1.323609e-07
9.152454e-06, 1.533258e-08
9.351870e-06, 1.515415e-07
9.414677e-06, 2.980878e-08
9.297808e-06, 4.709067e-07
9.117813e-06, 5.194540e-07
9.024909e-06, 3.120319e-07
9.214169e-06, 1.651660e-08
9.239862e-06, 1.325027e-07
9.803851e-06, 1.138576e-07
9.528948e-06, 6.355453e-08
9.751469e-06, 1.857070e-07
9.357477e-06, 1.779367e-07
9.431684e-06, 6.153221e-08
9.670358e-06, 2.347856e-07
9.487425e-06, 2.527710e-07
9.558097e-06, 3.118296e-07
9.421767e-06, 1.428518e-07
9.472876e-06, 4.022052e-07
9.841577e-06, 6.358175e-08
9.782901e-06, 1.272611e-07
9.765617e-06, 3.587744e-08
9.869915e-06, 1.029427e-07
9.740309e-06, 3.216970e-07
9.625026e-06, 2.704201e-07
9.383948e-06, 2.747691e-07
9.627053e-06, 6.046311e-07
9.484912e-06, 1.624948e-07
1.784476e-07, 4.117110e-07
6.064668e-08, 5.135751e-07
2.215285e-07, 6.223892e-07
1.207873e-07, 6.566194e-07
5.422828e-08, 4.083492e-07
4.126650e-07, 6.855623e-07
4.171029e-07, 4.546613e-07
5.908836e-08, 3.694083e-07
2.092200e-08, 2.782052e-07
1.545239e-07, 5.003355e-07
1.193672e-07, 2.209869e-07
3.462569e-08, 2.441328e-07
5.682339e-07, 3.798498e-07
5.450362e-07, 7.771827e-07
5.342112e-07, 6.111449e-07
1.172604e-07, 4.781748e-07
4.921242e-07, 4.779952e-07
6.993028e-07, 6.664675e-07
4.140703e-07, 1.632500e-07
6.619423e-07, 4.964878e-07
1.975954e-07, 4.963486e-07
1.494255e-07, 1.582912e-07
5.347926e-07, 3.579070e-07
8.403735e-07, 6.939783e-07
7.890506e-07, 4.017140e-07
8.850006e-07, 5.669265e-07
4.047545e-07, 3.359533e-07
4.984284e-07, 6.186873e-07
7.245235e-07, 2.628206e-07
8.496430e-07, 2.919409e-08
3.895138e-07, 4.196552e-07
3.244553e-07, 1.292798e-07
1.332167e-06, 7.676777e-07
1.174092e-06, 6.336342e-07
6.622857e-07, 5.249712e-07
8.336936e-07, 4.303091e-07
6.518475e-07, 8.383605e-07
1.047693e-06, 3.846077e-07
1.173482e-06, 5.344750e-07
1.151812e-06, 2.107221e-07
1.053409e-06, 5.517893e-07
9.574076e-07, 2.420608e-07
1.080977e-06, 1.404471e-07
6.484164e-07, 4.689099e-07
7.659539e-07, 6.001558e-07
9.248766e-07, 6.000786e-08
1.160461e-06, 5.714933e-09
1.349526e-06, 4.860802e-07
1.416383e-06, 7.255924e-07
1.401963e-06, 5.446748e-07
1.522957e-06, 5.778072e-07
1.080437e-06, 2.531108e-07
1.245534e-06, 3.458332e-07
1.130941e-06, 3.049434e-07
1.507504e-06, 5.068258e-07
1.307054e-06, 3.119953e-10
1.168220e-06, 2.556434e-07
1.393296e-06, 1.149545e-07
1.650474e-06, 9.253496e-07
1.900026e-06, 1.578512e-07
1.236008e-06, 3.033044e-07
1.245822e-06, 3.357091e-07
1.120273e-06, 6.678246e-07
1.317357e-06, 1.824173e-07
1.733494e-06, 2.726443e-07
1.571701e-06, 4.811216e-07
1.406595e-06, 4.452615e-07
1.372187e-06, 4.792043e-07
1.573915e-06, 1.152461e-07
2.024510e-06, 5.555244e-07
1.793334e-06, 3.964247e-07
1.797731e-06, 7.119282e-07
2.095711e-06, 5.107786e-07
1.804530e-06, 5.787627e-07
1.667357e-06, 6.082801e-07
1.797300e-06, 3.760951e-07
1.944812e-06, 4.037242e-07
1.909409e-06, 4.178132e-07
2.178653e-06, 2.674815e-07
2.174943e-06, 1.579838e-07
2.072660e-06, 1.818494e-07
1.965031e-06, 2.641935e-07
1.759572e-06, 1.593014e-07
2.639177e-06, 5.742132e-07
2.406854e-06, 5.245379e-07
2.298624e-06, 4.971759e-07
1.936998e-06, 6.757695e-07
2.219405e-06, 1.353588e-07
1.977083e-06, 6.177875e-07
2.263074e-06, 4.580062e-07
1.970189e-06, 2.781149e-07
1.808708e-06, 4.900766e-07
2.175051e-06, 2.596058e-07
2.039685e-06, 2.625965e-07
2.505694e-06, 5.383660e-07
2.418190e-06, 5.603711e-07
2.191443e-06, 3.974684e-07
2.633113e-06, 5.551240e-07
2.923039e-06, 5.166299e-07
2.780411e-06, 5.633365e-07
2.953447e-06, 3.407960e-07
2.709253e-06, 5.035893e-07
2.376547e-06, 6.029943e-07
3.007287e-06, 2.956073e-07
2.854035e-06, 9.245671e-08
2.718135e-06, 5.596485e-08
3.042200e-06, 4.943028e-07
2.908673e-06, 7.086159e-07
2.945448e-06, 6.370593e-07
2.696399e-06, 9.541095e-07
3.240950e-06, 3.262995e-07
3.286654e-06, 6.600147e-07
3.109368e-06, 4.209629e-07
2.734733e-06, 3.608980e-07
2.977871e-06, 1.311993e-07
2.779406e-06, 2.210727e-07
2.995439e-06, 2.512405e-07
2.890386e-06, 2.853176e-07
3.399104e-06, 6.757836e-07
3.143526e-06, 4.841464e-07
3.449201e-06, 4.602943e-07
3.062843e-06, 5.082138e-07
3.172731e-06, 3.075071e-07
3.410006e-06, 3.351583e-07
2.957444e-06, 9.767154e-08
3.148448e-06, 3.297048e-07
3.752702e-06, 1.804923e-07
3.725425e-06, 4.515819e-07
3.335899e-06, 2.352744e-07
3.529934e-06, 5.030520e-07
3.124663e-06, 5.197322e-07
3.870293e-06, 4.656102e-07
3.592856e-06, 6.172429e-08
3.531457e-06, 6.513796e-07
3.759824e-06, 5.467818e-07
3.935777e-06, 5.712764e-07
4.168242e-06, 2.826011e-07
3.804385e-06, 6.426740e-07
4.068595e-06, 6.905533e-07
4.036509e-06, 5.626974e-07
3.829974e-06, 8.045167e-07
3.808430e-06, 5.947260e-07
3.757936e-06, 1.207206e-07
4.070939e-06, 3.941078e-07
3.833666e-06, 4.144515e-07
4.033566e-06, 4.234414e-07
3.796003e-06, 3.276952e-07
4.316991e-06, 6.102590e-07
3.604474e-06, 4.322565e-07
4.322441e-06, 5.819187e-07
4.337874e-06, 5.132912e-07
4.077347e-06, 1.403362e-07
4.217568e-06, 5.250100e-07
3.876335e-06, 2.471237e-07
3.977642e-06, 2.387552e-07
4.254544e-06, 3.724789e-07
4.487563e-06, 3.405348e-07
4.070929e-06, 2.082246e-08
4.059432e-06, 4.275748e-07
3.735833e-06, 9.250120e-08
4.141030e-06, 1.908830e-07
4.637338e-06, 9.037946e-07
4.542501e-06, 6.707984e-07
4.362554e-06, 8.039620e-07
4.428742e-06, 4.702648e-07
4.470244e-06, 2.741770e-07
4.551585e-06, 3.131877e-07
4.110231e-06, 3.992117e-07
4.912171e-06, 7.148154e-07
4.773579e-06, 8.460150e-07
4.556259e-06, 8.728293e-07
4.747266e-06, 4.907991e-07
4.401791e-06, 8.757011e-07
4.475549e-06, 5.208177e-07
4.926683e-06, 1.674788e-07
4.843059e-06, 9.478290e-08
4.648083e-06, 9.683711e-08
4.919557e-06, 1.958735e-07
4.598825e-06, 3.322123e-07
5.220041e-06, 6.860334e-07
4.781719e-06, 1.292513e-07
5.010589e-06, 4.317811e-07
4.726676e-06, 3.169785e-07
4.685192e-06, 2.806385e-07
5.612013e-06, 5.031471e-07
5.300941e-06, 4.938994e-07
5.255506e-06, 6.052333e-07
5.143664e-06, 7.876683e-07
5.245172e-06, 4.896830e-07
5.626311e-06, 3.705596e-07
5.219718e-06, 4.905934e-07
5.229490e-06, 4.161337e-07
4.951353e-06, 3.683938e-07
5.378919e-06, 5.004796e-07
5.093599e-06, 2.648578e-07
5.310914e-06, 1.145181e-07
5.668589e-06, 8.755189e-07
5.712728e-06, 3.844727e-07
5.622230e-06, 7.073110e-07
5.322996e-06, 6.347817e-07
5.637883e-06, 7.185592e-07
5.742897e-06, 4.821594e-07
6.089273e-06, 4.264682e-07
5.514403e-06, 5.457059e-07
5.720722e-06, 4.103522e-07
5.556042e-06, 5.750364e-07
5.771874e-06, 5.216488e-07
5.445015e-06, 2.280089e-07
5.352580e-06, 1.402922e-07
5.353475e-06, 3.719242e-07
5.476913e-06, 7.546531e-08
5.287045e-06, 3.073322e-07
5.531044e-06, 2.115962e-07
5.375798e-06, 2.132466e-09
6.166687e-06, 5.060066e-07
5.836522e-06, 6.334655e-07
5.973290e-06, 5.327713e-07
5.777805e-06, 1.991526e-07
5.779477e-06, 3.001247e-07
5.809425e-06, 3.337400e-07
5.677507e-06, 6.590803e-07
5.628723e-06, 5.646085e-07
5.581673e-06, 2.527362e-07
6.180824e-06, 1.780578e-07
6.239080e-06, 4.342258e-07
6.092948e-06, 4.707181e-07
5.850501e-06, 6.759520e-07
6.235321e-06, 4.591893e-07
6.363509e-06, 6.222527e-07
6.096976e-06, 5.586098e-07
5.897742e-06, 4.025596e-07
6.425520e-06, 3.681143e-07
6.415598e-06, 6.082193e-07
6.498475e-06, 3.296734e-07
6.502245e-06, 2.335759e-07
6.676791e-06, 3.853171e-07
6.430762e-06, 2.837474e-07
6.701908e-06, 3.431498e-07
6.582577e-06, 4.139104e-07
6.330562e-06, 3.186026e-07
6.436946e-06, 7.396565e-08
6.447636e-06, 3.687187e-07
6.412039e-06, 3.112572e-07
6.900790e-06, 3.052631e-07
6.710383e-06, 5.657738e-07
6.861205e-06, 5.123947e-08
6.525624e-06, 1.933330e-07
7.362326e-06, 4.668389e-07
6.934150e-06, 6.382289e-07
6.835393e-06, 7.326579e-07
7.155724e-06, 3.278045e-07
7.441567e-06, 3.710235e-07
7.089303e-06, 1.115671e-07
6.859401e-06, 5.261879e-07
7.097987e-06, 4.356138e-07
7.003547e-06, 5.444032e-07
6.717079e-06, 6.184577e-07
6.557099e-06, 5.022391e-07
7.342520e-06, 6.896829e-07
7.380440e-06, 6.261145e-07
7.125532e-06, 3.794180e-07
7.348674e-06, 2.287731e-07
7.259847e-06, 2.403237e-07
7.258979e-06, 9.686948e-08
7.199392e-06, 4.970876e-08
6.964213e-06, 3.550452e-07
6.941785e-06, 3.752637e-07
7.091160e-06, 1.260635e-07
7.574797e-06, 1.641244e-07
7.806332e-06, 2.392230e-07
7.884226e-06, 3.079985e-07
7.364918e-06, 2.148379e-07
7.906167e-06, 7.356966e-07
7.398209e-06, 6.536201e-07
7.871310e-06, 6.239678e-07
8.477204e-06, 3.375827e-07
7.687062e-06, 5.348799e-07
8.051946e-06, 2.309123e-07
8.059680e-06, 3.069178e-07
7.863717e-06, 4.702083e-07
7.946181e-06, 1.653395e-07
7.750626e-06, 8.410927e-08
8.270645e-06, 4.095638e-07
8.202900e-06, 1.038313e-06
8.201896e-06, 5.446756e-07
8.359503e-06, 6.010667e-07
8.390249e-06, 3.510162e-07
8.554072e-06, 3.805849e-07
8.196006e-06, 3.845124e-07
8.205367e-06, 2.011173e-07
8.400069e-06, 1.540629e-07
8.072654e-06, 1.607025e-07
7.779652e-06, 4.593817e-07
8.344733e-06, 5.409224e-07
8.245302e-06, 5.149135e-07
8.313300e-06, 8.505582e-07
8.545717e-06, 5.448049e-07
8.392714e-06, 5.782187e-07
8.268462e-06, 7.364432e-07
8.661592e-06, 2.017612e-07
8.311589e-06, 2.256518e-07
8.343657e-06, 4.095468e-07
8.054523e-06, 1.983752e-07
8.352592e-06, 5.873307e-09
8.548522e-06, 4.907590e-07
8.826604e-06, 4.065506e-07
8.784507e-06, 4.057463e-07
8.681893e-06, 4.657688e-07
8.646193e-06, 6.265490e-07
8.782364e-06, 3.010814e-08
8.701398e-06, 4.943381e-08
8.659659e-06, 1.961082e-07
9.217566e-06, 5.818913e-07
9.090455e-06, 6.932674e-07
8.690736e-06, 7.356362e-07
9.102975e-06, 2.497274e-07
9.035735e-06, 4.131869e-07
9.222560e-06, 1.763479e-07
8.896767e-06, 4.225644e-07
9.606632e-06, 3.968758e-07
9.133184e-06, 5.195404e-07
9.217653e-06, 5.067868e-07
9.170705e-06, 7.832205e-07
9.039108e-06, 6.167974e-07
9.266772e-06, 8.319120e-07
9.552640e-06, 7.315306e-07
9.222269e-06, 7.042585e-07
9.414519e-06, 4.135450e-07
9.424422e-06, 4.187222e-07
8.926211e-06, 2.097097e-07
9.392902e-06, 2.856934e-07
9.245414e-06, 4.735139e-07
9.624604e-06, 5.579488e-07
9.611141e-06, 2.717221e-07
9.751902e-06, 5.303213e-08
9.731442e-06, 4.249810e-07
9.461571e-06, 6.139513e-07
9.704741e-06, 4.632338e-07
9.445252e-06, 3.015060e-07
9.348915e-06, 2.597039e-07
9.456620e-06, 2.691976e-07
9.458677e-06, 7.123288e-07
9.253676e-06, 4.319749e-07
9.651542e-06, 3.504391e-07
9.607180e-06, 2.163789e-07
9.650523e-06, 1.945132e-07
9.932561e-06, 3.882685e-07
9.855759e-06, 3.224041e-07
9.901434e-06, 7.775937e-07
9.885189e-06, 3.956558e-07
9.819616e-06, 5.189840e-07
9.805620e-06, 7.586154e-07
9.532318e-06, 7.861015e-08
9.829172e-06, 2.297068e-07
9.828840e-06, 1.279510e-07
9.947522e-06, 2.843883e-07
1.150113e-07, 7.899713e-07
2.654815e-07, 1.029672e-06
1.153439e-07, 4.437629e-07
3.492588e-07, 6.336002e-07
3.798730e-08, 7.097569e-07
1.254654e-07, 2.735725e-07
4.450795e-07, 9.882267e-07
4.291244e-07, 5.620330e-07
6.781773e-08, 6.148586e-07
4.091582e-08, 5.512747e-07
1.043403e-06, 8.464995e-07
7.502042e-07, 9.658005e-07
2.989063e-07, 8.425572e-07
9.198072e-07, 8.589535e-07
8.683267e-07, 8.773874e-07
5.876366e-07, 6.053381e-07
5.548134e-07, 9.540032e-07
3.202765e-07, 6.105843e-07
8.091922e-07, 6.549549e-07
5.394126e-07, 7.180390e-07
5.423906e-07, 5.850448e-07
1.100072e-06, 7.432236e-07
8.351428e-07, 9.291405e-07
1.047536e-06, 8.029361e-07
1.070399e-06, 8.616043e-07
1.386551e-06, 3.810594e-07
1.049715e-06, 5.776732e-07
9.531811e-07, 5.858481e-07
1.054190e-06, 6.238005e-07
1.049563e-06, 5.541517e-07
9.413565e-07, 1.194729e-06
1.286771e-06, 6.994186e-07
1.328418e-06, 8.200598e-07
1.005777e-06, 5.819621e-07
9.640790e-07, 4.734090e-07
7.966989e-07, 7.794927e-07
1.858258e-06, 4.852687e-07
1.457197e-06, 6.883432e-07
1.853646e-06, 5.810643e-07
1.635454e-06, 6.449946e-07
1.989820e-06, 9.310319e-07
1.799379e-06, 9.812217e-07
1.951272e-06, 6.914665e-07
1.897552e-06, 6.011732e-07
2.011119e-06, 6.215140e-07
1.750795e-06, 4.987616e-07
1.459630e-06, 4.304277e-07
2.392203e-06, 8.862807e-07
2.200732e-06, 8.184219e-07
1.957070e-06, 6.329633e-07
1.483732e-06, 7.501979e-07
2.377057e-06, 5.422451e-07
2.278689e-06, 6.326849e-07
1.846216e-06, 9.090787e-07
2.066668e-06, 5.972593e-07
2.203138e-06, 7.071243e-07
1.970134e-06, 1.586803e-07
2.394150e-06, 1.018983e-06
2.351768e-06, 1.062059e-06
2.044460e-06, 6.156094e-07
2.368483e-06, 6.636512e-07
2.708954e-06, 6.279220e-07
2.311064e-06, 6.228914e-07
2.207184e-06, 5.543767e-07
2.868167e-06, 9.966407e-07
2.480552e-06, 6.984767e-07
2.984048e-06, 7.613121e-07
2.490643e-06, 8.961848e-07
2.543406e-06, 8.921293e-07
2.392878e-06, 7.279653e-07
2.573089e-06, 5.200230e-07
2.553618e-06, 4.474806e-07
2.546437e-06, 2.254065e-07
2.884127e-06, 7.626974e-07
3.037351e-06, 8.210730e-07
3.014781e-06, 7.524031e-07
2.871508e-06, 7.611457e-07
3.256034e-06, 6.170266e-07
2.807610e-06, 7.325883e-07
3.340718e-06, 5.351634e-07
3.001797e-06, 7.645161e-07
2.992354e-06, 5.711920e-07
3.644065e-06, 9.608815e-07
3.356446e-06, 1.003819e-06
3.693306e-06, 4.537360e-07
3.501295e-06, 5.837933e-07
3.154331e-06, 4.827663e-07
3.272665e-06, 7.549903e-07
3.376329e-06, 5.444451e-07
3.148420e-06, 6.298689e-07
3.067676e-06, 9.579155e-07
3.065231e-06, 4.327161e-07
3.658533e-06, 1.129549e-06
3.367182e-06, 8.895217e-07
3.710195e-06, 7.041460e-07
3.726411e-06, 7.915672e-07
3.179572e-06, 8.666014e-07
3.591241e-06, 5.953750e-07
3.535964e-06, 6.494039e-07
3.393963e-06, 4.867894e-07
3.187953e-06, 7.229837e-07
3.550962e-06, 2.679750e-07
3.155524e-06, 4.564870e-07
4.161475e-06, 9.138364e-07
3.935524e-06, 7.842993e-07
3.746265e-06, 9.671014e-07
3.643227e-06, 9.450482e-07
3.624336e-06, 7.752488e-07
3.476978e-06, 9.117709e-07
3.911793e-06, 6.974490e-07
3.678741e-06, 7.458044e-07
3.867980e-06, 4.898742e-07
3.704645e-06, 6.183479e-07
4.075849e-06, 7.540059e-07
3.470952e-06, 3.278961e-07
4.328722e-06, 9.430628e-07
