9.502540e-06, 1.429258e-07
9.788772e-06, 1.022075e-07
9.417935e-06, 5.381771e-08
9.810068e-06, 2.183511e-07
9.708858e-06, 3.387133e-07
9.948671e-06, 4.393213e-07
2.695090e-06, 3.323466e-06
9.478918e-06, 1.430816e-07
9.861207e-06, 2.337849e-07
9.759832e-06, 8.268229e-08
9.513206e-06, 9.324989e-08
9.477314e-06, 3.297042e-07
9.886214e-06, 2.119250e-07
1.334227e-08, 7.110685e-07
3.127720e-08, 7.183120e-07
3.971105e-08, 7.111227e-07
3.538792e-08, 2.390855e-07
3.318014e-07, 2.547212e-07
8.479683e-08, 3.061305e-07
1.834906e-07, 5.205522e-07
5.058038e-07, 6.575887e-07
5.178417e-07, 5.348035e-07
1.899254e-07, 6.066430e-07
7.047296e-07, 6.266419e-07
4.229928e-07, 3.063647e-07
2.904607e-07, 4.756115e-07
5.658434e-07, 6.044176e-07
1.402589e-07, 2.925138e-07
5.309896e-07, 1.684756e-07
3.801139e-07, 4.657290e-07
2.735729e-07, 4.325274e-07
9.558584e-08, 7.222784e-07
4.151828e-07, 5.018413e-08
7.644148e-07, 5.359945e-07
5.423570e-07, 5.058726e-07
5.050698e-07, 6.622708e-07
7.516317e-07, 8.376113e-07
6.207386e-07, 8.366138e-07
6.200093e-07, 6.064174e-07
5.108713e-07, 1.452287e-07
6.388168e-07, 3.117490e-07
5.937988e-07, 2.797425e-07
4.711637e-07, 5.552784e-07
2.689847e-07, 4.974952e-07
7.591451e-07, 3.508022e-07
8.553042e-07, 5.490682e-08
1.113090e-06, 1.706415e-07
9.531445e-07, 7.197503e-07
8.739762e-07, 6.171776e-07
1.076718e-06, 7.429801e-07
1.397143e-06, 5.162182e-07
9.115476e-07, 2.899913e-07
8.584628e-07, 5.599346e-07
9.214986e-07, 4.039934e-07
1.182093e-06, 9.541147e-07
1.346439e-06, 6.491980e-07
1.336390e-06, 3.376312e-07
1.009231e-06, 5.445849e-07
1.121777e-06, 7.655209e-07
1.011985e-06, 1.840764e-07
1.245621e-06, 4.966059e-08
1.704006e-06, 6.551515e-07
1.623930e-06, 2.976326e-07
1.786832e-06, 3.991727e-07
1.386100e-06, 6.111978e-07
1.476986e-06, 2.482165e-07
1.311995e-06, 3.450547e-07
2.222414e-06, 4.832637e-07
1.896430e-06, 5.947991e-07
1.707091e-06, 4.801960e-07
2.066024e-06, 2.816001e-07
2.102788e-06, 3.487697e-07
1.655792e-06, 2.920647e-07
2.067464e-06, 3.755118e-07
1.935925e-06, 2.336137e-07
1.795163e-06, 2.561962e-07
2.361568e-06, 5.820446e-07
2.163017e-06, 8.793817e-07
2.081900e-06, 7.384313e-07
1.939011e-06, 7.873085e-07
2.417635e-06, 3.739264e-07
2.504721e-06, 4.165328e-07
2.353457e-06, 1.325038e-07
2.020872e-06, 6.992017e-07
1.897610e-06, 6.414306e-07
1.900211e-06, 8.252555e-07
1.899696e-06, 2.308099e-07
1.984828e-06, 5.720510e-07
2.550043e-06, 1.602670e-07
2.458076e-06, 4.499933e-07
2.346376e-06, 1.759336e-07
2.848917e-06, 4.278817e-07
2.759881e-06, 4.274467e-07
2.180312e-06, 6.921915e-07
2.618186e-06, 2.818794e-07
2.718614e-06, 3.979305e-07
2.579309e-06, 6.114501e-07
2.275937e-06, 3.903039e-07
2.190914e-06, 5.696173e-07
2.466642e-06, 3.749079e-07
2.175413e-06, 1.705889e-07
2.508220e-06, 1.495014e-07
2.753364e-06, 4.920658e-07
2.785955e-06, 6.154908e-07
2.687520e-06, 7.446808e-07
2.939036e-06, 6.124176e-07
2.563143e-06, 5.837869e-07
2.728154e-06, 3.547536e-07
2.583134e-06, 1.909882e-07
2.650897e-06, 6.461351e-07
2.608862e-06, 5.152097e-07
2.726000e-06, 3.051954e-07
2.809386e-06, 3.219434e-07
2.758785e-06, 6.137939e-08
2.915282e-06, 3.415848e-07
2.856954e-06, 6.755833e-07
2.960243e-06, 2.811554e-07
3.037565e-06, 5.312684e-07
2.832170e-06, 2.986483e-07
3.219738e-06, 3.192190e-07
2.809273e-06, 2.376306e-07
2.975097e-06, 2.272139e-07
3.158473e-06, 9.351787e-07
3.239785e-06, 6.037585e-07
2.878372e-06, 7.113169e-07
3.369783e-06, 3.846274e-07
3.346334e-06, 5.059950e-07
3.157058e-06, 6.053471e-07
3.148437e-06, 2.255756e-07
3.042954e-06, 3.495124e-07
3.263526e-06, 3.671313e-07
3.288607e-06, 6.835754e-08
3.153057e-06, 2.670467e-08
3.499276e-06, 8.517060e-07
3.556136e-06, 8.339001e-07
3.105699e-06, 4.684995e-07
3.855933e-06, 1.977310e-07
3.614664e-06, 5.443251e-07
3.628829e-06, 6.080526e-07
3.431349e-06, 2.346855e-07
3.720143e-06, 8.834250e-07
3.324451e-06, 5.167537e-07
3.628134e-06, 4.105685e-07
3.694970e-06, 6.856772e-07
3.942946e-06, 3.471568e-07
3.946453e-06, 1.831145e-07
3.927653e-06, 5.142048e-07
3.672016e-06, 8.839907e-09
4.152819e-06, 6.704998e-07
4.305956e-06, 4.556756e-07
4.188024e-06, 3.133582e-07
3.916334e-06, 8.740201e-07
4.374830e-06, 6.636435e-07
4.303301e-06, 2.136523e-07
4.049472e-06, 2.215648e-07
4.040541e-06, 1.454558e-07
4.841585e-06, 4.558027e-07
4.411264e-06, 5.362563e-07
4.649209e-06, 7.966185e-07
4.507455e-06, 3.676771e-07
4.400384e-06, 5.680671e-07
4.205410e-06, 3.420530e-07
4.184468e-06, 6.378600e-07
4.349112e-06, 5.089942e-07
4.519878e-06, 1.803679e-07
3.976905e-06, 7.024942e-07
4.891787e-06, 5.503625e-07
4.920886e-06, 6.431853e-07
4.844210e-06, 8.534763e-07
4.781753e-06, 5.061999e-07
4.537982e-06, 3.784363e-07
5.005199e-06, 2.385744e-07
4.771891e-06, 4.119475e-07
4.913880e-06, 2.453068e-07
4.716906e-06, 4.261580e-07
4.510391e-06, 2.325065e-07
4.837196e-06, 1.713833e-07
4.654255e-06, 2.084229e-07
4.280008e-06, 7.435136e-09
4.851454e-06, 3.523659e-08
4.924122e-06, 5.372419e-07
5.133058e-06, 5.591800e-07
5.032384e-06, 2.760355e-07
5.344936e-06, 5.416029e-07
5.668790e-06, 4.362859e-07
5.287795e-06, 4.190377e-07
5.214030e-06, 7.119761e-07
5.105383e-06, 3.113093e-07
5.219718e-06, 4.421668e-07
5.463879e-06, 8.040152e-07
5.610140e-06, 5.214443e-07
5.439970e-06, 3.134649e-07
5.660755e-06, 4.919039e-07
5.332987e-06, 7.037199e-07
5.964890e-06, 5.938545e-07
5.943714e-06, 3.058691e-07
5.609859e-06, 4.656790e-07
5.294335e-06, 4.800338e-07
5.599880e-06, 4.437085e-07
5.557310e-06, 4.530010e-07
5.082290e-06, 2.628681e-07
5.856527e-06, 4.354686e-07
5.948620e-06, 7.578503e-07
5.956579e-06, 5.575189e-07
5.933705e-06, 1.602559e-07
5.695254e-06, 4.131591e-07
5.704449e-06, 5.880980e-07
5.848274e-06, 5.948765e-07
5.846448e-06, 3.393872e-07
5.599864e-06, 4.775201e-07
5.795717e-06, 4.245938e-07
5.856265e-06, 4.047196e-08
5.763116e-06, 8.391348e-08
5.558785e-06, 1.977182e-07
5.989374e-06, 4.445429e-07
6.178327e-06, 5.147467e-07
6.242564e-06, 5.510378e-07
6.119118e-06, 2.652844e-07
6.099565e-06, 2.533366e-07
6.173389e-06, 3.834331e-07
6.197510e-06, 4.757881e-07
6.454793e-06, 7.277129e-07
6.176919e-06, 4.949832e-07
6.797032e-06, 3.608256e-07
6.822115e-06, 5.129443e-07
6.712993e-06, 6.141043e-07
6.663894e-06, 4.453485e-07
6.347059e-06, 5.828427e-07
6.567233e-06, 3.446601e-07
6.509019e-06, 4.631701e-07
6.701637e-06, 6.763797e-07
6.805221e-06, 8.167869e-07
6.776750e-06, 4.100331e-07
7.132648e-06, 3.866162e-07
7.109884e-06, 3.993472e-07
6.986809e-06, 7.503062e-07
6.927407e-06, 2.843582e-07
6.789964e-06, 4.945791e-07
6.825080e-06, 6.019489e-07
7.209036e-06, 4.560023e-07
6.866418e-06, 4.265818e-07
7.239418e-06, 2.535505e-07
6.913035e-06, 6.237417e-07
7.076101e-06, 3.718615e-07
6.915316e-06, 6.703398e-07
7.125000e-06, 5.194087e-07
7.051948e-06, 2.043838e-07
7.054342e-06, 8.566105e-08
7.001075e-06, 1.763684e-07
6.601872e-06, 4.432625e-07
6.578058e-06, 4.295247e-07
6.844832e-06, 2.348805e-07
7.195413e-06, 4.003222e-07
7.435840e-06, 5.816871e-07
7.123897e-06, 6.753773e-07
7.396292e-06, 4.504673e-07
7.213390e-06, 7.605292e-07
7.060154e-06, 2.826569e-07
7.370698e-06, 3.654407e-07
7.148023e-06, 4.284799e-07
7.396887e-06, 7.386569e-07
7.475439e-06, 4.770723e-07
7.596664e-06, 6.814804e-07
7.459328e-06, 3.650796e-07
7.701485e-06, 5.225866e-07
7.264981e-06, 5.471501e-07
7.711159e-06, 2.233492e-07
7.535625e-06, 3.026960e-07
7.561170e-06, 3.493938e-07
7.883044e-06, 8.730691e-07
7.825383e-06, 4.830663e-07
7.315361e-06, 3.403931e-07
8.041277e-06, 2.019067e-07
7.763816e-06, 5.610047e-07
7.799706e-06, 5.062363e-07
7.741276e-06, 4.555043e-07
8.093743e-06, 5.391358e-07
7.800163e-06, 4.340258e-07
8.530117e-06, 3.248337e-07
8.381299e-06, 4.674695e-07
8.304775e-06, 9.368544e-07
7.868416e-06, 5.718140e-07
7.962251e-06, 6.282559e-07
8.055132e-06, 3.800889e-07
8.176268e-06, 2.897331e-07
7.871365e-06, 2.087974e-07
8.233852e-06, 8.092587e-09
8.474812e-06, 7.546062e-07
8.177026e-06, 4.209049e-07
8.516152e-06, 6.444132e-07
8.336101e-06, 4.570408e-07
8.362782e-06, 3.303132e-07
8.471239e-06, 1.694256e-07
8.543081e-06, 4.690947e-07
8.262791e-06, 2.581692e-07
8.489236e-06, 8.542618e-08
8.403932e-06, 2.244681e-07
8.058990e-06, 4.208619e-07
8.759194e-06, 7.214324e-07
8.665651e-06, 5.750541e-07
8.304749e-06, 5.268274e-07
8.773960e-06, 2.983094e-07
8.741399e-06, 1.361029e-07
8.898934e-06, 2.724503e-07
9.366410e-06, 7.408862e-07
9.365389e-06, 9.570569e-07
9.257091e-06, 6.729184e-07
8.765122e-06, 6.001135e-07
9.044862e-06, 1.239954e-07
9.178068e-06, 3.828981e-07
9.032989e-06, 4.901512e-07
8.797515e-06, 4.390168e-07
8.667064e-06, 4.319706e-07
8.909855e-06, 2.241376e-07
8.953188e-06, 1.211133e-07
9.266762e-06, 4.481054e-07
9.054207e-06, 4.895267e-07
9.349458e-06, 4.630021e-07
9.280535e-06, 3.032803e-07
9.229487e-06, 6.096000e-07
9.182512e-06, 6.854157e-07
9.124021e-06, 1.880610e-07
9.707381e-06, 7.240356e-07
9.849278e-06, 9.957619e-07
9.397255e-06, 6.656481e-07
9.371129e-06, 1.047410e-06
9.668066e-06, 6.247019e-07
9.761370e-06, 7.650357e-07
9.660724e-06, 7.334282e-07
9.428129e-06, 2.180445e-07
9.367287e-06, 5.967160e-07
9.562387e-06, 5.958318e-07
9.942764e-06, 5.028471e-07
9.871818e-06, 6.432299e-07
9.727229e-06, 6.099634e-07
9.927775e-06, 5.206956e-07
9.756454e-06, 4.953381e-07
9.909233e-06, 4.932785e-07
9.542211e-06, 4.078142e-07
9.763643e-06, 9.897236e-08
9.736121e-06, 2.782397e-07
1.636497e-07, 9.262336e-07
9.147335e-08, 6.060227e-07
7.554472e-08, 5.943943e-07
2.571930e-07, 6.983131e-07
4.586096e-08, 6.385708e-07
1.181979e-08, 4.274559e-07
7.083993e-07, 9.204007e-07
3.998398e-07, 8.743746e-07
6.344877e-07, 8.179668e-07
5.492074e-07, 8.319150e-07
5.346801e-07, 8.674240e-07
5.037877e-07, 7.298439e-07
5.324163e-07, 8.427102e-07
6.010181e-07, 9.084036e-07
9.391157e-07, 7.324399e-07
8.599016e-07, 6.751956e-07
4.793257e-07, 7.611723e-07
6.962573e-07, 5.977583e-07
6.356326e-07, 7.547892e-07
7.853375e-07, 5.210688e-07
7.126145e-07, 5.351681e-08
7.813377e-07, 4.193549e-07
5.656039e-07, 3.022816e-07
1.298093e-06, 8.851506e-07
1.168977e-06, 8.178557e-07
9.308213e-07, 6.762665e-07
9.536310e-07, 8.519488e-07
1.453027e-06, 9.813900e-07
9.614417e-07, 5.871812e-07
1.177893e-06, 7.530936e-07
7.070994e-07, 7.256828e-07
6.949411e-07, 4.213789e-07
9.140850e-07, 6.747081e-07
6.858314e-07, 4.486766e-07
1.391360e-06, 1.242297e-06
1.323385e-06, 9.816649e-07
1.184488e-06, 8.412306e-07
1.470564e-06, 7.699508e-07
1.002852e-06, 6.768380e-07
1.424832e-06, 5.333565e-07
1.237751e-06, 7.826602e-07
1.474499e-06, 8.233223e-07
1.362845e-06, 6.250904e-07
1.293698e-06, 5.122507e-07
1.058148e-06, 6.024706e-07
1.142744e-06, 7.945126e-07
1.559416e-06, 7.808021e-07
1.262282e-06, 5.974024e-07
9.699046e-07, 8.396798e-07
1.244312e-06, 6.037512e-07
1.680196e-06, 8.369920e-07
1.657602e-06, 8.579233e-07
1.449804e-06, 7.587210e-07
1.677525e-06, 8.071308e-07
1.483186e-06, 1.006057e-06
1.861382e-06, 4.476083e-07
1.513683e-06, 6.996865e-07
1.854907e-06, 5.937421e-07
1.559685e-06, 5.760213e-07
1.601140e-06, 7.560904e-07
1.804165e-06, 8.245629e-07
1.497925e-06, 6.940275e-07
1.637308e-06, 4.081914e-07
1.776082e-06, 9.257631e-07
1.652511e-06, 7.755778e-07
1.764674e-06, 8.326502e-07
1.753873e-06, 7.042806e-07
2.090096e-06, 4.909348e-07
1.942703e-06, 6.171133e-07
1.830833e-06, 4.789585e-07
1.698007e-06, 1.085317e-06
1.818807e-06, 1.134828e-06
1.901460e-06, 6.181552e-07
2.169744e-06, 8.315341e-07
2.196153e-06, 5.055869e-07
2.109791e-06, 6.459663e-07
2.348412e-06, 1.017456e-06
2.292001e-06, 9.380335e-07
2.385240e-06, 8.469307e-07
2.180644e-06, 9.928251e-07
2.687073e-06, 7.980378e-07
2.455326e-06, 7.152784e-07
2.370549e-06, 5.295862e-07
2.142923e-06, 8.240468e-07
2.504122e-06, 3.805345e-07
2.242539e-06, 4.781626e-07
2.660609e-06, 8.338663e-07
2.535951e-06, 7.617744e-07
2.861696e-06, 8.822085e-07
2.659778e-06, 8.346643e-07
2.848643e-06, 9.329840e-07
2.615715e-06, 9.427779e-07
2.774217e-06, 6.360829e-07
2.825548e-06, 9.151452e-07
2.896172e-06, 4.955581e-07
2.629599e-06, 9.301467e-07
2.832041e-06, 7.052351e-07
2.397288e-06, 6.380586e-07
3.057243e-06, 7.601494e-07
2.740284e-06, 6.980120e-07
3.116862e-06, 1.124981e-06
2.984262e-06, 8.950330e-07
3.296990e-06, 5.337111e-07
3.146748e-06, 8.835139e-07
3.169738e-06, 6.408693e-07
2.969446e-06, 8.690924e-07
3.169498e-06, 5.792437e-07
2.748508e-06, 6.545285e-07
2.920544e-06, 5.180645e-07
2.811457e-06, 4.050076e-07
2.725422e-06, 7.333152e-07
3.432060e-06, 9.298171e-07
3.615357e-06, 8.274097e-07
3.177668e-06, 7.843295e-07
3.242137e-06, 5.966338e-07
3.173835e-06, 5.275385e-07
3.084444e-06, 9.279190e-07
3.325949e-06, 4.303157e-07
3.024794e-06, 3.442930e-07
3.459721e-06, 9.535657e-07
3.531620e-06, 9.039258e-07
3.287845e-06, 8.872114e-07
3.612233e-06, 7.212194e-07
3.989503e-06, 4.477012e-07
3.706160e-06, 7.675644e-07
3.616747e-06, 1.030039e-06
3.595215e-06, 6.958251e-07
3.431515e-06, 7.302967e-07
3.049948e-06, 8.832605e-07
3.448332e-06, 7.305922e-07
3.619246e-06, 3.813624e-07
3.498888e-06, 6.144053e-07
3.427789e-06, 5.329449e-07
3.554323e-06, 4.084176e-07
4.194299e-06, 1.190360e-06
4.054558e-06, 9.838589e-07
3.790548e-06, 8.545684e-07
4.068692e-06, 4.141602e-07
