2.965684e-06, 1.501706e-06
3.099399e-06, 1.969661e-06
2.639997e-06, 1.581914e-06
3.112007e-06, 1.546774e-06
2.997174e-06, 1.363709e-06
2.895941e-06, 1.500916e-06
3.088880e-06, 1.135214e-06
2.904386e-06, 1.592136e-06
3.037670e-06, 1.353476e-06
3.263035e-06, 1.804356e-06
3.108963e-06, 1.796895e-06
3.010551e-06, 1.632396e-06
3.483235e-06, 1.480748e-06
3.343200e-06, 1.559774e-06
3.202293e-06, 1.489821e-06
3.203997e-06, 1.339136e-06
3.198522e-06, 1.450773e-06
3.563518e-06, 1.420681e-06
3.635182e-06, 1.760239e-06
3.344920e-06, 1.961661e-06
3.239717e-06, 1.901535e-06
3.514774e-06, 1.989626e-06
3.694263e-06, 1.314530e-06
3.674667e-06, 1.438640e-06
3.522365e-06, 1.377991e-06
3.356330e-06, 1.419249e-06
3.522209e-06, 1.525816e-06
3.398009e-06, 1.467241e-06
3.662782e-06, 1.362782e-06
4.259503e-06, 1.812969e-06
3.858014e-06, 1.808339e-06
3.917800e-06, 1.708150e-06
4.002044e-06, 1.564615e-06
3.936330e-06, 1.781752e-06
3.763762e-06, 1.883875e-06
3.967758e-06, 1.394121e-06
3.640639e-06, 1.258261e-06
3.846744e-06, 1.616868e-06
4.087177e-06, 1.514056e-06
3.582836e-06, 1.419842e-06
3.958315e-06, 1.728879e-06
4.193510e-06, 1.827473e-06
4.229120e-06, 1.558442e-06
4.114648e-06, 1.764232e-06
4.096019e-06, 1.683837e-06
4.260919e-06, 1.685452e-06
3.990387e-06, 1.459788e-06
4.060674e-06, 1.317846e-06
3.677388e-06, 1.815870e-06
4.039522e-06, 1.315242e-06
3.906538e-06, 1.497255e-06
4.398505e-06, 1.853526e-06
4.536566e-06, 1.557318e-06
4.620979e-06, 1.665416e-06
4.594866e-06, 1.820706e-06
4.244828e-06, 1.691826e-06
4.604215e-06, 1.066918e-06
3.990135e-06, 1.362348e-06
5.077924e-06, 1.619134e-06
4.658083e-06, 1.799201e-06
4.635201e-06, 1.841057e-06
4.624748e-06, 1.657476e-06
5.032917e-06, 1.878012e-06
4.605325e-06, 1.300177e-06
4.704064e-06, 1.709299e-06
4.528862e-06, 1.734451e-06
4.608626e-06, 1.820222e-06
4.559770e-06, 1.726767e-06
4.485792e-06, 1.676534e-06
4.585835e-06, 1.158527e-06
4.468861e-06, 1.208659e-06
4.712456e-06, 1.602574e-06
4.567601e-06, 1.556905e-06
4.354668e-06, 1.266543e-06
5.242773e-06, 1.378954e-06
4.985908e-06, 1.597858e-06
5.201552e-06, 1.675499e-06
5.104565e-06, 1.152536e-06
4.869822e-06, 1.485922e-06
5.034423e-06, 1.321028e-06
5.540380e-06, 1.705982e-06
5.189264e-06, 1.858670e-06
5.289388e-06, 1.859442e-06
5.246620e-06, 1.581456e-06
5.430189e-06, 1.577656e-06
5.346555e-06, 1.769879e-06
5.168340e-06, 1.414494e-06
5.288080e-06, 1.588401e-06
5.003424e-06, 1.534400e-06
5.000622e-06, 1.701564e-06
5.011147e-06, 1.403486e-06
4.985817e-06, 1.191667e-06
5.293187e-06, 1.130799e-06
5.317341e-06, 1.607498e-06
5.568422e-06, 1.818689e-06
5.738884e-06, 1.684492e-06
5.624112e-06, 1.876260e-06
5.330497e-06, 2.231697e-06
5.673453e-06, 1.606112e-06
5.685441e-06, 1.457101e-06
5.238560e-06, 1.538817e-06
5.407395e-06, 1.549582e-06
5.160660e-06, 1.215340e-06
5.178352e-06, 1.803786e-06
5.426349e-06, 1.531572e-06
5.656142e-06, 8.932141e-07
5.834517e-06, 1.672189e-06
5.849685e-06, 1.689118e-06
5.263797e-06, 1.499845e-06
5.834470e-06, 1.642661e-06
5.918586e-06, 1.663116e-06
5.834967e-06, 1.701006e-06
5.792995e-06, 1.441111e-06
6.182970e-06, 1.514134e-06
6.075992e-06, 1.984590e-06
6.455317e-06, 1.723770e-06
6.100987e-06, 1.730903e-06
5.945284e-06, 1.780508e-06
6.197251e-06, 1.655735e-06
6.157055e-06, 1.176368e-06
6.134002e-06, 1.204355e-06
6.087276e-06, 1.789098e-06
5.975019e-06, 1.649023e-06
6.350572e-06, 1.060182e-06
6.546483e-06, 1.837358e-06
6.545066e-06, 1.527931e-06
6.359294e-06, 1.536556e-06
6.454350e-06, 1.537186e-06
6.377984e-06, 1.786374e-06
6.257686e-06, 1.707649e-06
6.326507e-06, 1.338432e-06
6.345420e-06, 1.760601e-06
6.489718e-06, 1.578944e-06
6.136814e-06, 1.381316e-06
6.202981e-06, 1.421445e-06
6.777283e-06, 1.591842e-06
6.946756e-06, 1.975966e-06
6.538002e-06, 1.855948e-06
6.596403e-06, 1.725770e-06
6.781734e-06, 1.849184e-06
6.900675e-06, 1.565292e-06
6.577507e-06, 1.532957e-06
6.903281e-06, 1.564261e-06
6.613098e-06, 1.515540e-06
6.864517e-06, 1.891244e-06
6.491641e-06, 1.685750e-06
6.609581e-06, 1.298612e-06
6.698894e-06, 1.662131e-06
6.369218e-06, 1.529743e-06
6.685234e-06, 1.388569e-06
6.296103e-06, 1.456554e-06
6.778547e-06, 1.514188e-06
7.207168e-06, 1.561528e-06
7.403259e-06, 1.509066e-06
6.985570e-06, 1.627353e-06
7.252223e-06, 1.751361e-06
7.161683e-06, 1.226211e-06
7.002057e-06, 1.540148e-06
7.078885e-06, 1.171856e-06
6.803450e-06, 1.344013e-06
6.596554e-06, 1.535257e-06
7.173408e-06, 1.479331e-06
7.218591e-06, 1.517534e-06
6.893968e-06, 1.471420e-06
7.179647e-06, 1.451358e-06
7.314791e-06, 1.452882e-06
7.289235e-06, 1.660128e-06
7.569463e-06, 2.005594e-06
7.542574e-06, 1.752902e-06
7.707622e-06, 1.507035e-06
7.431620e-06, 1.593763e-06
7.646888e-06, 1.301218e-06
7.383405e-06, 1.583533e-06
7.887542e-06, 1.609110e-06
8.105531e-06, 1.326631e-06
8.130868e-06, 1.517333e-06
8.110696e-06, 1.852838e-06
7.993176e-06, 1.544918e-06
7.928852e-06, 1.262121e-06
7.818966e-06, 1.173195e-06
7.899300e-06, 1.165252e-06
7.500847e-06, 1.230614e-06
8.386298e-06, 1.891973e-06
8.011921e-06, 1.722343e-06
8.302655e-06, 1.711703e-06
8.127448e-06, 1.772928e-06
8.097607e-06, 1.972363e-06
8.174524e-06, 1.618863e-06
8.203329e-06, 1.792634e-06
7.889732e-06, 1.664724e-06
8.481733e-06, 1.458130e-06
8.445471e-06, 1.581264e-06
7.820865e-06, 1.355609e-06
8.167132e-06, 1.460285e-06
7.723115e-06, 1.187538e-06
8.693762e-06, 1.710522e-06
8.649722e-06, 1.703322e-06
8.632155e-06, 1.478583e-06
8.639440e-06, 1.468480e-06
8.579694e-06, 1.894673e-06
8.454964e-06, 1.554701e-06
8.589911e-06, 1.760002e-06
8.574438e-06, 1.579658e-06
8.221721e-06, 1.817619e-06
8.133371e-06, 1.638398e-06
8.259959e-06, 1.693410e-06
8.516171e-06, 1.225981e-06
8.489743e-06, 1.650777e-06
8.608306e-06, 1.591219e-06
8.267708e-06, 1.449080e-06
8.166291e-06, 1.287242e-06
8.314673e-06, 1.259411e-06
8.557438e-06, 1.200189e-06
8.234975e-06, 1.350623e-06
8.653108e-06, 1.903347e-06
8.750347e-06, 1.748589e-06
8.839914e-06, 1.451584e-06
9.098893e-06, 1.266277e-06
8.905563e-06, 1.854042e-06
8.931595e-06, 1.346250e-06
8.475199e-06, 1.478319e-06
8.542612e-06, 1.657416e-06
8.229135e-06, 1.718808e-06
8.938662e-06, 1.725368e-06
9.091312e-06, 1.814102e-06
9.295183e-06, 1.431853e-06
8.705305e-06, 1.731315e-06
9.035969e-06, 1.598761e-06
8.636935e-06, 1.627374e-06
9.118587e-06, 1.484324e-06
8.994810e-06, 1.587510e-06
8.598285e-06, 1.389025e-06
9.536773e-06, 2.069817e-06
9.359497e-06, 2.087512e-06
9.312619e-06, 1.915746e-06
9.597905e-06, 1.609291e-06
9.506375e-06, 1.700570e-06
9.197724e-06, 1.510980e-06
8.880599e-06, 1.829429e-06
9.081171e-06, 1.408427e-06
9.364022e-06, 1.562453e-06
9.480984e-06, 1.812081e-06
9.337466e-06, 1.666122e-06
9.678352e-06, 1.660157e-06
9.260526e-06, 1.701599e-06
9.382256e-06, 1.638081e-06
9.525754e-06, 1.772317e-06
9.797040e-06, 1.543270e-06
9.709661e-06, 1.484097e-06
9.864569e-06, 1.890670e-06
9.490772e-06, 1.800634e-06
9.502797e-06, 1.623038e-06
9.639990e-06, 1.291086e-06
9.365459e-06, 1.339566e-06
9.897142e-06, 1.583656e-06
9.601761e-06, 1.597831e-06
9.878245e-06, 1.418819e-06
9.887949e-06, 1.602167e-06
9.694325e-06, 1.511787e-06
9.950977e-06, 1.432722e-06
9.620859e-06, 1.866833e-06
9.536098e-06, 1.696630e-06
2.217131e-07, 1.955316e-06
6.728567e-08, 1.690924e-06
1.667655e-07, 1.910690e-06
6.518873e-08, 2.001507e-06
1.875128e-07, 2.088031e-06
2.197922e-07, 1.903472e-06
2.188675e-07, 1.850721e-06
1.447403e-07, 1.925643e-06
2.443488e-07, 1.723392e-06
2.079369e-07, 1.689163e-06
1.906527e-07, 1.697071e-06
9.193697e-07, 1.800080e-06
2.822351e-07, 2.091431e-06
2.561500e-07, 2.048617e-06
3.195544e-07, 1.995782e-06
1.716468e-07, 1.999623e-06
4.944771e-09, 1.865137e-06
6.172192e-08, 1.941146e-06
7.006263e-07, 1.931463e-06
4.578428e-07, 1.806006e-06
6.453710e-07, 1.791202e-06
2.999078e-07, 1.877821e-06
2.868772e-07, 1.737098e-06
6.497062e-07, 1.769772e-06
4.349868e-07, 1.672911e-06
3.843837e-07, 1.873642e-06
6.447632e-07, 1.673454e-06
7.922336e-07, 2.436633e-06
7.442365e-07, 2.168201e-06
6.149901e-07, 2.061568e-06
6.375655e-07, 2.016412e-06
6.239351e-07, 1.879115e-06
8.660649e-07, 1.881319e-06
5.051174e-07, 1.685203e-06
3.849596e-07, 1.835341e-06
5.664811e-07, 1.697909e-06
6.821028e-07, 1.740548e-06
7.031110e-07, 2.074483e-06
5.779071e-07, 1.828478e-06
6.060994e-07, 1.777655e-06
7.494561e-07, 1.863858e-06
4.382510e-07, 1.860582e-06
1.283386e-06, 2.269678e-06
1.292961e-06, 1.918893e-06
8.516513e-07, 2.151836e-06
8.719040e-07, 1.916096e-06
1.067091e-06, 1.711758e-06
1.211322e-06, 1.645577e-06
1.023757e-06, 1.689396e-06
9.839260e-07, 2.118552e-06
8.746856e-07, 2.009185e-06
1.092575e-06, 1.591221e-06
1.338601e-06, 1.861881e-06
1.057273e-06, 1.698625e-06
1.365014e-06, 2.287765e-06
1.173188e-06, 1.949196e-06
1.496912e-06, 2.076702e-06
1.047049e-06, 1.976129e-06
1.171294e-06, 1.655138e-06
1.261895e-06, 1.768001e-06
8.545538e-07, 1.812406e-06
1.356860e-06, 1.591290e-06
1.373280e-06, 1.365789e-06
1.142776e-06, 1.856143e-06
1.184372e-06, 2.103998e-06
1.523074e-06, 1.972812e-06
1.663909e-06, 1.815315e-06
1.510490e-06, 2.204772e-06
1.906945e-06, 1.979257e-06
1.581115e-06, 1.750840e-06
1.921124e-06, 1.467675e-06
1.363184e-06, 2.111702e-06
1.552645e-06, 1.918265e-06
1.551890e-06, 1.745367e-06
1.652290e-06, 2.120848e-06
2.126115e-06, 1.917965e-06
2.168863e-06, 1.920861e-06
1.477691e-06, 1.780417e-06
2.102073e-06, 1.491573e-06
1.696825e-06, 1.736839e-06
1.739251e-06, 1.708564e-06
2.148743e-06, 1.902083e-06
2.089241e-06, 1.856416e-06
2.403462e-06, 1.845565e-06
2.338611e-06, 2.030618e-06
2.085710e-06, 2.137118e-06
2.167078e-06, 2.017557e-06
1.999788e-06, 2.091906e-06
2.079497e-06, 1.995152e-06
2.316843e-06, 1.732256e-06
2.143267e-06, 1.754019e-06
2.018712e-06, 1.763786e-06
2.238999e-06, 1.541701e-06
2.049012e-06, 1.706023e-06
1.865051e-06, 1.367311e-06
1.911071e-06, 1.488298e-06
2.595213e-06, 2.210538e-06
2.227616e-06, 2.163083e-06
2.192935e-06, 1.758672e-06
2.236875e-06, 1.747733e-06
2.909548e-06, 1.572784e-06
2.796463e-06, 1.627936e-06
2.657124e-06, 1.997477e-06
2.393079e-06, 1.900575e-06
2.729560e-06, 1.929669e-06
2.487374e-06, 1.594642e-06
3.094441e-06, 1.679276e-06
2.952007e-06, 2.167243e-06
3.324563e-06, 1.944694e-06
2.822264e-06, 1.899637e-06
3.161752e-06, 1.668549e-06
2.658444e-06, 2.043234e-06
2.607454e-06, 2.040418e-06
2.912057e-06, 1.994146e-06
2.823784e-06, 1.720437e-06
2.662708e-06, 1.824915e-06
3.011323e-06, 1.862838e-06
2.998161e-06, 1.688748e-06
3.421497e-06, 1.432719e-06
3.398937e-06, 2.118417e-06
3.087939e-06, 1.896558e-06
3.379955e-06, 2.002157e-06
3.297626e-06, 1.864826e-06
3.236213e-06, 1.685222e-06
3.123780e-06, 1.656477e-06
3.070279e-06, 1.914246e-06
3.106347e-06, 1.897740e-06
3.649354e-06, 1.895800e-06
3.596478e-06, 1.958002e-06
3.659470e-06, 1.878901e-06
3.464591e-06, 1.753256e-06
3.657970e-06, 1.828706e-06
3.403971e-06, 1.823173e-06
3.290874e-06, 1.862847e-06
4.039594e-06, 1.793097e-06
3.511229e-06, 1.465594e-06
3.504170e-06, 2.123886e-06
3.846754e-06, 1.964223e-06
3.937764e-06, 1.646515e-06
4.227474e-06, 2.108546e-06
4.196708e-06, 1.596305e-06
4.024082e-06, 1.857635e-06
3.879650e-06, 1.716237e-06
3.362913e-06, 1.629936e-06
3.920240e-06, 1.739618e-06
4.398384e-06, 1.944158e-06
3.949232e-06, 1.892207e-06
4.411680e-06, 1.597836e-06
4.616610e-06, 1.876027e-06
4.467038e-06, 1.840731e-06
4.410717e-06, 1.775247e-06
4.206496e-06, 2.006705e-06
4.608056e-06, 1.660140e-06
4.206025e-06, 1.776125e-06
4.074846e-06, 1.880832e-06
4.029121e-06, 1.561497e-06
4.436121e-06, 1.580443e-06
3.939028e-06, 1.441684e-06
3.970684e-06, 1.626529e-06
4.543471e-06, 2.096936e-06
4.510896e-06, 1.907921e-06
4.250630e-06, 2.245518e-06
4.501164e-06, 1.998854e-06
4.361241e-06, 1.844718e-06
4.652614e-06, 1.962586e-06
4.459312e-06, 2.130829e-06
4.686444e-06, 1.930559e-06
4.503795e-06, 1.748903e-06
4.228162e-06, 1.544015e-06
4.440103e-06, 1.715396e-06
4.177301e-06, 1.427537e-06
4.766667e-06, 1.415837e-06
4.612426e-06, 2.246517e-06
4.683650e-06, 1.956593e-06
4.500550e-06, 2.142211e-06
4.533956e-06, 2.051592e-06
4.490405e-06, 1.879874e-06
4.793765e-06, 2.008748e-06
4.857564e-06, 1.883090e-06
4.692682e-06, 1.718789e-06
4.541222e-06, 1.657544e-06
4.545885e-06, 1.792498e-06
4.349126e-06, 1.639502e-06
4.694322e-06, 1.953479e-06
4.857758e-06, 1.471600e-06
4.865695e-06, 1.749606e-06
4.427524e-06, 1.650443e-06
5.062563e-06, 2.010727e-06
4.978547e-06, 1.973506e-06
5.081984e-06, 1.882156e-06
5.295166e-06, 1.817025e-06
5.146506e-06, 1.957838e-06
5.015834e-06, 1.974285e-06
5.036982e-06, 2.109647e-06
4.857883e-06, 1.735833e-06
5.030884e-06, 1.791170e-06
5.209454e-06, 2.226589e-06
5.465184e-06, 1.943972e-06
5.492326e-06, 2.082650e-06
5.370814e-06, 1.971972e-06
5.657162e-06, 1.687234e-06
5.681485e-06, 1.357394e-06
5.599617e-06, 1.611098e-06
5.283094e-06, 1.636149e-06
5.796084e-06, 1.967794e-06
5.602248e-06, 1.858817e-06
5.817666e-06, 2.396310e-06
5.318240e-06, 1.928751e-06
5.517371e-06, 1.865813e-06
5.601640e-06, 1.922691e-06
5.677911e-06, 2.084123e-06
5.875377e-06, 1.729558e-06
5.450014e-06, 1.976371e-06
5.414537e-06, 1.687068e-06
5.703794e-06, 2.203869e-06
6.013043e-06, 1.916299e-06
6.255673e-06, 1.958091e-06
5.559528e-06, 1.788718e-06
6.138370e-06, 1.845053e-06
5.782268e-06, 1.566715e-06
6.181967e-06, 1.849288e-06
6.288634e-06, 2.050349e-06
6.437790e-06, 2.088662e-06
6.003511e-06, 2.269673e-06
6.145245e-06, 1.860313e-06
6.070241e-06, 1.932976e-06
6.062096e-06, 1.968950e-06
6.109262e-06, 1.684880e-06
6.680025e-06, 1.913206e-06
6.289403e-06, 1.927341e-06
6.355568e-06, 1.836607e-06
6.556333e-06, 1.829802e-06
6.514108e-06, 2.006352e-06
6.579188e-06, 1.974620e-06
6.633437e-06, 1.834621e-06
6.186087e-06, 1.998239e-06
6.308164e-06, 1.584583e-06
6.680955e-06, 1.559875e-06
6.472872e-06, 1.547777e-06
6.389544e-06, 1.766838e-06
6.326107e-06, 1.647425e-06
6.344403e-06, 1.786834e-06
7.024515e-06, 1.985039e-06
6.732695e-06, 1.942011e-06
6.660553e-06, 2.339871e-06
6.837817e-06, 1.966408e-06
6.684543e-06, 1.899186e-06
6.818723e-06, 1.960952e-06
6.714672e-06, 1.551967e-06
6.832176e-06, 1.926011e-06
7.144395e-06, 1.901015e-06
7.085547e-06, 1.801078e-06
7.119042e-06, 1.746927e-06
6.782072e-06, 1.851190e-06
7.031225e-06, 1.762519e-06
7.342651e-06, 1.875012e-06
7.233724e-06, 1.590237e-06
7.446833e-06, 1.454737e-06
7.264523e-06, 1.373634e-06
7.376875e-06, 2.044305e-06
7.313536e-06, 2.194700e-06
7.084620e-06, 2.123315e-06
7.579517e-06, 1.882659e-06
7.269189e-06, 2.167871e-06
7.666116e-06, 1.575278e-06
7.314966e-06, 1.958568e-06
7.292767e-06, 1.894372e-06
7.171729e-06, 1.579405e-06
7.100302e-06, 1.935420e-06
7.072808e-06, 1.918471e-06
7.096017e-06, 1.537750e-06
7.298068e-06, 1.798710e-06
7.484650e-06, 1.963475e-06
7.792025e-06, 1.839897e-06
7.345335e-06, 1.999740e-06
7.702571e-06, 1.962990e-06
7.469895e-06, 1.736660e-06
7.354551e-06, 2.133655e-06
7.502335e-06, 1.794968e-06
7.704122e-06, 1.867781e-06
7.641736e-06, 1.864439e-06
7.576466e-06, 1.429303e-06
7.567266e-06, 1.585108e-06
8.130474e-06, 1.944485e-06
7.741592e-06, 1.886171e-06
7.864085e-06, 2.035488e-06
8.246900e-06, 2.141445e-06
8.015524e-06, 2.033357e-06
7.999703e-06, 1.821620e-06
8.053676e-06, 1.988333e-06
8.006464e-06, 2.024658e-06
7.870950e-06, 1.885059e-06
8.222029e-06, 1.918273e-06
7.987169e-06, 2.019148e-06
7.632825e-06, 2.022553e-06
7.556473e-06, 2.174795e-06
8.051415e-06, 1.720846e-06
7.966125e-06, 1.684880e-06
7.993205e-06, 1.822040e-06
7.936390e-06, 1.998993e-06
7.664495e-06, 1.683589e-06
7.727628e-06, 1.622659e-06
7.475219e-06, 1.996656e-06
7.963594e-06, 1.586107e-06
8.096842e-06, 1.685114e-06
7.691098e-06, 1.867625e-06
7.831956e-06, 1.775784e-06
8.600804e-06, 2.316368e-06
8.093211e-06, 2.178125e-06
7.908933e-06, 1.909080e-06
8.288682e-06, 1.565298e-06
8.184179e-06, 1.843680e-06
7.925806e-06, 1.880576e-06
7.941336e-06, 2.065183e-06
8.318934e-06, 1.600520e-06
8.243404e-06, 1.238567e-06
8.678519e-06, 1.917145e-06
8.720730e-06, 2.164092e-06
8.250137e-06, 2.324536e-06
8.663244e-06, 1.991700e-06
8.631168e-06, 2.056500e-06
8.574443e-06, 1.683470e-06
8.420905e-06, 1.690700e-06
8.298599e-06, 1.863505e-06
8.328040e-06, 1.968615e-06
8.318442e-06, 1.649576e-06
8.459321e-06, 1.985781e-06
8.105658e-06, 1.746853e-06
8.386021e-06, 1.977987e-06
8.322885e-06, 1.689393e-06
8.092004e-06, 1.693185e-06
8.730355e-06, 1.654105e-06
8.225326e-06, 2.030911e-06
8.806835e-06, 1.880341e-06
8.926593e-06, 1.613730e-06
8.576558e-06, 2.104280e-06
8.827782e-06, 1.697927e-06
8.643032e-06, 1.710614e-06
8.643471e-06, 1.665187e-06
8.108870e-06, 1.777741e-06
8.545853e-06, 1.498224e-06
9.145953e-06, 1.690458e-06
8.949265e-06, 1.781926e-06
8.597751e-06, 1.736808e-06
9.154287e-06, 1.828004e-06
9.584606e-06, 2.049760e-06
9.223625e-06, 1.942248e-06
8.885744e-06, 2.287951e-06
9.211426e-06, 2.250311e-06
9.090438e-06, 1.856409e-06
9.175253e-06, 2.100258e-06
9.609337e-06, 2.026770e-06
9.320444e-06, 1.790500e-06
9.243661e-06, 1.812956e-06
9.047323e-06, 1.926619e-06
9.010985e-06, 1.640321e-06
8.964684e-06, 1.955150e-06
9.527337e-06, 1.797823e-06
9.438061e-06, 1.932188e-06
9.439154e-06, 1.692246e-06
9.157081e-06, 1.691397e-06
9.166180e-06, 1.380373e-06
9.057159e-06, 1.283347e-06
9.581564e-06, 2.022448e-06
9.687141e-06, 1.959330e-06
9.517142e-06, 2.088297e-06
9.352152e-06, 1.954532e-06
9.566304e-06, 1.888955e-06
9.320917e-06, 2.071430e-06
9.494498e-06, 1.950279e-06
9.536689e-06, 1.835328e-06
9.971196e-06, 1.560578e-06
9.461344e-06, 1.807073e-06
9.822729e-06, 1.349574e-06
9.678416e-06, 1.542558e-06
9.451858e-06, 2.137902e-06
9.771507e-06, 1.904816e-06
9.543260e-06, 1.678779e-06
9.860028e-06, 1.782878e-06
9.878693e-06, 1.905552e-06
9.981047e-06, 1.923540e-06
9.942308e-06, 1.684903e-06
9.894406e-06, 2.060626e-06
9.768585e-06, 1.993448e-06
9.994680e-06, 1.712639e-06
9.949738e-06, 1.564357e-06
9.932876e-06, 1.796340e-06
9.690509e-06, 1.921102e-06
2.089448e-07, 2.507168e-06
5.378702e-08, 2.442985e-06
1.345589e-07, 2.513251e-06
2.945588e-07, 2.317499e-06
4.021250e-07, 2.373436e-06
4.587843e-08, 2.228784e-06
3.799175e-07, 2.187432e-06
2.019599e-07, 2.067622e-06
8.407222e-08, 2.124378e-06
2.695909e-07, 2.144516e-06
5.094709e-07, 2.431363e-06
5.913500e-07, 2.043584e-06
3.679968e-07, 2.449521e-06
7.203645e-07, 1.971495e-06
1.250599e-07, 2.126220e-06
6.147654e-07, 2.155365e-06
6.790700e-07, 1.916287e-06
3.299460e-07, 2.158916e-06
6.844052e-07, 2.499900e-06
5.672435e-07, 2.130023e-06
4.094365e-07, 2.356513e-06
5.427291e-07, 2.229709e-06
7.792578e-07, 2.203413e-06
8.636023e-07, 1.805477e-06
5.850573e-07, 1.857191e-06
5.551784e-07, 1.889738e-06
1.108370e-06, 2.297750e-06
8.149275e-07, 2.496762e-06
1.295529e-06, 2.213531e-06
9.731070e-07, 2.263878e-06
7.121955e-07, 2.002751e-06
1.148355e-06, 1.860709e-06
9.557313e-07, 2.298687e-06
9.273746e-07, 1.938746e-06
6.697793e-07, 2.264571e-06
8.563202e-07, 1.913094e-06
9.886818e-07, 1.993079e-06
6.595529e-07, 1.970471e-06
1.419390e-06, 2.068411e-06
1.443305e-06, 2.328434e-06
1.125015e-06, 2.328533e-06
1.249884e-06, 1.956595e-06
1.484749e-06, 2.192852e-06
1.178258e-06, 1.970577e-06
1.026468e-06, 2.164554e-06
1.454652e-06, 1.866087e-06
9.707324e-07, 2.042545e-06
8.670949e-07, 2.478943e-06
1.008356e-06, 1.736908e-06
1.294536e-06, 2.026239e-06
1.591826e-06, 2.277672e-06
1.283051e-06, 2.173927e-06
2.060270e-06, 2.121222e-06
1.806181e-06, 2.208648e-06
1.738654e-06, 1.898016e-06
1.735625e-06, 2.171461e-06
1.503729e-06, 1.941928e-06
1.522184e-06, 2.284134e-06
1.272326e-06, 2.033789e-06
1.341926e-06, 2.317680e-06
1.741664e-06, 1.787601e-06
1.555596e-06, 2.173554e-06
1.645455e-06, 1.902364e-06
1.737954e-06, 1.789461e-06
1.844882e-06, 2.386549e-06
1.991853e-06, 2.312551e-06
1.844408e-06, 2.056011e-06
2.067407e-06, 2.194325e-06
1.796140e-06, 2.117736e-06
1.917933e-06, 2.243003e-06
1.600449e-06, 2.100212e-06
2.396503e-06, 2.321337e-06
1.820192e-06, 2.200414e-06
2.126917e-06, 2.140488e-06
2.333463e-06, 2.259453e-06
2.404540e-06, 1.926018e-06
2.193088e-06, 2.207767e-06
1.844892e-06, 1.987529e-06
2.163652e-06, 2.411308e-06
2.708157e-06, 1.944826e-06
1.869308e-06, 2.133144e-06
2.378702e-06, 1.671237e-06
2.639374e-06, 2.155818e-06
2.492992e-06, 2.229915e-06
2.386582e-06, 2.277485e-06
2.234558e-06, 2.510666e-06
2.659182e-06, 2.166512e-06
2.413130e-06, 1.975543e-06
2.349570e-06, 2.006639e-06
2.436754e-06, 1.927584e-06
1.801586e-06, 1.990373e-06
2.431170e-06, 2.375285e-06
2.897209e-06, 2.311203e-06
2.863346e-06, 2.159648e-06
2.519817e-06, 2.206383e-06
2.743689e-06, 1.989261e-06
2.907521e-06, 2.059554e-06
2.855515e-06, 1.964681e-06
2.584619e-06, 1.992963e-06
2.795275e-06, 2.284813e-06
3.049811e-06, 2.278120e-06
2.556946e-06, 1.780130e-06
3.115871e-06, 1.997664e-06
3.191234e-06, 1.938572e-06
2.982345e-06, 2.015690e-06
2.715227e-06, 1.716499e-06
3.417228e-06, 2.196357e-06
3.886278e-06, 2.063678e-06
3.107164e-06, 2.077057e-06
3.239793e-06, 1.913754e-06
3.348396e-06, 2.015635e-06
3.347652e-06, 1.856502e-06
3.196351e-06, 2.119894e-06
3.189793e-06, 2.040679e-06
3.342565e-06, 1.974517e-06
3.210220e-06, 1.987993e-06
3.060929e-06, 1.722533e-06
3.806080e-06, 2.212272e-06
3.694114e-06, 2.093742e-06
3.578654e-06, 2.208338e-06
3.800770e-06, 2.121867e-06
3.346653e-06, 2.268788e-06
3.560400e-06, 2.236991e-06
4.013794e-06, 1.827369e-06
3.629367e-06, 1.880330e-06
3.605021e-06, 2.071824e-06
3.575404e-06, 2.205177e-06
3.303802e-06, 1.839575e-06
3.961543e-06, 2.402209e-06
3.668288e-06, 2.339925e-06
4.196111e-06, 2.050878e-06
3.814886e-06, 2.498955e-06
3.893760e-06, 1.938369e-06
3.700295e-06, 2.403974e-06
3.853268e-06, 2.396479e-06
3.842159e-06, 2.007451e-06
4.117515e-06, 2.067429e-06
3.835364e-06, 1.928725e-06
3.729235e-06, 2.190320e-06
4.248035e-06, 2.337609e-06
4.064961e-06, 2.264666e-06
4.350556e-06, 2.050559e-06
4.436300e-06, 1.931997e-06
4.090981e-06, 2.061571e-06
4.443775e-06, 1.941843e-06
4.083468e-06, 1.846598e-06
3.525151e-06, 2.266525e-06
4.623924e-06, 2.633865e-06
4.545885e-06, 2.140341e-06
4.704625e-06, 2.309053e-06
4.571307e-06, 2.132800e-06
4.176280e-06, 2.222975e-06
4.297413e-06, 1.807266e-06
4.203268e-06, 1.974475e-06
4.112572e-06, 1.989588e-06
4.956992e-06, 2.122027e-06
4.409727e-06, 2.031197e-06
4.732275e-06, 2.048281e-06
4.849091e-06, 2.087036e-06
4.616810e-06, 2.531932e-06
4.542178e-06, 2.355299e-06
4.600530e-06, 1.988164e-06
4.595797e-06, 2.169528e-06
4.732790e-06, 1.972694e-06
4.885430e-06, 2.189744e-06
4.626677e-06, 1.929776e-06
4.939767e-06, 2.428994e-06
4.943643e-06, 2.303439e-06
5.147850e-06, 1.803181e-06
4.829511e-06, 2.344304e-06
4.774272e-06, 1.900118e-06
4.929465e-06, 2.410499e-06
5.412567e-06, 2.504610e-06
