4.143021e-06, 1.398998e-06
4.722689e-06, 1.908438e-06
4.686308e-06, 1.766467e-06
5.014073e-06, 1.574339e-06
4.693463e-06, 1.548937e-06
4.945770e-06, 1.656593e-06
4.665842e-06, 1.394876e-06
4.392752e-06, 1.771450e-06
4.885664e-06, 1.476130e-06
4.790096e-06, 1.251605e-06
4.391252e-06, 1.681171e-06
4.524657e-06, 1.522434e-06
4.686884e-06, 1.437472e-06
5.007516e-06, 2.103387e-06
5.137797e-06, 1.470913e-06
5.129458e-06, 1.307721e-06
4.823885e-06, 1.467705e-06
4.967775e-06, 1.533519e-06
4.916652e-06, 1.476240e-06
5.008709e-06, 1.244389e-06
4.884826e-06, 1.477032e-06
5.253581e-06, 1.452208e-06
5.007445e-06, 1.325584e-06
5.440622e-06, 1.709649e-06
5.273663e-06, 1.618840e-06
5.228788e-06, 1.537315e-06
4.979539e-06, 1.727844e-06
5.473100e-06, 1.551031e-06
5.047825e-06, 1.938058e-06
5.230292e-06, 1.417151e-06
5.264963e-06, 1.320871e-06
4.916234e-06, 1.545837e-06
5.269877e-06, 1.434836e-06
5.474170e-06, 1.521304e-06
5.466985e-06, 1.518723e-06
5.037354e-06, 1.687994e-06
5.213567e-06, 1.422482e-06
5.783933e-06, 1.950598e-06
5.679880e-06, 1.698733e-06
5.429160e-06, 1.591394e-06
5.580325e-06, 1.824301e-06
5.719328e-06, 1.425876e-06
5.704458e-06, 1.313246e-06
5.641233e-06, 1.686193e-06
5.557889e-06, 1.615735e-06
5.403908e-06, 1.796289e-06
5.424383e-06, 1.760888e-06
5.531080e-06, 1.531407e-06
5.330454e-06, 1.616145e-06
5.384510e-06, 1.758966e-06
5.405695e-06, 1.387347e-06
6.048169e-06, 1.782484e-06
5.801085e-06, 1.589934e-06
6.257820e-06, 1.558239e-06
6.163656e-06, 1.363555e-06
5.892480e-06, 1.691885e-06
5.676747e-06, 1.691539e-06
5.724627e-06, 1.755517e-06
5.727193e-06, 1.419991e-06
5.883284e-06, 1.461191e-06
5.799010e-06, 1.400184e-06
5.732361e-06, 1.668721e-06
5.376778e-06, 1.625618e-06
5.942319e-06, 1.527413e-06
6.048706e-06, 1.571623e-06
5.819671e-06, 1.607298e-06
5.765190e-06, 1.287493e-06
5.682904e-06, 1.576006e-06
6.033244e-06, 1.637867e-06
6.063463e-06, 1.596986e-06
6.461949e-06, 1.442744e-06
6.324806e-06, 1.585663e-06
6.404903e-06, 1.624218e-06
6.235951e-06, 1.676826e-06
5.933998e-06, 1.677258e-06
6.125258e-06, 1.351640e-06
6.019798e-06, 1.636946e-06
6.281534e-06, 1.764898e-06
6.343743e-06, 1.574136e-06
6.791845e-06, 1.654201e-06
6.583919e-06, 1.754065e-06
6.545704e-06, 1.676468e-06
6.391583e-06, 1.629439e-06
6.852819e-06, 1.490362e-06
6.357101e-06, 1.485074e-06
6.712948e-06, 1.680579e-06
6.480495e-06, 1.625506e-06
6.909813e-06, 1.431489e-06
6.857623e-06, 1.323094e-06
6.720384e-06, 1.660392e-06
7.016324e-06, 1.268823e-06
6.477385e-06, 1.430715e-06
6.387000e-06, 1.785144e-06
6.937332e-06, 1.622209e-06
6.778663e-06, 1.293217e-06
6.612838e-06, 1.089689e-06
6.406864e-06, 1.079376e-06
7.395762e-06, 1.679059e-06
7.311272e-06, 1.995531e-06
6.727638e-06, 1.869885e-06
6.675326e-06, 1.702697e-06
7.274556e-06, 1.775450e-06
7.162586e-06, 1.745695e-06
7.072241e-06, 1.830752e-06
6.890461e-06, 1.328111e-06
6.820960e-06, 1.445913e-06
7.128581e-06, 1.164246e-06
7.015124e-06, 1.324779e-06
6.604472e-06, 1.314282e-06
6.814982e-06, 1.525369e-06
6.975746e-06, 1.431697e-06
7.132327e-06, 1.186046e-06
6.593888e-06, 1.466166e-06
6.928424e-06, 1.417774e-06
7.587171e-06, 1.828532e-06
7.474516e-06, 1.701805e-06
6.982251e-06, 1.588284e-06
7.189271e-06, 1.345869e-06
7.290932e-06, 1.579764e-06
7.669840e-06, 1.892512e-06
7.038236e-06, 1.689369e-06
7.605715e-06, 1.498093e-06
7.901857e-06, 1.410433e-06
7.581701e-06, 1.500911e-06
7.853429e-06, 1.795527e-06
7.386294e-06, 1.708059e-06
7.596937e-06, 1.649767e-06
7.372060e-06, 1.525352e-06
7.465331e-06, 1.271412e-06
7.605368e-06, 1.564927e-06
7.303350e-06, 1.452825e-06
7.559734e-06, 1.399841e-06
7.675682e-06, 1.394093e-06
7.760887e-06, 1.701632e-06
8.638545e-06, 1.527351e-06
8.121631e-06, 1.421634e-06
8.123717e-06, 1.609084e-06
7.868100e-06, 1.515299e-06
7.896801e-06, 1.673761e-06
7.734407e-06, 1.493039e-06
7.514582e-06, 1.657684e-06
8.139323e-06, 1.478134e-06
7.755313e-06, 1.274661e-06
7.928701e-06, 1.300643e-06
7.898381e-06, 1.223633e-06
7.858186e-06, 1.392768e-06
8.073635e-06, 1.294825e-06
8.375510e-06, 1.566343e-06
8.481966e-06, 1.795834e-06
8.236570e-06, 1.792861e-06
8.245529e-06, 1.597482e-06
8.137552e-06, 1.719394e-06
8.269072e-06, 1.626811e-06
8.054744e-06, 1.476418e-06
8.480769e-06, 1.642649e-06
8.064884e-06, 1.547205e-06
8.041395e-06, 1.413552e-06
8.016255e-06, 1.632477e-06
8.001335e-06, 1.395899e-06
8.220952e-06, 1.535852e-06
7.900199e-06, 1.624666e-06
8.692711e-06, 1.692329e-06
8.116156e-06, 1.530245e-06
8.623569e-06, 1.500030e-06
8.389427e-06, 1.218083e-06
8.477858e-06, 1.573163e-06
8.481598e-06, 1.388263e-06
8.319275e-06, 1.395688e-06
8.781405e-06, 1.871545e-06
8.727439e-06, 1.750541e-06
8.717300e-06, 1.369680e-06
8.688842e-06, 1.354238e-06
8.410983e-06, 1.356371e-06
9.013479e-06, 1.895181e-06
9.252557e-06, 1.914300e-06
9.179836e-06, 1.372110e-06
9.159228e-06, 1.831685e-06
9.407056e-06, 1.729048e-06
9.277689e-06, 1.547190e-06
9.503843e-06, 1.691057e-06
9.529499e-06, 1.405045e-06
9.135515e-06, 1.411760e-06
9.090917e-06, 1.342110e-06
9.673906e-06, 1.600970e-06
9.632398e-06, 1.645949e-06
9.515978e-06, 1.514445e-06
9.563135e-06, 1.712163e-06
9.558033e-06, 1.733571e-06
9.516126e-06, 1.710112e-06
9.069996e-06, 1.636166e-06
9.880848e-06, 1.734053e-06
9.561177e-06, 1.757611e-06
9.646917e-06, 1.696001e-06
9.451057e-06, 1.481942e-06
9.472758e-06, 1.521442e-06
9.932917e-06, 1.428536e-06
9.518937e-06, 1.515013e-06
9.936999e-06, 1.801528e-06
9.815292e-06, 1.542918e-06
9.756884e-06, 1.645784e-06
9.905331e-06, 1.666771e-06
9.162788e-06, 1.850341e-06
9.914214e-06, 1.392383e-06
9.949155e-06, 1.220558e-06
1.327270e-07, 2.238453e-06
2.570185e-07, 1.799881e-06
1.303072e-07, 2.024049e-06
1.386456e-08, 2.173118e-06
3.777431e-07, 2.064934e-06
1.787708e-07, 1.627453e-06
4.756852e-08, 1.728642e-06
1.679282e-07, 1.854221e-06
1.974125e-07, 1.967837e-06
1.820532e-07, 1.927171e-06
1.265613e-07, 1.733937e-06
3.170740e-07, 1.846399e-06
4.785892e-07, 1.992900e-06
5.605487e-07, 1.782711e-06
7.646557e-07, 1.701994e-06
5.915008e-07, 1.784143e-06
2.169408e-07, 1.751778e-06
3.897154e-07, 1.508392e-06
3.850388e-07, 1.731919e-06
4.222281e-07, 1.699661e-06
3.865240e-07, 1.636131e-06
8.125198e-07, 2.190809e-06
8.571851e-07, 2.153765e-06
6.783857e-07, 2.141847e-06
7.370712e-07, 2.046563e-06
5.414392e-07, 2.031895e-06
5.842031e-07, 1.947167e-06
1.277874e-06, 1.714455e-06
4.398350e-07, 1.734406e-06
4.825356e-07, 1.491463e-06
1.031970e-06, 1.859258e-06
1.082743e-06, 2.079681e-06
1.012699e-06, 1.936092e-06
9.732349e-07, 1.972121e-06
1.067711e-06, 2.003157e-06
9.154808e-07, 1.813550e-06
1.440758e-06, 2.087427e-06
1.515322e-06, 1.876971e-06
1.343511e-06, 2.143419e-06
1.353093e-06, 1.932321e-06
1.204804e-06, 1.809137e-06
1.581381e-06, 1.988003e-06
1.183401e-06, 2.092839e-06
1.331901e-06, 1.924511e-06
1.062109e-06, 1.768190e-06
1.592203e-06, 1.660104e-06
9.570086e-07, 1.915163e-06
9.930993e-07, 2.036229e-06
1.567722e-06, 1.790440e-06
1.362223e-06, 1.750262e-06
1.603977e-06, 2.035141e-06
1.715240e-06, 2.014075e-06
1.809571e-06, 1.970909e-06
1.332089e-06, 1.880194e-06
1.598576e-06, 1.904242e-06
1.840945e-06, 1.793205e-06
2.231659e-06, 1.937371e-06
2.298170e-06, 1.944997e-06
1.981933e-06, 1.508385e-06
1.898904e-06, 1.762359e-06
1.616280e-06, 1.963083e-06
1.968277e-06, 1.798137e-06
2.451091e-06, 2.315928e-06
2.288444e-06, 2.332112e-06
2.313424e-06, 1.841335e-06
1.943290e-06, 1.914957e-06
2.312334e-06, 1.811845e-06
2.117453e-06, 1.738262e-06
1.969763e-06, 1.853259e-06
2.177566e-06, 1.799936e-06
1.634768e-06, 1.830274e-06
2.046053e-06, 1.838725e-06
2.340629e-06, 1.464515e-06
2.387539e-06, 1.598342e-06
2.291358e-06, 1.267190e-06
2.364921e-06, 1.842264e-06
2.619598e-06, 1.792658e-06
2.544519e-06, 2.016018e-06
2.526601e-06, 2.036674e-06
2.255258e-06, 2.051557e-06
2.252191e-06, 2.072371e-06
2.348915e-06, 1.799474e-06
2.165025e-06, 1.627406e-06
2.293969e-06, 2.134027e-06
2.221112e-06, 1.961346e-06
2.013049e-06, 1.868481e-06
2.342267e-06, 1.755350e-06
2.527722e-06, 1.637997e-06
2.352886e-06, 1.770669e-06
2.787117e-06, 2.285588e-06
2.584268e-06, 2.000942e-06
2.535923e-06, 2.154957e-06
2.656003e-06, 2.161804e-06
2.319410e-06, 2.169884e-06
2.996387e-06, 1.847086e-06
2.824291e-06, 2.232220e-06
2.777537e-06, 1.873184e-06
2.574088e-06, 1.768952e-06
2.909537e-06, 1.747030e-06
2.570293e-06, 1.788661e-06
2.979809e-06, 2.171829e-06
3.184002e-06, 2.096875e-06
2.875160e-06, 1.963884e-06
2.854590e-06, 2.036559e-06
3.027415e-06, 1.969660e-06
2.866005e-06, 1.968746e-06
2.843960e-06, 1.554172e-06
3.060512e-06, 1.972206e-06
3.160438e-06, 1.986515e-06
3.342567e-06, 1.793771e-06
3.346205e-06, 1.659412e-06
3.281689e-06, 2.122886e-06
3.130022e-06, 1.876089e-06
3.544147e-06, 1.684406e-06
3.310723e-06, 1.474546e-06
3.939792e-06, 2.027318e-06
3.082277e-06, 1.791667e-06
3.544700e-06, 1.797603e-06
3.712957e-06, 2.069315e-06
3.471647e-06, 1.727683e-06
3.550207e-06, 1.808535e-06
3.480851e-06, 1.793398e-06
3.453888e-06, 1.561894e-06
3.974894e-06, 1.808766e-06
3.958825e-06, 1.747081e-06
4.027116e-06, 1.799364e-06
3.673735e-06, 1.832235e-06
4.034967e-06, 1.687158e-06
3.565620e-06, 1.730120e-06
4.366184e-06, 2.256880e-06
4.139180e-06, 2.067846e-06
3.923759e-06, 2.118808e-06
4.276209e-06, 2.067780e-06
3.846788e-06, 2.078967e-06
4.170165e-06, 2.114528e-06
4.293956e-06, 1.674377e-06
4.116282e-06, 2.085486e-06
3.976823e-06, 2.121673e-06
4.485723e-06, 1.697768e-06
3.960091e-06, 1.761602e-06
4.132216e-06, 1.851221e-06
4.216342e-06, 2.001530e-06
3.863598e-06, 1.592148e-06
4.139662e-06, 1.854482e-06
4.607724e-06, 1.999883e-06
4.693820e-06, 1.756977e-06
4.384400e-06, 1.618384e-06
4.475149e-06, 2.158760e-06
4.579106e-06, 1.918205e-06
4.403490e-06, 2.042286e-06
4.746235e-06, 2.045151e-06
4.342196e-06, 1.731859e-06
4.037508e-06, 1.818165e-06
4.804691e-06, 1.879039e-06
4.725268e-06, 1.901459e-06
4.441136e-06, 1.787816e-06
4.514753e-06, 1.713010e-06
4.183000e-06, 1.644870e-06
5.073349e-06, 1.907666e-06
4.717926e-06, 2.173396e-06
4.572283e-06, 2.069852e-06
4.886313e-06, 1.458586e-06
5.015192e-06, 2.160325e-06
4.808523e-06, 2.124808e-06
4.479293e-06, 2.136869e-06
4.782952e-06, 1.668016e-06
4.890000e-06, 1.833263e-06
4.535762e-06, 1.628399e-06
4.615250e-06, 1.946506e-06
4.639783e-06, 1.476624e-06
5.326502e-06, 2.154604e-06
4.686368e-06, 2.483205e-06
5.115286e-06, 1.729240e-06
4.887462e-06, 1.837406e-06
4.931177e-06, 1.459140e-06
4.865046e-06, 1.693088e-06
4.614748e-06, 1.819436e-06
5.524742e-06, 2.370713e-06
5.374580e-06, 2.231763e-06
5.387299e-06, 1.924708e-06
5.123867e-06, 1.886977e-06
5.681171e-06, 1.880504e-06
5.592781e-06, 2.121753e-06
5.345280e-06, 2.151363e-06
5.133161e-06, 1.788722e-06
5.421813e-06, 2.006350e-06
4.822380e-06, 1.663465e-06
5.294013e-06, 1.706793e-06
5.511017e-06, 1.748075e-06
5.193717e-06, 1.761246e-06
5.238220e-06, 1.652286e-06
4.942834e-06, 1.793417e-06
5.200785e-06, 1.534579e-06
5.935936e-06, 1.909185e-06
5.654937e-06, 1.859354e-06
5.257732e-06, 2.012953e-06
5.667970e-06, 1.794607e-06
5.730288e-06, 1.866163e-06
5.675418e-06, 2.132326e-06
5.534311e-06, 2.188946e-06
5.320970e-06, 1.998886e-06
5.292861e-06, 1.749754e-06
6.211419e-06, 2.076073e-06
5.799956e-06, 1.980872e-06
5.784588e-06, 2.094946e-06
5.856283e-06, 1.741449e-06
6.130656e-06, 1.942712e-06
5.752050e-06, 1.869561e-06
5.718565e-06, 1.845405e-06
5.680193e-06, 1.689260e-06
6.128300e-06, 2.367583e-06
5.991803e-06, 2.075203e-06
6.218492e-06, 2.039816e-06
6.280547e-06, 1.551420e-06
6.140758e-06, 1.911277e-06
5.896815e-06, 1.737535e-06
6.108661e-06, 1.982097e-06
6.028359e-06, 1.904361e-06
5.646374e-06, 1.745503e-06
6.133088e-06, 1.280032e-06
6.193870e-06, 2.209219e-06
6.167608e-06, 2.323846e-06
6.682976e-06, 1.891319e-06
6.467883e-06, 2.129874e-06
6.384540e-06, 2.246872e-06
5.710805e-06, 1.954924e-06
6.457741e-06, 2.069049e-06
6.545224e-06, 1.794063e-06
6.198524e-06, 2.009780e-06
6.530616e-06, 1.862240e-06
6.341732e-06, 1.949438e-06
7.062849e-06, 1.984797e-06
7.082751e-06, 1.777422e-06
7.101759e-06, 1.739333e-06
7.069431e-06, 1.879162e-06
6.811891e-06, 1.881047e-06
6.671464e-06, 1.881442e-06
6.812467e-06, 2.073885e-06
7.048723e-06, 1.631006e-06
6.653940e-06, 1.508326e-06
6.661104e-06, 1.987312e-06
6.937807e-06, 1.647912e-06
7.112951e-06, 1.512419e-06
7.025649e-06, 1.522655e-06
6.882044e-06, 1.560565e-06
7.024451e-06, 1.646725e-06
7.495245e-06, 2.300444e-06
7.121321e-06, 2.204661e-06
7.396701e-06, 1.913119e-06
7.241481e-06, 1.931438e-06
7.134899e-06, 1.787833e-06
6.950011e-06, 2.104950e-06
7.276011e-06, 1.773078e-06
7.197607e-06, 1.579396e-06
7.318344e-06, 1.557836e-06
6.752534e-06, 1.638104e-06
7.802033e-06, 1.997690e-06
7.780273e-06, 1.786097e-06
7.404943e-06, 1.736007e-06
7.469832e-06, 1.755513e-06
7.483805e-06, 1.543668e-06
7.474091e-06, 1.521051e-06
7.135997e-06, 1.774320e-06
8.268025e-06, 1.712262e-06
7.826325e-06, 1.892000e-06
7.879503e-06, 1.685340e-06
8.043161e-06, 1.774982e-06
7.795040e-06, 1.792895e-06
7.858666e-06, 1.708748e-06
7.774344e-06, 1.620598e-06
8.276645e-06, 2.414063e-06
8.233552e-06, 2.076492e-06
7.975032e-06, 1.967343e-06
8.366098e-06, 1.646206e-06
8.402102e-06, 1.888041e-06
8.058480e-06, 1.788828e-06
7.939506e-06, 1.767040e-06
7.832403e-06, 1.277917e-06
8.147993e-06, 1.831121e-06
8.886131e-06, 1.910045e-06
8.173324e-06, 1.917644e-06
8.306748e-06, 1.920589e-06
8.088688e-06, 2.107432e-06
8.310796e-06, 1.904000e-06
8.725857e-06, 1.834327e-06
8.212334e-06, 2.103816e-06
8.183915e-06, 1.885274e-06
8.296135e-06, 1.574052e-06
8.328031e-06, 1.858954e-06
8.371086e-06, 1.755697e-06
8.092274e-06, 1.837504e-06
8.224585e-06, 1.674443e-06
8.725952e-06, 1.896459e-06
8.301879e-06, 1.541257e-06
8.083687e-06, 1.467541e-06
8.703926e-06, 2.173209e-06
8.504721e-06, 1.891515e-06
9.068203e-06, 2.108312e-06
8.795494e-06, 1.833230e-06
8.764791e-06, 1.776994e-06
8.685745e-06, 1.655971e-06
8.854279e-06, 1.755191e-06
8.794936e-06, 1.704662e-06
8.822661e-06, 1.826353e-06
8.573400e-06, 1.607161e-06
8.763962e-06, 1.841384e-06
8.470328e-06, 1.462032e-06
8.993414e-06, 2.096478e-06
8.910975e-06, 1.891627e-06
8.872184e-06, 1.769822e-06
9.234456e-06, 1.577497e-06
9.104361e-06, 2.076005e-06
8.854044e-06, 2.031985e-06
9.091843e-06, 1.964251e-06
8.768377e-06, 1.816927e-06
9.300796e-06, 1.787801e-06
8.704168e-06, 1.795429e-06
8.979367e-06, 1.818585e-06
9.367958e-06, 1.898765e-06
9.139648e-06, 1.853142e-06
9.158612e-06, 1.843126e-06
9.410540e-06, 2.176205e-06
9.497101e-06, 2.017682e-06
9.353686e-06, 1.795914e-06
9.375715e-06, 1.523643e-06
8.845020e-06, 1.769374e-06
9.366397e-06, 1.388141e-06
9.050812e-06, 1.821076e-06
9.080374e-06, 1.810312e-06
9.355181e-06, 1.817072e-06
9.063891e-06, 1.447444e-06
8.989576e-06, 1.653219e-06
9.672963e-06, 1.893717e-06
9.994111e-06, 1.942074e-06
9.986364e-06, 1.998564e-06
9.728857e-06, 2.138748e-06
9.513899e-06, 1.542438e-06
9.821857e-06, 2.173691e-06
9.630563e-06, 2.016770e-06
9.503044e-06, 1.808553e-06
9.477188e-06, 1.572929e-06
9.490906e-06, 1.814764e-06
9.474141e-06, 2.097220e-06
9.069448e-06, 2.064738e-06
9.654063e-06, 1.741797e-06
9.517845e-06, 1.596978e-06
9.267545e-06, 1.462693e-06
9.680291e-06, 2.156608e-06
9.994050e-06, 1.940989e-06
9.737795e-06, 1.779450e-06
9.859722e-06, 1.952084e-06
9.603525e-06, 1.954514e-06
9.969322e-06, 1.911211e-06
9.753053e-06, 1.997198e-06
9.791385e-06, 1.884876e-06
9.890807e-06, 1.735416e-06
9.951329e-06, 1.422494e-06
9.845311e-06, 1.851035e-06
3.675923e-07, 2.051823e-06
3.118498e-07, 2.464115e-06
2.876010e-07, 2.281189e-06
1.864258e-07, 2.042253e-06
3.550284e-07, 2.069738e-06
1.441441e-07, 1.860194e-06
2.225428e-07, 2.076024e-06
2.786689e-07, 2.221103e-06
2.717382e-07, 1.513465e-06
2.641737e-07, 2.525841e-06
5.259940e-07, 2.447488e-06
2.860337e-07, 2.477535e-06
9.008966e-07, 1.955751e-06
3.458431e-07, 2.095522e-06
5.140621e-07, 1.794852e-06
6.634439e-07, 2.122311e-06
7.334699e-07, 2.055854e-06
1.717559e-07, 1.971437e-06
1.001152e-06, 2.259724e-06
1.049911e-06, 2.142110e-06
4.874728e-07, 2.344782e-06
5.146446e-07, 1.985084e-06
6.987760e-07, 1.926151e-06
9.752827e-07, 1.831331e-06
4.276521e-07, 2.006924e-06
6.565889e-07, 1.870561e-06
6.501860e-07, 1.930857e-06
7.387695e-07, 1.826813e-06
1.511006e-06, 2.265069e-06
9.013491e-07, 2.574951e-06
9.003425e-07, 2.304976e-06
7.202540e-07, 2.166964e-06
8.887994e-07, 2.071195e-06
1.196226e-06, 1.837675e-06
6.376970e-07, 1.909806e-06
7.016671e-07, 2.111593e-06
6.397204e-07, 1.696565e-06
1.482770e-06, 2.245413e-06
1.124885e-06, 2.538319e-06
1.498744e-06, 2.345464e-06
1.470369e-06, 1.933299e-06
1.211635e-06, 2.057507e-06
1.073941e-06, 2.125029e-06
1.883451e-06, 2.295168e-06
1.539851e-06, 2.388754e-06
1.743283e-06, 2.515820e-06
1.587292e-06, 2.350453e-06
1.653620e-06, 2.002826e-06
1.439678e-06, 1.798255e-06
1.318867e-06, 2.095427e-06
1.654886e-06, 2.237870e-06
1.351987e-06, 2.234555e-06
1.760256e-06, 1.880693e-06
1.443755e-06, 1.784062e-06
1.486769e-06, 2.065019e-06
1.973413e-06, 2.357375e-06
2.301969e-06, 2.047314e-06
1.696184e-06, 2.470121e-06
1.852059e-06, 2.573432e-06
1.914151e-06, 2.131551e-06
1.950581e-06, 2.127927e-06
2.010239e-06, 2.049277e-06
2.233984e-06, 2.347181e-06
2.075083e-06, 2.238860e-06
2.077607e-06, 2.220716e-06
2.273829e-06, 2.438833e-06
2.069646e-06, 2.339960e-06
2.201495e-06, 2.062430e-06
2.038299e-06, 1.969948e-06
1.862181e-06, 1.742091e-06
2.101296e-06, 2.178889e-06
2.553009e-06, 2.167781e-06
2.193306e-06, 2.166684e-06
2.527283e-06, 2.243443e-06
2.269313e-06, 1.963294e-06
2.202373e-06, 2.042282e-06
2.354636e-06, 2.267798e-06
1.965124e-06, 2.027462e-06
2.292646e-06, 1.952734e-06
2.356515e-06, 1.926532e-06
2.198724e-06, 1.995310e-06
2.801254e-06, 2.050609e-06
2.726818e-06, 2.059782e-06
2.505483e-06, 2.171479e-06
2.645029e-06, 2.012589e-06
2.680188e-06, 2.154228e-06
2.628798e-06, 2.039836e-06
3.235062e-06, 2.727052e-06
3.126215e-06, 2.299416e-06
3.201580e-06, 2.154388e-06
2.870327e-06, 2.403942e-06
2.878287e-06, 2.311898e-06
3.152492e-06, 2.046697e-06
3.099929e-06, 2.054128e-06
2.925337e-06, 2.283751e-06
2.843719e-06, 2.050945e-06
3.199694e-06, 1.906915e-06
3.655759e-06, 2.467340e-06
2.927687e-06, 2.267510e-06
3.219282e-06, 2.196741e-06
3.188074e-06, 2.488150e-06
3.109507e-06, 1.998126e-06
3.482956e-06, 1.926637e-06
3.632817e-06, 2.294127e-06
3.642872e-06, 2.028564e-06
3.203238e-06, 2.265099e-06
3.543466e-06, 2.185968e-06
3.295433e-06, 2.353506e-06
3.534076e-06, 2.181701e-06
3.730599e-06, 1.955585e-06
3.051899e-06, 1.743603e-06
3.826990e-06, 2.307667e-06
3.985189e-06, 2.085757e-06
3.929399e-06, 2.253845e-06
3.993259e-06, 2.290007e-06
3.631935e-06, 1.967347e-06
3.708162e-06, 2.111284e-06
3.773113e-06, 2.052101e-06
3.747928e-06, 2.230973e-06
4.359991e-06, 2.274489e-06
4.001089e-06, 2.540234e-06
3.997919e-06, 2.258552e-06
3.873055e-06, 2.347985e-06
4.000892e-06, 2.341888e-06
4.459972e-06, 2.291861e-06
4.354659e-06, 2.231479e-06
4.140748e-06, 1.815269e-06
4.141172e-06, 2.309578e-06
4.610408e-06, 2.295856e-06
4.571103e-06, 2.440998e-06
4.392598e-06, 2.128274e-06
4.523575e-06, 1.933545e-06
4.914763e-06, 1.956882e-06
4.538175e-06, 2.171997e-06
4.610319e-06, 1.638901e-06
4.496198e-06, 1.762057e-06
4.610322e-06, 2.276771e-06
4.677588e-06, 2.346379e-06
4.884359e-06, 2.298198e-06
4.371734e-06, 2.291432e-06
4.936002e-06, 2.329250e-06
4.732152e-06, 2.084313e-06
4.756710e-06, 2.247896e-06
4.702368e-06, 2.121894e-06
4.709321e-06, 2.322082e-06
4.909263e-06, 2.032476e-06
4.557445e-06, 2.167728e-06
4.957722e-06, 2.051635e-06
4.899152e-06, 2.323061e-06
5.378379e-06, 2.389514e-06
5.109984e-06, 1.949347e-06
4.975253e-06, 1.858518e-06
4.818045e-06, 2.498672e-06
5.121163e-06, 2.233144e-06
4.660902e-06, 1.998073e-06
4.581876e-06, 2.034414e-06
5.222563e-06, 1.775634e-06
5.047066e-06, 1.920077e-06
5.141612e-06, 1.925767e-06
5.676510e-06, 2.396092e-06
5.124293e-06, 2.467113e-06
5.451318e-06, 2.079200e-06
5.371828e-06, 2.051403e-06
5.176439e-06, 2.426665e-06
5.789410e-06, 1.905930e-06
5.384366e-06, 2.248708e-06
5.657914e-06, 2.234743e-06
5.147739e-06, 2.276782e-06
5.609485e-06, 1.977577e-06
5.223112e-06, 2.050747e-06
5.267971e-06, 2.320572e-06
5.255171e-06, 1.947536e-06
4.812932e-06, 1.996126e-06
4.964969e-06, 1.791790e-06
5.437547e-06, 2.546866e-06
5.401074e-06, 2.274126e-06
5.656767e-06, 2.227325e-06
5.544821e-06, 2.357092e-06
5.529587e-06, 2.260707e-06
5.452909e-06, 2.079496e-06
5.462877e-06, 2.039328e-06
5.151550e-06, 1.991634e-06
5.007612e-06, 2.309219e-06
5.470135e-06, 2.029829e-06
5.886812e-06, 2.293629e-06
5.739626e-06, 2.097799e-06
6.172039e-06, 1.809663e-06
6.053417e-06, 2.182686e-06
5.607277e-06, 2.240544e-06
6.270099e-06, 1.887025e-06
5.894049e-06, 2.048608e-06
6.149377e-06, 1.835256e-06
6.016367e-06, 2.108236e-06
6.443147e-06, 2.541579e-06
6.394982e-06, 2.320657e-06
6.160799e-06, 2.602788e-06
6.175012e-06, 2.482172e-06
5.790780e-06, 2.325546e-06
6.151077e-06, 2.233148e-06
6.080195e-06, 2.111319e-06
6.197550e-06, 2.086215e-06
5.829932e-06, 1.976782e-06
6.005064e-06, 2.010589e-06
6.039244e-06, 1.763645e-06
6.632654e-06, 2.309363e-06
6.652483e-06, 2.297379e-06
6.459656e-06, 2.244949e-06
6.215879e-06, 2.094089e-06
6.643097e-06, 2.038274e-06
6.198062e-06, 2.266256e-06
6.321061e-06, 2.369612e-06
6.346223e-06, 2.015178e-06
6.275453e-06, 2.118514e-06
6.207455e-06, 2.064924e-06
6.179746e-06, 1.935340e-06
6.380706e-06, 1.781173e-06
6.566919e-06, 2.552907e-06
6.816868e-06, 2.692436e-06
6.517587e-06, 2.457960e-06
7.101378e-06, 2.255030e-06
6.826459e-06, 2.345787e-06
7.042020e-06, 2.518100e-06
6.876753e-06, 2.476406e-06
6.916022e-06, 2.217243e-06
6.464237e-06, 2.292273e-06
6.610055e-06, 2.032538e-06
6.715304e-06, 1.810591e-06
6.964250e-06, 2.169356e-06
6.328813e-06, 2.093853e-06
6.966202e-06, 2.422913e-06
7.387919e-06, 2.051042e-06
7.148425e-06, 2.464126e-06
7.046994e-06, 2.405836e-06
6.961124e-06, 2.279026e-06
7.273362e-06, 1.856892e-06
6.904720e-06, 2.355394e-06
6.811834e-06, 1.933336e-06
7.017782e-06, 2.366358e-06
7.709554e-06, 1.863331e-06
7.636697e-06, 1.840264e-06
7.529503e-06, 2.117267e-06
7.004714e-06, 2.055395e-06
7.207543e-06, 2.060416e-06
7.793392e-06, 2.125112e-06
7.296602e-06, 1.580406e-06
7.475484e-06, 2.309488e-06
7.511413e-06, 1.851353e-06
7.442025e-06, 2.423580e-06
7.631530e-06, 2.234225e-06
7.398638e-06, 2.139933e-06
7.474760e-06, 2.160478e-06
7.651874e-06, 1.883007e-06
7.992844e-06, 2.410766e-06
7.565167e-06, 2.202827e-06
7.860712e-06, 2.201318e-06
7.836142e-06, 2.437828e-06
7.945616e-06, 2.174673e-06
7.489386e-06, 2.254917e-06
7.920402e-06, 2.235814e-06
7.900277e-06, 1.939573e-06
7.642049e-06, 2.057944e-06
