3.131602e-06, 2.001004e-07
3.533006e-06, 1.141069e-07
3.297610e-06, 2.587744e-07
3.327172e-06, 6.265654e-08
2.997187e-06, 7.187249e-08
3.329070e-06, 1.914340e-07
3.704002e-06, 5.348095e-07
3.647634e-06, 2.719125e-07
3.634941e-06, 4.165803e-07
3.525574e-06, 1.786859e-07
3.836328e-06, 2.357717e-08
3.737882e-06, 4.556041e-07
3.807334e-06, 3.076220e-07
3.676695e-06, 2.452464e-07
4.115597e-06, 2.018367e-07
3.833959e-06, 3.281722e-08
3.668585e-06, 2.286717e-07
4.431041e-06, 4.304500e-07
4.024911e-06, 5.219060e-07
3.918887e-06, 3.726498e-08
4.016238e-06, 2.152721e-07
4.088597e-06, 3.371245e-07
3.840899e-06, 2.622203e-07
4.270252e-06, 7.249729e-08
4.182211e-06, 6.050704e-09
4.175218e-06, 1.536135e-07
4.716777e-06, 1.783744e-07
4.559461e-06, 1.083453e-07
4.396788e-06, 8.022532e-08
4.334014e-06, 2.635522e-07
4.428757e-06, 7.403409e-09
4.366857e-06, 3.898280e-07
4.315850e-06, 1.413966e-07
4.419682e-06, 1.591056e-07
4.348242e-06, 1.821079e-08
4.452506e-06, 3.588659e-08
4.281590e-06, 9.416252e-08
4.944138e-06, 2.805657e-07
4.737070e-06, 1.980159e-07
4.605208e-06, 1.369569e-07
5.040666e-06, 4.011044e-07
4.946047e-06, 3.185978e-07
4.418326e-06, 3.474127e-07
4.582263e-06, 4.672000e-08
4.780034e-06, 9.217236e-08
4.687024e-06, 8.974063e-08
4.822666e-06, 5.223401e-08
4.589707e-06, 1.979252e-07
4.633042e-06, 8.017283e-08
5.029208e-06, 1.747462e-07
4.798020e-06, 2.532125e-07
5.074359e-06, 2.606925e-07
5.088441e-06, 1.210972e-07
4.895257e-06, 2.540089e-07
5.234515e-06, 4.336493e-07
5.043229e-06, 7.329656e-08
4.985581e-06, 9.549231e-08
4.936413e-06, 5.137287e-08
4.990618e-06, 2.555565e-07
5.062737e-06, 1.047831e-07
5.108697e-06, 1.272730e-08
5.365002e-06, 1.978705e-07
5.314334e-06, 3.938519e-07
5.250334e-06, 2.255111e-07
5.166243e-06, 3.721410e-07
5.340276e-06, 1.959536e-07
5.655199e-06, 6.989612e-08
5.889997e-06, 4.281069e-08
5.792446e-06, 1.548010e-07
5.926481e-06, 1.882148e-07
5.506691e-06, 1.630542e-07
5.521367e-06, 8.025289e-08
5.544728e-06, 1.742589e-07
5.483234e-06, 7.075192e-08
5.314864e-06, 9.086834e-08
5.721804e-06, 9.012223e-08
5.814925e-06, 1.746127e-07
5.421775e-06, 9.968421e-09
5.941042e-06, 2.194965e-07
6.101678e-06, 4.400515e-07
5.923023e-06, 1.824397e-07
6.036802e-06, 3.125326e-07
5.624127e-06, 1.055018e-07
5.826681e-06, 2.043354e-07
5.789401e-06, 1.219773e-07
5.712843e-06, 7.203518e-08
6.422804e-06, 1.256172e-07
6.340369e-06, 3.651919e-08
6.389403e-06, 2.792921e-07
6.132615e-06, 1.951459e-07
6.458866e-06, 7.001225e-08
6.357770e-06, 1.248159e-08
6.293942e-06, 3.622487e-08
5.765969e-06, 2.856805e-07
6.157555e-06, 1.545376e-07
5.635967e-06, 5.250899e-07
6.119457e-06, 3.004368e-08
6.563501e-06, 3.181856e-07
6.476947e-06, 3.945506e-07
6.238773e-06, 3.734879e-07
6.431551e-06, 3.089370e-07
6.583775e-06, 9.514765e-08
6.580204e-06, 3.141927e-08
6.196894e-06, 1.162480e-08
6.387831e-06, 3.050679e-08
6.779591e-06, 7.246126e-08
6.899685e-06, 2.855624e-07
6.526403e-06, 4.307891e-07
6.542482e-06, 1.006371e-07
6.915383e-06, 4.952034e-07
6.721871e-06, 2.286563e-07
6.971215e-06, 4.710831e-07
6.711994e-06, 1.193282e-07
6.557627e-06, 1.271873e-07
6.933422e-06, 1.176295e-07
7.002106e-06, 2.099074e-07
6.855359e-06, 1.185414e-08
6.900093e-06, 1.407830e-07
7.092926e-06, 2.446164e-07
6.663793e-06, 4.589722e-07
7.108709e-06, 4.209793e-08
6.737338e-06, 7.650082e-08
7.028832e-06, 3.679062e-07
6.709611e-06, 1.280213e-07
6.971735e-06, 8.334809e-08
7.026862e-06, 2.882129e-07
7.679704e-06, 3.177472e-07
7.065551e-06, 4.359961e-07
7.381165e-06, 1.587382e-07
7.401410e-06, 1.126879e-07
6.958002e-06, 1.941403e-07
7.619312e-06, 6.049733e-07
7.812072e-06, 5.630342e-08
7.655739e-06, 1.364703e-07
7.585473e-06, 1.669823e-07
7.478242e-06, 6.082486e-09
7.484113e-06, 2.901806e-07
7.503893e-06, 6.954467e-08
8.106660e-06, 1.494632e-07
7.862814e-06, 9.235166e-08
7.550342e-06, 2.125315e-07
7.464247e-06, 1.134673e-07
7.399542e-06, 1.562590e-07
7.905487e-06, 5.911174e-08
7.871379e-06, 1.260239e-08
7.670593e-06, 1.420337e-07
7.729591e-06, 3.166914e-07
8.400580e-06, 1.745444e-09
8.480367e-06, 9.381346e-08
8.337599e-06, 1.964962e-07
8.055702e-06, 4.291970e-07
8.227183e-06, 2.996498e-07
8.294775e-06, 1.606574e-07
8.343479e-06, 5.125502e-08
8.304027e-06, 9.440768e-08
8.362312e-06, 2.587187e-07
7.875401e-06, 2.869151e-08
8.189353e-06, 3.022312e-07
8.503631e-06, 6.837504e-08
8.219561e-06, 1.795903e-08
8.151686e-06, 1.198176e-07
8.136535e-06, 1.538933e-07
7.857222e-06, 6.130779e-08
8.621119e-06, 1.247754e-07
8.624766e-06, 7.309619e-08
8.533344e-06, 2.740764e-08
8.442484e-06, 6.424864e-08
8.229732e-06, 1.072802e-07
8.324644e-06, 1.368468e-07
8.168718e-06, 7.032439e-07
8.296759e-06, 1.403808e-07
8.425399e-06, 2.310272e-07
8.121886e-06, 6.754990e-08
8.487730e-06, 9.579704e-08
8.110601e-06, 1.438503e-07
9.099460e-06, 2.503840e-07
8.778224e-06, 2.336976e-07
8.688839e-06, 4.689041e-07
8.638875e-06, 2.172199e-08
8.845196e-06, 3.136198e-07
8.649432e-06, 6.304788e-08
8.522048e-06, 1.691249e-07
8.482792e-06, 1.910039e-07
9.194327e-06, 2.836276e-07
9.261590e-06, 2.225909e-07
8.925796e-06, 3.352573e-07
9.294948e-06, 4.236701e-07
9.332907e-06, 4.659623e-07
9.037744e-06, 8.104702e-08
9.370439e-06, 2.309947e-07
9.155314e-06, 8.028905e-08
8.776277e-06, 1.526186e-07
9.109633e-06, 1.623798e-07
8.826550e-06, 4.072249e-08
8.939893e-06, 1.727938e-07
8.954031e-06, 5.883345e-08
8.691422e-06, 1.159954e-07
9.826726e-06, 4.861407e-07
9.436276e-06, 4.183337e-08
9.205359e-06, 1.580675e-07
9.233699e-06, 2.580681e-07
9.183793e-06, 1.224574e-07
9.245433e-06, 6.285159e-08
9.913075e-06, 1.936143e-07
9.575941e-06, 8.168498e-09
9.878308e-06, 3.290723e-08
9.346070e-06, 3.071257e-07
9.414646e-06, 1.409252e-07
9.422346e-06, 4.856749e-08
9.687022e-06, 2.516857e-07
9.432249e-06, 1.624269e-07
9.763610e-06, 1.581939e-07
9.997457e-06, 9.113130e-08
9.698069e-06, 3.615444e-07
9.434562e-06, 3.844974e-08
9.940337e-06, 1.168093e-07
9.928913e-06, 2.102761e-07
9.313389e-06, 3.920141e-07
9.871775e-06, 2.967961e-07
9.628520e-06, 3.186996e-07
9.798015e-06, 3.269890e-07
9.927529e-06, 3.219264e-07
2.493362e-07, 1.956847e-06
9.676757e-06, 1.076071e-08
9.641293e-06, 7.038592e-07
1.150480e-07, 3.412505e-07
1.010952e-07, 4.313933e-07
9.420378e-08, 4.352323e-07
1.406884e-07, 3.079674e-07
2.042354e-07, 4.881580e-07
2.113948e-07, 5.144313e-07
6.503400e-08, 2.430960e-07
7.879168e-08, 3.087295e-07
2.437766e-07, 9.597799e-07
5.738718e-07, 7.438962e-07
3.074349e-07, 5.066913e-07
4.559653e-07, 2.429380e-07
4.786239e-07, 2.017388e-07
1.854462e-07, 2.176563e-07
5.127087e-08, 2.585596e-07
2.479990e-07, 2.552088e-07
3.831574e-07, 3.831816e-07
5.170095e-07, 3.968384e-07
4.132096e-07, 3.512836e-07
3.225774e-07, 2.991981e-07
3.955861e-07, 5.763268e-08
4.078605e-07, 3.821560e-09
7.009131e-07, 8.305271e-07
8.202786e-07, 7.549708e-07
6.687273e-07, 7.981591e-07
3.445076e-07, 7.425127e-07
7.097504e-07, 1.840547e-07
6.056124e-07, 6.160587e-07
6.490844e-07, 3.507555e-07
1.016220e-06, 3.184173e-07
6.542325e-07, 3.779438e-07
8.614446e-07, 7.869803e-07
8.841862e-07, 5.576520e-07
8.764088e-07, 8.695710e-07
1.247895e-06, 6.695706e-07
7.583554e-07, 3.822255e-07
9.025708e-07, 2.640808e-07
8.449182e-07, 2.426069e-07
1.082662e-06, 3.654558e-07
1.077903e-06, 2.303129e-07
6.153561e-07, 4.077033e-07
1.571151e-06, 5.693362e-07
1.313600e-06, 7.588232e-07
1.101433e-06, 4.579906e-07
1.211177e-06, 5.814929e-07
1.137721e-06, 4.744079e-07
1.120211e-06, 2.946633e-07
1.284168e-06, 3.386551e-07
1.854013e-06, 4.766461e-07
1.378088e-06, 5.432539e-07
1.650523e-06, 5.852114e-07
1.491542e-06, 4.937210e-07
1.581134e-06, 3.644931e-07
1.544154e-06, 1.793103e-07
1.717966e-06, 1.812428e-07
1.806116e-06, 5.316475e-07
1.912450e-06, 7.634211e-07
1.723240e-06, 4.976916e-07
1.498856e-06, 8.770285e-07
1.796843e-06, 4.730666e-07
2.217732e-06, 1.918465e-07
2.211846e-06, 1.900818e-07
1.955873e-06, 6.568982e-08
1.800966e-06, 1.273502e-07
2.257728e-06, 4.357884e-07
2.076443e-06, 7.619620e-07
2.313488e-06, 2.611161e-07
2.246867e-06, 3.089797e-07
2.439437e-06, 2.194522e-07
2.104299e-06, 4.872485e-07
2.359214e-06, 1.286911e-08
2.440528e-06, 4.662633e-07
2.435304e-06, 4.685717e-07
2.347649e-06, 7.028305e-07
2.639792e-06, 4.478217e-07
2.464349e-06, 2.840302e-07
2.388320e-06, 5.700541e-07
2.170213e-06, 2.044780e-07
2.354863e-06, 5.836991e-07
2.497895e-06, 9.164261e-08
2.310874e-06, 2.997826e-07
2.747478e-06, 4.543166e-07
2.447735e-06, 6.416954e-07
2.757363e-06, 5.712802e-07
2.630556e-06, 7.485709e-07
3.075006e-06, 6.929728e-07
2.586586e-06, 4.137573e-07
2.954359e-06, 6.711961e-07
2.894205e-06, 4.753999e-07
2.563544e-06, 3.894502e-07
2.442442e-06, 4.464510e-07
2.885477e-06, 4.505043e-07
2.920171e-06, 3.333646e-07
2.311298e-06, 5.458610e-07
3.117947e-06, 1.030245e-07
2.993228e-06, 3.123634e-07
2.837941e-06, 6.768000e-07
3.360879e-06, 4.884922e-07
3.431046e-06, 4.382265e-07
3.109526e-06, 3.146534e-07
3.318257e-06, 1.536844e-07
3.686412e-06, 4.414937e-07
3.719765e-06, 4.409222e-07
3.262902e-06, 7.551340e-07
3.676440e-06, 6.535458e-07
3.752403e-06, 7.364348e-07
3.773966e-06, 4.402658e-07
3.772191e-06, 4.913420e-07
3.550218e-06, 1.594290e-07
3.086776e-06, 6.354753e-07
3.285836e-06, 4.880114e-07
3.471013e-06, 5.175404e-07
4.179084e-06, 5.698452e-07
3.793719e-06, 6.718930e-07
3.966677e-06, 6.880196e-07
3.533378e-06, 3.878139e-07
3.723791e-06, 2.410156e-07
3.892640e-06, 6.372394e-07
3.752873e-06, 3.773432e-07
3.905754e-06, 1.936919e-07
3.848618e-06, 4.205896e-07
4.051269e-06, 7.539945e-07
4.570555e-06, 2.307770e-07
4.100604e-06, 6.352205e-07
4.047038e-06, 6.424508e-07
4.390299e-06, 3.525389e-07
4.159650e-06, 2.500254e-07
4.223487e-06, 4.778478e-07
4.273420e-06, 5.671854e-07
3.912271e-06, 2.949604e-07
4.254164e-06, 2.505429e-07
4.052463e-06, 5.402479e-07
4.073757e-06, 5.212717e-07
4.383967e-06, 3.991302e-07
4.053166e-06, 4.865326e-08
4.364985e-06, 3.244660e-07
4.148587e-06, 6.477473e-07
4.526242e-06, 4.959102e-07
4.455499e-06, 5.360589e-07
4.516769e-06, 5.792804e-07
4.430335e-06, 3.710380e-07
4.687282e-06, 1.573548e-07
3.944707e-06, 5.991066e-07
4.688648e-06, 9.152450e-08
4.237526e-06, 3.172168e-07
4.162472e-06, 2.184474e-07
4.424042e-06, 5.342031e-07
4.509994e-06, 4.348243e-07
4.789721e-06, 6.531131e-07
4.762026e-06, 5.867276e-07
5.061667e-06, 2.387015e-07
4.561972e-06, 5.957684e-07
4.939861e-06, 2.506823e-07
5.188810e-06, 9.062584e-07
5.044514e-06, 5.843501e-07
5.468123e-06, 2.522794e-07
5.061649e-06, 7.391255e-07
5.023323e-06, 4.836593e-07
4.836364e-06, 4.407287e-07
4.853487e-06, 3.122201e-07
5.168964e-06, 3.788888e-08
4.745799e-06, 3.483010e-07
5.068455e-06, 4.174146e-07
4.877454e-06, 7.434179e-08
4.849866e-06, 1.333865e-07
5.459246e-06, 6.990358e-07
5.558312e-06, 3.087851e-07
5.562057e-06, 3.717910e-07
5.508466e-06, 3.361045e-07
5.375168e-06, 7.013258e-07
5.120222e-06, 6.481421e-07
5.106228e-06, 1.619833e-07
5.303129e-06, 3.161524e-07
5.067107e-06, 3.368020e-07
5.901932e-06, 4.903649e-07
5.736378e-06, 5.667417e-07
5.436216e-06, 6.739170e-07
5.332450e-06, 5.890510e-07
5.491658e-06, 2.830485e-07
5.422505e-06, 1.580242e-07
5.189358e-06, 5.409926e-07
5.601395e-06, 4.758202e-07
5.755769e-06, 1.741890e-07
6.132002e-06, 3.523981e-07
5.704152e-06, 3.588126e-07
6.070935e-06, 3.232802e-07
6.091411e-06, 2.308032e-07
6.108800e-06, 3.112993e-07
5.932647e-06, 6.370847e-07
6.185078e-06, 2.299063e-07
6.007257e-06, 2.203291e-07
5.300078e-06, 3.837021e-07
5.736713e-06, 2.194017e-07
6.375106e-06, 3.993640e-07
6.377566e-06, 5.873864e-07
6.098664e-06, 5.798079e-07
6.125952e-06, 3.552831e-07
6.527883e-06, 5.309281e-07
6.227165e-06, 7.808169e-07
6.350426e-06, 5.440542e-07
6.304105e-06, 2.070037e-07
5.947493e-06, 2.748556e-07
5.895414e-06, 1.720330e-07
6.014496e-06, 2.846400e-07
5.631659e-06, 2.005933e-07
6.393501e-06, 5.833509e-07
6.792589e-06, 5.234057e-07
6.735168e-06, 7.195261e-07
6.508170e-06, 6.112614e-07
6.629015e-06, 5.847248e-07
6.221177e-06, 6.341866e-07
6.162912e-06, 2.047281e-07
6.687258e-06, 1.134301e-07
6.058995e-06, 3.911756e-07
6.152557e-06, 8.146105e-09
6.682471e-06, 4.273879e-07
7.001271e-06, 3.500661e-07
6.833404e-06, 5.171511e-07
6.739596e-06, 2.555634e-07
7.049371e-06, 4.445707e-07
6.887457e-06, 7.683577e-07
7.504097e-06, 3.427239e-07
7.347566e-06, 4.745153e-07
7.190119e-06, 3.817426e-07
7.161252e-06, 5.862996e-07
6.854218e-06, 6.195617e-07
7.107544e-06, 5.475902e-07
7.337106e-06, 3.904192e-07
7.232166e-06, 3.638899e-07
7.230911e-06, 5.632027e-07
6.793251e-06, 2.035295e-07
6.572980e-06, 5.358015e-07
7.262141e-06, 2.875148e-07
7.076600e-06, 5.158606e-07
7.186678e-06, 7.616407e-07
7.273894e-06, 3.446578e-07
7.359726e-06, 4.091114e-07
7.285473e-06, 5.572769e-07
7.342172e-06, 5.916711e-07
7.044224e-06, 1.669130e-07
7.459298e-06, 4.268113e-07
7.434637e-06, 8.062952e-08
7.252064e-06, 4.496982e-07
7.578911e-06, 5.551626e-07
7.852228e-06, 5.011606e-07
7.495083e-06, 5.331749e-07
7.319187e-06, 4.630970e-07
8.064134e-06, 3.139585e-07
7.812360e-06, 2.011851e-07
7.456555e-06, 4.608048e-07
7.473267e-06, 3.126345e-07
7.453830e-06, 2.957923e-07
7.405333e-06, 3.078556e-07
7.572901e-06, 4.075049e-07
7.849630e-06, 1.945502e-07
8.099996e-06, 7.619120e-07
7.850201e-06, 5.016769e-07
8.072392e-06, 5.079218e-07
8.033568e-06, 5.117559e-07
8.298396e-06, 2.492762e-07
8.004356e-06, 6.583494e-07
8.052032e-06, 3.338323e-07
7.547487e-06, 2.713702e-07
8.215553e-06, 4.062561e-07
8.468186e-06, 4.521683e-07
8.400142e-06, 3.439433e-07
8.025289e-06, 4.475688e-07
8.166829e-06, 3.298721e-07
8.428421e-06, 6.999147e-07
8.231714e-06, 5.667352e-07
7.785915e-06, 5.591700e-07
8.343045e-06, 2.889078e-07
7.835427e-06, 3.151286e-07
8.083008e-06, 5.589916e-07
8.446317e-06, 4.536483e-07
8.789626e-06, 4.459542e-07
8.451030e-06, 4.593415e-07
8.446602e-06, 2.652661e-07
9.024367e-06, 4.530057e-07
8.836081e-06, 8.660822e-07
9.128734e-06, 4.575650e-07
8.761687e-06, 2.461921e-07
8.619395e-06, 3.778492e-07
9.035888e-06, 2.137433e-07
8.867820e-06, 2.500090e-07
8.949402e-06, 2.063569e-07
8.534364e-06, 4.811275e-07
8.765318e-06, 3.530096e-07
8.409799e-06, 4.313743e-07
8.749850e-06, 4.237581e-07
8.360561e-06, 8.732556e-08
8.696038e-06, 4.955693e-07
8.420448e-06, 4.207981e-07
8.720235e-06, 3.163720e-07
9.053034e-06, 7.496617e-07
9.223674e-06, 4.642945e-07
8.668151e-06, 2.449946e-07
9.041472e-06, 1.334470e-07
8.684867e-06, 3.999252e-07
9.079103e-06, 2.257480e-07
9.357091e-06, 4.377944e-07
9.044579e-06, 4.492337e-07
9.587781e-06, 2.934862e-07
9.527812e-06, 8.021964e-07
9.089953e-06, 6.883129e-07
9.199652e-06, 3.544975e-07
8.992593e-06, 4.139173e-07
9.273458e-06, 1.679978e-07
9.266536e-06, 6.716150e-07
9.181314e-06, 3.131381e-07
9.528046e-06, 4.773393e-07
9.841636e-06, 7.860059e-07
9.915037e-06, 3.610687e-07
9.375958e-06, 5.836409e-07
9.855001e-06, 5.328626e-07
9.474470e-06, 3.517377e-07
9.471514e-06, 8.207971e-07
9.723504e-06, 4.934986e-07
9.680748e-06, 5.338604e-07
9.754298e-06, 3.456649e-07
9.559068e-06, 3.276441e-07
9.278510e-06, 2.695027e-07
9.714979e-06, 5.443898e-07
9.895989e-06, 1.012068e-06
9.783332e-06, 6.892313e-07
9.969716e-06, 4.219213e-07
9.819442e-06, 7.458797e-07
9.913111e-06, 5.734272e-07
9.700925e-06, 4.070289e-07
9.679142e-06, 2.683419e-07
9.908307e-06, 3.000614e-07
9.780800e-06, 3.658742e-07
9.947068e-06, 3.766199e-07
9.970470e-06, 2.361875e-07
9.883850e-06, 2.186470e-07
4.350284e-07, 1.061102e-06
3.047072e-07, 6.799308e-07
5.392124e-08, 5.867817e-07
2.386689e-07, 8.045640e-07
2.871478e-07, 6.631779e-07
1.539817e-08, 6.236198e-07
4.326962e-08, 9.511341e-07
2.737180e-07, 6.798917e-07
2.230391e-07, 4.884521e-07
4.911056e-08, 6.109820e-07
3.180940e-07, 4.197138e-07
3.174603e-07, 1.048040e-06
1.690955e-07, 8.509583e-07
3.790412e-07, 8.449483e-07
1.405013e-08, 6.336946e-07
9.486435e-07, 6.660678e-07
3.348051e-07, 6.614936e-07
4.491188e-07, 4.255997e-07
3.015971e-08, 1.980280e-07
6.187960e-07, 1.069322e-06
6.373324e-07, 9.339420e-07
4.663211e-07, 1.095018e-06
4.798766e-07, 6.429322e-07
6.749143e-07, 7.126655e-07
8.458367e-07, 4.819780e-07
5.244963e-07, 7.872988e-07
9.526643e-07, 6.612707e-07
1.231107e-06, 8.246160e-07
1.029995e-06, 5.084371e-07
9.341503e-07, 9.111403e-07
9.704723e-07, 6.601292e-07
9.284187e-07, 7.751444e-07
1.098805e-06, 3.831793e-07
8.883338e-07, 3.011614e-07
8.363319e-07, 6.273034e-07
1.387028e-06, 6.842694e-07
1.332015e-06, 1.367448e-06
1.192424e-06, 8.921389e-07
1.420273e-06, 5.064359e-07
1.529773e-06, 8.584575e-07
1.527030e-06, 6.707283e-07
1.248176e-06, 4.871455e-07
9.275762e-07, 7.981536e-07
1.495594e-06, 6.229283e-07
1.494337e-06, 8.063493e-07
1.053384e-06, 8.778456e-07
1.580534e-06, 9.450109e-07
1.651187e-06, 5.708488e-07
1.807128e-06, 8.610218e-07
1.492646e-06, 7.719232e-07
1.949717e-06, 6.926741e-07
1.840932e-06, 4.553440e-07
2.146813e-06, 8.055319e-07
2.102129e-06, 8.940796e-07
1.964690e-06, 6.550100e-07
2.257337e-06, 5.612375e-07
1.862914e-06, 8.861287e-07
1.979807e-06, 9.648353e-07
1.854383e-06, 7.337170e-07
1.973589e-06, 6.167929e-07
2.255726e-06, 6.466117e-07
2.119931e-06, 1.046160e-06
2.069504e-06, 7.225334e-07
2.169779e-06, 4.290729e-07
1.946878e-06, 5.001379e-07
1.755559e-06, 8.362022e-07
1.923833e-06, 7.865873e-07
1.932460e-06, 5.919416e-07
2.001642e-06, 7.161825e-07
2.152440e-06, 1.023403e-06
2.740358e-06, 6.331751e-07
2.746199e-06, 7.706915e-07
2.317497e-06, 6.423084e-07
2.611186e-06, 9.005190e-07
2.743499e-06, 7.830669e-07
2.537911e-06, 8.139815e-07
2.519684e-06, 7.088813e-07
2.461614e-06, 8.818657e-07
2.459459e-06, 7.618584e-07
2.290738e-06, 6.414046e-07
2.339622e-06, 7.487119e-07
2.342995e-06, 6.224177e-07
2.793438e-06, 1.037750e-06
2.862992e-06, 9.313127e-07
2.879380e-06, 7.077958e-07
2.588805e-06, 7.674078e-07
2.572116e-06, 1.032756e-06
2.381490e-06, 4.496777e-07
2.402664e-06, 5.199846e-07
2.662642e-06, 5.105240e-07
3.004956e-06, 5.697478e-07
2.507572e-06, 7.832341e-07
2.894796e-06, 8.766238e-07
2.948448e-06, 7.041328e-07
2.971537e-06, 8.226232e-07
3.152939e-06, 6.684880e-07
3.063987e-06, 7.691689e-07
3.116806e-06, 1.011886e-06
2.969212e-06, 9.441378e-07
2.980662e-06, 6.031800e-07
3.056373e-06, 8.247754e-07
2.879812e-06, 7.196501e-07
2.457803e-06, 8.813249e-07
2.816501e-06, 8.602119e-07
2.965928e-06, 5.467772e-07
2.735163e-06, 5.566756e-07
3.424789e-06, 8.402347e-07
3.437523e-06, 9.945585e-07
3.367052e-06, 7.017541e-07
3.279744e-06, 5.565343e-07
3.091050e-06, 8.798557e-07
3.329967e-06, 5.893197e-07
3.363385e-06, 6.707346e-07
3.575649e-06, 7.963305e-07
3.585969e-06, 6.888337e-07
3.714189e-06, 6.762402e-07
3.718735e-06, 7.812946e-07
3.314293e-06, 1.062071e-06
3.586421e-06, 8.623593e-07
3.631580e-06, 7.437533e-07
3.436524e-06, 4.929333e-07
3.418414e-06, 7.659236e-07
3.302905e-06, 9.482090e-07
3.325006e-06, 6.608651e-07
3.353962e-06, 7.423149e-07
3.425275e-06, 7.196934e-07
3.806058e-06, 4.459870e-07
3.585469e-06, 5.753731e-07
3.642879e-06, 5.170482e-07
3.555735e-06, 2.139743e-07
3.966829e-06, 7.567544e-07
4.106955e-06, 8.606805e-07
3.949028e-06, 9.739002e-07
4.237205e-06, 7.303776e-07
3.823041e-06, 6.655495e-07
3.696396e-06, 8.339167e-07
4.016306e-06, 1.164683e-06
4.123105e-06, 9.515158e-07
4.271216e-06, 8.264329e-07
4.392542e-06, 7.306449e-07
4.235808e-06, 9.029473e-07
3.950236e-06, 6.786168e-07
4.426528e-06, 4.447407e-07
3.839710e-06, 3.729016e-07
3.834611e-06, 4.917056e-07
4.461903e-06, 7.992851e-07
4.520033e-06, 7.974795e-07
4.389233e-06, 1.015111e-06
4.368839e-06, 7.901798e-07
4.272562e-06, 5.299224e-07
4.172022e-06, 6.744612e-07
4.045602e-06, 6.335346e-07
4.362500e-06, 5.361614e-07
4.753210e-06, 7.589329e-07
4.347061e-06, 8.122692e-07
4.745856e-06, 7.372073e-07
