2.367220e-06, 2.454437e-07
2.635753e-06, 5.446652e-08
2.533188e-06, 4.207403e-07
2.553978e-06, 4.724020e-07
2.346229e-06, 1.892378e-07
2.653124e-06, 7.760346e-08
2.387187e-06, 2.022725e-07
2.139594e-06, 2.635670e-07
1.983909e-06, 2.128753e-07
2.412207e-06, 9.431485e-09
2.507130e-06, 2.245096e-08
2.768681e-06, 2.063924e-07
2.481563e-06, 4.028153e-08
2.134309e-06, 9.781779e-08
2.563911e-06, 1.354119e-07
2.719002e-06, 1.789726e-07
2.783375e-06, 1.788572e-07
2.721548e-06, 4.276626e-07
3.107714e-06, 2.398849e-07
2.755715e-06, 1.301611e-07
2.510165e-06, 1.111073e-07
2.584965e-06, 1.087115e-07
2.788474e-06, 2.339852e-07
2.762216e-06, 1.391009e-07
2.913370e-06, 2.364685e-07
3.179399e-06, 4.113791e-07
2.862175e-06, 3.110326e-07
2.916878e-06, 8.328227e-08
2.597302e-06, 2.522169e-07
2.826856e-06, 5.383689e-08
3.243055e-06, 1.612976e-08
3.368935e-06, 1.288234e-07
2.791382e-06, 1.968403e-07
3.128027e-06, 3.654483e-07
3.038506e-06, 1.717552e-07
3.468032e-06, 3.361871e-07
3.006028e-06, 3.284687e-07
2.758852e-06, 1.098092e-07
3.297449e-06, 3.005032e-08
3.311446e-06, 2.919406e-07
3.769134e-06, 2.481389e-07
3.644164e-06, 2.514037e-07
3.596928e-06, 2.227343e-07
3.512673e-06, 6.959985e-08
3.323112e-06, 9.719712e-08
4.159802e-06, 3.194144e-07
3.983690e-06, 5.573840e-07
3.854594e-06, 5.481406e-07
3.906203e-06, 2.005932e-07
3.849995e-06, 4.017144e-07
3.670305e-06, 4.460331e-07
3.640409e-06, 2.495281e-07
3.592388e-06, 8.595614e-08
3.651575e-06, 2.508927e-07
4.068392e-06, 9.671527e-08
3.854207e-06, 5.010310e-08
3.941961e-06, 2.127591e-07
3.719959e-06, 8.802451e-08
3.461954e-06, 2.207845e-07
3.779366e-06, 6.532566e-08
4.581781e-06, 2.432754e-07
4.114081e-06, 2.758940e-07
4.359113e-06, 3.325576e-07
4.177648e-06, 2.839052e-07
3.990095e-06, 7.785722e-09
4.048023e-06, 2.776462e-07
3.954635e-06, 3.104615e-07
4.378968e-06, 9.851204e-08
4.058169e-06, 1.025637e-07
3.864836e-06, 1.260836e-07
4.038741e-06, 2.944367e-08
3.868887e-06, 3.304606e-07
4.477256e-06, 1.003232e-07
4.468460e-06, 4.804691e-07
4.088027e-06, 4.133404e-08
4.621799e-06, 3.680295e-08
4.683632e-06, 3.916839e-07
4.769954e-06, 6.557547e-08
4.536463e-06, 8.766976e-08
4.620395e-06, 4.878245e-08
4.749086e-06, 2.394949e-08
4.729479e-06, 5.841306e-07
4.503452e-06, 1.524261e-07
4.467136e-06, 1.598976e-07
4.624726e-06, 7.099101e-08
4.932100e-06, 1.079272e-07
4.878083e-06, 2.309398e-07
4.935760e-06, 3.797719e-07
5.027023e-06, 3.309480e-07
4.706841e-06, 9.415865e-08
5.334961e-06, 4.077347e-07
5.057841e-06, 3.790119e-07
4.852504e-06, 2.543378e-07
4.809459e-06, 5.113125e-07
5.007079e-06, 1.784603e-07
5.385579e-06, 1.829149e-07
5.084411e-06, 3.488312e-08
5.481816e-06, 6.437688e-07
5.257611e-06, 2.861620e-08
5.215954e-06, 1.027032e-07
5.065403e-06, 2.142523e-07
5.773034e-06, 4.886537e-07
5.361658e-06, 4.228536e-07
5.210584e-06, 1.728061e-07
5.429684e-06, 3.071854e-07
5.568447e-06, 3.326098e-07
5.218755e-06, 7.365524e-08
5.502911e-06, 4.855666e-08
6.239237e-06, 1.809249e-07
6.269854e-06, 1.523431e-07
5.795083e-06, 1.468818e-07
5.674945e-06, 5.976502e-08
5.752949e-06, 4.367371e-08
5.608951e-06, 4.546056e-08
6.369492e-06, 1.510236e-07
6.199090e-06, 1.224709e-07
6.413253e-06, 1.601337e-07
6.284807e-06, 2.910333e-09
6.019961e-06, 3.053886e-07
6.195953e-06, 4.086149e-07
5.981120e-06, 2.207676e-07
6.145730e-06, 2.344053e-07
6.187110e-06, 5.672155e-08
6.392485e-06, 2.250377e-07
6.342031e-06, 2.343367e-08
6.357924e-06, 1.108873e-09
5.991939e-06, 6.630745e-08
5.586890e-06, 6.290676e-08
6.502171e-06, 2.280005e-07
6.728506e-06, 3.451665e-07
6.566569e-06, 2.720179e-08
6.691492e-06, 8.472725e-08
6.224050e-06, 4.715683e-07
6.410283e-06, 1.000206e-07
6.403904e-06, 1.995593e-07
6.480963e-06, 1.656270e-07
6.930600e-06, 2.731651e-07
6.774988e-06, 2.373407e-07
6.567860e-06, 2.219325e-07
6.692499e-06, 4.838591e-07
6.915991e-06, 7.330579e-08
6.660647e-06, 1.150509e-07
6.563759e-06, 4.682862e-08
7.037281e-06, 4.263101e-07
6.857904e-06, 2.131145e-08
6.924589e-06, 5.971088e-09
6.857762e-06, 2.157771e-07
7.243588e-06, 1.898972e-07
6.935630e-06, 4.488862e-08
7.572686e-06, 1.084607e-07
7.220642e-06, 2.008464e-07
7.256425e-06, 1.280871e-07
7.344003e-06, 4.949683e-07
7.532713e-06, 3.868423e-07
7.359596e-06, 6.553600e-08
7.149790e-06, 2.418147e-07
7.286428e-06, 2.455520e-07
7.381067e-06, 3.958870e-08
7.731971e-06, 7.119995e-09
7.482530e-06, 5.141729e-07
7.715618e-06, 4.702339e-07
7.542137e-06, 4.155646e-07
7.560550e-06, 2.337901e-07
7.652544e-06, 9.579479e-08
7.457080e-06, 2.612314e-07
7.596293e-06, 1.139641e-07
7.816043e-06, 3.086864e-07
7.833040e-06, 1.734394e-07
7.724429e-06, 3.793931e-08
7.733267e-06, 3.693515e-07
8.154063e-06, 4.437863e-07
7.776143e-06, 2.121612e-07
7.790804e-06, 1.944765e-07
7.856812e-06, 9.930479e-08
8.697188e-06, 3.626110e-07
8.256056e-06, 4.742148e-07
7.840842e-06, 6.791450e-08
8.154427e-06, 8.519990e-08
7.889024e-06, 8.915713e-08
8.244734e-06, 2.951371e-07
8.142095e-06, 5.078070e-07
8.295861e-06, 8.037886e-08
8.444263e-06, 2.069084e-07
8.533802e-06, 3.396841e-07
8.231499e-06, 3.967885e-08
8.361995e-06, 2.263728e-09
8.855236e-06, 1.488778e-07
8.806309e-06, 3.090362e-07
8.403411e-06, 2.663003e-07
8.582808e-06, 2.225738e-07
8.732471e-06, 1.469390e-07
8.811538e-06, 3.628249e-07
8.680948e-06, 6.201593e-09
8.711921e-06, 2.965675e-07
9.017412e-06, 1.464227e-07
8.602522e-06, 1.169494e-08
9.438452e-06, 1.488688e-07
9.201507e-06, 1.346230e-07
9.047659e-06, 8.509808e-08
8.834547e-06, 1.984161e-07
8.957874e-06, 1.497780e-07
9.036585e-06, 3.389000e-07
8.662192e-06, 4.090825e-07
8.645941e-06, 2.784668e-08
9.572144e-06, 3.294561e-07
9.598862e-06, 2.532972e-07
9.307086e-06, 4.124989e-08
9.204443e-06, 3.667180e-07
9.296451e-06, 3.489990e-07
9.309507e-06, 1.569293e-07
9.165274e-06, 3.303460e-07
9.020121e-06, 7.707739e-08
9.039485e-06, 5.491909e-07
9.245227e-06, 1.199262e-07
9.252939e-06, 4.925972e-08
9.204528e-06, 3.836293e-07
9.168153e-06, 3.161665e-08
9.381373e-06, 9.488087e-08
8.946318e-06, 6.259218e-08
9.732123e-06, 3.959061e-07
9.798023e-06, 1.660993e-07
9.689757e-06, 2.206577e-07
9.535339e-06, 2.770251e-07
9.618677e-06, 4.443111e-08
9.062049e-06, 1.577890e-07
9.325358e-06, 5.277096e-07
9.577151e-06, 3.632181e-07
9.188591e-06, 1.693449e-07
9.675459e-06, 1.860271e-08
9.844408e-06, 4.117328e-07
9.726711e-06, 1.917225e-08
9.640036e-06, 3.777087e-08
9.702154e-06, 3.483019e-07
9.566548e-06, 2.013059e-07
9.615724e-06, 3.388630e-07
9.660442e-06, 5.449788e-07
9.769118e-06, 3.988111e-07
9.790055e-06, 3.023896e-08
9.867085e-06, 2.126822e-07
9.561246e-06, 3.311730e-08
1.511448e-07, 5.644775e-07
3.628124e-08, 3.548469e-07
4.517872e-07, 3.314087e-07
2.107456e-07, 3.329201e-07
2.450362e-08, 5.214774e-07
5.365031e-07, 3.567766e-07
1.390001e-07, 2.336702e-07
1.565696e-07, 7.911547e-07
6.996156e-07, 7.174703e-07
3.982516e-07, 7.033322e-07
4.670897e-07, 5.152211e-07
4.893582e-07, 5.716909e-07
6.754618e-07, 3.473732e-07
3.888014e-07, 3.030143e-07
4.183791e-07, 3.349703e-07
7.579455e-07, 4.964190e-07
2.756410e-07, 3.083080e-07
8.246666e-07, 7.425904e-07
8.020041e-07, 4.360267e-07
6.922038e-07, 5.679586e-07
5.117156e-07, 4.835674e-07
4.740417e-07, 4.209204e-07
1.085160e-06, 5.796495e-07
7.567746e-07, 1.503418e-07
8.580129e-07, 3.375919e-07
3.709009e-07, 5.470720e-07
6.505947e-07, 1.702300e-07
6.522472e-07, 5.534109e-07
4.698388e-07, 4.735029e-07
5.487721e-07, 2.256885e-07
8.925613e-07, 6.232062e-07
1.171810e-06, 8.212557e-07
1.143231e-06, 4.267252e-07
1.183101e-06, 6.292442e-07
1.321580e-06, 4.165044e-07
1.238531e-06, 5.736755e-07
8.835620e-07, 4.327984e-07
8.353829e-07, 4.026482e-07
1.201016e-06, 4.584220e-07
1.623054e-06, 2.469578e-07
1.618906e-06, 2.275792e-07
1.015956e-06, 4.176909e-07
1.621444e-06, 2.480498e-07
1.023687e-06, 8.492017e-09
1.805616e-06, 8.549713e-07
1.480924e-06, 4.891024e-07
1.359086e-06, 4.153044e-07
1.587693e-06, 5.184852e-07
1.503995e-06, 5.881430e-07
1.456787e-06, 3.032175e-07
2.008812e-06, 4.209671e-07
1.638414e-06, 7.577182e-07
1.561793e-06, 3.780755e-07
1.968815e-06, 4.485548e-07
1.639773e-06, 3.709136e-07
1.973646e-06, 5.836316e-07
1.617082e-06, 6.756209e-07
1.632187e-06, 3.672948e-07
1.805321e-06, 3.102182e-07
2.053655e-06, 4.025620e-07
2.059310e-06, 4.081646e-07
1.706771e-06, 1.967472e-07
1.551887e-06, 4.374463e-07
2.448942e-06, 5.508601e-07
2.337901e-06, 3.670782e-07
2.319520e-06, 8.260752e-07
2.088210e-06, 5.691904e-07
2.331996e-06, 5.484613e-07
2.028730e-06, 6.903525e-07
2.306342e-06, 6.009357e-07
2.587293e-06, 4.626363e-07
2.402337e-06, 2.845776e-07
2.242080e-06, 4.997132e-07
1.799459e-06, 3.880397e-07
2.230244e-06, 7.772155e-07
2.158059e-06, 4.137884e-07
2.216847e-06, 3.208606e-07
2.196921e-06, 3.285125e-07
2.121046e-06, 2.874395e-07
1.987351e-06, 2.449992e-07
2.676255e-06, 4.363425e-07
2.464533e-06, 7.792781e-07
2.324338e-06, 3.871395e-07
2.484857e-06, 4.860339e-07
2.736468e-06, 2.880994e-07
2.501365e-06, 4.430008e-07
2.395327e-06, 5.269292e-07
2.483481e-06, 7.231578e-07
2.255125e-06, 4.041227e-07
2.187932e-06, 3.523153e-07
2.027749e-06, 5.387994e-07
2.707135e-06, 4.548019e-07
2.366929e-06, 8.066589e-09
2.241197e-06, 4.245461e-07
2.516242e-06, 4.818104e-07
2.741387e-06, 7.024869e-07
2.815304e-06, 6.515142e-07
2.873134e-06, 7.598188e-07
2.774781e-06, 4.158141e-07
2.888299e-06, 2.979282e-07
2.986577e-06, 3.744740e-07
2.474362e-06, 1.357608e-07
3.172051e-06, 4.877590e-07
2.821399e-06, 3.339980e-07
2.837530e-06, 2.123155e-07
2.483115e-06, 4.104646e-10
2.871981e-06, 8.966948e-07
2.698913e-06, 8.045671e-07
3.408000e-06, 6.055009e-07
3.269411e-06, 4.580786e-07
2.804644e-06, 4.512484e-07
2.866863e-06, 2.365855e-07
3.013466e-06, 5.318344e-07
2.826937e-06, 4.772086e-07
2.973844e-06, 1.276513e-07
2.708466e-06, 2.248457e-07
3.302002e-06, 5.508297e-07
3.204295e-06, 6.521208e-07
3.308797e-06, 3.950080e-09
3.973486e-06, 4.937697e-07
3.779613e-06, 6.901818e-07
3.640324e-06, 6.533615e-07
3.712339e-06, 1.181307e-07
3.710061e-06, 1.672152e-07
3.576579e-06, 5.566398e-07
3.463498e-06, 4.533832e-07
3.289454e-06, 4.471123e-07
3.658892e-06, 4.131926e-07
3.575647e-06, 7.677287e-08
3.471014e-06, 6.294763e-09
3.418116e-06, 1.856584e-07
3.957784e-06, 5.887331e-07
3.462984e-06, 5.554759e-07
3.572550e-06, 5.242195e-07
3.807009e-06, 8.243205e-07
4.220787e-06, 4.476640e-07
4.025942e-06, 3.158821e-07
3.957797e-06, 3.947597e-07
3.937353e-06, 6.536840e-07
3.641963e-06, 4.088484e-07
3.739285e-06, 4.498543e-07
3.788396e-06, 2.952481e-07
4.201259e-06, 1.490004e-07
3.926497e-06, 1.316183e-07
4.115302e-06, 2.563559e-08
3.743258e-06, 2.009775e-08
3.802707e-06, 7.774379e-07
4.069854e-06, 4.015352e-07
4.276350e-06, 2.832063e-07
4.291392e-06, 6.071332e-07
3.997132e-06, 4.516575e-07
3.877549e-06, 2.911339e-07
3.951386e-06, 2.648733e-07
4.068573e-06, 4.754627e-07
4.355770e-06, 3.596682e-07
3.919227e-06, 5.474737e-07
4.289232e-06, 3.198515e-07
4.159482e-06, 2.461337e-07
4.802972e-06, 7.374643e-07
4.360327e-06, 6.316966e-07
4.244284e-06, 4.873650e-07
4.086661e-06, 5.724023e-07
4.848429e-06, 9.207452e-08
4.589029e-06, 2.498579e-07
4.688006e-06, 2.200878e-07
4.253331e-06, 4.217627e-07
5.005527e-06, 5.957683e-07
4.778818e-06, 4.856994e-07
5.029718e-06, 4.870792e-07
4.768743e-06, 4.633329e-07
4.778590e-06, 4.695647e-07
4.690575e-06, 2.592038e-07
4.664467e-06, 5.834028e-07
4.800893e-06, 3.999727e-07
4.637904e-06, 5.259779e-07
4.629131e-06, 4.668657e-07
4.702463e-06, 3.295365e-07
4.938329e-06, 2.230754e-07
4.493105e-06, 5.349903e-07
4.739350e-06, 3.518827e-07
4.667295e-06, 4.174722e-07
4.492791e-06, 1.310251e-07
4.973277e-06, 7.554093e-07
4.930410e-06, 5.156823e-07
4.836137e-06, 2.058550e-07
4.745408e-06, 1.289083e-07
4.831128e-06, 4.082411e-07
4.945683e-06, 2.475470e-08
5.282086e-06, 4.001133e-08
5.207412e-06, 3.552587e-07
5.475808e-06, 2.660598e-07
5.116213e-06, 5.066315e-07
5.044461e-06, 4.839952e-07
5.034715e-06, 2.734470e-07
5.326052e-06, 3.161803e-07
5.603152e-06, 3.448664e-07
5.637203e-06, 3.883223e-07
5.712776e-06, 5.148018e-07
5.311605e-06, 4.134762e-07
5.688217e-06, 4.520758e-07
5.567328e-06, 5.570526e-07
5.632795e-06, 6.736292e-07
5.354956e-06, 3.383528e-07
5.361325e-06, 3.829842e-07
5.408691e-06, 4.666075e-07
5.386265e-06, 3.843896e-07
5.757783e-06, 2.269611e-09
5.477624e-06, 4.573457e-07
5.631923e-06, 1.941741e-07
5.368283e-06, 3.814837e-07
6.038574e-06, 8.571945e-07
5.887747e-06, 4.972402e-07
5.673690e-06, 4.977957e-07
5.691036e-06, 2.717825e-07
5.651680e-06, 7.340653e-07
5.642917e-06, 4.338560e-07
6.462615e-06, 6.033027e-07
5.932260e-06, 8.269782e-07
6.011625e-06, 5.395007e-07
6.081144e-06, 3.125488e-07
5.998952e-06, 6.415831e-07
6.648981e-06, 4.093891e-07
6.441523e-06, 5.988293e-07
6.360673e-06, 4.162332e-07
6.232164e-06, 3.194645e-07
6.013175e-06, 3.668684e-07
7.070723e-06, 3.897569e-07
6.927861e-06, 5.557636e-07
6.628822e-06, 3.914831e-07
6.418414e-06, 7.127267e-07
6.844446e-06, 1.990766e-07
6.789392e-06, 7.168289e-07
6.634771e-06, 4.359110e-07
6.809493e-06, 3.906779e-07
7.233965e-06, 5.945479e-07
7.190718e-06, 8.298778e-07
6.779341e-06, 5.923621e-07
6.823541e-06, 3.605327e-07
7.163836e-06, 3.258109e-07
6.906030e-06, 2.370254e-07
6.821792e-06, 1.832662e-07
6.925198e-06, 2.599216e-07
7.078918e-06, 7.126053e-09
7.309561e-06, 4.206440e-07
7.130899e-06, 4.367682e-07
6.886242e-06, 2.795905e-07
7.433823e-06, 4.881997e-07
7.485231e-06, 4.665183e-07
7.493991e-06, 1.709389e-07
7.270962e-06, 2.703258e-07
7.042238e-06, 4.688832e-07
7.213059e-06, 6.347912e-07
7.384189e-06, 3.319972e-07
7.440804e-06, 3.908122e-07
7.207510e-06, 1.806438e-07
7.073191e-06, 1.653125e-07
7.520944e-06, 5.605965e-07
7.567989e-06, 2.884136e-07
7.366878e-06, 3.807679e-07
8.168911e-06, 4.774760e-07
7.706200e-06, 4.842533e-07
7.653999e-06, 5.707332e-07
7.643318e-06, 5.751022e-07
7.864531e-06, 3.265155e-07
7.788839e-06, 6.007374e-07
7.555992e-06, 3.085303e-07
7.775856e-06, 2.984304e-07
7.830724e-06, 2.233361e-07
8.202011e-06, 4.443292e-07
8.203722e-06, 5.139907e-07
8.142247e-06, 1.082338e-06
8.106215e-06, 8.001196e-07
7.818144e-06, 8.263716e-07
8.328807e-06, 4.443929e-07
8.123751e-06, 3.178247e-07
8.252426e-06, 5.603036e-07
7.603805e-06, 4.200282e-07
8.660597e-06, 4.906570e-07
8.033786e-06, 4.170249e-07
8.264362e-06, 1.527772e-07
8.211162e-06, 4.529493e-07
8.686547e-06, 6.286828e-07
8.600830e-06, 3.079964e-07
8.401405e-06, 4.645403e-07
8.833179e-06, 7.894066e-07
8.712182e-06, 5.342807e-07
8.460235e-06, 5.858913e-07
8.590376e-06, 9.556045e-07
9.147318e-06, 3.170679e-07
8.956900e-06, 6.525855e-07
8.593917e-06, 2.413467e-07
8.869386e-06, 1.914482e-07
8.925635e-06, 1.699571e-07
8.660180e-06, 2.782686e-07
8.700751e-06, 3.925418e-07
8.657248e-06, 2.675574e-07
8.870671e-06, 2.586713e-07
9.455952e-06, 3.577444e-07
8.826055e-06, 5.598878e-07
9.351085e-06, 5.829631e-07
8.761601e-06, 6.957125e-07
9.115733e-06, 1.850294e-07
8.761084e-06, 2.358219e-07
9.141660e-06, 4.757279e-07
8.786036e-06, 2.982600e-07
9.030941e-06, 1.276653e-07
9.113313e-06, 8.415896e-07
9.123419e-06, 5.245701e-07
9.062470e-06, 5.415384e-07
9.686121e-06, 5.292231e-07
9.506153e-06, 2.577625e-07
9.104892e-06, 4.882477e-07
9.630028e-06, 4.808649e-10
9.081615e-06, 4.866871e-07
9.753108e-06, 8.393205e-07
9.397191e-06, 6.021534e-07
9.474432e-06, 7.567896e-07
9.786873e-06, 7.366831e-07
9.953174e-06, 4.018629e-07
9.774702e-06, 3.690059e-07
9.415918e-06, 5.370020e-07
9.723515e-06, 1.705308e-07
9.270845e-06, 5.266864e-07
9.942867e-06, 6.500393e-07
9.819995e-06, 3.406439e-07
9.838270e-06, 6.043903e-07
9.649591e-06, 5.884518e-07
9.900702e-06, 5.900221e-07
9.841800e-06, 5.166604e-07
9.977840e-06, 6.132145e-07
9.823724e-06, 4.707747e-07
9.967518e-06, 4.201659e-07
9.757835e-06, 2.077859e-07
9.951310e-06, 5.974393e-07
9.829140e-06, 3.860369e-07
9.744032e-06, 2.484379e-07
3.533617e-07, 7.970475e-07
8.254666e-09, 1.093171e-06
1.024686e-07, 8.743592e-07
4.858782e-07, 8.203851e-07
7.553537e-08, 7.289516e-07
2.035519e-08, 8.282223e-07
2.725289e-07, 6.471362e-07
2.594628e-07, 5.764065e-07
4.742999e-07, 8.886278e-07
1.328409e-07, 7.817203e-07
2.773979e-07, 7.187169e-07
3.879089e-07, 8.326575e-07
3.688457e-08, 4.047396e-07
9.737921e-08, 8.234905e-07
3.570520e-07, 7.895022e-07
5.644527e-08, 8.199031e-07
3.718034e-07, 4.519356e-07
6.161713e-08, 3.820386e-07
1.006451e-07, 3.724781e-07
7.322773e-07, 4.966839e-07
4.232367e-07, 6.817372e-07
4.847291e-07, 7.239944e-07
5.328953e-07, 4.957246e-07
3.723060e-07, 9.837558e-07
7.057088e-07, 8.856446e-07
7.938847e-07, 1.012316e-06
3.573970e-07, 1.087470e-06
8.251135e-07, 1.099078e-06
9.261885e-07, 8.939739e-07
6.534600e-07, 6.417822e-07
8.148003e-07, 2.761688e-07
1.285254e-06, 6.069941e-07
4.999544e-07, 8.696045e-07
9.498775e-07, 9.064541e-07
1.218486e-06, 4.330542e-07
1.224747e-06, 5.699525e-07
1.032187e-06, 6.242742e-07
1.041602e-06, 4.374218e-07
1.081455e-06, 8.811535e-07
1.320887e-06, 9.493023e-07
1.249124e-06, 6.936318e-07
1.355618e-06, 5.113295e-07
9.714709e-07, 6.336057e-07
1.365473e-06, 4.802562e-07
1.896290e-06, 8.154981e-07
1.913078e-06, 7.264763e-07
1.691273e-06, 8.649058e-07
1.643223e-06, 5.866025e-07
1.388425e-06, 5.513658e-07
1.578185e-06, 6.336374e-07
1.595002e-06, 7.110648e-07
1.493173e-06, 5.162883e-07
1.672844e-06, 5.092331e-07
1.570302e-06, 7.137405e-07
1.714627e-06, 5.602710e-07
1.564857e-06, 2.933868e-07
2.066266e-06, 7.770614e-07
1.742876e-06, 7.922154e-07
2.346843e-06, 8.362477e-07
1.823230e-06, 5.014182e-07
1.813638e-06, 5.539066e-07
1.866142e-06, 8.452788e-07
1.908903e-06, 3.917363e-07
1.783012e-06, 6.402240e-07
1.683509e-06, 7.657556e-07
2.128101e-06, 5.059145e-07
2.101477e-06, 7.937599e-07
2.011980e-06, 3.273575e-07
1.690189e-06, 5.915694e-07
2.065756e-06, 9.231312e-07
2.411038e-06, 8.384066e-07
2.304752e-06, 6.006470e-07
2.339937e-06, 1.015821e-06
2.370442e-06, 8.369490e-07
2.098227e-06, 5.279987e-07
2.352702e-06, 7.089265e-07
2.181263e-06, 7.276694e-07
2.176156e-06, 5.354061e-07
2.097922e-06, 4.519026e-07
2.739801e-06, 6.671798e-07
2.510949e-06, 9.130687e-07
2.629515e-06, 5.363448e-07
2.531688e-06, 4.435010e-07
2.757136e-06, 3.866366e-07
2.308823e-06, 6.033695e-07
2.439340e-06, 4.268271e-07
2.397950e-06, 3.678680e-07
2.949353e-06, 1.369224e-06
2.987688e-06, 8.870207e-07
2.834679e-06, 7.084189e-07
3.104262e-06, 1.057044e-06
2.816708e-06, 1.081518e-06
2.750010e-06, 8.643478e-07
2.915162e-06, 5.163073e-07
2.665679e-06, 5.575178e-07
2.710066e-06, 5.890929e-07
2.898111e-06, 5.814497e-07
2.417024e-06, 6.334515e-07
2.344923e-06, 6.451979e-07
2.506234e-06, 4.717090e-07
3.090548e-06, 8.860525e-07
2.841126e-06, 9.511290e-07
3.227487e-06, 7.539972e-07
2.940721e-06, 7.602435e-07
3.144091e-06, 8.965365e-07
3.197493e-06, 5.271440e-07
3.329518e-06, 6.163440e-07
3.251446e-06, 6.626326e-07
3.128803e-06, 1.018323e-06
2.701826e-06, 6.670274e-07
2.617671e-06, 6.328288e-07
2.919239e-06, 4.303566e-07
3.584040e-06, 9.645347e-07
3.546017e-06, 8.388130e-07
3.404267e-06, 8.600156e-07
3.075264e-06, 8.313792e-07
3.222805e-06, 8.717123e-07
2.857119e-06, 1.174711e-06
3.198280e-06, 5.037494e-07
3.294328e-06, 9.744575e-07
2.986591e-06, 6.010606e-07
3.008710e-06, 8.522930e-07
2.904025e-06, 5.964716e-07
3.419119e-06, 3.954584e-07
3.689935e-06, 9.452028e-07
3.613189e-06, 9.394365e-07
3.435762e-06, 6.900633e-07
3.581227e-06, 6.545782e-07
3.887211e-06, 7.090312e-07
3.617390e-06, 8.455168e-07
3.708596e-06, 6.381912e-07
3.579914e-06, 6.032787e-07
3.430463e-06, 6.727560e-07
3.103196e-06, 3.573610e-07
3.696357e-06, 3.462498e-07
3.960714e-06, 1.037358e-06
3.850075e-06, 6.228434e-07
3.928575e-06, 6.705528e-07
4.047211e-06, 1.003872e-06
3.822050e-06, 9.828424e-07
4.021733e-06, 7.208324e-07
3.548109e-06, 8.906259e-07
4.104510e-06, 7.061408e-07
3.774836e-06, 3.225613e-07
3.894931e-06, 4.439708e-07
4.292113e-06, 5.259632e-07
4.165478e-06, 9.217013e-07
4.102917e-06, 7.966883e-07
4.002692e-06, 8.865219e-07
3.729614e-06, 7.879881e-07
3.917277e-06, 6.088611e-07
4.611411e-06, 5.731815e-07
4.780458e-06, 4.714374e-07
4.538871e-06, 6.195380e-07
4.213474e-06, 1.053363e-06
4.587645e-06, 8.797475e-07
4.329860e-06, 9.156206e-07
4.121909e-06, 7.957138e-07
4.635638e-06, 7.995592e-07
4.325881e-06, 5.055312e-07
4.425879e-06, 8.026063e-07
4.631332e-06, 2.586412e-07
5.144840e-06, 8.625693e-07
4.784689e-06, 7.242800e-07
4.651394e-06, 9.665202e-07
4.970055e-06, 8.372907e-07
4.669890e-06, 4.990352e-07
4.605667e-06, 6.880071e-07
4.799664e-06, 6.645922e-07
4.803198e-06, 5.767135e-07
4.925218e-06, 6.809608e-07
5.080243e-06, 1.011194e-06
5.143188e-06, 9.815595e-07
