4.677468e-07, 2.481342e-06
1.030363e-06, 2.530597e-06
9.126368e-07, 2.571361e-06
5.088173e-07, 2.636308e-06
6.814654e-07, 2.080132e-06
9.003635e-07, 2.236213e-06
8.606634e-07, 1.965099e-06
1.405543e-06, 2.616408e-06
1.150219e-06, 2.374785e-06
1.065203e-06, 2.493438e-06
9.120901e-07, 2.550734e-06
1.242279e-06, 2.398058e-06
7.853266e-07, 2.422772e-06
7.853474e-07, 2.587496e-06
8.039245e-07, 2.706927e-06
1.262368e-06, 2.462704e-06
1.174423e-06, 2.174042e-06
1.007389e-06, 1.985414e-06
6.197554e-08, 1.331848e-06
1.314490e-06, 2.473777e-06
1.277735e-06, 2.263502e-06
1.273632e-06, 2.629651e-06
1.139353e-06, 2.565336e-06
1.501403e-06, 2.347295e-06
1.176845e-06, 2.081656e-06
1.945771e-06, 2.939252e-06
1.786350e-06, 2.584724e-06
1.429988e-06, 2.742123e-06
1.688588e-06, 2.765506e-06
1.781876e-06, 2.389241e-06
1.733039e-06, 2.353796e-06
1.643318e-06, 2.481543e-06
1.163879e-06, 2.313260e-06
1.441459e-06, 2.248247e-06
1.906644e-06, 2.628935e-06
2.128209e-06, 2.432992e-06
2.052996e-06, 2.456472e-06
2.044656e-06, 2.613776e-06
1.998028e-06, 2.527408e-06
1.925623e-06, 2.615510e-06
1.834840e-06, 2.400288e-06
2.320567e-06, 2.355619e-06
1.827792e-06, 2.547290e-06
1.874439e-06, 2.526958e-06
1.448222e-06, 2.243331e-06
1.675779e-06, 2.066996e-06
1.581297e-06, 2.300151e-06
2.230910e-06, 2.852080e-06
2.123162e-06, 2.513331e-06
2.257784e-06, 2.484460e-06
2.200994e-06, 2.495920e-06
2.107802e-06, 2.460817e-06
1.936300e-06, 2.784146e-06
1.946811e-06, 2.731514e-06
1.960752e-06, 2.283075e-06
1.754710e-06, 2.529066e-06
2.287979e-06, 2.208914e-06
2.320512e-06, 1.995747e-06
2.373237e-06, 2.907255e-06
2.696966e-06, 2.575888e-06
2.626551e-06, 2.530483e-06
2.010471e-06, 2.442652e-06
2.165505e-06, 2.274128e-06
2.397259e-06, 3.035275e-06
2.556593e-06, 2.653883e-06
2.867608e-06, 2.451463e-06
3.092452e-06, 2.599560e-06
2.756101e-06, 2.348952e-06
2.883811e-06, 2.244936e-06
2.557005e-06, 2.802681e-06
2.893844e-06, 2.484702e-06
2.654406e-06, 2.570017e-06
2.643784e-06, 2.125238e-06
2.444622e-06, 2.301256e-06
2.786983e-06, 2.266490e-06
3.077415e-06, 2.512777e-06
3.225968e-06, 2.550731e-06
3.045799e-06, 2.371566e-06
2.756357e-06, 2.553412e-06
2.629841e-06, 2.412308e-06
2.828612e-06, 2.480493e-06
3.203409e-06, 2.137670e-06
2.887175e-06, 2.299826e-06
2.475492e-06, 2.181784e-06
2.684503e-06, 2.220486e-06
3.431822e-06, 2.404864e-06
3.460298e-06, 2.381477e-06
2.924467e-06, 2.666014e-06
3.113096e-06, 2.687001e-06
3.805134e-06, 2.468749e-06
3.356900e-06, 2.653181e-06
3.335811e-06, 2.191050e-06
3.101041e-06, 2.578661e-06
3.132692e-06, 2.401397e-06
3.139891e-06, 2.179294e-06
3.118721e-06, 2.201645e-06
3.502606e-06, 2.425122e-06
3.047276e-06, 2.299565e-06
3.085540e-06, 2.000699e-06
3.679171e-06, 2.799874e-06
3.619871e-06, 2.459787e-06
3.545114e-06, 2.436842e-06
3.407590e-06, 2.573956e-06
3.593847e-06, 2.573284e-06
3.771730e-06, 2.689483e-06
3.732520e-06, 2.502709e-06
3.758210e-06, 2.359917e-06
3.363409e-06, 2.599280e-06
3.505731e-06, 2.388303e-06
3.998989e-06, 2.412330e-06
4.022242e-06, 2.305741e-06
4.273776e-06, 2.422665e-06
3.634364e-06, 2.699116e-06
3.692559e-06, 2.299952e-06
4.252343e-06, 2.266643e-06
3.734325e-06, 2.373522e-06
4.276684e-06, 2.606520e-06
4.197004e-06, 2.588779e-06
4.178115e-06, 2.642484e-06
3.917974e-06, 2.413533e-06
4.273303e-06, 2.581343e-06
4.259447e-06, 2.417719e-06
4.440783e-06, 2.431613e-06
3.745136e-06, 2.519516e-06
4.384976e-06, 2.453068e-06
3.942765e-06, 2.609319e-06
3.784574e-06, 2.514913e-06
4.487516e-06, 2.123133e-06
3.810149e-06, 2.247556e-06
3.786532e-06, 2.725359e-06
3.929983e-06, 2.594300e-06
4.099488e-06, 2.373587e-06
4.654754e-06, 2.458281e-06
4.111492e-06, 2.268002e-06
3.826452e-06, 2.280494e-06
4.650687e-06, 2.748484e-06
4.404536e-06, 2.661377e-06
4.458409e-06, 2.396926e-06
4.522630e-06, 2.594766e-06
4.638877e-06, 2.631923e-06
4.429710e-06, 2.519349e-06
4.681226e-06, 2.450997e-06
4.211380e-06, 2.502308e-06
4.264678e-06, 2.273442e-06
4.278743e-06, 2.103931e-06
4.675981e-06, 2.368054e-06
4.516306e-06, 2.408387e-06
4.347842e-06, 2.238864e-06
4.236077e-06, 1.917799e-06
4.732779e-06, 2.290523e-06
4.644592e-06, 2.714666e-06
4.685531e-06, 2.645230e-06
4.898405e-06, 2.290989e-06
4.669116e-06, 2.539407e-06
4.392459e-06, 2.263092e-06
4.499853e-06, 2.386175e-06
4.658064e-06, 2.294486e-06
4.759528e-06, 2.061387e-06
5.018975e-06, 2.316992e-06
4.432552e-06, 2.028640e-06
4.656874e-06, 2.335020e-06
5.013183e-06, 2.432957e-06
4.867736e-06, 2.619152e-06
4.689218e-06, 2.404647e-06
5.655450e-06, 2.127491e-06
5.201220e-06, 2.467851e-06
4.843057e-06, 2.310905e-06
5.362718e-06, 2.598269e-06
5.322397e-06, 2.392988e-06
4.983464e-06, 2.640187e-06
5.457803e-06, 2.584021e-06
5.403330e-06, 2.476943e-06
5.461908e-06, 2.059702e-06
5.470340e-06, 2.256682e-06
5.199800e-06, 2.494899e-06
5.235589e-06, 2.276757e-06
5.251542e-06, 2.179505e-06
5.859348e-06, 2.620877e-06
5.522235e-06, 2.758826e-06
5.671882e-06, 2.527326e-06
5.622564e-06, 2.543093e-06
5.522077e-06, 2.711265e-06
5.705326e-06, 2.369556e-06
5.286846e-06, 2.436928e-06
5.392186e-06, 2.658530e-06
5.564257e-06, 2.112326e-06
5.473264e-06, 2.178577e-06
5.971360e-06, 2.575808e-06
5.887964e-06, 2.637787e-06
6.099352e-06, 2.484197e-06
5.739727e-06, 2.551579e-06
6.023967e-06, 2.580488e-06
5.862719e-06, 2.350902e-06
6.041896e-06, 2.447374e-06
5.597885e-06, 2.350882e-06
5.899732e-06, 2.161090e-06
6.434657e-06, 2.895241e-06
6.000092e-06, 2.594884e-06
6.214236e-06, 2.374330e-06
5.870119e-06, 2.537210e-06
6.232039e-06, 2.499240e-06
6.167270e-06, 2.701653e-06
6.258246e-06, 2.610116e-06
6.069313e-06, 2.579520e-06
5.817902e-06, 2.513132e-06
5.806767e-06, 2.390488e-06
6.235547e-06, 2.133689e-06
6.450359e-06, 2.763855e-06
6.341794e-06, 2.577780e-06
6.680991e-06, 2.652363e-06
6.336698e-06, 2.584975e-06
6.469354e-06, 2.418590e-06
6.492032e-06, 2.439533e-06
6.859959e-06, 2.401437e-06
6.665417e-06, 2.549414e-06
6.497770e-06, 2.402964e-06
6.538630e-06, 2.610591e-06
6.224497e-06, 2.609712e-06
6.752516e-06, 2.348145e-06
6.386119e-06, 2.375399e-06
6.347061e-06, 2.451466e-06
6.129528e-06, 2.263485e-06
6.861089e-06, 1.882314e-06
6.501696e-06, 2.084253e-06
6.630487e-06, 2.290461e-06
6.218915e-06, 2.217561e-06
6.765690e-06, 2.653338e-06
6.960351e-06, 2.699055e-06
6.859881e-06, 2.162670e-06
6.981747e-06, 2.158202e-06
6.795545e-06, 2.657063e-06
6.562636e-06, 2.533905e-06
6.856867e-06, 2.419744e-06
7.005662e-06, 2.395687e-06
6.976166e-06, 1.876585e-06
6.803536e-06, 2.181926e-06
7.385679e-06, 2.441253e-06
6.758957e-06, 2.463313e-06
6.890713e-06, 2.303006e-06
7.496438e-06, 2.105715e-06
7.043244e-06, 2.158639e-06
6.591041e-06, 2.290110e-06
7.078047e-06, 2.582607e-06
7.241077e-06, 2.503318e-06
7.249814e-06, 2.396564e-06
7.437737e-06, 2.183047e-06
7.210665e-06, 2.506670e-06
7.628119e-06, 2.364727e-06
7.973698e-06, 2.481163e-06
7.413710e-06, 2.442349e-06
7.502933e-06, 2.742324e-06
7.782093e-06, 2.170220e-06
7.766441e-06, 2.319360e-06
7.816289e-06, 2.521464e-06
7.806524e-06, 2.501798e-06
8.127305e-06, 2.540995e-06
7.715681e-06, 2.471156e-06
7.611840e-06, 2.393466e-06
7.883633e-06, 2.394429e-06
7.803734e-06, 2.394211e-06
7.662573e-06, 2.434968e-06
7.414762e-06, 2.342243e-06
7.623407e-06, 2.357696e-06
7.841638e-06, 2.221674e-06
8.391939e-06, 2.518438e-06
8.102268e-06, 2.769514e-06
8.286972e-06, 2.558395e-06
8.041199e-06, 2.849001e-06
8.447762e-06, 2.543875e-06
8.444250e-06, 2.321765e-06
8.276877e-06, 2.740474e-06
8.504967e-06, 2.656824e-06
7.893549e-06, 2.252356e-06
7.756870e-06, 2.318188e-06
7.820417e-06, 2.161162e-06
7.965222e-06, 2.347336e-06
7.975668e-06, 2.283501e-06
8.567307e-06, 2.673001e-06
8.885429e-06, 2.566561e-06
8.444699e-06, 2.568087e-06
8.476072e-06, 2.581308e-06
8.177739e-06, 2.567309e-06
8.028558e-06, 2.406136e-06
8.116489e-06, 2.407971e-06
8.494917e-06, 1.980900e-06
8.688993e-06, 2.875436e-06
8.948315e-06, 2.474007e-06
8.862441e-06, 2.682149e-06
8.942608e-06, 2.580581e-06
8.588535e-06, 2.675039e-06
8.712616e-06, 2.382250e-06
8.640378e-06, 2.574273e-06
8.711081e-06, 2.385067e-06
8.248396e-06, 2.479385e-06
8.396629e-06, 2.550196e-06
9.170134e-06, 2.713567e-06
8.931695e-06, 2.586392e-06
8.836178e-06, 2.727643e-06
9.139776e-06, 2.469042e-06
9.092101e-06, 2.399110e-06
9.227897e-06, 2.453812e-06
9.299204e-06, 2.706560e-06
9.209375e-06, 2.618195e-06
8.831930e-06, 2.254325e-06
9.415732e-06, 2.277330e-06
8.764892e-06, 2.454796e-06
8.607613e-06, 2.297526e-06
9.088764e-06, 2.659338e-06
9.125735e-06, 2.490304e-06
9.616879e-06, 2.579604e-06
9.191518e-06, 2.508710e-06
9.301527e-06, 2.384028e-06
9.527169e-06, 2.458080e-06
9.304441e-06, 2.391421e-06
9.375389e-06, 2.485254e-06
9.143132e-06, 2.433718e-06
8.982743e-06, 2.195126e-06
9.292433e-06, 2.264770e-06
9.500177e-06, 2.469532e-06
9.799550e-06, 2.382240e-06
9.335946e-06, 2.752742e-06
9.539754e-06, 2.568290e-06
9.520505e-06, 2.343170e-06
9.515625e-06, 2.644149e-06
9.525429e-06, 2.446582e-06
9.476194e-06, 2.594617e-06
9.405176e-06, 2.417137e-06
9.595740e-06, 2.254775e-06
9.764375e-06, 2.336767e-06
9.607917e-06, 2.268694e-06
9.773434e-06, 2.716562e-06
9.968852e-06, 2.366409e-06
9.959371e-06, 2.685456e-06
9.789169e-06, 2.872791e-06
9.714109e-06, 2.504193e-06
9.890047e-06, 2.595702e-06
9.700563e-06, 2.590686e-06
9.624831e-06, 2.344730e-06
9.750444e-06, 2.737136e-06
9.989469e-06, 2.128692e-06
9.827612e-06, 2.105665e-06
6.451375e-08, 2.982620e-06
5.019189e-08, 2.617283e-06
5.385625e-07, 2.670199e-06
4.463862e-07, 2.728819e-06
6.584048e-07, 2.929995e-06
3.253317e-07, 3.098610e-06
2.178785e-07, 2.313081e-06
5.558082e-08, 2.338057e-06
2.596147e-08, 2.733924e-06
3.087185e-07, 2.816378e-06
9.009493e-07, 2.855320e-06
1.254672e-09, 2.776006e-06
4.283663e-07, 2.429481e-06
1.302063e-07, 2.299294e-06
1.682605e-07, 2.754700e-06
5.580482e-07, 2.739288e-06
7.955288e-07, 2.932564e-06
3.380861e-07, 2.814003e-06
1.307771e-06, 2.701957e-06
9.987388e-07, 2.827954e-06
9.724895e-07, 2.712608e-06
1.176392e-06, 2.645963e-06
6.274322e-07, 2.653479e-06
1.446702e-06, 2.812502e-06
1.255298e-06, 2.737643e-06
1.035865e-06, 2.631016e-06
1.258006e-06, 2.645500e-06
8.595030e-07, 2.904066e-06
9.657074e-07, 2.887406e-06
1.372134e-06, 2.788405e-06
1.399826e-06, 2.435827e-06
1.262943e-06, 2.577650e-06
1.274304e-06, 2.569134e-06
8.149880e-07, 2.588300e-06
1.399045e-06, 2.887188e-06
1.427995e-06, 2.850690e-06
1.521496e-06, 2.593461e-06
1.593888e-06, 2.288117e-06
1.244734e-06, 3.143868e-06
1.179714e-06, 2.735389e-06
1.337190e-06, 2.488596e-06
1.351553e-06, 2.728663e-06
1.604712e-06, 2.362167e-06
1.209752e-06, 2.647010e-06
2.424915e-06, 2.600791e-06
1.908950e-06, 2.750718e-06
1.753896e-06, 2.752755e-06
2.023859e-06, 2.872998e-06
2.050470e-06, 2.437062e-06
1.821568e-06, 2.865577e-06
1.523315e-06, 2.498059e-06
1.980468e-06, 2.675256e-06
1.879597e-06, 2.450096e-06
1.746879e-06, 3.224946e-06
2.449888e-06, 2.834706e-06
2.321084e-06, 2.949034e-06
2.138363e-06, 2.682882e-06
2.638330e-06, 2.569255e-06
2.133125e-06, 3.001167e-06
2.122702e-06, 3.053379e-06
2.628373e-06, 2.720678e-06
2.305447e-06, 2.923707e-06
2.316680e-06, 2.716687e-06
1.923036e-06, 2.645026e-06
2.024457e-06, 2.442248e-06
2.168644e-06, 2.668255e-06
2.287535e-06, 2.681867e-06
2.460126e-06, 2.916523e-06
2.484620e-06, 2.382188e-06
2.425942e-06, 2.415478e-06
2.334743e-06, 2.616799e-06
2.246432e-06, 2.417559e-06
3.035700e-06, 2.787887e-06
2.683766e-06, 2.642373e-06
2.475438e-06, 2.667923e-06
2.594794e-06, 2.903441e-06
2.587845e-06, 2.422092e-06
2.675487e-06, 2.443615e-06
2.907338e-06, 3.126913e-06
3.044344e-06, 2.725612e-06
3.270280e-06, 2.756686e-06
2.839914e-06, 2.680471e-06
3.367078e-06, 2.458891e-06
3.165367e-06, 2.490956e-06
2.912381e-06, 2.949481e-06
2.653781e-06, 2.964549e-06
2.901010e-06, 2.480181e-06
3.135058e-06, 2.629203e-06
3.218201e-06, 2.728142e-06
3.197624e-06, 2.795056e-06
3.165578e-06, 2.773537e-06
2.951036e-06, 2.375835e-06
2.926339e-06, 2.316298e-06
3.252355e-06, 3.180544e-06
3.457284e-06, 2.798725e-06
3.402941e-06, 2.667236e-06
3.320806e-06, 2.696350e-06
3.796640e-06, 2.788783e-06
3.147710e-06, 2.819781e-06
3.077887e-06, 2.838387e-06
3.530176e-06, 2.490098e-06
3.203598e-06, 2.997754e-06
3.208071e-06, 2.765424e-06
3.056533e-06, 2.366729e-06
3.562648e-06, 2.916151e-06
3.678741e-06, 3.170810e-06
3.534691e-06, 2.669488e-06
3.284877e-06, 3.125749e-06
3.517053e-06, 2.354753e-06
3.491009e-06, 2.435594e-06
3.650035e-06, 2.314249e-06
3.609298e-06, 2.420712e-06
3.324137e-06, 2.285395e-06
3.346203e-06, 2.341785e-06
3.834505e-06, 3.136317e-06
3.763549e-06, 2.971328e-06
3.421401e-06, 3.065091e-06
4.138925e-06, 2.617713e-06
4.021911e-06, 2.662706e-06
3.687595e-06, 2.694559e-06
3.761790e-06, 2.466166e-06
3.562453e-06, 2.414097e-06
3.666254e-06, 2.659450e-06
3.836007e-06, 3.130765e-06
4.231380e-06, 2.643668e-06
4.285740e-06, 2.840429e-06
4.282360e-06, 2.524141e-06
3.988052e-06, 2.622341e-06
4.135296e-06, 2.573737e-06
4.819599e-06, 2.859164e-06
4.699619e-06, 2.854339e-06
4.002338e-06, 2.984362e-06
4.579474e-06, 2.453026e-06
4.500948e-06, 2.565700e-06
4.614711e-06, 2.762692e-06
4.277782e-06, 2.881237e-06
4.445323e-06, 2.328339e-06
4.159486e-06, 2.516047e-06
4.217902e-06, 2.974246e-06
4.114691e-06, 2.657721e-06
4.080540e-06, 2.495931e-06
4.386007e-06, 2.525988e-06
4.521668e-06, 2.567932e-06
4.504664e-06, 2.457298e-06
4.559273e-06, 2.435463e-06
4.657099e-06, 3.150173e-06
4.834735e-06, 2.812214e-06
4.856283e-06, 2.783188e-06
4.538360e-06, 2.805553e-06
4.997243e-06, 2.619027e-06
4.548266e-06, 2.883886e-06
4.408577e-06, 2.976812e-06
4.454932e-06, 2.656450e-06
4.462219e-06, 2.784676e-06
5.131425e-06, 2.544219e-06
4.529295e-06, 2.619303e-06
4.985271e-06, 2.992677e-06
5.153481e-06, 2.842163e-06
4.703702e-06, 2.792271e-06
5.440439e-06, 2.720758e-06
5.292439e-06, 2.678474e-06
5.057902e-06, 2.928900e-06
4.799392e-06, 2.782189e-06
4.833564e-06, 2.894968e-06
4.890782e-06, 2.955624e-06
4.420350e-06, 2.994165e-06
5.085950e-06, 2.423414e-06
4.749072e-06, 2.545313e-06
4.977226e-06, 2.308353e-06
5.497140e-06, 2.736613e-06
5.097646e-06, 3.028932e-06
5.130046e-06, 2.615910e-06
5.340046e-06, 2.495548e-06
5.312987e-06, 2.555688e-06
5.406740e-06, 2.450605e-06
5.276129e-06, 2.589454e-06
5.173380e-06, 2.512131e-06
5.227725e-06, 2.520399e-06
5.721392e-06, 2.970475e-06
5.076793e-06, 3.093856e-06
5.479216e-06, 3.080964e-06
5.346314e-06, 2.759251e-06
5.370160e-06, 2.625871e-06
5.261519e-06, 2.437426e-06
5.744583e-06, 2.361019e-06
5.975947e-06, 2.519648e-06
5.509488e-06, 2.467100e-06
5.347971e-06, 2.730640e-06
5.770573e-06, 2.456207e-06
5.324670e-06, 2.393118e-06
5.654481e-06, 2.415544e-06
5.447481e-06, 2.527270e-06
5.567381e-06, 2.519637e-06
5.900010e-06, 2.373633e-06
5.575751e-06, 2.756950e-06
5.827589e-06, 2.925907e-06
6.053606e-06, 2.530329e-06
5.863745e-06, 2.571663e-06
5.942269e-06, 2.471416e-06
6.306638e-06, 3.028028e-06
5.944160e-06, 2.822909e-06
5.999558e-06, 2.720355e-06
6.084084e-06, 2.759160e-06
6.192655e-06, 2.702198e-06
6.238409e-06, 2.853148e-06
6.463955e-06, 2.844480e-06
6.118935e-06, 2.807404e-06
6.138958e-06, 2.872990e-06
6.080152e-06, 2.824008e-06
5.839901e-06, 2.669386e-06
5.771895e-06, 2.551537e-06
6.180308e-06, 2.441806e-06
6.546809e-06, 2.574125e-06
6.047767e-06, 2.510049e-06
6.004344e-06, 2.473422e-06
6.778735e-06, 3.074017e-06
6.385190e-06, 2.797688e-06
6.262893e-06, 3.048735e-06
6.639994e-06, 3.001770e-06
6.353997e-06, 2.902829e-06
6.232248e-06, 2.600585e-06
6.420432e-06, 2.555951e-06
6.431740e-06, 2.406149e-06
6.299703e-06, 2.611447e-06
6.409802e-06, 2.381469e-06
6.522288e-06, 2.482439e-06
6.888342e-06, 2.854253e-06
6.955561e-06, 2.713139e-06
6.507542e-06, 2.571745e-06
6.766239e-06, 2.879646e-06
6.573662e-06, 2.714931e-06
7.062148e-06, 2.768353e-06
7.268504e-06, 2.951412e-06
7.231823e-06, 2.726478e-06
7.333074e-06, 2.890736e-06
6.932171e-06, 2.774492e-06
7.049879e-06, 2.858038e-06
7.289426e-06, 2.695301e-06
7.241683e-06, 2.668588e-06
6.797709e-06, 2.657650e-06
6.575397e-06, 2.740542e-06
6.750428e-06, 2.484919e-06
7.094287e-06, 2.506787e-06
7.028544e-06, 2.511517e-06
6.837971e-06, 2.716296e-06
6.828131e-06, 2.300833e-06
7.310632e-06, 3.080824e-06
7.494699e-06, 2.691601e-06
7.520809e-06, 2.824774e-06
7.253409e-06, 2.759977e-06
7.403975e-06, 2.945390e-06
7.150446e-06, 2.736033e-06
7.183751e-06, 2.848326e-06
7.261862e-06, 2.455900e-06
7.378464e-06, 2.329463e-06
7.510369e-06, 2.738090e-06
7.329426e-06, 3.047463e-06
7.446794e-06, 2.929779e-06
7.707382e-06, 2.315778e-06
7.544331e-06, 2.810297e-06
7.440682e-06, 2.751912e-06
7.439255e-06, 2.447647e-06
7.546203e-06, 2.352638e-06
7.657364e-06, 2.923665e-06
7.547397e-06, 2.611040e-06
7.363499e-06, 2.554404e-06
8.086785e-06, 2.681894e-06
8.069673e-06, 2.984121e-06
7.981102e-06, 2.787025e-06
7.682493e-06, 2.801866e-06
7.991741e-06, 2.672661e-06
7.773884e-06, 3.020279e-06
8.100838e-06, 2.675228e-06
7.826289e-06, 2.703003e-06
7.722241e-06, 2.389172e-06
7.857622e-06, 2.256941e-06
8.360577e-06, 2.971420e-06
8.179135e-06, 2.702434e-06
8.435836e-06, 2.464901e-06
8.061671e-06, 2.916503e-06
8.118825e-06, 2.611021e-06
8.041501e-06, 2.609014e-06
7.771795e-06, 2.879179e-06
7.780593e-06, 2.627283e-06
7.728432e-06, 2.394580e-06
8.714228e-06, 2.839843e-06
8.364549e-06, 2.880406e-06
8.250092e-06, 2.709023e-06
8.237768e-06, 2.665834e-06
8.326401e-06, 2.945028e-06
8.603823e-06, 2.738827e-06
8.243347e-06, 2.654674e-06
8.155194e-06, 2.403042e-06
8.476300e-06, 2.759613e-06
8.292023e-06, 2.195466e-06
9.048955e-06, 2.670567e-06
8.585209e-06, 2.715228e-06
8.840494e-06, 2.761688e-06
9.039152e-06, 2.682370e-06
8.975534e-06, 2.673365e-06
8.657621e-06, 2.928085e-06
8.672078e-06, 2.762282e-06
8.525843e-06, 2.392793e-06
8.402369e-06, 2.676175e-06
8.868730e-06, 2.449885e-06
8.907753e-06, 2.568458e-06
8.973044e-06, 2.423463e-06
8.874853e-06, 2.921475e-06
9.527664e-06, 2.902745e-06
9.415272e-06, 2.824562e-06
9.015792e-06, 2.922201e-06
9.339541e-06, 2.646062e-06
9.035401e-06, 2.763599e-06
8.954794e-06, 2.764246e-06
9.051968e-06, 2.899480e-06
8.852031e-06, 2.827156e-06
9.312165e-06, 2.479360e-06
8.883201e-06, 2.626163e-06
9.372099e-06, 2.953373e-06
9.634695e-06, 2.643148e-06
8.949179e-06, 2.499861e-06
9.328071e-06, 2.333266e-06
9.225099e-06, 2.645997e-06
9.621642e-06, 2.494419e-06
9.135760e-06, 2.793222e-06
9.303278e-06, 2.503393e-06
9.182709e-06, 2.709180e-06
9.898762e-06, 2.693023e-06
9.991832e-06, 2.890903e-06
9.784335e-06, 2.833511e-06
9.933608e-06, 2.793126e-06
9.955418e-06, 2.548444e-06
9.336866e-06, 2.748461e-06
9.573177e-06, 2.960460e-06
9.626485e-06, 2.562002e-06
9.700003e-06, 2.592713e-06
9.416899e-06, 2.268958e-06
9.693665e-06, 2.679762e-06
9.877831e-06, 2.667691e-06
9.962974e-06, 2.503906e-06
9.933004e-06, 2.828016e-06
9.873996e-06, 2.718795e-06
9.842075e-06, 2.684221e-06
9.889668e-06, 2.865563e-06
9.911663e-06, 2.756778e-06
9.936958e-06, 2.400095e-06
9.725868e-06, 2.502551e-06
9.951417e-06, 2.399779e-06
9.986580e-06, 2.371504e-06
9.680749e-06, 2.938672e-06
3.132410e-07, 3.291022e-06
3.462866e-07, 3.237978e-06
2.280008e-07, 2.946524e-06
2.510171e-07, 3.039781e-06
4.118918e-07, 2.807380e-06
1.430058e-09, 3.241882e-06
3.899390e-08, 3.057954e-06
3.449296e-07, 2.713943e-06
4.089836e-07, 2.783837e-06
1.360671e-07, 2.863198e-06
1.284056e-08, 2.988024e-06
2.162711e-07, 3.172093e-06
6.820841e-07, 3.126179e-06
4.584819e-07, 2.990054e-06
1.590196e-07, 2.985860e-06
4.513258e-07, 2.706072e-06
3.618823e-07, 3.283559e-06
1.726196e-07, 3.078772e-06
4.803158e-07, 2.738172e-06
5.510774e-07, 3.044771e-06
1.919632e-07, 2.486155e-06
8.755225e-08, 2.997321e-06
8.939528e-07, 3.105501e-06
6.570068e-07, 3.128240e-06
7.445361e-07, 3.145551e-06
6.936658e-07, 2.862942e-06
3.169222e-07, 3.059738e-06
4.517762e-07, 2.844026e-06
4.356313e-07, 2.865416e-06
7.699296e-07, 2.691132e-06
6.579484e-07, 2.858342e-06
6.297002e-07, 2.811307e-06
1.119584e-06, 2.978148e-06
1.008834e-06, 3.009082e-06
8.512086e-07, 3.164714e-06
7.502221e-07, 2.983801e-06
7.027540e-07, 3.269462e-06
1.133537e-06, 3.052730e-06
7.968497e-07, 2.712453e-06
1.275161e-06, 2.739747e-06
4.843794e-07, 3.052219e-06
9.843539e-07, 2.745425e-06
1.116943e-06, 3.287406e-06
1.316828e-06, 3.138777e-06
9.104389e-07, 2.966061e-06
1.175396e-06, 3.184017e-06
1.253637e-06, 3.248609e-06
1.056589e-06, 3.029233e-06
1.107244e-06, 2.764321e-06
8.430408e-07, 3.090213e-06
1.733245e-06, 2.999596e-06
1.371968e-06, 3.000602e-06
1.027946e-06, 2.804724e-06
1.745681e-06, 3.135555e-06
1.579869e-06, 3.351264e-06
1.924180e-06, 3.013870e-06
1.492970e-06, 3.433298e-06
1.357409e-06, 3.033086e-06
1.795340e-06, 3.237324e-06
1.722546e-06, 2.943194e-06
1.595692e-06, 3.132708e-06
1.215067e-06, 3.032153e-06
1.460850e-06, 2.632763e-06
1.519688e-06, 2.932336e-06
1.564693e-06, 2.880003e-06
2.256838e-06, 3.222356e-06
1.610514e-06, 3.076028e-06
1.646270e-06, 3.129934e-06
1.976517e-06, 2.927690e-06
2.029000e-06, 2.733128e-06
2.038783e-06, 2.859963e-06
1.560989e-06, 2.970864e-06
1.613017e-06, 3.058832e-06
1.589857e-06, 2.915700e-06
1.631845e-06, 2.822544e-06
2.028929e-06, 2.661311e-06
2.564927e-06, 3.082512e-06
2.299258e-06, 3.146150e-06
2.298495e-06, 2.583097e-06
2.181554e-06, 2.815929e-06
2.057199e-06, 2.751007e-06
2.045029e-06, 2.748787e-06
2.466411e-06, 3.078694e-06
2.766786e-06, 3.127364e-06
2.426216e-06, 3.243564e-06
2.226789e-06, 3.368134e-06
2.705072e-06, 2.905470e-06
2.518489e-06, 2.715453e-06
2.795036e-06, 2.966151e-06
2.489774e-06, 2.625730e-06
2.441375e-06, 2.474065e-06
2.423037e-06, 2.655144e-06
2.242644e-06, 2.928241e-06
2.142118e-06, 2.782789e-06
3.057890e-06, 3.164886e-06
2.701515e-06, 2.954180e-06
2.460216e-06, 3.134689e-06
2.460331e-06, 2.970251e-06
2.734219e-06, 3.027502e-06
2.697471e-06, 3.009898e-06
2.808436e-06, 2.743443e-06
2.553563e-06, 2.898023e-06
2.596358e-06, 2.706447e-06
2.836994e-06, 2.954762e-06
2.824434e-06, 3.140045e-06
2.557925e-06, 2.950893e-06
2.509781e-06, 2.675151e-06
3.172687e-06, 3.197981e-06
3.072299e-06, 3.326073e-06
3.080520e-06, 3.036553e-06
2.790426e-06, 2.908050e-06
2.797034e-06, 2.707082e-06
3.101402e-06, 2.496871e-06
3.701052e-06, 3.374953e-06
3.574627e-06, 3.040232e-06
3.489811e-06, 2.740420e-06
3.398740e-06, 2.929600e-06
3.634862e-06, 2.633779e-06
2.883408e-06, 2.803945e-06
3.361537e-06, 2.638979e-06
3.387291e-06, 2.915333e-06
3.386278e-06, 2.682261e-06
3.136957e-06, 2.801758e-06
2.921774e-06, 2.754495e-06
3.526033e-06, 3.182590e-06
3.670976e-06, 3.163819e-06
3.725425e-06, 3.002196e-06
3.227834e-06, 2.800616e-06
3.627460e-06, 2.708959e-06
3.449364e-06, 2.873944e-06
3.344832e-06, 2.735328e-06
3.715917e-06, 2.509596e-06
