5.540299e-06, 2.139263e-06
6.278786e-06, 2.544358e-06
6.083438e-06, 2.651414e-06
5.911237e-06, 2.239328e-06
5.782771e-06, 2.457638e-06
5.866835e-06, 2.249259e-06
6.399082e-06, 2.812839e-06
6.626106e-06, 2.457449e-06
6.520290e-06, 2.527326e-06
6.372785e-06, 2.633054e-06
6.235083e-06, 2.521840e-06
6.482634e-06, 2.407200e-06
6.645495e-06, 2.546138e-06
6.240206e-06, 2.712886e-06
6.180201e-06, 2.568324e-06
6.352583e-06, 2.217973e-06
6.379396e-06, 2.497828e-06
6.352454e-06, 2.251215e-06
6.221136e-06, 2.553014e-06
6.656979e-06, 2.409281e-06
6.274115e-06, 2.336960e-06
6.605320e-06, 2.082106e-06
6.244968e-06, 2.296369e-06
6.285246e-06, 2.227857e-06
6.869198e-06, 2.667484e-06
6.555182e-06, 2.453802e-06
6.834199e-06, 2.610871e-06
6.729154e-06, 2.444914e-06
6.402540e-06, 2.340558e-06
6.701937e-06, 2.305565e-06
6.678508e-06, 2.708382e-06
6.311437e-06, 2.312999e-06
6.960132e-06, 2.391633e-06
6.953604e-06, 2.266391e-06
6.646896e-06, 2.310152e-06
6.426421e-06, 2.350501e-06
6.434038e-06, 2.055669e-06
6.982205e-06, 2.922545e-06
6.718716e-06, 2.406735e-06
6.664777e-06, 2.573825e-06
7.000458e-06, 2.667832e-06
7.169838e-06, 2.361102e-06
6.891667e-06, 2.664993e-06
6.722171e-06, 2.261560e-06
7.041398e-06, 2.464713e-06
6.876949e-06, 2.726797e-06
7.082946e-06, 2.102284e-06
6.941524e-06, 2.474218e-06
6.455141e-06, 2.204133e-06
6.804392e-06, 2.069400e-06
7.160499e-06, 2.188694e-06
7.150453e-06, 2.306675e-06
6.920200e-06, 2.392235e-06
7.351542e-06, 2.413209e-06
7.593000e-06, 2.413385e-06
7.116811e-06, 1.898325e-06
7.303916e-06, 2.590902e-06
7.570737e-06, 2.418876e-06
7.354520e-06, 2.412239e-06
7.900105e-06, 2.340492e-06
7.912922e-06, 2.473599e-06
7.802274e-06, 2.221097e-06
7.722129e-06, 2.790891e-06
7.619747e-06, 2.648449e-06
7.670615e-06, 2.426449e-06
7.271538e-06, 2.578509e-06
7.713994e-06, 2.253551e-06
7.827975e-06, 2.554389e-06
8.278539e-06, 2.271387e-06
8.043136e-06, 2.615637e-06
7.928410e-06, 2.532752e-06
8.433198e-06, 2.466269e-06
7.997752e-06, 1.918505e-06
8.156755e-06, 2.183052e-06
7.690802e-06, 2.244713e-06
7.665857e-06, 1.936506e-06
8.289532e-06, 2.473436e-06
8.113622e-06, 2.277132e-06
8.102090e-06, 2.583440e-06
8.290778e-06, 2.340024e-06
8.166321e-06, 2.099382e-06
7.886355e-06, 2.293193e-06
8.218011e-06, 2.327300e-06
7.945529e-06, 2.323716e-06
8.038135e-06, 1.952285e-06
8.171500e-06, 2.481988e-06
8.344819e-06, 2.572407e-06
8.447884e-06, 2.710964e-06
7.978346e-06, 2.782721e-06
8.530176e-06, 2.301046e-06
8.232968e-06, 2.187096e-06
8.284391e-06, 2.124471e-06
8.195895e-06, 2.334371e-06
9.133250e-06, 2.769953e-06
8.870896e-06, 2.149351e-06
8.686858e-06, 2.645665e-06
8.689968e-06, 2.363092e-06
9.008867e-06, 2.243311e-06
9.279354e-06, 2.473339e-06
9.110941e-06, 2.263922e-06
9.230708e-06, 2.519983e-06
8.804855e-06, 2.261740e-06
8.929558e-06, 2.294043e-06
8.911957e-06, 2.113133e-06
9.264982e-06, 2.435742e-06
9.348148e-06, 2.416476e-06
9.271762e-06, 2.564307e-06
9.061220e-06, 2.554073e-06
9.340787e-06, 2.512597e-06
9.554981e-06, 2.101504e-06
9.444721e-06, 1.990850e-06
9.493397e-06, 2.353220e-06
8.919152e-06, 2.288402e-06
9.647355e-06, 2.722586e-06
9.894607e-06, 2.423542e-06
9.485063e-06, 2.425159e-06
9.392305e-06, 2.315869e-06
9.338426e-06, 2.244937e-06
9.487478e-06, 2.676376e-06
9.475193e-06, 2.379842e-06
9.361410e-06, 2.595800e-06
9.220079e-06, 2.517239e-06
9.545368e-06, 2.130878e-06
9.840445e-06, 2.455950e-06
9.959112e-06, 2.308265e-06
9.842170e-06, 2.377234e-06
9.492274e-06, 2.419964e-06
9.379379e-06, 2.264357e-06
9.523901e-06, 2.304634e-06
9.857181e-06, 2.175603e-06
9.961299e-06, 2.219069e-06
3.699643e-07, 2.960133e-06
5.457434e-08, 2.981577e-06
4.719595e-07, 3.035101e-06
5.742231e-07, 2.741342e-06
2.017439e-07, 2.620534e-06
7.394173e-08, 2.767923e-06
2.022629e-07, 2.245805e-06
4.932391e-07, 2.449518e-06
5.940930e-08, 2.615209e-06
4.271673e-07, 2.787158e-06
4.390211e-07, 2.844894e-06
5.883518e-07, 2.442927e-06
5.326233e-07, 2.915509e-06
3.749350e-07, 2.856082e-06
4.269230e-07, 2.856518e-06
1.701447e-07, 2.522837e-06
2.838855e-07, 2.874210e-06
2.438542e-07, 2.735002e-06
2.749948e-07, 2.327693e-06
5.226505e-07, 2.575281e-06
5.057283e-07, 2.311648e-06
6.453361e-07, 2.915762e-06
5.997373e-07, 3.331379e-06
8.876179e-07, 3.084348e-06
7.652756e-07, 2.914142e-06
1.146883e-06, 2.926068e-06
8.614082e-07, 2.941142e-06
8.373707e-07, 2.674738e-06
4.820734e-07, 2.800289e-06
4.951812e-07, 3.083383e-06
3.168235e-07, 2.772033e-06
1.359168e-07, 2.704819e-06
5.111858e-07, 2.583389e-06
8.050313e-07, 2.321223e-06
7.679950e-07, 2.937599e-06
1.039269e-06, 2.800183e-06
1.101130e-06, 2.949525e-06
6.486926e-07, 2.725058e-06
7.929744e-07, 2.594628e-06
1.210956e-06, 2.324881e-06
1.102047e-06, 2.629589e-06
8.545119e-07, 2.540341e-06
1.324251e-06, 2.864904e-06
1.394749e-06, 2.729472e-06
1.488130e-06, 3.144567e-06
1.368932e-06, 2.834937e-06
1.700935e-06, 2.843093e-06
1.385115e-06, 2.863965e-06
1.322845e-06, 2.931680e-06
1.197980e-06, 2.796381e-06
1.130377e-06, 3.046331e-06
1.349897e-06, 2.706237e-06
1.363832e-06, 2.854484e-06
1.168375e-06, 2.756891e-06
9.161558e-07, 2.589954e-06
9.100911e-07, 2.677211e-06
1.029092e-06, 2.676286e-06
1.351742e-06, 2.625400e-06
1.196409e-06, 2.711824e-06
1.384918e-06, 2.342571e-06
1.359136e-06, 2.391007e-06
2.011317e-06, 2.825179e-06
1.986976e-06, 3.145506e-06
1.567888e-06, 2.779250e-06
1.550381e-06, 2.833559e-06
1.278623e-06, 2.855021e-06
1.628961e-06, 2.539740e-06
1.688869e-06, 2.791093e-06
1.594457e-06, 2.437748e-06
1.346967e-06, 2.763899e-06
1.694662e-06, 2.343608e-06
1.323404e-06, 2.287141e-06
1.899599e-06, 2.858828e-06
2.173977e-06, 2.913828e-06
1.814222e-06, 2.812451e-06
2.109636e-06, 2.409379e-06
2.116247e-06, 2.625800e-06
2.183776e-06, 3.095588e-06
2.341276e-06, 2.615820e-06
2.493931e-06, 3.205988e-06
2.057237e-06, 3.041978e-06
2.262451e-06, 2.816259e-06
2.447595e-06, 2.650512e-06
2.272460e-06, 2.872863e-06
2.407884e-06, 2.795982e-06
1.890765e-06, 2.579534e-06
1.803429e-06, 2.549822e-06
1.966844e-06, 2.570580e-06
1.942609e-06, 2.773181e-06
1.902239e-06, 2.692365e-06
2.001063e-06, 2.506569e-06
2.256373e-06, 2.793924e-06
2.392088e-06, 2.864101e-06
2.450198e-06, 2.713174e-06
2.549003e-06, 2.676033e-06
2.404971e-06, 2.900698e-06
2.594094e-06, 2.574092e-06
2.160001e-06, 2.861156e-06
2.327676e-06, 3.196547e-06
2.667197e-06, 3.046322e-06
2.601480e-06, 2.976640e-06
3.028626e-06, 2.967252e-06
2.664828e-06, 3.112737e-06
2.698680e-06, 2.905202e-06
2.665796e-06, 2.763102e-06
2.502533e-06, 2.757547e-06
2.753908e-06, 2.576259e-06
2.992993e-06, 2.953981e-06
2.996253e-06, 3.063036e-06
2.877496e-06, 2.997891e-06
3.301086e-06, 2.885683e-06
3.253088e-06, 2.919406e-06
2.964769e-06, 2.496052e-06
2.780373e-06, 2.796452e-06
2.964054e-06, 2.765442e-06
2.966924e-06, 2.493387e-06
2.967825e-06, 2.673847e-06
3.155033e-06, 3.172020e-06
3.583377e-06, 2.694692e-06
3.217050e-06, 3.242802e-06
3.343942e-06, 2.642634e-06
3.510257e-06, 2.840011e-06
3.405927e-06, 2.803675e-06
3.230663e-06, 2.733184e-06
3.420339e-06, 2.558780e-06
2.816774e-06, 2.522055e-06
3.519911e-06, 2.878527e-06
3.465475e-06, 2.739262e-06
4.074958e-06, 2.624741e-06
3.906399e-06, 2.533446e-06
3.830027e-06, 2.960563e-06
3.587996e-06, 2.562718e-06
3.851737e-06, 2.621588e-06
3.323000e-06, 2.810672e-06
3.654884e-06, 2.495452e-06
3.340482e-06, 2.842729e-06
3.811044e-06, 2.358825e-06
3.718286e-06, 2.334905e-06
3.573046e-06, 2.623703e-06
4.022183e-06, 3.085596e-06
3.841999e-06, 2.749144e-06
3.995440e-06, 3.082931e-06
4.020052e-06, 2.936194e-06
3.771230e-06, 3.041335e-06
3.554114e-06, 2.648315e-06
4.160100e-06, 2.682221e-06
4.102186e-06, 2.715816e-06
3.846690e-06, 2.862698e-06
4.131103e-06, 2.583737e-06
3.918046e-06, 2.607271e-06
3.533564e-06, 2.535750e-06
3.423512e-06, 2.740414e-06
4.063749e-06, 2.563899e-06
3.852482e-06, 2.563911e-06
4.136697e-06, 2.933996e-06
4.210790e-06, 2.666295e-06
4.109233e-06, 2.581970e-06
4.447617e-06, 2.690294e-06
4.393223e-06, 3.024569e-06
4.213656e-06, 2.885808e-06
4.039195e-06, 2.427667e-06
4.170398e-06, 2.475111e-06
3.937756e-06, 2.760006e-06
3.943038e-06, 2.697631e-06
4.356895e-06, 2.436227e-06
4.027631e-06, 2.528044e-06
4.428674e-06, 2.704812e-06
4.814977e-06, 3.018385e-06
4.571707e-06, 2.752255e-06
4.599496e-06, 2.803933e-06
4.436512e-06, 2.748204e-06
4.584676e-06, 2.604346e-06
4.570642e-06, 2.690213e-06
4.259662e-06, 2.773862e-06
4.335172e-06, 2.733655e-06
4.541259e-06, 2.663782e-06
4.423687e-06, 2.665401e-06
4.559072e-06, 2.618368e-06
4.466860e-06, 2.416453e-06
4.390895e-06, 2.670530e-06
4.812162e-06, 3.054641e-06
4.786331e-06, 2.640545e-06
4.849933e-06, 2.988841e-06
4.733322e-06, 2.514534e-06
4.457253e-06, 2.571832e-06
4.768842e-06, 2.616704e-06
4.461278e-06, 2.825925e-06
4.698513e-06, 2.601857e-06
4.760639e-06, 2.716631e-06
4.338203e-06, 2.540221e-06
4.554759e-06, 2.396940e-06
4.988247e-06, 2.962477e-06
4.732502e-06, 3.113618e-06
4.732407e-06, 2.818136e-06
4.993662e-06, 2.745434e-06
5.516502e-06, 3.002687e-06
5.202496e-06, 2.837549e-06
5.319584e-06, 2.975992e-06
5.280581e-06, 2.491291e-06
5.142323e-06, 2.651403e-06
4.817584e-06, 2.788338e-06
5.593637e-06, 2.626733e-06
5.656116e-06, 2.723510e-06
5.751147e-06, 2.829680e-06
5.433290e-06, 2.744903e-06
5.898787e-06, 2.620671e-06
5.459651e-06, 2.488267e-06
5.372325e-06, 2.502568e-06
6.016056e-06, 2.642014e-06
5.712497e-06, 3.017477e-06
6.170090e-06, 2.456755e-06
6.153068e-06, 2.696049e-06
6.157544e-06, 2.979885e-06
5.815662e-06, 2.935128e-06
5.869291e-06, 2.865632e-06
6.020194e-06, 2.785438e-06
5.602085e-06, 3.019425e-06
5.700162e-06, 2.535459e-06
5.611354e-06, 2.794383e-06
5.778157e-06, 2.482580e-06
5.844791e-06, 2.743462e-06
6.081242e-06, 3.015156e-06
6.119131e-06, 2.735602e-06
6.374985e-06, 2.764990e-06
6.403544e-06, 3.008195e-06
6.072437e-06, 2.989706e-06
6.121282e-06, 2.814627e-06
5.906628e-06, 3.036936e-06
6.245135e-06, 2.528469e-06
6.256278e-06, 2.936946e-06
6.376823e-06, 2.809623e-06
6.513541e-06, 3.096504e-06
6.952433e-06, 2.666040e-06
6.606222e-06, 2.769039e-06
6.416834e-06, 2.510062e-06
6.337911e-06, 2.518476e-06
6.388555e-06, 2.554733e-06
6.455136e-06, 2.387061e-06
6.443541e-06, 2.531688e-06
6.308240e-06, 2.730747e-06
6.497039e-06, 2.643411e-06
6.325320e-06, 2.702508e-06
6.548159e-06, 2.345761e-06
6.529277e-06, 2.273667e-06
6.191600e-06, 2.487707e-06
6.290459e-06, 2.601247e-06
7.057634e-06, 2.705306e-06
6.662510e-06, 3.066916e-06
6.873836e-06, 2.806162e-06
6.547034e-06, 2.829117e-06
6.676330e-06, 2.843792e-06
6.731694e-06, 2.911340e-06
6.326885e-06, 3.049225e-06
6.364248e-06, 2.881475e-06
6.525402e-06, 2.873943e-06
6.693218e-06, 2.727330e-06
6.783835e-06, 2.507325e-06
7.169924e-06, 2.486478e-06
6.984473e-06, 3.112102e-06
7.454883e-06, 2.662544e-06
7.160069e-06, 2.857071e-06
7.045497e-06, 2.647921e-06
6.634169e-06, 2.754174e-06
7.164980e-06, 2.341286e-06
6.561922e-06, 2.657968e-06
7.038517e-06, 2.401024e-06
7.374786e-06, 2.695381e-06
7.525395e-06, 2.685270e-06
7.214118e-06, 2.601909e-06
7.229620e-06, 2.694941e-06
6.937217e-06, 2.842698e-06
7.550133e-06, 2.576062e-06
7.484564e-06, 2.772165e-06
7.415365e-06, 2.732345e-06
7.442703e-06, 2.555943e-06
7.129091e-06, 2.501115e-06
7.316583e-06, 2.270257e-06
7.270235e-06, 2.199302e-06
7.692662e-06, 2.208589e-06
7.248389e-06, 2.767625e-06
7.003694e-06, 2.800877e-06
7.709645e-06, 2.893246e-06
7.345420e-06, 2.814775e-06
7.920881e-06, 2.739296e-06
7.768885e-06, 2.324258e-06
7.855573e-06, 2.805090e-06
7.343339e-06, 2.830068e-06
7.318548e-06, 2.811489e-06
7.527480e-06, 2.724856e-06
7.463354e-06, 2.763367e-06
7.397097e-06, 2.830725e-06
7.582693e-06, 2.706027e-06
7.567847e-06, 2.549750e-06
7.889395e-06, 2.944445e-06
7.957419e-06, 2.712893e-06
7.652194e-06, 2.613345e-06
7.875883e-06, 2.768065e-06
7.790548e-06, 2.488287e-06
7.881939e-06, 2.974383e-06
7.707581e-06, 2.835615e-06
7.513148e-06, 2.755942e-06
7.882538e-06, 2.678507e-06
7.714583e-06, 2.476957e-06
7.878490e-06, 2.455552e-06
7.983477e-06, 2.039378e-06
7.876488e-06, 2.468493e-06
8.104220e-06, 2.801931e-06
8.203974e-06, 2.771686e-06
7.565769e-06, 2.638398e-06
8.284738e-06, 2.754155e-06
8.306103e-06, 2.708262e-06
8.327684e-06, 2.538209e-06
8.255341e-06, 2.560491e-06
8.127540e-06, 2.558737e-06
8.168899e-06, 2.416660e-06
8.296394e-06, 2.931185e-06
8.849466e-06, 2.752438e-06
8.754151e-06, 2.617911e-06
8.672198e-06, 2.516623e-06
8.209863e-06, 2.740675e-06
8.212452e-06, 2.455131e-06
8.705035e-06, 2.574062e-06
8.563880e-06, 2.644940e-06
8.112179e-06, 2.750066e-06
8.527954e-06, 2.419515e-06
8.859394e-06, 3.101136e-06
8.644299e-06, 3.055357e-06
8.847782e-06, 2.851347e-06
8.688008e-06, 3.020325e-06
9.096379e-06, 2.927795e-06
8.916322e-06, 2.746047e-06
8.658861e-06, 2.755829e-06
8.738315e-06, 2.601100e-06
8.545653e-06, 2.792281e-06
8.665816e-06, 2.380513e-06
8.973591e-06, 2.570254e-06
8.814457e-06, 2.576289e-06
8.632120e-06, 2.520635e-06
8.928799e-06, 2.650638e-06
8.991878e-06, 2.125716e-06
8.317796e-06, 2.471926e-06
8.754310e-06, 3.017583e-06
9.211556e-06, 2.790853e-06
9.060377e-06, 2.628428e-06
9.352024e-06, 2.563745e-06
9.132280e-06, 2.816457e-06
9.064229e-06, 2.959450e-06
9.088190e-06, 2.828783e-06
8.957719e-06, 2.708837e-06
8.789572e-06, 2.733593e-06
9.090782e-06, 2.884759e-06
9.333014e-06, 3.152480e-06
9.107871e-06, 3.288449e-06
9.355435e-06, 2.872115e-06
9.329974e-06, 2.399613e-06
9.321599e-06, 2.671522e-06
9.214894e-06, 2.653690e-06
9.020885e-06, 2.602129e-06
9.382677e-06, 2.581896e-06
9.539517e-06, 3.115373e-06
9.521105e-06, 2.915526e-06
9.645562e-06, 2.695655e-06
9.599974e-06, 2.807232e-06
9.304376e-06, 2.560481e-06
9.561826e-06, 2.390914e-06
9.542243e-06, 2.574607e-06
9.358461e-06, 2.001194e-06
9.974127e-06, 3.248840e-06
9.805833e-06, 3.067800e-06
9.688329e-06, 3.071635e-06
9.656123e-06, 3.004237e-06
9.695452e-06, 2.948646e-06
9.977125e-06, 2.830367e-06
9.916614e-06, 2.569739e-06
9.875455e-06, 2.718285e-06
9.605814e-06, 2.869440e-06
9.918098e-06, 2.596284e-06
9.464379e-06, 2.626108e-06
9.598560e-06, 2.490529e-06
9.647857e-06, 2.613713e-06
9.866357e-06, 2.978408e-06
9.948724e-06, 2.836429e-06
9.860010e-06, 2.661132e-06
9.913596e-06, 2.473211e-06
9.503737e-06, 2.781076e-06
9.866959e-06, 2.184809e-06
2.951208e-07, 2.997473e-06
1.555837e-07, 3.120516e-06
1.193464e-07, 3.190904e-06
3.752895e-07, 2.725893e-06
4.022914e-08, 3.147615e-06
1.000862e-07, 3.099034e-06
1.908292e-07, 2.927493e-06
4.424643e-07, 3.169122e-06
1.734067e-07, 2.753809e-06
5.710424e-07, 3.387228e-06
8.718625e-08, 3.059006e-06
3.190702e-07, 3.013262e-06
5.887271e-08, 2.852943e-06
6.951998e-07, 2.726613e-06
2.872095e-07, 2.874533e-06
4.177661e-07, 2.862766e-06
6.187775e-08, 2.813364e-06
1.090021e-07, 2.781449e-06
4.704252e-07, 3.400848e-06
7.390973e-07, 3.221999e-06
4.498703e-07, 3.161322e-06
5.221208e-07, 3.198646e-06
7.119829e-07, 2.913105e-06
6.967710e-07, 2.701348e-06
2.921468e-08, 2.777470e-06
1.683190e-07, 2.651048e-06
3.424589e-07, 2.823690e-06
6.704470e-07, 3.163325e-06
6.523215e-07, 3.160864e-06
9.661288e-07, 2.843865e-06
5.708997e-07, 3.050393e-06
3.110800e-07, 2.825063e-06
1.209830e-06, 2.582126e-06
5.463947e-07, 2.769223e-06
8.226448e-07, 2.863906e-06
8.505256e-07, 2.986903e-06
1.072882e-06, 3.204769e-06
1.171335e-06, 2.931139e-06
1.249913e-06, 2.967502e-06
1.009231e-06, 3.283597e-06
1.169251e-06, 2.999523e-06
7.726674e-07, 3.090656e-06
7.640770e-07, 2.798740e-06
9.769785e-07, 2.767823e-06
8.659373e-07, 2.874897e-06
1.456330e-06, 3.003573e-06
1.245774e-06, 3.300268e-06
1.664827e-06, 2.992711e-06
1.369342e-06, 3.026026e-06
1.303738e-06, 3.289493e-06
1.149315e-06, 3.254690e-06
1.552620e-06, 3.106646e-06
1.132797e-06, 2.702156e-06
1.112680e-06, 2.884043e-06
1.818386e-06, 3.393136e-06
1.560983e-06, 3.399858e-06
1.699237e-06, 3.474604e-06
1.607638e-06, 3.157388e-06
1.305490e-06, 3.128309e-06
1.673337e-06, 2.902255e-06
1.333652e-06, 2.674501e-06
1.205829e-06, 2.997781e-06
1.687929e-06, 3.085566e-06
1.389250e-06, 3.061817e-06
1.652538e-06, 2.654350e-06
1.975079e-06, 3.331934e-06
1.797934e-06, 3.081221e-06
1.877471e-06, 3.094230e-06
1.800002e-06, 2.833908e-06
1.763428e-06, 3.262704e-06
1.789047e-06, 3.060486e-06
1.732606e-06, 2.855610e-06
1.622570e-06, 2.863741e-06
1.936309e-06, 2.734356e-06
1.876225e-06, 2.944779e-06
1.954165e-06, 3.039804e-06
1.855508e-06, 2.989021e-06
1.877971e-06, 2.902191e-06
2.211483e-06, 3.380082e-06
2.371565e-06, 3.210015e-06
1.753664e-06, 3.182086e-06
2.367812e-06, 3.062592e-06
2.242194e-06, 2.967225e-06
2.002836e-06, 2.761643e-06
2.312132e-06, 3.018164e-06
1.898992e-06, 2.744182e-06
1.861867e-06, 2.664237e-06
2.761455e-06, 3.169984e-06
2.664175e-06, 3.421255e-06
2.420973e-06, 2.984443e-06
2.450381e-06, 2.935458e-06
2.490057e-06, 2.927115e-06
2.133165e-06, 3.114998e-06
2.409211e-06, 2.886416e-06
2.373284e-06, 3.005619e-06
2.392625e-06, 2.950477e-06
1.913639e-06, 2.697024e-06
2.335265e-06, 2.720048e-06
2.964430e-06, 2.971973e-06
2.539751e-06, 3.084022e-06
2.825264e-06, 3.271476e-06
2.673247e-06, 3.368644e-06
2.913888e-06, 3.159021e-06
2.754197e-06, 3.160762e-06
2.644344e-06, 2.805170e-06
2.470790e-06, 3.027139e-06
2.459468e-06, 2.799246e-06
2.461915e-06, 2.929855e-06
2.823563e-06, 2.674307e-06
2.909485e-06, 3.255300e-06
3.259029e-06, 3.253383e-06
2.997647e-06, 2.799907e-06
3.027618e-06, 3.091990e-06
2.769935e-06, 2.949658e-06
3.060731e-06, 2.788898e-06
2.926055e-06, 2.893938e-06
3.172001e-06, 2.728389e-06
2.778950e-06, 2.887379e-06
3.439517e-06, 3.256948e-06
3.250414e-06, 2.919019e-06
3.195664e-06, 2.912653e-06
3.282365e-06, 2.952748e-06
3.376516e-06, 3.003472e-06
2.981502e-06, 2.973960e-06
3.303869e-06, 3.091331e-06
3.638736e-06, 3.115634e-06
3.121571e-06, 3.017989e-06
3.516990e-06, 3.041159e-06
3.759388e-06, 3.106270e-06
3.274279e-06, 3.240129e-06
3.422039e-06, 3.021101e-06
3.691048e-06, 2.922265e-06
3.762505e-06, 2.802470e-06
3.814674e-06, 3.036012e-06
3.385205e-06, 2.830792e-06
3.607053e-06, 2.993967e-06
3.359475e-06, 3.051226e-06
3.901212e-06, 2.749398e-06
3.313466e-06, 3.018883e-06
3.751174e-06, 3.060021e-06
4.006004e-06, 2.912266e-06
3.854822e-06, 3.075684e-06
4.258461e-06, 2.901096e-06
3.821045e-06, 2.962290e-06
3.768555e-06, 2.464403e-06
3.752881e-06, 3.030508e-06
3.623652e-06, 2.809836e-06
3.710740e-06, 2.475106e-06
3.830914e-06, 2.656622e-06
4.119727e-06, 3.397199e-06
4.177514e-06, 3.255811e-06
4.213910e-06, 3.193754e-06
4.338121e-06, 3.247797e-06
4.032054e-06, 3.161354e-06
4.186346e-06, 3.226950e-06
4.144492e-06, 2.835858e-06
4.243113e-06, 2.900087e-06
4.117061e-06, 3.127537e-06
4.396729e-06, 2.820231e-06
4.078369e-06, 3.166969e-06
4.199704e-06, 3.209954e-06
3.829194e-06, 3.157173e-06
4.615785e-06, 2.960102e-06
4.211550e-06, 2.839696e-06
4.317273e-06, 2.689907e-06
4.612766e-06, 3.147927e-06
4.186088e-06, 3.271820e-06
4.561175e-06, 3.205062e-06
4.271546e-06, 3.208136e-06
4.778883e-06, 2.903356e-06
4.396402e-06, 2.959800e-06
4.553187e-06, 2.724236e-06
4.786947e-06, 2.866471e-06
4.362811e-06, 2.907707e-06
4.298807e-06, 2.666000e-06
4.435925e-06, 2.623402e-06
4.329415e-06, 3.023927e-06
4.096856e-06, 3.088537e-06
4.776519e-06, 2.847876e-06
4.740019e-06, 3.031871e-06
4.584338e-06, 3.118392e-06
4.781814e-06, 2.982676e-06
4.933871e-06, 3.131728e-06
5.331036e-06, 2.817427e-06
5.167957e-06, 2.994874e-06
5.169727e-06, 3.056343e-06
4.752116e-06, 2.811569e-06
4.965470e-06, 2.953034e-06
4.741744e-06, 3.153479e-06
4.592264e-06, 3.050544e-06
4.853547e-06, 2.623709e-06
4.764648e-06, 3.056969e-06
5.293052e-06, 3.006773e-06
5.059958e-06, 2.909683e-06
5.113645e-06, 2.715707e-06
5.007734e-06, 2.824187e-06
5.052932e-06, 3.037770e-06
4.834230e-06, 2.996378e-06
5.277636e-06, 2.999919e-06
5.181064e-06, 3.171427e-06
5.314576e-06, 3.337885e-06
5.176283e-06, 3.250802e-06
4.740512e-06, 2.907577e-06
5.459530e-06, 3.046209e-06
5.369783e-06, 2.534697e-06
5.095799e-06, 2.622492e-06
5.352035e-06, 2.347422e-06
6.041424e-06, 3.306421e-06
5.367653e-06, 3.487957e-06
5.685913e-06, 3.238505e-06
5.949293e-06, 3.632839e-06
5.381629e-06, 2.950299e-06
5.469563e-06, 3.372653e-06
5.518656e-06, 2.836231e-06
5.441317e-06, 3.174214e-06
5.460666e-06, 2.750158e-06
5.482781e-06, 2.568341e-06
5.059058e-06, 2.361697e-06
5.795266e-06, 2.806628e-06
5.842320e-06, 3.216500e-06
5.606814e-06, 3.082549e-06
5.445546e-06, 2.914929e-06
5.438681e-06, 3.090368e-06
5.831632e-06, 2.948310e-06
6.026196e-06, 2.711193e-06
6.135718e-06, 3.008165e-06
5.896447e-06, 2.979323e-06
6.164498e-06, 3.370690e-06
6.290015e-06, 3.182648e-06
6.022984e-06, 2.935821e-06
6.124096e-06, 2.949108e-06
5.768105e-06, 3.168592e-06
6.270135e-06, 3.005717e-06
5.682944e-06, 3.232305e-06
6.408110e-06, 2.966019e-06
6.039553e-06, 2.778619e-06
5.938945e-06, 2.797745e-06
5.873069e-06, 2.809809e-06
6.522400e-06, 3.270915e-06
6.601612e-06, 3.359575e-06
6.594023e-06, 3.372619e-06
6.489303e-06, 2.994499e-06
6.381328e-06, 3.123288e-06
6.160443e-06, 2.924897e-06
6.488702e-06, 3.297068e-06
6.443318e-06, 3.278589e-06
6.628939e-06, 2.646738e-06
6.433029e-06, 2.604078e-06
6.663545e-06, 3.183296e-06
6.567484e-06, 3.277511e-06
6.750263e-06, 3.222815e-06
6.720523e-06, 3.253406e-06
6.582318e-06, 3.168823e-06
6.430358e-06, 2.998197e-06
6.766317e-06, 3.045461e-06
6.786716e-06, 2.976111e-06
6.823632e-06, 2.984317e-06
7.402242e-06, 3.496255e-06
7.066496e-06, 3.108285e-06
6.833300e-06, 3.009283e-06
6.864164e-06, 3.268499e-06
7.098114e-06, 3.101479e-06
6.902102e-06, 3.173423e-06
6.876609e-06, 2.916281e-06
6.956040e-06, 2.660524e-06
7.072929e-06, 3.213390e-06
6.681322e-06, 2.731731e-06
6.532201e-06, 3.102591e-06
7.328194e-06, 2.983547e-06
7.230430e-06, 3.270484e-06
7.429625e-06, 2.745844e-06
7.239584e-06, 2.841587e-06
7.044559e-06, 3.141640e-06
7.156710e-06, 3.027071e-06
7.303801e-06, 2.724230e-06
6.799476e-06, 2.702046e-06
7.087111e-06, 2.924752e-06
7.801595e-06, 3.097937e-06
7.915269e-06, 3.014929e-06
8.027853e-06, 3.218771e-06
7.731873e-06, 3.008363e-06
7.354867e-06, 3.326921e-06
7.396007e-06, 2.933979e-06
7.644665e-06, 2.810424e-06
7.692195e-06, 2.542636e-06
7.204034e-06, 2.760949e-06
8.237805e-06, 3.033370e-06
7.806372e-06, 3.147779e-06
8.198481e-06, 3.045385e-06
8.109352e-06, 3.211959e-06
8.011475e-06, 3.053588e-06
7.727610e-06, 2.853215e-06
7.977381e-06, 2.873827e-06
7.950339e-06, 2.858358e-06
7.570912e-06, 3.134523e-06
8.227330e-06, 2.660554e-06
7.750580e-06, 2.723916e-06
7.948619e-06, 2.748561e-06
8.053350e-06, 2.521466e-06
8.252590e-06, 3.152706e-06
8.067166e-06, 2.963415e-06
8.344346e-06, 2.950256e-06
8.301706e-06, 3.295851e-06
8.132403e-06, 2.921047e-06
8.425067e-06, 2.834778e-06
8.164708e-06, 3.146915e-06
