9.061855e-06, 1.147450e-06
8.400443e-06, 1.031468e-06
8.656269e-06, 2.364825e-06
9.003162e-06, 2.057174e-06
9.098399e-06, 2.253216e-06
8.666854e-06, 2.413089e-06
8.298878e-06, 2.268659e-06
9.244344e-06, 1.809577e-06
8.217413e-06, 1.947786e-06
8.545370e-06, 1.924128e-06
8.611766e-06, 1.867668e-06
8.159454e-06, 1.830988e-06
8.156784e-06, 1.970614e-06
8.451955e-06, 1.873313e-06
8.369328e-06, 1.773591e-06
8.376532e-06, 1.607794e-06
9.492172e-06, 1.344339e-06
8.537717e-06, 1.625019e-06
8.993962e-06, 2.212934e-06
8.975718e-06, 2.117677e-06
8.843200e-06, 2.078150e-06
8.978399e-06, 2.059056e-06
8.876535e-06, 1.881514e-06
8.877820e-06, 1.855051e-06
8.947076e-06, 2.090551e-06
8.699141e-06, 1.872061e-06
8.895709e-06, 1.672776e-06
9.314277e-06, 1.943939e-06
9.539893e-06, 1.685462e-06
8.397674e-06, 1.715501e-06
9.969707e-06, 1.119215e-06
9.250882e-06, 2.121517e-06
9.502925e-06, 2.061532e-06
9.580471e-06, 2.124697e-06
9.418668e-06, 2.311828e-06
9.183965e-06, 2.131820e-06
9.199580e-06, 1.939172e-06
9.936175e-06, 2.129141e-06
9.008939e-06, 1.927562e-06
9.125666e-06, 1.649221e-06
9.203723e-06, 2.134803e-06
9.191624e-06, 1.921962e-06
9.242479e-06, 1.977706e-06
9.235871e-06, 1.920517e-06
9.962368e-06, 1.477754e-06
9.041071e-06, 1.775771e-06
9.053718e-06, 1.915350e-06
9.160579e-06, 1.599736e-06
9.240704e-06, 1.428815e-06
9.832132e-06, 2.110456e-06
9.391233e-06, 2.114514e-06
9.704679e-06, 2.156934e-06
9.691690e-06, 2.112878e-06
9.516351e-06, 2.261678e-06
9.332544e-06, 1.828831e-06
9.666036e-06, 2.088371e-06
9.508457e-06, 2.165063e-06
9.225884e-06, 2.076306e-06
9.527858e-06, 1.917765e-06
9.399997e-06, 1.863846e-06
9.233457e-06, 1.893553e-06
9.540392e-06, 1.718012e-06
9.454284e-06, 2.031692e-06
9.098968e-06, 1.968657e-06
9.402664e-06, 1.935224e-06
9.308893e-06, 1.823106e-06
9.505454e-06, 1.541587e-06
9.734474e-06, 1.753252e-06
9.946544e-06, 1.950038e-06
9.832741e-06, 1.899880e-06
9.773127e-06, 2.109628e-06
9.699763e-06, 1.691339e-06
9.831124e-06, 1.751164e-06
9.942770e-06, 1.870050e-06
9.641042e-06, 2.093371e-06
9.824000e-06, 1.791504e-06
9.770830e-06, 1.845696e-06
9.516189e-06, 1.712751e-06
9.780560e-06, 1.874767e-06
8.728313e-08, 2.504843e-06
6.395720e-08, 2.522510e-06
1.398072e-07, 2.222685e-06
2.208939e-07, 2.147760e-06
4.380681e-07, 2.315646e-06
3.145599e-07, 2.186675e-06
3.166376e-07, 2.147233e-06
5.476400e-07, 2.300674e-06
2.921812e-07, 2.229529e-06
1.070158e-07, 2.219155e-06
2.534883e-07, 1.748562e-06
2.110150e-07, 1.980038e-06
3.677791e-08, 1.422721e-06
5.944290e-07, 2.651187e-06
3.705498e-07, 2.472251e-06
5.678006e-07, 2.296858e-06
4.540161e-07, 2.602904e-06
4.588624e-07, 2.200044e-06
4.459562e-07, 1.889710e-06
6.673849e-07, 2.200841e-06
7.021665e-07, 2.354794e-06
4.328208e-07, 1.914992e-06
6.683224e-07, 2.008652e-06
6.245801e-07, 2.018978e-06
4.803009e-07, 1.870842e-06
6.064009e-07, 2.237734e-06
5.677568e-07, 1.787230e-06
5.475023e-07, 1.944664e-06
5.416174e-07, 1.778100e-06
9.876972e-07, 2.391521e-06
6.509316e-07, 2.425455e-06
9.381447e-08, 2.200036e-06
1.078488e-06, 2.117591e-06
8.743938e-07, 2.050843e-06
8.837977e-07, 2.104953e-06
8.348234e-07, 1.870797e-06
8.454138e-07, 2.003932e-06
1.031530e-06, 2.325759e-06
9.788379e-07, 1.890065e-06
9.383363e-07, 1.720811e-06
1.156504e-06, 1.878342e-06
9.730053e-07, 1.907715e-06
1.045694e-06, 2.045408e-06
7.844326e-07, 1.946727e-06
9.756268e-07, 2.416261e-06
7.016683e-07, 2.332749e-06
1.202487e-06, 2.272408e-06
1.168247e-06, 2.225444e-06
1.277129e-06, 2.131448e-06
1.343606e-06, 2.290548e-06
1.038280e-06, 2.189134e-06
1.298420e-06, 2.077136e-06
1.155768e-06, 2.371520e-06
1.221473e-06, 2.226896e-06
1.160365e-06, 1.792460e-06
1.195477e-06, 2.010955e-06
1.184611e-06, 1.923944e-06
1.272626e-06, 2.166312e-06
6.737473e-07, 2.186203e-06
1.090828e-06, 2.029716e-06
1.260825e-06, 1.993206e-06
1.761327e-07, 1.007857e-06
1.801047e-06, 2.494913e-06
1.409203e-06, 2.124153e-06
1.093979e-06, 2.563438e-06
1.107508e-06, 2.467939e-06
1.553007e-06, 1.952095e-06
1.541597e-06, 2.125176e-06
1.568028e-06, 2.063419e-06
1.641783e-06, 1.759230e-06
1.717428e-06, 1.989025e-06
1.317832e-06, 1.920477e-06
1.081122e-06, 1.741383e-06
7.417557e-07, 1.178318e-06
1.475864e-06, 2.506517e-06
1.854271e-06, 2.112452e-06
7.494518e-07, 2.263694e-06
1.795871e-06, 2.325316e-06
1.787737e-06, 2.315038e-06
1.802453e-06, 2.203031e-06
1.915954e-06, 2.039498e-06
1.928851e-06, 2.261991e-06
2.016433e-06, 1.708202e-06
2.005329e-06, 1.629773e-06
1.324495e-06, 1.218149e-06
6.512347e-07, 1.359481e-06
2.215486e-06, 2.615015e-06
1.875177e-06, 2.620242e-06
1.891534e-06, 2.611514e-06
2.224817e-06, 1.912542e-06
1.963971e-06, 2.109837e-06
2.279434e-06, 2.100936e-06
1.520160e-06, 1.809576e-06
1.225055e-06, 1.484521e-06
2.284344e-06, 2.483546e-06
1.944428e-06, 2.711851e-06
2.507872e-06, 2.138341e-06
2.457120e-06, 1.851348e-06
2.740741e-06, 2.128792e-06
2.521749e-06, 1.954440e-06
2.511925e-06, 1.569964e-06
2.401223e-06, 1.702770e-06
2.057246e-06, 1.267457e-06
2.724663e-06, 2.230911e-06
2.653004e-06, 2.589625e-06
2.277630e-06, 2.475593e-06
2.189311e-06, 1.954341e-06
1.995417e-06, 1.142393e-06
3.258017e-06, 2.241405e-06
3.158815e-06, 2.289443e-06
3.014109e-06, 2.520795e-06
2.039785e-06, 2.072742e-06
3.064076e-06, 2.614608e-06
2.181716e-06, 1.541790e-06
3.159392e-06, 2.651424e-06
3.366263e-06, 2.027281e-06
3.297180e-06, 1.785604e-06
2.361995e-06, 1.515022e-06
3.405845e-06, 2.592177e-06
3.454321e-06, 2.739187e-06
3.443105e-06, 2.643423e-06
3.691547e-06, 2.437155e-06
2.697492e-06, 2.243163e-06
3.110617e-06, 2.364108e-06
3.389318e-06, 1.151564e-06
2.916577e-06, 1.059317e-06
3.830302e-06, 2.524182e-06
3.846152e-06, 2.505327e-06
3.678025e-06, 2.449893e-06
3.467484e-06, 2.486478e-06
3.843993e-06, 2.211582e-06
3.084454e-06, 9.452745e-07
4.201956e-06, 1.206602e-06
4.182391e-06, 2.317297e-06
3.985818e-06, 2.330174e-06
3.926621e-06, 1.424951e-06
4.449313e-06, 2.532430e-06
4.282550e-06, 2.474475e-06
4.691385e-06, 2.335901e-06
4.729372e-06, 2.516212e-06
3.953950e-06, 1.888975e-06
4.761600e-06, 1.623646e-06
4.841876e-06, 1.641184e-06
5.244367e-06, 2.545886e-06
4.794858e-06, 2.626415e-06
4.600008e-06, 2.739935e-06
4.434165e-06, 2.521048e-06
4.360706e-06, 1.126571e-06
5.108253e-06, 2.768030e-06
5.561252e-06, 2.411347e-06
4.819947e-06, 2.516338e-06
4.614282e-06, 2.553506e-06
5.518685e-06, 1.772667e-06
5.408944e-06, 1.785626e-06
5.209216e-06, 2.529879e-06
5.406618e-06, 2.596203e-06
5.361630e-06, 2.536982e-06
5.318633e-06, 2.456721e-06
5.122409e-06, 2.343879e-06
4.993307e-06, 2.753520e-06
5.899911e-06, 1.729666e-06
5.431386e-06, 1.688054e-06
4.867892e-06, 1.785618e-06
5.421082e-06, 2.649641e-06
5.863572e-06, 2.470659e-06
6.291067e-06, 2.345736e-06
5.771688e-06, 2.184651e-06
5.195098e-06, 1.841439e-06
5.452687e-06, 1.341389e-06
6.112785e-06, 1.774012e-06
6.255375e-06, 2.028719e-06
5.257761e-06, 1.291053e-06
6.217279e-06, 2.624007e-06
6.310407e-06, 2.396367e-06
6.275020e-06, 2.370549e-06
6.366612e-06, 2.442605e-06
6.116138e-06, 2.441413e-06
6.829107e-06, 2.107583e-06
6.773893e-06, 2.006175e-06
5.932777e-06, 1.859300e-06
6.721106e-06, 1.080552e-06
6.242161e-06, 2.443558e-06
6.711230e-06, 2.641928e-06
6.650392e-06, 2.535764e-06
6.577528e-06, 2.448208e-06
7.430553e-06, 2.334837e-06
6.121126e-06, 1.954541e-06
7.374778e-06, 1.469500e-06
6.790207e-06, 2.421618e-06
7.187121e-06, 2.434914e-06
7.250627e-06, 2.564603e-06
6.934219e-06, 2.417851e-06
6.657448e-06, 2.642301e-06
7.146790e-06, 1.843329e-06
7.592402e-06, 2.483405e-06
7.442349e-06, 2.594210e-06
7.532055e-06, 2.483951e-06
7.286599e-06, 2.630651e-06
7.350551e-06, 2.400270e-06
8.200123e-06, 2.130114e-06
7.214602e-06, 2.397867e-06
7.541180e-06, 2.264109e-06
7.057463e-06, 1.976869e-06
7.323431e-06, 2.346555e-06
7.107017e-06, 1.915890e-06
7.351204e-06, 1.776107e-06
7.445408e-06, 1.294327e-06
8.159531e-06, 2.689428e-06
7.739342e-06, 2.559671e-06
7.784123e-06, 2.538028e-06
7.540801e-06, 2.182985e-06
7.714064e-06, 2.187625e-06
7.892217e-06, 2.214208e-06
7.676173e-06, 2.220739e-06
8.667834e-06, 1.874739e-06
7.747455e-06, 1.846464e-06
7.288403e-06, 2.031403e-06
8.112853e-06, 2.429385e-06
8.358333e-06, 2.623383e-06
7.867441e-06, 2.457478e-06
8.158088e-06, 2.519483e-06
8.170967e-06, 2.433564e-06
7.779875e-06, 2.350276e-06
7.638591e-06, 2.218738e-06
7.990614e-06, 2.314247e-06
7.803052e-06, 1.820802e-06
8.321906e-06, 2.560858e-06
8.458783e-06, 2.488352e-06
8.449720e-06, 2.793714e-06
8.650755e-06, 2.617378e-06
7.998977e-06, 2.226139e-06
8.879146e-06, 2.065251e-06
8.324670e-06, 2.305803e-06
8.246245e-06, 2.274794e-06
8.146659e-06, 1.996994e-06
8.003220e-06, 2.191149e-06
8.874890e-06, 2.261821e-06
8.139673e-06, 2.047467e-06
7.987618e-06, 1.945536e-06
8.013295e-06, 2.097729e-06
8.201472e-06, 1.939356e-06
8.036261e-06, 1.913383e-06
8.541050e-06, 2.056987e-06
8.503519e-06, 2.286913e-06
8.671198e-06, 1.970892e-06
8.350210e-06, 2.172464e-06
8.657405e-06, 2.114978e-06
8.555162e-06, 2.083895e-06
8.467659e-06, 2.063969e-06
8.300405e-06, 2.098109e-06
9.344124e-06, 1.467635e-06
8.899087e-06, 2.368435e-06
9.045649e-06, 2.180319e-06
8.766617e-06, 2.373472e-06
8.647071e-06, 2.027372e-06
8.861503e-06, 2.320765e-06
8.966878e-06, 2.218247e-06
8.711973e-06, 1.966399e-06
8.801996e-06, 2.220673e-06
8.915672e-06, 1.963190e-06
8.741150e-06, 2.184444e-06
8.752836e-06, 1.920017e-06
8.654775e-06, 1.862058e-06
8.895424e-06, 2.071127e-06
9.154511e-06, 2.242049e-06
8.824932e-06, 2.451464e-06
9.771269e-06, 1.823344e-06
9.050858e-06, 2.131819e-06
8.901651e-06, 2.344917e-06
9.087961e-06, 2.076764e-06
8.962483e-06, 1.995184e-06
8.994412e-06, 2.435117e-06
9.059432e-06, 2.101179e-06
9.154474e-06, 2.294504e-06
9.254756e-06, 2.271574e-06
8.872259e-06, 2.280027e-06
9.277284e-06, 2.152150e-06
9.124967e-06, 2.163856e-06
8.722515e-06, 1.896501e-06
9.075005e-06, 1.863085e-06
8.952902e-06, 1.955686e-06
8.851014e-06, 2.249259e-06
9.100375e-06, 1.703371e-06
9.992505e-06, 1.500349e-06
9.775157e-06, 1.181886e-06
9.773329e-06, 2.426027e-06
9.601009e-06, 2.366986e-06
9.747798e-06, 2.468287e-06
9.734191e-06, 2.586243e-06
9.454783e-06, 2.385419e-06
9.513896e-06, 2.517557e-06
9.419286e-06, 2.100219e-06
9.315352e-06, 2.013675e-06
9.246089e-06, 2.119967e-06
9.387928e-06, 1.998779e-06
9.595007e-06, 2.220778e-06
9.429335e-06, 2.073918e-06
9.564036e-06, 1.868625e-06
9.630886e-06, 1.807632e-06
9.865409e-06, 1.538898e-06
9.889106e-06, 1.456509e-06
9.969005e-06, 2.427175e-06
9.820820e-06, 2.189987e-06
9.873697e-06, 2.373802e-06
9.875809e-06, 2.231701e-06
9.530245e-06, 2.418266e-06
9.813932e-06, 2.325788e-06
9.638569e-06, 2.152109e-06
9.719294e-06, 2.304271e-06
9.891052e-06, 2.293844e-06
9.625000e-06, 2.257630e-06
9.779505e-06, 1.920849e-06
9.906616e-06, 2.302603e-06
9.611155e-06, 2.526147e-06
9.698887e-06, 2.027086e-06
3.886621e-07, 2.549720e-06
1.978926e-07, 2.662680e-06
3.736535e-07, 2.317267e-06
1.877409e-07, 2.755121e-06
1.276622e-07, 2.581506e-06
2.515148e-07, 2.723601e-06
2.818347e-07, 1.872780e-06
3.261776e-07, 2.549703e-06
6.345218e-08, 2.201314e-06
4.655568e-07, 2.213517e-06
3.067470e-07, 2.173306e-06
1.494190e-07, 2.159814e-06
2.729731e-07, 2.499861e-06
4.039936e-07, 2.664632e-06
3.648395e-07, 2.640552e-06
3.699594e-07, 2.350958e-06
2.970236e-07, 2.214393e-06
2.386850e-07, 2.082177e-06
6.857501e-08, 3.094548e-06
3.072572e-07, 2.250078e-06
4.856714e-07, 2.557533e-06
5.985923e-07, 2.670753e-06
4.966115e-07, 2.560335e-06
4.942082e-07, 2.565134e-06
4.492788e-07, 2.414315e-06
3.940189e-07, 2.163391e-06
4.468211e-07, 2.027257e-06
4.817894e-07, 2.429516e-06
1.016832e-06, 2.249426e-06
4.632583e-07, 2.475521e-06
7.219578e-07, 2.308913e-06
7.239646e-07, 2.020163e-06
8.378630e-07, 2.414837e-06
1.035213e-06, 2.384111e-06
9.929565e-07, 2.544575e-06
8.861404e-07, 2.567527e-06
6.458029e-07, 2.927478e-06
8.362015e-07, 2.620840e-06
9.715524e-07, 2.287427e-06
7.272779e-07, 2.361218e-06
6.847438e-07, 2.484825e-06
9.010457e-07, 2.385335e-06
7.874319e-07, 2.371006e-06
6.493682e-08, 2.416236e-06
9.724942e-07, 2.090045e-06
4.458316e-07, 2.303640e-06
8.077110e-08, 2.151328e-06
1.333276e-06, 2.895793e-06
1.387245e-06, 2.579206e-06
1.030506e-06, 2.501272e-06
1.356281e-06, 2.426625e-06
1.203195e-06, 2.353756e-06
1.037299e-06, 2.380475e-06
1.332542e-06, 2.332211e-06
1.299622e-06, 2.184923e-06
1.285183e-06, 2.260872e-06
5.987652e-07, 1.490634e-06
1.478170e-06, 2.740665e-06
1.386371e-06, 2.557659e-06
8.280336e-07, 2.943727e-06
1.540199e-06, 2.603071e-06
1.425536e-06, 2.207921e-06
1.544195e-06, 2.272465e-06
1.460684e-06, 2.409218e-06
1.447438e-06, 3.046083e-06
1.746927e-06, 2.590486e-06
2.047353e-06, 2.702160e-06
2.034179e-06, 2.550529e-06
1.786709e-06, 2.585537e-06
1.839495e-06, 2.292772e-06
1.718465e-06, 2.152306e-06
1.978959e-06, 2.396857e-06
1.712322e-06, 2.099953e-06
1.737485e-06, 1.798498e-06
9.328211e-07, 1.537505e-06
2.158954e-06, 2.624182e-06
1.860231e-06, 2.780746e-06
1.784937e-06, 2.727486e-06
1.192733e-06, 2.762267e-06
2.178657e-06, 2.399663e-06
2.146324e-06, 2.372075e-06
2.170232e-06, 2.506443e-06
1.966350e-06, 2.651488e-06
1.392441e-06, 1.804556e-06
2.526264e-06, 2.423153e-06
2.496619e-06, 2.590728e-06
2.438523e-06, 2.333071e-06
2.200257e-06, 1.595344e-06
2.504835e-06, 2.629285e-06
2.622192e-06, 2.746239e-06
2.405192e-06, 3.050501e-06
2.381083e-06, 2.661546e-06
2.769362e-06, 2.806069e-06
2.558061e-06, 3.074414e-06
2.560020e-06, 2.737304e-06
2.671761e-06, 2.916447e-06
3.100244e-06, 2.343642e-06
3.170972e-06, 2.290615e-06
2.231819e-06, 2.355853e-06
3.126588e-06, 2.649865e-06
2.964185e-06, 2.682411e-06
3.028154e-06, 2.985450e-06
2.292850e-06, 1.922119e-06
3.149995e-06, 1.806427e-06
2.498159e-06, 1.702080e-06
3.471377e-06, 2.888612e-06
3.342048e-06, 2.848138e-06
3.405441e-06, 2.685499e-06
3.810633e-06, 2.788278e-06
3.486994e-06, 3.044935e-06
3.333228e-06, 1.907290e-06
2.703560e-06, 1.804252e-06
3.526772e-06, 1.893845e-06
3.383414e-06, 1.829537e-06
2.968550e-06, 2.049813e-06
3.256199e-06, 2.675433e-06
3.241275e-06, 1.872664e-06
3.979706e-06, 1.336950e-06
4.319958e-06, 2.838715e-06
4.895290e-06, 2.367478e-06
4.579300e-06, 3.108302e-06
3.948119e-06, 2.578554e-06
4.924002e-06, 2.570808e-06
4.201673e-06, 2.192001e-06
4.230520e-06, 1.719226e-06
4.932423e-06, 2.616188e-06
4.508618e-06, 2.834453e-06
4.991966e-06, 2.355136e-06
5.438127e-06, 2.552618e-06
5.704246e-06, 2.397418e-06
5.542421e-06, 1.864604e-06
5.221515e-06, 1.999106e-06
5.546614e-06, 2.752376e-06
5.402898e-06, 2.609741e-06
5.464508e-06, 2.844988e-06
6.459235e-06, 2.482152e-06
5.663646e-06, 1.598688e-06
5.813920e-06, 2.834075e-06
5.924765e-06, 2.490636e-06
6.242875e-06, 1.940094e-06
6.060224e-06, 2.686362e-06
6.108561e-06, 2.879735e-06
6.299516e-06, 2.830692e-06
6.261203e-06, 2.844928e-06
6.950452e-06, 2.381999e-06
6.490147e-06, 2.817898e-06
6.971142e-06, 2.435196e-06
6.337843e-06, 2.058669e-06
6.557845e-06, 2.719874e-06
7.120889e-06, 2.857957e-06
6.657779e-06, 2.876369e-06
7.170943e-06, 2.372767e-06
6.544417e-06, 1.370086e-06
7.089630e-06, 2.692507e-06
6.329557e-06, 2.570885e-06
7.270274e-06, 2.847359e-06
8.227478e-06, 2.351184e-06
6.676134e-06, 2.449750e-06
8.327418e-06, 1.787281e-06
7.624991e-06, 2.230351e-06
7.900560e-06, 1.697138e-06
7.538360e-06, 2.826801e-06
7.554470e-06, 2.773143e-06
7.532785e-06, 2.969070e-06
8.211275e-06, 2.293433e-06
7.362670e-06, 2.024432e-06
7.631704e-06, 1.931117e-06
7.230933e-06, 2.213879e-06
7.367766e-06, 1.740169e-06
7.922651e-06, 2.687008e-06
7.724528e-06, 2.743359e-06
8.243884e-06, 2.789033e-06
7.513501e-06, 2.334674e-06
7.370705e-06, 2.624270e-06
7.306309e-06, 2.322921e-06
7.569502e-06, 2.341383e-06
7.936317e-06, 1.975202e-06
8.123555e-06, 2.752876e-06
7.855914e-06, 2.783944e-06
7.741126e-06, 2.761952e-06
7.864012e-06, 2.423496e-06
8.362916e-06, 1.429000e-06
8.441995e-06, 2.840983e-06
8.506438e-06, 2.759520e-06
8.322892e-06, 3.013095e-06
8.225587e-06, 2.431158e-06
8.133136e-06, 2.419990e-06
8.181981e-06, 2.413255e-06
7.857475e-06, 2.512923e-06
8.635033e-06, 2.639343e-06
8.660303e-06, 2.742788e-06
8.811389e-06, 2.475387e-06
8.671349e-06, 2.787808e-06
8.648952e-06, 2.745931e-06
8.290379e-06, 2.350555e-06
8.418339e-06, 2.378217e-06
9.155080e-06, 1.943306e-06
8.307743e-06, 2.361183e-06
8.378397e-06, 2.303189e-06
8.503012e-06, 2.188666e-06
8.305191e-06, 1.870763e-06
9.029412e-06, 1.483578e-06
9.839333e-06, 1.662718e-06
8.996442e-06, 2.821690e-06
9.135606e-06, 2.956986e-06
8.720553e-06, 2.593946e-06
8.504434e-06, 2.446688e-06
9.631864e-06, 2.306153e-06
8.679779e-06, 2.738977e-06
8.727339e-06, 2.616598e-06
8.723719e-06, 2.402338e-06
8.594237e-06, 2.514346e-06
8.734876e-06, 2.346387e-06
8.871481e-06, 2.443576e-06
8.934581e-06, 2.240617e-06
8.970798e-06, 2.478326e-06
9.696007e-06, 1.955878e-06
8.846327e-06, 2.248346e-06
9.200187e-06, 2.528035e-06
9.189336e-06, 2.472456e-06
9.156885e-06, 2.556526e-06
9.999736e-06, 2.497748e-06
9.121315e-06, 2.360746e-06
9.058919e-06, 2.224686e-06
8.886438e-06, 2.610687e-06
9.158912e-06, 2.546840e-06
8.987741e-06, 2.457153e-06
9.336955e-06, 2.124458e-06
9.697341e-06, 2.245827e-06
9.188573e-06, 2.296312e-06
8.901708e-06, 2.389194e-06
8.933283e-06, 2.354435e-06
9.549369e-06, 2.904035e-06
9.873785e-06, 2.552378e-06
9.433319e-06, 2.740662e-06
9.586167e-06, 2.402655e-06
9.349220e-06, 2.549125e-06
9.316084e-06, 2.515177e-06
9.431838e-06, 2.549721e-06
9.381606e-06, 2.627690e-06
9.445064e-06, 2.385431e-06
9.405949e-06, 2.252495e-06
9.285540e-06, 2.634805e-06
9.567933e-06, 2.770097e-06
9.552339e-06, 2.532221e-06
9.559454e-06, 2.329657e-06
9.368650e-06, 2.671344e-06
9.355352e-06, 2.494449e-06
9.453557e-06, 2.282597e-06
9.542994e-06, 2.678485e-06
9.513933e-06, 2.267388e-06
9.257391e-06, 2.305785e-06
9.488836e-06, 2.218719e-06
9.336301e-06, 2.138502e-06
9.809556e-06, 2.773024e-06
9.639730e-06, 2.506410e-06
9.775125e-06, 2.567935e-06
9.748811e-06, 2.416871e-06
9.703834e-06, 2.298332e-06
9.937143e-06, 2.237221e-06
9.615816e-06, 2.718151e-06
9.960146e-06, 2.459928e-06
9.941979e-06, 2.211761e-06
9.824940e-06, 2.311748e-06
9.628168e-06, 2.520459e-06
9.812928e-06, 2.344230e-06
9.667441e-06, 2.691341e-06
9.662911e-06, 2.132074e-06
9.876842e-06, 2.430332e-06
9.781323e-06, 1.916904e-06
9.721179e-06, 2.773296e-06
9.601158e-06, 2.451130e-06
9.744574e-06, 2.071515e-06
9.838290e-06, 2.395390e-06
9.953865e-06, 2.036058e-06
2.349832e-07, 2.653807e-06
4.551442e-07, 2.658794e-06
1.171299e-07, 2.986147e-06
2.907403e-07, 2.706614e-06
3.729706e-07, 2.922305e-06
2.999248e-07, 2.707162e-06
3.870040e-07, 2.901327e-06
5.861914e-07, 2.774455e-06
2.618109e-07, 2.413965e-06
1.214065e-07, 2.600203e-06
3.606884e-07, 2.932484e-06
8.631211e-08, 2.696343e-06
2.695061e-07, 3.085077e-06
2.374426e-07, 2.649456e-06
1.887696e-07, 2.781220e-06
5.975191e-07, 2.529584e-06
3.729831e-07, 2.769058e-06
2.627663e-07, 2.616625e-06
5.437007e-07, 2.970457e-06
4.757658e-07, 2.850450e-06
4.410679e-07, 2.654802e-06
5.001407e-07, 2.680325e-06
7.787792e-07, 2.727653e-06
5.439193e-07, 2.617377e-06
5.739344e-07, 2.629322e-06
4.262370e-07, 3.048584e-06
5.715143e-07, 3.063528e-06
4.681841e-07, 2.621202e-06
6.598552e-07, 2.700950e-06
4.856870e-07, 2.462211e-06
4.921068e-07, 2.417128e-06
3.542279e-07, 2.759381e-06
5.833803e-07, 2.757554e-06
6.248166e-07, 2.587053e-06
7.959331e-07, 2.404030e-06
6.307984e-07, 2.662106e-06
1.328498e-08, 2.138838e-06
1.283748e-06, 2.911021e-06
9.503937e-07, 2.806763e-06
7.224813e-07, 2.916437e-06
9.389699e-07, 3.087727e-06
6.775298e-07, 3.157543e-06
9.147934e-07, 2.519664e-06
1.087462e-07, 2.648449e-06
6.056218e-08, 2.370205e-06
1.333694e-06, 2.976810e-06
1.258668e-06, 2.832731e-06
1.386782e-06, 2.859269e-06
1.195798e-06, 2.574105e-06
1.147840e-06, 2.544323e-06
1.171696e-06, 2.543575e-06
1.353806e-06, 2.579970e-06
1.270998e-06, 2.334401e-06
1.192280e-06, 2.377128e-06
6.506999e-07, 1.885916e-06
1.578886e-06, 3.093374e-06
1.160384e-06, 3.244171e-06
1.516040e-06, 2.906878e-06
1.450784e-06, 2.896220e-06
1.542848e-06, 2.946678e-06
1.665884e-06, 2.611137e-06
1.481797e-06, 2.585902e-06
1.583674e-06, 2.527809e-06
1.578668e-06, 2.244894e-06
1.600296e-06, 2.419352e-06
1.892666e-06, 2.544589e-06
9.557922e-07, 2.341396e-06
7.596666e-07, 2.380585e-06
1.978872e-06, 2.663709e-06
1.734544e-06, 2.463465e-06
1.817291e-06, 2.677851e-06
6.460001e-07, 2.159021e-06
1.226290e-06, 2.830933e-06
2.181781e-06, 2.662382e-06
2.199854e-06, 2.700524e-06
2.166879e-06, 2.766438e-06
1.996897e-06, 2.867481e-06
2.089587e-06, 2.726863e-06
1.289706e-06, 2.356867e-06
2.048572e-06, 2.392582e-06
1.597167e-06, 1.750519e-06
2.070473e-06, 3.106737e-06
2.520156e-06, 2.844669e-06
2.214039e-06, 3.010413e-06
2.427106e-06, 2.817188e-06
2.637479e-06, 2.688351e-06
1.078679e-06, 2.999677e-06
2.640257e-06, 2.417029e-06
2.836067e-06, 2.968169e-06
2.777027e-06, 2.673318e-06
2.124537e-06, 2.580696e-06
1.944935e-06, 2.365741e-06
2.442954e-06, 2.175772e-06
2.778223e-06, 2.859751e-06
2.132769e-06, 2.028337e-06
2.675281e-06, 1.876821e-06
3.337144e-06, 3.117419e-06
2.965205e-06, 3.127531e-06
2.944413e-06, 3.259993e-06
3.097231e-06, 3.072694e-06
3.171134e-06, 2.954610e-06
3.524125e-06, 3.159373e-06
3.202357e-06, 2.676742e-06
3.262198e-06, 2.580899e-06
2.742380e-06, 2.182887e-06
3.594421e-06, 2.988484e-06
3.673673e-06, 3.118381e-06
4.046585e-06, 3.230282e-06
4.088671e-06, 3.079137e-06
3.645121e-06, 3.007591e-06
4.445730e-06, 2.945340e-06
4.180650e-06, 3.179291e-06
4.325255e-06, 3.072747e-06
4.358132e-06, 3.191633e-06
4.193231e-06, 3.258900e-06
3.482292e-06, 2.561028e-06
4.341929e-06, 2.147494e-06
4.276360e-06, 2.297747e-06
4.188705e-06, 1.879699e-06
3.746300e-06, 2.239470e-06
4.014066e-06, 1.863576e-06
4.276541e-06, 3.014989e-06
5.098859e-06, 2.525410e-06
5.168827e-06, 2.227536e-06
4.583383e-06, 1.767922e-06
5.304347e-06, 3.022270e-06
5.125539e-06, 2.856163e-06
5.185970e-06, 2.412878e-06
5.367785e-06, 2.140485e-06
4.911196e-06, 3.178714e-06
5.525530e-06, 2.702384e-06
4.666131e-06, 3.245598e-06
5.612073e-06, 2.205121e-06
6.006528e-06, 2.378932e-06
5.724418e-06, 3.036500e-06
5.281859e-06, 3.056120e-06
6.333129e-06, 2.492034e-06
5.185543e-06, 2.558809e-06
6.031626e-06, 1.758436e-06
5.567833e-06, 3.223756e-06
6.071531e-06, 2.902576e-06
6.021534e-06, 2.194970e-06
6.526494e-06, 3.228956e-06
6.214736e-06, 3.055634e-06
6.006211e-06, 2.763943e-06
6.494200e-06, 2.089560e-06
6.497023e-06, 3.271521e-06
6.771134e-06, 2.776186e-06
6.267946e-06, 3.211150e-06
6.317995e-06, 2.286979e-06
6.498780e-06, 2.760216e-06
7.172054e-06, 2.512131e-06
7.741759e-06, 1.956034e-06
6.726928e-06, 3.018848e-06
