9.174308e-06, 1.645708e-06
9.488251e-06, 1.607942e-06
9.179217e-06, 1.697564e-06
9.303132e-06, 1.574038e-06
9.197215e-06, 1.588218e-06
9.329542e-06, 1.401960e-06
9.591251e-06, 1.770620e-06
9.735724e-06, 1.785221e-06
9.718187e-06, 1.690464e-06
9.666465e-06, 1.970485e-06
9.428101e-06, 1.851929e-06
9.625859e-06, 1.327909e-06
9.120401e-06, 1.392657e-06
9.821474e-06, 1.252326e-06
9.405852e-06, 1.360414e-06
9.460503e-06, 1.572837e-06
9.466674e-06, 1.333987e-06
9.915459e-06, 1.395225e-06
9.871257e-06, 1.850943e-06
9.897128e-06, 1.724424e-06
9.927693e-06, 1.937209e-06
9.946847e-06, 1.370620e-06
9.665643e-06, 1.513613e-06
9.750674e-06, 1.693395e-06
9.733279e-06, 1.739835e-06
9.968085e-06, 1.443144e-06
9.831286e-06, 1.525480e-06
9.975423e-06, 1.401598e-06
1.013575e-07, 2.063548e-06
9.931407e-08, 1.800090e-06
3.603200e-08, 2.075536e-06
1.402387e-07, 1.968347e-06
5.753659e-08, 1.619400e-06
6.320088e-08, 1.954177e-06
7.221486e-09, 1.679387e-06
3.563844e-08, 1.943498e-06
1.640665e-07, 1.891519e-06
2.272465e-07, 1.633526e-06
2.402696e-07, 1.589524e-06
1.746220e-07, 1.303421e-06
4.928259e-07, 2.037355e-06
6.327224e-07, 2.088034e-06
6.710808e-07, 2.336066e-06
3.378071e-07, 1.986155e-06
6.947182e-07, 1.888481e-06
4.479932e-07, 1.871293e-06
4.318346e-07, 1.757157e-06
8.363224e-07, 1.766600e-06
6.166115e-07, 1.701970e-06
3.114832e-07, 1.862096e-06
6.099683e-07, 1.783417e-06
7.615399e-07, 1.480896e-06
1.290293e-06, 1.858906e-06
1.298128e-06, 1.889399e-06
9.606216e-07, 2.016958e-06
9.078585e-07, 1.742152e-06
1.177717e-06, 1.439160e-06
1.196702e-06, 1.836369e-06
1.110574e-06, 1.714116e-06
1.246997e-06, 1.629169e-06
1.360571e-06, 2.038828e-06
1.578546e-06, 1.789580e-06
1.266184e-06, 1.971205e-06
1.239469e-06, 1.876555e-06
1.324095e-06, 1.800171e-06
1.570664e-06, 1.861969e-06
1.284386e-06, 2.077419e-06
1.695848e-06, 1.991423e-06
1.344498e-06, 1.675367e-06
1.171034e-06, 1.691022e-06
1.279537e-06, 1.916733e-06
1.371584e-06, 1.874070e-06
1.768715e-06, 1.714957e-06
1.179186e-06, 1.690211e-06
1.542201e-06, 1.554697e-06
1.358020e-06, 1.343388e-06
1.674008e-06, 2.020202e-06
2.023633e-06, 1.769552e-06
1.936199e-06, 1.950493e-06
1.940689e-06, 2.038175e-06
2.028470e-06, 1.755384e-06
1.463566e-06, 1.908843e-06
1.980027e-06, 1.961978e-06
1.336329e-06, 1.626039e-06
2.119923e-06, 1.447545e-06
1.936987e-06, 1.622817e-06
2.101385e-06, 1.700523e-06
1.770863e-06, 1.952181e-06
1.382768e-06, 1.585757e-06
2.464617e-06, 2.224167e-06
2.166473e-06, 1.996705e-06
1.782140e-06, 1.871096e-06
2.256967e-06, 1.865460e-06
2.150583e-06, 2.122651e-06
2.178860e-06, 2.060524e-06
2.416910e-06, 1.660160e-06
2.450297e-06, 2.178042e-06
2.295600e-06, 1.947954e-06
2.732748e-06, 1.951018e-06
2.666054e-06, 1.711651e-06
2.268415e-06, 1.533647e-06
2.462445e-06, 1.887521e-06
2.284840e-06, 1.914672e-06
2.645872e-06, 1.747068e-06
2.486532e-06, 1.623314e-06
2.710065e-06, 1.424183e-06
3.104114e-06, 1.976449e-06
2.531000e-06, 2.385218e-06
2.632445e-06, 2.015493e-06
2.821357e-06, 1.977376e-06
2.546761e-06, 1.943179e-06
2.669894e-06, 2.061176e-06
2.794065e-06, 1.776168e-06
2.460918e-06, 1.749581e-06
2.651353e-06, 1.473971e-06
3.192984e-06, 1.664454e-06
3.043234e-06, 1.762486e-06
2.872358e-06, 2.036115e-06
2.804513e-06, 1.816248e-06
2.818415e-06, 1.683578e-06
2.730397e-06, 1.875166e-06
2.761480e-06, 1.872826e-06
3.062834e-06, 1.852449e-06
3.162701e-06, 2.115786e-06
3.308502e-06, 2.034231e-06
3.756576e-06, 2.189704e-06
3.579553e-06, 2.261510e-06
3.421263e-06, 2.025510e-06
3.491881e-06, 1.996820e-06
3.282243e-06, 1.704173e-06
2.861935e-06, 2.216404e-06
2.973688e-06, 1.761984e-06
3.592207e-06, 2.144559e-06
3.793057e-06, 1.816242e-06
3.680147e-06, 1.893925e-06
3.706717e-06, 1.925252e-06
3.724963e-06, 1.748580e-06
3.327249e-06, 1.884588e-06
3.516262e-06, 1.687678e-06
3.788814e-06, 1.791362e-06
3.800307e-06, 1.774527e-06
3.886091e-06, 2.150014e-06
3.846282e-06, 1.922610e-06
4.039077e-06, 1.802852e-06
3.853027e-06, 1.769226e-06
4.183390e-06, 1.701841e-06
3.748080e-06, 1.865359e-06
3.597280e-06, 1.657846e-06
4.056266e-06, 1.684772e-06
3.619185e-06, 1.724010e-06
4.349075e-06, 1.788532e-06
4.312387e-06, 1.876771e-06
4.183160e-06, 1.914290e-06
4.139738e-06, 1.959485e-06
3.863938e-06, 2.202304e-06
4.266685e-06, 1.839726e-06
3.991032e-06, 1.990819e-06
4.379261e-06, 1.932264e-06
3.844582e-06, 1.877358e-06
4.113057e-06, 1.608700e-06
4.197056e-06, 1.832098e-06
4.099295e-06, 1.586084e-06
4.228369e-06, 1.770303e-06
4.424539e-06, 1.918844e-06
4.523292e-06, 2.011664e-06
4.436706e-06, 2.293254e-06
4.310300e-06, 1.765757e-06
4.366376e-06, 1.941391e-06
4.293447e-06, 1.950485e-06
4.740176e-06, 1.608343e-06
4.652244e-06, 1.727113e-06
4.432017e-06, 1.773597e-06
4.617948e-06, 1.474950e-06
4.227777e-06, 1.939242e-06
4.285795e-06, 1.645411e-06
4.295242e-06, 1.858310e-06
4.285447e-06, 1.684332e-06
4.909635e-06, 2.126932e-06
4.956297e-06, 1.893445e-06
4.853131e-06, 2.111940e-06
4.631310e-06, 1.646582e-06
4.647114e-06, 1.667500e-06
4.620706e-06, 1.647926e-06
4.845863e-06, 1.453228e-06
4.660802e-06, 1.717544e-06
4.757306e-06, 1.861393e-06
4.622922e-06, 1.709009e-06
5.325927e-06, 2.170892e-06
5.191040e-06, 2.135952e-06
5.022540e-06, 2.049779e-06
5.216830e-06, 1.770914e-06
5.292219e-06, 1.848688e-06
5.275760e-06, 1.595444e-06
5.156337e-06, 1.748398e-06
5.314152e-06, 2.000508e-06
4.998915e-06, 2.015615e-06
5.219440e-06, 2.008407e-06
4.868162e-06, 2.032264e-06
4.973576e-06, 2.031599e-06
4.783796e-06, 1.721153e-06
4.826814e-06, 2.067872e-06
4.607880e-06, 1.787164e-06
4.917064e-06, 1.742093e-06
4.909284e-06, 1.749040e-06
4.689987e-06, 1.766937e-06
5.397116e-06, 1.844112e-06
5.243237e-06, 2.306984e-06
5.248890e-06, 1.958144e-06
5.239135e-06, 1.959775e-06
5.259483e-06, 1.751955e-06
5.429247e-06, 1.689891e-06
5.109612e-06, 1.659881e-06
5.300661e-06, 1.708359e-06
5.333697e-06, 1.614464e-06
5.002934e-06, 1.722300e-06
5.159338e-06, 1.671369e-06
5.320188e-06, 1.370066e-06
5.391581e-06, 1.584163e-06
5.906001e-06, 2.154532e-06
5.612453e-06, 2.019907e-06
5.363999e-06, 1.458118e-06
5.602135e-06, 2.195809e-06
5.575816e-06, 2.152042e-06
5.754764e-06, 1.800030e-06
5.860508e-06, 1.812175e-06
5.742978e-06, 2.042117e-06
6.278940e-06, 1.761826e-06
5.579659e-06, 2.067960e-06
6.001690e-06, 1.930226e-06
6.010545e-06, 2.035332e-06
5.505741e-06, 1.720004e-06
5.856051e-06, 1.795878e-06
5.948555e-06, 1.657548e-06
6.258666e-06, 1.756689e-06
5.829107e-06, 1.707451e-06
5.805093e-06, 1.622659e-06
6.079073e-06, 1.352954e-06
6.080049e-06, 1.971854e-06
6.224282e-06, 1.880894e-06
6.534135e-06, 2.060576e-06
6.415064e-06, 1.664586e-06
5.978762e-06, 2.188981e-06
6.027184e-06, 2.160834e-06
6.478654e-06, 1.755390e-06
6.066452e-06, 1.517511e-06
6.603680e-06, 2.010567e-06
6.444014e-06, 1.942192e-06
6.641728e-06, 2.071233e-06
6.691946e-06, 2.003471e-06
6.702917e-06, 2.099938e-06
6.488208e-06, 2.172120e-06
6.194594e-06, 1.940257e-06
6.397896e-06, 1.982438e-06
6.243207e-06, 1.814656e-06
6.365690e-06, 1.891683e-06
6.039545e-06, 1.904624e-06
6.589011e-06, 1.642516e-06
6.383126e-06, 1.906406e-06
6.355294e-06, 1.778234e-06
6.098611e-06, 1.850228e-06
6.604816e-06, 1.446070e-06
6.817029e-06, 2.179173e-06
6.828911e-06, 2.036173e-06
6.385648e-06, 1.980459e-06
6.639785e-06, 1.997674e-06
6.779529e-06, 2.023602e-06
6.763954e-06, 1.821391e-06
6.483336e-06, 1.985920e-06
6.610408e-06, 2.076955e-06
6.426659e-06, 1.845510e-06
7.074948e-06, 1.576350e-06
6.649252e-06, 1.730755e-06
6.741582e-06, 1.526231e-06
6.663930e-06, 1.594859e-06
6.849084e-06, 1.846950e-06
7.028701e-06, 2.219496e-06
7.146392e-06, 2.035297e-06
7.165701e-06, 1.711445e-06
6.973178e-06, 2.053018e-06
6.798451e-06, 1.713376e-06
6.808666e-06, 2.018973e-06
6.767427e-06, 1.967585e-06
7.014520e-06, 1.808666e-06
6.990683e-06, 1.701478e-06
7.073274e-06, 1.670345e-06
7.093603e-06, 2.443920e-06
7.506940e-06, 2.243692e-06
7.436997e-06, 1.967947e-06
7.432186e-06, 1.777790e-06
7.401113e-06, 1.826113e-06
7.252681e-06, 2.057143e-06
7.606202e-06, 1.858057e-06
7.366140e-06, 1.629249e-06
7.531744e-06, 2.269297e-06
7.841386e-06, 1.698848e-06
7.440967e-06, 1.459543e-06
7.529005e-06, 1.858298e-06
7.292440e-06, 1.666495e-06
7.243216e-06, 1.727136e-06
7.335266e-06, 1.780151e-06
7.629794e-06, 1.750245e-06
7.899220e-06, 2.002922e-06
7.764461e-06, 2.036770e-06
7.788246e-06, 2.086559e-06
7.803122e-06, 2.250834e-06
8.116881e-06, 1.833712e-06
7.692684e-06, 1.743543e-06
8.157905e-06, 1.405066e-06
7.753152e-06, 1.416299e-06
7.534914e-06, 1.917554e-06
7.885951e-06, 1.588859e-06
7.675197e-06, 1.746533e-06
7.653895e-06, 1.643433e-06
7.498070e-06, 1.655578e-06
8.171798e-06, 2.079038e-06
8.225051e-06, 1.986527e-06
8.120390e-06, 2.219505e-06
7.942244e-06, 1.994437e-06
7.653507e-06, 1.858707e-06
8.245394e-06, 1.901528e-06
8.076097e-06, 2.020969e-06
7.935975e-06, 1.994370e-06
8.174556e-06, 1.734379e-06
8.098772e-06, 1.782022e-06
8.391152e-06, 1.527323e-06
7.920747e-06, 1.731460e-06
7.856719e-06, 1.897364e-06
9.007564e-06, 1.789878e-06
8.647046e-06, 2.113257e-06
8.877337e-06, 1.859136e-06
8.469594e-06, 2.048305e-06
8.435114e-06, 1.692424e-06
8.538453e-06, 1.801784e-06
8.326135e-06, 2.056419e-06
8.139005e-06, 1.834328e-06
8.747919e-06, 1.588667e-06
8.338024e-06, 1.758558e-06
8.473841e-06, 1.841692e-06
8.444837e-06, 1.698656e-06
8.062439e-06, 1.588606e-06
8.314522e-06, 1.249741e-06
8.918365e-06, 2.494270e-06
8.373506e-06, 2.077880e-06
8.818333e-06, 2.006647e-06
9.131536e-06, 1.985618e-06
9.008091e-06, 1.878594e-06
8.536515e-06, 1.820013e-06
8.573495e-06, 1.906725e-06
8.679632e-06, 1.764748e-06
8.574020e-06, 1.698419e-06
8.963508e-06, 1.859822e-06
9.123053e-06, 2.098904e-06
9.031732e-06, 1.937985e-06
9.000977e-06, 2.230448e-06
9.008666e-06, 2.103759e-06
8.974518e-06, 1.894505e-06
8.839531e-06, 1.752776e-06
8.809153e-06, 1.991402e-06
8.960655e-06, 2.026760e-06
8.749339e-06, 1.845209e-06
9.079320e-06, 1.493795e-06
8.879410e-06, 1.862271e-06
9.135087e-06, 2.385910e-06
9.009611e-06, 1.960550e-06
9.627104e-06, 1.557971e-06
9.183030e-06, 1.981231e-06
9.142942e-06, 2.083523e-06
9.175476e-06, 1.959482e-06
8.973964e-06, 1.976407e-06
9.347101e-06, 2.262922e-06
9.520673e-06, 2.180607e-06
9.444929e-06, 1.934932e-06
9.781257e-06, 1.893035e-06
9.550559e-06, 1.972324e-06
9.357300e-06, 2.192897e-06
9.581463e-06, 2.000146e-06
9.656467e-06, 1.531651e-06
9.764973e-06, 1.830954e-06
9.848920e-06, 1.762061e-06
9.745887e-06, 1.776718e-06
9.885121e-06, 1.989815e-06
9.819803e-06, 1.874225e-06
9.479557e-06, 1.744583e-06
9.887384e-06, 2.110519e-06
9.982497e-06, 2.111143e-06
9.805432e-06, 1.817958e-06
9.644291e-06, 1.811184e-06
9.763555e-06, 1.536155e-06
9.877772e-06, 1.932866e-06
2.995950e-07, 2.593047e-06
2.051534e-07, 2.098948e-06
7.645959e-08, 2.404198e-06
1.309813e-07, 2.122323e-06
6.126372e-09, 2.093780e-06
2.123345e-07, 1.925508e-06
2.999176e-07, 2.205873e-06
2.662857e-07, 2.127598e-06
1.614372e-07, 1.919138e-06
3.410553e-07, 2.241159e-06
7.208620e-07, 2.700963e-06
3.073467e-07, 2.291209e-06
5.054898e-08, 2.366698e-06
7.115786e-07, 2.386770e-06
5.686431e-07, 2.212618e-06
6.301481e-07, 2.208142e-06
2.825285e-07, 1.982469e-06
5.911393e-07, 1.851393e-06
4.151669e-07, 1.827630e-06
8.393001e-07, 2.296627e-06
5.877859e-07, 2.229791e-06
3.756378e-07, 2.325993e-06
6.912235e-07, 2.223841e-06
3.943101e-07, 2.127369e-06
5.728280e-07, 2.055288e-06
6.823610e-07, 2.166626e-06
3.819335e-07, 1.973659e-06
1.151499e-06, 2.395245e-06
1.127426e-06, 2.202217e-06
1.215042e-06, 2.323887e-06
8.778223e-07, 2.110439e-06
1.190662e-06, 1.973234e-06
1.395790e-06, 1.916692e-06
8.058086e-07, 2.109378e-06
1.393141e-06, 2.664962e-06
1.152343e-06, 2.279331e-06
1.017283e-06, 2.473350e-06
1.191428e-06, 2.314966e-06
1.517879e-06, 2.392718e-06
1.315920e-06, 2.333687e-06
1.378345e-06, 2.326701e-06
1.229814e-06, 1.905893e-06
1.777722e-06, 2.454681e-06
1.820176e-06, 2.258635e-06
1.600132e-06, 2.161409e-06
1.788114e-06, 2.449364e-06
1.341104e-06, 2.166990e-06
1.514054e-06, 2.021054e-06
1.629979e-06, 1.956867e-06
1.680040e-06, 2.107575e-06
1.526013e-06, 1.772424e-06
1.322022e-06, 1.900358e-06
1.829426e-06, 2.633471e-06
1.932362e-06, 2.194603e-06
1.960015e-06, 2.518454e-06
1.822456e-06, 2.167029e-06
1.803084e-06, 1.889220e-06
1.673623e-06, 2.321292e-06
1.844809e-06, 2.035032e-06
1.718577e-06, 2.084391e-06
2.328075e-06, 1.844847e-06
1.489621e-06, 1.855070e-06
2.064364e-06, 2.678615e-06
2.139791e-06, 2.399098e-06
2.112534e-06, 2.232789e-06
2.220088e-06, 2.333632e-06
2.488077e-06, 2.442643e-06
2.084221e-06, 2.034925e-06
2.188309e-06, 2.258167e-06
2.006763e-06, 2.439694e-06
2.150385e-06, 2.275489e-06
1.969293e-06, 2.283730e-06
2.656018e-06, 1.730437e-06
1.900963e-06, 1.745935e-06
2.731582e-06, 2.367245e-06
2.577477e-06, 2.423286e-06
2.313891e-06, 2.312867e-06
2.224761e-06, 2.013295e-06
2.327232e-06, 2.068660e-06
2.592221e-06, 2.098538e-06
2.566920e-06, 2.191530e-06
2.367485e-06, 2.139592e-06
2.397217e-06, 2.194362e-06
2.687348e-06, 2.497788e-06
2.770561e-06, 2.373359e-06
2.798414e-06, 2.285597e-06
2.499643e-06, 2.482846e-06
3.034354e-06, 2.341248e-06
2.978926e-06, 2.272099e-06
2.854084e-06, 2.307889e-06
2.671217e-06, 2.209267e-06
2.648680e-06, 2.190426e-06
2.485785e-06, 1.973799e-06
2.506923e-06, 2.083713e-06
2.945453e-06, 2.198012e-06
3.007714e-06, 2.438306e-06
3.528052e-06, 2.318472e-06
3.132357e-06, 2.285925e-06
3.158588e-06, 2.428973e-06
3.116300e-06, 2.134635e-06
2.916378e-06, 1.898406e-06
2.920638e-06, 2.229576e-06
3.255829e-06, 2.870766e-06
3.264539e-06, 2.364287e-06
3.279888e-06, 2.310148e-06
3.179391e-06, 2.196235e-06
3.584229e-06, 2.206039e-06
3.305961e-06, 2.217032e-06
3.126359e-06, 2.407946e-06
2.849757e-06, 2.239636e-06
2.924318e-06, 2.059177e-06
3.243126e-06, 2.185760e-06
2.955602e-06, 2.087497e-06
3.182382e-06, 1.855118e-06
3.154315e-06, 1.558250e-06
3.196027e-06, 1.931282e-06
3.873118e-06, 2.086572e-06
3.664869e-06, 2.392211e-06
3.326758e-06, 2.361973e-06
3.289667e-06, 2.159779e-06
3.919460e-06, 2.342210e-06
3.773192e-06, 2.246530e-06
3.551384e-06, 1.963570e-06
3.624531e-06, 1.965166e-06
3.548865e-06, 1.865397e-06
3.561146e-06, 1.744637e-06
3.577318e-06, 1.590738e-06
4.295605e-06, 2.310350e-06
4.222854e-06, 2.032709e-06
3.543982e-06, 2.485256e-06
3.929087e-06, 2.240255e-06
3.764554e-06, 2.205134e-06
3.684582e-06, 1.819654e-06
3.968916e-06, 1.838232e-06
3.945751e-06, 2.110870e-06
3.638710e-06, 1.881870e-06
3.847320e-06, 2.170452e-06
4.229819e-06, 2.328088e-06
4.067643e-06, 2.174821e-06
3.904747e-06, 2.248281e-06
4.510732e-06, 2.274609e-06
4.538964e-06, 2.318732e-06
4.403896e-06, 2.015837e-06
4.047352e-06, 1.973047e-06
3.983517e-06, 2.189721e-06
4.089245e-06, 2.125013e-06
4.101407e-06, 1.943610e-06
4.487744e-06, 2.158370e-06
4.413389e-06, 2.053610e-06
4.492575e-06, 2.246592e-06
4.619662e-06, 1.957177e-06
4.356867e-06, 1.978745e-06
4.694671e-06, 2.063103e-06
4.492273e-06, 1.974910e-06
4.526035e-06, 1.728459e-06
4.573944e-06, 1.615801e-06
4.371471e-06, 1.879317e-06
4.112083e-06, 1.523377e-06
4.826651e-06, 2.323094e-06
4.590509e-06, 2.161992e-06
4.425861e-06, 2.453507e-06
5.204380e-06, 2.314885e-06
4.715827e-06, 2.195940e-06
4.833079e-06, 2.336959e-06
5.036206e-06, 2.156936e-06
4.975777e-06, 1.918672e-06
4.860790e-06, 2.366374e-06
5.092786e-06, 2.364109e-06
5.193549e-06, 2.127219e-06
4.917832e-06, 2.227638e-06
4.798802e-06, 1.935101e-06
5.010955e-06, 2.414137e-06
4.915569e-06, 1.982388e-06
5.055813e-06, 2.064819e-06
5.263189e-06, 1.765343e-06
5.340242e-06, 2.238955e-06
5.315487e-06, 2.126271e-06
5.205913e-06, 2.430278e-06
4.906578e-06, 2.535174e-06
5.595438e-06, 2.038086e-06
5.081407e-06, 2.103471e-06
5.109649e-06, 2.181899e-06
5.645574e-06, 2.233978e-06
5.792538e-06, 2.298568e-06
5.834740e-06, 1.890089e-06
5.669863e-06, 1.849757e-06
5.525473e-06, 2.279552e-06
5.545366e-06, 2.265957e-06
5.814193e-06, 2.131052e-06
5.352014e-06, 2.222474e-06
5.322854e-06, 2.333654e-06
5.517598e-06, 2.064252e-06
5.273701e-06, 2.145848e-06
5.711628e-06, 1.675155e-06
5.396295e-06, 2.070931e-06
6.100590e-06, 2.449608e-06
6.159804e-06, 2.163473e-06
5.901757e-06, 2.473651e-06
5.675356e-06, 2.527010e-06
5.943329e-06, 2.188194e-06
5.701122e-06, 2.107855e-06
5.797911e-06, 2.047838e-06
5.604780e-06, 1.848572e-06
5.463996e-06, 1.938280e-06
5.618995e-06, 1.951506e-06
5.874935e-06, 1.883943e-06
5.481884e-06, 2.116549e-06
5.945282e-06, 1.757449e-06
6.013682e-06, 2.403311e-06
6.122898e-06, 2.762895e-06
6.380369e-06, 2.200824e-06
5.928319e-06, 2.146393e-06
5.972121e-06, 2.007729e-06
6.023416e-06, 1.979653e-06
6.390250e-06, 2.185506e-06
6.298680e-06, 1.767031e-06
5.859010e-06, 2.151874e-06
6.893732e-06, 2.187085e-06
6.156546e-06, 2.572672e-06
6.588294e-06, 2.246157e-06
6.631360e-06, 2.314986e-06
5.928712e-06, 2.163567e-06
6.639712e-06, 2.063081e-06
6.495786e-06, 2.130019e-06
6.922142e-06, 2.216270e-06
6.835146e-06, 2.456193e-06
6.412956e-06, 2.260256e-06
6.462136e-06, 2.228534e-06
6.843459e-06, 1.910973e-06
6.481512e-06, 2.026990e-06
6.667915e-06, 2.131777e-06
6.765825e-06, 1.918839e-06
7.021126e-06, 2.251572e-06
7.351630e-06, 1.869582e-06
7.028398e-06, 2.027559e-06
6.706652e-06, 2.009737e-06
6.663041e-06, 2.263931e-06
7.037084e-06, 1.859464e-06
7.100980e-06, 2.011847e-06
7.251762e-06, 2.280167e-06
7.220873e-06, 2.218019e-06
7.328186e-06, 2.396842e-06
7.455726e-06, 2.483937e-06
7.104822e-06, 2.248864e-06
7.404943e-06, 1.700302e-06
7.241810e-06, 2.007935e-06
7.635210e-06, 2.348262e-06
7.445290e-06, 2.208165e-06
7.545549e-06, 2.518941e-06
7.674395e-06, 2.299991e-06
7.764646e-06, 2.203474e-06
7.316839e-06, 2.129473e-06
7.621674e-06, 1.830688e-06
8.019624e-06, 2.094529e-06
7.920112e-06, 1.595269e-06
7.704783e-06, 2.033581e-06
7.491077e-06, 1.771251e-06
7.803873e-06, 1.708001e-06
7.877069e-06, 2.214598e-06
7.960276e-06, 1.953007e-06
8.182817e-06, 2.095202e-06
8.097641e-06, 2.178016e-06
7.741940e-06, 2.236443e-06
8.083801e-06, 1.604191e-06
8.090600e-06, 2.138752e-06
7.942116e-06, 2.060304e-06
7.857453e-06, 1.869952e-06
7.918477e-06, 1.833604e-06
8.146439e-06, 2.344696e-06
8.249013e-06, 2.250478e-06
7.964320e-06, 2.088525e-06
8.653742e-06, 2.195710e-06
8.134159e-06, 2.412859e-06
8.131150e-06, 2.127624e-06
8.045941e-06, 2.132445e-06
8.186197e-06, 2.186146e-06
8.254364e-06, 2.185604e-06
8.433477e-06, 1.941553e-06
8.278876e-06, 2.224463e-06
8.027370e-06, 2.094664e-06
8.600531e-06, 2.103106e-06
8.086104e-06, 2.096792e-06
7.962005e-06, 2.057789e-06
8.291004e-06, 1.763848e-06
8.786907e-06, 2.132145e-06
8.553047e-06, 2.177688e-06
8.507913e-06, 2.101219e-06
8.016272e-06, 2.048513e-06
8.834360e-06, 2.344258e-06
8.630562e-06, 2.251330e-06
8.683394e-06, 2.138193e-06
8.408777e-06, 2.270474e-06
8.521546e-06, 2.386455e-06
8.492165e-06, 2.300287e-06
8.628220e-06, 2.182559e-06
8.574688e-06, 2.040840e-06
8.438872e-06, 2.171907e-06
8.410738e-06, 2.003369e-06
8.430529e-06, 1.952685e-06
8.705483e-06, 2.416271e-06
8.620895e-06, 2.432484e-06
8.782608e-06, 2.277431e-06
8.599707e-06, 2.455512e-06
8.396375e-06, 2.499459e-06
8.664667e-06, 2.055285e-06
8.336981e-06, 2.140509e-06
8.842810e-06, 1.970694e-06
8.574992e-06, 2.191081e-06
8.978558e-06, 1.997661e-06
8.217776e-06, 2.046972e-06
9.102399e-06, 2.571229e-06
8.819565e-06, 2.255782e-06
8.857371e-06, 2.441204e-06
9.143795e-06, 2.091189e-06
9.500688e-06, 2.096470e-06
9.192124e-06, 2.201246e-06
9.144421e-06, 2.300720e-06
8.850728e-06, 1.975246e-06
8.850555e-06, 2.305439e-06
8.744312e-06, 1.926519e-06
9.250682e-06, 1.921344e-06
8.713315e-06, 1.861606e-06
8.942466e-06, 2.116788e-06
9.387126e-06, 2.282942e-06
9.087695e-06, 2.263907e-06
9.619671e-06, 1.975504e-06
9.144542e-06, 2.017499e-06
9.120600e-06, 2.360072e-06
9.203899e-06, 1.960397e-06
9.879964e-06, 2.155063e-06
9.061924e-06, 2.073469e-06
9.439384e-06, 1.976516e-06
9.399236e-06, 1.993835e-06
9.247385e-06, 2.122488e-06
8.947113e-06, 1.862132e-06
9.561369e-06, 2.262359e-06
9.826711e-06, 2.022325e-06
9.567979e-06, 2.239114e-06
9.385092e-06, 2.037081e-06
8.918415e-06, 2.108888e-06
9.564515e-06, 2.088841e-06
9.939137e-06, 2.110105e-06
9.766869e-06, 2.554358e-06
9.783898e-06, 2.174099e-06
9.707974e-06, 2.267984e-06
9.706461e-06, 2.285784e-06
9.598500e-06, 2.002383e-06
9.715261e-06, 2.380320e-06
9.957820e-06, 1.812076e-06
7.680933e-08, 2.662310e-06
3.531647e-07, 2.383901e-06
5.309279e-07, 2.378837e-06
4.254974e-07, 2.432202e-06
3.406832e-07, 2.420446e-06
2.479141e-07, 2.495972e-06
1.978148e-07, 2.455494e-06
3.874364e-09, 2.521465e-06
3.758392e-07, 2.437238e-06
3.016721e-08, 2.163721e-06
1.057665e-07, 2.580838e-06
1.360981e-08, 2.380986e-06
5.612402e-08, 2.269306e-06
9.410544e-08, 2.559988e-06
5.875012e-07, 2.366377e-06
3.665803e-07, 2.730957e-06
1.704049e-07, 2.357867e-06
2.944946e-07, 2.148052e-06
4.693740e-07, 2.616556e-06
2.362657e-08, 2.483373e-06
3.728069e-07, 2.279071e-06
7.000534e-07, 2.248612e-06
2.522472e-07, 1.990705e-06
4.167047e-07, 2.160042e-06
2.536338e-07, 2.528581e-06
9.303590e-08, 2.449596e-06
5.137850e-08, 2.492370e-06
2.557314e-07, 2.396376e-06
8.661259e-07, 2.839384e-06
8.004391e-07, 2.610848e-06
5.748363e-07, 2.461928e-06
5.347785e-07, 2.369157e-06
5.736850e-07, 2.409406e-06
5.691795e-07, 2.526061e-06
7.064557e-07, 2.100659e-06
2.263358e-07, 2.302294e-06
8.848419e-07, 2.247711e-06
7.657081e-07, 1.961925e-06
4.494284e-07, 2.332821e-06
5.857920e-07, 1.824641e-06
6.148291e-07, 2.259540e-06
9.141879e-07, 2.763749e-06
6.434085e-07, 2.764238e-06
1.219342e-06, 2.154803e-06
9.921354e-07, 2.591329e-06
5.322130e-07, 2.210962e-06
1.146392e-06, 2.195719e-06
1.191862e-06, 2.339071e-06
1.816306e-06, 2.719565e-06
1.131805e-06, 2.535088e-06
1.153960e-06, 2.699892e-06
1.237452e-06, 2.596918e-06
1.462510e-06, 2.546632e-06
1.142372e-06, 2.286884e-06
1.023498e-06, 2.138316e-06
1.205545e-06, 2.319234e-06
1.512398e-06, 2.728583e-06
1.415871e-06, 2.633890e-06
2.081548e-06, 2.756888e-06
1.745395e-06, 2.471034e-06
1.617099e-06, 2.304667e-06
1.741617e-06, 2.441054e-06
1.583680e-06, 2.650197e-06
1.559132e-06, 2.313232e-06
1.484853e-06, 2.362329e-06
1.400671e-06, 2.306831e-06
1.183752e-06, 2.250541e-06
1.614996e-06, 2.239830e-06
2.099714e-06, 2.343126e-06
2.233648e-06, 2.427652e-06
1.955149e-06, 2.342130e-06
1.573974e-06, 2.542047e-06
1.992751e-06, 2.423234e-06
2.162868e-06, 2.678602e-06
1.663672e-06, 2.661378e-06
1.955490e-06, 2.172625e-06
2.111201e-06, 2.345107e-06
1.843667e-06, 2.369970e-06
1.959165e-06, 2.514312e-06
1.881525e-06, 2.573315e-06
1.893922e-06, 2.351266e-06
2.170393e-06, 2.093750e-06
2.501886e-06, 2.403152e-06
2.113181e-06, 2.518916e-06
2.284267e-06, 2.413022e-06
