7.880479e-06, 1.830962e-06
8.242826e-06, 2.101135e-06
8.467062e-06, 2.155477e-06
8.899060e-06, 1.690235e-06
8.446355e-06, 1.925801e-06
8.394186e-06, 1.545354e-06
8.152782e-06, 1.815974e-06
7.947836e-06, 1.536788e-06
8.347747e-06, 1.646808e-06
8.704510e-06, 2.382397e-06
8.747900e-06, 2.208199e-06
8.640675e-06, 1.937105e-06
8.607952e-06, 1.984359e-06
8.781166e-06, 1.931433e-06
9.106405e-06, 2.219518e-06
9.075795e-06, 1.744285e-06
9.259019e-06, 1.628113e-06
9.095985e-06, 1.771524e-06
8.965068e-06, 1.659080e-06
9.485428e-06, 1.788133e-06
9.176394e-06, 2.158646e-06
9.422664e-06, 2.101926e-06
9.101309e-06, 1.887125e-06
9.398950e-06, 1.878622e-06
9.368416e-06, 2.006783e-06
9.453437e-06, 1.686640e-06
9.141086e-06, 1.869863e-06
9.498073e-06, 1.669749e-06
9.364527e-06, 1.741496e-06
9.367839e-06, 1.636504e-06
9.689836e-06, 2.296971e-06
9.879886e-06, 1.736560e-06
9.658431e-06, 2.299124e-06
9.797090e-06, 1.673369e-06
9.995026e-06, 2.222932e-06
9.648295e-06, 1.592060e-06
9.825639e-06, 1.668636e-06
9.414100e-06, 2.059338e-06
9.474586e-06, 1.778466e-06
9.361983e-06, 1.848242e-06
9.388916e-06, 1.694639e-06
9.541845e-06, 1.816865e-06
9.432807e-06, 1.863800e-06
9.132088e-06, 1.892547e-06
9.943128e-06, 2.370311e-06
9.595671e-06, 2.012778e-06
9.995172e-06, 1.944257e-06
9.697113e-06, 1.954583e-06
9.816806e-06, 1.819507e-06
9.718314e-06, 2.052865e-06
9.557820e-06, 1.707157e-06
9.937243e-06, 1.910603e-06
9.738192e-06, 2.049334e-06
3.509028e-07, 2.125622e-06
3.021579e-07, 1.872052e-06
3.073387e-07, 1.871309e-06
1.109539e-07, 2.535241e-06
4.911865e-07, 2.303574e-06
1.375464e-07, 1.996691e-06
2.897316e-07, 2.085116e-06
1.783905e-07, 2.155477e-06
4.034472e-08, 2.215632e-06
8.712508e-08, 2.444095e-06
1.326601e-07, 2.155451e-06
8.636415e-10, 2.165990e-06
2.111188e-07, 2.176680e-06
6.040338e-08, 1.994331e-06
1.106830e-07, 1.912186e-06
1.168797e-07, 1.922076e-06
3.393374e-07, 2.386940e-06
3.915157e-07, 2.766122e-06
1.055976e-07, 2.408629e-06
5.285727e-07, 2.400299e-06
2.886873e-07, 2.306185e-06
5.729560e-07, 2.202154e-06
5.819763e-07, 2.122091e-06
5.182124e-07, 2.046411e-06
3.668722e-07, 2.381713e-06
3.126988e-07, 2.237725e-06
4.457417e-07, 2.041922e-06
2.596396e-07, 1.997549e-06
5.696413e-07, 1.762427e-06
5.428529e-07, 1.972062e-06
6.328791e-07, 2.377505e-06
3.719695e-07, 2.451019e-06
1.005178e-06, 2.120003e-06
5.522362e-07, 2.201415e-06
1.132750e-06, 1.964250e-06
7.843495e-07, 2.086680e-06
8.809663e-07, 2.059685e-06
6.444113e-07, 2.037961e-06
3.036137e-07, 2.173318e-06
6.077545e-07, 1.902081e-06
2.248127e-07, 2.237488e-06
1.074440e-06, 1.907329e-06
1.059983e-06, 2.104806e-06
6.865974e-07, 2.142573e-06
1.088702e-06, 2.158819e-06
1.205112e-06, 2.167405e-06
1.114074e-06, 2.240641e-06
1.049059e-06, 1.995565e-06
6.514918e-07, 2.279909e-06
1.092699e-06, 2.222394e-06
1.625212e-06, 2.133216e-06
1.171828e-06, 2.407019e-06
9.236240e-07, 2.101622e-06
9.164891e-07, 2.168978e-06
1.370861e-06, 2.106690e-06
1.498054e-06, 1.997795e-06
1.333661e-06, 2.208131e-06
1.233513e-06, 2.227328e-06
1.023833e-06, 2.067162e-06
1.562226e-06, 2.152631e-06
9.906696e-07, 1.620108e-06
1.435740e-06, 2.353732e-06
1.483645e-06, 2.111316e-06
1.352952e-06, 2.375781e-06
1.469446e-06, 2.279080e-06
1.647317e-06, 2.070672e-06
1.393427e-06, 1.994854e-06
1.349876e-06, 2.023401e-06
1.473219e-06, 1.858216e-06
1.384611e-06, 2.099690e-06
1.330420e-06, 2.072460e-06
1.847942e-06, 1.677913e-06
1.824017e-06, 2.123407e-06
1.723646e-06, 2.185411e-06
1.867134e-06, 2.009105e-06
1.955481e-06, 1.942238e-06
1.811324e-06, 2.184754e-06
1.888248e-06, 2.136326e-06
1.853281e-06, 2.083289e-06
1.713901e-06, 2.182676e-06
1.657467e-06, 1.976828e-06
2.010184e-06, 2.650113e-06
2.645564e-06, 2.099692e-06
2.346811e-06, 2.067024e-06
2.111048e-06, 1.946441e-06
2.207086e-06, 2.109476e-06
1.969293e-06, 2.298601e-06
2.747382e-06, 1.877263e-06
2.163967e-06, 2.308737e-06
2.110946e-06, 1.782153e-06
2.456087e-06, 1.674964e-06
2.702938e-06, 2.488239e-06
2.555615e-06, 2.434876e-06
2.677366e-06, 2.464705e-06
2.661245e-06, 2.294280e-06
3.014724e-06, 2.217011e-06
2.646091e-06, 2.108867e-06
2.699655e-06, 2.184970e-06
2.556148e-06, 2.064420e-06
2.753010e-06, 2.143863e-06
2.985082e-06, 2.411150e-06
3.345858e-06, 2.315009e-06
2.879809e-06, 2.058200e-06
3.025803e-06, 2.092721e-06
3.098737e-06, 1.978738e-06
2.926827e-06, 1.894213e-06
3.252712e-06, 2.443540e-06
3.267861e-06, 2.185761e-06
3.374825e-06, 2.239257e-06
2.763320e-06, 2.442831e-06
3.680625e-06, 2.228860e-06
3.597403e-06, 2.282725e-06
3.424498e-06, 2.232230e-06
3.224498e-06, 1.864510e-06
3.526506e-06, 2.127827e-06
3.465677e-06, 1.999109e-06
3.224695e-06, 2.034157e-06
3.872537e-06, 2.357868e-06
3.680173e-06, 2.311710e-06
3.768767e-06, 1.747695e-06
4.010077e-06, 2.139191e-06
3.546390e-06, 2.152161e-06
3.582410e-06, 2.298978e-06
3.644517e-06, 2.483959e-06
3.695751e-06, 1.719251e-06
3.428133e-06, 2.144724e-06
3.375010e-06, 1.883595e-06
3.750024e-06, 2.324229e-06
3.595466e-06, 2.384472e-06
3.757820e-06, 1.836206e-06
3.894397e-06, 1.901942e-06
3.939637e-06, 1.969321e-06
3.499904e-06, 1.872396e-06
3.572637e-06, 1.728599e-06
3.586616e-06, 1.745097e-06
4.170288e-06, 2.276358e-06
4.028464e-06, 2.276385e-06
4.166777e-06, 2.018395e-06
4.007863e-06, 2.050340e-06
4.338261e-06, 1.871670e-06
4.359118e-06, 1.944726e-06
4.230495e-06, 2.091520e-06
4.158346e-06, 1.815852e-06
4.423098e-06, 2.304373e-06
4.153417e-06, 2.557218e-06
4.348983e-06, 2.288743e-06
4.710620e-06, 1.896084e-06
4.306432e-06, 1.939819e-06
4.358533e-06, 2.097678e-06
4.206916e-06, 2.199081e-06
4.353430e-06, 2.041298e-06
4.235892e-06, 1.608663e-06
4.498265e-06, 1.722785e-06
5.058720e-06, 2.346203e-06
4.765246e-06, 2.121518e-06
4.639867e-06, 2.565590e-06
4.687717e-06, 2.007985e-06
4.741606e-06, 2.271361e-06
4.391321e-06, 2.211067e-06
4.636218e-06, 2.104935e-06
5.174256e-06, 2.315809e-06
5.181843e-06, 2.398593e-06
5.233588e-06, 2.252897e-06
5.012554e-06, 2.083861e-06
5.178791e-06, 1.896719e-06
5.076860e-06, 2.313465e-06
4.894446e-06, 2.253804e-06
4.963379e-06, 2.165014e-06
4.882603e-06, 2.258532e-06
4.693807e-06, 1.901842e-06
5.026773e-06, 1.792529e-06
5.234839e-06, 2.345193e-06
5.053414e-06, 2.548711e-06
5.300314e-06, 2.301593e-06
4.874407e-06, 2.335500e-06
5.420405e-06, 2.403116e-06
5.178975e-06, 2.336416e-06
5.258998e-06, 2.258076e-06
5.297780e-06, 1.760789e-06
5.421877e-06, 2.021579e-06
5.270688e-06, 2.120551e-06
5.299385e-06, 1.708985e-06
5.118203e-06, 2.008275e-06
5.919203e-06, 2.641504e-06
5.978712e-06, 2.020553e-06
5.610403e-06, 2.041187e-06
5.678644e-06, 1.987721e-06
5.305814e-06, 2.023016e-06
5.165745e-06, 2.150656e-06
5.457377e-06, 2.095844e-06
5.828665e-06, 1.918328e-06
5.689751e-06, 1.950818e-06
5.603350e-06, 2.352994e-06
5.777308e-06, 2.153086e-06
5.931403e-06, 2.004335e-06
6.178647e-06, 2.031107e-06
5.873658e-06, 2.128980e-06
6.072073e-06, 2.050117e-06
6.218493e-06, 2.258819e-06
6.353351e-06, 2.156707e-06
6.100542e-06, 2.326638e-06
6.000611e-06, 2.131004e-06
5.769712e-06, 2.190003e-06
6.240182e-06, 1.769784e-06
6.332305e-06, 1.731639e-06
6.247450e-06, 2.154193e-06
6.401680e-06, 2.253948e-06
6.525439e-06, 2.281120e-06
6.553011e-06, 1.969360e-06
6.296792e-06, 2.170442e-06
6.535848e-06, 2.095083e-06
6.041497e-06, 2.242971e-06
6.008208e-06, 2.283844e-06
6.191239e-06, 1.905072e-06
6.754845e-06, 2.414863e-06
6.988312e-06, 2.130102e-06
6.465019e-06, 2.080812e-06
6.959264e-06, 1.950261e-06
6.983537e-06, 2.241265e-06
7.075601e-06, 2.066351e-06
6.413962e-06, 2.336296e-06
6.729329e-06, 2.028142e-06
7.020694e-06, 2.307493e-06
7.019358e-06, 2.294845e-06
7.180303e-06, 2.095660e-06
7.134829e-06, 2.048237e-06
6.748436e-06, 1.969243e-06
6.875423e-06, 1.944430e-06
6.828915e-06, 2.230428e-06
6.949994e-06, 1.911406e-06
6.945958e-06, 1.956952e-06
6.890446e-06, 1.936751e-06
6.969443e-06, 1.859358e-06
7.219793e-06, 2.395208e-06
7.617345e-06, 2.246180e-06
7.224618e-06, 2.157448e-06
7.192347e-06, 2.129383e-06
7.410519e-06, 2.270209e-06
7.461853e-06, 2.099098e-06
7.399471e-06, 1.997660e-06
7.261909e-06, 1.974685e-06
6.652720e-06, 2.074810e-06
7.539531e-06, 2.418353e-06
7.537706e-06, 2.515797e-06
7.467282e-06, 2.275077e-06
7.293871e-06, 2.089611e-06
7.569074e-06, 2.304703e-06
7.491254e-06, 2.208457e-06
7.533799e-06, 2.231473e-06
7.395298e-06, 2.151758e-06
7.681385e-06, 2.197222e-06
7.783618e-06, 2.011697e-06
7.750274e-06, 2.136600e-06
8.002170e-06, 1.912572e-06
7.476955e-06, 1.832254e-06
8.290245e-06, 2.191078e-06
7.831397e-06, 2.489292e-06
8.703004e-06, 1.960540e-06
8.223792e-06, 1.827370e-06
7.900656e-06, 2.495196e-06
8.114749e-06, 2.056387e-06
7.977116e-06, 2.168422e-06
7.917285e-06, 1.990604e-06
8.490265e-06, 2.513798e-06
8.438332e-06, 2.217517e-06
8.472987e-06, 2.301479e-06
8.279883e-06, 2.228073e-06
8.357335e-06, 2.185783e-06
8.181049e-06, 1.912456e-06
8.158577e-06, 2.166635e-06
8.607650e-06, 1.994758e-06
8.590228e-06, 2.031038e-06
8.397875e-06, 1.673234e-06
8.742676e-06, 2.500199e-06
8.753296e-06, 2.055123e-06
8.892362e-06, 2.178889e-06
8.853613e-06, 2.132808e-06
8.605052e-06, 2.206191e-06
8.415995e-06, 2.133482e-06
8.674767e-06, 2.030634e-06
8.777620e-06, 2.159465e-06
8.953835e-06, 2.022843e-06
8.986633e-06, 2.223798e-06
8.901177e-06, 2.401884e-06
8.718791e-06, 2.367347e-06
9.072403e-06, 2.455949e-06
9.222768e-06, 2.539596e-06
8.996910e-06, 2.425095e-06
8.864482e-06, 2.440973e-06
8.877192e-06, 2.413097e-06
9.167428e-06, 2.064769e-06
9.301746e-06, 1.553733e-06
9.287145e-06, 2.138863e-06
9.032865e-06, 2.107268e-06
9.252109e-06, 2.010706e-06
9.705120e-06, 2.110830e-06
9.132782e-06, 2.021929e-06
9.192303e-06, 1.998693e-06
9.049354e-06, 1.908765e-06
9.321550e-06, 2.344281e-06
9.318627e-06, 2.521390e-06
9.727260e-06, 1.890858e-06
9.532780e-06, 2.108339e-06
9.667252e-06, 1.965049e-06
9.594190e-06, 1.821071e-06
9.733563e-06, 2.163608e-06
9.815868e-06, 1.896435e-06
9.575720e-06, 2.258699e-06
9.713945e-06, 2.403649e-06
9.708690e-06, 2.191081e-06
9.883377e-06, 2.079552e-06
9.535616e-06, 2.144237e-06
2.580579e-07, 2.300709e-06
5.279636e-07, 2.500427e-06
4.006709e-08, 2.706710e-06
2.728033e-07, 2.429936e-06
3.361495e-07, 2.696029e-06
2.616908e-07, 2.270510e-06
4.235428e-08, 2.412593e-06
2.738174e-07, 2.473126e-06
3.352235e-08, 2.353951e-06
7.289330e-07, 2.628104e-06
2.946701e-07, 2.612501e-06
3.623948e-08, 2.383552e-06
4.125370e-07, 2.634729e-06
6.006142e-07, 2.681694e-06
3.139106e-07, 2.308036e-06
2.333785e-07, 2.648228e-06
2.248607e-07, 2.393901e-06
4.691848e-07, 2.481703e-06
9.227372e-07, 2.500864e-06
6.946045e-07, 2.453624e-06
6.973736e-07, 2.547861e-06
7.049088e-07, 2.761401e-06
5.614359e-07, 2.186447e-06
8.997326e-07, 2.575070e-06
1.034914e-06, 2.522264e-06
1.148206e-06, 2.531749e-06
1.169567e-06, 2.523914e-06
1.112708e-06, 2.636469e-06
1.426958e-06, 2.460266e-06
1.242000e-06, 2.641031e-06
9.949632e-07, 2.391376e-06
8.944069e-07, 2.311471e-06
9.178535e-07, 2.415612e-06
6.827926e-07, 2.479344e-06
8.764689e-07, 2.131260e-06
1.178598e-06, 2.610210e-06
1.597451e-06, 2.576483e-06
1.428002e-06, 2.326576e-06
1.309874e-06, 2.743787e-06
1.314253e-06, 2.542921e-06
1.331127e-06, 2.425821e-06
1.366338e-06, 2.601389e-06
1.231941e-06, 2.373975e-06
1.194765e-06, 2.547919e-06
1.094241e-06, 2.280353e-06
1.188901e-06, 2.337911e-06
1.214012e-06, 2.599969e-06
1.008071e-06, 2.371518e-06
1.337813e-06, 1.961918e-06
1.593569e-06, 2.825851e-06
1.609072e-06, 2.758409e-06
1.470380e-06, 2.736982e-06
1.486938e-06, 2.490661e-06
1.465607e-06, 2.601602e-06
1.066449e-06, 2.614503e-06
1.443257e-06, 2.499827e-06
1.451187e-06, 2.219676e-06
1.453920e-06, 2.142230e-06
1.250189e-06, 2.503049e-06
1.369560e-06, 2.375844e-06
2.202924e-06, 2.883254e-06
2.298330e-06, 2.505354e-06
1.984316e-06, 2.072504e-06
1.811586e-06, 2.598049e-06
1.486053e-06, 2.754229e-06
1.740838e-06, 2.429060e-06
1.875780e-06, 2.290448e-06
2.157989e-06, 2.437974e-06
1.862580e-06, 2.223927e-06
1.782236e-06, 2.283580e-06
1.660622e-06, 1.970268e-06
2.027163e-06, 2.571068e-06
2.050377e-06, 2.718772e-06
1.930747e-06, 2.502619e-06
1.997023e-06, 2.479549e-06
1.731449e-06, 2.643296e-06
1.717689e-06, 2.539200e-06
1.954886e-06, 2.276138e-06
2.193471e-06, 2.428408e-06
1.847660e-06, 2.427165e-06
2.487383e-06, 2.777771e-06
2.403288e-06, 2.545123e-06
2.878866e-06, 2.122586e-06
2.802748e-06, 2.027062e-06
2.329435e-06, 2.018659e-06
2.597895e-06, 2.632022e-06
3.135858e-06, 2.315705e-06
2.805159e-06, 2.284880e-06
3.015586e-06, 2.655961e-06
3.149576e-06, 2.681981e-06
3.100213e-06, 2.596819e-06
2.559257e-06, 2.743056e-06
2.953734e-06, 2.654031e-06
3.117249e-06, 2.758227e-06
3.069986e-06, 2.567235e-06
2.704818e-06, 2.478026e-06
2.665598e-06, 2.499069e-06
2.976636e-06, 2.150282e-06
2.710912e-06, 2.235445e-06
3.441620e-06, 2.786088e-06
3.100499e-06, 2.541650e-06
3.458550e-06, 2.420927e-06
3.524880e-06, 2.298675e-06
3.301440e-06, 2.631236e-06
3.640065e-06, 2.301302e-06
3.222473e-06, 2.293646e-06
2.977299e-06, 2.310897e-06
3.615629e-06, 2.787579e-06
3.793772e-06, 2.479529e-06
3.453804e-06, 2.730404e-06
3.611425e-06, 2.383512e-06
3.611934e-06, 2.760207e-06
3.340684e-06, 2.544710e-06
3.811756e-06, 2.309098e-06
3.764954e-06, 2.274407e-06
3.674235e-06, 2.610082e-06
3.770142e-06, 2.259094e-06
3.593007e-06, 2.222840e-06
3.430632e-06, 2.385875e-06
3.507283e-06, 2.165433e-06
3.600657e-06, 2.143946e-06
3.540724e-06, 2.161889e-06
3.762538e-06, 2.394882e-06
3.493530e-06, 2.597001e-06
4.069947e-06, 2.544994e-06
3.942238e-06, 2.456004e-06
4.080148e-06, 2.610761e-06
3.586796e-06, 2.657810e-06
4.187411e-06, 2.310267e-06
4.035235e-06, 2.281840e-06
3.882483e-06, 2.060621e-06
4.357348e-06, 2.422402e-06
4.001258e-06, 2.298583e-06
3.658417e-06, 2.275218e-06
4.430199e-06, 2.585543e-06
4.214159e-06, 2.610320e-06
4.271558e-06, 2.775192e-06
4.092211e-06, 2.884238e-06
4.077396e-06, 2.632648e-06
4.255227e-06, 2.483857e-06
4.264669e-06, 2.590997e-06
4.059402e-06, 2.438456e-06
3.932784e-06, 2.484675e-06
4.104705e-06, 2.133617e-06
4.056827e-06, 2.336965e-06
3.696802e-06, 2.144019e-06
4.760825e-06, 2.290625e-06
4.681898e-06, 2.357075e-06
4.513816e-06, 2.320911e-06
4.371633e-06, 2.604652e-06
3.999637e-06, 2.313124e-06
4.489540e-06, 2.208239e-06
4.279780e-06, 2.040782e-06
4.964177e-06, 2.418995e-06
4.705621e-06, 2.348738e-06
4.711549e-06, 2.623658e-06
4.403671e-06, 2.750980e-06
4.942464e-06, 2.451766e-06
4.728923e-06, 2.508861e-06
4.887241e-06, 2.085548e-06
4.515721e-06, 2.442738e-06
5.261116e-06, 2.919644e-06
5.346706e-06, 2.523288e-06
5.290182e-06, 2.549381e-06
4.737283e-06, 2.478381e-06
5.106595e-06, 2.473373e-06
4.851799e-06, 2.615903e-06
4.917783e-06, 2.106350e-06
5.079129e-06, 1.991976e-06
5.235949e-06, 2.084860e-06
5.348151e-06, 2.411940e-06
5.278861e-06, 2.528619e-06
5.008832e-06, 2.476633e-06
5.012727e-06, 2.649027e-06
5.187328e-06, 2.509048e-06
5.277833e-06, 2.472062e-06
5.430568e-06, 2.342769e-06
5.450367e-06, 2.200564e-06
5.466476e-06, 2.666229e-06
5.760956e-06, 2.544092e-06
5.942113e-06, 2.449734e-06
5.765273e-06, 2.342040e-06
5.595887e-06, 2.293018e-06
5.788611e-06, 2.676243e-06
5.742430e-06, 2.280957e-06
5.581490e-06, 2.263106e-06
5.585705e-06, 2.481178e-06
5.573634e-06, 2.316275e-06
5.856694e-06, 1.996342e-06
5.782522e-06, 2.781769e-06
5.980321e-06, 2.461320e-06
5.979084e-06, 2.308354e-06
5.750748e-06, 2.499609e-06
5.901242e-06, 2.242119e-06
5.693308e-06, 2.060254e-06
5.981776e-06, 2.653301e-06
6.133812e-06, 2.705145e-06
6.034238e-06, 2.772409e-06
6.214391e-06, 2.962634e-06
5.805512e-06, 2.688737e-06
6.196769e-06, 2.444816e-06
6.208903e-06, 2.591723e-06
6.086009e-06, 2.608521e-06
6.044963e-06, 2.530789e-06
5.873947e-06, 2.150361e-06
5.869860e-06, 2.258064e-06
6.463331e-06, 2.462237e-06
6.201829e-06, 2.352026e-06
6.171876e-06, 2.174647e-06
5.950312e-06, 2.117612e-06
6.545011e-06, 2.550865e-06
6.576904e-06, 2.477598e-06
6.189086e-06, 2.476779e-06
6.534776e-06, 2.159165e-06
6.762806e-06, 2.481059e-06
6.504842e-06, 2.332017e-06
6.110993e-06, 1.943764e-06
6.492097e-06, 2.469095e-06
6.968068e-06, 2.444105e-06
6.988780e-06, 2.443632e-06
6.808001e-06, 2.224037e-06
6.823861e-06, 2.196218e-06
6.755196e-06, 2.238742e-06
6.872430e-06, 2.131566e-06
6.989058e-06, 2.539587e-06
6.957710e-06, 2.651155e-06
7.276274e-06, 2.055937e-06
6.668419e-06, 2.085541e-06
7.481961e-06, 2.267755e-06
7.352471e-06, 2.104776e-06
6.930769e-06, 2.348544e-06
7.149354e-06, 2.436188e-06
7.317096e-06, 2.566945e-06
7.021878e-06, 2.298612e-06
7.309300e-06, 2.243098e-06
7.363546e-06, 2.344412e-06
7.127811e-06, 2.277225e-06
7.657182e-06, 2.417970e-06
7.756122e-06, 2.792464e-06
7.727141e-06, 2.521325e-06
7.375040e-06, 2.553024e-06
7.724321e-06, 2.372893e-06
7.925232e-06, 2.307486e-06
7.401608e-06, 2.284260e-06
7.540617e-06, 2.325603e-06
7.520391e-06, 2.549681e-06
7.602787e-06, 2.517760e-06
7.530210e-06, 2.318174e-06
7.491822e-06, 2.098767e-06
8.111007e-06, 2.742347e-06
8.023717e-06, 2.736576e-06
7.442943e-06, 2.860885e-06
7.976430e-06, 2.658829e-06
8.053880e-06, 2.435637e-06
7.944044e-06, 2.333836e-06
7.866457e-06, 2.150763e-06
7.619706e-06, 2.262378e-06
8.208627e-06, 2.064392e-06
8.540879e-06, 2.732027e-06
8.116940e-06, 2.790768e-06
8.513071e-06, 2.475028e-06
8.380173e-06, 2.241384e-06
8.296365e-06, 2.590814e-06
8.074272e-06, 2.390843e-06
8.237950e-06, 2.503511e-06
8.293764e-06, 2.209888e-06
8.178284e-06, 2.303171e-06
8.460123e-06, 2.711246e-06
8.622140e-06, 2.211479e-06
8.533340e-06, 2.471842e-06
8.304128e-06, 2.720440e-06
8.263360e-06, 2.696050e-06
8.418498e-06, 2.597837e-06
8.568279e-06, 2.215317e-06
8.269027e-06, 2.395076e-06
8.030570e-06, 2.276919e-06
8.607905e-06, 2.215300e-06
8.440033e-06, 2.435108e-06
8.316325e-06, 2.328514e-06
8.214320e-06, 1.904901e-06
8.858015e-06, 2.709785e-06
8.723679e-06, 2.465224e-06
8.426605e-06, 2.629809e-06
8.509146e-06, 2.404598e-06
8.987280e-06, 2.501622e-06
8.788860e-06, 2.454767e-06
8.409664e-06, 2.618824e-06
8.675440e-06, 2.296311e-06
8.566013e-06, 2.402261e-06
9.207146e-06, 2.454622e-06
8.731333e-06, 2.495995e-06
8.688292e-06, 2.048417e-06
8.706707e-06, 2.220888e-06
8.550768e-06, 2.204521e-06
8.721081e-06, 2.156233e-06
9.346394e-06, 2.658485e-06
8.695749e-06, 2.524241e-06
8.860986e-06, 2.493742e-06
9.020885e-06, 2.364428e-06
8.982208e-06, 2.095768e-06
8.975881e-06, 2.345751e-06
9.010031e-06, 2.425481e-06
9.359902e-06, 2.342506e-06
9.295841e-06, 2.447022e-06
9.364665e-06, 2.474942e-06
9.458132e-06, 2.544435e-06
9.268326e-06, 2.531002e-06
9.000783e-06, 2.364839e-06
9.657599e-06, 1.939442e-06
9.974519e-06, 2.458911e-06
9.468361e-06, 2.892151e-06
9.634418e-06, 2.605351e-06
9.716280e-06, 2.236270e-06
9.533081e-06, 2.354567e-06
9.636050e-06, 2.255787e-06
9.710116e-06, 2.271426e-06
9.382708e-06, 2.349980e-06
9.443045e-06, 2.503252e-06
9.597938e-06, 2.414795e-06
9.797301e-06, 1.973529e-06
9.715034e-06, 2.220648e-06
9.117661e-06, 2.458551e-06
9.416319e-06, 2.254912e-06
9.886011e-06, 2.539034e-06
9.857310e-06, 2.703814e-06
9.933573e-06, 2.642067e-06
9.968630e-06, 2.542818e-06
9.630276e-06, 2.638227e-06
9.632057e-06, 2.655403e-06
9.770328e-06, 2.386116e-06
9.564586e-06, 2.037232e-06
1.569649e-07, 2.738905e-06
1.331888e-07, 2.692564e-06
4.799531e-08, 2.598799e-06
4.920376e-07, 2.625213e-06
1.088832e-07, 2.641545e-06
1.276816e-07, 2.621049e-06
2.104121e-07, 2.623963e-06
3.660912e-07, 2.653507e-06
7.541655e-07, 2.739219e-06
7.202669e-07, 3.050866e-06
5.385649e-07, 2.946633e-06
1.889551e-07, 2.698951e-06
4.691995e-07, 2.363457e-06
4.377952e-07, 2.531836e-06
7.076410e-07, 2.564566e-06
4.839315e-07, 2.950267e-06
2.862284e-07, 2.655800e-06
5.779215e-07, 2.728288e-06
3.779713e-07, 2.660692e-06
9.365894e-07, 2.826847e-06
7.190726e-07, 2.967743e-06
7.203212e-07, 2.875026e-06
4.660694e-07, 2.556709e-06
7.748312e-07, 2.608325e-06
6.635287e-07, 2.718300e-06
7.158389e-07, 2.701750e-06
1.157409e-06, 2.234778e-06
7.921665e-07, 2.684777e-06
8.136367e-07, 2.615792e-06
7.735354e-07, 2.494291e-06
2.636510e-07, 2.568595e-06
1.025689e-06, 2.719671e-06
1.061314e-06, 2.855378e-06
1.070076e-06, 2.838765e-06
1.325429e-06, 2.646856e-06
9.353584e-07, 2.840397e-06
1.144577e-06, 2.789302e-06
8.295997e-07, 2.633728e-06
1.356522e-06, 2.687243e-06
7.803446e-07, 2.726649e-06
5.986677e-07, 2.869156e-06
7.297756e-07, 2.822193e-06
1.222134e-06, 2.446708e-06
8.928599e-07, 2.575757e-06
8.643806e-07, 2.397154e-06
8.659548e-07, 2.724760e-06
1.678133e-06, 2.953186e-06
1.520495e-06, 2.841768e-06
1.407476e-06, 2.791415e-06
1.471722e-06, 2.978057e-06
1.221446e-06, 2.940031e-06
1.116471e-06, 2.617260e-06
1.493646e-06, 2.720102e-06
1.372596e-06, 2.882092e-06
1.205207e-06, 2.680656e-06
1.379905e-06, 2.734791e-06
1.271410e-06, 2.450965e-06
1.433689e-06, 2.706798e-06
1.581036e-06, 2.735845e-06
1.139273e-06, 2.780652e-06
1.287127e-06, 2.656480e-06
1.602471e-06, 2.472599e-06
1.586996e-06, 2.630161e-06
2.341086e-06, 2.564802e-06
2.098302e-06, 2.831884e-06
1.871263e-06, 2.671734e-06
2.020259e-06, 2.569642e-06
1.355471e-06, 2.562119e-06
2.038341e-06, 2.606325e-06
2.544429e-06, 3.026321e-06
2.550982e-06, 3.135905e-06
2.153557e-06, 2.721391e-06
2.446739e-06, 2.526944e-06
2.358566e-06, 2.701017e-06
2.065814e-06, 2.436218e-06
1.923618e-06, 2.527075e-06
2.003404e-06, 2.490134e-06
1.840442e-06, 2.810618e-06
1.926190e-06, 2.672179e-06
2.104219e-06, 2.610474e-06
1.896165e-06, 2.503637e-06
2.013046e-06, 3.226286e-06
2.913300e-06, 2.543769e-06
2.433835e-06, 2.455763e-06
2.425033e-06, 2.535792e-06
2.157159e-06, 2.775348e-06
2.412408e-06, 2.587293e-06
2.271363e-06, 2.540266e-06
2.933546e-06, 2.937870e-06
2.601160e-06, 3.027244e-06
2.919634e-06, 2.624257e-06
2.787164e-06, 2.555960e-06
2.793354e-06, 2.613233e-06
2.510582e-06, 2.677132e-06
2.657841e-06, 2.817522e-06
3.068378e-06, 3.107333e-06
2.867600e-06, 2.604377e-06
2.567342e-06, 2.621371e-06
3.469110e-06, 2.532134e-06
3.313873e-06, 2.328396e-06
3.067243e-06, 2.700458e-06
2.642367e-06, 2.539198e-06
2.748969e-06, 2.483380e-06
3.250365e-06, 3.095479e-06
3.299670e-06, 2.730737e-06
3.266307e-06, 2.646915e-06
3.506202e-06, 2.640484e-06
3.355794e-06, 2.599069e-06
3.227034e-06, 2.758409e-06
3.320434e-06, 2.848258e-06
3.288717e-06, 2.806678e-06
3.316300e-06, 2.607544e-06
3.453120e-06, 2.679213e-06
3.393880e-06, 2.743187e-06
3.387771e-06, 3.187584e-06
3.600933e-06, 2.831026e-06
3.349710e-06, 3.095648e-06
3.670318e-06, 2.762785e-06
3.570673e-06, 2.781279e-06
3.779743e-06, 2.552546e-06
3.770150e-06, 2.708087e-06
3.695749e-06, 2.656755e-06
3.493146e-06, 2.944780e-06
3.818637e-06, 2.592122e-06
3.502589e-06, 2.552679e-06
3.441768e-06, 2.493559e-06
3.656416e-06, 2.345882e-06
