3.891321e-06, 2.258314e-06
4.437485e-06, 2.030134e-06
4.511478e-06, 2.541982e-06
4.363542e-06, 2.466618e-06
4.548270e-06, 2.513335e-06
4.508658e-06, 2.137343e-06
4.477465e-06, 2.211059e-06
4.144789e-06, 2.395993e-06
4.473357e-06, 2.125304e-06
4.369517e-06, 2.283158e-06
4.604803e-06, 2.235336e-06
4.282416e-06, 2.271889e-06
5.060120e-06, 2.454339e-06
4.529055e-06, 2.760766e-06
4.714703e-06, 2.406311e-06
5.191131e-06, 2.410184e-06
4.806399e-06, 2.595546e-06
4.491663e-06, 2.648113e-06
4.454693e-06, 2.394563e-06
4.524677e-06, 2.442250e-06
4.517541e-06, 2.567952e-06
4.858427e-06, 2.599213e-06
5.417173e-06, 2.796801e-06
5.199535e-06, 2.493952e-06
4.963736e-06, 2.367011e-06
4.985612e-06, 2.416490e-06
5.145170e-06, 2.207733e-06
5.000976e-06, 2.652036e-06
5.245203e-06, 2.259999e-06
4.872295e-06, 2.489497e-06
4.879923e-06, 2.460696e-06
5.488718e-06, 2.482431e-06
5.112896e-06, 2.391081e-06
4.996305e-06, 2.274040e-06
5.041107e-06, 2.128926e-06
4.773650e-06, 2.428476e-06
4.836734e-06, 2.275301e-06
5.574064e-06, 2.490388e-06
5.583111e-06, 2.597256e-06
5.860426e-06, 2.579318e-06
5.391682e-06, 2.275656e-06
5.409562e-06, 2.484370e-06
5.431512e-06, 2.382667e-06
5.565554e-06, 2.115357e-06
5.352614e-06, 2.287635e-06
5.173339e-06, 2.144891e-06
5.166268e-06, 2.114901e-06
4.894840e-06, 2.508536e-06
5.265192e-06, 2.170060e-06
5.801007e-06, 2.868838e-06
5.821165e-06, 2.593435e-06
5.549318e-06, 2.335303e-06
5.654892e-06, 2.393289e-06
5.786203e-06, 2.376230e-06
5.876929e-06, 2.138279e-06
5.464155e-06, 2.253370e-06
5.714432e-06, 2.426709e-06
5.615610e-06, 2.514807e-06
5.793833e-06, 2.502680e-06
6.050558e-06, 2.458463e-06
6.319665e-06, 2.286132e-06
6.034852e-06, 2.441755e-06
5.774029e-06, 2.613738e-06
6.082472e-06, 2.553686e-06
6.101553e-06, 2.636421e-06
5.718674e-06, 2.581064e-06
5.879502e-06, 2.544323e-06
6.144666e-06, 2.263876e-06
5.899890e-06, 2.306493e-06
5.584319e-06, 2.398033e-06
5.811889e-06, 2.162093e-06
5.971114e-06, 2.706931e-06
6.202560e-06, 2.662203e-06
6.387425e-06, 2.477755e-06
6.285498e-06, 2.318351e-06
6.314992e-06, 2.592132e-06
6.028155e-06, 2.394027e-06
6.496646e-06, 2.225828e-06
5.762761e-06, 2.522083e-06
5.930538e-06, 2.396621e-06
5.718319e-06, 2.214469e-06
6.746753e-06, 2.518771e-06
6.769028e-06, 2.715275e-06
6.380857e-06, 2.564731e-06
6.186775e-06, 2.517991e-06
6.335902e-06, 2.448768e-06
6.245028e-06, 2.565639e-06
6.173949e-06, 2.664852e-06
5.996356e-06, 2.254832e-06
6.375492e-06, 2.160741e-06
6.119936e-06, 2.380486e-06
6.787438e-06, 2.833871e-06
7.009256e-06, 2.802289e-06
6.643678e-06, 2.321878e-06
6.566155e-06, 2.202854e-06
6.612400e-06, 2.428921e-06
6.827644e-06, 2.297395e-06
7.278924e-06, 2.629717e-06
7.268550e-06, 2.541245e-06
6.922931e-06, 3.049206e-06
6.688705e-06, 2.849739e-06
7.227025e-06, 2.365035e-06
6.997036e-06, 2.409035e-06
7.044533e-06, 2.370289e-06
6.862498e-06, 2.334531e-06
6.762644e-06, 2.257165e-06
6.777064e-06, 2.258686e-06
7.186044e-06, 2.155437e-06
7.242366e-06, 2.795456e-06
7.281921e-06, 2.672520e-06
7.244999e-06, 2.680313e-06
7.101886e-06, 2.808133e-06
7.401166e-06, 2.159371e-06
7.402624e-06, 2.646475e-06
7.410798e-06, 2.714259e-06
7.464518e-06, 2.483257e-06
7.045641e-06, 2.352452e-06
7.560509e-06, 2.594662e-06
7.389055e-06, 2.466076e-06
7.511254e-06, 2.585877e-06
7.289215e-06, 2.372524e-06
7.593222e-06, 2.193185e-06
7.408751e-06, 2.554569e-06
7.449763e-06, 2.487730e-06
7.507299e-06, 2.310658e-06
7.488180e-06, 2.020330e-06
7.817002e-06, 2.371825e-06
7.601269e-06, 2.270318e-06
7.742641e-06, 2.508749e-06
8.214612e-06, 2.326936e-06
7.975583e-06, 2.102327e-06
7.888634e-06, 2.556947e-06
8.152533e-06, 2.487385e-06
7.949251e-06, 2.160463e-06
7.807227e-06, 2.229453e-06
7.586781e-06, 2.128911e-06
7.687312e-06, 2.571245e-06
8.399142e-06, 2.280267e-06
8.486977e-06, 2.349992e-06
8.313191e-06, 2.581958e-06
8.201025e-06, 2.556057e-06
8.047542e-06, 2.687209e-06
8.238584e-06, 2.646758e-06
7.974611e-06, 2.499246e-06
8.095646e-06, 2.151478e-06
8.036432e-06, 2.182624e-06
8.548905e-06, 2.633002e-06
8.683054e-06, 2.538568e-06
8.713677e-06, 2.485736e-06
8.201967e-06, 2.859144e-06
8.589182e-06, 2.682986e-06
8.424119e-06, 2.240496e-06
8.677398e-06, 2.783651e-06
8.628271e-06, 2.397411e-06
8.583961e-06, 2.504737e-06
8.693513e-06, 2.535364e-06
8.571544e-06, 2.581959e-06
8.482125e-06, 2.615816e-06
8.341432e-06, 2.551238e-06
8.210784e-06, 2.452817e-06
8.114970e-06, 2.452128e-06
8.156764e-06, 2.126726e-06
8.819512e-06, 2.615307e-06
8.701183e-06, 2.691473e-06
8.820709e-06, 2.294969e-06
8.684489e-06, 2.663674e-06
8.906276e-06, 2.561966e-06
8.847276e-06, 2.565560e-06
8.566579e-06, 2.331721e-06
8.662471e-06, 2.312328e-06
8.576912e-06, 2.408218e-06
8.838128e-06, 2.128511e-06
8.793525e-06, 1.891058e-06
8.526139e-06, 2.210638e-06
8.546586e-06, 2.248084e-06
9.209346e-06, 2.473906e-06
9.136782e-06, 2.672053e-06
8.843654e-06, 2.510624e-06
9.247128e-06, 2.180407e-06
9.328536e-06, 2.302213e-06
8.837780e-06, 2.355001e-06
8.901232e-06, 2.644181e-06
8.826662e-06, 2.603147e-06
8.924232e-06, 2.221038e-06
8.953959e-06, 2.199214e-06
9.331106e-06, 2.602670e-06
9.285617e-06, 2.486858e-06
9.181646e-06, 2.393996e-06
9.651581e-06, 2.699988e-06
9.428241e-06, 2.462334e-06
9.405648e-06, 2.567464e-06
9.196165e-06, 2.638076e-06
9.074481e-06, 2.402888e-06
9.368922e-06, 2.411211e-06
9.555898e-06, 2.474149e-06
9.110465e-06, 2.231680e-06
9.102231e-06, 2.219652e-06
9.749509e-06, 2.707674e-06
9.744775e-06, 2.317049e-06
9.736190e-06, 2.536477e-06
9.590392e-06, 2.719312e-06
9.854279e-06, 2.424193e-06
9.713450e-06, 2.466383e-06
9.350859e-06, 2.448101e-06
9.535238e-06, 2.485506e-06
9.504072e-06, 2.193078e-06
9.639475e-06, 2.221516e-06
9.586344e-06, 2.231875e-06
9.850490e-06, 2.477175e-06
9.726217e-06, 2.399802e-06
9.207928e-06, 2.472877e-06
9.927044e-06, 2.145704e-06
9.941943e-06, 2.413417e-06
9.963344e-06, 2.415129e-06
9.844912e-06, 2.523582e-06
9.761417e-06, 2.439150e-06
9.993967e-06, 2.416452e-06
9.762380e-06, 2.304218e-06
9.745446e-06, 2.406830e-06
9.946193e-06, 2.483149e-06
9.555863e-06, 2.436863e-06
9.899869e-06, 2.189291e-06
3.529978e-07, 2.856070e-06
8.387759e-08, 3.008662e-06
1.364344e-07, 2.784380e-06
4.779994e-08, 2.913181e-06
9.582004e-08, 2.634565e-06
3.817954e-07, 2.322034e-06
3.304644e-07, 2.712347e-06
1.016581e-07, 2.759840e-06
2.512036e-07, 2.919090e-06
1.754763e-07, 2.922461e-06
5.026609e-08, 2.755946e-06
3.152485e-07, 2.446410e-06
8.148486e-08, 2.596999e-06
3.372593e-07, 2.575327e-06
2.299340e-07, 2.668681e-06
2.794559e-07, 2.953290e-06
5.765812e-07, 2.629972e-06
4.611503e-07, 2.532872e-06
5.210599e-07, 2.414265e-06
3.786895e-07, 2.934414e-06
5.039697e-07, 3.019094e-06
6.465464e-07, 2.926796e-06
9.011406e-07, 2.763679e-06
6.317583e-07, 2.858969e-06
6.937741e-07, 2.535744e-06
3.904546e-07, 2.516508e-06
6.996739e-07, 2.654670e-06
7.574218e-07, 2.473782e-06
3.591341e-07, 2.462742e-06
1.169277e-06, 2.844526e-06
1.261146e-06, 3.004833e-06
1.167675e-06, 2.771699e-06
9.781230e-07, 2.776210e-06
9.165962e-07, 2.980833e-06
1.041242e-06, 2.633214e-06
1.742894e-06, 2.984758e-06
1.412268e-06, 2.647109e-06
1.181238e-06, 2.393328e-06
1.068731e-06, 2.638077e-06
1.435216e-06, 2.740144e-06
1.522279e-06, 2.740698e-06
1.307883e-06, 2.679345e-06
1.932255e-06, 3.165096e-06
1.741877e-06, 2.794047e-06
1.487333e-06, 2.625065e-06
1.702654e-06, 2.437872e-06
1.718967e-06, 2.420841e-06
1.640782e-06, 2.404687e-06
1.472004e-06, 2.520126e-06
1.548717e-06, 2.848762e-06
1.784820e-06, 2.604852e-06
1.687435e-06, 2.499517e-06
1.583147e-06, 2.490679e-06
1.709296e-06, 2.589661e-06
1.782321e-06, 2.472804e-06
2.061973e-06, 3.006692e-06
2.023197e-06, 2.887908e-06
1.804619e-06, 2.990923e-06
1.859562e-06, 2.718736e-06
2.068514e-06, 2.626578e-06
2.175675e-06, 2.907847e-06
1.588226e-06, 2.591869e-06
1.638415e-06, 2.520770e-06
1.837615e-06, 2.664302e-06
1.711036e-06, 3.128597e-06
2.646002e-06, 3.018047e-06
2.305519e-06, 3.006624e-06
2.070197e-06, 2.929502e-06
2.068204e-06, 2.671150e-06
2.005129e-06, 2.874650e-06
2.274243e-06, 2.759802e-06
1.934425e-06, 2.688250e-06
2.413167e-06, 2.489102e-06
2.176367e-06, 2.373639e-06
1.990097e-06, 2.526333e-06
2.618341e-06, 2.701686e-06
2.485274e-06, 2.738794e-06
2.126626e-06, 2.728786e-06
2.085836e-06, 2.388950e-06
2.875379e-06, 2.745944e-06
2.682716e-06, 2.736827e-06
2.360548e-06, 2.932856e-06
2.588043e-06, 2.485747e-06
2.726936e-06, 2.565599e-06
2.691576e-06, 2.593221e-06
2.654206e-06, 2.545392e-06
2.430374e-06, 2.925660e-06
2.689442e-06, 2.691982e-06
2.717305e-06, 2.509562e-06
2.911653e-06, 3.038643e-06
3.229748e-06, 2.884579e-06
2.807015e-06, 2.894035e-06
3.236826e-06, 2.722328e-06
3.121734e-06, 2.922439e-06
2.812499e-06, 2.613945e-06
3.293705e-06, 2.708775e-06
3.213667e-06, 2.825336e-06
3.135776e-06, 2.702602e-06
3.162704e-06, 2.934276e-06
3.599333e-06, 2.699335e-06
3.139405e-06, 2.732683e-06
3.015772e-06, 2.812385e-06
3.264613e-06, 3.032582e-06
3.562099e-06, 2.824125e-06
3.648752e-06, 2.593598e-06
3.196803e-06, 2.709814e-06
3.231770e-06, 2.899077e-06
2.905728e-06, 2.610450e-06
3.173002e-06, 2.485731e-06
3.562109e-06, 3.025862e-06
3.388277e-06, 3.136878e-06
3.601309e-06, 2.746424e-06
3.676773e-06, 3.091190e-06
3.701405e-06, 2.569612e-06
3.768148e-06, 2.922899e-06
3.755929e-06, 2.582518e-06
3.686502e-06, 2.832702e-06
3.446388e-06, 2.834699e-06
3.725076e-06, 2.480667e-06
3.359667e-06, 2.554432e-06
3.955074e-06, 2.944343e-06
4.194225e-06, 2.707836e-06
4.254178e-06, 2.894282e-06
4.266194e-06, 2.428595e-06
3.983094e-06, 2.578221e-06
3.608281e-06, 2.877088e-06
3.689650e-06, 2.322339e-06
3.925980e-06, 2.593174e-06
4.156957e-06, 2.325356e-06
4.343400e-06, 3.357774e-06
4.522943e-06, 2.787907e-06
4.382946e-06, 2.715999e-06
4.383134e-06, 2.509031e-06
4.392318e-06, 2.700971e-06
4.434332e-06, 2.461130e-06
4.381463e-06, 2.447639e-06
4.181563e-06, 2.305267e-06
4.594747e-06, 3.041147e-06
4.684625e-06, 2.837373e-06
4.212289e-06, 3.156703e-06
4.044869e-06, 2.781436e-06
4.651898e-06, 2.694439e-06
4.451793e-06, 2.821191e-06
4.295097e-06, 2.788048e-06
4.456967e-06, 2.644523e-06
4.382096e-06, 2.549532e-06
4.427200e-06, 2.925444e-06
4.467729e-06, 2.909678e-06
4.473469e-06, 2.961263e-06
4.681906e-06, 2.502872e-06
4.725386e-06, 2.369961e-06
5.050026e-06, 2.484079e-06
4.725615e-06, 2.317863e-06
4.434048e-06, 2.618082e-06
4.931089e-06, 2.804160e-06
5.150830e-06, 2.384541e-06
5.169560e-06, 2.573340e-06
4.942625e-06, 2.479658e-06
5.049381e-06, 2.375987e-06
4.845729e-06, 2.623521e-06
5.848149e-06, 2.468909e-06
5.261574e-06, 2.718317e-06
5.422760e-06, 2.663949e-06
5.243230e-06, 2.819492e-06
5.163067e-06, 2.846071e-06
5.485163e-06, 2.832549e-06
5.574600e-06, 2.592411e-06
5.314601e-06, 2.529303e-06
5.129117e-06, 2.652815e-06
5.092347e-06, 2.719458e-06
4.835546e-06, 2.507740e-06
5.126150e-06, 2.584163e-06
5.689482e-06, 2.872578e-06
5.675873e-06, 2.966673e-06
5.686880e-06, 2.750870e-06
5.719241e-06, 2.803392e-06
5.853989e-06, 2.958489e-06
5.655268e-06, 2.809493e-06
5.641661e-06, 2.653150e-06
5.260201e-06, 2.684823e-06
5.520233e-06, 2.591372e-06
5.407520e-06, 2.394120e-06
5.735249e-06, 3.079432e-06
6.007102e-06, 2.967623e-06
5.899185e-06, 2.720580e-06
5.828847e-06, 2.580239e-06
5.837484e-06, 2.638374e-06
6.058190e-06, 2.576441e-06
5.708335e-06, 2.642608e-06
6.190252e-06, 2.725644e-06
6.091461e-06, 2.681634e-06
6.270265e-06, 2.823927e-06
6.123309e-06, 2.653827e-06
6.454357e-06, 2.499326e-06
6.117232e-06, 2.571624e-06
6.430049e-06, 3.072668e-06
6.305476e-06, 3.055104e-06
6.703971e-06, 2.776995e-06
6.125283e-06, 2.695369e-06
6.593506e-06, 2.547567e-06
6.586200e-06, 2.611706e-06
6.924898e-06, 2.587585e-06
6.591979e-06, 2.482052e-06
6.666162e-06, 2.723104e-06
6.421384e-06, 2.521087e-06
6.751384e-06, 2.718854e-06
6.651623e-06, 2.430928e-06
6.142159e-06, 2.664935e-06
6.603621e-06, 2.819399e-06
6.425710e-06, 2.527470e-06
6.292479e-06, 2.745361e-06
6.917870e-06, 2.659441e-06
6.995977e-06, 2.648971e-06
6.886925e-06, 2.757632e-06
6.826946e-06, 2.717852e-06
6.343340e-06, 2.838681e-06
6.530118e-06, 2.813345e-06
6.746940e-06, 2.770504e-06
7.280546e-06, 3.203567e-06
6.746729e-06, 2.721516e-06
7.216115e-06, 2.938348e-06
6.935312e-06, 2.998794e-06
7.119913e-06, 2.610410e-06
6.977111e-06, 2.363419e-06
7.066842e-06, 2.641744e-06
6.797351e-06, 3.004853e-06
6.830220e-06, 2.839043e-06
6.895140e-06, 2.900169e-06
7.146095e-06, 2.577077e-06
7.109079e-06, 2.721279e-06
7.496383e-06, 3.168313e-06
7.491697e-06, 2.892777e-06
7.304369e-06, 2.631339e-06
7.326905e-06, 2.671965e-06
7.414870e-06, 2.674905e-06
7.298902e-06, 2.544261e-06
7.198597e-06, 3.048285e-06
7.219886e-06, 2.979869e-06
7.131931e-06, 2.873248e-06
6.884709e-06, 2.764447e-06
7.663591e-06, 3.045441e-06
7.896702e-06, 2.419693e-06
7.582092e-06, 2.624727e-06
7.518520e-06, 2.563568e-06
7.612616e-06, 2.927028e-06
7.488131e-06, 2.891848e-06
7.464297e-06, 2.690096e-06
7.862926e-06, 2.700954e-06
7.827501e-06, 2.759528e-06
7.651272e-06, 2.361789e-06
7.589464e-06, 2.965331e-06
7.057075e-06, 2.606970e-06
7.799971e-06, 2.838167e-06
7.274862e-06, 2.795791e-06
7.821429e-06, 2.754736e-06
7.976738e-06, 3.071828e-06
8.080382e-06, 2.822203e-06
7.944757e-06, 2.746274e-06
7.935278e-06, 2.891342e-06
7.793132e-06, 2.712547e-06
7.724789e-06, 2.543747e-06
7.562990e-06, 2.482838e-06
7.693825e-06, 2.488743e-06
8.074390e-06, 2.884892e-06
7.759698e-06, 2.752279e-06
8.336417e-06, 2.835132e-06
8.276300e-06, 2.785335e-06
7.994677e-06, 2.749315e-06
7.813028e-06, 2.606978e-06
8.167306e-06, 2.753454e-06
8.054393e-06, 2.611547e-06
7.745892e-06, 2.691677e-06
8.449792e-06, 2.726098e-06
8.098686e-06, 2.600802e-06
8.335158e-06, 2.640779e-06
8.903128e-06, 2.580642e-06
8.650455e-06, 2.935659e-06
8.415223e-06, 2.600988e-06
8.207330e-06, 2.915363e-06
8.043732e-06, 2.542069e-06
8.362486e-06, 2.602474e-06
8.434440e-06, 2.442591e-06
8.269605e-06, 2.409015e-06
8.504438e-06, 2.475731e-06
8.528681e-06, 2.683939e-06
8.651587e-06, 2.323422e-06
8.841239e-06, 3.075155e-06
8.670376e-06, 2.739555e-06
9.081330e-06, 2.802224e-06
9.064203e-06, 2.674752e-06
8.767243e-06, 2.637873e-06
8.778130e-06, 2.588938e-06
8.901620e-06, 2.643238e-06
8.632040e-06, 2.676823e-06
8.662998e-06, 2.666201e-06
8.727567e-06, 2.576934e-06
8.827481e-06, 2.589025e-06
8.689797e-06, 2.472298e-06
8.670207e-06, 2.291209e-06
8.817830e-06, 2.934068e-06
9.246811e-06, 2.725364e-06
8.891970e-06, 2.744484e-06
9.115950e-06, 2.805553e-06
9.162049e-06, 2.827922e-06
9.069910e-06, 2.897311e-06
8.977840e-06, 2.556183e-06
8.886442e-06, 2.823797e-06
9.247119e-06, 2.466467e-06
9.126053e-06, 2.574969e-06
8.660283e-06, 2.442073e-06
8.863387e-06, 2.780678e-06
9.644254e-06, 2.961997e-06
9.603874e-06, 2.980223e-06
9.215593e-06, 2.880980e-06
9.467393e-06, 2.942331e-06
9.328281e-06, 2.536365e-06
9.098719e-06, 2.757793e-06
9.203349e-06, 2.900407e-06
9.707638e-06, 2.993507e-06
9.252819e-06, 2.869669e-06
9.610319e-06, 2.816551e-06
9.480739e-06, 2.485456e-06
9.541704e-06, 2.663528e-06
9.595704e-06, 2.688774e-06
9.889418e-06, 2.822016e-06
9.723291e-06, 2.519622e-06
9.865394e-06, 2.893361e-06
9.992797e-06, 2.659905e-06
9.944882e-06, 2.553364e-06
9.703533e-06, 2.428449e-06
9.909562e-06, 2.405862e-06
1.159983e-07, 3.059181e-06
2.313818e-08, 3.037382e-06
3.774929e-07, 3.033760e-06
3.000258e-08, 3.300777e-06
6.247494e-07, 3.219522e-06
2.717949e-07, 2.541690e-06
4.405158e-08, 2.896343e-06
3.795782e-07, 2.898184e-06
7.766756e-08, 2.698423e-06
2.508538e-08, 2.787163e-06
5.099906e-07, 3.215537e-06
4.440313e-07, 3.250398e-06
5.765314e-07, 3.107330e-06
1.558749e-08, 3.289443e-06
2.344796e-07, 3.045547e-06
1.921205e-07, 3.199894e-06
3.548671e-07, 2.925244e-06
7.086989e-07, 3.114494e-06
2.601684e-07, 2.889778e-06
2.518531e-07, 3.031835e-06
4.463092e-07, 2.860342e-06
1.534211e-09, 2.778100e-06
4.636786e-07, 3.295871e-06
6.200597e-07, 2.948104e-06
6.706349e-07, 3.134070e-06
7.134008e-07, 2.966253e-06
7.701714e-07, 3.377860e-06
9.101470e-07, 3.150937e-06
9.577806e-07, 3.305360e-06
7.156626e-07, 3.289516e-06
8.517676e-07, 2.897704e-06
8.853393e-07, 3.035633e-06
9.216456e-07, 2.953680e-06
7.725670e-07, 2.873402e-06
8.089356e-07, 2.874227e-06
5.823291e-07, 3.014023e-06
7.369613e-07, 3.073275e-06
9.842692e-07, 2.983315e-06
8.070885e-07, 2.695438e-06
1.350405e-06, 3.378383e-06
1.051870e-06, 3.234918e-06
9.682764e-07, 3.177006e-06
8.577739e-07, 3.112948e-06
9.892358e-07, 2.976037e-06
1.142529e-06, 2.961926e-06
6.688121e-07, 3.347691e-06
1.056378e-06, 3.168512e-06
9.725984e-07, 3.018303e-06
8.816452e-07, 2.996706e-06
1.566970e-06, 2.840346e-06
1.288792e-06, 2.953151e-06
1.253997e-06, 2.875155e-06
1.323062e-06, 2.688253e-06
1.478185e-06, 2.902848e-06
1.972873e-06, 3.180376e-06
1.190519e-06, 3.423182e-06
1.728048e-06, 3.145558e-06
1.528114e-06, 3.124681e-06
1.481076e-06, 3.084727e-06
1.895520e-06, 2.743269e-06
1.562636e-06, 3.060869e-06
1.740471e-06, 2.909937e-06
1.716341e-06, 2.935057e-06
1.631412e-06, 2.904897e-06
1.530341e-06, 2.936297e-06
1.794736e-06, 3.151175e-06
1.624089e-06, 2.877937e-06
1.768230e-06, 3.180283e-06
2.138892e-06, 2.796866e-06
1.868859e-06, 2.717958e-06
1.598366e-06, 3.178652e-06
1.978751e-06, 2.852598e-06
2.030250e-06, 3.021694e-06
1.943181e-06, 2.825691e-06
2.048637e-06, 2.762733e-06
1.744622e-06, 2.649784e-06
1.959206e-06, 2.690707e-06
2.095585e-06, 3.185816e-06
2.201655e-06, 3.485671e-06
2.651318e-06, 2.991880e-06
2.413021e-06, 2.977756e-06
2.231129e-06, 2.914700e-06
2.236629e-06, 3.165586e-06
2.355218e-06, 3.200906e-06
2.037060e-06, 2.948386e-06
2.065743e-06, 2.793728e-06
2.217507e-06, 2.956707e-06
2.175506e-06, 3.035101e-06
2.157442e-06, 3.124276e-06
2.512978e-06, 3.164689e-06
2.828274e-06, 3.161161e-06
2.410209e-06, 3.061847e-06
2.170182e-06, 2.794246e-06
1.946450e-06, 3.234032e-06
1.999419e-06, 3.160462e-06
2.502869e-06, 3.033113e-06
2.270078e-06, 3.035474e-06
2.279667e-06, 2.546735e-06
2.717294e-06, 3.178890e-06
2.839883e-06, 3.052565e-06
2.809923e-06, 3.039171e-06
2.972741e-06, 3.181554e-06
2.597750e-06, 3.178977e-06
2.758880e-06, 2.991872e-06
2.867308e-06, 2.757541e-06
2.792932e-06, 3.430559e-06
2.907221e-06, 3.068668e-06
3.191157e-06, 2.987002e-06
3.088819e-06, 3.056634e-06
2.990698e-06, 3.181086e-06
3.007798e-06, 2.942277e-06
3.412297e-06, 2.983451e-06
2.935846e-06, 3.108132e-06
2.809794e-06, 2.859632e-06
2.960393e-06, 3.065516e-06
2.794391e-06, 3.050924e-06
3.355656e-06, 3.084857e-06
3.235636e-06, 3.016721e-06
3.180553e-06, 3.075707e-06
3.436016e-06, 2.892475e-06
3.375097e-06, 2.823690e-06
3.409617e-06, 2.652382e-06
3.254160e-06, 3.331173e-06
3.593808e-06, 3.258028e-06
3.679858e-06, 3.141088e-06
3.462676e-06, 2.934671e-06
2.997924e-06, 2.511885e-06
3.949610e-06, 2.982799e-06
4.179609e-06, 2.913138e-06
4.146467e-06, 3.086962e-06
3.918747e-06, 3.012162e-06
4.058457e-06, 3.107598e-06
3.681768e-06, 3.325769e-06
3.603276e-06, 3.294719e-06
3.901192e-06, 3.124175e-06
3.678984e-06, 3.142209e-06
3.808233e-06, 2.751076e-06
3.593576e-06, 2.885027e-06
4.045199e-06, 2.789615e-06
3.910976e-06, 2.673385e-06
3.569289e-06, 3.009444e-06
4.601358e-06, 3.164807e-06
4.186967e-06, 3.065453e-06
4.079242e-06, 3.216063e-06
3.986651e-06, 3.211962e-06
4.297192e-06, 2.954712e-06
4.137601e-06, 3.305054e-06
3.759276e-06, 2.986614e-06
4.376256e-06, 2.955119e-06
4.337367e-06, 2.850895e-06
4.397645e-06, 3.189626e-06
4.467280e-06, 3.094914e-06
4.285381e-06, 2.763337e-06
4.326846e-06, 2.778743e-06
4.060425e-06, 2.876607e-06
4.293286e-06, 2.696652e-06
4.100623e-06, 2.720543e-06
4.823369e-06, 3.057187e-06
5.123806e-06, 3.235816e-06
4.802248e-06, 3.110349e-06
4.798666e-06, 3.377912e-06
4.628848e-06, 3.207679e-06
4.415589e-06, 2.796968e-06
4.781350e-06, 2.702592e-06
4.740626e-06, 2.777388e-06
4.975662e-06, 3.092785e-06
5.032638e-06, 3.236695e-06
5.038559e-06, 3.052480e-06
5.094443e-06, 3.355590e-06
4.980486e-06, 3.195681e-06
4.964217e-06, 3.088921e-06
4.914469e-06, 3.056535e-06
5.337915e-06, 2.951048e-06
4.851417e-06, 2.939240e-06
5.169713e-06, 2.943492e-06
5.159283e-06, 2.907194e-06
5.169164e-06, 2.720625e-06
5.554421e-06, 3.284801e-06
5.470387e-06, 3.296929e-06
5.471858e-06, 3.182337e-06
5.178532e-06, 3.203459e-06
5.674884e-06, 3.150836e-06
5.442773e-06, 2.862692e-06
5.470218e-06, 3.334947e-06
5.571322e-06, 3.118309e-06
5.561619e-06, 2.952884e-06
4.821892e-06, 3.124766e-06
4.884819e-06, 2.988423e-06
5.251972e-06, 2.821118e-06
5.323214e-06, 2.663884e-06
5.707719e-06, 3.384016e-06
5.657637e-06, 2.961163e-06
5.487001e-06, 3.340119e-06
5.603603e-06, 3.173598e-06
5.676033e-06, 3.143680e-06
5.896950e-06, 2.708217e-06
5.517949e-06, 3.047960e-06
5.358119e-06, 3.022135e-06
5.245429e-06, 2.826391e-06
5.501527e-06, 2.538613e-06
5.495392e-06, 2.894989e-06
5.376757e-06, 2.785849e-06
5.752784e-06, 3.263751e-06
5.725719e-06, 3.068688e-06
6.115785e-06, 2.970295e-06
6.209561e-06, 2.900805e-06
5.933050e-06, 2.847170e-06
6.131843e-06, 3.309470e-06
5.719328e-06, 2.826899e-06
5.375518e-06, 2.819902e-06
5.960114e-06, 2.679309e-06
5.893643e-06, 2.573032e-06
6.146895e-06, 2.768686e-06
5.760661e-06, 2.877640e-06
5.654850e-06, 2.840187e-06
6.139349e-06, 3.156185e-06
6.239508e-06, 3.352884e-06
6.181850e-06, 3.122390e-06
6.017884e-06, 3.003901e-06
6.225127e-06, 2.830472e-06
6.126869e-06, 3.184676e-06
6.558849e-06, 3.222167e-06
6.750978e-06, 3.192355e-06
6.287044e-06, 2.981132e-06
6.070500e-06, 2.925726e-06
6.655608e-06, 2.860474e-06
6.356712e-06, 3.235466e-06
6.623769e-06, 3.133236e-06
6.259686e-06, 3.144631e-06
6.566749e-06, 2.834109e-06
6.680759e-06, 3.258642e-06
6.806236e-06, 3.000673e-06
6.638587e-06, 3.184640e-06
6.190262e-06, 3.130479e-06
7.018217e-06, 3.030306e-06
6.879685e-06, 2.934058e-06
6.307394e-06, 3.072651e-06
6.631713e-06, 2.744907e-06
6.589819e-06, 3.036081e-06
6.566424e-06, 2.849591e-06
7.100398e-06, 2.846087e-06
7.138024e-06, 2.924439e-06
6.860202e-06, 3.081001e-06
6.855103e-06, 2.758665e-06
6.945942e-06, 3.112875e-06
7.114964e-06, 2.839898e-06
6.854725e-06, 2.860519e-06
6.961456e-06, 3.109766e-06
7.001496e-06, 3.086363e-06
7.057454e-06, 3.245560e-06
7.373429e-06, 2.755748e-06
7.293784e-06, 3.172982e-06
7.498885e-06, 3.004380e-06
7.208546e-06, 2.823338e-06
7.401483e-06, 3.009990e-06
7.308989e-06, 2.884472e-06
7.197688e-06, 2.757205e-06
7.232876e-06, 2.602192e-06
7.625697e-06, 3.086138e-06
7.498274e-06, 3.521817e-06
7.369090e-06, 3.050546e-06
7.323867e-06, 3.405032e-06
7.822143e-06, 3.328391e-06
7.588026e-06, 3.166562e-06
7.828696e-06, 2.963377e-06
7.290609e-06, 3.148445e-06
7.615955e-06, 3.286894e-06
7.381739e-06, 3.277649e-06
7.712903e-06, 2.962828e-06
7.560365e-06, 2.597566e-06
