7.519722e-06, 1.262981e-06
6.287607e-06, 1.292297e-06
5.775012e-06, 1.413972e-06
5.075842e-06, 9.659968e-07
6.836909e-06, 9.629606e-07
8.981005e-06, 3.052588e-06
7.319533e-06, 2.931854e-06
8.291578e-06, 2.620463e-06
6.980369e-06, 2.499200e-06
5.341959e-06, 2.734754e-06
7.745533e-06, 2.158337e-06
7.308807e-06, 1.807086e-06
7.405971e-06, 1.683670e-06
6.254954e-06, 2.662486e-06
6.280129e-06, 3.267978e-06
7.571898e-06, 2.624658e-06
8.309802e-06, 2.672709e-06
6.080584e-06, 2.626933e-06
6.954638e-06, 2.158539e-06
6.541569e-06, 2.073290e-06
6.840518e-06, 2.355967e-06
6.277972e-06, 1.446093e-06
8.109063e-06, 2.955653e-06
8.999587e-06, 3.195740e-06
7.401483e-06, 2.544009e-06
6.915002e-06, 2.811429e-06
9.879161e-06, 2.438288e-06
8.291615e-06, 2.387232e-06
7.720267e-06, 2.246295e-06
6.959008e-06, 2.289626e-06
8.234672e-06, 1.964026e-06
7.669123e-06, 1.302153e-06
9.115260e-06, 3.425564e-06
8.932764e-06, 2.754601e-06
8.201343e-06, 3.080856e-06
8.912458e-06, 2.464840e-06
8.928851e-06, 2.256980e-06
7.005808e-06, 2.170512e-06
8.728795e-06, 1.769489e-06
8.186795e-06, 1.715459e-06
7.117738e-06, 1.586890e-06
9.817102e-06, 1.477023e-06
7.786961e-06, 2.610953e-07
8.908612e-06, 3.087600e-06
8.936332e-06, 3.179683e-06
8.715564e-06, 3.328226e-06
9.276730e-06, 2.629967e-06
8.898442e-06, 2.672140e-06
8.721254e-06, 1.764347e-06
7.843708e-06, 1.547034e-06
8.102750e-06, 9.319385e-07
7.119507e-06, 3.817883e-07
8.449933e-06, 2.956426e-06
8.167544e-06, 2.662658e-06
9.936912e-06, 2.625513e-06
8.457998e-06, 1.819284e-06
8.090935e-06, 1.543702e-06
8.736044e-06, 1.312462e-06
9.158822e-06, 3.006790e-06
9.901936e-06, 2.391181e-06
9.367054e-06, 1.353463e-06
9.955763e-06, 2.240030e-07
8.023724e-06, 2.364374e-08
9.977526e-06, 2.886479e-06
9.132086e-06, 2.967108e-06
9.170492e-06, 2.823430e-06
9.866105e-06, 2.149423e-06
9.947608e-06, 2.240446e-06
9.278938e-06, 2.293025e-06
8.646695e-06, 1.982285e-06
9.513387e-06, 1.473705e-06
9.925743e-06, 1.899612e-06
9.976008e-06, 2.968924e-06
9.610992e-06, 2.411055e-06
9.988949e-06, 2.183821e-06
9.851077e-06, 2.083368e-06
9.761188e-06, 8.595473e-07
9.922393e-06, 2.962309e-06
9.498271e-06, 2.519709e-06
9.425682e-06, 2.449297e-06
9.445401e-06, 2.455338e-06
9.910828e-06, 2.203523e-06
9.148434e-06, 2.108572e-06
9.837091e-06, 2.319838e-06
9.762498e-06, 2.461977e-06
9.511827e-06, 2.248653e-06
9.964402e-06, 3.070428e-06
9.542108e-06, 2.483111e-06
9.380456e-06, 2.738178e-06
9.808983e-06, 2.417740e-06
9.824628e-06, 2.735237e-06
9.718306e-06, 2.435140e-06
9.546906e-06, 2.792666e-06
9.866219e-06, 2.548725e-06
9.885395e-06, 2.377795e-06
9.859081e-06, 2.487261e-06
9.700405e-06, 2.450113e-06
9.748194e-06, 2.420930e-06
9.663505e-06, 2.691736e-06
9.633642e-06, 2.618720e-06
9.641914e-06, 2.160594e-06
9.594040e-06, 2.262055e-06
9.811608e-06, 2.514431e-06
9.736840e-06, 2.075844e-06
9.794572e-06, 2.270920e-06
9.945389e-06, 2.509524e-06
9.684144e-06, 2.322287e-06
9.860664e-06, 2.218603e-06
9.933873e-06, 2.013709e-06
9.724936e-06, 2.060918e-06
9.739462e-06, 2.295188e-06
3.916389e-07, 2.620575e-06
7.583597e-08, 3.006104e-06
1.919656e-07, 2.614510e-06
4.109760e-07, 2.787702e-06
3.763537e-07, 3.042592e-06
2.736464e-07, 3.287628e-06
1.109919e-07, 2.897354e-06
7.911154e-08, 3.087936e-06
1.177717e-07, 2.496918e-06
4.124120e-07, 2.960436e-06
2.230082e-07, 2.917065e-06
7.342646e-08, 2.663159e-06
5.049107e-07, 3.110779e-06
4.120043e-07, 2.521679e-06
2.987711e-07, 2.656109e-06
4.296857e-07, 2.457381e-06
2.673265e-07, 2.588599e-06
1.238316e-07, 2.368510e-06
7.925868e-08, 2.508208e-06
2.973524e-07, 2.816407e-06
2.185245e-07, 2.898592e-06
3.722931e-07, 2.822803e-06
1.580633e-07, 2.572890e-06
2.687146e-07, 2.660097e-06
6.624606e-08, 3.226909e-06
4.722508e-08, 2.817017e-06
8.078367e-07, 2.493095e-06
8.102530e-07, 2.622514e-06
8.943644e-07, 2.304534e-06
7.824576e-07, 2.567170e-06
7.544472e-07, 2.778511e-06
7.183622e-07, 2.535279e-06
8.173273e-07, 2.655029e-06
6.889043e-08, 2.373967e-06
4.230570e-08, 1.762333e-06
4.490964e-08, 3.853676e-06
6.104992e-07, 3.150920e-06
1.137210e-06, 2.464617e-06
9.605240e-07, 1.540396e-06
1.059192e-07, 1.748657e-06
4.038999e-07, 1.971298e-08
1.215942e-06, 3.379261e-06
8.078364e-07, 2.958738e-06
3.938480e-07, 2.485481e-06
3.470185e-08, 2.618305e-06
5.595892e-08, 2.420462e-06
1.302974e-07, 2.137497e-06
5.943413e-08, 2.241223e-06
8.822721e-07, 1.334898e-06
4.487274e-07, 1.673421e-06
2.033369e-06, 3.342049e-06
7.367118e-07, 3.617238e-06
2.395377e-07, 3.610283e-06
4.146789e-08, 3.419390e-06
8.828156e-07, 2.765776e-06
1.858176e-06, 2.344387e-06
1.107722e-06, 2.542920e-06
1.196203e-06, 1.929521e-06
7.705501e-07, 1.503249e-06
2.472984e-08, 2.468684e-06
1.695927e-06, 1.825739e-06
2.401391e-06, 1.139573e-06
2.202450e-06, 4.235436e-06
1.619325e-06, 3.856983e-06
1.640236e-06, 3.019314e-06
6.054181e-07, 3.196567e-06
1.521895e-06, 2.870964e-06
1.457445e-06, 3.047149e-06
2.286930e-06, 1.866745e-06
2.073027e-09, 9.438024e-07
2.273259e-06, 2.917716e-06
1.941850e-06, 2.952676e-06
2.881826e-06, 2.628025e-06
2.674425e-06, 2.744125e-06
1.168018e-06, 2.598225e-06
2.845132e-06, 2.095278e-06
5.644236e-07, 1.831582e-06
1.352664e-06, 1.894004e-06
1.684106e-06, 4.504002e-07
1.480823e-06, 2.183283e-07
1.152466e-06, 3.907431e-06
2.555586e-06, 2.979368e-06
3.477653e-06, 2.233283e-06
2.386128e-06, 1.172713e-06
8.228637e-07, 2.809974e-07
2.199002e-06, 3.739840e-06
2.024305e-06, 3.450639e-06
2.040154e-06, 3.604883e-06
2.651814e-06, 2.918960e-06
1.724738e-06, 3.048548e-06
3.203394e-06, 2.620616e-06
1.812289e-06, 2.284641e-06
3.821544e-06, 1.360873e-06
2.926667e-06, 1.471857e-06
2.653112e-06, 1.407011e-06
2.995065e-06, 1.265347e-06
1.965328e-06, 1.304179e-06
9.863100e-07, 2.514374e-06
1.418624e-06, 2.144369e-06
4.102031e-06, 1.959089e-06
1.585915e-06, 1.889164e-06
3.953815e-06, 1.935958e-06
4.123779e-06, 2.659968e-06
3.219012e-06, 2.510821e-06
2.697367e-06, 2.524108e-06
2.068733e-06, 2.571056e-06
1.725065e-06, 2.783948e-06
2.139044e-06, 2.377652e-06
1.730110e-06, 1.845018e-06
2.676646e-06, 1.779369e-06
4.664948e-06, 1.036354e-06
1.901818e-06, 3.629224e-06
3.048348e-06, 3.794599e-06
2.557922e-06, 3.402790e-06
3.872558e-06, 3.214131e-06
4.379396e-06, 2.831753e-06
4.192803e-06, 2.592213e-06
1.844218e-06, 2.392472e-06
2.872532e-06, 2.693483e-06
3.982783e-06, 1.844220e-06
2.753470e-06, 2.195174e-06
4.537572e-06, 1.081335e-06
4.169715e-06, 3.507875e-06
8.433337e-07, 3.427202e-06
3.570286e-06, 3.039087e-06
2.212586e-06, 3.053684e-06
4.682063e-06, 2.640395e-06
4.132857e-06, 2.737705e-06
3.883941e-06, 2.317555e-06
3.470261e-06, 2.423372e-06
2.490739e-06, 1.669115e-06
3.774538e-06, 1.069522e-06
4.597156e-06, 8.476734e-08
2.943489e-06, 3.854720e-06
3.651669e-06, 3.778540e-06
5.124822e-06, 3.799428e-06
1.489613e-06, 3.847071e-06
4.283206e-06, 2.833515e-06
4.927389e-06, 2.119628e-06
4.536595e-06, 2.221358e-06
4.105120e-06, 1.503059e-06
5.788958e-06, 1.443969e-06
4.525483e-06, 1.431700e-06
2.645031e-06, 1.371312e-06
4.397618e-06, 3.472644e-06
4.816285e-06, 3.422036e-06
3.914314e-06, 3.069411e-06
5.729221e-06, 2.724661e-06
4.796810e-06, 2.808397e-06
5.499828e-06, 2.280100e-06
4.970147e-06, 1.999677e-06
4.070767e-06, 2.035535e-06
3.952579e-06, 2.377713e-06
5.122750e-06, 1.786014e-06
3.616950e-06, 1.830137e-06
3.459418e-06, 2.022717e-06
5.106464e-06, 1.679817e-06
6.090665e-06, 2.993353e-07
6.096133e-06, 3.822920e-06
5.580613e-06, 2.920695e-06
3.345587e-06, 3.130370e-06
3.456592e-06, 2.242863e-06
3.288218e-06, 2.647617e-06
5.004226e-06, 1.784452e-06
4.435293e-06, 1.577760e-06
3.032065e-06, 1.990683e-06
4.900483e-06, 1.872751e-06
4.655563e-06, 1.004736e-06
2.663732e-06, 4.917895e-07
4.950215e-06, 3.278369e-06
4.244553e-06, 2.650918e-06
3.511307e-06, 2.453936e-06
5.886094e-06, 1.890634e-06
4.258801e-06, 1.586988e-06
6.343139e-06, 3.428895e-06
6.590223e-06, 3.280190e-06
4.556980e-06, 2.692270e-06
5.489543e-06, 2.524440e-06
6.251862e-06, 2.373617e-06
5.922033e-06, 2.206670e-06
3.972853e-06, 2.307353e-06
3.724830e-06, 2.016825e-06
6.272787e-06, 1.809020e-06
5.399490e-06, 1.758653e-06
6.821802e-06, 3.569810e-06
5.634230e-06, 3.646576e-06
4.713898e-06, 3.145325e-06
4.713616e-06, 3.045497e-06
4.673316e-06, 2.858640e-06
4.676829e-06, 2.626525e-06
4.127226e-06, 2.338344e-06
5.894692e-06, 1.561570e-06
5.373736e-06, 3.881685e-06
5.375372e-06, 3.733188e-06
7.511437e-06, 3.154368e-06
5.176687e-06, 2.655687e-06
6.008357e-06, 2.232512e-06
5.679868e-06, 2.567802e-06
5.575788e-06, 1.938972e-06
6.667187e-06, 1.606005e-06
5.188823e-06, 1.368440e-06
6.786194e-06, 2.403991e-07
4.432736e-06, 7.349992e-07
8.448090e-06, 3.593522e-06
6.188146e-06, 3.821939e-06
5.106568e-06, 3.150525e-06
6.196607e-06, 3.263095e-06
4.135010e-06, 2.180422e-06
7.583910e-06, 2.462921e-06
5.736025e-06, 1.950761e-06
4.726761e-06, 2.134196e-06
6.732778e-06, 1.496303e-06
5.850151e-06, 1.452047e-06
5.614502e-06, 1.151095e-06
7.128274e-06, 3.412589e-06
5.929569e-06, 2.897319e-06
6.352459e-06, 2.886905e-06
4.664929e-06, 2.179921e-06
4.912893e-06, 1.729753e-06
7.681697e-06, 1.044595e-06
4.785372e-06, 1.250051e-06
6.769300e-06, 3.206817e-07
6.371801e-06, 3.562517e-06
6.645359e-06, 3.509545e-06
5.228623e-06, 3.002787e-06
6.945196e-06, 2.374291e-06
6.216677e-06, 2.019855e-06
7.457614e-06, 1.197003e-06
6.485053e-06, 3.438633e-06
6.969320e-06, 3.288780e-06
7.397001e-06, 2.704884e-06
6.563594e-06, 2.891444e-06
6.392617e-06, 2.723183e-06
9.081494e-06, 2.398526e-06
7.586697e-06, 2.773897e-06
7.262222e-06, 2.415530e-06
6.512702e-06, 2.381965e-06
6.656864e-06, 2.327198e-06
5.886854e-06, 4.191905e-06
8.870813e-06, 3.686786e-06
6.245377e-06, 3.288623e-06
6.486282e-06, 3.332808e-06
7.899676e-06, 3.169434e-06
8.261408e-06, 2.646883e-06
7.290518e-06, 1.489581e-06
7.406487e-06, 1.128623e-06
8.732371e-06, 9.913300e-07
8.659378e-06, 3.771384e-06
6.962932e-06, 4.057293e-06
8.742065e-06, 3.343474e-06
9.435901e-06, 3.003155e-06
7.968615e-06, 3.251040e-06
9.665510e-06, 2.356019e-06
8.099218e-06, 2.396894e-06
8.566210e-06, 2.384467e-06
9.179414e-06, 4.031988e-06
7.370433e-06, 3.915821e-06
9.853376e-06, 3.102250e-06
7.833147e-06, 3.336078e-06
9.334033e-06, 3.090919e-06
8.129616e-06, 2.857736e-06
9.682953e-06, 2.380235e-06
8.306319e-06, 2.373624e-06
8.095257e-06, 1.667562e-06
8.265230e-06, 1.453661e-06
7.694699e-06, 3.946241e-06
9.925386e-06, 3.396010e-06
8.855146e-06, 3.437086e-06
8.116166e-06, 3.466127e-06
9.906353e-06, 3.244233e-06
9.179230e-06, 3.343936e-06
7.847410e-06, 2.361912e-06
8.661832e-06, 2.301125e-06
8.354508e-06, 2.309347e-06
8.436482e-06, 2.047538e-06
7.899661e-06, 1.682633e-06
9.198312e-06, 1.405431e-06
9.286609e-06, 3.805736e-06
8.653011e-06, 3.730969e-06
9.037475e-06, 3.061520e-06
8.929472e-06, 3.168941e-06
8.519074e-06, 2.686852e-06
8.314161e-06, 2.404644e-06
9.391228e-06, 3.140607e-06
8.702710e-06, 2.961708e-06
9.934974e-06, 2.409741e-06
9.709128e-06, 2.588325e-06
9.198245e-06, 2.280325e-06
9.734619e-06, 2.113190e-06
9.866479e-06, 3.181040e-06
9.953785e-06, 3.420513e-06
9.754996e-06, 3.528248e-06
9.832268e-06, 2.898154e-06
9.876349e-06, 3.300282e-06
9.740676e-06, 3.058785e-06
9.990031e-06, 2.835189e-06
8.949739e-06, 3.102064e-06
8.899326e-06, 2.914670e-06
8.822713e-06, 2.990883e-06
9.910607e-06, 2.640831e-06
9.979704e-06, 2.485990e-06
9.960352e-06, 2.346419e-06
8.719380e-06, 2.589385e-06
9.874584e-06, 2.310086e-06
9.103268e-06, 4.535053e-07
9.610840e-06, 3.394142e-06
9.328835e-06, 3.112426e-06
9.853801e-06, 2.726015e-06
9.272872e-06, 2.757120e-06
9.496980e-06, 2.934528e-06
9.546988e-06, 2.827719e-06
9.319349e-06, 2.557082e-06
9.340763e-06, 2.777493e-06
9.725916e-06, 2.290473e-06
9.235113e-06, 2.496863e-06
9.343246e-06, 2.665570e-06
9.844581e-06, 2.211672e-06
9.742408e-06, 1.557538e-06
9.332768e-06, 2.640154e-06
9.850562e-06, 3.484141e-06
9.680340e-06, 2.938811e-06
9.707475e-06, 2.876359e-06
9.393564e-06, 2.507137e-06
9.312388e-06, 2.590541e-06
9.269771e-06, 2.834755e-06
9.594502e-06, 2.749111e-06
9.826639e-06, 2.794652e-06
9.712597e-06, 2.716637e-06
9.460736e-06, 2.852711e-06
9.623565e-06, 2.667199e-06
9.759754e-06, 2.972716e-06
9.683151e-06, 3.100138e-06
9.619319e-06, 2.649423e-06
9.659482e-06, 2.562685e-06
9.562283e-06, 2.756889e-06
9.570554e-06, 2.535385e-06
9.655644e-06, 2.459923e-06
9.855030e-06, 2.887227e-06
9.870045e-06, 2.766606e-06
9.833527e-06, 2.890428e-06
9.766471e-06, 2.587940e-06
9.567501e-06, 2.383194e-06
9.878582e-06, 2.534703e-06
9.736823e-06, 2.923305e-06
1.950417e-08, 3.151722e-06
1.517652e-07, 2.860009e-06
3.000744e-07, 3.003765e-06
5.125146e-07, 3.504086e-06
4.674468e-08, 3.557417e-06
4.616159e-07, 3.074437e-06
5.121621e-07, 3.201769e-06
5.380683e-07, 3.179899e-06
3.960387e-07, 2.920719e-06
3.216843e-07, 3.189471e-06
8.616203e-08, 3.105541e-06
4.648506e-08, 2.861269e-06
5.143118e-07, 3.196129e-06
2.444168e-07, 2.797037e-06
3.687210e-07, 2.878478e-06
1.131555e-07, 3.045931e-06
2.512711e-07, 3.036476e-06
2.351048e-07, 2.962665e-06
2.419237e-07, 3.184170e-06
1.462129e-07, 3.187042e-06
2.541563e-07, 2.896464e-06
2.220424e-07, 2.850122e-06
3.091627e-07, 2.636105e-06
1.218774e-07, 2.935993e-06
5.850014e-08, 3.008999e-06
1.385881e-07, 3.344273e-06
1.659529e-07, 4.226865e-06
7.770176e-07, 2.972079e-06
6.240966e-07, 3.236967e-06
1.400028e-07, 2.805951e-06
2.618365e-07, 2.608333e-06
1.002213e-07, 3.838511e-06
2.116964e-07, 3.209346e-06
2.148297e-07, 3.132410e-06
1.162491e-07, 2.898564e-06
9.816726e-07, 2.886487e-06
6.690509e-08, 2.896694e-06
1.178164e-07, 3.511696e-06
1.322179e-06, 3.734642e-06
2.808861e-07, 3.326166e-06
1.262094e-06, 3.192175e-06
8.845901e-08, 2.529845e-06
6.056022e-07, 2.284014e-06
8.476612e-07, 1.928479e-06
1.222069e-06, 3.449415e-06
2.027086e-06, 2.937945e-06
1.362774e-06, 2.489244e-06
2.094515e-08, 2.569665e-06
1.220020e-06, 2.242618e-06
1.145209e-06, 3.549013e-06
1.589869e-06, 3.410159e-06
1.565006e-06, 3.255405e-06
6.788978e-07, 3.322391e-06
1.753774e-06, 2.763263e-06
1.311249e-08, 2.558198e-06
2.020666e-06, 2.160601e-06
7.987644e-07, 1.126061e-06
1.375921e-06, 2.397430e-06
1.169183e-06, 2.329921e-06
2.126541e-06, 1.641891e-06
1.367849e-06, 3.197981e-06
1.720294e-06, 3.665505e-06
1.416985e-06, 2.991383e-06
2.702128e-06, 1.161266e-06
1.017544e-06, 3.698028e-06
2.885637e-06, 2.500466e-06
3.024629e-07, 2.515358e-06
2.897545e-06, 1.934470e-06
2.916704e-06, 4.170029e-06
2.372945e-06, 3.750444e-06
1.678654e-07, 3.912461e-06
2.785781e-06, 3.484973e-06
2.722749e-06, 3.453465e-06
3.049308e-06, 2.456843e-06
2.721701e-06, 2.841442e-06
1.433670e-06, 1.459840e-06
3.640003e-06, 4.091992e-06
1.795580e-06, 3.161083e-06
2.328076e-06, 3.096686e-06
3.699067e-06, 2.898005e-06
2.182470e-06, 3.021156e-06
1.467337e-06, 2.316738e-06
2.762866e-06, 2.213325e-06
3.278726e-06, 2.162681e-06
2.498061e-06, 2.237207e-06
3.441113e-06, 3.699748e-06
2.579308e-06, 3.693234e-06
4.730165e-06, 2.940481e-06
2.603027e-06, 3.048862e-06
3.898673e-06, 1.967033e-06
1.918038e-06, 2.992236e-06
2.800780e-06, 2.801963e-06
3.445115e-06, 2.511627e-06
3.091354e-06, 2.094518e-06
2.289406e-06, 1.131414e-06
4.168571e-06, 4.631802e-06
2.833476e-06, 4.125641e-06
3.702983e-06, 4.261625e-06
4.884747e-06, 4.008857e-06
3.549351e-06, 3.178644e-06
3.326128e-06, 3.329033e-06
2.614109e-06, 3.048579e-06
3.796629e-06, 1.982755e-06
4.432078e-06, 1.570706e-06
4.330413e-06, 4.010936e-06
3.082237e-06, 3.663555e-06
3.370188e-06, 3.412610e-06
3.373726e-06, 2.688217e-06
4.316137e-06, 2.047071e-06
3.173433e-06, 3.928353e-06
2.106891e-06, 3.801528e-06
4.096777e-06, 3.710784e-06
2.855596e-06, 3.239831e-06
2.397369e-06, 3.260935e-06
3.076354e-06, 3.166181e-06
4.393893e-06, 2.613316e-06
5.893707e-06, 2.061228e-06
4.519425e-06, 1.958869e-06
2.465243e-06, 2.089972e-06
5.405739e-06, 1.751647e-06
4.127663e-06, 1.269268e-06
5.568215e-06, 3.770493e-06
4.246361e-06, 3.715219e-06
6.032162e-06, 3.185864e-06
4.061351e-06, 3.249704e-06
4.088862e-06, 3.367193e-06
3.960699e-06, 2.631187e-06
6.089743e-06, 2.251733e-06
5.417116e-06, 2.565356e-06
5.500625e-06, 2.282022e-06
5.154789e-06, 1.481253e-06
6.777077e-06, 4.034559e-06
5.731797e-06, 3.312985e-06
4.075068e-06, 2.649103e-06
4.581472e-06, 2.573921e-06
5.817744e-06, 2.251471e-06
5.157713e-06, 2.462888e-06
4.404148e-06, 2.260007e-06
6.439301e-06, 1.975230e-06
5.002126e-06, 1.792317e-06
4.305946e-06, 1.560726e-06
7.662002e-06, 4.575941e-06
4.036608e-06, 3.357735e-06
5.983562e-06, 3.344984e-06
5.403719e-06, 2.832963e-06
4.261440e-06, 2.556602e-06
6.008495e-06, 2.195761e-06
5.380396e-06, 2.229373e-06
4.275487e-06, 2.748834e-06
6.737707e-06, 4.057370e-06
4.878005e-06, 3.727617e-06
5.691171e-06, 2.970969e-06
5.356020e-06, 3.212993e-06
4.385028e-06, 3.143659e-06
4.561895e-06, 3.137106e-06
6.184958e-06, 2.790326e-06
5.405190e-06, 2.259936e-06
6.759696e-06, 3.894955e-06
7.399034e-06, 3.412984e-06
6.820010e-06, 2.668532e-06
6.215967e-06, 2.785734e-06
6.444965e-06, 2.505149e-06
5.673087e-06, 2.252462e-06
4.929077e-06, 1.437406e-06
8.224101e-06, 3.346209e-06
7.202102e-06, 3.148506e-06
6.149193e-06, 2.166503e-06
6.266358e-06, 2.743413e-06
4.792290e-06, 1.802338e-06
6.609390e-06, 1.189884e-06
5.418902e-06, 1.665214e-06
6.563315e-06, 6.464251e-07
5.196657e-06, 3.731240e-06
5.167043e-06, 3.508597e-06
7.000492e-06, 2.727203e-06
7.668023e-06, 2.185855e-06
4.866690e-06, 2.435590e-06
7.247272e-06, 2.038194e-06
8.225943e-06, 1.560250e-06
8.231486e-06, 7.965428e-07
7.044902e-06, 4.030634e-06
6.852643e-06, 3.575136e-06
6.747787e-06, 2.603710e-06
6.481405e-06, 1.631472e-06
6.816788e-06, 9.201543e-07
7.317722e-06, 4.416398e-06
7.513779e-06, 4.241738e-06
6.678161e-06, 3.884417e-06
5.821189e-06, 3.651496e-06
6.478883e-06, 3.101374e-06
6.994910e-06, 2.276388e-06
8.510908e-06, 9.500026e-07
6.374953e-06, 3.967471e-06
6.425480e-06, 3.323827e-06
9.021692e-06, 2.363236e-06
8.001542e-06, 2.517926e-06
6.333892e-06, 2.594738e-06
7.399397e-06, 2.020533e-06
8.175432e-06, 1.765901e-06
7.697518e-06, 4.249029e-06
6.741389e-06, 3.886074e-06
6.916335e-06, 2.717416e-06
7.931584e-06, 2.824264e-06
6.767508e-06, 1.624704e-06
8.255855e-06, 1.324159e-06
7.884327e-06, 1.233560e-06
8.325010e-06, 3.854411e-06
8.159375e-06, 3.255571e-06
7.721005e-06, 2.999737e-06
9.346561e-06, 2.533470e-06
8.671119e-06, 2.470649e-06
7.873588e-06, 2.770039e-06
7.214704e-06, 2.111813e-06
8.434969e-06, 3.868159e-06
8.232206e-06, 4.259858e-06
9.042606e-06, 3.678166e-06
8.596135e-06, 3.125444e-06
7.508651e-06, 3.223778e-06
8.975211e-06, 2.522157e-06
8.044293e-06, 2.887698e-06
8.156324e-06, 2.175288e-06
9.806157e-06, 3.979632e-06
8.093408e-06, 3.914884e-06
7.649044e-06, 3.640476e-06
7.897505e-06, 3.762329e-06
9.989290e-06, 2.944372e-06
8.614880e-06, 3.091662e-06
8.752186e-06, 3.238380e-06
8.737727e-06, 2.817685e-06
9.940790e-06, 2.546958e-06
8.909906e-06, 1.549107e-06
8.253558e-06, 1.747685e-06
9.162384e-06, 4.337714e-06
9.726668e-06, 3.348230e-06
9.916966e-06, 2.459586e-06
9.645730e-06, 1.785778e-06
9.199380e-06, 1.468010e-06
9.733127e-06, 4.345255e-06
8.436720e-06, 4.194925e-06
9.377686e-06, 3.916756e-06
9.828027e-06, 3.815998e-06
9.563948e-06, 3.370730e-06
9.890683e-06, 2.830419e-06
9.012696e-06, 2.977156e-06
8.711616e-06, 2.909617e-06
9.921398e-06, 2.654988e-06
9.954628e-06, 2.421361e-06
8.685014e-06, 2.329457e-06
9.894497e-06, 1.513811e-06
9.432117e-06, 8.001320e-07
9.877576e-06, 3.231141e-06
9.336088e-06, 3.312084e-06
9.777840e-06, 2.905024e-06
9.964615e-06, 3.096323e-06
9.386246e-06, 2.915344e-06
8.916012e-06, 2.724725e-06
8.903344e-06, 3.220893e-06
9.059056e-06, 2.473836e-06
9.519292e-06, 2.298599e-06
9.917853e-06, 2.229612e-06
9.940901e-06, 2.131984e-06
9.389624e-06, 3.134444e-06
9.168709e-06, 3.338740e-06
9.012160e-06, 2.742694e-06
9.128703e-06, 3.126829e-06
9.192761e-06, 2.856323e-06
9.360232e-06, 2.761687e-06
9.231757e-06, 2.878072e-06
9.226996e-06, 2.889483e-06
9.500413e-06, 3.228355e-06
9.242975e-06, 3.026664e-06
9.854708e-06, 2.650223e-06
9.777567e-06, 2.717393e-06
9.940199e-06, 3.499848e-06
9.769674e-06, 2.897106e-06
9.736312e-06, 2.641210e-06
9.944449e-06, 2.771220e-06
9.927818e-06, 3.003045e-06
9.734846e-06, 3.053949e-06
9.723834e-06, 3.203419e-06
9.856105e-06, 3.008508e-06
9.483291e-06, 3.089108e-06
9.946009e-06, 3.117973e-06
9.575068e-06, 3.168105e-06
9.890237e-06, 3.060328e-06
9.581014e-06, 2.819281e-06
9.517116e-06, 3.296029e-06
9.697544e-06, 2.771593e-06
9.462086e-06, 2.853707e-06
9.555375e-06, 2.943923e-06
9.421995e-06, 3.060803e-06
9.848027e-06, 3.276499e-06
9.854248e-06, 2.770137e-06
9.476414e-06, 2.458059e-06
9.812565e-06, 3.056284e-06
9.497955e-06, 2.801516e-06
9.925160e-06, 2.118794e-06
1.978277e-07, 3.308208e-06
5.887520e-07, 2.730705e-06
6.871148e-08, 3.465680e-06
2.576012e-07, 3.405350e-06
4.300207e-07, 2.947226e-06
3.336505e-07, 3.366441e-06
2.728306e-07, 3.661626e-06
2.701777e-07, 2.944526e-06
1.918493e-07, 2.991861e-06
3.346368e-07, 3.123383e-06
3.838989e-07, 3.164091e-06
3.406757e-07, 3.348850e-06
5.115390e-07, 3.342786e-06
2.302047e-07, 3.525404e-06
1.042536e-07, 3.110126e-06
3.337444e-07, 3.152906e-06
5.173341e-07, 2.997173e-06
2.759050e-07, 3.381188e-06
3.923099e-07, 3.449593e-06
3.657780e-07, 3.129012e-06
1.621712e-07, 3.018252e-06
4.213114e-07, 3.340065e-06
2.889898e-08, 3.109993e-06
3.916258e-07, 3.012983e-06
4.596184e-07, 3.363640e-06
2.810978e-08, 2.252463e-06
3.019322e-07, 2.868688e-06
9.582188e-08, 3.096266e-06
4.317473e-07, 3.633741e-06
2.961150e-07, 3.587369e-06
2.240475e-08, 4.397518e-06
9.282755e-07, 3.501724e-06
7.753844e-07, 3.103488e-06
5.858462e-07, 3.267576e-06
7.055417e-07, 3.476834e-06
9.649359e-07, 3.394717e-06
5.474567e-07, 3.329400e-06
2.084317e-07, 3.433120e-06
6.351954e-07, 2.932784e-06
4.855152e-07, 3.110321e-06
2.867098e-07, 2.740961e-06
1.423407e-07, 3.071006e-06
5.069278e-07, 3.007357e-06
4.384532e-07, 2.244974e-06
3.786678e-07, 2.999802e-06
9.193022e-07, 3.996495e-06
8.804345e-07, 3.105143e-06
1.267485e-06, 3.291554e-06
1.862930e-07, 2.994486e-06
3.604791e-08, 4.018115e-06
3.395731e-08, 3.409442e-06
2.771527e-07, 3.639576e-06
2.376342e-07, 3.307733e-06
1.243860e-06, 3.768464e-06
1.209029e-06, 3.275290e-06
8.371856e-08, 3.212159e-06
8.450410e-08, 2.330757e-06
5.643764e-09, 1.671779e-06
1.709036e-06, 4.528596e-06
1.733747e-06, 4.234259e-06
7.884592e-08, 3.477839e-06
1.587157e-08, 3.159385e-06
1.560317e-06, 2.481310e-06
1.629847e-06, 3.115625e-06
3.631257e-07, 3.255787e-06
4.175033e-07, 2.234556e-06
2.131256e-06, 1.633261e-06
3.401074e-09, 1.766110e-06
1.970671e-06, 1.121032e-06
2.667738e-06, 4.233086e-06
1.557309e-06, 3.422406e-06
