6.823605e-06, 3.908596e-09
7.169498e-06, 1.584457e-07
7.410305e-06, 1.095825e-07
7.271132e-06, 3.069020e-07
7.183824e-06, 2.507506e-07
7.099332e-06, 4.148077e-07
7.058389e-06, 9.629817e-08
7.239981e-06, 1.417526e-07
7.223033e-06, 5.237598e-07
7.223466e-06, 1.063270e-07
7.502759e-06, 9.008017e-08
6.988032e-06, 2.580716e-07
7.213802e-06, 3.460492e-08
7.216655e-06, 3.448348e-08
7.471261e-06, 1.446030e-07
7.671161e-06, 4.223228e-07
7.913620e-06, 4.629837e-07
7.761225e-06, 1.108392e-07
7.456481e-06, 3.398447e-07
7.558375e-06, 1.532915e-07
7.625972e-06, 1.380926e-07
7.970420e-06, 3.096817e-07
8.142725e-06, 7.044134e-08
8.000661e-06, 5.815592e-07
7.865934e-06, 1.301806e-07
7.793321e-06, 4.001150e-07
8.028698e-06, 2.143161e-07
7.696629e-06, 3.861710e-07
8.477066e-06, 3.295554e-08
8.532581e-06, 4.138776e-07
8.285246e-06, 2.511156e-07
8.275777e-06, 3.481760e-07
8.111275e-06, 4.134524e-07
8.119088e-06, 1.765660e-07
7.970306e-06, 7.426472e-09
8.306868e-06, 1.411456e-07
8.366842e-06, 3.111632e-07
8.509302e-06, 8.056710e-08
7.956490e-06, 9.001276e-09
8.594342e-06, 6.782207e-08
8.037890e-06, 4.768387e-07
8.127056e-06, 3.786737e-08
8.963660e-06, 1.517299e-07
8.721768e-06, 9.189180e-08
8.911499e-06, 4.671694e-07
8.674897e-06, 1.069674e-07
8.617809e-06, 2.539671e-07
8.800451e-06, 3.196569e-08
8.385511e-06, 7.068795e-08
8.981530e-06, 2.156683e-07
8.973978e-06, 4.244594e-08
8.692292e-06, 7.881477e-08
8.931665e-06, 4.780152e-08
8.587013e-06, 2.763331e-07
8.828774e-06, 4.224646e-07
8.981127e-06, 1.536079e-07
9.149764e-06, 2.047345e-07
9.163417e-06, 2.454964e-07
9.288504e-06, 2.909546e-07
8.991049e-06, 2.602990e-07
9.068239e-06, 1.530472e-07
9.062823e-06, 1.787791e-07
9.105996e-06, 2.819711e-07
8.816586e-06, 2.499741e-07
9.311201e-06, 7.334079e-09
8.751010e-06, 2.683488e-08
9.804923e-06, 8.801361e-08
9.547835e-06, 4.170432e-07
9.112402e-06, 3.758171e-08
9.108790e-06, 2.195579e-07
9.328930e-06, 1.655295e-07
9.310749e-06, 9.005282e-08
9.376702e-06, 5.546341e-08
9.474406e-06, 3.269394e-08
9.956335e-06, 3.257634e-07
9.399946e-06, 1.099186e-07
9.598567e-06, 2.296832e-07
9.598019e-06, 3.764002e-07
9.476201e-06, 4.055755e-07
9.588848e-06, 2.262522e-07
9.443700e-06, 6.098874e-07
9.370147e-06, 1.881310e-07
9.436924e-06, 1.311809e-07
9.561016e-06, 4.592478e-07
9.745730e-06, 2.510459e-08
9.947292e-06, 9.697984e-08
9.563064e-06, 2.223647e-07
9.913087e-06, 2.305931e-07
9.633574e-06, 3.802694e-07
9.567852e-06, 2.664740e-07
9.831417e-06, 1.910601e-07
9.642349e-06, 4.730787e-08
2.541008e-07, 4.359365e-07
1.585813e-07, 8.489370e-07
1.168370e-08, 5.710996e-07
2.635381e-08, 5.029871e-07
8.971580e-08, 7.598019e-07
4.331110e-07, 4.595027e-07
1.813190e-07, 3.646174e-07
2.993929e-07, 3.589753e-07
3.493612e-07, 2.540315e-07
2.030840e-07, 3.239680e-07
7.109283e-07, 5.658177e-07
4.908094e-07, 5.110050e-07
5.777501e-07, 7.808253e-07
3.375472e-07, 7.269173e-07
5.036594e-07, 5.343200e-07
6.978153e-07, 3.198578e-07
2.634074e-07, 6.677452e-07
3.394607e-08, 2.892094e-07
7.205936e-07, 4.517890e-07
5.171706e-07, 3.621731e-07
8.128797e-08, 4.030809e-07
7.403540e-08, 3.465017e-07
7.633636e-07, 3.786227e-07
8.581905e-07, 5.354105e-07
2.560123e-07, 7.526728e-07
5.399757e-07, 3.503943e-07
4.711814e-07, 3.062055e-07
4.972341e-07, 3.199747e-08
9.416669e-07, 5.514366e-07
6.511470e-07, 3.427263e-07
1.057037e-06, 2.239780e-07
1.178520e-06, 2.452850e-07
6.570480e-07, 3.287664e-07
8.326765e-07, 2.814246e-07
1.395651e-06, 6.206292e-08
1.408704e-06, 4.951987e-07
1.285809e-06, 4.357616e-07
1.091809e-06, 5.904164e-07
1.159612e-06, 3.363691e-07
1.333283e-06, 7.087000e-07
9.238249e-07, 5.880051e-07
1.139726e-06, 3.308432e-07
9.999343e-07, 2.376991e-07
1.400624e-06, 2.123967e-07
1.159639e-06, 1.592963e-07
1.610204e-06, 6.879479e-07
1.374791e-06, 7.604633e-07
2.182566e-06, 5.832758e-07
1.504583e-06, 7.228865e-07
1.543350e-06, 2.879105e-07
1.716327e-06, 8.833185e-08
1.807081e-06, 4.637292e-07
2.167849e-06, 3.867493e-07
1.816652e-06, 3.747633e-07
2.049350e-06, 3.742800e-07
2.077375e-06, 4.705487e-07
2.276893e-06, 7.150716e-07
2.340232e-06, 5.209163e-07
1.973407e-06, 8.647051e-07
1.784247e-06, 9.372797e-07
1.724955e-06, 5.383533e-07
2.451665e-06, 6.974365e-07
2.116050e-06, 7.481021e-07
2.067214e-06, 5.763521e-07
2.013069e-06, 4.764628e-07
2.305317e-06, 5.005658e-07
1.884266e-06, 1.731631e-07
2.600269e-06, 5.280497e-07
2.398803e-06, 6.694508e-07
2.743303e-06, 7.670648e-07
2.504492e-06, 5.314185e-07
2.632434e-06, 3.701859e-07
2.499917e-06, 3.719259e-07
2.023645e-06, 5.057959e-07
2.130507e-06, 1.752254e-07
2.708899e-06, 4.813630e-07
2.835359e-06, 5.101462e-07
2.470042e-06, 7.287850e-07
2.690123e-06, 6.645490e-07
2.905434e-06, 4.773117e-07
2.860487e-06, 4.036061e-07
2.545961e-06, 5.896382e-07
2.812588e-06, 8.600979e-08
2.935432e-06, 1.573400e-07
3.360533e-06, 4.899737e-07
3.136616e-06, 4.957783e-07
3.089926e-06, 3.590752e-07
2.703574e-06, 3.326053e-07
3.114949e-06, 2.971485e-07
3.344810e-06, 3.927086e-07
3.007554e-06, 4.712312e-07
2.792306e-06, 3.535292e-07
2.864939e-06, 2.327651e-07
3.659445e-06, 5.911483e-07
3.146719e-06, 7.168911e-07
3.313382e-06, 6.769854e-07
3.190375e-06, 5.506038e-07
3.178149e-06, 4.897280e-07
3.584265e-06, 4.893751e-07
3.336464e-06, 5.175941e-07
2.944880e-06, 3.775442e-07
2.937401e-06, 6.682112e-07
2.997330e-06, 1.863741e-07
3.553077e-06, 3.591959e-07
3.214369e-06, 6.051909e-08
3.702436e-06, 4.785540e-07
3.800455e-06, 6.205469e-07
3.266192e-06, 4.044671e-07
3.408434e-06, 6.398672e-07
3.943597e-06, 5.897055e-07
3.514169e-06, 3.821751e-07
3.676740e-06, 1.860333e-07
3.665952e-06, 3.604587e-08
3.640405e-06, 2.263746e-07
3.806211e-06, 3.454857e-07
3.734968e-06, 6.822971e-07
3.757478e-06, 5.062208e-07
3.738398e-06, 4.292296e-07
4.003090e-06, 6.602159e-07
3.701881e-06, 5.890607e-07
4.070550e-06, 2.635708e-07
4.117492e-06, 3.432284e-07
3.607349e-06, 3.562874e-07
3.338706e-06, 5.881278e-07
4.058799e-06, 3.054505e-08
3.938982e-06, 3.955151e-08
3.934294e-06, 2.056275e-07
3.665396e-06, 2.240979e-07
4.222438e-06, 4.630663e-07
4.207243e-06, 4.882832e-07
4.049745e-06, 5.984221e-07
3.979727e-06, 6.895286e-07
3.726551e-06, 7.496800e-07
3.721985e-06, 2.900108e-07
4.492137e-06, 3.668384e-07
4.367470e-06, 6.906115e-07
4.458005e-06, 6.568381e-07
4.206831e-06, 6.043835e-07
4.654940e-06, 3.470376e-07
4.768683e-06, 3.487854e-07
4.586357e-06, 1.519142e-07
4.532938e-06, 5.737694e-07
4.760013e-06, 2.766536e-07
4.270884e-06, 6.194834e-07
4.075110e-06, 3.776257e-07
4.658173e-06, 4.401658e-07
4.209430e-06, 3.489161e-07
3.946333e-06, 4.799200e-07
4.592210e-06, 7.638450e-08
4.114412e-06, 4.675423e-07
4.747417e-06, 6.693982e-07
4.736305e-06, 5.496073e-07
4.817910e-06, 5.324237e-07
4.969154e-06, 2.921189e-07
4.965211e-06, 6.861592e-08
4.784455e-06, 2.584914e-08
4.779760e-06, 7.229213e-07
5.080442e-06, 5.612367e-07
5.163249e-06, 4.880947e-07
5.393097e-06, 2.338736e-07
4.967138e-06, 3.661237e-07
4.876754e-06, 3.980091e-07
4.967471e-06, 1.579755e-07
5.029603e-06, 2.666558e-07
4.645566e-06, 5.057067e-07
5.005092e-06, 3.731679e-07
5.357770e-06, 6.276740e-07
4.959591e-06, 4.062102e-07
5.207168e-06, 2.794315e-07
4.986633e-06, 3.366665e-07
6.184523e-06, 6.473616e-07
5.811612e-06, 9.138375e-07
5.439540e-06, 5.079791e-07
5.383375e-06, 5.315275e-07
6.003178e-06, 4.911965e-07
5.567773e-06, 6.657372e-07
5.752299e-06, 6.961414e-07
5.429107e-06, 4.759246e-07
5.507762e-06, 5.378277e-07
5.407719e-06, 5.401034e-07
5.568214e-06, 5.708718e-07
5.393881e-06, 5.192138e-07
6.012089e-06, 5.064703e-07
5.728601e-06, 3.381807e-07
5.878221e-06, 7.877516e-08
5.349196e-06, 6.582701e-08
5.463787e-06, 5.301116e-08
5.745942e-06, 3.546117e-07
6.099970e-06, 5.340645e-07
5.922727e-06, 4.080502e-07
5.747174e-06, 4.651830e-07
6.157841e-06, 1.296528e-08
5.579407e-06, 6.865141e-07
5.586905e-06, 4.577164e-07
5.738282e-06, 1.481627e-07
5.428454e-06, 2.618516e-07
6.421974e-06, 5.591679e-07
6.300700e-06, 6.426579e-07
6.361145e-06, 5.106510e-07
5.905414e-06, 5.286298e-07
6.007162e-06, 3.849372e-07
6.521375e-06, 4.549010e-07
6.403430e-06, 4.614964e-07
6.267742e-06, 8.297408e-07
6.576296e-06, 7.851682e-07
6.650222e-06, 5.542166e-07
6.537809e-06, 6.531387e-07
6.490945e-06, 4.957030e-07
6.042167e-06, 6.167260e-07
6.399768e-06, 4.568993e-07
6.483978e-06, 8.809966e-07
6.977725e-06, 3.390997e-07
6.940767e-06, 5.635959e-07
6.731535e-06, 6.003915e-07
6.465868e-06, 5.316030e-07
6.631694e-06, 3.986720e-07
7.098600e-06, 6.670705e-07
6.936497e-06, 8.557999e-07
6.997300e-06, 4.168253e-07
6.836007e-06, 3.225035e-07
7.087585e-06, 5.212477e-07
7.093016e-06, 7.390072e-07
6.533432e-06, 5.815476e-07
7.150492e-06, 4.144039e-07
7.174850e-06, 7.185031e-07
7.193114e-06, 2.994402e-07
6.762876e-06, 5.267271e-07
7.144320e-06, 4.987318e-07
7.345290e-06, 1.211744e-07
6.819156e-06, 1.713449e-07
6.826914e-06, 3.773064e-07
6.997728e-06, 2.813257e-08
6.790080e-06, 6.892174e-08
7.662767e-06, 5.912119e-07
7.150610e-06, 8.452224e-07
7.436021e-06, 5.811014e-07
7.402878e-06, 4.907138e-07
7.239684e-06, 7.718103e-07
7.045962e-06, 4.757950e-07
7.197760e-06, 1.631209e-07
7.224893e-06, 3.072151e-07
7.257230e-06, 4.158574e-07
7.499813e-06, 1.270066e-07
7.547206e-06, 1.669870e-07
7.061753e-06, 1.228810e-07
7.844518e-06, 3.875681e-07
7.991980e-06, 4.022804e-07
7.588148e-06, 7.466368e-07
7.528780e-06, 5.394754e-07
7.496971e-06, 5.026394e-07
7.485418e-06, 5.557719e-07
7.612762e-06, 4.074484e-07
7.011990e-06, 3.774157e-07
7.663668e-06, 5.244317e-08
8.042211e-06, 4.506644e-07
8.180123e-06, 2.874054e-07
8.168700e-06, 5.920057e-07
7.924619e-06, 4.307603e-07
7.589729e-06, 5.356950e-07
8.341259e-06, 2.791376e-07
7.829879e-06, 1.880304e-09
7.784430e-06, 5.095983e-07
8.523518e-06, 6.387907e-07
8.391764e-06, 6.482545e-07
8.357406e-06, 6.597292e-07
8.172459e-06, 7.879274e-07
8.477996e-06, 4.830895e-07
8.403607e-06, 3.657078e-07
8.384919e-06, 5.587696e-07
8.178529e-06, 5.840728e-07
8.599829e-06, 4.844006e-07
8.557851e-06, 2.450516e-07
8.597720e-06, 4.982273e-07
8.201622e-06, 5.001403e-07
8.298875e-06, 1.907642e-07
8.385268e-06, 3.643061e-07
8.392440e-06, 4.401861e-07
8.031442e-06, 8.012340e-07
8.253115e-06, 3.910950e-07
8.613660e-06, 2.593188e-07
8.309951e-06, 3.121277e-07
8.536788e-06, 5.620208e-07
8.163439e-06, 7.273083e-07
9.019025e-06, 1.518888e-08
8.619305e-06, 5.696660e-08
9.156228e-06, 9.555206e-07
9.138128e-06, 7.255168e-07
9.218391e-06, 4.680340e-07
8.920789e-06, 7.645066e-07
9.014413e-06, 4.713973e-09
9.582016e-06, 1.715323e-07
9.172381e-06, 7.059123e-07
9.310065e-06, 4.857033e-07
9.195938e-06, 6.552661e-07
9.188599e-06, 4.055670e-07
9.251731e-06, 6.166309e-07
9.195700e-06, 4.408869e-07
9.102026e-06, 3.873751e-07
9.132075e-06, 2.745345e-07
9.360680e-06, 4.620312e-07
9.524141e-06, 4.207436e-07
9.252097e-06, 6.925433e-07
9.579546e-06, 3.603211e-07
9.699860e-06, 1.018906e-07
9.658867e-06, 4.062143e-08
9.767119e-06, 5.078184e-07
9.829598e-06, 4.050572e-07
9.573377e-06, 2.578536e-07
9.415357e-06, 4.136182e-07
9.094888e-06, 2.359406e-07
9.920965e-06, 3.700461e-08
9.520117e-06, 2.436508e-07
9.655444e-06, 3.994450e-07
9.739066e-06, 5.321865e-07
9.816812e-06, 6.928127e-07
9.826910e-06, 5.314744e-07
9.764788e-06, 6.440214e-07
9.945189e-06, 4.419695e-07
9.920094e-06, 2.603887e-07
3.211804e-07, 8.012574e-07
1.146877e-07, 8.871695e-07
5.402061e-07, 9.067054e-07
1.557504e-07, 8.070498e-07
3.334353e-07, 6.925518e-07
1.480563e-08, 8.316486e-07
3.144800e-07, 7.969828e-07
2.252307e-08, 9.069894e-07
2.568534e-07, 1.016007e-06
9.762431e-08, 6.430819e-07
3.323028e-07, 5.849523e-07
3.350851e-07, 4.263567e-07
1.916344e-07, 6.308586e-07
6.894072e-07, 7.651618e-07
5.686648e-07, 9.278686e-07
2.420811e-07, 9.709020e-07
3.629151e-07, 7.098272e-07
7.155514e-07, 8.517403e-07
5.799522e-07, 6.604008e-07
1.884223e-07, 7.550204e-07
1.967763e-07, 7.332057e-07
5.802589e-07, 1.193133e-06
8.213540e-07, 6.781451e-07
8.304419e-07, 7.626633e-07
9.095111e-07, 7.918097e-07
4.557470e-07, 6.051248e-07
3.179100e-07, 6.485088e-07
9.961834e-07, 9.422256e-07
1.056580e-06, 7.481160e-07
1.090605e-06, 1.074943e-06
1.288032e-06, 8.040340e-07
8.874372e-07, 6.974517e-07
1.012541e-06, 6.537407e-07
1.061932e-06, 6.391269e-07
1.104161e-06, 3.564172e-07
9.303020e-07, 2.407745e-07
1.500531e-06, 7.386143e-07
1.200697e-06, 8.264451e-07
1.394102e-06, 1.126668e-06
9.720570e-07, 7.699855e-07
1.032538e-06, 5.865881e-07
9.604796e-07, 8.607836e-07
1.515554e-06, 6.774010e-07
1.243988e-06, 8.198698e-07
1.588610e-06, 5.310744e-07
1.344182e-06, 5.816502e-07
1.058689e-06, 3.697692e-07
1.763448e-06, 9.144625e-07
1.386891e-06, 5.931152e-07
1.536783e-06, 2.092005e-07
1.699128e-06, 1.625664e-07
1.195946e-06, 5.857474e-07
1.896811e-06, 7.464362e-07
1.480812e-06, 1.038875e-06
1.737104e-06, 1.094673e-06
2.049123e-06, 8.273306e-07
2.014334e-06, 6.569626e-07
1.946082e-06, 7.762674e-07
2.186295e-06, 3.148908e-07
1.580122e-06, 5.823300e-07
1.955696e-06, 8.557938e-07
2.215645e-06, 7.189895e-07
2.373650e-06, 6.359078e-07
1.990745e-06, 8.995037e-07
1.981670e-06, 8.326455e-07
2.257415e-06, 7.334011e-07
2.242129e-06, 5.528555e-07
2.144430e-06, 2.911437e-07
2.403339e-06, 3.245877e-07
1.839133e-06, 7.331703e-07
2.092514e-06, 9.153609e-07
2.268677e-06, 8.795889e-07
2.752999e-06, 1.013527e-06
2.471090e-06, 6.602323e-07
2.166673e-06, 9.199853e-07
2.042709e-06, 3.958604e-07
2.788830e-06, 8.982274e-07
2.361351e-06, 1.079559e-06
2.670440e-06, 8.236299e-07
3.250174e-06, 8.869501e-07
2.484044e-06, 3.970927e-07
2.747208e-06, 9.203818e-07
2.967352e-06, 5.823806e-07
3.382429e-06, 8.498917e-07
2.867572e-06, 8.909219e-07
2.870310e-06, 6.399629e-07
2.729315e-06, 7.141714e-07
2.768321e-06, 4.232945e-07
2.965335e-06, 4.918835e-07
2.850906e-06, 4.259186e-07
3.125297e-06, 9.195861e-07
3.192375e-06, 8.526451e-07
3.462863e-06, 5.875957e-07
3.385322e-06, 1.067100e-06
3.078316e-06, 6.184380e-07
3.371907e-06, 9.680700e-07
3.184486e-06, 5.720056e-07
2.915875e-06, 5.355130e-07
3.040435e-06, 6.132903e-07
3.188655e-06, 5.460138e-07
3.848363e-06, 8.843954e-07
3.559365e-06, 8.527582e-07
3.778240e-06, 8.593258e-07
3.660781e-06, 4.955572e-07
3.651150e-06, 9.893317e-07
3.761788e-06, 6.843873e-07
3.474100e-06, 9.320429e-07
3.789760e-06, 5.691150e-07
3.286863e-06, 5.091178e-07
3.897191e-06, 6.581343e-07
3.928762e-06, 9.943999e-07
3.745567e-06, 9.028360e-07
3.725512e-06, 7.462416e-07
3.916020e-06, 6.565712e-07
3.823139e-06, 7.979153e-07
4.122397e-06, 3.491214e-07
4.298894e-06, 5.443879e-07
4.006975e-06, 3.528432e-07
3.946347e-06, 2.711840e-07
3.459122e-06, 1.034707e-07
4.209851e-06, 9.934828e-07
4.232588e-06, 6.055005e-07
4.056986e-06, 5.150786e-07
4.077787e-06, 3.474958e-07
4.293805e-06, 4.991535e-07
4.261286e-06, 4.000916e-07
4.009536e-06, 4.413158e-07
4.769486e-06, 1.077554e-06
4.512750e-06, 1.008841e-06
4.567761e-06, 7.640755e-07
4.199547e-06, 9.897404e-07
4.561208e-06, 7.625509e-07
4.299668e-06, 7.447599e-07
4.216046e-06, 7.108529e-07
4.317301e-06, 7.118423e-07
4.314554e-06, 7.096220e-07
4.307710e-06, 2.835241e-07
4.656096e-06, 7.684536e-07
4.116635e-06, 5.039428e-07
4.355382e-06, 4.504795e-07
4.349330e-06, 3.028941e-07
4.812909e-06, 7.462664e-07
4.956676e-06, 8.865615e-07
4.957594e-06, 6.303169e-07
4.441862e-06, 8.356406e-07
4.985368e-06, 5.868487e-07
4.858696e-06, 1.108270e-06
4.825783e-06, 9.202091e-07
4.484908e-06, 8.838918e-07
4.636476e-06, 9.194724e-07
4.477803e-06, 6.751858e-07
4.598149e-06, 7.889045e-07
4.654155e-06, 4.907014e-07
4.646224e-06, 4.922652e-07
4.973037e-06, 7.967554e-07
4.805432e-06, 3.924654e-07
5.082894e-06, 6.893649e-07
4.880532e-06, 7.465504e-07
5.000326e-06, 7.808899e-07
5.139094e-06, 6.672185e-07
5.344007e-06, 5.099820e-07
5.328492e-06, 5.095919e-07
5.263399e-06, 4.265266e-07
4.861040e-06, 9.171521e-07
4.966859e-06, 6.325380e-07
5.556444e-06, 6.478589e-07
4.903189e-06, 6.291348e-07
5.202360e-06, 9.946349e-07
5.296893e-06, 6.322037e-07
5.502264e-06, 1.060829e-06
5.515135e-06, 8.380107e-07
5.501272e-06, 5.950617e-07
5.189912e-06, 9.469932e-07
5.168804e-06, 7.244865e-07
5.043758e-06, 8.394604e-07
4.858452e-06, 1.042740e-06
5.037235e-06, 7.585123e-07
5.194379e-06, 5.779917e-07
5.197744e-06, 5.591053e-07
5.666831e-06, 8.580826e-07
6.005164e-06, 7.144712e-07
