3.152016e-06, 4.752300e-08
3.125233e-06, 5.598133e-08
3.642234e-06, 2.788014e-07
3.389723e-06, 1.729369e-07
3.527744e-06, 4.706734e-07
3.102986e-06, 3.139071e-07
3.547800e-06, 2.449030e-07
3.183642e-06, 5.284890e-07
3.322730e-06, 5.320703e-07
2.919873e-06, 1.849410e-07
3.251698e-06, 3.920958e-08
3.340735e-06, 1.467653e-08
3.350607e-06, 1.598709e-08
3.858813e-06, 5.021943e-08
3.738269e-06, 4.117356e-07
3.693799e-06, 4.781469e-07
3.761614e-06, 4.278256e-07
3.572680e-06, 2.052480e-07
3.554094e-06, 4.383571e-08
3.854642e-06, 1.389650e-07
3.970337e-06, 4.139624e-07
4.269066e-06, 3.371786e-07
3.926341e-06, 9.488765e-08
3.970239e-06, 9.627498e-08
3.907219e-06, 4.253336e-08
3.865874e-06, 2.611778e-07
3.738821e-06, 3.248848e-07
3.862781e-06, 6.908581e-08
3.941200e-06, 6.355154e-10
3.734264e-06, 2.759820e-07
3.559477e-06, 6.283171e-07
3.659224e-06, 1.239736e-07
4.065229e-06, 5.124778e-08
4.025119e-06, 1.386330e-07
4.555032e-06, 7.683416e-09
4.209644e-06, 6.436954e-09
4.057410e-06, 3.796563e-07
4.175663e-06, 2.498844e-07
4.065689e-06, 2.258595e-07
3.995944e-06, 3.803286e-07
3.799671e-06, 2.276882e-07
4.054835e-06, 1.602521e-07
3.871001e-06, 9.782650e-08
4.048139e-06, 7.754087e-08
3.988155e-06, 7.801864e-08
4.060447e-06, 2.361710e-07
4.626218e-06, 1.162093e-07
4.380801e-06, 1.867434e-07
4.303284e-06, 5.765714e-07
4.321104e-06, 9.264418e-09
4.306907e-06, 1.273679e-07
4.250782e-06, 3.719349e-08
4.541588e-06, 5.307127e-09
5.063430e-06, 2.393196e-07
5.144020e-06, 4.960524e-07
4.573696e-06, 3.279576e-07
4.519542e-06, 2.588760e-07
4.643941e-06, 2.105094e-07
4.450759e-06, 3.605758e-07
4.816432e-06, 2.442752e-07
4.478178e-06, 1.384971e-07
4.813214e-06, 2.036727e-07
4.795279e-06, 9.299159e-08
4.652793e-06, 7.688678e-08
4.730346e-06, 2.564526e-08
4.600331e-06, 4.851182e-08
5.255123e-06, 2.624188e-07
5.015112e-06, 1.493878e-07
5.077739e-06, 6.160044e-07
5.040912e-06, 4.875024e-07
4.982171e-06, 2.759598e-07
5.025725e-06, 1.150037e-07
4.784473e-06, 4.013491e-07
4.867853e-06, 2.044362e-07
5.303397e-06, 3.528552e-07
5.493707e-06, 6.083381e-10
5.154554e-06, 3.839965e-07
5.224577e-06, 1.218958e-07
5.054856e-06, 5.599595e-09
5.014991e-06, 6.130056e-08
5.310969e-06, 1.195595e-08
5.296723e-06, 7.481353e-08
5.255631e-06, 4.365355e-08
5.379713e-06, 6.521313e-08
5.178240e-06, 1.826551e-08
5.648353e-06, 3.023746e-09
5.810592e-06, 3.236924e-07
5.837415e-06, 5.145145e-07
5.728284e-06, 4.552484e-07
5.562798e-06, 5.813734e-07
5.839913e-06, 5.842404e-08
5.521969e-06, 4.333303e-08
5.679053e-06, 3.572308e-07
5.756242e-06, 5.499073e-07
5.276756e-06, 7.493247e-08
5.708464e-06, 3.808725e-07
5.391260e-06, 1.943252e-07
5.561881e-06, 3.881795e-07
5.503621e-06, 1.556699e-08
5.553944e-06, 1.477224e-08
5.859947e-06, 1.046245e-07
5.327350e-06, 8.912284e-08
6.070329e-06, 1.247885e-07
5.782248e-06, 2.984583e-07
5.646541e-06, 1.937763e-07
5.899173e-06, 1.190098e-07
5.800949e-06, 2.934866e-07
6.063724e-06, 8.248882e-08
5.764308e-06, 3.805070e-08
5.827845e-06, 1.385999e-08
5.646044e-06, 3.141798e-08
6.008553e-06, 1.604556e-07
5.882403e-06, 6.782934e-08
6.020689e-06, 2.277878e-07
5.800971e-06, 3.273184e-07
5.833878e-06, 2.970030e-07
6.016196e-06, 4.193502e-08
6.164048e-06, 8.707239e-08
6.152337e-06, 5.039109e-08
6.210336e-06, 1.476346e-07
6.241287e-06, 2.024989e-07
6.357161e-06, 3.390745e-07
6.083297e-06, 1.979247e-07
6.639334e-06, 1.961917e-07
6.583636e-06, 5.354934e-07
7.130619e-06, 6.939440e-08
6.989482e-06, 5.800177e-07
6.836039e-06, 2.310961e-07
6.920468e-06, 1.372779e-07
6.738738e-06, 4.581231e-07
6.810589e-06, 3.283750e-08
6.614680e-06, 1.946868e-07
7.083604e-06, 1.459012e-07
7.084275e-06, 4.482637e-07
7.057014e-06, 3.527842e-07
7.214116e-06, 4.872810e-08
6.979967e-06, 2.424528e-07
6.764568e-06, 4.907520e-07
7.146279e-06, 3.970196e-07
6.949122e-06, 1.334096e-07
6.906034e-06, 4.469007e-07
6.969722e-06, 4.133523e-07
6.745119e-06, 6.676557e-08
6.831828e-06, 3.669833e-08
7.007470e-06, 1.124141e-07
6.908408e-06, 4.666411e-09
7.113818e-06, 6.264911e-07
6.938847e-06, 6.492446e-08
6.583469e-06, 5.869357e-08
6.899957e-06, 4.002826e-07
7.645872e-06, 4.446081e-07
7.404333e-06, 3.767945e-07
7.425006e-06, 6.442746e-07
7.403702e-06, 2.909448e-07
7.219933e-06, 1.188482e-07
7.204839e-06, 5.930915e-08
7.222947e-06, 5.945678e-08
7.370071e-06, 4.720633e-08
7.807693e-06, 3.555385e-07
7.577486e-06, 3.251752e-07
7.942755e-06, 1.537606e-07
7.416272e-06, 1.493164e-07
7.480717e-06, 1.868976e-07
7.484928e-06, 1.729957e-07
7.526705e-06, 4.360516e-07
7.613252e-06, 1.344031e-07
7.534606e-06, 2.589148e-07
7.204603e-06, 4.603901e-07
7.596819e-06, 1.583241e-07
7.774294e-06, 3.818311e-08
7.652613e-06, 2.127718e-07
7.343565e-06, 5.107157e-08
7.092968e-06, 6.876732e-08
7.755399e-06, 9.138571e-08
7.693902e-06, 1.419398e-07
7.833978e-06, 1.480362e-07
7.916778e-06, 7.339323e-08
7.759848e-06, 2.028285e-07
7.509360e-06, 2.371668e-07
8.054105e-06, 2.466200e-09
7.716315e-06, 9.622216e-08
7.983860e-06, 2.749639e-08
7.794349e-06, 9.218926e-08
7.783742e-06, 9.136848e-08
7.686544e-06, 1.730363e-08
7.589239e-06, 2.206800e-08
8.201844e-06, 4.258367e-07
8.188506e-06, 5.934182e-07
8.100106e-06, 3.344801e-07
7.909362e-06, 6.109521e-09
8.222107e-06, 3.752918e-07
8.265755e-06, 4.464723e-07
8.343190e-06, 2.195410e-08
8.057729e-06, 2.996623e-07
8.044239e-06, 4.912456e-09
8.301014e-06, 3.509867e-07
8.124134e-06, 3.063947e-07
8.796980e-06, 7.358233e-08
8.741507e-06, 2.628506e-07
8.647913e-06, 4.603662e-07
8.352270e-06, 4.162744e-07
8.415563e-06, 1.054217e-08
8.460033e-06, 4.113145e-07
8.131032e-06, 9.801323e-08
8.509314e-06, 7.172924e-08
8.738738e-06, 3.724894e-07
8.979170e-06, 4.891925e-07
8.613359e-06, 8.875090e-08
8.652835e-06, 3.465040e-07
8.699960e-06, 3.579753e-07
8.349549e-06, 2.476912e-07
8.482137e-06, 2.355599e-07
8.573664e-06, 1.396813e-07
9.096877e-06, 1.005754e-08
8.500503e-06, 6.706562e-08
8.590954e-06, 2.282964e-07
8.573201e-06, 1.955196e-07
9.202882e-06, 8.423878e-08
9.077182e-06, 1.161170e-07
9.242343e-06, 4.687759e-07
9.012800e-06, 2.404572e-08
8.913137e-06, 4.102758e-07
8.897206e-06, 2.536383e-07
8.951728e-06, 1.599395e-07
9.338596e-06, 5.068870e-07
8.847152e-06, 3.888631e-07
9.073180e-06, 9.646002e-08
8.910696e-06, 2.615962e-07
9.477101e-06, 4.319416e-07
9.340070e-06, 2.343133e-07
9.644669e-06, 2.409990e-07
9.434298e-06, 2.794299e-07
9.045309e-06, 1.830902e-07
9.419412e-06, 1.228296e-07
9.068811e-06, 2.785764e-07
9.208813e-06, 1.161717e-08
9.065860e-06, 6.865578e-08
9.312639e-06, 4.676115e-07
9.258235e-06, 9.324867e-08
9.110657e-06, 9.881694e-08
9.298474e-06, 1.824672e-07
9.250527e-06, 2.523540e-07
9.104197e-06, 6.080158e-07
9.197291e-06, 9.760834e-08
9.090827e-06, 4.165192e-08
9.766835e-06, 8.487339e-08
9.796335e-06, 2.535410e-07
9.310040e-06, 5.979694e-08
9.548835e-06, 3.786277e-07
9.627716e-06, 3.107130e-07
9.931793e-06, 1.964600e-07
9.899511e-06, 2.650192e-07
9.871665e-06, 1.943494e-07
9.835655e-06, 1.767359e-07
9.801087e-06, 1.844625e-08
9.703561e-06, 2.713742e-07
9.995372e-06, 5.834657e-08
9.947087e-06, 3.775910e-07
9.686047e-06, 2.112761e-07
9.818355e-06, 2.455520e-07
9.817860e-06, 6.106731e-08
1.779726e-07, 7.807951e-07
2.086067e-07, 4.915293e-07
2.057634e-07, 6.120161e-07
2.042916e-07, 6.170122e-07
2.161362e-07, 4.910346e-07
3.698964e-07, 3.851034e-07
1.534104e-07, 2.073870e-07
2.226877e-07, 4.140232e-07
5.691883e-07, 6.975342e-07
6.977200e-07, 4.603207e-07
4.756187e-07, 6.940692e-07
3.062325e-07, 6.775410e-07
5.985329e-07, 2.683369e-07
1.045260e-08, 5.751499e-07
1.715045e-07, 4.739134e-07
8.798759e-07, 1.756444e-07
9.206929e-07, 1.997182e-07
8.143584e-07, 1.652615e-07
1.527351e-07, 4.438648e-07
8.252898e-07, 9.754674e-07
6.555285e-07, 5.677479e-07
4.599638e-07, 6.147592e-07
7.045600e-07, 5.292672e-07
2.165900e-07, 3.712685e-07
6.560713e-07, 2.421868e-07
1.147138e-06, 9.124258e-07
9.808809e-07, 5.682212e-07
1.518762e-06, 6.078337e-07
9.267747e-07, 1.630729e-07
8.357461e-07, 4.642620e-07
1.151867e-06, 4.640471e-07
8.600294e-07, 3.732866e-07
6.353227e-07, 3.581750e-07
1.250133e-06, 5.228896e-07
1.291719e-06, 6.701546e-07
1.158300e-06, 5.784683e-07
1.265522e-06, 3.134889e-07
1.637884e-06, 1.773072e-07
9.889484e-07, 3.758046e-07
7.292575e-07, 5.095591e-09
1.466430e-06, 1.466250e-08
1.489823e-06, 6.636102e-07
1.781183e-06, 7.020628e-07
1.682818e-06, 4.970568e-07
1.773413e-06, 4.647578e-07
1.694377e-06, 7.352706e-07
1.213073e-06, 5.153384e-07
1.334606e-06, 4.147680e-07
1.441958e-06, 5.636225e-07
1.398299e-06, 2.020187e-07
1.574047e-06, 2.094552e-07
1.387981e-06, 1.316387e-07
1.449269e-06, 3.539403e-07
1.887668e-06, 4.539440e-07
2.094437e-06, 4.256344e-07
1.965782e-06, 4.812123e-07
1.769296e-06, 5.337050e-07
1.879227e-06, 4.746433e-07
1.722600e-06, 6.871763e-07
1.814356e-06, 2.079975e-07
2.433553e-06, 4.002659e-07
2.288612e-06, 6.467991e-07
1.992471e-06, 5.230865e-07
2.537763e-06, 7.930364e-07
2.040626e-06, 5.817953e-07
2.197865e-06, 4.148638e-07
1.962216e-06, 6.852576e-07
2.285265e-06, 2.680439e-07
1.873266e-06, 5.100197e-07
2.094251e-06, 4.324219e-07
1.716275e-06, 2.388338e-07
2.224868e-06, 1.202893e-07
2.317840e-06, 4.470525e-07
2.043800e-06, 2.572593e-07
2.025611e-06, 1.496933e-07
2.480592e-06, 3.998165e-07
2.304340e-06, 7.153003e-07
2.447144e-06, 8.706831e-07
2.785177e-06, 4.649748e-07
2.695715e-06, 4.153339e-07
2.542338e-06, 7.668150e-07
2.699240e-06, 6.273538e-07
2.188632e-06, 5.150785e-07
2.370328e-06, 4.309555e-07
2.390807e-06, 1.450501e-07
2.369264e-06, 4.664265e-07
2.668829e-06, 4.944664e-07
2.942915e-06, 5.528020e-07
2.194824e-06, 6.029493e-07
3.001879e-06, 5.695186e-07
2.898183e-06, 2.686068e-07
2.591373e-06, 5.047921e-07
2.629451e-06, 5.759113e-07
2.969511e-06, 3.933644e-07
2.659176e-06, 2.965399e-07
3.178672e-06, 4.102674e-07
2.963750e-06, 4.683103e-07
3.114889e-06, 5.114922e-07
3.305866e-06, 3.203381e-07
2.972438e-06, 6.658958e-07
2.925711e-06, 3.776174e-07
3.053821e-06, 2.029522e-07
3.013913e-06, 2.695113e-07
3.380736e-06, 7.044008e-07
3.088577e-06, 3.239930e-07
3.267886e-06, 7.614845e-07
3.322807e-06, 3.948672e-07
3.255714e-06, 3.775539e-07
3.412144e-06, 7.702344e-08
3.006073e-06, 2.582770e-07
3.444823e-06, 6.338908e-08
2.927755e-06, 3.600724e-08
3.555800e-06, 4.654926e-07
4.022780e-06, 2.022094e-07
3.584593e-06, 2.691038e-07
3.443945e-06, 3.614312e-07
3.165252e-06, 4.695174e-07
3.728039e-06, 4.200234e-07
3.477771e-06, 3.744196e-07
3.465793e-06, 3.788411e-07
3.632813e-06, 1.309444e-07
3.479456e-06, 4.999763e-08
3.865269e-06, 1.233659e-07
3.284388e-06, 3.402387e-07
4.257677e-06, 4.162856e-07
4.035770e-06, 5.322843e-07
3.873991e-06, 4.809335e-07
4.096956e-06, 7.522797e-07
4.579915e-06, 4.849611e-07
4.300083e-06, 6.562071e-07
4.180586e-06, 6.219293e-07
4.104751e-06, 2.065610e-07
4.327644e-06, 3.996760e-07
4.450164e-06, 2.832994e-07
4.216970e-06, 5.544959e-07
4.055965e-06, 3.810826e-07
3.913329e-06, 9.990563e-08
4.075468e-06, 3.292924e-07
3.791654e-06, 4.705510e-07
4.179136e-06, 5.086055e-07
4.362758e-06, 3.271463e-07
4.260559e-06, 3.238697e-07
5.139451e-06, 6.069201e-07
4.352936e-06, 6.823645e-07
4.557352e-06, 6.373157e-07
4.227614e-06, 2.556335e-07
4.251335e-06, 1.300595e-07
4.265658e-06, 5.646410e-07
4.489694e-06, 1.797836e-07
4.582046e-06, 1.216721e-07
4.703414e-06, 5.827231e-08
4.316846e-06, 2.724528e-07
4.487829e-06, 5.698371e-07
5.043763e-06, 6.745625e-07
4.976828e-06, 7.691592e-07
4.786378e-06, 5.429815e-07
4.687190e-06, 5.915782e-07
4.793453e-06, 1.177167e-07
4.442144e-06, 1.446367e-07
4.690233e-06, 7.953206e-07
4.648538e-06, 1.392310e-07
5.020698e-06, 1.042378e-08
5.166840e-06, 3.653333e-07
4.904225e-06, 5.997435e-07
4.664677e-06, 7.063168e-07
5.097321e-06, 4.438712e-07
5.088086e-06, 6.338964e-07
5.031698e-06, 1.736246e-07
4.741716e-06, 6.164692e-07
4.667391e-06, 2.364336e-07
5.112998e-06, 2.276734e-07
4.806314e-06, 4.019087e-07
4.977389e-06, 2.097064e-07
5.174812e-06, 8.129446e-07
5.407223e-06, 4.817751e-07
5.472526e-06, 6.046105e-07
5.301779e-06, 2.698526e-07
5.134484e-06, 6.350525e-07
5.214515e-06, 6.845093e-07
5.274746e-06, 4.047614e-07
5.230701e-06, 3.582909e-07
5.834772e-06, 1.655102e-07
5.694555e-06, 2.713387e-07
5.736367e-06, 4.985063e-07
5.564972e-06, 6.651928e-08
5.889633e-06, 5.139318e-07
6.136959e-06, 3.337117e-07
5.843890e-06, 6.365490e-07
5.764732e-06, 6.096998e-07
6.073947e-06, 5.334390e-07
5.767204e-06, 3.083134e-07
5.678627e-06, 3.280092e-07
5.586604e-06, 2.268237e-07
6.140578e-06, 7.730717e-07
6.082886e-06, 4.840095e-07
6.501947e-06, 5.454463e-07
5.967477e-06, 4.114527e-07
6.246393e-06, 2.641878e-07
6.084944e-06, 3.553136e-07
6.282198e-06, 2.463764e-07
5.783040e-06, 2.301506e-07
6.229495e-06, 3.483166e-08
6.405196e-06, 1.208421e-08
6.066743e-06, 2.339197e-07
6.430825e-06, 5.124800e-07
6.085601e-06, 4.616792e-07
6.480307e-06, 7.956101e-07
6.525719e-06, 4.688600e-07
6.499133e-06, 2.189818e-07
6.235246e-06, 2.750851e-07
6.712863e-06, 2.158505e-07
6.382225e-06, 2.322578e-07
6.415946e-06, 2.131119e-07
6.677376e-06, 4.871524e-07
6.372505e-06, 4.304634e-07
6.212612e-06, 6.783553e-08
7.016820e-06, 7.040235e-07
6.859976e-06, 3.906651e-07
6.454466e-06, 7.521164e-07
7.168488e-06, 5.711085e-07
6.847505e-06, 5.983283e-07
6.745329e-06, 5.693328e-07
6.634448e-06, 6.181455e-07
7.009421e-06, 3.051246e-07
6.800849e-06, 1.861027e-07
6.698111e-06, 2.955914e-07
6.335877e-06, 7.168795e-08
6.439418e-06, 1.332389e-07
7.063365e-06, 6.332129e-07
7.373855e-06, 5.883305e-07
7.060520e-06, 1.754992e-07
7.185776e-06, 7.519656e-07
6.992969e-06, 5.870915e-07
6.807123e-06, 3.576672e-07
6.910118e-06, 6.475175e-07
6.989972e-06, 5.551472e-08
6.706035e-06, 4.984959e-07
6.819578e-06, 3.673635e-07
6.940919e-06, 3.174341e-07
6.907369e-06, 1.005778e-07
6.964516e-06, 1.157815e-07
7.160818e-06, 1.338459e-07
7.784206e-06, 5.028900e-07
7.298015e-06, 6.157298e-07
7.223111e-06, 5.552524e-07
6.769843e-06, 5.744778e-07
7.412232e-06, 3.016175e-07
7.361694e-06, 5.464267e-07
7.567270e-06, 3.778151e-07
7.442300e-06, 6.209860e-07
7.399108e-06, 9.306422e-08
7.162400e-06, 3.807804e-07
7.297611e-06, 2.574526e-07
7.391633e-06, 1.408550e-07
7.196339e-06, 3.613183e-07
7.114887e-06, 3.475175e-07
7.149463e-06, 2.178458e-07
7.270845e-06, 4.663647e-07
7.503164e-06, 5.673147e-07
7.930988e-06, 2.794305e-07
7.616282e-06, 9.806015e-08
7.502554e-06, 1.481776e-07
7.448831e-06, 9.001653e-08
7.487078e-06, 3.224136e-07
7.382768e-06, 2.469537e-07
8.291503e-06, 8.429707e-07
7.987214e-06, 5.212374e-07
7.960106e-06, 7.428228e-07
8.356327e-06, 2.789860e-07
7.641308e-06, 2.659624e-07
7.783050e-06, 1.976279e-07
7.936411e-06, 1.332079e-07
7.837113e-06, 3.245636e-07
8.008299e-06, 2.942160e-07
7.866130e-06, 4.040480e-07
7.684393e-06, 3.161084e-07
7.970718e-06, 4.492626e-07
8.087352e-06, 4.187647e-07
8.273406e-06, 4.810229e-07
8.147263e-06, 9.087482e-08
8.007071e-06, 9.365111e-08
8.154608e-06, 3.064483e-07
7.921527e-06, 3.838810e-07
7.861378e-06, 1.011934e-07
8.590466e-06, 5.375150e-07
8.485070e-06, 4.183567e-07
8.257660e-06, 4.995446e-07
8.269003e-06, 6.380812e-07
8.374990e-06, 5.194063e-07
8.424213e-06, 5.715162e-07
8.720862e-06, 4.204010e-08
8.052027e-06, 3.637242e-07
8.776909e-06, 5.030998e-07
8.914605e-06, 5.255036e-07
8.876077e-06, 9.874912e-08
9.005664e-06, 6.492720e-07
9.006587e-06, 6.854760e-07
8.694828e-06, 5.482000e-07
8.285472e-06, 2.702973e-07
8.626952e-06, 2.661180e-07
8.553194e-06, 2.207460e-07
9.291233e-06, 5.949512e-07
9.150847e-06, 5.340602e-07
8.385491e-06, 5.798409e-07
9.517285e-06, 4.449778e-07
8.969616e-06, 3.502970e-07
8.879544e-06, 4.332031e-07
8.837353e-06, 7.420912e-07
8.928400e-06, 4.851168e-07
9.009473e-06, 3.326123e-07
9.333444e-06, 7.052835e-07
9.306617e-06, 6.148033e-07
9.240204e-06, 7.382707e-07
9.151760e-06, 4.095057e-07
9.029325e-06, 2.006345e-07
9.422588e-06, 9.953055e-08
9.657469e-06, 4.015708e-07
9.004116e-06, 5.181846e-07
9.678088e-06, 5.118675e-07
9.780835e-06, 7.791936e-07
9.437025e-06, 5.521468e-07
9.889164e-06, 4.804175e-07
9.679419e-06, 3.775900e-07
9.268273e-06, 7.259653e-07
9.466794e-06, 5.381984e-07
9.594429e-06, 5.877305e-07
9.382010e-06, 5.577937e-07
9.319273e-06, 1.244284e-07
9.903196e-06, 2.447907e-07
9.544939e-06, 6.337766e-07
9.635261e-06, 4.028228e-07
9.547859e-06, 3.042825e-07
9.794337e-06, 3.190928e-07
9.708413e-06, 7.989117e-07
9.916065e-06, 3.388567e-07
9.790352e-06, 1.081437e-07
2.890732e-07, 9.598443e-07
8.530029e-10, 6.254474e-07
3.843214e-07, 1.100926e-06
1.808648e-07, 1.059288e-06
9.663844e-08, 7.232506e-07
2.759879e-07, 7.045737e-07
1.352314e-07, 1.049589e-06
1.147309e-07, 9.445866e-07
2.361678e-07, 7.679445e-07
4.077718e-07, 8.996312e-07
2.592954e-07, 8.799084e-07
2.869157e-07, 8.364003e-07
4.815593e-07, 7.724792e-07
5.283369e-07, 6.223150e-07
6.446183e-07, 6.844234e-07
6.258823e-07, 8.892869e-07
3.551629e-07, 9.210523e-07
7.678314e-08, 6.416531e-07
7.408713e-07, 3.591803e-07
6.644225e-07, 5.526249e-07
9.212910e-07, 8.731859e-07
1.164543e-06, 9.932442e-07
8.171471e-07, 8.113663e-07
8.169217e-07, 8.826824e-07
9.810636e-07, 6.841489e-07
9.487154e-07, 9.733637e-07
6.315119e-07, 8.299772e-07
8.422769e-07, 7.618679e-07
6.559303e-07, 3.808981e-07
9.936032e-07, 4.143706e-07
7.734347e-07, 4.116785e-07
4.109408e-07, 4.960087e-07
1.121569e-06, 7.295542e-07
1.290149e-06, 7.012815e-07
1.165099e-06, 9.426011e-07
1.283266e-06, 8.351413e-07
1.330518e-06, 6.990518e-07
1.043851e-06, 1.007050e-06
7.097841e-07, 9.063170e-07
1.065980e-06, 4.027933e-07
8.752024e-07, 3.463158e-07
7.575447e-07, 6.547307e-07
1.118102e-06, 8.329773e-07
1.177535e-06, 8.158328e-07
1.578664e-06, 8.795333e-07
1.374178e-06, 6.597632e-07
1.324052e-06, 7.903371e-07
1.239503e-06, 8.302475e-07
9.714226e-07, 7.071882e-07
1.103561e-06, 7.659796e-07
1.227558e-06, 4.642238e-07
1.365037e-06, 5.753821e-07
1.149631e-06, 6.626459e-07
1.490852e-06, 9.549391e-07
1.865139e-06, 7.764522e-07
1.476578e-06, 8.006022e-07
1.769432e-06, 4.447661e-07
1.406473e-06, 7.221575e-07
1.368064e-06, 3.921902e-07
1.416770e-06, 6.530286e-07
1.675886e-06, 5.214018e-07
1.116551e-06, 4.823534e-07
1.599162e-06, 9.957187e-07
2.234951e-06, 9.992282e-07
2.126524e-06, 8.774603e-07
1.769234e-06, 6.576980e-07
1.664115e-06, 1.074122e-06
1.900145e-06, 8.226576e-07
1.467520e-06, 8.998117e-07
1.875926e-06, 4.525161e-07
1.988475e-06, 5.911130e-07
1.737117e-06, 4.279512e-07
1.830232e-06, 4.379041e-07
1.736410e-06, 4.449796e-07
2.201368e-06, 3.608303e-07
2.070975e-06, 7.966527e-07
2.432731e-06, 8.866386e-07
2.051477e-06, 8.666850e-07
2.423932e-06, 4.261012e-07
2.168106e-06, 7.950912e-07
1.802937e-06, 6.486183e-07
2.511251e-06, 5.505975e-07
2.382751e-06, 3.819016e-07
2.516582e-06, 1.168823e-06
2.475994e-06, 1.053929e-06
2.453725e-06, 9.635511e-07
2.631914e-06, 6.832307e-07
2.396258e-06, 8.701547e-07
2.697689e-06, 8.014669e-07
2.625014e-06, 9.704295e-07
2.494072e-06, 3.798622e-07
2.399240e-06, 9.981594e-07
2.546534e-06, 9.146025e-07
2.378372e-06, 7.947493e-07
2.293401e-06, 6.431727e-07
2.431936e-06, 5.942782e-07
2.165345e-06, 3.794764e-07
2.795928e-06, 8.975954e-07
2.705891e-06, 1.208860e-06
2.660475e-06, 9.763718e-07
2.833915e-06, 6.182702e-07
2.527280e-06, 1.075914e-06
2.441322e-06, 7.094942e-07
3.179754e-06, 5.242374e-07
2.946347e-06, 4.961901e-07
3.372960e-06, 9.716933e-07
3.215316e-06, 6.531982e-07
2.956633e-06, 5.627413e-07
3.005324e-06, 6.879729e-07
3.304303e-06, 8.458967e-07
2.872114e-06, 4.749720e-07
2.464064e-06, 5.626512e-07
2.652591e-06, 6.810542e-07
2.979254e-06, 6.057161e-07
2.746402e-06, 6.136661e-07
2.931233e-06, 3.586789e-07
3.679940e-06, 7.672872e-07
3.211373e-06, 1.087299e-06
3.137466e-06, 7.256610e-07
3.552312e-06, 8.084991e-07
3.378827e-06, 8.296169e-07
3.246762e-06, 3.622608e-07
3.068318e-06, 8.850089e-07
