2.496411e-06, 6.733544e-08
2.533975e-06, 4.257378e-07
2.787280e-06, 2.525112e-07
2.464309e-06, 2.654116e-07
2.677771e-06, 1.657869e-07
2.437580e-06, 1.212132e-07
2.358654e-06, 1.215740e-07
3.400226e-06, 3.779771e-07
2.969769e-06, 1.545913e-07
3.307223e-06, 1.681652e-07
3.370900e-06, 5.608959e-07
3.155384e-06, 3.559892e-07
3.080518e-06, 2.744990e-07
3.214336e-06, 5.279662e-08
2.504790e-06, 2.063924e-07
3.312343e-06, 2.442209e-07
2.684356e-06, 4.588721e-08
2.805989e-06, 5.359154e-07
3.088107e-06, 3.732761e-09
3.430133e-06, 4.286021e-07
3.676362e-06, 3.476856e-08
3.461139e-06, 8.673058e-08
3.170063e-06, 2.752913e-07
3.244919e-06, 4.790565e-07
3.070413e-06, 2.628114e-07
2.992306e-06, 3.168409e-07
3.456578e-06, 9.495476e-08
3.234404e-06, 2.142821e-07
3.046573e-06, 1.883797e-07
3.602744e-06, 1.702614e-07
3.637018e-06, 2.810269e-07
3.448394e-06, 1.693464e-07
3.407285e-06, 4.043559e-07
3.365813e-06, 3.518749e-07
3.512908e-06, 5.391681e-08
3.526124e-06, 2.214726e-07
3.709678e-06, 2.039464e-07
3.512136e-06, 3.020060e-07
3.603357e-06, 2.660284e-07
3.591936e-06, 1.645730e-07
4.135756e-06, 9.014754e-08
3.810612e-06, 3.118222e-07
3.653076e-06, 1.025203e-07
3.769009e-06, 1.250087e-07
3.763195e-06, 1.280845e-07
3.609821e-06, 2.176999e-07
3.919033e-06, 1.032238e-07
3.763269e-06, 1.147383e-07
3.762785e-06, 2.484747e-07
3.986800e-06, 1.400157e-07
3.858908e-06, 1.146312e-07
4.079149e-06, 2.116425e-07
3.923775e-06, 2.701871e-07
3.913725e-06, 1.366124e-07
4.236506e-06, 6.592870e-07
3.863415e-06, 2.428260e-07
4.123539e-06, 7.550360e-08
4.356056e-06, 3.932429e-07
4.097002e-06, 9.490335e-08
4.073603e-06, 8.916343e-08
4.368402e-06, 3.646352e-07
4.462325e-06, 4.367020e-07
4.502349e-06, 2.495046e-07
4.227102e-06, 1.520945e-07
4.675635e-06, 6.203113e-08
5.076553e-06, 2.340767e-07
4.420352e-06, 5.144176e-08
4.517933e-06, 5.737085e-08
4.768845e-06, 2.759526e-07
4.430709e-06, 2.582300e-07
5.056756e-06, 1.773622e-07
4.291145e-06, 3.012884e-07
4.489025e-06, 8.822154e-08
4.623315e-06, 1.977284e-07
4.314333e-06, 3.422713e-07
5.077176e-06, 1.654966e-07
4.456918e-06, 1.811022e-07
5.315447e-06, 1.746892e-07
5.007473e-06, 1.005467e-07
4.842644e-06, 1.710784e-07
5.357466e-06, 4.501932e-07
5.556765e-06, 1.613858e-07
5.486710e-06, 2.406382e-08
5.174829e-06, 3.045098e-07
5.431359e-06, 3.274993e-07
5.339805e-06, 4.326771e-07
5.024085e-06, 4.039894e-08
5.044813e-06, 2.378939e-07
5.233554e-06, 6.552700e-08
5.595471e-06, 1.937077e-07
5.349838e-06, 1.090517e-07
5.099196e-06, 8.978831e-08
5.714231e-06, 5.226509e-08
5.587990e-06, 3.579934e-07
5.800442e-06, 1.526356e-07
5.456874e-06, 3.316364e-07
5.290507e-06, 2.399564e-07
5.270045e-06, 1.434624e-07
5.385253e-06, 8.259740e-07
5.499370e-06, 4.532608e-07
5.528806e-06, 1.798747e-07
5.612053e-06, 2.896290e-07
5.129071e-06, 3.861815e-07
5.534984e-06, 8.549082e-08
6.052340e-06, 1.827104e-07
5.672102e-06, 3.983598e-07
6.031392e-06, 3.305842e-07
5.614685e-06, 2.655168e-07
5.491541e-06, 5.913165e-07
5.656920e-06, 8.184681e-08
5.787784e-06, 5.812143e-08
5.815342e-06, 4.995421e-08
6.281929e-06, 2.603467e-07
6.095926e-06, 1.785152e-07
5.998859e-06, 2.794905e-07
5.998585e-06, 8.234113e-08
5.977942e-06, 8.284502e-08
5.955102e-06, 7.115824e-08
5.981124e-06, 2.137075e-08
6.273210e-06, 1.438446e-07
6.721633e-06, 1.652521e-07
6.640552e-06, 1.434290e-07
6.466662e-06, 3.516163e-07
6.636396e-06, 4.966835e-07
6.311692e-06, 2.471082e-07
6.378445e-06, 5.640268e-07
6.187917e-06, 7.447004e-07
6.758735e-06, 1.134885e-07
6.208392e-06, 6.141832e-08
7.101234e-06, 2.663619e-07
7.018884e-06, 5.485694e-08
6.906603e-06, 2.892451e-07
6.696806e-06, 4.482890e-07
6.572178e-06, 3.429160e-07
6.273803e-06, 3.092040e-07
6.581433e-06, 5.903182e-08
6.455354e-06, 3.065956e-07
7.054680e-06, 8.419684e-08
6.990002e-06, 4.137667e-07
7.185013e-06, 2.718220e-07
6.925160e-06, 1.517355e-07
6.853583e-06, 4.611419e-08
6.979271e-06, 1.973200e-07
7.435795e-06, 3.705355e-07
6.802310e-06, 7.171011e-09
6.840223e-06, 9.845112e-08
7.273566e-06, 5.783557e-08
7.180189e-06, 1.411410e-07
6.853814e-06, 2.123335e-07
6.892728e-06, 9.785622e-08
6.859692e-06, 2.372916e-07
6.788857e-06, 7.718764e-08
7.151853e-06, 2.523999e-07
7.427968e-06, 1.901432e-07
7.710330e-06, 2.866286e-07
7.236239e-06, 3.551443e-07
7.313287e-06, 3.706100e-07
7.316297e-06, 1.491500e-07
7.135704e-06, 2.652812e-07
6.995744e-06, 3.026104e-08
7.148769e-06, 1.546540e-07
7.324925e-06, 1.310266e-07
7.349165e-06, 1.845912e-07
7.014985e-06, 1.969404e-07
7.243487e-06, 5.666274e-08
7.984926e-06, 8.081457e-08
7.910573e-06, 8.327402e-08
7.615279e-06, 2.111880e-07
7.749757e-06, 1.070104e-07
7.337082e-06, 3.277027e-07
7.852209e-06, 3.104814e-07
7.693771e-06, 1.528060e-07
7.709462e-06, 1.385250e-07
8.019111e-06, 1.686633e-07
7.639318e-06, 9.414933e-08
7.938516e-06, 3.917265e-07
7.426447e-06, 1.384305e-08
7.932230e-06, 7.605286e-08
7.834007e-06, 8.506645e-08
8.567722e-06, 2.362564e-07
8.172634e-06, 2.917039e-07
8.306154e-06, 2.714078e-07
8.285205e-06, 2.896068e-07
8.148812e-06, 2.513866e-07
8.450931e-06, 4.060756e-07
8.255775e-06, 4.587942e-07
8.751450e-06, 3.218791e-07
8.298948e-06, 2.548500e-08
7.933097e-06, 3.978444e-07
8.571526e-06, 4.548770e-07
8.157952e-06, 3.531001e-09
8.695519e-06, 6.945931e-08
9.009499e-06, 3.833009e-07
8.448512e-06, 3.121369e-07
8.696519e-06, 9.058839e-08
8.597662e-06, 7.242537e-08
9.063540e-06, 4.219033e-08
8.701099e-06, 1.430632e-07
9.018627e-06, 4.944900e-08
9.034341e-06, 1.385471e-07
8.910457e-06, 2.571095e-08
8.726519e-06, 3.147317e-07
8.911647e-06, 3.675868e-07
8.853273e-06, 5.577289e-07
8.681945e-06, 3.173101e-07
9.022296e-06, 5.736897e-07
9.459688e-06, 2.055028e-07
8.982672e-06, 2.352925e-07
9.408138e-06, 1.056412e-07
8.925708e-06, 1.128026e-08
9.582404e-06, 5.400553e-07
9.258923e-06, 4.176578e-07
9.386756e-06, 3.316399e-07
8.841309e-06, 1.469328e-07
8.987216e-06, 1.975185e-07
8.807124e-06, 5.879362e-08
9.972509e-06, 1.586976e-09
9.995396e-06, 9.308650e-08
9.742645e-06, 1.471796e-07
9.415807e-06, 3.063056e-07
9.492437e-06, 4.986700e-08
9.693831e-06, 4.101410e-07
9.554729e-06, 2.796640e-07
9.209512e-06, 1.752452e-08
9.969908e-06, 1.957852e-07
9.678692e-06, 4.135153e-07
9.541129e-06, 1.237035e-07
9.651615e-06, 5.711280e-07
9.737897e-06, 2.180527e-07
9.676064e-06, 5.656916e-07
9.701794e-06, 8.212995e-08
9.665756e-06, 2.559022e-07
9.911645e-06, 8.037673e-08
9.868920e-06, 1.900769e-07
9.799654e-06, 5.962355e-07
9.992557e-06, 6.486035e-08
9.766762e-06, 1.660908e-07
9.331384e-08, 8.427327e-07
1.190849e-07, 3.915212e-07
2.299965e-07, 7.699992e-07
2.838604e-07, 5.861871e-07
3.650787e-07, 3.482408e-07
2.344568e-07, 1.517991e-06
9.334347e-08, 5.055639e-07
2.859938e-07, 1.931320e-07
2.660764e-07, 1.959150e-07
3.710595e-07, 6.241553e-07
1.652686e-07, 5.226249e-07
1.153440e-07, 3.674734e-06
5.377376e-07, 8.300695e-07
2.320765e-07, 5.440524e-07
2.104635e-07, 4.813550e-07
4.198879e-07, 6.550102e-07
1.104868e-06, 4.551796e-07
6.944491e-07, 5.484936e-07
5.340521e-07, 2.198491e-07
1.027696e-07, 6.730619e-07
5.500844e-07, 3.268912e-07
6.189265e-07, 7.564082e-07
7.491733e-07, 5.611918e-07
8.298532e-07, 4.269277e-07
1.394224e-06, 3.806200e-07
1.146488e-06, 2.591464e-07
9.824842e-07, 1.705619e-07
5.813267e-07, 1.977902e-07
1.520361e-06, 6.482466e-07
1.207269e-06, 5.108839e-07
1.445412e-06, 6.513977e-07
1.281516e-06, 2.291170e-07
1.519763e-06, 2.794778e-07
8.471120e-07, 3.274725e-07
1.658277e-06, 4.070489e-07
1.270459e-06, 3.743596e-07
1.253019e-06, 5.816584e-08
1.592514e-06, 7.376001e-07
1.387870e-06, 8.446576e-07
1.600232e-06, 6.749769e-07
1.365687e-06, 6.265668e-07
1.480195e-06, 3.987912e-07
1.297113e-06, 3.351681e-07
1.509011e-06, 5.597491e-08
1.526313e-06, 4.287773e-08
2.067888e-06, 7.186158e-07
1.528374e-06, 5.021657e-07
2.219307e-06, 6.957775e-07
1.793870e-06, 5.441165e-07
1.615655e-06, 5.708682e-07
1.367710e-06, 3.434258e-07
1.572389e-06, 3.324467e-07
1.518886e-06, 2.998362e-07
2.052900e-06, 1.894671e-07
1.918640e-06, 4.921925e-07
1.655760e-06, 1.197823e-07
1.479780e-06, 3.376858e-07
2.118173e-06, 5.331305e-07
2.014520e-06, 5.603107e-07
2.129101e-06, 5.750537e-07
2.278340e-06, 1.214133e-07
2.341859e-06, 1.557526e-07
2.629130e-06, 2.284555e-07
2.574248e-06, 4.931753e-07
2.076672e-06, 3.696637e-07
1.828911e-06, 3.002639e-07
2.351151e-06, 7.211302e-07
2.250817e-06, 6.993549e-07
2.448396e-06, 3.894957e-07
2.569621e-06, 6.442228e-07
2.277526e-06, 5.172831e-07
2.427441e-06, 6.188617e-07
2.260249e-06, 2.386716e-07
2.374329e-06, 7.452868e-07
2.633083e-06, 5.696963e-07
2.858647e-06, 5.971371e-07
2.988307e-06, 2.164522e-07
2.683362e-06, 5.118300e-07
2.846705e-06, 4.989923e-07
2.498172e-06, 5.343460e-07
2.558555e-06, 5.679382e-08
3.132934e-06, 3.635855e-07
3.304651e-06, 7.280962e-07
3.220490e-06, 5.684791e-07
3.079376e-06, 4.169952e-07
2.834890e-06, 2.291647e-07
3.313634e-06, 6.003041e-07
3.334906e-06, 3.177436e-07
3.542877e-06, 4.121848e-07
3.271633e-06, 7.784901e-07
2.917986e-06, 3.464471e-07
2.931519e-06, 3.071507e-07
3.032971e-06, 1.073742e-09
3.350878e-06, 4.399589e-08
3.968860e-06, 8.042822e-07
3.633083e-06, 5.979185e-07
3.415614e-06, 9.141647e-07
3.794834e-06, 7.172204e-07
3.610863e-06, 6.848975e-07
3.625882e-06, 5.513818e-07
3.377650e-06, 5.736225e-07
3.426112e-06, 3.565895e-07
3.333016e-06, 1.859846e-07
3.245078e-06, 4.751119e-07
3.755069e-06, 5.048396e-07
3.863994e-06, 3.300041e-07
3.923507e-06, 2.914388e-07
4.111037e-06, 4.468410e-07
3.896297e-06, 2.570909e-07
3.862500e-06, 6.644308e-07
4.003603e-06, 7.648649e-08
3.496530e-06, 3.907089e-07
4.102069e-06, 9.994626e-08
3.514381e-06, 4.369355e-07
3.628302e-06, 2.942890e-07
3.724997e-06, 2.205033e-07
3.826897e-06, 1.159109e-08
4.382823e-06, 9.220051e-07
4.366228e-06, 4.212603e-07
4.140343e-06, 7.084220e-07
4.074099e-06, 6.054833e-07
4.014360e-06, 4.102104e-07
4.281778e-06, 4.812666e-07
4.326986e-06, 3.814070e-07
3.819230e-06, 2.705086e-07
4.390530e-06, 1.795724e-07
3.806383e-06, 4.042184e-07
4.365802e-06, 6.020108e-07
4.723212e-06, 3.953920e-07
4.685027e-06, 5.488814e-07
4.282214e-06, 6.305071e-07
4.639565e-06, 5.398866e-07
4.647519e-06, 5.100392e-07
4.407342e-06, 5.963656e-07
4.638519e-06, 1.028349e-07
4.673683e-06, 5.297532e-07
4.294286e-06, 2.351355e-07
4.194840e-06, 1.798017e-07
4.209309e-06, 2.858196e-07
4.937584e-06, 1.488856e-07
4.390827e-06, 1.005623e-07
4.809609e-06, 5.912644e-07
4.642808e-06, 7.906677e-07
4.755339e-06, 2.099957e-07
4.865961e-06, 3.549009e-07
4.661991e-06, 4.279609e-07
4.484980e-06, 5.048549e-07
4.537283e-06, 6.867774e-07
4.531546e-06, 4.973970e-07
5.143471e-06, 4.719272e-09
4.843278e-06, 5.581294e-08
5.115538e-06, 5.565073e-07
5.372769e-06, 5.272802e-07
5.311885e-06, 1.211214e-07
5.100060e-06, 5.306302e-07
4.846103e-06, 4.945560e-07
4.669822e-06, 4.020768e-07
4.658557e-06, 4.602219e-07
4.545523e-06, 3.206521e-07
4.880040e-06, 1.746387e-07
4.927404e-06, 2.581593e-08
5.004095e-06, 6.446992e-08
5.117853e-06, 2.072955e-08
5.392138e-06, 8.041204e-07
5.285761e-06, 5.474922e-07
5.459880e-06, 7.719076e-07
5.128314e-06, 4.700946e-07
5.664358e-06, 1.806967e-07
5.167321e-06, 5.442928e-07
5.637437e-06, 5.419232e-07
5.219486e-06, 4.631240e-07
5.039842e-06, 3.669309e-07
5.206818e-06, 3.306350e-07
5.573236e-06, 1.843641e-07
5.504507e-06, 3.643498e-07
5.473067e-06, 1.995139e-08
5.716599e-06, 3.368603e-07
5.743611e-06, 9.441875e-07
5.619568e-06, 4.038431e-07
5.981338e-06, 5.146899e-07
5.886402e-06, 2.329200e-07
5.913531e-06, 5.077970e-07
5.779973e-06, 5.883639e-07
5.482571e-06, 5.961195e-07
5.824361e-06, 1.130977e-07
6.061670e-06, 6.907845e-07
6.117569e-06, 6.289508e-07
5.440068e-06, 6.040414e-07
5.544488e-06, 3.384322e-07
6.070473e-06, 5.127633e-07
6.168890e-06, 7.097106e-07
5.916247e-06, 7.039678e-07
5.976393e-06, 5.910467e-07
5.746570e-06, 5.427376e-07
6.159345e-06, 1.607089e-07
5.931415e-06, 3.679432e-07
5.858783e-06, 3.933330e-07
5.844641e-06, 5.099581e-07
6.115067e-06, 9.606531e-07
6.660906e-06, 5.861476e-07
6.216084e-06, 5.647996e-07
6.483713e-06, 2.506230e-07
6.096130e-06, 6.145130e-07
6.059709e-06, 5.585004e-07
5.809872e-06, 5.145392e-07
6.051306e-06, 3.845583e-07
6.252804e-06, 2.110980e-09
6.381777e-06, 1.134294e-07
6.274762e-06, 2.169555e-08
6.647774e-06, 8.858102e-07
6.478644e-06, 6.055484e-07
6.287570e-06, 3.732965e-07
6.553012e-06, 2.256407e-07
6.684177e-06, 4.771287e-07
6.602722e-06, 5.173630e-07
6.171397e-06, 2.488639e-07
6.282118e-06, 5.180484e-07
6.362711e-06, 3.648346e-07
6.365242e-06, 1.656473e-08
5.822442e-06, 4.086109e-07
6.257904e-06, 2.123876e-07
6.488141e-06, 1.963564e-07
6.499073e-06, 8.384742e-07
6.799524e-06, 4.170794e-07
6.560678e-06, 5.598035e-07
6.912634e-06, 6.419474e-07
6.904276e-06, 4.041647e-07
6.568051e-06, 4.446581e-07
6.793694e-06, 5.886820e-07
6.693153e-06, 3.387228e-07
6.918607e-06, 2.037946e-07
6.393072e-06, 1.851757e-07
6.629007e-06, 8.651748e-09
6.617863e-06, 9.195900e-08
6.804214e-06, 6.267646e-07
7.174928e-06, 7.269071e-07
6.936650e-06, 6.476989e-07
6.838516e-06, 5.478120e-07
6.964856e-06, 2.542310e-07
7.097774e-06, 5.096973e-08
7.414639e-06, 6.528806e-07
7.490817e-06, 3.245337e-07
7.567828e-06, 5.910661e-07
7.378233e-06, 4.392597e-07
7.174763e-06, 4.590720e-07
7.142443e-06, 2.011146e-07
7.512272e-06, 2.698689e-07
7.342015e-06, 5.166167e-08
7.369074e-06, 7.107334e-07
7.322452e-06, 6.140915e-07
7.778392e-06, 4.921138e-07
7.948765e-06, 4.774140e-07
7.885255e-06, 4.545064e-07
7.483418e-06, 4.629404e-07
7.463921e-06, 3.860720e-07
7.366606e-06, 2.276763e-07
7.403867e-06, 3.128816e-07
7.572339e-06, 8.314795e-08
7.640894e-06, 2.035534e-07
7.485963e-06, 2.775049e-07
7.539606e-06, 1.828607e-07
7.994101e-06, 7.248747e-07
7.678747e-06, 5.689863e-07
7.919937e-06, 6.132398e-07
7.691146e-06, 4.351639e-07
7.773091e-06, 4.850643e-07
8.108635e-06, 3.463108e-08
7.967574e-06, 5.120334e-07
7.943759e-06, 1.415806e-07
8.375389e-06, 6.276226e-07
8.382207e-06, 5.418448e-07
8.420606e-06, 8.508663e-07
8.108039e-06, 7.065827e-07
8.403254e-06, 2.834325e-07
7.805028e-06, 7.361299e-07
8.370620e-06, 3.201412e-07
8.403666e-06, 2.520149e-07
8.232771e-06, 1.089492e-07
8.381589e-06, 6.104037e-07
8.605251e-06, 5.565384e-07
8.510839e-06, 5.829501e-07
8.433800e-06, 5.568262e-07
8.135265e-06, 7.171556e-07
8.191058e-06, 5.466579e-07
8.962473e-06, 2.542791e-07
8.323672e-06, 5.029695e-07
8.198865e-06, 5.238084e-07
7.904944e-06, 3.998453e-07
8.615425e-06, 1.773742e-07
8.803349e-06, 3.624405e-07
8.742522e-06, 8.140856e-07
8.613606e-06, 1.010828e-06
8.720824e-06, 7.807339e-07
8.341284e-06, 8.005593e-07
8.681389e-06, 6.282900e-07
8.703466e-06, 2.857473e-07
8.977538e-06, 7.617294e-07
8.860031e-06, 6.345989e-07
8.880759e-06, 1.429226e-07
8.788679e-06, 3.828400e-07
9.064581e-06, 1.956893e-08
9.056700e-06, 1.532114e-08
9.073608e-06, 5.807705e-07
9.606672e-06, 3.976060e-07
9.483593e-06, 5.913607e-07
9.269832e-06, 4.555332e-07
9.329062e-06, 4.959963e-07
9.275754e-06, 2.188644e-07
9.227464e-06, 1.242538e-07
9.296010e-06, 5.069687e-07
9.525750e-06, 1.247188e-09
9.557862e-06, 5.840133e-08
9.069954e-06, 1.358071e-07
9.924760e-06, 3.044654e-07
9.776524e-06, 4.062242e-07
9.468305e-06, 2.307625e-07
9.492633e-06, 4.076962e-07
9.349885e-06, 5.730313e-07
9.686524e-06, 2.730847e-08
9.594066e-06, 2.488865e-07
9.985725e-06, 5.795665e-07
9.617073e-06, 9.219206e-08
9.771566e-06, 2.145309e-07
3.966859e-07, 7.374673e-07
3.384765e-07, 9.544495e-07
1.848828e-08, 1.222437e-06
4.070070e-08, 8.515502e-07
2.617661e-07, 7.204478e-07
3.288773e-08, 8.953262e-07
2.400851e-07, 6.500263e-07
1.508140e-07, 5.202045e-07
1.895091e-07, 6.004483e-07
2.905687e-07, 3.834075e-07
1.367876e-07, 3.369038e-07
4.553036e-07, 9.032142e-07
2.828060e-07, 8.457711e-07
6.982972e-07, 8.032825e-07
8.078113e-07, 3.120638e-07
3.417517e-07, 3.692874e-07
2.922436e-08, 6.496310e-07
6.993008e-07, 2.597339e-07
1.028669e-06, 7.892587e-07
8.809992e-07, 8.349984e-07
6.229099e-07, 6.894237e-07
7.896053e-07, 6.211153e-07
8.775671e-07, 6.059037e-07
6.273608e-07, 3.079585e-07
6.638380e-07, 4.280133e-07
1.345206e-06, 1.194389e-06
1.231950e-06, 8.709092e-07
1.031789e-06, 8.734047e-07
8.198987e-07, 6.566677e-07
8.620704e-07, 8.486027e-07
9.405011e-07, 4.622544e-07
1.235265e-06, 7.678107e-07
7.100881e-07, 6.916404e-07
7.418069e-07, 6.073952e-07
9.764171e-07, 3.474073e-07
8.161664e-07, 8.129541e-07
1.098215e-06, 1.078574e-06
1.307703e-06, 7.524111e-07
1.113067e-06, 4.263531e-07
1.289129e-06, 5.932812e-07
1.400080e-06, 6.430962e-07
1.262544e-06, 1.073133e-06
2.090828e-06, 1.069331e-06
1.432066e-06, 1.034182e-06
1.249371e-06, 6.165816e-07
1.855411e-06, 5.727980e-07
1.706195e-06, 7.493025e-07
1.635976e-06, 5.534524e-07
1.775873e-06, 7.727248e-07
1.367739e-06, 1.044659e-06
1.095002e-06, 6.449928e-07
1.185559e-06, 5.805177e-07
1.609247e-06, 3.170056e-07
1.849218e-06, 9.844080e-07
2.012030e-06, 8.949423e-07
2.388739e-06, 7.856619e-07
1.926508e-06, 1.086886e-06
1.886759e-06, 9.474923e-07
1.968588e-06, 6.860381e-07
1.894669e-06, 8.557858e-07
1.640349e-06, 7.829285e-07
1.583206e-06, 4.625360e-07
1.756984e-06, 3.974419e-07
1.908158e-06, 2.877472e-07
1.789359e-06, 3.344406e-07
2.337219e-06, 9.129889e-07
2.318919e-06, 5.541283e-07
1.883348e-06, 4.104709e-07
2.225108e-06, 7.657266e-07
2.161553e-06, 2.561146e-07
1.949407e-06, 7.359233e-07
1.964252e-06, 5.359514e-07
2.476709e-06, 1.165376e-06
2.399130e-06, 8.401039e-07
2.203350e-06, 6.809099e-07
2.289577e-06, 6.808018e-07
2.427624e-06, 9.712528e-07
2.338932e-06, 1.014362e-06
2.709065e-06, 1.034943e-06
2.677136e-06, 7.917809e-07
2.767024e-06, 7.338318e-07
2.363934e-06, 4.734226e-07
2.483429e-06, 6.283882e-07
3.015866e-06, 8.988406e-07
2.594247e-06, 1.435731e-06
2.737632e-06, 9.076930e-07
3.109976e-06, 8.726432e-07
3.144288e-06, 7.280264e-07
2.919184e-06, 6.818408e-07
3.187116e-06, 7.584428e-07
3.245848e-06, 9.016376e-07
2.876076e-06, 8.137769e-07
2.676244e-06, 6.305803e-07
2.975108e-06, 4.720388e-07
3.148738e-06, 4.947082e-07
3.129597e-06, 1.136669e-06
2.982021e-06, 1.130520e-06
3.445758e-06, 6.829567e-07
2.959575e-06, 7.890047e-07
3.520772e-06, 8.487331e-07
3.249766e-06, 9.938313e-07
3.302044e-06, 2.512443e-07
3.361186e-06, 2.409466e-07
3.187501e-06, 4.365780e-07
3.156840e-06, 2.980885e-07
3.530517e-06, 7.490346e-07
3.589638e-06, 7.177094e-07
3.550782e-06, 6.494363e-07
3.644709e-06, 9.138648e-07
3.331295e-06, 8.859802e-07
3.845582e-06, 7.239682e-07
3.309927e-06, 6.916512e-07
3.277157e-06, 7.354868e-07
3.658948e-06, 4.678299e-07
4.053343e-06, 9.997974e-07
3.962942e-06, 8.888118e-07
3.626215e-06, 6.007781e-07
3.272523e-06, 8.468797e-07
3.886871e-06, 4.180488e-07
3.896698e-06, 9.910752e-07
4.075869e-06, 6.079365e-07
4.328235e-06, 9.364991e-07
4.122672e-06, 1.021375e-06
4.410199e-06, 6.040406e-07
4.219844e-06, 4.603763e-07
4.095503e-06, 9.490415e-07
4.367197e-06, 5.409593e-07
4.170976e-06, 8.652622e-07
4.136827e-06, 9.268919e-07
4.085939e-06, 7.458878e-07
3.935427e-06, 8.675179e-07
3.753941e-06, 6.701328e-07
3.961634e-06, 9.575392e-07
3.655134e-06, 7.069317e-07
4.085266e-06, 1.146765e-06
4.441751e-06, 7.347665e-07
4.597166e-06, 7.120336e-07
4.087489e-06, 9.831873e-07
4.391462e-06, 7.052696e-07
4.305469e-06, 8.985945e-07
4.740908e-06, 6.580773e-07
4.369344e-06, 6.897386e-07
4.719628e-06, 6.141854e-07
4.629118e-06, 6.554619e-07
4.098743e-06, 2.769783e-07
4.126815e-06, 1.054774e-06
4.668230e-06, 8.554953e-07
4.632513e-06, 9.132414e-07
4.937507e-06, 6.785134e-07
4.426123e-06, 6.315437e-07
4.671226e-06, 7.465452e-07
4.570359e-06, 9.283034e-07
4.475821e-06, 8.637333e-07
4.641787e-06, 7.357939e-07
4.906319e-06, 6.967423e-07
4.643451e-06, 2.355419e-07
4.546624e-06, 4.435142e-07
4.887199e-06, 4.993403e-07
5.137069e-06, 7.837130e-07
5.118039e-06, 8.695382e-07
5.220850e-06, 8.157252e-07
4.847369e-06, 7.405983e-07
5.285847e-06, 6.172247e-07
5.407456e-06, 5.541662e-07
4.870150e-06, 8.406006e-07
4.610111e-06, 6.232488e-07
4.954416e-06, 7.473418e-07
4.763671e-06, 7.192306e-07
5.133254e-06, 7.382836e-07
4.986851e-06, 3.714875e-07
5.097746e-06, 3.017024e-07
4.829805e-06, 7.695750e-07
5.132376e-06, 4.637983e-07
4.824871e-06, 4.255165e-07
4.920576e-06, 9.514989e-07
5.473540e-06, 4.202682e-07
