4.380112e-06, 1.283555e-07
4.385975e-06, 3.312760e-08
4.182251e-06, 2.231640e-07
4.456127e-06, 4.212478e-08
4.929477e-06, 4.015326e-07
4.783318e-06, 2.003756e-07
4.767879e-06, 2.802077e-07
4.610644e-06, 1.713282e-07
4.786859e-06, 5.050513e-08
4.588585e-06, 1.694202e-07
4.387573e-06, 2.836883e-08
4.772365e-06, 2.767352e-07
4.847929e-06, 5.085297e-07
4.812956e-06, 1.351410e-07
4.518889e-06, 1.745967e-07
4.732799e-06, 2.873747e-10
4.625270e-06, 3.510795e-08
4.674149e-06, 5.311560e-08
5.180692e-06, 3.540646e-07
5.272878e-06, 3.673554e-07
5.472948e-06, 5.688144e-07
5.504891e-06, 3.548140e-07
5.483830e-06, 1.555208e-07
5.274292e-06, 8.815812e-08
5.326954e-06, 1.400597e-07
4.982498e-06, 2.214999e-07
5.416004e-06, 3.965227e-07
5.636074e-06, 1.867028e-07
5.435155e-06, 4.680062e-07
5.347007e-06, 2.500629e-07
5.612331e-06, 3.690992e-07
5.658046e-06, 1.118504e-07
5.191833e-06, 5.685516e-08
5.611770e-06, 3.865435e-07
5.081546e-06, 1.263020e-07
5.911407e-06, 1.606505e-07
5.579122e-06, 5.642021e-08
5.002529e-06, 5.384888e-09
6.062972e-06, 1.605104e-07
5.927901e-06, 4.730659e-08
6.095557e-06, 3.442156e-07
5.779823e-06, 1.187171e-07
5.944155e-06, 4.391910e-08
6.154413e-06, 3.666976e-07
5.697178e-06, 5.616504e-07
5.316232e-06, 8.259796e-08
5.817855e-06, 3.414178e-07
5.900245e-06, 4.972878e-07
5.598780e-06, 4.729669e-07
5.803595e-06, 8.692371e-08
6.036622e-06, 3.719814e-07
5.711267e-06, 2.380361e-08
6.114635e-06, 3.090240e-07
6.008925e-06, 1.153659e-07
6.198761e-06, 7.440413e-08
5.894387e-06, 1.846493e-07
6.129484e-06, 5.659771e-08
6.033711e-06, 1.191283e-07
6.184501e-06, 3.556666e-07
5.646579e-06, 3.289043e-07
6.053886e-06, 1.241480e-07
6.044107e-06, 2.760407e-07
5.754840e-06, 1.487541e-07
5.726795e-06, 2.393989e-07
6.313700e-06, 2.603420e-07
6.651876e-06, 6.499244e-08
6.274671e-06, 2.009358e-07
6.209132e-06, 4.735837e-08
6.640306e-06, 2.922222e-07
6.390237e-06, 4.175437e-08
6.322120e-06, 4.740813e-08
6.263673e-06, 1.147620e-07
6.276573e-06, 4.097133e-07
6.930295e-06, 4.138106e-07
6.791894e-06, 4.332577e-07
6.791491e-06, 4.632529e-07
6.802561e-06, 3.653729e-08
6.785434e-06, 1.358414e-07
6.435569e-06, 1.069812e-07
6.661767e-06, 2.760009e-07
6.298539e-06, 9.741956e-09
6.641980e-06, 5.287004e-08
6.731412e-06, 2.461233e-07
6.831478e-06, 4.319843e-08
6.590709e-06, 6.714316e-08
6.910349e-06, 6.716927e-08
6.736685e-06, 3.498903e-07
6.995216e-06, 2.505308e-08
7.177888e-06, 2.894566e-07
6.876812e-06, 2.799253e-07
7.217562e-06, 1.862663e-07
6.720304e-06, 2.170337e-07
6.985163e-06, 9.096434e-08
7.487761e-06, 1.535314e-07
7.740389e-06, 1.975976e-07
7.515306e-06, 2.396093e-07
7.170361e-06, 7.156819e-08
7.142135e-06, 3.324033e-07
7.210541e-06, 2.155410e-07
7.559968e-06, 1.771957e-07
7.935403e-06, 4.181723e-07
7.563030e-06, 2.538757e-07
7.680828e-06, 3.103528e-07
7.649033e-06, 3.432088e-07
7.439852e-06, 3.484933e-07
7.593625e-06, 9.890446e-08
7.683915e-06, 2.054746e-07
7.304430e-06, 9.583449e-08
7.315749e-06, 1.553243e-07
7.500038e-06, 6.979626e-08
8.069627e-06, 6.380071e-07
7.874163e-06, 2.639718e-07
7.831072e-06, 4.835553e-08
7.992213e-06, 3.255853e-07
8.063873e-06, 2.638952e-08
7.712496e-06, 2.840839e-07
8.002081e-06, 2.067740e-07
8.030307e-06, 3.218494e-07
8.030204e-06, 1.619520e-08
8.029217e-06, 2.340934e-09
7.791600e-06, 5.059281e-08
8.326544e-06, 2.640242e-07
8.137103e-06, 3.030996e-07
8.101741e-06, 4.393681e-07
7.837437e-06, 8.701833e-08
7.960276e-06, 2.152200e-07
8.168919e-06, 2.905758e-08
8.206147e-06, 1.510214e-07
8.210953e-06, 6.358061e-08
8.166966e-06, 1.889332e-07
7.944917e-06, 1.232027e-07
7.892055e-06, 4.335452e-07
8.851106e-06, 4.354910e-07
9.030998e-06, 3.386758e-07
8.629408e-06, 2.152392e-07
8.625896e-06, 2.252321e-08
8.624460e-06, 1.445201e-07
8.610736e-06, 3.747980e-07
8.678080e-06, 5.726746e-07
8.181726e-06, 3.952000e-07
8.429940e-06, 1.854287e-07
8.444951e-06, 4.767943e-07
8.546438e-06, 1.958532e-07
8.503174e-06, 1.126644e-07
8.436900e-06, 2.540382e-07
9.270425e-06, 3.816426e-07
8.832594e-06, 8.291874e-08
8.673589e-06, 4.633212e-08
8.737836e-06, 1.053786e-08
8.763980e-06, 2.046278e-07
8.492236e-06, 2.192771e-07
8.759778e-06, 3.676949e-08
8.784350e-06, 4.250717e-07
8.666177e-06, 9.706491e-08
8.794350e-06, 7.487893e-08
9.036175e-06, 1.326695e-07
8.903806e-06, 3.587914e-07
8.931874e-06, 4.572344e-07
9.066487e-06, 2.301238e-07
8.724189e-06, 2.071633e-09
8.927603e-06, 6.493884e-07
9.400392e-06, 4.611621e-07
9.212339e-06, 2.603101e-07
9.575089e-06, 1.907531e-07
9.415021e-06, 5.601457e-07
9.159612e-06, 1.452436e-07
9.223017e-06, 3.864607e-07
9.367484e-06, 2.714134e-07
9.445017e-06, 5.905366e-09
9.457750e-06, 2.519052e-07
9.059299e-06, 1.100270e-07
9.824166e-06, 5.190499e-07
9.593770e-06, 5.024827e-07
9.801461e-06, 2.937016e-07
9.884683e-06, 4.553994e-07
9.548432e-06, 4.102597e-08
9.672457e-06, 2.281543e-07
9.474587e-06, 5.604805e-08
9.948574e-06, 1.814138e-07
9.527013e-06, 1.614103e-07
9.344270e-06, 1.825120e-07
9.510387e-06, 8.979988e-08
9.519201e-06, 1.594074e-07
9.739795e-06, 1.168964e-07
9.767023e-06, 2.493768e-07
9.981554e-06, 3.867913e-07
9.869763e-06, 5.516376e-07
9.744828e-06, 6.527912e-08
9.781758e-06, 4.223948e-09
9.840898e-06, 2.722303e-07
9.995008e-06, 4.137109e-07
9.594885e-06, 8.619541e-08
2.513950e-07, 3.752315e-07
1.384810e-07, 4.766955e-07
2.203584e-07, 2.849073e-07
1.756048e-07, 4.321733e-07
3.759861e-07, 3.255354e-07
1.167968e-07, 3.357336e-07
4.597209e-07, 7.783274e-07
6.775724e-07, 6.727251e-07
1.308564e-07, 9.824665e-07
3.603221e-07, 5.335282e-07
3.880843e-07, 6.607027e-07
6.734500e-07, 4.234587e-07
3.426904e-07, 2.974236e-07
2.324747e-08, 3.271226e-07
6.228617e-07, 3.738669e-07
3.461128e-07, 4.328745e-07
6.730882e-07, 7.662965e-08
5.400180e-07, 2.842471e-07
5.263120e-08, 5.600605e-07
5.517370e-07, 7.157701e-08
7.135027e-07, 7.530909e-07
8.493953e-07, 6.040718e-07
6.825627e-07, 5.235243e-07
6.604302e-07, 3.868148e-07
6.333860e-07, 4.082948e-07
1.005219e-06, 1.936530e-07
8.001820e-07, 1.453210e-07
5.975748e-07, 3.009039e-07
1.215019e-06, 7.831516e-07
7.872833e-07, 6.577911e-07
1.117065e-06, 5.744383e-07
1.074967e-06, 5.432019e-07
9.321384e-07, 8.293680e-07
1.083386e-06, 3.684909e-07
1.053966e-06, 4.599997e-07
7.589038e-07, 5.485730e-07
1.045831e-06, 2.441460e-07
5.416227e-07, 2.665083e-07
9.881133e-07, 1.760645e-07
1.441828e-06, 6.037405e-07
1.111478e-06, 7.296836e-07
1.285363e-06, 9.880304e-07
1.374005e-06, 6.475321e-07
1.472667e-06, 2.960122e-07
1.625824e-06, 2.171298e-07
1.261102e-06, 3.687251e-07
1.218965e-06, 2.571678e-07
1.269898e-06, 5.384944e-07
8.938234e-07, 5.431739e-07
8.564864e-07, 3.924793e-07
1.239869e-06, 5.209163e-07
1.962268e-06, 7.026705e-07
1.470059e-06, 4.259657e-07
1.747461e-06, 6.447564e-07
2.148953e-06, 4.237820e-07
1.634774e-06, 4.989698e-07
1.739997e-06, 2.540078e-07
1.689754e-06, 5.520712e-07
1.752032e-06, 6.435462e-07
1.582662e-06, 3.365970e-07
1.455329e-06, 1.814379e-07
1.332390e-06, 6.825919e-07
1.487172e-06, 1.250221e-07
1.376428e-06, 2.470100e-07
2.293114e-06, 3.794331e-07
1.685048e-06, 6.932671e-07
1.737557e-06, 8.949025e-07
1.741559e-06, 8.683014e-07
2.054103e-06, 4.985421e-07
1.650289e-06, 4.361742e-07
1.677300e-06, 5.749429e-07
1.584661e-06, 3.292449e-07
1.948929e-06, 2.741400e-07
1.858978e-06, 5.171123e-07
1.911096e-06, 2.738419e-07
2.194390e-06, 7.997951e-07
2.123260e-06, 3.987859e-07
2.369153e-06, 3.363384e-07
2.113040e-06, 5.579316e-07
2.363179e-06, 2.920156e-07
2.033198e-06, 3.323296e-08
1.672839e-06, 2.211046e-07
2.311136e-06, 3.800427e-07
2.408964e-06, 5.624268e-07
2.477237e-06, 1.525890e-07
2.633580e-06, 2.961209e-07
2.644308e-06, 2.458054e-07
2.439246e-06, 4.120740e-07
2.483092e-06, 2.785976e-07
2.295542e-06, 4.330237e-07
2.387598e-06, 3.005973e-07
2.143174e-06, 3.451863e-07
2.744179e-06, 3.121478e-07
2.435065e-06, 4.434389e-07
3.124219e-06, 2.428787e-07
2.801109e-06, 5.566769e-07
2.835379e-06, 6.670731e-07
2.502577e-06, 6.105834e-07
2.868129e-06, 2.319204e-07
2.576191e-06, 2.160694e-07
2.975296e-06, 4.832677e-07
2.833321e-06, 3.590653e-07
2.537929e-06, 4.726434e-07
2.667531e-06, 3.115829e-07
2.872664e-06, 8.287872e-07
2.891048e-06, 2.302409e-07
2.947282e-06, 5.334426e-07
2.914939e-06, 4.912847e-07
2.854155e-06, 3.273291e-07
2.719693e-06, 3.065935e-07
2.526493e-06, 6.051447e-07
3.024609e-06, 2.077470e-07
2.866024e-06, 1.194215e-07
3.141776e-06, 5.141788e-08
3.292413e-06, 5.744495e-07
3.281199e-06, 9.145995e-07
3.388747e-06, 6.049121e-07
2.974783e-06, 3.745786e-07
3.519127e-06, 4.103679e-07
3.304405e-06, 3.558036e-07
3.373744e-06, 4.225842e-07
3.077771e-06, 2.400745e-07
3.401146e-06, 6.685528e-07
2.893634e-06, 1.473216e-07
3.179984e-06, 2.586230e-07
3.330570e-06, 9.081683e-08
3.863539e-06, 6.735335e-07
3.802201e-06, 3.071245e-07
3.831117e-06, 5.201709e-07
3.465185e-06, 3.353205e-07
3.234523e-06, 4.831184e-07
3.783777e-06, 9.960806e-07
3.830437e-06, 7.715397e-07
3.648612e-06, 6.228774e-07
3.537020e-06, 5.691917e-07
3.769721e-06, 3.440861e-07
3.650352e-06, 2.138857e-07
3.472219e-06, 1.971169e-07
3.452200e-06, 4.549324e-07
4.138230e-06, 1.729948e-07
3.683601e-06, 1.829900e-07
4.327619e-06, 7.025002e-07
4.203748e-06, 3.367012e-07
4.491878e-06, 2.532943e-07
4.362586e-06, 1.853403e-07
3.931789e-06, 2.858555e-07
4.255619e-06, 3.819900e-07
4.221499e-06, 3.519770e-07
3.919209e-06, 2.746728e-07
3.914988e-06, 1.377958e-07
3.826844e-06, 3.319746e-07
4.312652e-06, 1.082050e-07
4.540183e-06, 3.780234e-07
4.766156e-06, 4.110999e-07
4.550612e-06, 6.252927e-07
4.296130e-06, 2.949348e-07
4.279642e-06, 1.693363e-07
4.581820e-06, 2.294623e-07
4.280964e-06, 2.081656e-07
4.834961e-06, 6.688422e-07
4.674942e-06, 5.173834e-07
4.676403e-06, 3.562332e-07
4.741418e-06, 4.471934e-08
4.785854e-06, 6.649204e-07
5.075262e-06, 5.955132e-07
5.188001e-06, 8.827671e-07
4.908387e-06, 4.208850e-07
4.880766e-06, 5.144060e-07
5.198649e-06, 5.496887e-07
4.853824e-06, 6.567652e-07
4.824790e-06, 2.421478e-07
4.618632e-06, 7.279937e-08
5.209155e-06, 5.240302e-07
5.331631e-06, 5.260674e-07
5.302230e-06, 4.228112e-07
5.385054e-06, 5.340591e-07
5.233280e-06, 1.678853e-07
5.129968e-06, 2.506447e-07
5.037903e-06, 3.989879e-07
5.075077e-06, 2.188339e-07
5.494014e-06, 1.570094e-07
5.183943e-06, 2.627685e-07
5.370826e-06, 1.989242e-07
5.226496e-06, 1.972165e-07
5.405766e-06, 1.917536e-07
5.498505e-06, 7.586333e-09
5.676913e-06, 4.498585e-07
5.463029e-06, 1.014659e-06
5.505637e-06, 1.009775e-06
5.543052e-06, 3.817855e-07
5.631434e-06, 6.957060e-07
5.581638e-06, 1.612008e-07
5.405918e-06, 5.127105e-07
5.555196e-06, 4.911152e-07
5.979212e-06, 4.801431e-07
5.708241e-06, 4.556634e-07
5.592170e-06, 3.316461e-07
6.321883e-06, 6.273022e-07
5.610694e-06, 5.458447e-07
5.676100e-06, 3.896531e-07
5.866669e-06, 5.620978e-07
5.759403e-06, 3.912071e-07
5.875432e-06, 3.443968e-07
5.792492e-06, 5.889730e-07
5.817844e-06, 3.697254e-07
5.829062e-06, 1.929471e-07
6.101828e-06, 4.798083e-07
6.250974e-06, 4.874278e-07
6.315871e-06, 6.856994e-07
6.236185e-06, 6.926979e-07
6.153164e-06, 4.510984e-07
6.015276e-06, 2.260769e-07
6.053968e-06, 5.862626e-07
5.721334e-06, 4.038143e-07
6.124678e-06, 1.435609e-07
5.870276e-06, 4.373168e-07
6.532713e-06, 1.727929e-07
6.475442e-06, 6.985377e-07
6.256834e-06, 3.879938e-07
6.485386e-06, 7.214989e-07
6.396712e-06, 8.902193e-08
6.313079e-06, 6.173133e-07
6.442469e-06, 4.178487e-07
6.281229e-06, 4.789824e-07
6.261221e-06, 3.850179e-07
7.032976e-06, 3.742793e-07
6.785010e-06, 9.444306e-07
6.731003e-06, 6.445074e-07
7.050797e-06, 5.558961e-07
6.826064e-06, 5.628073e-07
6.906274e-06, 4.893129e-07
6.856944e-06, 4.865172e-07
6.801277e-06, 5.362099e-07
6.450296e-06, 4.168401e-07
6.848555e-06, 2.746258e-07
6.728711e-06, 5.128088e-07
6.970847e-06, 4.141865e-07
6.983437e-06, 1.553210e-07
7.032935e-06, 5.614510e-07
7.045038e-06, 6.221660e-07
6.657332e-06, 3.569397e-07
7.225848e-06, 4.911345e-07
6.720503e-06, 4.060474e-07
6.669523e-06, 1.267289e-07
7.053546e-06, 5.839462e-07
7.570253e-06, 3.356804e-07
7.221485e-06, 4.500580e-07
7.164988e-06, 2.504665e-07
6.833586e-06, 3.262469e-07
7.576776e-06, 6.223800e-07
7.627843e-06, 8.304002e-07
7.593464e-06, 5.039093e-07
7.584106e-06, 6.475001e-07
7.863931e-06, 2.466272e-07
7.791814e-06, 1.567048e-07
7.821210e-06, 3.933140e-07
7.998281e-06, 6.455287e-07
7.814683e-06, 7.251084e-07
7.874162e-06, 5.450702e-07
7.876063e-06, 5.994821e-07
8.069151e-06, 5.232718e-07
7.726352e-06, 6.280849e-07
7.707949e-06, 3.102264e-07
8.154920e-06, 5.155095e-07
7.788145e-06, 2.100673e-07
8.105360e-06, 6.261868e-07
8.040831e-06, 9.891670e-07
8.012376e-06, 5.154754e-07
7.942968e-06, 3.324043e-07
8.340972e-06, 1.127273e-07
8.400112e-06, 3.562193e-07
8.883000e-06, 5.334092e-07
8.558229e-06, 4.630768e-07
8.266890e-06, 5.283669e-07
8.174370e-06, 4.881791e-07
8.221961e-06, 1.758062e-07
8.601447e-06, 1.968117e-07
8.235096e-06, 3.677764e-07
8.527990e-06, 1.597699e-07
8.187155e-06, 1.343390e-07
8.461549e-06, 4.004235e-07
8.690254e-06, 4.423149e-07
8.703662e-06, 9.019484e-07
8.543694e-06, 6.531973e-07
8.961591e-06, 6.255653e-07
8.882170e-06, 2.414275e-07
8.981549e-06, 3.660488e-07
9.078018e-06, 1.581981e-07
9.102171e-06, 4.268378e-07
8.907346e-06, 1.042053e-06
8.647630e-06, 6.848913e-07
8.999869e-06, 5.072741e-07
9.137099e-06, 6.910129e-07
8.910655e-06, 6.186557e-07
8.934752e-06, 2.380114e-07
9.068642e-06, 2.103171e-07
8.860432e-06, 3.812683e-07
8.860580e-06, 4.169539e-07
9.052453e-06, 1.563360e-07
9.062253e-06, 6.329057e-08
9.000566e-06, 2.735962e-07
9.935439e-06, 6.904834e-07
8.924296e-06, 6.355012e-07
9.596926e-06, 3.561856e-07
9.314792e-06, 4.288913e-07
9.396354e-06, 3.921366e-07
9.509581e-06, 4.094201e-07
9.399596e-06, 5.712830e-07
9.328013e-06, 6.898115e-07
9.296557e-06, 3.931144e-07
9.105164e-06, 4.376821e-07
8.895553e-06, 4.288555e-07
9.135284e-06, 1.272644e-07
9.243816e-06, 2.508792e-07
8.804971e-06, 2.317740e-07
9.794792e-06, 5.211278e-07
9.413822e-06, 3.928274e-07
9.412708e-06, 6.769347e-07
9.703308e-06, 6.994229e-07
9.255723e-06, 4.216768e-07
9.701721e-06, 3.083103e-07
9.418788e-06, 5.878179e-07
9.273650e-06, 4.410039e-07
9.489014e-06, 2.465371e-07
9.577656e-06, 3.111850e-07
9.313063e-06, 3.440995e-07
9.918292e-06, 2.158816e-07
9.779021e-06, 7.242824e-07
9.991505e-06, 1.184343e-07
9.975021e-06, 5.171267e-07
9.628530e-06, 6.119523e-07
9.849980e-06, 6.012751e-07
9.910778e-06, 3.813728e-07
1.531909e-07, 8.126101e-07
4.281251e-07, 7.254193e-07
1.582412e-07, 5.366829e-07
2.669837e-07, 4.769221e-07
4.309790e-07, 9.527102e-07
5.790736e-07, 1.074346e-06
3.443672e-08, 8.380490e-07
1.198262e-07, 7.115554e-07
8.121581e-08, 5.374731e-07
4.699776e-08, 7.624925e-07
4.746799e-07, 8.155785e-07
2.825954e-07, 9.660109e-07
4.797541e-08, 5.024110e-07
7.491681e-08, 6.342116e-07
7.611231e-07, 8.050345e-07
4.870647e-07, 5.043498e-07
4.042474e-07, 6.959020e-07
4.019453e-07, 7.024381e-07
7.516928e-07, 7.421228e-07
9.317538e-07, 9.277403e-07
7.984111e-07, 1.180798e-06
6.606146e-07, 9.969962e-07
5.595765e-07, 6.710707e-07
4.914871e-07, 8.124968e-07
7.113510e-07, 8.319371e-07
8.385750e-07, 9.791770e-07
6.408467e-07, 7.951858e-07
6.351912e-07, 5.271900e-07
1.126948e-06, 5.697019e-07
8.298588e-07, 6.109479e-07
1.052960e-06, 8.598454e-07
1.374466e-06, 9.387469e-07
1.177261e-06, 5.453306e-07
1.198796e-06, 5.330798e-07
1.187999e-06, 4.729119e-07
7.289892e-07, 2.405791e-07
8.313749e-07, 6.793908e-07
1.306485e-06, 9.584792e-07
1.497998e-06, 8.820451e-07
1.424315e-06, 7.426003e-07
1.229413e-06, 9.168722e-07
1.327874e-06, 7.759114e-07
1.382606e-06, 7.511687e-07
1.274381e-06, 9.312700e-07
1.593869e-06, 8.374264e-07
1.074335e-06, 6.479154e-07
1.342196e-06, 5.160964e-07
1.483185e-06, 5.023373e-07
9.556102e-07, 3.163816e-07
1.093604e-06, 3.981259e-07
1.649894e-06, 1.032184e-06
1.619053e-06, 6.988154e-07
1.408125e-06, 7.715656e-07
1.464351e-06, 4.933371e-07
1.444710e-06, 4.421466e-07
1.816220e-06, 4.282342e-07
1.597543e-06, 7.242098e-07
1.614588e-06, 4.403835e-07
1.623324e-06, 7.675503e-07
2.026327e-06, 9.918604e-07
2.012344e-06, 6.836903e-07
2.078657e-06, 7.381545e-07
1.647348e-06, 1.044674e-06
1.687867e-06, 6.825687e-07
1.614179e-06, 6.403498e-07
2.197465e-06, 7.053545e-07
2.000962e-06, 2.812353e-07
1.924433e-06, 6.783129e-07
2.331170e-06, 9.713167e-07
2.333298e-06, 5.330880e-07
2.256808e-06, 7.108991e-07
2.242331e-06, 5.900267e-07
1.729521e-06, 9.749649e-07
2.305770e-06, 5.731323e-07
2.609208e-06, 1.058038e-06
2.724648e-06, 8.743316e-07
2.543774e-06, 8.126631e-07
2.475544e-06, 7.784101e-07
2.040844e-06, 8.858931e-07
2.662204e-06, 6.152168e-07
2.309830e-06, 8.937362e-07
2.367351e-06, 5.077422e-07
2.327969e-06, 8.916587e-07
2.490615e-06, 6.580268e-07
2.736763e-06, 6.822420e-07
2.435510e-06, 5.663333e-07
2.435329e-06, 4.022903e-07
2.355917e-06, 7.303456e-07
2.403913e-06, 8.253039e-07
2.373108e-06, 5.868765e-07
2.674244e-06, 6.682885e-07
2.440260e-06, 5.752548e-07
2.074376e-06, 4.181168e-07
2.550884e-06, 9.107029e-07
2.584612e-06, 8.858293e-07
2.470640e-06, 6.620726e-07
2.888742e-06, 6.996599e-07
3.030896e-06, 8.610578e-07
2.813760e-06, 6.041605e-07
2.765234e-06, 3.659264e-07
2.863506e-06, 8.913116e-07
3.197194e-06, 7.473336e-07
2.986042e-06, 8.869027e-07
3.716501e-06, 1.168387e-06
3.098775e-06, 8.496195e-07
3.369347e-06, 7.061635e-07
3.903964e-06, 9.240778e-07
3.207789e-06, 8.487996e-07
3.369550e-06, 5.397644e-07
3.227494e-06, 6.598600e-07
3.217584e-06, 9.789441e-07
3.250978e-06, 6.367526e-07
3.271584e-06, 1.289456e-06
3.493070e-06, 1.005476e-06
3.547730e-06, 1.033916e-06
3.343986e-06, 8.158815e-07
3.684252e-06, 7.791183e-07
3.711761e-06, 9.486456e-07
3.689833e-06, 8.901707e-07
3.427261e-06, 8.959785e-07
3.736083e-06, 5.585040e-07
3.413928e-06, 7.256120e-07
3.641301e-06, 8.688869e-07
3.312477e-06, 7.731841e-07
3.260622e-06, 5.573006e-07
3.784723e-06, 6.128543e-07
3.500618e-06, 7.687900e-07
3.307386e-06, 5.911948e-07
3.449547e-06, 1.554243e-07
3.999947e-06, 1.019534e-06
3.613973e-06, 8.161702e-07
4.149980e-06, 1.066744e-06
3.775037e-06, 9.186148e-07
3.994761e-06, 7.762756e-07
3.903296e-06, 7.372746e-07
4.039340e-06, 6.882193e-07
3.803923e-06, 7.759199e-07
3.445830e-06, 6.095444e-07
3.783082e-06, 6.601557e-07
3.640644e-06, 5.849217e-07
3.588970e-06, 3.492225e-07
3.966400e-06, 8.801530e-07
4.237166e-06, 7.157651e-07
4.352984e-06, 8.133696e-07
3.890027e-06, 9.118340e-07
4.240529e-06, 5.352939e-07
4.337987e-06, 8.533789e-07
3.850059e-06, 3.817792e-07
3.977799e-06, 3.636669e-07
3.745552e-06, 8.948448e-07
3.903968e-06, 6.331361e-07
3.683773e-06, 4.805198e-07
