5.728319e-06, 3.596446e-07
5.940309e-06, 1.945889e-07
5.748705e-06, 3.078631e-07
5.558415e-06, 5.684550e-07
5.901829e-06, 1.409412e-07
5.861405e-06, 5.800104e-07
5.832219e-06, 1.730925e-07
5.875072e-06, 1.816105e-07
5.682082e-06, 1.881231e-07
5.994208e-06, 1.830205e-07
5.590351e-06, 8.903113e-08
5.299952e-06, 1.490513e-07
6.420793e-06, 1.844417e-07
6.227350e-06, 3.891417e-07
6.379397e-06, 2.451146e-07
6.012077e-06, 2.805943e-07
6.162638e-06, 3.327759e-07
6.185250e-06, 8.664217e-08
6.837234e-06, 1.296501e-07
5.938819e-06, 2.089459e-07
6.599951e-06, 1.648040e-07
6.414245e-06, 5.788284e-07
6.296276e-06, 1.205420e-07
6.404998e-06, 2.383544e-07
6.497783e-06, 8.000340e-08
6.460518e-06, 1.296103e-07
6.334285e-06, 1.002156e-08
6.273778e-06, 3.197850e-08
6.414567e-06, 3.763838e-09
6.376705e-06, 4.948589e-08
6.223291e-06, 1.838738e-08
6.849496e-06, 6.748582e-07
6.753979e-06, 2.943207e-07
6.538655e-06, 2.626671e-07
6.855295e-06, 8.315295e-08
6.554978e-06, 3.578587e-07
6.901764e-06, 4.663565e-08
6.809001e-06, 7.242580e-08
6.733267e-06, 5.266346e-08
6.923462e-06, 4.455528e-08
6.495725e-06, 1.285990e-07
7.244035e-06, 2.528491e-07
6.970932e-06, 1.526468e-07
7.024356e-06, 2.169031e-07
7.234944e-06, 3.378271e-07
7.195075e-06, 5.330244e-08
6.995778e-06, 7.667920e-08
7.191049e-06, 9.105330e-08
6.840121e-06, 3.800537e-07
6.981169e-06, 1.236663e-07
7.056035e-06, 1.759748e-08
6.866046e-06, 4.067708e-07
7.169241e-06, 1.158790e-07
7.475580e-06, 4.651631e-07
7.630711e-06, 1.391468e-08
7.315022e-06, 2.759183e-07
6.811141e-06, 1.686379e-07
7.728764e-06, 1.959578e-07
7.594190e-06, 3.933507e-07
7.395073e-06, 7.402696e-08
7.476709e-06, 1.508920e-07
7.805844e-06, 1.569650e-07
7.509733e-06, 3.446663e-07
7.803968e-06, 9.786604e-09
7.256490e-06, 7.104359e-09
7.625149e-06, 5.698366e-08
7.603520e-06, 9.329283e-08
8.285371e-06, 1.628603e-07
7.602821e-06, 9.942710e-08
8.104525e-06, 6.745986e-08
7.841914e-06, 8.075595e-08
8.061744e-06, 3.205603e-07
7.788048e-06, 6.242607e-07
7.853993e-06, 3.087317e-08
8.361801e-06, 1.497480e-07
8.248811e-06, 3.136494e-07
8.251854e-06, 3.082037e-07
8.316471e-06, 4.291480e-07
8.117916e-06, 3.835690e-07
7.900619e-06, 4.202105e-07
7.992293e-06, 1.530911e-07
8.109527e-06, 1.096819e-07
7.959409e-06, 6.279898e-08
8.101234e-06, 4.768590e-08
8.629774e-06, 1.520687e-07
8.602459e-06, 8.371136e-08
8.461598e-06, 2.831583e-08
8.626442e-06, 2.644528e-07
8.426278e-06, 2.037582e-07
8.388588e-06, 3.521961e-07
8.552851e-06, 1.803978e-07
8.380996e-06, 1.907890e-07
8.522800e-06, 5.000903e-08
8.444521e-06, 1.323454e-07
8.365336e-06, 6.875950e-08
9.072018e-06, 3.543884e-07
9.017587e-06, 4.869312e-07
8.379411e-06, 2.624665e-07
8.317462e-06, 3.061554e-07
9.215046e-06, 1.279840e-07
8.792506e-06, 1.741418e-07
9.243779e-06, 9.861518e-08
9.170703e-06, 2.807383e-07
9.133223e-06, 4.043224e-07
9.093461e-06, 3.043761e-07
9.036956e-06, 1.398952e-07
9.344152e-06, 1.864769e-07
8.545339e-06, 3.072441e-07
9.422667e-06, 6.049890e-07
8.835652e-06, 2.871087e-07
9.214971e-06, 1.870935e-07
9.068508e-06, 3.451455e-07
8.920400e-06, 2.551229e-07
9.125709e-06, 6.669415e-08
9.488471e-06, 3.355094e-09
9.633335e-06, 3.233279e-07
9.408754e-06, 2.175726e-07
9.446004e-06, 2.787767e-07
9.434242e-06, 2.313205e-07
9.597283e-06, 4.699234e-07
9.546010e-06, 3.722877e-07
9.839708e-06, 2.113871e-07
9.620060e-06, 8.652537e-08
9.992372e-06, 3.095788e-07
9.841719e-06, 1.164139e-07
9.858619e-06, 7.131565e-06
9.858106e-06, 4.376816e-07
9.697190e-06, 3.467059e-07
9.806015e-06, 3.502610e-07
9.848604e-06, 3.049807e-07
9.020656e-08, 4.265851e-07
1.141164e-07, 8.268521e-07
1.566665e-08, 7.913742e-07
4.155092e-07, 4.108892e-07
1.238623e-08, 5.788122e-07
2.385206e-08, 7.955720e-07
2.605559e-07, 3.459386e-07
4.134927e-07, 5.249827e-07
2.018225e-08, 2.298123e-07
3.236378e-07, 3.123573e-07
4.672405e-07, 7.577050e-07
4.736650e-08, 6.257659e-07
2.669410e-07, 5.023992e-07
6.155255e-07, 2.899267e-07
7.732668e-08, 4.204619e-07
1.750228e-07, 3.354306e-07
2.408505e-07, 3.879871e-07
5.003934e-07, 4.604220e-07
2.539450e-08, 4.287417e-07
6.963973e-07, 3.831480e-07
5.748596e-07, 3.915836e-07
1.204778e-06, 5.020570e-07
8.878591e-07, 2.785446e-07
9.666257e-07, 4.752335e-07
4.512760e-07, 5.323986e-07
6.168555e-07, 4.769362e-07
3.694375e-07, 3.955259e-08
1.434885e-06, 6.750579e-07
1.139089e-06, 4.432929e-07
1.164482e-06, 7.561990e-07
1.229709e-06, 3.373066e-07
1.144298e-06, 2.397699e-07
6.924726e-07, 1.048241e-07
1.137367e-06, 6.252490e-08
1.497954e-06, 4.985731e-07
1.243889e-06, 4.645565e-07
1.001878e-06, 7.204088e-07
1.490986e-06, 7.468987e-07
1.169325e-06, 4.816573e-07
1.425976e-06, 2.487662e-07
1.163182e-06, 4.006729e-07
1.521401e-06, 9.365143e-10
1.725004e-06, 7.492200e-07
1.597260e-06, 2.084009e-07
1.428053e-06, 5.211514e-07
1.594762e-06, 5.051179e-07
1.339808e-06, 4.799168e-07
1.358733e-06, 4.046271e-07
2.179932e-06, 7.171090e-07
1.829712e-06, 4.061757e-07
2.166664e-06, 3.191288e-07
1.504997e-06, 7.957860e-08
2.412303e-06, 3.989467e-07
2.391284e-06, 5.820937e-07
2.604094e-06, 5.569278e-07
2.134862e-06, 6.996100e-07
2.441619e-06, 2.515219e-07
2.065939e-06, 6.017120e-07
1.868336e-06, 3.091559e-07
2.336716e-06, 2.733613e-07
2.163777e-06, 1.281395e-07
1.889515e-06, 2.024848e-07
2.305791e-06, 3.416715e-08
2.425858e-06, 3.147403e-07
2.396565e-06, 8.004197e-07
2.535936e-06, 5.381129e-07
2.344831e-06, 2.345006e-07
2.866089e-06, 3.739351e-07
2.419878e-06, 4.437785e-08
2.342042e-06, 1.390564e-07
2.894725e-06, 7.760875e-07
2.473780e-06, 5.360177e-07
2.533518e-06, 4.328034e-07
2.870099e-06, 4.004997e-07
2.986586e-06, 4.732045e-07
3.274725e-06, 2.419027e-07
3.308642e-06, 4.066342e-07
2.778736e-06, 6.392051e-07
2.935725e-06, 5.462870e-07
3.014487e-06, 2.343487e-07
2.715078e-06, 2.114256e-07
2.908239e-06, 1.575635e-07
2.958214e-06, 2.921730e-07
2.781043e-06, 1.413428e-07
3.453155e-06, 6.152653e-07
3.368904e-06, 2.795985e-07
3.401417e-06, 4.549896e-07
3.222446e-06, 1.838722e-07
3.431710e-06, 3.468082e-07
3.866035e-06, 3.853790e-07
3.367977e-06, 5.397122e-07
3.571405e-06, 7.130558e-07
3.506428e-06, 7.106605e-07
3.584626e-06, 8.146865e-07
3.387476e-06, 7.134959e-07
3.748337e-06, 5.264156e-07
3.569285e-06, 3.937423e-07
3.153305e-06, 2.171598e-07
4.093031e-06, 6.273491e-07
3.919331e-06, 4.115442e-07
3.831963e-06, 7.039873e-07
4.015720e-06, 3.525595e-07
4.113212e-06, 3.868453e-07
3.902996e-06, 5.076833e-07
3.550183e-06, 4.268052e-07
4.010229e-06, 2.329548e-07
3.828927e-06, 2.190397e-07
3.271455e-06, 4.510535e-07
4.583281e-06, 6.381636e-07
4.062211e-06, 6.669381e-07
4.090270e-06, 3.657708e-07
4.068395e-06, 7.627250e-07
4.318820e-06, 7.436146e-07
4.033197e-06, 4.533435e-07
4.447358e-06, 2.533628e-07
4.098413e-06, 5.016987e-07
4.237119e-06, 3.492882e-07
3.897817e-06, 1.132081e-08
4.339112e-06, 3.949467e-07
4.264345e-06, 5.536348e-07
4.481142e-06, 2.223300e-07
4.133073e-06, 1.398167e-07
4.330608e-06, 4.541787e-07
4.184091e-06, 3.779217e-07
5.027451e-06, 5.876893e-07
4.733297e-06, 6.990850e-07
4.869370e-06, 8.224963e-07
4.708945e-06, 4.632225e-07
4.866915e-06, 4.948667e-07
4.840927e-06, 2.282488e-07
4.477429e-06, 6.076295e-07
4.337224e-06, 2.027014e-07
4.639962e-06, 2.541614e-07
4.631922e-06, 2.462886e-07
5.012129e-06, 6.620177e-07
4.847576e-06, 4.614601e-07
5.305157e-06, 6.456030e-07
5.068409e-06, 3.345541e-07
5.240498e-06, 2.289766e-07
4.933181e-06, 2.563010e-07
5.004440e-06, 4.781173e-07
4.770291e-06, 2.250280e-07
4.975284e-06, 5.585446e-07
5.016347e-06, 3.453367e-07
5.161341e-06, 2.670722e-07
5.507830e-06, 7.417325e-07
5.359849e-06, 5.608178e-07
5.160899e-06, 3.919202e-07
5.129529e-06, 2.500273e-07
5.210171e-06, 6.901035e-07
5.219937e-06, 3.759658e-07
5.400544e-06, 4.451216e-07
5.211346e-06, 3.872777e-07
5.202273e-06, 4.979511e-08
5.300476e-06, 1.672483e-07
5.382927e-06, 3.821779e-10
4.864916e-06, 4.737232e-07
5.552803e-06, 1.053232e-06
5.459915e-06, 8.864557e-07
5.811430e-06, 4.426885e-07
5.328767e-06, 5.833126e-07
5.759306e-06, 5.308896e-07
5.741243e-06, 3.961134e-07
5.348217e-06, 3.113151e-07
5.406288e-06, 6.002458e-07
5.562956e-06, 1.452977e-07
5.406639e-06, 2.213208e-07
5.776228e-06, 4.522623e-07
5.462163e-06, 3.434684e-07
5.881725e-06, 3.957800e-07
5.718615e-06, 4.031532e-07
5.576444e-06, 5.493002e-07
6.039751e-06, 6.672926e-07
5.842644e-06, 6.960593e-07
5.603551e-06, 4.439784e-07
5.573531e-06, 6.633725e-07
5.819598e-06, 6.745808e-07
6.146850e-06, 8.496306e-07
6.286567e-06, 3.998831e-07
5.867301e-06, 7.110358e-08
6.495262e-06, 3.869877e-07
6.578462e-06, 2.253186e-07
6.511982e-06, 4.050729e-07
6.132202e-06, 6.226350e-07
6.254749e-06, 3.176306e-07
5.933036e-06, 4.315201e-07
5.774641e-06, 2.030385e-07
6.429566e-06, 3.553992e-07
6.614079e-06, 6.158204e-07
6.365780e-06, 6.904183e-07
6.882286e-06, 1.597362e-07
6.464737e-06, 3.930535e-07
6.458866e-06, 4.257112e-07
6.374339e-06, 4.109541e-07
6.324923e-06, 2.073246e-07
6.420730e-06, 1.803871e-07
6.682374e-06, 4.511250e-07
6.469511e-06, 2.397074e-07
6.394957e-06, 6.424703e-07
6.118061e-06, 4.923902e-07
6.428029e-06, 4.045075e-07
7.005261e-06, 3.065840e-07
6.522945e-06, 1.298938e-07
7.010048e-06, 6.068673e-07
6.567088e-06, 5.990633e-07
6.314965e-06, 8.969215e-07
6.661334e-06, 6.540555e-07
6.733064e-06, 6.595451e-07
6.809448e-06, 3.046503e-07
6.401387e-06, 5.158772e-07
6.721541e-06, 5.931101e-07
7.345268e-06, 2.888812e-07
7.155577e-06, 4.979467e-07
7.210115e-06, 2.162118e-07
6.894087e-06, 8.121751e-08
7.138395e-06, 2.762665e-08
7.399845e-06, 6.702997e-07
7.230254e-06, 6.981975e-07
7.726838e-06, 4.520057e-07
7.351125e-06, 3.508440e-07
7.356457e-06, 5.189340e-07
7.420895e-06, 4.130102e-07
7.218489e-06, 4.485322e-07
7.049826e-06, 2.417332e-07
7.189702e-06, 5.071060e-07
7.442200e-06, 3.711831e-07
7.340479e-06, 4.044589e-07
7.097535e-06, 3.588598e-07
7.976891e-06, 5.251467e-07
7.972378e-06, 4.907823e-07
7.771850e-06, 3.457109e-07
7.468460e-06, 3.797145e-07
7.086350e-06, 3.277597e-07
7.648920e-06, 3.144562e-07
7.327205e-06, 4.953391e-08
7.300086e-06, 4.782915e-07
7.360055e-06, 3.773566e-07
7.846805e-06, 4.583279e-07
7.991436e-06, 8.420760e-07
7.686336e-06, 8.008174e-07
7.790264e-06, 5.514295e-07
7.781699e-06, 7.073792e-07
8.088138e-06, 5.352846e-07
8.083872e-06, 6.653070e-07
7.879229e-06, 6.166528e-07
8.225857e-06, 3.593519e-07
7.980443e-06, 3.528730e-07
7.667150e-06, 2.988715e-07
7.656987e-06, 5.302152e-07
8.038039e-06, 3.357947e-07
8.165142e-06, 9.643212e-08
8.061996e-06, 2.113323e-07
8.119308e-06, 6.173288e-07
7.970107e-06, 7.833327e-07
7.889702e-06, 4.907668e-07
8.281465e-06, 6.937633e-07
8.343911e-06, 3.404189e-07
7.988755e-06, 6.182211e-07
7.989329e-06, 2.996571e-07
7.947163e-06, 4.928283e-07
8.028201e-06, 3.047740e-07
8.239397e-06, 1.554068e-07
8.022819e-06, 1.613556e-07
8.302820e-06, 4.210306e-07
8.341930e-06, 3.728945e-07
8.334484e-06, 7.359707e-07
8.545588e-06, 4.483549e-07
8.604988e-06, 1.402776e-07
8.598234e-06, 2.869134e-07
8.352116e-06, 5.695872e-07
8.309744e-06, 2.322437e-07
7.909756e-06, 2.555242e-07
8.372391e-06, 3.683366e-07
8.204972e-06, 2.581309e-07
8.419751e-06, 5.595430e-08
8.357333e-06, 4.319449e-07
8.736361e-06, 6.087143e-07
8.773034e-06, 5.743079e-07
8.795284e-06, 2.934808e-07
8.543757e-06, 5.444719e-07
8.459221e-06, 6.915944e-07
8.531414e-06, 2.464216e-07
8.494520e-06, 1.587256e-07
9.039241e-06, 7.695053e-07
9.087517e-06, 6.664691e-07
8.778099e-06, 3.181219e-07
9.014736e-06, 7.629430e-07
9.297615e-06, 2.020598e-07
8.975256e-06, 9.180085e-08
9.059435e-06, 7.355789e-07
9.204211e-06, 5.703332e-07
9.225299e-06, 4.409238e-07
8.637840e-06, 6.109663e-07
9.090462e-06, 4.805469e-07
8.985771e-06, 4.332301e-07
9.406776e-06, 1.631126e-07
8.994618e-06, 1.454017e-07
8.563811e-06, 3.925037e-07
9.326482e-06, 4.992887e-07
9.027907e-06, 6.167432e-07
9.310328e-06, 4.544502e-07
9.437954e-06, 6.154159e-07
9.220910e-06, 1.238674e-07
9.443139e-06, 6.775956e-07
9.425720e-06, 6.697573e-07
9.410562e-06, 4.911141e-07
9.312264e-06, 3.704052e-07
9.171831e-06, 5.345507e-07
9.079913e-06, 5.180410e-07
9.121815e-06, 1.054250e-07
9.511434e-06, 5.921573e-07
9.572293e-06, 8.196857e-07
9.459964e-06, 5.577436e-07
9.901071e-06, 4.611799e-07
9.670286e-06, 4.616097e-07
9.611244e-06, 6.528121e-07
9.601556e-06, 3.211295e-07
9.669479e-06, 2.768540e-07
9.418944e-06, 5.642336e-07
9.409126e-06, 4.888142e-07
9.427501e-06, 3.721989e-07
9.462282e-06, 2.918810e-07
9.533534e-06, 2.121943e-07
9.249268e-06, 2.266792e-07
9.840065e-06, 2.846466e-08
9.470003e-06, 2.640389e-07
9.511531e-06, 3.340593e-07
9.882177e-06, 6.796740e-07
9.846031e-06, 8.200790e-07
9.968830e-06, 2.229599e-07
9.957145e-06, 2.503620e-07
9.847743e-06, 3.517394e-07
3.502660e-07, 1.129139e-06
4.037903e-07, 8.463472e-07
2.346536e-08, 6.492001e-07
3.036781e-07, 5.962543e-07
2.157138e-07, 6.371950e-07
2.395678e-07, 5.851944e-07
2.707837e-07, 7.017109e-07
7.380773e-08, 6.554179e-07
2.386927e-07, 5.261726e-07
2.074635e-07, 6.860142e-07
4.591409e-07, 2.464603e-07
9.890508e-08, 5.678392e-07
6.656940e-07, 9.143914e-07
3.419709e-07, 1.151421e-06
6.943349e-07, 7.474095e-07
5.601034e-07, 8.377525e-07
2.403340e-07, 8.257471e-07
1.925296e-07, 7.278852e-07
7.357026e-07, 3.974436e-07
4.025703e-07, 6.323986e-07
4.837019e-07, 8.966822e-07
1.647356e-07, 7.978786e-07
6.013641e-07, 6.587438e-07
4.438169e-07, 7.824534e-07
8.071276e-07, 8.743642e-07
8.418194e-07, 7.881680e-07
4.188071e-07, 9.934134e-07
5.205488e-07, 5.602104e-07
5.652637e-07, 9.385109e-07
5.771256e-07, 4.979250e-07
7.070554e-07, 5.231534e-07
3.989887e-07, 7.794823e-07
1.327369e-07, 6.683553e-07
6.352190e-07, 2.398083e-07
7.352761e-07, 5.133852e-07
4.130333e-07, 6.185756e-07
7.909812e-07, 4.967151e-07
1.112070e-06, 8.994558e-07
9.909593e-07, 9.004405e-07
1.335810e-06, 6.747662e-07
9.275482e-07, 9.212282e-07
1.046440e-06, 7.520963e-07
1.029702e-06, 8.865397e-07
9.597168e-07, 7.406349e-07
1.123724e-06, 7.385106e-07
1.031915e-06, 1.108903e-06
6.792702e-07, 8.289299e-07
1.438791e-06, 9.502208e-07
1.270198e-06, 7.282555e-07
1.404347e-06, 7.798236e-07
1.279404e-06, 7.808049e-07
1.552050e-06, 6.978488e-07
1.049443e-06, 8.148783e-07
1.298158e-06, 8.739874e-07
1.647951e-06, 7.869219e-07
1.486934e-06, 9.277735e-07
1.398765e-06, 8.355392e-07
1.545507e-06, 4.744849e-07
1.359857e-06, 6.383496e-07
1.682004e-06, 8.654360e-07
1.454866e-06, 7.088014e-07
1.262059e-06, 5.883227e-07
1.208365e-06, 7.051649e-07
1.499629e-06, 7.810151e-07
1.286602e-06, 5.439800e-07
1.617968e-06, 5.425346e-07
1.400582e-06, 3.107369e-07
1.390416e-06, 4.457357e-07
1.808510e-06, 6.906219e-07
2.071424e-06, 5.977941e-07
1.637516e-06, 7.170736e-07
1.662544e-06, 7.378889e-07
1.813267e-06, 6.596279e-07
2.018511e-06, 4.781891e-07
1.788468e-06, 5.477387e-07
1.482601e-06, 4.700118e-07
2.316094e-06, 7.542295e-07
1.944767e-06, 6.856019e-07
1.869885e-06, 6.902747e-07
2.173646e-06, 6.979255e-07
1.933839e-06, 7.124351e-07
2.068217e-06, 4.183733e-07
1.829602e-06, 6.583317e-07
2.695632e-06, 7.081057e-07
2.559167e-06, 9.415171e-07
2.643144e-06, 9.690762e-07
2.447570e-06, 3.242229e-07
2.435553e-06, 1.086002e-06
2.536164e-06, 6.321883e-07
2.568729e-06, 8.396660e-07
2.075736e-06, 5.065227e-07
2.305734e-06, 7.240770e-07
2.195060e-06, 7.695702e-07
2.099367e-06, 9.456180e-07
2.285999e-06, 8.962909e-07
2.301095e-06, 7.212800e-07
2.439807e-06, 6.103353e-07
2.213241e-06, 4.042313e-07
2.638307e-06, 8.178644e-07
2.855300e-06, 8.652040e-07
2.855724e-06, 5.764527e-07
2.576938e-06, 6.351390e-07
2.539942e-06, 5.857626e-07
2.617870e-06, 5.035705e-07
2.606821e-06, 6.594023e-07
2.907158e-06, 8.013756e-07
2.974992e-06, 1.333860e-06
3.336471e-06, 9.110402e-07
3.003482e-06, 6.224432e-07
3.294228e-06, 8.120100e-07
3.220301e-06, 8.263845e-07
3.117011e-06, 6.152296e-07
2.799070e-06, 9.613234e-07
3.107192e-06, 6.913212e-07
3.070419e-06, 7.263606e-07
2.515285e-06, 2.003182e-07
2.792188e-06, 2.493068e-07
3.451931e-06, 7.377272e-07
3.545514e-06, 8.894920e-07
3.474305e-06, 1.230648e-06
2.921124e-06, 6.905262e-07
3.627906e-06, 1.087701e-06
3.244430e-06, 5.113857e-07
3.159625e-06, 4.659954e-07
3.061393e-06, 8.348015e-07
3.030525e-06, 8.083265e-07
3.310284e-06, 5.982259e-07
3.391404e-06, 6.475360e-07
3.726689e-06, 6.627653e-07
3.556891e-06, 6.134402e-07
3.609571e-06, 8.994353e-07
3.795160e-06, 7.239196e-07
3.542667e-06, 7.741126e-07
3.544769e-06, 8.575183e-07
3.422244e-06, 6.813264e-07
3.143263e-06, 7.894752e-07
3.625845e-06, 6.278021e-07
3.595003e-06, 6.658322e-07
3.442735e-06, 1.317436e-07
4.083739e-06, 9.487672e-07
4.157807e-06, 7.811646e-07
3.959868e-06, 9.763134e-07
3.788385e-06, 1.034259e-06
3.805803e-06, 7.763197e-07
4.160324e-06, 7.005576e-07
3.789933e-06, 9.267210e-07
4.294650e-06, 9.208498e-07
4.538063e-06, 7.820994e-07
4.432493e-06, 9.432588e-07
4.288314e-06, 7.879149e-07
4.153964e-06, 8.740386e-07
3.832135e-06, 8.464344e-07
4.168733e-06, 6.545168e-07
4.216873e-06, 4.403423e-07
3.897350e-06, 4.376701e-07
3.988319e-06, 5.589552e-07
4.168099e-06, 7.196015e-07
4.215552e-06, 3.115380e-07
3.949491e-06, 5.167590e-07
4.115433e-06, 6.200342e-07
3.834167e-06, 5.596032e-07
4.534228e-06, 1.111715e-06
4.403764e-06, 9.383290e-07
4.578298e-06, 6.266628e-07
4.688267e-06, 8.662633e-07
4.322769e-06, 1.001025e-06
4.583614e-06, 7.980635e-07
4.539789e-06, 8.512823e-07
4.393185e-06, 8.223414e-07
4.182923e-06, 8.113931e-07
4.144926e-06, 9.512384e-07
4.279219e-06, 6.474674e-07
4.728654e-06, 6.511589e-07
4.325232e-06, 3.642942e-07
4.947498e-06, 7.890264e-07
4.482909e-06, 7.551577e-07
4.727899e-06, 8.048761e-07
4.770348e-06, 9.322972e-07
4.474919e-06, 1.077086e-06
4.457317e-06, 3.487679e-07
